代码,简称,日期,收盘价(元),
002398.SZ,建研集团,20150806,16.2043,
002398.SZ,建研集团,20150807,16.6563,
002398.SZ,建研集团,20150810,17.7864,
002398.SZ,建研集团,20150811,17.413,
002398.SZ,建研集团,20150812,16.8922,
002398.SZ,建研集团,20150813,17.1378,
002398.SZ,建研集团,20150814,17.639,
002398.SZ,建研集团,20150817,17.7373,
002398.SZ,建研集团,20150818,15.9684,
002398.SZ,建研集团,20150819,16.2043,
002398.SZ,建研集团,20150820,15.7916,
002398.SZ,建研集团,20150821,15.0349,
002398.SZ,建研集团,20150824,13.5314,
002398.SZ,建研集团,20150825,12.1753,
002398.SZ,建研集团,20150826,11.7528,
002398.SZ,建研集团,20150827,12.3522,
002398.SZ,建研集团,20150828,13.158,
002398.SZ,建研集团,20150831,12.5782,
002398.SZ,建研集团,20150901,11.625,
002398.SZ,建研集团,20150902,11.1533,
002398.SZ,建研集团,20150907,11.399,
002398.SZ,建研集团,20150908,12.1852,
002398.SZ,建研集团,20150909,12.8239,
002398.SZ,建研集团,20150910,12.647,
002398.SZ,建研集团,20150911,12.7256,
002398.SZ,建研集团,20150914,11.458,
002398.SZ,建研集团,20150915,10.7013,
002398.SZ,建研集团,20150916,11.7429,
002398.SZ,建研集团,20150917,11.5562,
002398.SZ,建研集团,20150918,11.7626,
002398.SZ,建研集团,20150921,12.48,
002398.SZ,建研集团,20150922,13.2464,
002398.SZ,建研集团,20150923,12.9418,
002398.SZ,建研集团,20150924,13.3349,
002398.SZ,建研集团,20150925,12.5979,
002398.SZ,建研集团,20150928,13.4135,
002398.SZ,建研集团,20150929,13.1187,
002398.SZ,建研集团,20150930,13.2366,
002398.SZ,建研集团,20151008,14.2586,
002398.SZ,建研集团,20151009,14.18,
002398.SZ,建研集团,20151012,15.2511,
002398.SZ,建研集团,20151013,15.1823,
002398.SZ,建研集团,20151014,14.8777,
002398.SZ,建研集团,20151015,15.5459,
002398.SZ,建研集团,20151016,15.6245,
002398.SZ,建研集团,20151019,15.2609,
002398.SZ,建研集团,20151020,15.3101,
002398.SZ,建研集团,20151021,13.954,
002398.SZ,建研集团,20151022,14.2586,
002398.SZ,建研集团,20151023,14.5534,
002398.SZ,建研集团,20151026,14.8384,
002398.SZ,建研集团,20151027,15.143,
002398.SZ,建研集团,20151028,14.4355,
002398.SZ,建研集团,20151029,15.0054,
002398.SZ,建研集团,20151030,14.858,
002398.SZ,建研集团,20151102,14.5534,
002398.SZ,建研集团,20151103,14.5436,
002398.SZ,建研集团,20151104,15.5754,
002398.SZ,建研集团,20151105,15.4181,
002398.SZ,建研集团,20151106,15.7424,
002398.SZ,建研集团,20151109,15.7326,
002398.SZ,建研集团,20151110,15.8309,
002398.SZ,建研集团,20151111,16.4303,
002398.SZ,建研集团,20151112,17.3933,
002398.SZ,建研集团,20151113,16.8529,
002398.SZ,建研集团,20151116,16.9609,
002398.SZ,建研集团,20151117,17.3638,
002398.SZ,建研集团,20151118,16.5777,
002398.SZ,建研集团,20151119,17.0101,
002398.SZ,建研集团,20151120,17.6783,
002398.SZ,建研集团,20151123,17.3933,
002398.SZ,建研集团,20151124,17.7176,
002398.SZ,建研集团,20151125,17.8159,
002398.SZ,建研集团,20151126,17.3049,
002398.SZ,建研集团,20151127,16.0274,
002398.SZ,建研集团,20151130,16.2141,
002398.SZ,建研集团,20151201,16.2534,
002398.SZ,建研集团,20151202,15.8702,
002398.SZ,建研集团,20151203,16.4991,
002398.SZ,建研集团,20151204,16.7644,
002398.SZ,建研集团,20151207,16.9315,
002398.SZ,建研集团,20151208,16.5187,
002398.SZ,建研集团,20151209,16.5581,
002398.SZ,建研集团,20151210,16.5187,
002398.SZ,建研集团,20151211,16.2632,
002398.SZ,建研集团,20151214,16.843,
002398.SZ,建研集团,20151215,17.1378,
002398.SZ,建研集团,20151216,17.2459,
002398.SZ,建研集团,20151217,17.5407,
002398.SZ,建研集团,20151218,17.3933,
002398.SZ,建研集团,20151221,17.4818,
002398.SZ,建研集团,20151222,17.8355,
002398.SZ,建研集团,20151223,17.3344,
002398.SZ,建研集团,20151224,16.9511,
002398.SZ,建研集团,20151225,16.9609,
002398.SZ,建研集团,20151228,16.3615,
002398.SZ,建研集团,20151229,16.5482,
002398.SZ,建研集团,20151230,16.7939,
002398.SZ,建研集团,20151231,16.5089,
002398.SZ,建研集团,20160104,14.8679,
002398.SZ,建研集团,20160105,14.7401,
002398.SZ,建研集团,20160106,14.9268,
002398.SZ,建研集团,20160107,13.5019,
002398.SZ,建研集团,20160108,13.7574,
002398.SZ,建研集团,20160111,12.3817,
002398.SZ,建研集团,20160112,12.3031,
002398.SZ,建研集团,20160113,11.9493,
002398.SZ,建研集团,20160114,12.3424,
002398.SZ,建研集团,20160115,11.7429,
002398.SZ,建研集团,20160118,12.0574,
002398.SZ,建研集团,20160119,12.5487,
002398.SZ,建研集团,20160120,12.7256,
002398.SZ,建研集团,20160121,12.0869,
002398.SZ,建研集团,20160122,12.2048,
002398.SZ,建研集团,20160125,12.932,
002398.SZ,建研集团,20160126,12.1065,
002398.SZ,建研集团,20160127,11.8019,
002398.SZ,建研集团,20160128,11.1042,
002398.SZ,建研集团,20160129,11.5071,
002398.SZ,建研集团,20160201,11.3401,
002398.SZ,建研集团,20160202,11.6447,
002398.SZ,建研集团,20160203,11.7429,
002398.SZ,建研集团,20160204,11.9886,
002398.SZ,建研集团,20160205,11.7233,
002398.SZ,建研集团,20160215,11.6349,
002398.SZ,建研集团,20160216,12.1557,
002398.SZ,建研集团,20160217,12.5487,
002398.SZ,建研集团,20160218,12.421,
002398.SZ,建研集团,20160219,12.3326,
002398.SZ,建研集团,20160222,12.7158,
002398.SZ,建研集团,20160223,12.5389,
002398.SZ,建研集团,20160224,12.647,
002398.SZ,建研集团,20160225,11.4088,
002398.SZ,建研集团,20160226,11.5071,
002398.SZ,建研集团,20160229,10.7111,
002398.SZ,建研集团,20160301,10.947,
002398.SZ,建研集团,20160302,11.625,
002398.SZ,建研集团,20160303,11.6643,
002398.SZ,建研集团,20160304,11.4285,
002398.SZ,建研集团,20160307,11.7921,
002398.SZ,建研集团,20160308,12.0574,
002398.SZ,建研集团,20160309,11.7331,
002398.SZ,建研集团,20160310,11.4285,
002398.SZ,建研集团,20160311,11.3401,
002398.SZ,建研集团,20160314,11.8707,
002398.SZ,建研集团,20160315,11.8805,
002398.SZ,建研集团,20160316,11.6742,
002398.SZ,建研集团,20160317,12.0476,
002398.SZ,建研集团,20160318,12.421,
002398.SZ,建研集团,20160321,12.5782,
002398.SZ,建研集团,20160322,12.8927,
002398.SZ,建研集团,20160323,13.0106,
002398.SZ,建研集团,20160324,12.6667,
002398.SZ,建研集团,20160325,12.7256,
002398.SZ,建研集团,20160328,12.6274,
002398.SZ,建研集团,20160329,11.8117,
002398.SZ,建研集团,20160330,12.3326,
002398.SZ,建研集团,20160331,12.4112,
002398.SZ,建研集团,20160401,12.362,
002398.SZ,建研集团,20160405,12.8141,
002398.SZ,建研集团,20160406,12.8141,
002398.SZ,建研集团,20160407,12.6863,
002398.SZ,建研集团,20160408,12.6568,
002398.SZ,建研集团,20160411,13.2956,
002398.SZ,建研集团,20160412,12.8435,
002398.SZ,建研集团,20160413,13.1285,
002398.SZ,建研集团,20160414,13.3742,
002398.SZ,建研集团,20160415,13.5314,
002398.SZ,建研集团,20160418,13.1777,
002398.SZ,建研集团,20160419,13.3545,
002398.SZ,建研集团,20160420,12.5586,
002398.SZ,建研集团,20160421,12.362,
002398.SZ,建研集团,20160422,12.4406,
002398.SZ,建研集团,20160425,12.421,
002398.SZ,建研集团,20160426,12.4898,
002398.SZ,建研集团,20160427,12.4406,
002398.SZ,建研集团,20160428,12.3031,
002398.SZ,建研集团,20160429,12.7551,
002398.SZ,建研集团,20160503,13.1187,
002398.SZ,建研集团,20160504,12.9222,
002398.SZ,建研集团,20160505,12.9222,
002398.SZ,建研集团,20160506,12.2343,
002398.SZ,建研集团,20160509,11.625,
002398.SZ,建研集团,20160510,11.8412,
002398.SZ,建研集团,20160511,11.6938,
002398.SZ,建研集团,20160512,11.4875,
002398.SZ,建研集团,20160513,11.3794,
002398.SZ,建研集团,20160516,11.5562,
002398.SZ,建研集团,20160517,11.5562,
002398.SZ,建研集团,20160518,11.6447,
002398.SZ,建研集团,20160519,11.5562,
002398.SZ,建研集团,20160520,11.5857,
002398.SZ,建研集团,20160523,11.7429,
002398.SZ,建研集团,20160524,11.5169,
002398.SZ,建研集团,20160525,11.4481,
002398.SZ,建研集团,20160526,11.5968,
002398.SZ,建研集团,20160527,11.5374,
002398.SZ,建研集团,20160530,11.5175,
002398.SZ,建研集团,20160531,12.023,
002398.SZ,建研集团,20160601,11.9933,
002398.SZ,建研集团,20160602,12.0825,
002398.SZ,建研集团,20160603,12.2114,
002398.SZ,建研集团,20160606,12.2609,
002398.SZ,建研集团,20160607,12.3402,
002398.SZ,建研集团,20160608,12.5087,
002398.SZ,建研集团,20160613,12.0429,
002398.SZ,建研集团,20160614,12.6177,
002398.SZ,建研集团,20160615,12.9151,
002398.SZ,建研集团,20160616,12.6772,
002398.SZ,建研集团,20160617,12.6772,
002398.SZ,建研集团,20160620,12.7367,
002398.SZ,建研集团,20160621,12.4592,
002398.SZ,建研集团,20160622,12.7466,
002398.SZ,建研集团,20160623,12.8061,
002398.SZ,建研集团,20160624,12.6475,
002398.SZ,建研集团,20160627,13.0142,
002398.SZ,建研集团,20160628,13.1133,
002398.SZ,建研集团,20160629,12.9944,
002398.SZ,建研集团,20160630,13.0241,
002398.SZ,建研集团,20160701,12.9746,
002398.SZ,建研集团,20160704,13.1827,
002398.SZ,建研集团,20160705,13.2818,
002398.SZ,建研集团,20160706,14.1541,
002398.SZ,建研集团,20160707,14.1739,
002398.SZ,建研集团,20160708,14.2036,
002398.SZ,建研集团,20160711,13.9459,
002398.SZ,建研集团,20160712,13.936,
002398.SZ,建研集团,20160713,14.2334,
002398.SZ,建研集团,20160714,14.0748,
002398.SZ,建研集团,20160715,13.8964,
002398.SZ,建研集团,20160718,13.6783,
002398.SZ,建研集团,20160719,13.7576,
002398.SZ,建研集团,20160720,13.7477,
002398.SZ,建研集团,20160721,13.9658,
002398.SZ,建研集团,20160722,13.6981,
002398.SZ,建研集团,20160725,13.7873,
002398.SZ,建研集团,20160726,13.49,
002398.SZ,建研集团,20160727,12.7962,
002398.SZ,建研集团,20160728,12.7069,
002398.SZ,建研集团,20160729,12.4691,
002398.SZ,建研集团,20160801,12.2907,
002398.SZ,建研集团,20160802,12.3898,
002398.SZ,建研集团,20160803,12.6376,
002398.SZ,建研集团,20160804,12.5583,
002398.SZ,建研集团,20160805,12.5186,
002398.SZ,建研集团,20160808,12.6376,
002398.SZ,建研集团,20160809,12.7367,
002398.SZ,建研集团,20160810,12.8953,
002398.SZ,建研集团,20160811,12.5979,
002398.SZ,建研集团,20160812,12.6871,
002398.SZ,建研集团,20160815,13.0737,
002398.SZ,建研集团,20160816,13.0539,
002398.SZ,建研集团,20160817,13.0836,
002398.SZ,建研集团,20160818,13.1133,
002398.SZ,建研集团,20160819,13.1232,
002398.SZ,建研集团,20160822,12.9647,
002398.SZ,建研集团,20160823,12.9547,
002398.SZ,建研集团,20160824,12.9845,
002398.SZ,建研集团,20160825,12.7962,
002398.SZ,建研集团,20160826,12.8358,
002398.SZ,建研集团,20160829,12.8556,
002398.SZ,建研集团,20160830,12.9052,
002398.SZ,建研集团,20160831,12.8755,
002398.SZ,建研集团,20160901,12.9151,
002398.SZ,建研集团,20160902,12.9746,
002398.SZ,建研集团,20160905,13.1926,
002398.SZ,建研集团,20160906,13.2917,
002398.SZ,建研集团,20160907,13.381,
002398.SZ,建研集团,20160908,13.5792,
002398.SZ,建研集团,20160909,13.5197,
002398.SZ,建研集团,20160912,12.9845,
002398.SZ,建研集团,20160913,13.262,
002398.SZ,建研集团,20160914,13.2125,
002398.SZ,建研集团,20160919,13.2224,
002398.SZ,建研集团,20160920,13.1431,
002398.SZ,建研集团,20160921,13.2521,
002398.SZ,建研集团,20160922,13.2521,
002398.SZ,建研集团,20160923,13.1332,
002398.SZ,建研集团,20160926,12.816,
002398.SZ,建研集团,20160927,12.8061,
002398.SZ,建研集团,20160928,12.816,
002398.SZ,建研集团,20160929,12.8457,
002398.SZ,建研集团,20160930,12.8854,
002398.SZ,建研集团,20161010,13.1332,
002398.SZ,建研集团,20161011,13.2224,
002398.SZ,建研集团,20161012,13.3512,
002398.SZ,建研集团,20161013,13.3413,
002398.SZ,建研集团,20161014,13.3611,
002398.SZ,建研集团,20161017,13.2818,
002398.SZ,建研集团,20161018,13.4801,
002398.SZ,建研集团,20161019,13.4602,
002398.SZ,建研集团,20161020,13.5594,
002398.SZ,建研集团,20161021,13.4107,
002398.SZ,建研集团,20161024,13.5792,
002398.SZ,建研集团,20161025,13.5792,
002398.SZ,建研集团,20161026,13.5891,
002398.SZ,建研集团,20161027,13.5693,
002398.SZ,建研集团,20161028,13.599,
002398.SZ,建研集团,20161031,13.5594,
002398.SZ,建研集团,20161101,13.8865,
002398.SZ,建研集团,20161102,13.7477,
002398.SZ,建研集团,20161103,13.936,
002398.SZ,建研集团,20161104,13.8666,
002398.SZ,建研集团,20161107,13.6783,
002398.SZ,建研集团,20161108,13.6981,
002398.SZ,建研集团,20161109,13.5792,
002398.SZ,建研集团,20161110,13.8865,
002398.SZ,建研集团,20161111,14.0252,
002398.SZ,建研集团,20161114,14.1243,
002398.SZ,建研集团,20161115,14.5208,
002398.SZ,建研集团,20161116,14.1937,
002398.SZ,建研集团,20161117,14.1937,
002398.SZ,建研集团,20161118,14.2829,
002398.SZ,建研集团,20161121,14.8578,
002398.SZ,建研集团,20161122,14.6794,
002398.SZ,建研集团,20161123,14.382,
002398.SZ,建研集团,20161124,14.3028,
002398.SZ,建研集团,20161125,14.1739,
002398.SZ,建研集团,20161128,14.2334,
002398.SZ,建研集团,20161129,13.9658,
002398.SZ,建研集团,20161130,13.7279,
002398.SZ,建研集团,20161201,13.8666,
002398.SZ,建研集团,20161202,13.6188,
002398.SZ,建研集团,20161205,13.5792,
002398.SZ,建研集团,20161206,13.6387,
002398.SZ,建研集团,20161207,13.8171,
002398.SZ,建研集团,20161208,13.6585,
002398.SZ,建研集团,20161209,13.6287,
002398.SZ,建研集团,20161212,12.7862,
002398.SZ,建研集团,20161213,12.8755,
002398.SZ,建研集团,20161214,12.7466,
002398.SZ,建研集团,20161215,13.0142,
002398.SZ,建研集团,20161216,13.1133,
002398.SZ,建研集团,20161219,13.1133,
002398.SZ,建研集团,20161220,13.034,
002398.SZ,建研集团,20161221,13.1827,
002398.SZ,建研集团,20161222,13.2125,
002398.SZ,建研集团,20161223,13.0638,
002398.SZ,建研集团,20161226,13.371,
002398.SZ,建研集团,20161227,13.2917,
002398.SZ,建研集团,20161228,13.3314,
002398.SZ,建研集团,20161229,13.4503,
002398.SZ,建研集团,20161230,13.4602,
002398.SZ,建研集团,20170103,13.5197,
002398.SZ,建研集团,20170104,13.5693,
002398.SZ,建研集团,20170105,13.4404,
002398.SZ,建研集团,20170106,13.3413,
002398.SZ,建研集团,20170109,13.381,
002398.SZ,建研集团,20170110,13.381,
002398.SZ,建研集团,20170111,13.4008,
002398.SZ,建研集团,20170112,13.4206,
002398.SZ,建研集团,20170113,13.4305,
002398.SZ,建研集团,20170116,12.8061,
002398.SZ,建研集团,20170117,13.0043,
002398.SZ,建研集团,20170118,12.8358,
002398.SZ,建研集团,20170119,12.816,
002398.SZ,建研集团,20170120,13.034,
002398.SZ,建研集团,20170123,13.0836,
002398.SZ,建研集团,20170124,13.1034,
002398.SZ,建研集团,20170125,13.1332,
002398.SZ,建研集团,20170126,13.2125,
002398.SZ,建研集团,20170203,13.1926,
002398.SZ,建研集团,20170206,13.2323,
002398.SZ,建研集团,20170207,13.1827,
002398.SZ,建研集团,20170208,13.2323,
002398.SZ,建研集团,20170209,13.6287,
002398.SZ,建研集团,20170210,13.6981,
002398.SZ,建研集团,20170213,13.7477,
002398.SZ,建研集团,20170214,13.8072,
002398.SZ,建研集团,20170215,13.5792,
002398.SZ,建研集团,20170216,13.8964,
002398.SZ,建研集团,20170217,13.6684,
002398.SZ,建研集团,20170220,13.9261,
002398.SZ,建研集团,20170221,13.9558,
002398.SZ,建研集团,20170222,14.382,
002398.SZ,建研集团,20170223,14.1739,
002398.SZ,建研集团,20170224,13.9459,
002398.SZ,建研集团,20170227,13.8964,
002398.SZ,建研集团,20170228,13.8765,
002398.SZ,建研集团,20170301,13.9063,
002398.SZ,建研集团,20170302,13.7378,
002398.SZ,建研集团,20170303,13.7279,
002398.SZ,建研集团,20170306,13.8072,
002398.SZ,建研集团,20170307,13.7279,
002398.SZ,建研集团,20170308,13.6287,
002398.SZ,建研集团,20170309,13.3611,
002398.SZ,建研集团,20170310,13.4107,
002398.SZ,建研集团,20170313,13.4999,
002398.SZ,建研集团,20170314,13.4305,
002398.SZ,建研集团,20170315,13.6089,
002398.SZ,建研集团,20170316,13.6783,
002398.SZ,建研集团,20170317,13.5098,
002398.SZ,建研集团,20170320,13.5693,
002398.SZ,建研集团,20170321,13.6981,
002398.SZ,建研集团,20170322,13.5693,
002398.SZ,建研集团,20170323,13.8865,
002398.SZ,建研集团,20170324,14.1144,
002398.SZ,建研集团,20170327,13.8865,
002398.SZ,建研集团,20170328,13.6882,
002398.SZ,建研集团,20170329,15.0561,
002398.SZ,建研集团,20170330,14.8182,
002398.SZ,建研集团,20170331,14.3424,
002398.SZ,建研集团,20170405,14.6398,
002398.SZ,建研集团,20170406,14.9966,
002398.SZ,建研集团,20170407,14.4713,
002398.SZ,建研集团,20170410,14.5505,
002398.SZ,建研集团,20170411,15.0561,
002398.SZ,建研集团,20170412,14.6398,
002398.SZ,建研集团,20170413,15.1254,
002398.SZ,建研集团,20170414,14.6992,
002398.SZ,建研集团,20170417,14.6199,
002398.SZ,建研集团,20170418,13.6287,
002398.SZ,建研集团,20170419,13.3215,
002398.SZ,建研集团,20170420,13.1926,
002398.SZ,建研集团,20170421,13.1431,
002398.SZ,建研集团,20170424,12.4393,
002398.SZ,建研集团,20170425,12.3006,
002398.SZ,建研集团,20170426,12.3006,
002398.SZ,建研集团,20170427,12.5583,
002398.SZ,建研集团,20170428,12.5186,
002398.SZ,建研集团,20170502,12.4492,
002398.SZ,建研集团,20170503,12.4592,
002398.SZ,建研集团,20170504,12.6376,
002398.SZ,建研集团,20170505,12.4096,
002398.SZ,建研集团,20170508,12.3501,
002398.SZ,建研集团,20170509,12.5285,
002398.SZ,建研集团,20170510,11.9735,
002398.SZ,建研集团,20170511,11.686,
002398.SZ,建研集团,20170512,11.6563,
002398.SZ,建研集团,20170515,11.5869,
002398.SZ,建研集团,20170516,11.8248,
002398.SZ,建研集团,20170517,11.9041,
002398.SZ,建研集团,20170518,11.7554,
002398.SZ,建研集团,20170519,11.805,
002398.SZ,建研集团,20170522,11.3788,
002398.SZ,建研集团,20170523,10.9228,
002398.SZ,建研集团,20170524,11.0913,
002398.SZ,建研集团,20170525,11.2301,
002398.SZ,建研集团,20170526,11.24,
002398.SZ,建研集团,20170531,11.27,
002398.SZ,建研集团,20170601,10.98,
002398.SZ,建研集团,20170602,11.35,
002398.SZ,建研集团,20170605,11.72,
002398.SZ,建研集团,20170606,11.82,
002398.SZ,建研集团,20170607,12.15,
002398.SZ,建研集团,20170608,12.36,
002398.SZ,建研集团,20170609,12.37,
002398.SZ,建研集团,20170612,12.1,
002398.SZ,建研集团,20170613,12.32,
002398.SZ,建研集团,20170614,12.32,
002398.SZ,建研集团,20170615,12.47,
002398.SZ,建研集团,20170616,12.46,
002398.SZ,建研集团,20170619,12.49,
002398.SZ,建研集团,20170620,12.56,
002398.SZ,建研集团,20170621,12.63,
002398.SZ,建研集团,20170622,12.28,
002398.SZ,建研集团,20170623,12.39,
002398.SZ,建研集团,20170626,12.79,
002398.SZ,建研集团,20170627,12.77,
002398.SZ,建研集团,20170628,12.77,
002398.SZ,建研集团,20170629,12.76,
002398.SZ,建研集团,20170630,12.86,
002398.SZ,建研集团,20170703,12.8,
002398.SZ,建研集团,20170704,12.9,
002398.SZ,建研集团,20170705,13.01,
002398.SZ,建研集团,20170706,12.93,
002398.SZ,建研集团,20170707,12.99,
002398.SZ,建研集团,20170710,12.99,
002398.SZ,建研集团,20170711,12.83,
002398.SZ,建研集团,20170712,13.03,
002398.SZ,建研集团,20170713,13.11,
002398.SZ,建研集团,20170714,13.08,
002398.SZ,建研集团,20170717,12.53,
002398.SZ,建研集团,20170718,12.39,
002398.SZ,建研集团,20170719,12.76,
002398.SZ,建研集团,20170720,12.56,
002398.SZ,建研集团,20170721,12.83,
002398.SZ,建研集团,20170724,12.93,
002398.SZ,建研集团,20170725,12.97,
002398.SZ,建研集团,20170726,12.91,
002398.SZ,建研集团,20170727,12.94,
002398.SZ,建研集团,20170728,13.23,
002398.SZ,建研集团,20170731,13.18,
002398.SZ,建研集团,20170801,13.02,
002398.SZ,建研集团,20170802,12.64,
002398.SZ,建研集团,20170803,12.66,
002398.SZ,建研集团,20170804,12.55,
002398.SZ,建研集团,20170807,12.7,
002398.SZ,建研集团,20170808,12.55,
002398.SZ,建研集团,20170809,12.76,
002398.SZ,建研集团,20170810,12.79,
002398.SZ,建研集团,20170811,12.8,
002398.SZ,建研集团,20170814,12.99,
002398.SZ,建研集团,20170815,13.02,
002398.SZ,建研集团,20170816,13.11,
002398.SZ,建研集团,20170817,13.17,
002398.SZ,建研集团,20170818,13.35,
002398.SZ,建研集团,20170821,13.32,
002398.SZ,建研集团,20170822,13.15,
002398.SZ,建研集团,20170823,13.09,
002398.SZ,建研集团,20170824,13.32,
002398.SZ,建研集团,20170825,13.34,
002398.SZ,建研集团,20170828,13.38,
002398.SZ,建研集团,20170829,13.7,
002398.SZ,建研集团,20170830,13.53,
002398.SZ,建研集团,20170831,13.62,
002398.SZ,建研集团,20170901,13.58,
002398.SZ,建研集团,20170904,13.29,
002398.SZ,建研集团,20170905,13.36,
002398.SZ,建研集团,20170906,13.18,
002398.SZ,建研集团,20170907,13.6,
002398.SZ,建研集团,20170908,13.56,
002398.SZ,建研集团,20170911,13.36,
002398.SZ,建研集团,20170912,13.24,
002398.SZ,建研集团,20170913,13.35,
002398.SZ,建研集团,20170914,13.83,
002398.SZ,建研集团,20170915,13.92,
002398.SZ,建研集团,20170918,13.97,
002398.SZ,建研集团,20170919,14.02,
002398.SZ,建研集团,20170920,13.81,
002398.SZ,建研集团,20170921,13.76,
002398.SZ,建研集团,20170922,13.98,
002398.SZ,建研集团,20170925,13.77,
002398.SZ,建研集团,20170926,13.93,
002398.SZ,建研集团,20170927,13.97,
002398.SZ,建研集团,20170928,14.2,
002398.SZ,建研集团,20170929,14.3,
002398.SZ,建研集团,20171009,15.23,
002398.SZ,建研集团,20171010,15.52,
002398.SZ,建研集团,20171011,15.28,
002398.SZ,建研集团,20171012,15.52,
002398.SZ,建研集团,20171013,15.14,
002398.SZ,建研集团,20171016,15.14,
002398.SZ,建研集团,20171017,15.14,
002398.SZ,建研集团,20171018,15.14,
002398.SZ,建研集团,20171019,15.14,
002398.SZ,建研集团,20171020,15.14,
002398.SZ,建研集团,20171023,15.14,
002398.SZ,建研集团,20171024,15.14,
002398.SZ,建研集团,20171025,15.14,
002398.SZ,建研集团,20171026,15.14,
002398.SZ,建研集团,20171027,15.14,
002398.SZ,建研集团,20171030,15.14,
002398.SZ,建研集团,20171031,15.14,
002398.SZ,建研集团,20171101,15.14,
002398.SZ,建研集团,20171102,15.14,
002398.SZ,建研集团,20171103,15.14,
002398.SZ,建研集团,20171106,15.14,
002398.SZ,建研集团,20171107,15.14,
002398.SZ,建研集团,20171108,15.14,
002398.SZ,建研集团,20171109,15.14,
002398.SZ,建研集团,20171110,15.14,
002398.SZ,建研集团,20171113,15.14,
002398.SZ,建研集团,20171114,15.14,
002398.SZ,建研集团,20171115,15.14,
002398.SZ,建研集团,20171116,15.14,
002398.SZ,建研集团,20171117,15.14,
002398.SZ,建研集团,20171120,15.14,
002398.SZ,建研集团,20171121,15.14,
002398.SZ,建研集团,20171122,15.14,
002398.SZ,建研集团,20171123,15.14,
002398.SZ,建研集团,20171124,15.14,
002398.SZ,建研集团,20171127,15.14,
002398.SZ,建研集团,20171128,15.14,
002398.SZ,建研集团,20171129,15.14,
002398.SZ,建研集团,20171130,15.14,
002398.SZ,建研集团,20171201,15.14,
002398.SZ,建研集团,20171204,15.14,
002398.SZ,建研集团,20171205,15.14,
002398.SZ,建研集团,20171206,15.14,
002398.SZ,建研集团,20171207,15.14,
002398.SZ,建研集团,20171208,15.14,
002398.SZ,建研集团,20171211,15.14,
002398.SZ,建研集团,20171212,15.14,
002398.SZ,建研集团,20171213,15.14,
002398.SZ,建研集团,20171214,15.14,
002398.SZ,建研集团,20171215,15.14,
002398.SZ,建研集团,20171218,15.14,
002398.SZ,建研集团,20171219,15.14,
002398.SZ,建研集团,20171220,15.14,
002398.SZ,建研集团,20171221,15.14,
002398.SZ,建研集团,20171222,15.14,
002398.SZ,建研集团,20171225,15.14,
002398.SZ,建研集团,20171226,15.14,
002398.SZ,建研集团,20171227,15.14,
002398.SZ,建研集团,20171228,15.14,
002398.SZ,建研集团,20171229,15.14,
002398.SZ,建研集团,20180102,15.14,
002398.SZ,建研集团,20180103,15.14,
002398.SZ,建研集团,20180104,15.14,
002398.SZ,建研集团,20180105,15.14,
002398.SZ,建研集团,20180108,15.14,
002398.SZ,建研集团,20180109,15.14,
002398.SZ,建研集团,20180110,15.14,
002398.SZ,建研集团,20180111,15.14,
002398.SZ,建研集团,20180112,15.14,
002398.SZ,建研集团,20180115,15.14,
002398.SZ,建研集团,20180116,15.14,
002398.SZ,建研集团,20180117,15.14,
002398.SZ,建研集团,20180118,15.14,
002398.SZ,建研集团,20180119,15.14,
002398.SZ,建研集团,20180122,15.14,
002398.SZ,建研集团,20180123,15.14,
002398.SZ,建研集团,20180124,15.14,
002398.SZ,建研集团,20180125,15.14,
002398.SZ,建研集团,20180126,15.14,
002398.SZ,建研集团,20180129,15.14,
002398.SZ,建研集团,20180130,15.14,
002398.SZ,建研集团,20180131,15.14,
002398.SZ,建研集团,20180201,15.14,
002398.SZ,建研集团,20180202,15.14,
002398.SZ,建研集团,20180205,15.14,
002398.SZ,建研集团,20180206,15.14,
002398.SZ,建研集团,20180207,15.14,
002398.SZ,建研集团,20180208,15.14,
002398.SZ,建研集团,20180209,15.14,
002398.SZ,建研集团,20180212,15.14,
002398.SZ,建研集团,20180213,15.14,
002398.SZ,建研集团,20180214,15.14,
002398.SZ,建研集团,20180222,15.14,
002398.SZ,建研集团,20180223,15.14,
002398.SZ,建研集团,20180226,15.14,
002398.SZ,建研集团,20180227,15.14,
002398.SZ,建研集团,20180228,15.14,
002398.SZ,建研集团,20180301,15.14,
002398.SZ,建研集团,20180302,15.14,
002398.SZ,建研集团,20180305,15.14,
002398.SZ,建研集团,20180306,15.14,
002398.SZ,建研集团,20180307,15.14,
002398.SZ,建研集团,20180308,15.14,
002398.SZ,建研集团,20180309,15.14,
002398.SZ,建研集团,20180312,15.14,
002398.SZ,建研集团,20180313,15.14,
002398.SZ,建研集团,20180314,15.14,
002398.SZ,建研集团,20180315,13.63,
002398.SZ,建研集团,20180316,13.08,
002398.SZ,建研集团,20180319,12.88,
002398.SZ,建研集团,20180320,13.18,
002398.SZ,建研集团,20180321,12.85,
002398.SZ,建研集团,20180322,13.1,
002398.SZ,建研集团,20180323,12.67,
002398.SZ,建研集团,20180326,12.69,
