代码,简称,日期,收盘价(元),
000728.SZ,国元证券,20070921,6.3641,
000728.SZ,国元证券,20070924,6.3641,
000728.SZ,国元证券,20070925,6.3641,
000728.SZ,国元证券,20070926,6.3641,
000728.SZ,国元证券,20070927,6.3641,
000728.SZ,国元证券,20070928,6.3641,
000728.SZ,国元证券,20071008,6.3641,
000728.SZ,国元证券,20071009,6.3641,
000728.SZ,国元证券,20071010,6.3641,
000728.SZ,国元证券,20071011,6.3641,
000728.SZ,国元证券,20071012,6.3641,
000728.SZ,国元证券,20071015,6.3641,
000728.SZ,国元证券,20071016,6.3641,
000728.SZ,国元证券,20071017,6.3641,
000728.SZ,国元证券,20071018,6.3641,
000728.SZ,国元证券,20071019,6.3641,
000728.SZ,国元证券,20071022,6.3641,
000728.SZ,国元证券,20071023,6.3641,
000728.SZ,国元证券,20071024,6.3641,
000728.SZ,国元证券,20071025,6.3641,
000728.SZ,国元证券,20071026,6.3641,
000728.SZ,国元证券,20071029,6.3641,
000728.SZ,国元证券,20071030,27.1695,
000728.SZ,国元证券,20071031,27.4382,
000728.SZ,国元证券,20071101,25.9519,
000728.SZ,国元证券,20071102,24.9802,
000728.SZ,国元证券,20071105,23.4368,
000728.SZ,国元证券,20071106,23.6997,
000728.SZ,国元证券,20071107,22.3621,
000728.SZ,国元证券,20071108,20.1899,
000728.SZ,国元证券,20071109,19.8641,
000728.SZ,国元证券,20071112,20.2299,
000728.SZ,国元证券,20071113,19.7784,
000728.SZ,国元证券,20071114,20.9045,
000728.SZ,国元证券,20071115,21.0359,
000728.SZ,国元证券,20071116,20.5786,
000728.SZ,国元证券,20071119,20.5501,
000728.SZ,国元证券,20071120,22.0649,
000728.SZ,国元证券,20071121,21.3218,
000728.SZ,国元证券,20071122,19.8984,
000728.SZ,国元证券,20071123,20.2185,
000728.SZ,国元证券,20071126,19.8927,
000728.SZ,国元证券,20071127,19.321,
000728.SZ,国元证券,20071128,19.081,
000728.SZ,国元证券,20071129,19.9384,
000728.SZ,国元证券,20071130,19.3325,
000728.SZ,国元证券,20071203,19.3839,
000728.SZ,国元证券,20071204,19.4925,
000728.SZ,国元证券,20071205,20.007,
000728.SZ,国元证券,20071206,19.8127,
000728.SZ,国元证券,20071207,20.1213,
000728.SZ,国元证券,20071210,21.0359,
000728.SZ,国元证券,20071211,20.8187,
000728.SZ,国元证券,20071212,20.9159,
000728.SZ,国元证券,20071213,19.9213,
000728.SZ,国元证券,20071214,20.4357,
000728.SZ,国元证券,20071217,20.4357,
000728.SZ,国元证券,20071218,20.1499,
000728.SZ,国元证券,20071219,20.4643,
000728.SZ,国元证券,20071220,20.6872,
000728.SZ,国元证券,20071221,21.4532,
000728.SZ,国元证券,20071224,22.1792,
000728.SZ,国元证券,20071225,22.2764,
000728.SZ,国元证券,20071226,22.2878,
000728.SZ,国元证券,20071227,22.5508,
000728.SZ,国元证券,20071228,21.9563,
000728.SZ,国元证券,20080102,22.0534,
000728.SZ,国元证券,20080103,22.6365,
000728.SZ,国元证券,20080104,24.8601,
000728.SZ,国元证券,20080107,24.8601,
000728.SZ,国元证券,20080108,24.1456,
000728.SZ,国元证券,20080109,24.6372,
000728.SZ,国元证券,20080110,24.38,
000728.SZ,国元证券,20080111,24.4257,
000728.SZ,国元证券,20080114,26.0663,
000728.SZ,国元证券,20080115,25.346,
000728.SZ,国元证券,20080116,24.4657,
000728.SZ,国元证券,20080117,23.774,
000728.SZ,国元证券,20080118,24.7801,
000728.SZ,国元证券,20080121,22.7966,
000728.SZ,国元证券,20080122,20.5158,
000728.SZ,国元证券,20080123,20.5786,
000728.SZ,国元证券,20080124,20.4643,
000728.SZ,国元证券,20080125,21.0588,
000728.SZ,国元证券,20080128,18.9552,
000728.SZ,国元证券,20080129,18.2921,
000728.SZ,国元证券,20080130,17.9663,
000728.SZ,国元证券,20080131,18.0292,
000728.SZ,国元证券,20080201,17.0345,
000728.SZ,国元证券,20080204,18.6237,
000728.SZ,国元证券,20080205,18.6294,
000728.SZ,国元证券,20080213,17.9434,
000728.SZ,国元证券,20080214,18.2407,
000728.SZ,国元证券,20080215,17.589,
000728.SZ,国元证券,20080218,17.892,
000728.SZ,国元证券,20080219,19.241,
000728.SZ,国元证券,20080220,18.4922,
000728.SZ,国元证券,20080221,18.2235,
000728.SZ,国元证券,20080222,18.2235,
000728.SZ,国元证券,20080225,16.4,
000728.SZ,国元证券,20080226,16.4915,
000728.SZ,国元证券,20080227,17.0688,
000728.SZ,国元证券,20080228,16.5772,
000728.SZ,国元证券,20080229,16.6115,
000728.SZ,国元证券,20080303,17.0231,
000728.SZ,国元证券,20080304,16.2514,
000728.SZ,国元证券,20080305,16.0628,
000728.SZ,国元证券,20080306,16.4629,
000728.SZ,国元证券,20080307,15.9484,
000728.SZ,国元证券,20080310,15.3882,
000728.SZ,国元证券,20080311,15.4225,
000728.SZ,国元证券,20080312,14.6794,
000728.SZ,国元证券,20080313,13.7134,
000728.SZ,国元证券,20080314,13.8448,
000728.SZ,国元证券,20080317,13.3075,
000728.SZ,国元证券,20080318,11.9813,
000728.SZ,国元证券,20080319,12.0671,
000728.SZ,国元证券,20080320,12.17,
000728.SZ,国元证券,20080321,12.5187,
000728.SZ,国元证券,20080324,11.6612,
000728.SZ,国元证券,20080325,11.5869,
000728.SZ,国元证券,20080326,11.5812,
000728.SZ,国元证券,20080327,10.718,
000728.SZ,国元证券,20080328,11.5526,
000728.SZ,国元证券,20080331,10.8152,
000728.SZ,国元证券,20080401,10.1693,
000728.SZ,国元证券,20080402,10.0607,
000728.SZ,国元证券,20080403,10.2379,
000728.SZ,国元证券,20080407,11.2611,
000728.SZ,国元证券,20080408,12.3872,
000728.SZ,国元证券,20080409,12.3696,
000728.SZ,国元证券,20080410,13.1713,
000728.SZ,国元证券,20080411,12.6856,
000728.SZ,国元证券,20080414,11.4159,
000728.SZ,国元证券,20080415,12.5569,
000728.SZ,国元证券,20080416,11.9366,
000728.SZ,国元证券,20080417,11.7026,
000728.SZ,国元证券,20080418,11.1175,
000728.SZ,国元证券,20080421,12.2292,
000728.SZ,国元证券,20080422,13.1011,
000728.SZ,国元证券,20080423,13.8734,
000728.SZ,国元证券,20080424,15.2602,
000728.SZ,国元证券,20080425,16.7874,
000728.SZ,国元证券,20080428,16.2608,
000728.SZ,国元证券,20080429,17.6709,
000728.SZ,国元证券,20080430,17.7294,
000728.SZ,国元证券,20080505,17.0858,
000728.SZ,国元证券,20080506,17.7938,
000728.SZ,国元证券,20080507,16.015,
000728.SZ,国元证券,20080508,16.015,
000728.SZ,国元证券,20080509,15.4006,
000728.SZ,国元证券,20080512,16.2666,
000728.SZ,国元证券,20080513,15.3304,
000728.SZ,国元证券,20080514,15.6113,
000728.SZ,国元证券,20080515,15.6113,
000728.SZ,国元证券,20080516,16.29,
000728.SZ,国元证券,20080519,15.7985,
000728.SZ,国元证券,20080520,14.3942,
000728.SZ,国元证券,20080521,14.7979,
000728.SZ,国元证券,20080522,14.3942,
000728.SZ,国元证券,20080523,13.8559,
000728.SZ,国元证券,20080526,12.4691,
000728.SZ,国元证券,20080527,13.2824,
000728.SZ,国元证券,20080528,13.9787,
000728.SZ,国元证券,20080529,13.2239,
000728.SZ,国元证券,20080530,13.9553,
000728.SZ,国元证券,20080602,13.8266,
000728.SZ,国元证券,20080603,13.3117,
000728.SZ,国元证券,20080604,13.2707,
000728.SZ,国元证券,20080605,13.4872,
000728.SZ,国元证券,20080606,14.0022,
000728.SZ,国元证券,20080610,12.7851,
000728.SZ,国元证券,20080611,13.575,
000728.SZ,国元证券,20080612,13.9904,
000728.SZ,国元证券,20080613,13.0191,
000728.SZ,国元证券,20080616,11.7201,
000728.SZ,国元证券,20080617,10.5499,
000728.SZ,国元证券,20080618,11.2637,
000728.SZ,国元证券,20080619,11.2637,
000728.SZ,国元证券,20080620,11.8489,
000728.SZ,国元证券,20080623,10.8249,
000728.SZ,国元证券,20080624,11.176,
000728.SZ,国元证券,20080625,11.6207,
000728.SZ,国元证券,20080626,11.4919,
000728.SZ,国元证券,20080627,10.3451,
000728.SZ,国元证券,20080630,10.2105,
000728.SZ,国元证券,20080701,9.7249,
000728.SZ,国元证券,20080702,9.719,
000728.SZ,国元证券,20080703,9.994,
000728.SZ,国元证券,20080704,9.9589,
000728.SZ,国元证券,20080707,10.6552,
000728.SZ,国元证券,20080708,10.6669,
000728.SZ,国元证券,20080709,11.0472,
000728.SZ,国元证券,20080710,10.468,
000728.SZ,国元证券,20080711,10.1286,
000728.SZ,国元证券,20080714,10.3451,
000728.SZ,国元证券,20080715,9.6722,
000728.SZ,国元证券,20080716,9.3796,
000728.SZ,国元证券,20080717,9.0695,
000728.SZ,国元证券,20080718,9.6546,
000728.SZ,国元证券,20080721,10.0701,
000728.SZ,国元证券,20080722,11.0765,
000728.SZ,国元证券,20080723,10.8951,
000728.SZ,国元证券,20080724,11.9835,
000728.SZ,国元证券,20080725,11.9659,
000728.SZ,国元证券,20080728,11.6558,
000728.SZ,国元证券,20080729,11.2052,
000728.SZ,国元证券,20080730,11.1935,
000728.SZ,国元证券,20080731,10.9419,
000728.SZ,国元证券,20080801,12.0361,
000728.SZ,国元证券,20080804,11.8664,
000728.SZ,国元证券,20080805,12.0829,
000728.SZ,国元证券,20080806,12.7792,
000728.SZ,国元证券,20080807,12.5276,
000728.SZ,国元证券,20080808,11.2754,
000728.SZ,国元证券,20080811,10.1461,
000728.SZ,国元证券,20080812,9.2275,
000728.SZ,国元证券,20080813,9.9238,
000728.SZ,国元证券,20080814,9.7892,
000728.SZ,国元证券,20080815,9.4147,
000728.SZ,国元证券,20080818,8.4727,
000728.SZ,国元证券,20080819,8.7184,
000728.SZ,国元证券,20080820,9.5903,
000728.SZ,国元证券,20080821,9.8302,
000728.SZ,国元证券,20080822,9.6488,
000728.SZ,国元证券,20080825,9.3094,
000728.SZ,国元证券,20080826,8.5487,
000728.SZ,国元证券,20080827,9.403,
000728.SZ,国元证券,20080828,9.4089,
000728.SZ,国元证券,20080829,9.8068,
000728.SZ,国元证券,20080901,9.2392,
000728.SZ,国元证券,20080902,9.4206,
000728.SZ,国元证券,20080903,9.4557,
000728.SZ,国元证券,20080904,9.4791,
000728.SZ,国元证券,20080905,9.2216,
000728.SZ,国元证券,20080908,9.3621,
000728.SZ,国元证券,20080909,9.444,
000728.SZ,国元证券,20080910,9.9706,
000728.SZ,国元证券,20080911,10.0701,
000728.SZ,国元证券,20080912,10.0701,
000728.SZ,国元证券,20080916,9.1456,
000728.SZ,国元证券,20080917,8.8296,
000728.SZ,国元证券,20080918,8.5429,
000728.SZ,国元证券,20080919,9.3972,
000728.SZ,国元证券,20080922,10.3392,
000728.SZ,国元证券,20080923,10.4914,
000728.SZ,国元证券,20080924,10.6494,
000728.SZ,国元证券,20080925,11.6967,
000728.SZ,国元证券,20080926,11.41,
000728.SZ,国元证券,20081006,12.0829,
000728.SZ,国元证券,20081007,10.8776,
000728.SZ,国元证券,20081008,9.7892,
000728.SZ,国元证券,20081009,9.6897,
000728.SZ,国元证券,20081010,9.0051,
000728.SZ,国元证券,20081013,9.8594,
000728.SZ,国元证券,20081014,8.8823,
000728.SZ,国元证券,20081015,8.6541,
000728.SZ,国元证券,20081016,7.8758,
000728.SZ,国元证券,20081017,8.0865,
000728.SZ,国元证券,20081020,8.7184,
000728.SZ,国元证券,20081021,8.3791,
000728.SZ,国元证券,20081022,8.1099,
000728.SZ,国元证券,20081023,8.3674,
000728.SZ,国元证券,20081024,8.1918,
000728.SZ,国元证券,20081027,7.3726,
000728.SZ,国元证券,20081028,7.8173,
000728.SZ,国元证券,20081029,7.1152,
000728.SZ,国元证券,20081030,7.1737,
000728.SZ,国元证券,20081031,6.9806,
000728.SZ,国元证券,20081103,6.2901,
000728.SZ,国元证券,20081104,5.6641,
000728.SZ,国元证券,20081105,5.8279,
000728.SZ,国元证券,20081106,5.7635,
000728.SZ,国元证券,20081107,5.8279,
000728.SZ,国元证券,20081110,6.3779,
000728.SZ,国元证券,20081111,6.1263,
000728.SZ,国元证券,20081112,6.4072,
000728.SZ,国元证券,20081113,6.7056,
000728.SZ,国元证券,20081114,7.2849,
000728.SZ,国元证券,20081117,7.3902,
000728.SZ,国元证券,20081118,6.6529,
000728.SZ,国元证券,20081119,7.0976,
000728.SZ,国元证券,20081120,7.0216,
000728.SZ,国元证券,20081121,6.77,
000728.SZ,国元证券,20081124,6.5535,
000728.SZ,国元证券,20081125,6.7758,
000728.SZ,国元证券,20081126,6.6763,
000728.SZ,国元证券,20081127,6.8519,
000728.SZ,国元证券,20081128,6.5066,
000728.SZ,国元证券,20081201,6.5535,
000728.SZ,国元证券,20081202,6.6997,
000728.SZ,国元证券,20081203,6.9923,
000728.SZ,国元证券,20081204,7.6067,
000728.SZ,国元证券,20081205,7.6593,
000728.SZ,国元证券,20081208,7.7705,
000728.SZ,国元证券,20081209,7.3317,
000728.SZ,国元证券,20081210,7.8758,
000728.SZ,国元证券,20081211,7.6418,
000728.SZ,国元证券,20081212,7.5482,
000728.SZ,国元证券,20081215,7.5365,
000728.SZ,国元证券,20081216,7.7998,
000728.SZ,国元证券,20081217,7.6535,
000728.SZ,国元证券,20081218,7.5891,
000728.SZ,国元证券,20081219,7.7822,
000728.SZ,国元证券,20081222,7.8641,
000728.SZ,国元证券,20081223,7.0801,
000728.SZ,国元证券,20081224,6.612,
000728.SZ,国元证券,20081225,6.7875,
000728.SZ,国元证券,20081226,6.6529,
000728.SZ,国元证券,20081229,6.6646,
000728.SZ,国元证券,20081230,6.4013,
000728.SZ,国元证券,20081231,6.2726,
000728.SZ,国元证券,20090105,6.5827,
000728.SZ,国元证券,20090106,6.7465,
000728.SZ,国元证券,20090107,6.6705,
000728.SZ,国元证券,20090108,6.5066,
000728.SZ,国元证券,20090109,6.6705,
000728.SZ,国元证券,20090112,6.6939,
000728.SZ,国元证券,20090113,6.4832,
000728.SZ,国元证券,20090114,7.1327,
000728.SZ,国元证券,20090115,7.0684,
000728.SZ,国元证券,20090116,7.2029,
000728.SZ,国元证券,20090119,7.1152,
000728.SZ,国元证券,20090120,7.3083,
000728.SZ,国元证券,20090121,7.2088,
000728.SZ,国元证券,20090122,7.3141,
000728.SZ,国元证券,20090123,7.2673,
000728.SZ,国元证券,20090202,7.3258,
000728.SZ,国元证券,20090203,7.5189,
000728.SZ,国元证券,20090204,7.8407,
000728.SZ,国元证券,20090205,7.6359,
000728.SZ,国元证券,20090206,8.0748,
000728.SZ,国元证券,20090209,8.2971,
000728.SZ,国元证券,20090210,8.736,
000728.SZ,国元证券,20090211,9.0695,
000728.SZ,国元证券,20090212,9.1222,
000728.SZ,国元证券,20090213,9.4557,
000728.SZ,国元证券,20090216,10.0116,
000728.SZ,国元证券,20090217,9.3913,
000728.SZ,国元证券,20090218,8.6248,
000728.SZ,国元证券,20090219,8.8355,
000728.SZ,国元证券,20090220,9.0754,
000728.SZ,国元证券,20090223,9.4264,
000728.SZ,国元证券,20090224,8.6073,
000728.SZ,国元证券,20090225,8.6541,
000728.SZ,国元证券,20090226,8.1275,
000728.SZ,国元证券,20090227,7.911,
000728.SZ,国元证券,20090302,7.987,
000728.SZ,国元证券,20090303,7.8407,
000728.SZ,国元证券,20090304,8.5604,
000728.SZ,国元证券,20090305,8.8589,
000728.SZ,国元证券,20090306,9.011,
000728.SZ,国元证券,20090309,8.1977,
000728.SZ,国元证券,20090310,8.461,
000728.SZ,国元证券,20090311,8.4142,
000728.SZ,国元证券,20090312,8.4317,
000728.SZ,国元证券,20090313,8.1918,
000728.SZ,国元证券,20090316,8.42,
000728.SZ,国元证券,20090317,8.7769,
000728.SZ,国元证券,20090318,8.7477,
000728.SZ,国元证券,20090319,9.2333,
000728.SZ,国元证券,20090320,9.1924,
000728.SZ,国元证券,20090323,9.5552,
000728.SZ,国元证券,20090324,9.2919,
000728.SZ,国元证券,20090325,8.9525,
000728.SZ,国元证券,20090326,9.3211,
000728.SZ,国元证券,20090327,9.1865,
000728.SZ,国元证券,20090330,9.5844,
000728.SZ,国元证券,20090331,9.9823,
000728.SZ,国元证券,20090401,10.4036,
000728.SZ,国元证券,20090402,10.2398,
000728.SZ,国元证券,20090403,10.152,
000728.SZ,国元证券,20090407,10.2281,
000728.SZ,国元证券,20090408,9.3562,
000728.SZ,国元证券,20090409,9.6371,
000728.SZ,国元证券,20090410,9.9472,
000728.SZ,国元证券,20090413,9.9472,
000728.SZ,国元证券,20090414,10.1988,
000728.SZ,国元证券,20090415,10.0993,
000728.SZ,国元证券,20090416,10.0584,
000728.SZ,国元证券,20090417,10.3509,
000728.SZ,国元证券,20090420,10.5323,
000728.SZ,国元证券,20090421,10.1988,
000728.SZ,国元证券,20090422,9.5376,
000728.SZ,国元证券,20090423,9.6254,
000728.SZ,国元证券,20090424,9.4732,
000728.SZ,国元证券,20090427,8.9232,
000728.SZ,国元证券,20090428,9.1222,
000728.SZ,国元证券,20090429,9.3153,
000728.SZ,国元证券,20090430,9.2216,
000728.SZ,国元证券,20090504,9.5961,
000728.SZ,国元证券,20090505,9.6546,
000728.SZ,国元证券,20090506,9.719,
000728.SZ,国元证券,20090507,9.9238,
000728.SZ,国元证券,20090508,10.0539,
000728.SZ,国元证券,20090511,9.6991,
000728.SZ,国元证券,20090512,9.77,
000728.SZ,国元证券,20090513,10.1604,
000728.SZ,国元证券,20090514,10.0835,
000728.SZ,国元证券,20090515,10.1485,
000728.SZ,国元证券,20090518,10.0835,
000728.SZ,国元证券,20090519,10.1545,
000728.SZ,国元证券,20090520,10.1545,
000728.SZ,国元证券,20090521,9.6754,
000728.SZ,国元证券,20090522,9.6872,
000728.SZ,国元证券,20090525,10.1604,
000728.SZ,国元证券,20090526,9.9652,
000728.SZ,国元证券,20090527,10.0894,
000728.SZ,国元证券,20090601,10.3674,
000728.SZ,国元证券,20090602,10.2609,
000728.SZ,国元证券,20090603,10.5507,
000728.SZ,国元证券,20090604,10.7045,
000728.SZ,国元证券,20090605,10.4147,
000728.SZ,国元证券,20090608,10.3792,
000728.SZ,国元证券,20090609,10.9174,
000728.SZ,国元证券,20090610,10.7932,
000728.SZ,国元证券,20090611,10.7045,
000728.SZ,国元证券,20090612,10.4797,
000728.SZ,国元证券,20090615,10.6571,
000728.SZ,国元证券,20090616,10.734,
000728.SZ,国元证券,20090617,10.7222,
000728.SZ,国元证券,20090618,10.7222,
000728.SZ,国元证券,20090619,11.0593,
000728.SZ,国元证券,20090622,10.9528,
000728.SZ,国元证券,20090623,10.7695,
000728.SZ,国元证券,20090624,10.9942,
000728.SZ,国元证券,20090625,10.8405,
000728.SZ,国元证券,20090626,10.805,
000728.SZ,国元证券,20090629,10.8937,
000728.SZ,国元证券,20090630,10.8701,
000728.SZ,国元证券,20090701,11.2367,
000728.SZ,国元证券,20090702,11.2663,
000728.SZ,国元证券,20090703,11.7867,
000728.SZ,国元证券,20090706,12.4491,
000728.SZ,国元证券,20090707,12.4787,
000728.SZ,国元证券,20090708,13.7206,
000728.SZ,国元证券,20090709,13.9099,
000728.SZ,国元证券,20090710,13.8507,
000728.SZ,国元证券,20090713,13.4249,
000728.SZ,国元证券,20090714,14.7674,
000728.SZ,国元证券,20090715,14.7911,
000728.SZ,国元证券,20090716,14.9034,
000728.SZ,国元证券,20090717,14.7674,
000728.SZ,国元证券,20090720,14.8325,
000728.SZ,国元证券,20090721,15.1814,
000728.SZ,国元证券,20090722,15.761,
000728.SZ,国元证券,20090723,15.6841,
000728.SZ,国元证券,20090724,15.8497,
000728.SZ,国元证券,20090727,16.0212,
000728.SZ,国元证券,20090728,15.8497,
000728.SZ,国元证券,20090729,14.5841,
000728.SZ,国元证券,20090730,14.8975,
000728.SZ,国元证券,20090731,15.4357,
000728.SZ,国元证券,20090803,15.7432,
000728.SZ,国元证券,20090804,15.2583,
000728.SZ,国元证券,20090805,15.3529,
000728.SZ,国元证券,20090806,14.7083,
000728.SZ,国元证券,20090807,14.4303,
000728.SZ,国元证券,20090810,14.3594,
000728.SZ,国元证券,20090811,14.0991,
000728.SZ,国元证券,20090812,13.0228,
000728.SZ,国元证券,20090813,13.4427,
000728.SZ,国元证券,20090814,13.5491,
000728.SZ,国元证券,20090817,14.0577,
000728.SZ,国元证券,20090818,12.8927,
000728.SZ,国元证券,20090819,12.8927,
000728.SZ,国元证券,20090820,12.804,
000728.SZ,国元证券,20090821,12.5201,
000728.SZ,国元证券,20090824,12.4432,
000728.SZ,国元证券,20090825,11.769,
000728.SZ,国元证券,20090826,12.0706,
000728.SZ,国元证券,20090827,12.2539,
000728.SZ,国元证券,20090828,11.6448,
000728.SZ,国元证券,20090831,10.4797,
000728.SZ,国元证券,20090901,10.5034,
000728.SZ,国元证券,20090902,10.5507,
000728.SZ,国元证券,20090903,11.3432,
000728.SZ,国元证券,20090904,11.3905,
000728.SZ,国元证券,20090907,11.426,
000728.SZ,国元证券,20090908,11.6448,
000728.SZ,国元证券,20090909,12.1652,
000728.SZ,国元证券,20090910,11.7512,
000728.SZ,国元证券,20090911,12.0115,
000728.SZ,国元证券,20090914,12.5378,
000728.SZ,国元证券,20090915,12.5556,
000728.SZ,国元证券,20090916,12.2894,
000728.SZ,国元证券,20090917,12.4905,
000728.SZ,国元证券,20090918,12.2362,
000728.SZ,国元证券,20090921,12.2362,
000728.SZ,国元证券,20090922,11.4141,
000728.SZ,国元证券,20090923,11.1007,
000728.SZ,国元证券,20090924,11.2367,
000728.SZ,国元证券,20090925,10.9469,
000728.SZ,国元证券,20090928,10.4028,
000728.SZ,国元证券,20090929,10.2313,
000728.SZ,国元证券,20090930,10.5566,
000728.SZ,国元证券,20091009,11.0948,
000728.SZ,国元证券,20091012,11.077,
000728.SZ,国元证券,20091013,11.2663,
000728.SZ,国元证券,20091014,11.4378,
000728.SZ,国元证券,20091015,11.9819,
000728.SZ,国元证券,20091016,11.9405,
000728.SZ,国元证券,20091019,12.4195,
000728.SZ,国元证券,20091020,12.597,
000728.SZ,国元证券,20091021,12.9518,
000728.SZ,国元证券,20091022,13.0109,
000728.SZ,国元证券,20091023,13.1647,
000728.SZ,国元证券,20091026,13.1647,
000728.SZ,国元证券,20091027,13.2061,
000728.SZ,国元证券,20091028,14.0696,
000728.SZ,国元证券,20091029,14.0696,
000728.SZ,国元证券,20091030,14.0696,
000728.SZ,国元证券,20091102,14.0696,
000728.SZ,国元证券,20091103,13.561,
000728.SZ,国元证券,20091104,13.1647,
000728.SZ,国元证券,20091105,13.2002,
000728.SZ,国元证券,20091106,13.005,
000728.SZ,国元证券,20091109,13.3007,
000728.SZ,国元证券,20091110,13.1588,
000728.SZ,国元证券,20091111,13.833,
000728.SZ,国元证券,20091112,13.6556,
000728.SZ,国元证券,20091113,12.4846,
000728.SZ,国元证券,20091116,12.6561,
000728.SZ,国元证券,20091117,12.3722,
000728.SZ,国元证券,20091118,12.4018,
000728.SZ,国元证券,20091119,12.4905,
000728.SZ,国元证券,20091120,12.7921,
000728.SZ,国元证券,20091123,12.869,
000728.SZ,国元证券,20091124,12.4195,
000728.SZ,国元证券,20091125,12.4668,
000728.SZ,国元证券,20091126,11.6389,
000728.SZ,国元证券,20091127,11.1421,
000728.SZ,国元证券,20091130,11.8104,
000728.SZ,国元证券,20091201,11.8932,
000728.SZ,国元证券,20091202,11.8873,
000728.SZ,国元证券,20091203,11.9405,
000728.SZ,国元证券,20091204,12.3604,
000728.SZ,国元证券,20091207,12.7093,
000728.SZ,国元证券,20091208,12.5496,
000728.SZ,国元证券,20091209,12.3722,
000728.SZ,国元证券,20091210,12.5851,
000728.SZ,国元证券,20091211,12.5201,
000728.SZ,国元证券,20091214,12.3604,
000728.SZ,国元证券,20091215,12.0706,
000728.SZ,国元证券,20091216,12.0351,
000728.SZ,国元证券,20091217,11.834,
000728.SZ,国元证券,20091218,11.6093,
000728.SZ,国元证券,20091221,11.84,
000728.SZ,国元证券,20091222,11.1835,
000728.SZ,国元证券,20091223,11.1835,
000728.SZ,国元证券,20091224,11.7394,
000728.SZ,国元证券,20091225,11.6744,
000728.SZ,国元证券,20091228,12.0588,
000728.SZ,国元证券,20091229,12.1534,
000728.SZ,国元证券,20091230,12.5437,
000728.SZ,国元证券,20091231,12.6029,
000728.SZ,国元证券,20100104,12.2894,
000728.SZ,国元证券,20100105,12.8335,
000728.SZ,国元证券,20100106,12.8631,
000728.SZ,国元证券,20100107,12.7626,
000728.SZ,国元证券,20100108,12.94,
000728.SZ,国元证券,20100111,12.9577,
000728.SZ,国元证券,20100112,12.8217,
000728.SZ,国元证券,20100113,12.047,
000728.SZ,国元证券,20100114,12.1948,
000728.SZ,国元证券,20100115,12.2185,
000728.SZ,国元证券,20100118,12.0174,
000728.SZ,国元证券,20100119,12.3604,
000728.SZ,国元证券,20100120,11.9228,
000728.SZ,国元证券,20100121,12.0943,
000728.SZ,国元证券,20100122,11.769,
000728.SZ,国元证券,20100125,11.6507,
000728.SZ,国元证券,20100126,11.3668,
000728.SZ,国元证券,20100127,11.2367,
000728.SZ,国元证券,20100128,11.3077,
000728.SZ,国元证券,20100129,11.2308,
000728.SZ,国元证券,20100201,10.6808,
000728.SZ,国元证券,20100202,10.5152,
000728.SZ,国元证券,20100203,10.7636,
000728.SZ,国元证券,20100204,10.6512,
000728.SZ,国元证券,20100205,10.3733,
000728.SZ,国元证券,20100208,10.533,
000728.SZ,国元证券,20100209,10.6039,
000728.SZ,国元证券,20100210,10.8701,
000728.SZ,国元证券,20100211,10.7754,
000728.SZ,国元证券,20100212,10.8168,
000728.SZ,国元证券,20100222,10.7754,
000728.SZ,国元证券,20100223,10.4916,
000728.SZ,国元证券,20100224,10.6039,
000728.SZ,国元证券,20100225,10.8168,
000728.SZ,国元证券,20100226,10.7281,
000728.SZ,国元证券,20100301,10.8937,
000728.SZ,国元证券,20100302,10.8523,
000728.SZ,国元证券,20100303,11.0238,
000728.SZ,国元证券,20100304,10.5803,
000728.SZ,国元证券,20100305,10.7163,
000728.SZ,国元证券,20100308,10.7991,
000728.SZ,国元证券,20100309,10.9647,
000728.SZ,国元证券,20100310,10.9351,
000728.SZ,国元证券,20100311,11.083,
000728.SZ,国元证券,20100312,10.8641,
000728.SZ,国元证券,20100315,10.6512,
000728.SZ,国元证券,20100316,10.6276,
000728.SZ,国元证券,20100317,10.8464,
000728.SZ,国元证券,20100318,10.8523,
000728.SZ,国元证券,20100319,10.9469,
000728.SZ,国元证券,20100322,10.9233,
000728.SZ,国元证券,20100323,10.7518,
000728.SZ,国元证券,20100324,10.7459,
000728.SZ,国元证券,20100325,10.4561,
000728.SZ,国元证券,20100326,10.527,
000728.SZ,国元证券,20100329,10.6985,
000728.SZ,国元证券,20100330,10.6098,
000728.SZ,国元证券,20100331,10.6098,
000728.SZ,国元证券,20100401,10.6985,
000728.SZ,国元证券,20100402,10.7045,
000728.SZ,国元证券,20100406,10.8346,
000728.SZ,国元证券,20100407,10.7932,
000728.SZ,国元证券,20100408,10.8641,
000728.SZ,国元证券,20100409,10.9647,
000728.SZ,国元证券,20100412,10.7337,
000728.SZ,国元证券,20100413,10.9404,
000728.SZ,国元证券,20100414,10.8127,
000728.SZ,国元证券,20100415,10.8796,
000728.SZ,国元证券,20100416,10.6243,
000728.SZ,国元证券,20100419,9.7855,
000728.SZ,国元证券,20100420,9.5607,
000728.SZ,国元证券,20100421,9.6822,
000728.SZ,国元证券,20100422,9.3783,
000728.SZ,国元证券,20100423,9.433,
000728.SZ,国元证券,20100426,9.2689,
000728.SZ,国元证券,20100427,8.9833,
000728.SZ,国元证券,20100428,9.0258,
000728.SZ,国元证券,20100429,8.8617,
000728.SZ,国元证券,20100430,9.1291,
000728.SZ,国元证券,20100504,8.7888,
000728.SZ,国元证券,20100505,8.8799,
000728.SZ,国元证券,20100506,8.3451,
