代码,简称,日期,收盘价(元),
002359.SZ,北讯集团,20170824,22.7323,
002359.SZ,北讯集团,20170825,22.7852,
002359.SZ,北讯集团,20170828,22.6911,
002359.SZ,北讯集团,20170829,22.4146,
002359.SZ,北讯集团,20170830,22.2087,
002359.SZ,北讯集团,20170831,22.297,
002359.SZ,北讯集团,20170901,23.7089,
002359.SZ,北讯集团,20170904,23.8619,
002359.SZ,北讯集团,20170905,23.4559,
002359.SZ,北讯集团,20170906,23.4559,
002359.SZ,北讯集团,20170907,23.1735,
002359.SZ,北讯集团,20170908,23.1794,
002359.SZ,北讯集团,20170911,23.3265,
002359.SZ,北讯集团,20170912,23.1794,
002359.SZ,北讯集团,20170913,23.0559,
002359.SZ,北讯集团,20170914,23.1794,
002359.SZ,北讯集团,20170915,23.15,
002359.SZ,北讯集团,20170918,23.39,
002359.SZ,北讯集团,20170919,23.39,
002359.SZ,北讯集团,20170920,23,
002359.SZ,北讯集团,20170921,22.56,
002359.SZ,北讯集团,20170922,22.38,
002359.SZ,北讯集团,20170925,22.4,
002359.SZ,北讯集团,20170926,22.7,
002359.SZ,北讯集团,20170927,23.33,
002359.SZ,北讯集团,20170928,23.67,
002359.SZ,北讯集团,20170929,23.49,
002359.SZ,北讯集团,20171009,23.34,
002359.SZ,北讯集团,20171010,22.98,
002359.SZ,北讯集团,20171011,22.85,
002359.SZ,北讯集团,20171012,23.49,
002359.SZ,北讯集团,20171013,23.44,
002359.SZ,北讯集团,20171016,23.33,
002359.SZ,北讯集团,20171017,23.2,
002359.SZ,北讯集团,20171018,22.88,
002359.SZ,北讯集团,20171019,22.86,
002359.SZ,北讯集团,20171020,22.94,
002359.SZ,北讯集团,20171023,23.22,
002359.SZ,北讯集团,20171024,23.17,
002359.SZ,北讯集团,20171025,22.96,
002359.SZ,北讯集团,20171026,22.92,
002359.SZ,北讯集团,20171027,22.93,
002359.SZ,北讯集团,20171030,22.89,
002359.SZ,北讯集团,20171031,22.79,
002359.SZ,北讯集团,20171101,22.45,
002359.SZ,北讯集团,20171102,22.34,
002359.SZ,北讯集团,20171103,22.55,
002359.SZ,北讯集团,20171106,22.46,
002359.SZ,北讯集团,20171107,22.26,
002359.SZ,北讯集团,20171108,21.94,
002359.SZ,北讯集团,20171109,21.9,
002359.SZ,北讯集团,20171110,21.7,
002359.SZ,北讯集团,20171113,21.85,
002359.SZ,北讯集团,20171114,21.89,
002359.SZ,北讯集团,20171115,21.88,
002359.SZ,北讯集团,20171116,21.5,
002359.SZ,北讯集团,20171117,21.19,
002359.SZ,北讯集团,20171120,21.4,
002359.SZ,北讯集团,20171121,21.09,
002359.SZ,北讯集团,20171122,20.99,
002359.SZ,北讯集团,20171123,20.84,
002359.SZ,北讯集团,20171124,20.55,
002359.SZ,北讯集团,20171127,21.34,
002359.SZ,北讯集团,20171128,22.41,
002359.SZ,北讯集团,20171129,22.85,
002359.SZ,北讯集团,20171130,22.57,
002359.SZ,北讯集团,20171201,22.3,
002359.SZ,北讯集团,20171204,22.3,
002359.SZ,北讯集团,20171205,21.8,
002359.SZ,北讯集团,20171206,21.79,
002359.SZ,北讯集团,20171207,22.04,
002359.SZ,北讯集团,20171208,22.19,
002359.SZ,北讯集团,20171211,22.34,
002359.SZ,北讯集团,20171212,22.19,
002359.SZ,北讯集团,20171213,22.18,
002359.SZ,北讯集团,20171214,22.14,
002359.SZ,北讯集团,20171215,22.15,
002359.SZ,北讯集团,20171218,22,
002359.SZ,北讯集团,20171219,21.9,
002359.SZ,北讯集团,20171220,21.56,
002359.SZ,北讯集团,20171221,21.47,
002359.SZ,北讯集团,20171222,21.65,
002359.SZ,北讯集团,20171225,21.7,
002359.SZ,北讯集团,20171226,22.42,
002359.SZ,北讯集团,20171227,22.89,
002359.SZ,北讯集团,20171228,22.6,
002359.SZ,北讯集团,20171229,22.55,
002359.SZ,北讯集团,20180102,22.35,
002359.SZ,北讯集团,20180103,22.46,
002359.SZ,北讯集团,20180104,22.35,
002359.SZ,北讯集团,20180105,21.88,
002359.SZ,北讯集团,20180108,22.23,
002359.SZ,北讯集团,20180109,21.88,
002359.SZ,北讯集团,20180110,21.71,
002359.SZ,北讯集团,20180111,21.57,
002359.SZ,北讯集团,20180112,21.72,
002359.SZ,北讯集团,20180115,22,
002359.SZ,北讯集团,20180116,21.99,
002359.SZ,北讯集团,20180117,22.2,
002359.SZ,北讯集团,20180118,21.96,
002359.SZ,北讯集团,20180119,22.4,
002359.SZ,北讯集团,20180122,22.39,
002359.SZ,北讯集团,20180123,22.45,
002359.SZ,北讯集团,20180124,24.3,
002359.SZ,北讯集团,20180125,23.65,
002359.SZ,北讯集团,20180126,23.1,
002359.SZ,北讯集团,20180129,24.19,
002359.SZ,北讯集团,20180130,23.93,
002359.SZ,北讯集团,20180131,23,
002359.SZ,北讯集团,20180201,23.98,
002359.SZ,北讯集团,20180202,25.33,
002359.SZ,北讯集团,20180205,25.33,
002359.SZ,北讯集团,20180206,25.33,
002359.SZ,北讯集团,20180207,25.33,
002359.SZ,北讯集团,20180208,25.33,
002359.SZ,北讯集团,20180209,25.33,
002359.SZ,北讯集团,20180212,25.33,
002359.SZ,北讯集团,20180213,25.33,
002359.SZ,北讯集团,20180214,25.33,
002359.SZ,北讯集团,20180222,25.33,
002359.SZ,北讯集团,20180223,25.33,
002359.SZ,北讯集团,20180226,27.48,
002359.SZ,北讯集团,20180227,27.84,
002359.SZ,北讯集团,20180228,27.83,
002359.SZ,北讯集团,20180301,26.16,
002359.SZ,北讯集团,20180302,26.32,
002359.SZ,北讯集团,20180305,26.26,
002359.SZ,北讯集团,20180306,25.99,
002359.SZ,北讯集团,20180307,25.57,
002359.SZ,北讯集团,20180308,25.21,
002359.SZ,北讯集团,20180309,25.43,
002359.SZ,北讯集团,20180312,26.12,
002359.SZ,北讯集团,20180313,26.24,
002359.SZ,北讯集团,20180314,26.23,
002359.SZ,北讯集团,20180315,26.25,
002359.SZ,北讯集团,20180316,26.37,
002359.SZ,北讯集团,20180319,26.52,
002359.SZ,北讯集团,20180320,26.94,
002359.SZ,北讯集团,20180321,27.03,
002359.SZ,北讯集团,20180322,27.21,
002359.SZ,北讯集团,20180323,26.8,
002359.SZ,北讯集团,20180326,26.98,
