代码,简称,日期,收盘价(元),
002647.SZ,民盛金科,20170103,38.7667,
002647.SZ,民盛金科,20170104,38.8255,
002647.SZ,民盛金科,20170105,38.7784,
002647.SZ,民盛金科,20170106,37.6254,
002647.SZ,民盛金科,20170109,37.1607,
002647.SZ,民盛金科,20170110,37.7372,
002647.SZ,民盛金科,20170111,37.7666,
002647.SZ,民盛金科,20170112,37.5137,
002647.SZ,民盛金科,20170113,36.7783,
002647.SZ,民盛金科,20170116,35.8842,
002647.SZ,民盛金科,20170117,35.8724,
002647.SZ,民盛金科,20170118,35.643,
002647.SZ,民盛金科,20170119,36.4724,
002647.SZ,民盛金科,20170120,37.2901,
002647.SZ,民盛金科,20170123,37.7254,
002647.SZ,民盛金科,20170124,37.1784,
002647.SZ,民盛金科,20170125,37.2725,
002647.SZ,民盛金科,20170126,37.1666,
002647.SZ,民盛金科,20170203,37.0019,
002647.SZ,民盛金科,20170206,37.0019,
002647.SZ,民盛金科,20170207,36.7019,
002647.SZ,民盛金科,20170208,36.6195,
002647.SZ,民盛金科,20170209,36.5666,
002647.SZ,民盛金科,20170210,36.2371,
002647.SZ,民盛金科,20170213,36.2724,
002647.SZ,民盛金科,20170214,36.0018,
002647.SZ,民盛金科,20170215,35.2959,
002647.SZ,民盛金科,20170216,32.331,
002647.SZ,民盛金科,20170217,34.0017,
002647.SZ,民盛金科,20170220,33.8841,
002647.SZ,民盛金科,20170221,33.7664,
002647.SZ,民盛金科,20170222,32.8958,
002647.SZ,民盛金科,20170223,32.3016,
002647.SZ,民盛金科,20170224,32.6487,
002647.SZ,民盛金科,20170227,33.1781,
002647.SZ,民盛金科,20170228,33.6841,
002647.SZ,民盛金科,20170301,34.3135,
002647.SZ,民盛金科,20170302,34.4723,
002647.SZ,民盛金科,20170303,35.0253,
002647.SZ,民盛金科,20170306,36.4136,
002647.SZ,民盛金科,20170307,37.7196,
002647.SZ,民盛金科,20170308,37.5195,
002647.SZ,民盛金科,20170309,37.5725,
002647.SZ,民盛金科,20170310,37.5431,
002647.SZ,民盛金科,20170313,37.2666,
002647.SZ,民盛金科,20170314,37.0901,
002647.SZ,民盛金科,20170315,37.4195,
002647.SZ,民盛金科,20170316,37.3254,
002647.SZ,民盛金科,20170317,36.6371,
002647.SZ,民盛金科,20170320,35.9548,
002647.SZ,民盛金科,20170321,35.7665,
002647.SZ,民盛金科,20170322,36.4665,
002647.SZ,民盛金科,20170323,36.8195,
002647.SZ,民盛金科,20170324,36.043,
002647.SZ,民盛金科,20170327,34.6488,
002647.SZ,民盛金科,20170328,35.343,
002647.SZ,民盛金科,20170329,34.4135,
002647.SZ,民盛金科,20170330,34.6547,
002647.SZ,民盛金科,20170331,34.5312,
002647.SZ,民盛金科,20170405,34.7253,
002647.SZ,民盛金科,20170406,34.5312,
002647.SZ,民盛金科,20170407,34.0841,
002647.SZ,民盛金科,20170410,33.4429,
002647.SZ,民盛金科,20170411,34.2135,
002647.SZ,民盛金科,20170412,33.7488,
002647.SZ,民盛金科,20170413,33.6899,
002647.SZ,民盛金科,20170414,34.0429,
002647.SZ,民盛金科,20170417,33.7605,
002647.SZ,民盛金科,20170418,33.4429,
002647.SZ,民盛金科,20170419,33.4605,
002647.SZ,民盛金科,20170420,33.5311,
002647.SZ,民盛金科,20170421,33.5311,
002647.SZ,民盛金科,20170424,33.0193,
002647.SZ,民盛金科,20170425,33.5311,
002647.SZ,民盛金科,20170426,33.4135,
002647.SZ,民盛金科,20170427,33.0546,
002647.SZ,民盛金科,20170428,33.0546,
002647.SZ,民盛金科,20170502,33.0546,
002647.SZ,民盛金科,20170503,33.0546,
002647.SZ,民盛金科,20170504,33.0546,
002647.SZ,民盛金科,20170505,33.0546,
002647.SZ,民盛金科,20170508,33.0546,
002647.SZ,民盛金科,20170509,33.0546,
002647.SZ,民盛金科,20170510,33.0546,
002647.SZ,民盛金科,20170511,33.0546,
002647.SZ,民盛金科,20170512,33.0546,
002647.SZ,民盛金科,20170515,33.0546,
002647.SZ,民盛金科,20170516,33.0546,
002647.SZ,民盛金科,20170517,33.0546,
002647.SZ,民盛金科,20170518,33.0546,
002647.SZ,民盛金科,20170519,33.7958,
002647.SZ,民盛金科,20170522,33.7664,
002647.SZ,民盛金科,20170523,33.7664,
002647.SZ,民盛金科,20170524,33.8017,
002647.SZ,民盛金科,20170525,33.8252,
002647.SZ,民盛金科,20170526,34.237,
002647.SZ,民盛金科,20170531,34.7076,
002647.SZ,民盛金科,20170601,34.7076,
002647.SZ,民盛金科,20170602,34.2311,
002647.SZ,民盛金科,20170605,35.7077,
002647.SZ,民盛金科,20170606,35.2665,
002647.SZ,民盛金科,20170607,35.2783,
002647.SZ,民盛金科,20170608,35.1665,
002647.SZ,民盛金科,20170609,35.0312,
002647.SZ,民盛金科,20170612,34.89,
002647.SZ,民盛金科,20170613,36.6,
002647.SZ,民盛金科,20170614,37.43,
002647.SZ,民盛金科,20170615,37.19,
002647.SZ,民盛金科,20170616,36.17,
002647.SZ,民盛金科,20170619,37.03,
002647.SZ,民盛金科,20170620,36.96,
002647.SZ,民盛金科,20170621,37.07,
002647.SZ,民盛金科,20170622,37.09,
002647.SZ,民盛金科,20170623,36.6,
002647.SZ,民盛金科,20170626,38.6,
002647.SZ,民盛金科,20170627,38.85,
002647.SZ,民盛金科,20170628,38.4,
002647.SZ,民盛金科,20170629,38.75,
002647.SZ,民盛金科,20170630,39,
002647.SZ,民盛金科,20170703,38.8,
002647.SZ,民盛金科,20170704,38.33,
002647.SZ,民盛金科,20170705,38.33,
002647.SZ,民盛金科,20170706,38.34,
002647.SZ,民盛金科,20170707,38.14,
002647.SZ,民盛金科,20170710,37.08,
002647.SZ,民盛金科,20170711,36.98,
002647.SZ,民盛金科,20170712,36.9,
002647.SZ,民盛金科,20170713,36.91,
002647.SZ,民盛金科,20170714,36.97,
002647.SZ,民盛金科,20170717,36.55,
002647.SZ,民盛金科,20170718,36.03,
002647.SZ,民盛金科,20170719,35.98,
002647.SZ,民盛金科,20170720,36.07,
002647.SZ,民盛金科,20170721,37.13,
002647.SZ,民盛金科,20170724,37.72,
002647.SZ,民盛金科,20170725,37.17,
002647.SZ,民盛金科,20170726,36.7,
002647.SZ,民盛金科,20170727,36.49,
002647.SZ,民盛金科,20170728,36.34,
002647.SZ,民盛金科,20170731,36.59,
002647.SZ,民盛金科,20170801,37.03,
002647.SZ,民盛金科,20170802,37.22,
002647.SZ,民盛金科,20170803,37.58,
002647.SZ,民盛金科,20170804,37.93,
002647.SZ,民盛金科,20170807,37.55,
002647.SZ,民盛金科,20170808,37.94,
002647.SZ,民盛金科,20170809,37.92,
002647.SZ,民盛金科,20170810,37.51,
002647.SZ,民盛金科,20170811,36.97,
002647.SZ,民盛金科,20170814,36.75,
002647.SZ,民盛金科,20170815,36.2,
002647.SZ,民盛金科,20170816,36,
002647.SZ,民盛金科,20170817,36.3,
002647.SZ,民盛金科,20170818,36,
002647.SZ,民盛金科,20170821,36.07,
002647.SZ,民盛金科,20170822,36.6,
002647.SZ,民盛金科,20170823,36.04,
002647.SZ,民盛金科,20170824,36,
002647.SZ,民盛金科,20170825,36.37,
002647.SZ,民盛金科,20170828,36.6,
002647.SZ,民盛金科,20170829,36.67,
002647.SZ,民盛金科,20170830,36.22,
002647.SZ,民盛金科,20170831,36.02,
002647.SZ,民盛金科,20170901,35.83,
002647.SZ,民盛金科,20170904,36.05,
002647.SZ,民盛金科,20170905,36.38,
002647.SZ,民盛金科,20170906,36.63,
002647.SZ,民盛金科,20170907,36.3,
002647.SZ,民盛金科,20170908,36.39,
002647.SZ,民盛金科,20170911,36.08,
002647.SZ,民盛金科,20170912,36.01,
002647.SZ,民盛金科,20170913,36.6,
002647.SZ,民盛金科,20170914,36.4,
002647.SZ,民盛金科,20170915,36.06,
002647.SZ,民盛金科,20170918,36.09,
002647.SZ,民盛金科,20170919,36.05,
002647.SZ,民盛金科,20170920,35.94,
002647.SZ,民盛金科,20170921,35.55,
002647.SZ,民盛金科,20170922,37.06,
002647.SZ,民盛金科,20170925,36,
002647.SZ,民盛金科,20170926,35.84,
002647.SZ,民盛金科,20170927,36.19,
002647.SZ,民盛金科,20170928,36.19,
002647.SZ,民盛金科,20170929,36.27,
002647.SZ,民盛金科,20171009,35.9,
002647.SZ,民盛金科,20171010,35.95,
002647.SZ,民盛金科,20171011,35.95,
002647.SZ,民盛金科,20171012,35.93,
002647.SZ,民盛金科,20171013,35.88,
002647.SZ,民盛金科,20171016,35.69,
002647.SZ,民盛金科,20171017,35.2,
002647.SZ,民盛金科,20171018,35.57,
002647.SZ,民盛金科,20171019,35.17,
002647.SZ,民盛金科,20171020,35,
002647.SZ,民盛金科,20171023,34.7,
002647.SZ,民盛金科,20171024,34.36,
002647.SZ,民盛金科,20171025,35.01,
002647.SZ,民盛金科,20171026,35,
002647.SZ,民盛金科,20171027,34.9,
002647.SZ,民盛金科,20171030,34.88,
002647.SZ,民盛金科,20171031,34.6,
002647.SZ,民盛金科,20171101,34.59,
002647.SZ,民盛金科,20171102,34.04,
002647.SZ,民盛金科,20171103,34.43,
002647.SZ,民盛金科,20171106,34.65,
002647.SZ,民盛金科,20171107,34.13,
002647.SZ,民盛金科,20171108,33.9,
002647.SZ,民盛金科,20171109,34,
002647.SZ,民盛金科,20171110,34.02,
002647.SZ,民盛金科,20171113,33.92,
002647.SZ,民盛金科,20171114,33.42,
002647.SZ,民盛金科,20171115,34.41,
002647.SZ,民盛金科,20171116,34.65,
002647.SZ,民盛金科,20171117,34.26,
002647.SZ,民盛金科,20171120,33.69,
002647.SZ,民盛金科,20171121,33.18,
002647.SZ,民盛金科,20171122,32.81,
002647.SZ,民盛金科,20171123,33,
002647.SZ,民盛金科,20171124,32.95,
002647.SZ,民盛金科,20171127,32.8,
002647.SZ,民盛金科,20171128,32.91,
002647.SZ,民盛金科,20171129,32.61,
002647.SZ,民盛金科,20171130,32.61,
002647.SZ,民盛金科,20171201,32.56,
002647.SZ,民盛金科,20171204,31.5,
002647.SZ,民盛金科,20171205,32,
002647.SZ,民盛金科,20171206,31.8,
002647.SZ,民盛金科,20171207,31.8,
002647.SZ,民盛金科,20171208,31.88,
002647.SZ,民盛金科,20171211,32.08,
002647.SZ,民盛金科,20171212,32.1,
002647.SZ,民盛金科,20171213,32.12,
002647.SZ,民盛金科,20171214,32.04,
002647.SZ,民盛金科,20171215,31.88,
002647.SZ,民盛金科,20171218,31.88,
002647.SZ,民盛金科,20171219,31.78,
002647.SZ,民盛金科,20171220,31.75,
002647.SZ,民盛金科,20171221,31.61,
002647.SZ,民盛金科,20171222,31.5,
002647.SZ,民盛金科,20171225,31.57,
002647.SZ,民盛金科,20171226,31.28,
002647.SZ,民盛金科,20171227,31.18,
002647.SZ,民盛金科,20171228,32,
002647.SZ,民盛金科,20171229,32.54,
002647.SZ,民盛金科,20180102,32.66,
002647.SZ,民盛金科,20180103,32.3,
002647.SZ,民盛金科,20180104,32.36,
002647.SZ,民盛金科,20180105,32,
002647.SZ,民盛金科,20180108,32,
002647.SZ,民盛金科,20180109,31.39,
002647.SZ,民盛金科,20180110,31.37,
002647.SZ,民盛金科,20180111,31.38,
002647.SZ,民盛金科,20180112,30.84,
002647.SZ,民盛金科,20180115,30.98,
002647.SZ,民盛金科,20180116,31.9,
002647.SZ,民盛金科,20180117,31.85,
002647.SZ,民盛金科,20180118,32.43,
002647.SZ,民盛金科,20180119,32.43,
002647.SZ,民盛金科,20180122,32.43,
002647.SZ,民盛金科,20180123,32.43,
002647.SZ,民盛金科,20180124,32.43,
002647.SZ,民盛金科,20180125,32.43,
002647.SZ,民盛金科,20180126,32.43,
002647.SZ,民盛金科,20180129,32.43,
002647.SZ,民盛金科,20180130,32.43,
002647.SZ,民盛金科,20180131,32.43,
002647.SZ,民盛金科,20180201,32.43,
002647.SZ,民盛金科,20180202,32.43,
002647.SZ,民盛金科,20180205,32.43,
002647.SZ,民盛金科,20180206,32.43,
002647.SZ,民盛金科,20180207,32.43,
002647.SZ,民盛金科,20180208,32.43,
002647.SZ,民盛金科,20180209,32.43,
002647.SZ,民盛金科,20180212,32.43,
002647.SZ,民盛金科,20180213,32.43,
002647.SZ,民盛金科,20180214,32.43,
002647.SZ,民盛金科,20180222,32.43,
002647.SZ,民盛金科,20180223,32.43,
002647.SZ,民盛金科,20180226,32.43,
002647.SZ,民盛金科,20180227,32.43,
002647.SZ,民盛金科,20180228,32.43,
002647.SZ,民盛金科,20180301,32.43,
002647.SZ,民盛金科,20180302,32.43,
002647.SZ,民盛金科,20180305,32.43,
002647.SZ,民盛金科,20180306,32.43,
002647.SZ,民盛金科,20180307,32.43,
002647.SZ,民盛金科,20180308,32.43,
002647.SZ,民盛金科,20180309,32.43,
002647.SZ,民盛金科,20180312,32.43,
002647.SZ,民盛金科,20180313,32.43,
002647.SZ,民盛金科,20180314,32.43,
002647.SZ,民盛金科,20180315,32.43,
002647.SZ,民盛金科,20180316,32.43,
002647.SZ,民盛金科,20180319,32.43,
002647.SZ,民盛金科,20180320,32.43,
002647.SZ,民盛金科,20180321,32.43,
002647.SZ,民盛金科,20180322,32.43,
002647.SZ,民盛金科,20180323,32.43,
002647.SZ,民盛金科,20180326,32.43,
