代码,简称,日期,收盘价(元),
600372.SH,中航电子,20110311,18.0879,
600372.SH,中航电子,20110314,18.1497,
600372.SH,中航电子,20110315,18.1164,
600372.SH,中航电子,20110316,18.1164,
600372.SH,中航电子,20110317,17.5935,
600372.SH,中航电子,20110318,17.817,
600372.SH,中航电子,20110321,18.549,
600372.SH,中航电子,20110322,18.6346,
600372.SH,中航电子,20110323,19.1005,
600372.SH,中航电子,20110324,20.056,
600372.SH,中航电子,20110325,21.059,
600372.SH,中航电子,20110328,21.4963,
600372.SH,中航电子,20110329,21.7911,
600372.SH,中航电子,20110330,20.7025,
600372.SH,中航电子,20110331,19.6662,
600372.SH,中航电子,20110401,20.6502,
600372.SH,中航电子,20110406,21.6817,
600372.SH,中航电子,20110407,22.0288,
600372.SH,中航电子,20110408,20.9259,
600372.SH,中航电子,20110411,21.3727,
600372.SH,中航电子,20110412,20.9116,
600372.SH,中航电子,20110413,20.9306,
600372.SH,中航电子,20110414,21.0257,
600372.SH,中航电子,20110415,21.1398,
600372.SH,中航电子,20110418,21.0495,
600372.SH,中航电子,20110419,20.7262,
600372.SH,中航电子,20110420,20.403,
600372.SH,中航电子,20110421,20.8546,
600372.SH,中航电子,20110422,21.5486,
600372.SH,中航电子,20110425,21.3205,
600372.SH,中航电子,20110426,21.0923,
600372.SH,中航电子,20110427,20.8213,
600372.SH,中航电子,20110428,20.3459,
600372.SH,中航电子,20110429,20.3554,
600372.SH,中航电子,20110503,20.2889,
600372.SH,中航电子,20110504,19.8706,
600372.SH,中航电子,20110505,20.056,
600372.SH,中航电子,20110506,21.059,
600372.SH,中航电子,20110509,21.2301,
600372.SH,中航电子,20110510,21.6294,
600372.SH,中航电子,20110511,21.5581,
600372.SH,中航电子,20110512,21.3109,
600372.SH,中航电子,20110513,21.2682,
600372.SH,中航电子,20110516,21.2349,
600372.SH,中航电子,20110517,21.2634,
600372.SH,中航电子,20110518,21.3395,
600372.SH,中航电子,20110519,21.5962,
600372.SH,中航电子,20110520,21.5962,
600372.SH,中航电子,20110523,20.807,
600372.SH,中航电子,20110524,20.3887,
600372.SH,中航电子,20110525,20.8308,
600372.SH,中航电子,20110526,20.6644,
600372.SH,中航电子,20110527,19.6329,
600372.SH,中航电子,20110530,19.9276,
600372.SH,中航电子,20110531,19.9561,
600372.SH,中航电子,20110601,19.9561,
600372.SH,中航电子,20110602,19.9561,
600372.SH,中航电子,20110603,21.5819,
600372.SH,中航电子,20110607,21.3823,
600372.SH,中航电子,20110608,21.7388,
600372.SH,中航电子,20110609,22.1048,
600372.SH,中航电子,20110610,22.0192,
600372.SH,中航电子,20110613,21.2919,
600372.SH,中航电子,20110614,21.5581,
600372.SH,中航电子,20110615,21.0257,
600372.SH,中航电子,20110616,20.2033,
600372.SH,中航电子,20110617,19.9656,
600372.SH,中航电子,20110620,19.9656,
600372.SH,中航电子,20110621,20.0655,
600372.SH,中航电子,20110622,19.8848,
600372.SH,中航电子,20110623,20.0179,
600372.SH,中航电子,20110624,20.7643,
600372.SH,中航电子,20110627,20.7738,
600372.SH,中航电子,20110628,20.5266,
600372.SH,中航电子,20110629,19.9086,
600372.SH,中航电子,20110630,19.9514,
600372.SH,中航电子,20110701,19.8278,
600372.SH,中航电子,20110704,20.2033,
600372.SH,中航电子,20110705,19.8468,
600372.SH,中航电子,20110706,19.4903,
600372.SH,中航电子,20110707,19.514,
600372.SH,中航电子,20110708,18.9436,
600372.SH,中航电子,20110711,19.0529,
600372.SH,中航电子,20110712,19.205,
600372.SH,中航电子,20110713,19.2954,
600372.SH,中航电子,20110714,19.0149,
600372.SH,中航电子,20110715,19.0719,
600372.SH,中航电子,20110718,19.9561,
600372.SH,中航电子,20110719,20.0369,
600372.SH,中航电子,20110720,20.1368,
600372.SH,中航电子,20110721,20.0227,
600372.SH,中航电子,20110722,20.4458,
600372.SH,中航电子,20110725,19.8183,
600372.SH,中航电子,20110726,20.0227,
600372.SH,中航电子,20110727,20.056,
600372.SH,中航电子,20110728,19.8753,
600372.SH,中航电子,20110729,19.5853,
600372.SH,中航电子,20110801,19.4713,
600372.SH,中航电子,20110802,19.1052,
600372.SH,中航电子,20110803,19.3667,
600372.SH,中航电子,20110804,19.4903,
600372.SH,中航电子,20110805,19.457,
600372.SH,中航电子,20110808,19.457,
600372.SH,中航电子,20110809,19.4522,
600372.SH,中航电子,20110810,19.8325,
600372.SH,中航电子,20110811,19.9181,
600372.SH,中航电子,20110812,19.8753,
600372.SH,中航电子,20110815,19.823,
600372.SH,中航电子,20110816,19.6899,
600372.SH,中航电子,20110817,19.6376,
600372.SH,中航电子,20110818,20.3032,
600372.SH,中航电子,20110819,20.3364,
600372.SH,中航电子,20110822,20.3507,
600372.SH,中航电子,20110823,20.2081,
600372.SH,中航电子,20110824,20.3459,
600372.SH,中航电子,20110825,20.4458,
600372.SH,中航电子,20110826,20.4648,
600372.SH,中航电子,20110829,20.3174,
600372.SH,中航电子,20110830,18.2876,
600372.SH,中航电子,20110831,17.9406,
600372.SH,中航电子,20110901,17.565,
600372.SH,中航电子,20110902,16.3623,
600372.SH,中航电子,20110905,16.3908,
600372.SH,中航电子,20110906,16.1627,
600372.SH,中航电子,20110907,16.1912,
600372.SH,中航电子,20110908,15.673,
600372.SH,中航电子,20110909,15.6112,
600372.SH,中航电子,20110913,14.8934,
600372.SH,中航电子,20110914,14.9267,
600372.SH,中航电子,20110915,14.8174,
600372.SH,中航电子,20110916,15.1216,
600372.SH,中航电子,20110919,16.2482,
600372.SH,中航电子,20110920,16.1912,
600372.SH,中航电子,20110921,16.3338,
600372.SH,中航电子,20110922,16.3338,
600372.SH,中航电子,20110923,15.9345,
600372.SH,中航电子,20110926,15.1216,
600372.SH,中航电子,20110927,15.1073,
600372.SH,中航电子,20110928,14.7365,
600372.SH,中航电子,20110929,14.4656,
600372.SH,中航电子,20110930,14.2707,
600372.SH,中航电子,20111010,13.9094,
600372.SH,中航电子,20111011,13.0347,
600372.SH,中航电子,20111012,13.762,
600372.SH,中航电子,20111013,13.6907,
600372.SH,中航电子,20111014,13.9902,
600372.SH,中航电子,20111017,14.4418,
600372.SH,中航电子,20111018,14.8792,
600372.SH,中航电子,20111019,14.2659,
600372.SH,中航电子,20111020,13.6432,
600372.SH,中航电子,20111021,13.724,
600372.SH,中航电子,20111024,14.0948,
600372.SH,中航电子,20111025,14.4656,
600372.SH,中航电子,20111026,14.5084,
600372.SH,中航电子,20111027,14.5084,
600372.SH,中航电子,20111028,14.5084,
600372.SH,中航电子,20111031,14.5084,
600372.SH,中航电子,20111101,14.5084,
600372.SH,中航电子,20111102,14.5084,
600372.SH,中航电子,20111103,14.5084,
600372.SH,中航电子,20111104,14.5084,
600372.SH,中航电子,20111107,14.5084,
600372.SH,中航电子,20111108,14.5084,
600372.SH,中航电子,20111109,14.5084,
600372.SH,中航电子,20111110,15.9583,
600372.SH,中航电子,20111111,16.1056,
600372.SH,中航电子,20111114,15.9678,
600372.SH,中航电子,20111115,15.5589,
600372.SH,中航电子,20111116,15.1596,
600372.SH,中航电子,20111117,14.979,
600372.SH,中航电子,20111118,14.9552,
600372.SH,中航电子,20111121,14.8649,
600372.SH,中航电子,20111122,14.6795,
600372.SH,中航电子,20111123,14.4276,
600372.SH,中航电子,20111124,14.3325,
600372.SH,中航电子,20111125,14.304,
600372.SH,中航电子,20111128,14.2136,
600372.SH,中航电子,20111129,14.361,
600372.SH,中航电子,20111130,13.3485,
600372.SH,中航电子,20111201,13.2914,
600372.SH,中航电子,20111202,12.8113,
600372.SH,中航电子,20111205,11.9699,
600372.SH,中航电子,20111206,12.3977,
600372.SH,中航电子,20111207,12.6449,
600372.SH,中航电子,20111208,12.6924,
600372.SH,中航电子,20111209,12.3597,
600372.SH,中航电子,20111212,11.7369,
600372.SH,中航电子,20111213,11.0429,
600372.SH,中航电子,20111214,11.0762,
600372.SH,中航电子,20111215,11.0762,
600372.SH,中航电子,20111216,11.2853,
600372.SH,中航电子,20111219,11.5515,
600372.SH,中航电子,20111220,11.5515,
600372.SH,中航电子,20111221,11.5373,
600372.SH,中航电子,20111222,10.8955,
600372.SH,中航电子,20111223,10.6578,
600372.SH,中航电子,20111226,10.8337,
600372.SH,中航电子,20111227,10.8337,
600372.SH,中航电子,20111228,11.0144,
600372.SH,中航电子,20111229,11.2473,
600372.SH,中航电子,20111230,11.523,
600372.SH,中航电子,20120104,11.2473,
600372.SH,中航电子,20120105,10.9431,
600372.SH,中航电子,20120106,11.3566,
600372.SH,中航电子,20120109,11.5325,
600372.SH,中航电子,20120110,11.7987,
600372.SH,中航电子,20120111,12.0269,
600372.SH,中航电子,20120112,11.9509,
600372.SH,中航电子,20120113,11.7179,
600372.SH,中航电子,20120116,11.6466,
600372.SH,中航电子,20120117,11.9509,
600372.SH,中航电子,20120118,11.7702,
600372.SH,中航电子,20120119,11.5373,
600372.SH,中航电子,20120120,11.4375,
600372.SH,中航电子,20120130,11.5753,
600372.SH,中航电子,20120131,11.6942,
600372.SH,中航电子,20120201,11.4042,
600372.SH,中航电子,20120202,11.4898,
600372.SH,中航电子,20120203,11.8035,
600372.SH,中航电子,20120206,11.832,
600372.SH,中航电子,20120207,11.6847,
600372.SH,中航电子,20120208,12.1363,
600372.SH,中航电子,20120209,12.2931,
600372.SH,中航电子,20120210,12.179,
600372.SH,中航电子,20120213,12.2266,
600372.SH,中航电子,20120214,12.7352,
600372.SH,中航电子,20120215,13.1203,
600372.SH,中航电子,20120216,13.0965,
600372.SH,中航电子,20120217,13.2249,
600372.SH,中航电子,20120220,13.5386,
600372.SH,中航电子,20120221,13.6527,
600372.SH,中航电子,20120222,13.8143,
600372.SH,中航电子,20120223,13.7715,
600372.SH,中航电子,20120224,13.5576,
600372.SH,中航电子,20120227,13.6907,
600372.SH,中航电子,20120228,13.415,
600372.SH,中航电子,20120229,13.5861,
600372.SH,中航电子,20120301,13.6242,
600372.SH,中航电子,20120302,13.8761,
600372.SH,中航电子,20120305,13.9522,
600372.SH,中航电子,20120306,13.686,
600372.SH,中航电子,20120307,13.6812,
600372.SH,中航电子,20120308,13.724,
600372.SH,中航电子,20120309,14.0568,
600372.SH,中航电子,20120312,14.1471,
600372.SH,中航电子,20120313,13.8761,
600372.SH,中航电子,20120314,13.0062,
600372.SH,中航电子,20120315,13.0822,
600372.SH,中航电子,20120316,13.0822,
600372.SH,中航电子,20120319,13.087,
600372.SH,中航电子,20120320,12.778,
600372.SH,中航电子,20120321,12.7828,
600372.SH,中航电子,20120322,12.507,
600372.SH,中航电子,20120323,12.2979,
600372.SH,中航电子,20120326,12.3264,
600372.SH,中航电子,20120327,12.4785,
600372.SH,中航电子,20120328,11.8273,
600372.SH,中航电子,20120329,11.4422,
600372.SH,中航电子,20120330,11.4422,
600372.SH,中航电子,20120405,11.7655,
600372.SH,中航电子,20120406,11.6847,
600372.SH,中航电子,20120409,11.832,
600372.SH,中航电子,20120410,11.8368,
600372.SH,中航电子,20120411,11.8463,
600372.SH,中航电子,20120412,12.8541,
600372.SH,中航电子,20120413,12.8541,
600372.SH,中航电子,20120416,12.9254,
600372.SH,中航电子,20120417,12.8778,
600372.SH,中航电子,20120418,13.144,
600372.SH,中航电子,20120419,13.0528,
600372.SH,中航电子,20120420,12.8474,
600372.SH,中航电子,20120423,13.3038,
600372.SH,中航电子,20120424,12.9235,
600372.SH,中航电子,20120425,12.9082,
600372.SH,中航电子,20120426,13.0452,
600372.SH,中航电子,20120427,12.9919,
600372.SH,中航电子,20120502,13.2886,
600372.SH,中航电子,20120503,13.8819,
600372.SH,中航电子,20120504,15.0533,
600372.SH,中航电子,20120507,15.1293,
600372.SH,中航电子,20120508,14.9848,
600372.SH,中航电子,20120509,14.8175,
600372.SH,中航电子,20120510,14.7642,
600372.SH,中航电子,20120511,14.924,
600372.SH,中航电子,20120514,15.4792,
600372.SH,中航电子,20120515,15.3119,
600372.SH,中航电子,20120516,14.8023,
600372.SH,中航电子,20120517,14.5665,
600372.SH,中航电子,20120518,14.0112,
600372.SH,中航电子,20120521,14.4448,
600372.SH,中航电子,20120522,14.5969,
600372.SH,中航电子,20120523,14.3611,
600372.SH,中航电子,20120524,14.247,
600372.SH,中航电子,20120525,13.9884,
600372.SH,中航电子,20120528,13.9655,
600372.SH,中航电子,20120529,14.2242,
600372.SH,中航电子,20120530,14.2774,
600372.SH,中航电子,20120531,14.3991,
600372.SH,中航电子,20120601,14.1329,
600372.SH,中航电子,20120604,13.4939,
600372.SH,中航电子,20120605,13.4787,
600372.SH,中航电子,20120606,13.5016,
600372.SH,中航电子,20120607,13.3114,
600372.SH,中航电子,20120608,13.4863,
600372.SH,中航电子,20120611,13.8438,
600372.SH,中航电子,20120612,13.6917,
600372.SH,中航电子,20120613,13.9503,
600372.SH,中航电子,20120614,13.9275,
600372.SH,中航电子,20120615,14.0264,
600372.SH,中航电子,20120618,13.996,
600372.SH,中航电子,20120619,13.8819,
600372.SH,中航电子,20120620,13.8895,
600372.SH,中航电子,20120621,13.5472,
600372.SH,中航电子,20120625,13.3266,
600372.SH,中航电子,20120626,13.319,
600372.SH,中航电子,20120627,13.3494,
600372.SH,中航电子,20120628,13.6841,
600372.SH,中航电子,20120629,13.6841,
600372.SH,中航电子,20120702,13.6385,
600372.SH,中航电子,20120703,13.608,
600372.SH,中航电子,20120704,13.7374,
600372.SH,中航电子,20120705,13.7982,
600372.SH,中航电子,20120706,13.8438,
600372.SH,中航电子,20120709,13.5168,
600372.SH,中航电子,20120710,13.3722,
600372.SH,中航电子,20120711,13.4483,
600372.SH,中航电子,20120712,13.0223,
600372.SH,中航电子,20120713,12.391,
600372.SH,中航电子,20120716,12.3301,
600372.SH,中航电子,20120717,12.5051,
600372.SH,中航电子,20120718,12.6192,
600372.SH,中航电子,20120719,13.1669,
600372.SH,中航电子,20120720,13.1517,
600372.SH,中航电子,20120723,13.6461,
600372.SH,中航电子,20120724,13.5016,
600372.SH,中航电子,20120725,13.3114,
600372.SH,中航电子,20120726,13.106,
600372.SH,中航电子,20120727,13.2886,
600372.SH,中航电子,20120730,13.2277,
600372.SH,中航电子,20120731,12.8854,
600372.SH,中航电子,20120801,13.0071,
600372.SH,中航电子,20120802,12.9006,
600372.SH,中航电子,20120803,13.0756,
600372.SH,中航电子,20120806,13.2353,
600372.SH,中航电子,20120807,13.6309,
600372.SH,中航电子,20120808,13.5928,
600372.SH,中航电子,20120809,14.0112,
600372.SH,中航电子,20120810,14.2394,
600372.SH,中航电子,20120813,13.9199,
600372.SH,中航电子,20120814,13.8895,
600372.SH,中航电子,20120815,14.7034,
600372.SH,中航电子,20120816,15.213,
600372.SH,中航电子,20120817,15.1522,
600372.SH,中航电子,20120820,15.0152,
600372.SH,中航电子,20120821,15.3728,
600372.SH,中航电子,20120822,15.1446,
600372.SH,中航电子,20120823,15.3575,
600372.SH,中航电子,20120824,15.1446,
600372.SH,中航电子,20120827,14.6045,
600372.SH,中航电子,20120828,14.8251,
600372.SH,中航电子,20120829,14.8403,
600372.SH,中航电子,20120830,14.4067,
600372.SH,中航电子,20120831,14.5208,
600372.SH,中航电子,20120903,14.6121,
600372.SH,中航电子,20120904,14.9544,
600372.SH,中航电子,20120905,15.1902,
600372.SH,中航电子,20120906,15.1141,
600372.SH,中航电子,20120907,15.4412,
600372.SH,中航电子,20120910,15.4032,
600372.SH,中航电子,20120911,15.426,
600372.SH,中航电子,20120912,15.2358,
600372.SH,中航电子,20120913,15.3728,
600372.SH,中航电子,20120914,14.9544,
600372.SH,中航电子,20120917,14.749,
600372.SH,中航电子,20120918,14.3002,
600372.SH,中航电子,20120919,14.3002,
600372.SH,中航电子,20120920,14.3231,
600372.SH,中航电子,20120921,14.4295,
600372.SH,中航电子,20120924,13.7602,
600372.SH,中航电子,20120925,14.0492,
600372.SH,中航电子,20120926,13.608,
600372.SH,中航电子,20120927,13.7069,
600372.SH,中航电子,20120928,13.7145,
600372.SH,中航电子,20121008,13.4483,
600372.SH,中航电子,20121009,13.6537,
600372.SH,中航电子,20121010,13.9047,
600372.SH,中航电子,20121011,13.7069,
600372.SH,中航电子,20121012,13.57,
600372.SH,中航电子,20121015,13.6917,
600372.SH,中航电子,20121016,13.608,
600372.SH,中航电子,20121017,13.608,
600372.SH,中航电子,20121018,13.6917,
600372.SH,中航电子,20121019,13.6993,
600372.SH,中航电子,20121022,13.5776,
600372.SH,中航电子,20121023,13.0452,
600372.SH,中航电子,20121024,12.5812,
600372.SH,中航电子,20121025,12.5736,
600372.SH,中航电子,20121026,12.3301,
600372.SH,中航电子,20121029,12.2161,
600372.SH,中航电子,20121030,12.178,
600372.SH,中航电子,20121031,11.676,
600372.SH,中航电子,20121101,11.7597,
600372.SH,中航电子,20121102,11.6912,
600372.SH,中航电子,20121105,11.4402,
600372.SH,中航电子,20121106,11.3337,
600372.SH,中航电子,20121107,11.5391,
600372.SH,中航电子,20121108,11.3261,
600372.SH,中航电子,20121109,11.3337,
600372.SH,中航电子,20121112,11.8509,
600372.SH,中航电子,20121113,11.6303,
600372.SH,中航电子,20121114,11.3261,
600372.SH,中航电子,20121115,11.0523,
600372.SH,中航电子,20121116,10.7708,
600372.SH,中航电子,20121119,10.5883,
600372.SH,中航电子,20121120,10.497,
600372.SH,中航电子,20121121,10.6111,
600372.SH,中航电子,20121122,10.2688,
600372.SH,中航电子,20121123,10.2536,
600372.SH,中航电子,20121126,10.4361,
600372.SH,中航电子,20121127,10.1014,
600372.SH,中航电子,20121128,9.5462,
600372.SH,中航电子,20121129,8.9605,
600372.SH,中航电子,20121130,9.1126,
600372.SH,中航电子,20121203,9.1126,
600372.SH,中航电子,20121204,9.1126,
600372.SH,中航电子,20121205,9.1126,
600372.SH,中航电子,20121206,9.1126,
600372.SH,中航电子,20121207,9.1126,
600372.SH,中航电子,20121210,10.0254,
600372.SH,中航电子,20121211,11.0294,
600372.SH,中航电子,20121212,10.7784,
600372.SH,中航电子,20121213,10.3601,
600372.SH,中航电子,20121214,10.8469,
600372.SH,中航电子,20121217,10.786,
600372.SH,中航电子,20121218,10.8317,
600372.SH,中航电子,20121219,10.9229,
600372.SH,中航电子,20121220,10.7556,
600372.SH,中航电子,20121221,10.8621,
600372.SH,中航电子,20121224,11.5086,
600372.SH,中航电子,20121225,11.5695,
600372.SH,中航电子,20121226,11.6836,
600372.SH,中航电子,20121227,11.676,
600372.SH,中航电子,20121228,11.8357,
600372.SH,中航电子,20121231,12.0563,
600372.SH,中航电子,20130104,11.7825,
600372.SH,中航电子,20130107,11.3413,
600372.SH,中航电子,20130108,12.4138,
600372.SH,中航电子,20130109,12.3986,
600372.SH,中航电子,20130110,12.642,
600372.SH,中航电子,20130111,12.8702,
600372.SH,中航电子,20130114,14.1557,
600372.SH,中航电子,20130115,14.4067,
600372.SH,中航电子,20130116,14.7414,
600372.SH,中航电子,20130117,13.8971,
600372.SH,中航电子,20130118,14.0873,
600372.SH,中航电子,20130121,13.8667,
600372.SH,中航电子,20130122,14.209,
600372.SH,中航电子,20130123,15.6314,
600372.SH,中航电子,20130124,15.6009,
600372.SH,中航电子,20130125,15.213,
600372.SH,中航电子,20130128,15.9128,
600372.SH,中航电子,20130129,16.5594,
600372.SH,中航电子,20130130,16.6583,
600372.SH,中航电子,20130131,17.5558,
600372.SH,中航电子,20130201,18.5599,
600372.SH,中航电子,20130204,18.2708,
600372.SH,中航电子,20130205,17.3504,
600372.SH,中航电子,20130206,17.7688,
600372.SH,中航电子,20130207,18.461,
600372.SH,中航电子,20130208,18.2328,
600372.SH,中航电子,20130218,18.6512,
600372.SH,中航电子,20130219,18.3241,
600372.SH,中航电子,20130220,17.7079,
600372.SH,中航电子,20130221,16.9397,
600372.SH,中航电子,20130222,17.1146,
600372.SH,中航电子,20130225,16.7343,
600372.SH,中航电子,20130226,17.0082,
600372.SH,中航电子,20130227,17.4645,
600372.SH,中航电子,20130228,17.4645,
600372.SH,中航电子,20130301,17.9361,
600372.SH,中航电子,20130304,17.1375,
600372.SH,中航电子,20130305,17.2972,
600372.SH,中航电子,20130306,17.5939,
600372.SH,中航电子,20130307,16.6583,
600372.SH,中航电子,20130308,15.6314,
600372.SH,中航电子,20130311,16.0573,
600372.SH,中航电子,20130312,16.0269,
600372.SH,中航电子,20130313,15.9508,
600372.SH,中航电子,20130314,15.89,
600372.SH,中航电子,20130315,16.1562,
600372.SH,中航电子,20130318,15.9356,
600372.SH,中航电子,20130319,15.9508,
600372.SH,中航电子,20130320,16.5746,
600372.SH,中航电子,20130321,16.9169,
600372.SH,中航电子,20130322,17.7003,
600372.SH,中航电子,20130325,17.3048,
600372.SH,中航电子,20130326,17.4493,
600372.SH,中航电子,20130327,17.6927,
600372.SH,中航电子,20130328,17.6699,
600372.SH,中航电子,20130329,17.4493,
600372.SH,中航电子,20130401,17.8753,
600372.SH,中航电子,20130402,17.3428,
600372.SH,中航电子,20130403,17.2135,
600372.SH,中航电子,20130408,17.244,
600372.SH,中航电子,20130409,17.4189,
600372.SH,中航电子,20130410,17.5558,
600372.SH,中航电子,20130411,17.4341,
600372.SH,中航电子,20130412,17.107,
600372.SH,中航电子,20130415,16.4985,
600372.SH,中航电子,20130416,16.7039,
600372.SH,中航电子,20130417,16.8484,
600372.SH,中航电子,20130418,16.8636,
600372.SH,中航电子,20130419,17.3352,
600372.SH,中航电子,20130422,17.6015,
600372.SH,中航电子,20130423,17.3504,
600372.SH,中航电子,20130424,17.6623,
600372.SH,中航电子,20130425,17.1907,
600372.SH,中航电子,20130426,16.5822,
600372.SH,中航电子,20130502,16.179,
600372.SH,中航电子,20130503,16.3312,
600372.SH,中航电子,20130506,16.5746,
600372.SH,中航电子,20130507,16.6583,
600372.SH,中航电子,20130508,16.7419,
600372.SH,中航电子,20130509,16.7495,
600372.SH,中航电子,20130510,17.0462,
600372.SH,中航电子,20130513,18.2556,
600372.SH,中航电子,20130514,18.3317,
600372.SH,中航电子,20130515,19.2749,
600372.SH,中航电子,20130516,19.3129,
600372.SH,中航电子,20130517,20.0812,
600372.SH,中航电子,20130520,21.0928,
600372.SH,中航电子,20130521,21.2222,
600372.SH,中航电子,20130522,20.0051,
600372.SH,中航电子,20130523,20.2561,
600372.SH,中航电子,20130524,21.1081,
600372.SH,中航电子,20130527,20.7277,
600372.SH,中航电子,20130528,20.7582,
600372.SH,中航电子,20130529,21.1461,
600372.SH,中航电子,20130530,20.8494,
600372.SH,中航电子,20130531,19.6324,
600372.SH,中航电子,20130603,19.8226,
600372.SH,中航电子,20130604,19.4042,
600372.SH,中航电子,20130605,18.9402,
600372.SH,中航电子,20130606,18.8794,
600372.SH,中航电子,20130607,18.1719,
600372.SH,中航电子,20130613,17.2059,
600372.SH,中航电子,20130614,18.0883,
600372.SH,中航电子,20130617,18.9098,
600372.SH,中航电子,20130618,18.6359,
600372.SH,中航电子,20130619,19.5183,
600372.SH,中航电子,20130620,18.5751,
600372.SH,中航电子,20130621,18.5751,
600372.SH,中航电子,20130624,16.7191,
600372.SH,中航电子,20130625,16.2551,
600372.SH,中航电子,20130626,16.3464,
600372.SH,中航电子,20130627,15.9813,
600372.SH,中航电子,20130628,15.9356,
600372.SH,中航电子,20130701,16.2551,
600372.SH,中航电子,20130702,17.5786,
600372.SH,中航电子,20130703,18.5447,
600372.SH,中航电子,20130704,18.461,
600372.SH,中航电子,20130705,18.1643,
600372.SH,中航电子,20130708,17.7232,
600372.SH,中航电子,20130709,18.2404,
600372.SH,中航电子,20130710,18.3849,
600372.SH,中航电子,20130711,18.4077,
600372.SH,中航电子,20130712,18.1187,
600372.SH,中航电子,20130715,18.4001,
600372.SH,中航电子,20130716,19.1836,
600372.SH,中航电子,20130717,18.4458,
600372.SH,中航电子,20130718,18.1491,
600372.SH,中航电子,20130719,17.1375,
600372.SH,中航电子,20130722,17.6851,
600372.SH,中航电子,20130723,17.8525,
600372.SH,中航电子,20130724,18.0883,
600372.SH,中航电子,20130725,17.9514,
600372.SH,中航电子,20130726,17.4493,
600372.SH,中航电子,20130729,16.818,
600372.SH,中航电子,20130730,16.316,
600372.SH,中航电子,20130731,16.4301,
600372.SH,中航电子,20130801,17.1375,
600372.SH,中航电子,20130802,16.9777,
600372.SH,中航电子,20130805,17.2516,
600372.SH,中航电子,20130806,17.3657,
600372.SH,中航电子,20130807,17.4874,
600372.SH,中航电子,20130808,17.1603,
600372.SH,中航电子,20130809,17.3885,
600372.SH,中航电子,20130812,17.5786,
600372.SH,中航电子,20130813,17.6678,
600372.SH,中航电子,20130814,17.5093,
600372.SH,中航电子,20130815,17.1426,
600372.SH,中航电子,20130816,16.8256,
600372.SH,中航电子,20130819,17.0931,
600372.SH,中航电子,20130820,16.8454,
600372.SH,中航电子,20130821,16.8057,
600372.SH,中航电子,20130822,17.1129,
600372.SH,中航电子,20130823,16.7066,
600372.SH,中航电子,20130826,16.9445,
600372.SH,中航电子,20130827,17.7372,
600372.SH,中航电子,20130828,18.4506,
600372.SH,中航电子,20130829,18.4903,
600372.SH,中航电子,20130830,18.0146,
600372.SH,中航电子,20130902,18.1633,
600372.SH,中航电子,20130903,18.4705,
600372.SH,中航电子,20130904,19.0947,
600372.SH,中航电子,20130905,19.0947,
600372.SH,中航电子,20130906,19.3028,
600372.SH,中航电子,20130909,20.0658,
600372.SH,中航电子,20130910,19.9172,
600372.SH,中航电子,20130911,18.8173,
600372.SH,中航电子,20130912,18.6191,
600372.SH,中航电子,20130913,18.52,
600372.SH,中航电子,20130916,18.6686,
600372.SH,中航电子,20130917,18.3317,
600372.SH,中航电子,20130918,17.8264,
600372.SH,中航电子,20130923,17.9948,
600372.SH,中航电子,20130924,18.0543,
600372.SH,中航电子,20130925,17.8858,
600372.SH,中航电子,20130926,17.4498,
600372.SH,中航电子,20130927,17.4597,
600372.SH,中航电子,20130930,17.2616,
600372.SH,中航电子,20131008,17.6381,
600372.SH,中航电子,20131009,17.8065,
600372.SH,中航电子,20131010,18.7281,
600372.SH,中航电子,20131011,18.738,
600372.SH,中航电子,20131014,19.1046,
600372.SH,中航电子,20131015,18.8272,
600372.SH,中航电子,20131016,18.3515,
600372.SH,中航电子,20131017,18.1534,
600372.SH,中航电子,20131018,18.8668,
600372.SH,中航电子,20131021,18.9362,
600372.SH,中航电子,20131022,18.7479,
600372.SH,中航电子,20131023,17.8561,
600372.SH,中航电子,20131024,17.8065,
600372.SH,中航电子,20131025,17.648,
600372.SH,中航电子,20131028,17.975,
600372.SH,中航电子,20131029,17.4895,
600372.SH,中航电子,20131030,17.6777,
600372.SH,中航电子,20131031,17.4498,
600372.SH,中航电子,20131101,17.321,
600372.SH,中航电子,20131104,17.4696,
600372.SH,中航电子,20131105,17.6381,
600372.SH,中航电子,20131106,18.0245,
600372.SH,中航电子,20131107,17.8165,
600372.SH,中航电子,20131108,17.7471,
600372.SH,中航电子,20131111,17.4895,
600372.SH,中航电子,20131112,18.1236,
600372.SH,中航电子,20131113,18.193,
600372.SH,中航电子,20131114,19.6893,
600372.SH,中航电子,20131115,20.6405,
600372.SH,中航电子,20131118,22.6025,
600372.SH,中航电子,20131119,22.1368,
600372.SH,中航电子,20131120,23.9502,
600372.SH,中航电子,20131121,22.9989,
600372.SH,中航电子,20131122,23.2268,
600372.SH,中航电子,20131125,24.7132,
600372.SH,中航电子,20131126,24.0492,
600372.SH,中航电子,20131127,24.6339,
600372.SH,中航电子,20131128,23.9799,
600372.SH,中航电子,20131129,24.6735,
600372.SH,中航电子,20131202,23.0682,
600372.SH,中航电子,20131203,23.5538,
600372.SH,中航电子,20131204,23.5736,
600372.SH,中航电子,20131205,23.4448,
600372.SH,中航电子,20131206,22.8602,
600372.SH,中航电子,20131209,23.0286,
600372.SH,中航电子,20131210,23.0682,
600372.SH,中航电子,20131211,22.7512,
600372.SH,中航电子,20131212,22.7611,
