代码,简称,日期,收盘价(元),
002409.SZ,雅克科技,20171211,29.95,
002409.SZ,雅克科技,20171212,29.69,
002409.SZ,雅克科技,20171213,29.99,
002409.SZ,雅克科技,20171214,30.67,
002409.SZ,雅克科技,20171215,29.8,
002409.SZ,雅克科技,20171218,27.53,
002409.SZ,雅克科技,20171219,27.8,
002409.SZ,雅克科技,20171220,27.93,
002409.SZ,雅克科技,20171221,28.26,
002409.SZ,雅克科技,20171222,28.31,
002409.SZ,雅克科技,20171225,27.05,
002409.SZ,雅克科技,20171226,27.34,
002409.SZ,雅克科技,20171227,26.99,
002409.SZ,雅克科技,20171228,26.85,
002409.SZ,雅克科技,20171229,28.59,
002409.SZ,雅克科技,20180102,29.08,
002409.SZ,雅克科技,20180103,30.35,
002409.SZ,雅克科技,20180104,30.01,
002409.SZ,雅克科技,20180105,28.77,
002409.SZ,雅克科技,20180108,28.8,
002409.SZ,雅克科技,20180109,29.06,
002409.SZ,雅克科技,20180110,27.39,
002409.SZ,雅克科技,20180111,28.04,
002409.SZ,雅克科技,20180112,27.35,
002409.SZ,雅克科技,20180115,24.62,
002409.SZ,雅克科技,20180116,24.25,
002409.SZ,雅克科技,20180117,24.6,
002409.SZ,雅克科技,20180118,24.21,
002409.SZ,雅克科技,20180119,24.57,
002409.SZ,雅克科技,20180122,24.98,
002409.SZ,雅克科技,20180123,24.95,
002409.SZ,雅克科技,20180124,25.34,
002409.SZ,雅克科技,20180125,25.43,
002409.SZ,雅克科技,20180126,25.15,
002409.SZ,雅克科技,20180129,23.78,
002409.SZ,雅克科技,20180130,24.05,
002409.SZ,雅克科技,20180131,22.25,
002409.SZ,雅克科技,20180201,21.6,
002409.SZ,雅克科技,20180202,21.4,
002409.SZ,雅克科技,20180205,21.06,
002409.SZ,雅克科技,20180206,18.95,
002409.SZ,雅克科技,20180207,18,
002409.SZ,雅克科技,20180208,19.24,
002409.SZ,雅克科技,20180209,18,
002409.SZ,雅克科技,20180212,18.7,
002409.SZ,雅克科技,20180213,18.91,
002409.SZ,雅克科技,20180214,18.65,
002409.SZ,雅克科技,20180222,20.22,
002409.SZ,雅克科技,20180223,19.73,
002409.SZ,雅克科技,20180226,21.06,
002409.SZ,雅克科技,20180227,21.79,
002409.SZ,雅克科技,20180228,21.71,
002409.SZ,雅克科技,20180301,23.06,
002409.SZ,雅克科技,20180302,22.82,
002409.SZ,雅克科技,20180305,24.14,
002409.SZ,雅克科技,20180306,24.25,
002409.SZ,雅克科技,20180307,24.02,
002409.SZ,雅克科技,20180308,24.02,
002409.SZ,雅克科技,20180309,24.02,
002409.SZ,雅克科技,20180312,24.02,
002409.SZ,雅克科技,20180313,24.02,
002409.SZ,雅克科技,20180314,24.02,
002409.SZ,雅克科技,20180315,26.42,
002409.SZ,雅克科技,20180316,26,
002409.SZ,雅克科技,20180319,24.8,
002409.SZ,雅克科技,20180320,23.67,
002409.SZ,雅克科技,20180321,23.05,
002409.SZ,雅克科技,20180322,23.48,
002409.SZ,雅克科技,20180323,21.13,
002409.SZ,雅克科技,20180326,21.97,
