代码,简称,日期,收盘价(元),
002249.SZ,大洋电机,20151225,12.4748,
002249.SZ,大洋电机,20151228,12.171,
002249.SZ,大洋电机,20151229,12.4356,
002249.SZ,大洋电机,20151230,12.4258,
002249.SZ,大洋电机,20151231,12.9942,
002249.SZ,大洋电机,20160104,12.4748,
002249.SZ,大洋电机,20160105,13.5724,
002249.SZ,大洋电机,20160106,13.8467,
002249.SZ,大洋电机,20160107,12.465,
002249.SZ,大洋电机,20160108,12.0044,
002249.SZ,大洋电机,20160111,10.8089,
002249.SZ,大洋电机,20160112,10.4561,
002249.SZ,大洋电机,20160113,9.8583,
002249.SZ,大洋电机,20160114,10.5247,
002249.SZ,大洋电机,20160115,10.3091,
002249.SZ,大洋电机,20160118,10.4757,
002249.SZ,大洋电机,20160119,10.8579,
002249.SZ,大洋电机,20160120,10.7207,
002249.SZ,大洋电机,20160121,9.8975,
002249.SZ,大洋电机,20160122,10.0935,
002249.SZ,大洋电机,20160125,9.9465,
002249.SZ,大洋电机,20160126,8.9568,
002249.SZ,大洋电机,20160127,8.8784,
002249.SZ,大洋电机,20160128,8.3296,
002249.SZ,大洋电机,20160129,8.8,
002249.SZ,大洋电机,20160201,8.4962,
002249.SZ,大洋电机,20160202,8.8196,
002249.SZ,大洋电机,20160203,8.7902,
002249.SZ,大洋电机,20160204,9.143,
002249.SZ,大洋电机,20160205,8.9372,
002249.SZ,大洋电机,20160215,8.8098,
002249.SZ,大洋电机,20160216,9.1822,
002249.SZ,大洋电机,20160217,9.2802,
002249.SZ,大洋电机,20160218,9.2018,
002249.SZ,大洋电机,20160219,9.2606,
002249.SZ,大洋电机,20160222,9.5349,
002249.SZ,大洋电机,20160223,9.388,
002249.SZ,大洋电机,20160224,9.4076,
002249.SZ,大洋电机,20160225,9.094,
002249.SZ,大洋电机,20160226,9.0058,
002249.SZ,大洋电机,20160229,8.4374,
002249.SZ,大洋电机,20160301,8.6922,
002249.SZ,大洋电机,20160302,9.1626,
002249.SZ,大洋电机,20160303,9.1234,
002249.SZ,大洋电机,20160304,8.7216,
002249.SZ,大洋电机,20160307,8.8196,
002249.SZ,大洋电机,20160308,8.8294,
002249.SZ,大洋电机,20160309,8.5452,
002249.SZ,大洋电机,20160310,8.4472,
002249.SZ,大洋电机,20160311,8.4178,
002249.SZ,大洋电机,20160314,8.7314,
002249.SZ,大洋电机,20160315,8.6628,
002249.SZ,大洋电机,20160316,8.7314,
002249.SZ,大洋电机,20160317,9.045,
002249.SZ,大洋电机,20160318,9.5839,
002249.SZ,大洋电机,20160321,9.8387,
002249.SZ,大洋电机,20160322,9.7799,
002249.SZ,大洋电机,20160323,9.8485,
002249.SZ,大洋电机,20160324,9.6917,
002249.SZ,大洋电机,20160325,9.6917,
002249.SZ,大洋电机,20160328,9.5056,
002249.SZ,大洋电机,20160329,9.2704,
002249.SZ,大洋电机,20160330,9.6819,
002249.SZ,大洋电机,20160331,9.5839,
002249.SZ,大洋电机,20160401,9.5545,
002249.SZ,大洋电机,20160405,9.8975,
002249.SZ,大洋电机,20160406,9.8093,
002249.SZ,大洋电机,20160407,9.6133,
002249.SZ,大洋电机,20160408,9.5643,
002249.SZ,大洋电机,20160411,9.7113,
002249.SZ,大洋电机,20160412,9.5643,
002249.SZ,大洋电机,20160413,9.6819,
002249.SZ,大洋电机,20160414,9.8877,
002249.SZ,大洋电机,20160415,9.7995,
002249.SZ,大洋电机,20160418,9.6329,
002249.SZ,大洋电机,20160419,9.7113,
002249.SZ,大洋电机,20160420,9.2606,
002249.SZ,大洋电机,20160421,9.1038,
002249.SZ,大洋电机,20160422,9.0744,
002249.SZ,大洋电机,20160425,9.192,
002249.SZ,大洋电机,20160426,9.241,
002249.SZ,大洋电机,20160427,9.1038,
002249.SZ,大洋电机,20160428,9.0842,
002249.SZ,大洋电机,20160429,8.9666,
002249.SZ,大洋电机,20160503,9.241,
002249.SZ,大洋电机,20160504,9.2606,
002249.SZ,大洋电机,20160505,9.2704,
002249.SZ,大洋电机,20160506,8.9176,
002249.SZ,大洋电机,20160509,8.6432,
002249.SZ,大洋电机,20160510,8.702,
002249.SZ,大洋电机,20160511,8.653,
002249.SZ,大洋电机,20160512,8.5942,
002249.SZ,大洋电机,20160513,8.8,
002249.SZ,大洋电机,20160516,9.1528,
002249.SZ,大洋电机,20160517,9.2606,
002249.SZ,大洋电机,20160518,8.9078,
002249.SZ,大洋电机,20160519,8.996,
002249.SZ,大洋电机,20160520,9.3586,
002249.SZ,大洋电机,20160523,9.7799,
002249.SZ,大洋电机,20160524,9.6035,
002249.SZ,大洋电机,20160525,9.6623,
002249.SZ,大洋电机,20160526,9.8681,
002249.SZ,大洋电机,20160527,9.7309,
002249.SZ,大洋电机,20160530,9.8583,
002249.SZ,大洋电机,20160531,10.5835,
002249.SZ,大洋电机,20160601,11.0147,
002249.SZ,大洋电机,20160602,11.0245,
002249.SZ,大洋电机,20160603,11.3675,
002249.SZ,大洋电机,20160606,11.3283,
002249.SZ,大洋电机,20160607,11.8182,
002249.SZ,大洋电机,20160608,11.8182,
002249.SZ,大洋电机,20160613,11.8182,
002249.SZ,大洋电机,20160614,11.8182,
002249.SZ,大洋电机,20160615,11.8182,
002249.SZ,大洋电机,20160616,11.8182,
002249.SZ,大洋电机,20160617,11.8182,
002249.SZ,大洋电机,20160620,11.8182,
002249.SZ,大洋电机,20160621,11.8182,
002249.SZ,大洋电机,20160622,11.8182,
002249.SZ,大洋电机,20160623,11.8182,
002249.SZ,大洋电机,20160624,11.8182,
002249.SZ,大洋电机,20160627,11.8182,
002249.SZ,大洋电机,20160628,11.8182,
002249.SZ,大洋电机,20160629,11.8182,
002249.SZ,大洋电机,20160630,11.8182,
002249.SZ,大洋电机,20160701,11.8182,
002249.SZ,大洋电机,20160704,11.8182,
002249.SZ,大洋电机,20160705,11.8182,
002249.SZ,大洋电机,20160706,11.8182,
002249.SZ,大洋电机,20160707,11.8182,
002249.SZ,大洋电机,20160708,11.8182,
002249.SZ,大洋电机,20160711,11.8182,
002249.SZ,大洋电机,20160712,11.8182,
002249.SZ,大洋电机,20160713,11.8182,
002249.SZ,大洋电机,20160714,11.8182,
002249.SZ,大洋电机,20160715,11.8182,
002249.SZ,大洋电机,20160718,11.8182,
002249.SZ,大洋电机,20160719,11.8182,
002249.SZ,大洋电机,20160720,11.8182,
002249.SZ,大洋电机,20160721,11.8182,
002249.SZ,大洋电机,20160722,11.8182,
002249.SZ,大洋电机,20160725,11.8182,
002249.SZ,大洋电机,20160726,11.8182,
002249.SZ,大洋电机,20160727,11.8182,
002249.SZ,大洋电机,20160728,10.6335,
002249.SZ,大洋电机,20160729,9.9621,
002249.SZ,大洋电机,20160801,10.3076,
002249.SZ,大洋电机,20160802,10.2188,
002249.SZ,大洋电机,20160803,10.0707,
002249.SZ,大洋电机,20160804,10.2089,
002249.SZ,大洋电机,20160805,10.2484,
002249.SZ,大洋电机,20160808,10.3076,
002249.SZ,大洋电机,20160809,10.3669,
002249.SZ,大洋电机,20160810,10.2385,
002249.SZ,大洋电机,20160811,9.9423,
002249.SZ,大洋电机,20160812,10.1102,
002249.SZ,大洋电机,20160815,10.2484,
002249.SZ,大洋电机,20160816,11.0284,
002249.SZ,大洋电机,20160817,11.0481,
002249.SZ,大洋电机,20160818,11.5615,
002249.SZ,大洋电机,20160819,11.3641,
002249.SZ,大洋电机,20160822,11.1567,
002249.SZ,大洋电机,20160823,11.1567,
002249.SZ,大洋电机,20160824,11.3443,
002249.SZ,大洋电机,20160825,11.2555,
002249.SZ,大洋电机,20160826,11.0876,
002249.SZ,大洋电机,20160829,10.9691,
002249.SZ,大洋电机,20160830,11.0975,
002249.SZ,大洋电机,20160831,11.0975,
002249.SZ,大洋电机,20160901,11.0383,
002249.SZ,大洋电机,20160902,11.0481,
002249.SZ,大洋电机,20160905,11.1962,
002249.SZ,大洋电机,20160906,11.4134,
002249.SZ,大洋电机,20160907,11.5418,
002249.SZ,大洋电机,20160908,11.4036,
002249.SZ,大洋电机,20160909,11.3641,
002249.SZ,大洋电机,20160912,11.0481,
002249.SZ,大洋电机,20160913,11.0185,
002249.SZ,大洋电机,20160914,10.8605,
002249.SZ,大洋电机,20160919,10.6433,
002249.SZ,大洋电机,20160920,10.4656,
002249.SZ,大洋电机,20160921,10.515,
002249.SZ,大洋电机,20160922,10.7322,
002249.SZ,大洋电机,20160923,10.6236,
002249.SZ,大洋电机,20160926,9.9127,
002249.SZ,大洋电机,20160927,9.9719,
002249.SZ,大洋电机,20160928,9.814,
002249.SZ,大洋电机,20160929,9.8436,
002249.SZ,大洋电机,20160930,9.893,
002249.SZ,大洋电机,20161010,10.1102,
002249.SZ,大洋电机,20161011,10.1003,
002249.SZ,大洋电机,20161012,9.9719,
002249.SZ,大洋电机,20161013,9.9423,
002249.SZ,大洋电机,20161014,9.9423,
002249.SZ,大洋电机,20161017,9.9127,
002249.SZ,大洋电机,20161018,10.0411,
002249.SZ,大洋电机,20161019,10.0114,
002249.SZ,大洋电机,20161020,10.0312,
002249.SZ,大洋电机,20161021,10.2681,
002249.SZ,大洋电机,20161024,10.2385,
002249.SZ,大洋电机,20161025,10.1299,
002249.SZ,大洋电机,20161026,10.1102,
002249.SZ,大洋电机,20161027,9.9719,
002249.SZ,大洋电机,20161028,9.9127,
002249.SZ,大洋电机,20161031,9.9522,
002249.SZ,大洋电机,20161101,9.9226,
002249.SZ,大洋电机,20161102,9.8436,
002249.SZ,大洋电机,20161103,9.8633,
002249.SZ,大洋电机,20161104,9.7646,
002249.SZ,大洋电机,20161107,9.7251,
002249.SZ,大洋电机,20161108,9.814,
002249.SZ,大洋电机,20161109,9.656,
002249.SZ,大洋电机,20161110,9.7251,
002249.SZ,大洋电机,20161111,9.7054,
002249.SZ,大洋电机,20161114,9.7054,
002249.SZ,大洋电机,20161115,9.7251,
002249.SZ,大洋电机,20161116,9.8041,
002249.SZ,大洋电机,20161117,9.8041,
002249.SZ,大洋电机,20161118,9.7449,
002249.SZ,大洋电机,20161121,9.7152,
002249.SZ,大洋电机,20161122,9.6758,
002249.SZ,大洋电机,20161123,9.893,
002249.SZ,大洋电机,20161124,9.7942,
002249.SZ,大洋电机,20161125,9.6659,
002249.SZ,大洋电机,20161128,9.656,
002249.SZ,大洋电机,20161129,9.5178,
002249.SZ,大洋电机,20161130,9.5079,
002249.SZ,大洋电机,20161201,9.5573,
002249.SZ,大洋电机,20161202,9.4289,
002249.SZ,大洋电机,20161205,9.3302,
002249.SZ,大洋电机,20161206,9.3796,
002249.SZ,大洋电机,20161207,9.3993,
002249.SZ,大洋电机,20161208,9.2611,
002249.SZ,大洋电机,20161209,9.1821,
002249.SZ,大洋电机,20161212,8.6884,
002249.SZ,大洋电机,20161213,8.7872,
002249.SZ,大洋电机,20161214,8.5798,
002249.SZ,大洋电机,20161215,8.6094,
002249.SZ,大洋电机,20161216,8.6687,
002249.SZ,大洋电机,20161219,8.57,
002249.SZ,大洋电机,20161220,8.5206,
002249.SZ,大洋电机,20161221,8.6193,
002249.SZ,大洋电机,20161222,8.8168,
002249.SZ,大洋电机,20161223,8.6588,
002249.SZ,大洋电机,20161226,8.7279,
002249.SZ,大洋电机,20161227,8.6884,
002249.SZ,大洋电机,20161228,8.6193,
002249.SZ,大洋电机,20161229,8.5305,
002249.SZ,大洋电机,20161230,8.5206,
002249.SZ,大洋电机,20170103,8.5798,
002249.SZ,大洋电机,20170104,8.7279,
002249.SZ,大洋电机,20170105,8.6588,
002249.SZ,大洋电机,20170106,8.6983,
002249.SZ,大洋电机,20170109,8.6983,
002249.SZ,大洋电机,20170110,8.6687,
002249.SZ,大洋电机,20170111,8.5996,
002249.SZ,大洋电机,20170112,8.5008,
002249.SZ,大洋电机,20170113,8.2935,
002249.SZ,大洋电机,20170116,7.8591,
002249.SZ,大洋电机,20170117,7.8986,
002249.SZ,大洋电机,20170118,7.7998,
002249.SZ,大洋电机,20170119,7.8788,
002249.SZ,大洋电机,20170120,8.0072,
002249.SZ,大洋电机,20170123,7.9973,
002249.SZ,大洋电机,20170124,8.1158,
002249.SZ,大洋电机,20170125,8.0763,
002249.SZ,大洋电机,20170126,8.1849,
002249.SZ,大洋电机,20170203,7.9973,
002249.SZ,大洋电机,20170206,7.8492,
002249.SZ,大洋电机,20170207,7.8393,
002249.SZ,大洋电机,20170208,7.869,
002249.SZ,大洋电机,20170209,7.9282,
002249.SZ,大洋电机,20170210,7.8887,
002249.SZ,大洋电机,20170213,7.9282,
002249.SZ,大洋电机,20170214,7.9084,
002249.SZ,大洋电机,20170215,7.869,
002249.SZ,大洋电机,20170216,7.8986,
002249.SZ,大洋电机,20170217,8.0862,
002249.SZ,大洋电机,20170220,8.096,
002249.SZ,大洋电机,20170221,8.1257,
002249.SZ,大洋电机,20170222,8.1454,
002249.SZ,大洋电机,20170223,8.0467,
002249.SZ,大洋电机,20170224,8.1158,
002249.SZ,大洋电机,20170227,8.2441,
002249.SZ,大洋电机,20170228,8.254,
002249.SZ,大洋电机,20170301,8.2639,
002249.SZ,大洋电机,20170302,8.1849,
002249.SZ,大洋电机,20170303,8.2738,
002249.SZ,大洋电机,20170306,8.3429,
002249.SZ,大洋电机,20170307,8.7082,
002249.SZ,大洋电机,20170308,8.57,
002249.SZ,大洋电机,20170309,8.4712,
002249.SZ,大洋电机,20170310,8.5403,
002249.SZ,大洋电机,20170313,8.5502,
002249.SZ,大洋电机,20170314,8.4811,
002249.SZ,大洋电机,20170315,8.4021,
002249.SZ,大洋电机,20170316,8.4515,
002249.SZ,大洋电机,20170317,8.333,
002249.SZ,大洋电机,20170320,8.3132,
002249.SZ,大洋电机,20170321,8.3626,
002249.SZ,大洋电机,20170322,8.2441,
002249.SZ,大洋电机,20170323,8.3429,
002249.SZ,大洋电机,20170324,8.4712,
002249.SZ,大洋电机,20170327,8.4515,
002249.SZ,大洋电机,20170328,8.3429,
002249.SZ,大洋电机,20170329,8.3132,
002249.SZ,大洋电机,20170330,8.0763,
002249.SZ,大洋电机,20170331,8.1158,
002249.SZ,大洋电机,20170405,8.3034,
002249.SZ,大洋电机,20170406,8.5305,
002249.SZ,大洋电机,20170407,8.57,
002249.SZ,大洋电机,20170410,8.4317,
002249.SZ,大洋电机,20170411,8.4515,
002249.SZ,大洋电机,20170412,8.4416,
002249.SZ,大洋电机,20170413,8.2836,
002249.SZ,大洋电机,20170414,8.1454,
002249.SZ,大洋电机,20170417,8.1158,
002249.SZ,大洋电机,20170418,8.1158,
002249.SZ,大洋电机,20170419,7.9677,
002249.SZ,大洋电机,20170420,7.8887,
002249.SZ,大洋电机,20170421,7.9677,
002249.SZ,大洋电机,20170424,7.7307,
002249.SZ,大洋电机,20170425,7.1087,
002249.SZ,大洋电机,20170426,7.0594,
002249.SZ,大洋电机,20170427,6.8421,
002249.SZ,大洋电机,20170428,6.8915,
002249.SZ,大洋电机,20170502,6.8323,
002249.SZ,大洋电机,20170503,6.9113,
002249.SZ,大洋电机,20170504,6.8421,
002249.SZ,大洋电机,20170505,6.7434,
002249.SZ,大洋电机,20170508,6.5854,
002249.SZ,大洋电机,20170509,6.6151,
002249.SZ,大洋电机,20170510,6.4373,
002249.SZ,大洋电机,20170511,6.2201,
002249.SZ,大洋电机,20170512,6.1905,
002249.SZ,大洋电机,20170515,6.2794,
002249.SZ,大洋电机,20170516,6.4472,
002249.SZ,大洋电机,20170517,6.4472,
002249.SZ,大洋电机,20170518,6.3978,
002249.SZ,大洋电机,20170519,6.3386,
002249.SZ,大洋电机,20170522,6.3781,
002249.SZ,大洋电机,20170523,6.0819,
002249.SZ,大洋电机,20170524,6.0918,
002249.SZ,大洋电机,20170525,6.2596,
002249.SZ,大洋电机,20170526,6.2892,
002249.SZ,大洋电机,20170531,6.2399,
002249.SZ,大洋电机,20170601,6.1016,
002249.SZ,大洋电机,20170602,6.23,
002249.SZ,大洋电机,20170605,6.35,
002249.SZ,大洋电机,20170606,6.51,
002249.SZ,大洋电机,20170607,6.62,
002249.SZ,大洋电机,20170608,6.55,
002249.SZ,大洋电机,20170609,6.55,
002249.SZ,大洋电机,20170612,6.49,
002249.SZ,大洋电机,20170613,6.67,
002249.SZ,大洋电机,20170614,6.68,
002249.SZ,大洋电机,20170615,6.71,
002249.SZ,大洋电机,20170616,6.67,
002249.SZ,大洋电机,20170619,6.66,
002249.SZ,大洋电机,20170620,6.86,
002249.SZ,大洋电机,20170621,6.79,
002249.SZ,大洋电机,20170622,6.66,
002249.SZ,大洋电机,20170623,6.5,
002249.SZ,大洋电机,20170626,6.56,
002249.SZ,大洋电机,20170627,6.63,
002249.SZ,大洋电机,20170628,6.56,
002249.SZ,大洋电机,20170629,6.58,
002249.SZ,大洋电机,20170630,6.58,
002249.SZ,大洋电机,20170703,6.6,
002249.SZ,大洋电机,20170704,6.55,
002249.SZ,大洋电机,20170705,6.59,
002249.SZ,大洋电机,20170706,6.78,
002249.SZ,大洋电机,20170707,6.83,
002249.SZ,大洋电机,20170710,6.85,
002249.SZ,大洋电机,20170711,6.68,
002249.SZ,大洋电机,20170712,6.62,
002249.SZ,大洋电机,20170713,6.73,
002249.SZ,大洋电机,20170714,6.67,
002249.SZ,大洋电机,20170717,6.28,
002249.SZ,大洋电机,20170718,6.39,
002249.SZ,大洋电机,20170719,6.48,
002249.SZ,大洋电机,20170720,6.48,
002249.SZ,大洋电机,20170721,6.43,
002249.SZ,大洋电机,20170724,6.47,
002249.SZ,大洋电机,20170725,6.42,
002249.SZ,大洋电机,20170726,6.56,
002249.SZ,大洋电机,20170727,6.66,
002249.SZ,大洋电机,20170728,6.73,
002249.SZ,大洋电机,20170731,6.68,
002249.SZ,大洋电机,20170801,6.7,
002249.SZ,大洋电机,20170802,6.58,
002249.SZ,大洋电机,20170803,6.52,
002249.SZ,大洋电机,20170804,6.46,
002249.SZ,大洋电机,20170807,6.48,
002249.SZ,大洋电机,20170808,6.53,
002249.SZ,大洋电机,20170809,6.48,
002249.SZ,大洋电机,20170810,6.43,
002249.SZ,大洋电机,20170811,6.34,
002249.SZ,大洋电机,20170814,6.41,
002249.SZ,大洋电机,20170815,7.05,
002249.SZ,大洋电机,20170816,7.1,
002249.SZ,大洋电机,20170817,7.17,
002249.SZ,大洋电机,20170818,7.09,
002249.SZ,大洋电机,20170821,7.24,
002249.SZ,大洋电机,20170822,7.11,
002249.SZ,大洋电机,20170823,7.02,
002249.SZ,大洋电机,20170824,6.95,
002249.SZ,大洋电机,20170825,6.97,
002249.SZ,大洋电机,20170828,7.2,
002249.SZ,大洋电机,20170829,7.05,
002249.SZ,大洋电机,20170830,7.01,
002249.SZ,大洋电机,20170831,7.01,
002249.SZ,大洋电机,20170901,7.13,
002249.SZ,大洋电机,20170904,7.23,
002249.SZ,大洋电机,20170905,7.36,
002249.SZ,大洋电机,20170906,7.69,
002249.SZ,大洋电机,20170907,7.5,
002249.SZ,大洋电机,20170908,7.31,
002249.SZ,大洋电机,20170911,7.82,
002249.SZ,大洋电机,20170912,8,
002249.SZ,大洋电机,20170913,8.3,
002249.SZ,大洋电机,20170914,8.88,
002249.SZ,大洋电机,20170915,8.49,
002249.SZ,大洋电机,20170918,8.69,
002249.SZ,大洋电机,20170919,8.48,
002249.SZ,大洋电机,20170920,8.43,
002249.SZ,大洋电机,20170921,8.57,
002249.SZ,大洋电机,20170922,9.3,
002249.SZ,大洋电机,20170925,8.89,
002249.SZ,大洋电机,20170926,8.91,
002249.SZ,大洋电机,20170927,8.9,
002249.SZ,大洋电机,20170928,8.59,
002249.SZ,大洋电机,20170929,8.55,
002249.SZ,大洋电机,20171009,9.02,
002249.SZ,大洋电机,20171010,8.81,
002249.SZ,大洋电机,20171011,8.69,
002249.SZ,大洋电机,20171012,8.48,
002249.SZ,大洋电机,20171013,8.38,
002249.SZ,大洋电机,20171016,7.96,
002249.SZ,大洋电机,20171017,7.99,
002249.SZ,大洋电机,20171018,7.71,
002249.SZ,大洋电机,20171019,7.84,
002249.SZ,大洋电机,20171020,8.15,
002249.SZ,大洋电机,20171023,8.05,
002249.SZ,大洋电机,20171024,7.93,
002249.SZ,大洋电机,20171025,8.17,
002249.SZ,大洋电机,20171026,8.1,
002249.SZ,大洋电机,20171027,8.1,
002249.SZ,大洋电机,20171030,7.65,
002249.SZ,大洋电机,20171031,7.73,
002249.SZ,大洋电机,20171101,7.58,
002249.SZ,大洋电机,20171102,7.56,
002249.SZ,大洋电机,20171103,7.57,
002249.SZ,大洋电机,20171106,7.62,
002249.SZ,大洋电机,20171107,7.7,
002249.SZ,大洋电机,20171108,7.84,
002249.SZ,大洋电机,20171109,7.86,
002249.SZ,大洋电机,20171110,7.77,
002249.SZ,大洋电机,20171113,8.07,
002249.SZ,大洋电机,20171114,8.17,
002249.SZ,大洋电机,20171115,8.03,
002249.SZ,大洋电机,20171116,7.66,
002249.SZ,大洋电机,20171117,7.11,
002249.SZ,大洋电机,20171120,7.04,
002249.SZ,大洋电机,20171121,6.98,
002249.SZ,大洋电机,20171122,7.15,
002249.SZ,大洋电机,20171123,6.96,
002249.SZ,大洋电机,20171124,6.89,
002249.SZ,大洋电机,20171127,6.82,
002249.SZ,大洋电机,20171128,6.92,
002249.SZ,大洋电机,20171129,7.03,
002249.SZ,大洋电机,20171130,6.93,
002249.SZ,大洋电机,20171201,7.04,
002249.SZ,大洋电机,20171204,6.92,
002249.SZ,大洋电机,20171205,6.68,
002249.SZ,大洋电机,20171206,6.79,
002249.SZ,大洋电机,20171207,6.79,
002249.SZ,大洋电机,20171208,6.83,
002249.SZ,大洋电机,20171211,6.94,
002249.SZ,大洋电机,20171212,6.9,
002249.SZ,大洋电机,20171213,6.86,
002249.SZ,大洋电机,20171214,6.87,
002249.SZ,大洋电机,20171215,6.91,
002249.SZ,大洋电机,20171218,6.8,
002249.SZ,大洋电机,20171219,6.83,
002249.SZ,大洋电机,20171220,6.8,
002249.SZ,大洋电机,20171221,6.78,
002249.SZ,大洋电机,20171222,6.72,
002249.SZ,大洋电机,20171225,6.77,
002249.SZ,大洋电机,20171226,6.78,
002249.SZ,大洋电机,20171227,6.96,
002249.SZ,大洋电机,20171228,6.96,
002249.SZ,大洋电机,20171229,6.97,
002249.SZ,大洋电机,20180102,7.01,
002249.SZ,大洋电机,20180103,7.07,
002249.SZ,大洋电机,20180104,6.97,
002249.SZ,大洋电机,20180105,6.97,
002249.SZ,大洋电机,20180108,7.18,
002249.SZ,大洋电机,20180109,7.1,
002249.SZ,大洋电机,20180110,7,
002249.SZ,大洋电机,20180111,7.04,
002249.SZ,大洋电机,20180112,6.95,
002249.SZ,大洋电机,20180115,6.72,
002249.SZ,大洋电机,20180116,6.68,
002249.SZ,大洋电机,20180117,6.88,
002249.SZ,大洋电机,20180118,6.8,
002249.SZ,大洋电机,20180119,6.71,
002249.SZ,大洋电机,20180122,6.8,
002249.SZ,大洋电机,20180123,6.85,
002249.SZ,大洋电机,20180124,6.88,
002249.SZ,大洋电机,20180125,6.85,
002249.SZ,大洋电机,20180126,6.82,
002249.SZ,大洋电机,20180129,6.72,
002249.SZ,大洋电机,20180130,6.75,
002249.SZ,大洋电机,20180131,6.55,
002249.SZ,大洋电机,20180201,6.21,
002249.SZ,大洋电机,20180202,6.1,
002249.SZ,大洋电机,20180205,6.1,
002249.SZ,大洋电机,20180206,5.9,
002249.SZ,大洋电机,20180207,5.92,
002249.SZ,大洋电机,20180208,6.02,
002249.SZ,大洋电机,20180209,5.87,
002249.SZ,大洋电机,20180212,6.05,
002249.SZ,大洋电机,20180213,6.23,
002249.SZ,大洋电机,20180214,6.21,
002249.SZ,大洋电机,20180222,6.31,
002249.SZ,大洋电机,20180223,6.28,
002249.SZ,大洋电机,20180226,6.36,
002249.SZ,大洋电机,20180227,6.3,
002249.SZ,大洋电机,20180228,6.37,
002249.SZ,大洋电机,20180301,6.39,
002249.SZ,大洋电机,20180302,6.48,
002249.SZ,大洋电机,20180305,6.43,
002249.SZ,大洋电机,20180306,6.64,
002249.SZ,大洋电机,20180307,6.53,
002249.SZ,大洋电机,20180308,6.56,
002249.SZ,大洋电机,20180309,6.62,
002249.SZ,大洋电机,20180312,6.66,
002249.SZ,大洋电机,20180313,6.86,
002249.SZ,大洋电机,20180314,6.86,
002249.SZ,大洋电机,20180315,6.98,
002249.SZ,大洋电机,20180316,7.11,
002249.SZ,大洋电机,20180319,6.98,
002249.SZ,大洋电机,20180320,6.8,
002249.SZ,大洋电机,20180321,6.69,
002249.SZ,大洋电机,20180322,6.7,
002249.SZ,大洋电机,20180323,6.17,
002249.SZ,大洋电机,20180326,6.29,
