代码,简称,日期,收盘价(元),
002020.SZ,京新药业,20091015,1.9994,
002020.SZ,京新药业,20091016,2.0304,
002020.SZ,京新药业,20091019,2.0519,
002020.SZ,京新药业,20091020,2.059,
002020.SZ,京新药业,20091021,2.0471,
002020.SZ,京新药业,20091022,2.0686,
002020.SZ,京新药业,20091023,2.0877,
002020.SZ,京新药业,20091026,2.1258,
002020.SZ,京新药业,20091027,2.0209,
002020.SZ,京新药业,20091028,2.0662,
002020.SZ,京新药业,20091029,2.0781,
002020.SZ,京新药业,20091030,2.1306,
002020.SZ,京新药业,20091102,2.2642,
002020.SZ,京新药业,20091103,2.2594,
002020.SZ,京新药业,20091104,2.2666,
002020.SZ,京新药业,20091105,2.2881,
002020.SZ,京新药业,20091106,2.2427,
002020.SZ,京新药业,20091109,2.2332,
002020.SZ,京新药业,20091110,2.269,
002020.SZ,京新药业,20091111,2.3262,
002020.SZ,京新药业,20091112,2.2881,
002020.SZ,京新药业,20091113,2.2952,
002020.SZ,京新药业,20091116,2.3286,
002020.SZ,京新药业,20091117,2.3716,
002020.SZ,京新药业,20091118,2.4718,
002020.SZ,京新药业,20091119,2.5768,
002020.SZ,京新药业,20091120,2.5171,
002020.SZ,京新药业,20091123,2.5553,
002020.SZ,京新药业,20091124,2.3811,
002020.SZ,京新药业,20091125,2.4813,
002020.SZ,京新药业,20091126,2.5529,
002020.SZ,京新药业,20091127,2.4861,
002020.SZ,京新药业,20091130,2.572,
002020.SZ,京新药业,20091201,2.6746,
002020.SZ,京新药业,20091202,2.6817,
002020.SZ,京新药业,20091203,2.7438,
002020.SZ,京新药业,20091204,2.6269,
002020.SZ,京新药业,20091207,2.6841,
002020.SZ,京新药业,20091208,2.7128,
002020.SZ,京新药业,20091209,2.603,
002020.SZ,京新药业,20091210,2.5911,
002020.SZ,京新药业,20091211,2.6078,
002020.SZ,京新药业,20091214,2.5815,
002020.SZ,京新药业,20091215,2.5911,
002020.SZ,京新药业,20091216,2.6388,
002020.SZ,京新药业,20091217,2.4813,
002020.SZ,京新药业,20091218,2.3525,
002020.SZ,京新药业,20091221,2.4098,
002020.SZ,京新药业,20091222,2.3024,
002020.SZ,京新药业,20091223,2.3429,
002020.SZ,京新药业,20091224,2.4384,
002020.SZ,京新药业,20091225,2.4694,
002020.SZ,京新药业,20091228,2.51,
002020.SZ,京新药业,20091229,2.4956,
002020.SZ,京新药业,20091230,2.5553,
002020.SZ,京新药业,20091231,2.5386,
002020.SZ,京新药业,20100104,2.5219,
002020.SZ,京新药业,20100105,2.5672,
002020.SZ,京新药业,20100106,2.5815,
002020.SZ,京新药业,20100107,2.5434,
002020.SZ,京新药业,20100108,2.6388,
002020.SZ,京新药业,20100111,2.646,
002020.SZ,京新药业,20100112,2.6817,
002020.SZ,京新药业,20100113,2.6579,
002020.SZ,京新药业,20100114,2.7175,
002020.SZ,京新药业,20100115,2.7199,
002020.SZ,京新药业,20100118,2.7032,
002020.SZ,京新药业,20100119,2.708,
002020.SZ,京新药业,20100120,2.5076,
002020.SZ,京新药业,20100121,2.5434,
002020.SZ,京新药业,20100122,2.4909,
002020.SZ,京新药业,20100125,2.4718,
002020.SZ,京新药业,20100126,2.3406,
002020.SZ,京新药业,20100127,2.3334,
002020.SZ,京新药业,20100128,2.3573,
002020.SZ,京新药业,20100129,2.4193,
002020.SZ,京新药业,20100201,2.4479,
002020.SZ,京新药业,20100202,2.4288,
002020.SZ,京新药业,20100203,2.467,
002020.SZ,京新药业,20100204,2.4933,
002020.SZ,京新药业,20100205,2.467,
002020.SZ,京新药业,20100208,2.4145,
002020.SZ,京新药业,20100209,2.4265,
002020.SZ,京新药业,20100210,2.4479,
002020.SZ,京新药业,20100211,2.4336,
002020.SZ,京新药业,20100212,2.4622,
002020.SZ,京新药业,20100222,2.4909,
002020.SZ,京新药业,20100223,2.5457,
002020.SZ,京新药业,20100224,2.5935,
002020.SZ,京新药业,20100225,2.6126,
002020.SZ,京新药业,20100226,2.5863,
002020.SZ,京新药业,20100301,2.708,
002020.SZ,京新药业,20100302,2.6865,
002020.SZ,京新药业,20100303,2.8058,
002020.SZ,京新药业,20100304,2.8511,
002020.SZ,京新药业,20100305,2.8559,
002020.SZ,京新药业,20100308,2.9084,
002020.SZ,京新药业,20100309,2.8583,
002020.SZ,京新药业,20100310,2.8082,
002020.SZ,京新药业,20100311,2.8177,
002020.SZ,京新药业,20100312,2.7247,
002020.SZ,京新药业,20100315,2.8845,
002020.SZ,京新药业,20100316,2.8726,
002020.SZ,京新药业,20100317,2.8989,
002020.SZ,京新药业,20100318,2.8702,
002020.SZ,京新药业,20100319,2.8822,
002020.SZ,京新药业,20100322,2.937,
002020.SZ,京新药业,20100323,2.9585,
002020.SZ,京新药业,20100324,2.9824,
002020.SZ,京新药业,20100325,3.042,
002020.SZ,京新药业,20100326,3.0253,
002020.SZ,京新药业,20100329,2.9585,
002020.SZ,京新药业,20100330,2.9704,
002020.SZ,京新药业,20100331,3.0134,
002020.SZ,京新药业,20100401,2.9871,
002020.SZ,京新药业,20100402,2.9633,
002020.SZ,京新药业,20100406,2.9895,
002020.SZ,京新药业,20100407,3.0969,
002020.SZ,京新药业,20100408,3.1876,
002020.SZ,京新药业,20100409,3.1947,
002020.SZ,京新药业,20100412,3.2066,
002020.SZ,京新药业,20100413,3.0921,
002020.SZ,京新药业,20100414,3.1255,
002020.SZ,京新药业,20100415,3.4357,
002020.SZ,京新药业,20100416,3.3808,
002020.SZ,京新药业,20100419,3.3832,
002020.SZ,京新药业,20100420,3.4739,
002020.SZ,京新药业,20100421,3.5884,
002020.SZ,京新药业,20100422,3.5335,
002020.SZ,京新药业,20100423,3.4357,
002020.SZ,京新药业,20100426,3.5311,
002020.SZ,京新药业,20100427,3.6552,
002020.SZ,京新药业,20100428,3.7339,
002020.SZ,京新药业,20100429,3.5001,
002020.SZ,京新药业,20100430,3.7077,
002020.SZ,京新药业,20100504,4.056,
002020.SZ,京新药业,20100505,4.0703,
002020.SZ,京新药业,20100506,3.9081,
002020.SZ,京新药业,20100507,3.7936,
002020.SZ,京新药业,20100510,3.5788,
002020.SZ,京新药业,20100511,3.3188,
002020.SZ,京新药业,20100512,3.3188,
002020.SZ,京新药业,20100513,3.3617,
002020.SZ,京新药业,20100514,3.4309,
002020.SZ,京新药业,20100517,3.0873,
002020.SZ,京新药业,20100518,3.0182,
002020.SZ,京新药业,20100519,3.0539,
002020.SZ,京新药业,20100520,2.9848,
002020.SZ,京新药业,20100521,3.0778,
002020.SZ,京新药业,20100524,3.1971,
002020.SZ,京新药业,20100525,3.2687,
002020.SZ,京新药业,20100526,3.1923,
002020.SZ,京新药业,20100527,3.1971,
002020.SZ,京新药业,20100528,3.3307,
002020.SZ,京新药业,20100531,3.419,
002020.SZ,京新药业,20100601,3.419,
002020.SZ,京新药业,20100602,3.6433,
002020.SZ,京新药业,20100603,3.5144,
002020.SZ,京新药业,20100604,3.5383,
002020.SZ,京新药业,20100607,3.4595,
002020.SZ,京新药业,20100608,3.4953,
002020.SZ,京新药业,20100609,3.5788,
002020.SZ,京新药业,20100610,3.524,
002020.SZ,京新药业,20100611,3.6266,
002020.SZ,京新药业,20100617,3.4357,
002020.SZ,京新药业,20100618,3.1184,
002020.SZ,京新药业,20100621,3.1494,
002020.SZ,京新药业,20100622,3.1279,
002020.SZ,京新药业,20100623,3.1613,
002020.SZ,京新药业,20100624,3.1446,
002020.SZ,京新药业,20100625,3.0539,
002020.SZ,京新药业,20100628,2.9728,
002020.SZ,京新药业,20100629,2.7915,
002020.SZ,京新药业,20100630,2.8034,
002020.SZ,京新药业,20100701,2.6961,
002020.SZ,京新药业,20100702,2.5815,
002020.SZ,京新药业,20100705,2.5314,
002020.SZ,京新药业,20100706,2.5982,
002020.SZ,京新药业,20100707,2.6722,
002020.SZ,京新药业,20100708,2.646,
002020.SZ,京新药业,20100709,2.7128,
002020.SZ,京新药业,20100712,2.7676,
002020.SZ,京新药业,20100713,2.6961,
002020.SZ,京新药业,20100714,2.7199,
002020.SZ,京新药业,20100715,2.7653,
002020.SZ,京新药业,20100716,2.7056,
002020.SZ,京新药业,20100719,2.7676,
002020.SZ,京新药业,20100720,2.8488,
002020.SZ,京新药业,20100721,2.8726,
002020.SZ,京新药业,20100722,2.9108,
002020.SZ,京新药业,20100723,3.0301,
002020.SZ,京新药业,20100726,3.0301,
002020.SZ,京新药业,20100727,2.9967,
002020.SZ,京新药业,20100728,3.011,
002020.SZ,京新药业,20100729,3.0301,
002020.SZ,京新药业,20100730,3.073,
002020.SZ,京新药业,20100802,3.1017,
002020.SZ,京新药业,20100803,3.0516,
002020.SZ,京新药业,20100804,3.0516,
002020.SZ,京新药业,20100805,3.2711,
002020.SZ,京新药业,20100806,3.2925,
002020.SZ,京新药业,20100809,3.3092,
002020.SZ,京新药业,20100810,3.1876,
002020.SZ,京新药业,20100811,3.283,
002020.SZ,京新药业,20100812,3.1971,
002020.SZ,京新药业,20100813,3.2424,
002020.SZ,京新药业,20100816,3.4047,
002020.SZ,京新药业,20100817,3.388,
002020.SZ,京新药业,20100818,3.419,
002020.SZ,京新药业,20100819,3.3975,
002020.SZ,京新药业,20100820,3.2925,
002020.SZ,京新药业,20100823,3.6218,
002020.SZ,京新药业,20100824,3.6218,
002020.SZ,京新药业,20100825,3.9844,
002020.SZ,京新药业,20100826,4.0083,
002020.SZ,京新药业,20100827,3.8103,
002020.SZ,京新药业,20100830,3.8842,
002020.SZ,京新药业,20100831,3.889,
002020.SZ,京新药业,20100901,3.7315,
002020.SZ,京新药业,20100902,3.8508,
002020.SZ,京新药业,20100903,3.7602,
002020.SZ,京新药业,20100906,3.6409,
002020.SZ,京新药业,20100907,3.7077,
002020.SZ,京新药业,20100908,3.7435,
002020.SZ,京新药业,20100909,3.7339,
002020.SZ,京新药业,20100910,3.9534,
002020.SZ,京新药业,20100913,3.8604,
002020.SZ,京新药业,20100914,3.7816,
002020.SZ,京新药业,20100915,3.7268,
002020.SZ,京新药业,20100916,3.4142,
002020.SZ,京新药业,20100917,3.4452,
002020.SZ,京新药业,20100920,3.4452,
002020.SZ,京新药业,20100921,3.3593,
002020.SZ,京新药业,20100927,3.4214,
002020.SZ,京新药业,20100928,3.4906,
002020.SZ,京新药业,20100929,3.4572,
002020.SZ,京新药业,20100930,3.4667,
002020.SZ,京新药业,20101008,3.5598,
002020.SZ,京新药业,20101011,3.6552,
002020.SZ,京新药业,20101012,3.5526,
002020.SZ,京新药业,20101013,3.5001,
002020.SZ,京新药业,20101014,3.3188,
002020.SZ,京新药业,20101015,3.2639,
002020.SZ,京新药业,20101018,3.2066,
002020.SZ,京新药业,20101019,3.357,
002020.SZ,京新药业,20101020,3.3927,
002020.SZ,京新药业,20101021,3.4214,
002020.SZ,京新药业,20101022,3.5049,
002020.SZ,京新药业,20101025,3.6266,
002020.SZ,京新药业,20101026,3.6528,
002020.SZ,京新药业,20101027,3.5645,
002020.SZ,京新药业,20101028,3.6385,
002020.SZ,京新药业,20101029,3.6027,
002020.SZ,京新药业,20101101,3.6456,
002020.SZ,京新药业,20101102,3.5454,
002020.SZ,京新药业,20101103,3.5144,
002020.SZ,京新药业,20101104,3.5598,
002020.SZ,京新药业,20101105,3.6218,
002020.SZ,京新药业,20101108,3.7148,
002020.SZ,京新药业,20101109,3.8985,
002020.SZ,京新药业,20101110,3.8389,
002020.SZ,京新药业,20101111,3.7506,
002020.SZ,京新药业,20101112,3.4238,
002020.SZ,京新药业,20101115,3.6576,
002020.SZ,京新药业,20101116,3.8055,
002020.SZ,京新药业,20101117,3.8866,
002020.SZ,京新药业,20101118,3.8055,
002020.SZ,京新药业,20101119,4.0369,
002020.SZ,京新药业,20101122,4.1992,
002020.SZ,京新药业,20101123,4.0393,
002020.SZ,京新药业,20101124,4.1491,
002020.SZ,京新药业,20101125,4.0632,
002020.SZ,京新药业,20101126,4.0966,
002020.SZ,京新药业,20101129,4.1992,
002020.SZ,京新药业,20101130,4.0345,
002020.SZ,京新药业,20101201,3.9868,
002020.SZ,京新药业,20101202,4.0369,
002020.SZ,京新药业,20101203,4.0083,
002020.SZ,京新药业,20101206,4.0536,
002020.SZ,京新药业,20101207,4.2302,
002020.SZ,京新药业,20101208,4.254,
002020.SZ,京新药业,20101209,4.2803,
002020.SZ,京新药业,20101210,4.2564,
002020.SZ,京新药业,20101213,4.3733,
002020.SZ,京新药业,20101214,4.4592,
002020.SZ,京新药业,20101215,4.3423,
002020.SZ,京新药业,20101216,4.3376,
002020.SZ,京新药业,20101217,4.3304,
002020.SZ,京新药业,20101220,4.2111,
002020.SZ,京新药业,20101221,4.2469,
002020.SZ,京新药业,20101222,4.3399,
002020.SZ,京新药业,20101223,4.2851,
002020.SZ,京新药业,20101224,4.0465,
002020.SZ,京新药业,20101227,3.8842,
002020.SZ,京新药业,20101228,3.8246,
002020.SZ,京新药业,20101229,3.9176,
002020.SZ,京新药业,20101230,4.0846,
002020.SZ,京新药业,20101231,4.1562,
002020.SZ,京新药业,20110104,4.1037,
002020.SZ,京新药业,20110105,4.1276,
002020.SZ,京新药业,20110106,4.0202,
002020.SZ,京新药业,20110107,4.0155,
002020.SZ,京新药业,20110110,3.8866,
002020.SZ,京新药业,20110111,3.8747,
002020.SZ,京新药业,20110112,3.8771,
002020.SZ,京新药业,20110113,3.932,
002020.SZ,京新药业,20110114,3.9463,
002020.SZ,京新药业,20110117,4.0035,
002020.SZ,京新药业,20110118,4.0083,
002020.SZ,京新药业,20110119,4.1872,
002020.SZ,京新药业,20110120,4.2135,
002020.SZ,京新药业,20110121,4.0608,
002020.SZ,京新药业,20110124,3.8174,
002020.SZ,京新药业,20110125,3.8317,
002020.SZ,京新药业,20110126,3.9296,
002020.SZ,京新药业,20110127,3.9725,
002020.SZ,京新药业,20110128,4.0775,
002020.SZ,京新药业,20110131,4.1157,
002020.SZ,京新药业,20110201,4.0441,
002020.SZ,京新药业,20110209,4.0369,
002020.SZ,京新药业,20110210,4.2469,
002020.SZ,京新药业,20110211,4.2373,
002020.SZ,京新药业,20110214,4.2946,
002020.SZ,京新药业,20110215,4.7241,
002020.SZ,京新药业,20110216,4.7241,
002020.SZ,京新药业,20110217,4.7241,
002020.SZ,京新药业,20110218,4.5332,
002020.SZ,京新药业,20110221,4.6048,
002020.SZ,京新药业,20110222,4.5833,
002020.SZ,京新药业,20110223,4.8338,
002020.SZ,京新药业,20110224,4.7789,
002020.SZ,京新药业,20110225,4.6334,
002020.SZ,京新药业,20110228,4.8195,
002020.SZ,京新药业,20110301,4.8123,
002020.SZ,京新药业,20110302,5.0008,
002020.SZ,京新药业,20110303,5.1965,
002020.SZ,京新药业,20110304,5.1535,
002020.SZ,京新药业,20110307,5.1344,
002020.SZ,京新药业,20110308,5.1201,
002020.SZ,京新药业,20110309,5.1941,
002020.SZ,京新药业,20110310,5.0533,
002020.SZ,京新药业,20110311,4.9149,
002020.SZ,京新药业,20110314,5.2704,
002020.SZ,京新药业,20110315,5.101,
002020.SZ,京新药业,20110316,5.0772,
002020.SZ,京新药业,20110317,4.965,
002020.SZ,京新药业,20110318,4.965,
002020.SZ,京新药业,20110321,4.8911,
002020.SZ,京新药业,20110322,4.8481,
002020.SZ,京新药业,20110323,5.082,
002020.SZ,京新药业,20110324,4.9865,
002020.SZ,京新药业,20110325,4.9316,
002020.SZ,京新药业,20110328,4.8195,
002020.SZ,京新药业,20110329,4.8076,
002020.SZ,京新药业,20110330,4.7002,
002020.SZ,京新药业,20110331,4.7288,
002020.SZ,京新药业,20110401,4.7837,
002020.SZ,京新药业,20110406,4.7933,
002020.SZ,京新药业,20110407,4.9245,
002020.SZ,京新药业,20110408,4.9817,
002020.SZ,京新药业,20110411,4.8959,
002020.SZ,京新药业,20110412,4.8195,
002020.SZ,京新药业,20110413,4.8744,
002020.SZ,京新药业,20110414,5.0581,
002020.SZ,京新药业,20110415,5.0271,
002020.SZ,京新药业,20110418,5.1154,
002020.SZ,京新药业,20110419,5.1321,
002020.SZ,京新药业,20110420,5.1344,
002020.SZ,京新药业,20110421,5.0772,
002020.SZ,京新药业,20110422,4.9627,
002020.SZ,京新药业,20110425,5.0175,
002020.SZ,京新药业,20110426,4.9841,
002020.SZ,京新药业,20110427,4.9913,
002020.SZ,京新药业,20110428,4.7479,
002020.SZ,京新药业,20110429,4.8147,
002020.SZ,京新药业,20110503,4.8076,
002020.SZ,京新药业,20110504,4.6644,
002020.SZ,京新药业,20110505,4.5952,
002020.SZ,京新药业,20110506,4.5952,
002020.SZ,京新药业,20110509,4.6716,
002020.SZ,京新药业,20110510,4.6716,
002020.SZ,京新药业,20110511,4.6549,
002020.SZ,京新药业,20110512,4.5618,
002020.SZ,京新药业,20110513,4.6859,
002020.SZ,京新药业,20110516,4.9293,
002020.SZ,京新药业,20110517,4.9388,
002020.SZ,京新药业,20110518,4.8744,
002020.SZ,京新药业,20110519,4.7956,
002020.SZ,京新药业,20110520,4.736,
002020.SZ,京新药业,20110523,4.7026,
002020.SZ,京新药业,20110524,4.705,
002020.SZ,京新药业,20110525,4.7074,
002020.SZ,京新药业,20110526,4.569,
002020.SZ,京新药业,20110527,4.4974,
002020.SZ,京新药业,20110530,4.3566,
002020.SZ,京新药业,20110531,4.4616,
002020.SZ,京新药业,20110601,4.5093,
002020.SZ,京新药业,20110602,4.39,
002020.SZ,京新药业,20110603,4.4258,
002020.SZ,京新药业,20110607,4.6095,
002020.SZ,京新药业,20110608,4.6668,
002020.SZ,京新药业,20110609,4.4855,
002020.SZ,京新药业,20110610,4.5332,
002020.SZ,京新药业,20110613,4.538,
002020.SZ,京新药业,20110614,4.5833,
002020.SZ,京新药业,20110615,4.5547,
002020.SZ,京新药业,20110616,4.4807,
002020.SZ,京新药业,20110617,4.4401,
002020.SZ,京新药业,20110620,4.4545,
002020.SZ,京新药业,20110621,4.4545,
002020.SZ,京新药业,20110622,4.4497,
002020.SZ,京新药业,20110623,4.5332,
002020.SZ,京新药业,20110624,4.5618,
002020.SZ,京新药业,20110627,4.5976,
002020.SZ,京新药业,20110628,4.5928,
002020.SZ,京新药业,20110629,4.5833,
002020.SZ,京新药业,20110630,4.5928,
002020.SZ,京新药业,20110701,4.5738,
002020.SZ,京新药业,20110704,4.6525,
002020.SZ,京新药业,20110705,4.767,
002020.SZ,京新药业,20110706,4.8171,
002020.SZ,京新药业,20110707,4.8147,
002020.SZ,京新药业,20110708,4.8792,
002020.SZ,京新药业,20110711,4.9054,
002020.SZ,京新药业,20110712,4.8505,
002020.SZ,京新药业,20110713,4.8577,
002020.SZ,京新药业,20110714,4.8887,
002020.SZ,京新药业,20110715,5.2251,
002020.SZ,京新药业,20110718,5.2848,
002020.SZ,京新药业,20110719,5.1798,
002020.SZ,京新药业,20110720,5.1321,
002020.SZ,京新药业,20110721,5.1559,
002020.SZ,京新药业,20110722,4.9746,
002020.SZ,京新药业,20110725,4.903,
002020.SZ,京新药业,20110726,5.0104,
002020.SZ,京新药业,20110727,5.0676,
002020.SZ,京新药业,20110728,5.0128,
002020.SZ,京新药业,20110729,4.9078,
002020.SZ,京新药业,20110801,4.9102,
002020.SZ,京新药业,20110802,4.9555,
002020.SZ,京新药业,20110803,5.0915,
002020.SZ,京新药业,20110804,5.5233,
002020.SZ,京新药业,20110805,5.3921,
002020.SZ,京新药业,20110808,5.1297,
002020.SZ,京新药业,20110809,5.6426,
002020.SZ,京新药业,20110810,5.8454,
002020.SZ,京新药业,20110811,5.9099,
002020.SZ,京新药业,20110812,5.7619,
002020.SZ,京新药业,20110815,5.7739,
002020.SZ,京新药业,20110816,5.7858,
002020.SZ,京新药业,20110817,5.7285,
002020.SZ,京新药业,20110818,5.4613,
002020.SZ,京新药业,20110819,5.4279,
002020.SZ,京新药业,20110822,5.4088,
002020.SZ,京新药业,20110823,5.6021,
002020.SZ,京新药业,20110824,5.6784,
002020.SZ,京新药业,20110825,5.6593,
002020.SZ,京新药业,20110826,5.6092,
002020.SZ,京新药业,20110829,5.614,
002020.SZ,京新药业,20110830,5.5854,
002020.SZ,京新药业,20110831,5.3683,
002020.SZ,京新药业,20110901,5.3778,
002020.SZ,京新药业,20110902,5.2418,
002020.SZ,京新药业,20110905,5.0318,
002020.SZ,京新药业,20110906,5.0128,
002020.SZ,京新药业,20110907,5.0891,
002020.SZ,京新药业,20110908,5.1177,
002020.SZ,京新药业,20110909,5.1702,
002020.SZ,京新药业,20110913,5.0891,
002020.SZ,京新药业,20110914,5.1082,
002020.SZ,京新药业,20110915,5.1392,
002020.SZ,京新药业,20110916,5.1154,
002020.SZ,京新药业,20110919,5.0175,
002020.SZ,京新药业,20110920,5.101,
002020.SZ,京新药业,20110921,5.1917,
002020.SZ,京新药业,20110922,4.9841,
002020.SZ,京新药业,20110923,4.8863,
002020.SZ,京新药业,20110926,4.9006,
002020.SZ,京新药业,20110927,4.9269,
002020.SZ,京新药业,20110928,4.8219,
002020.SZ,京新药业,20110929,4.736,
002020.SZ,京新药业,20110930,4.7384,
002020.SZ,京新药业,20111010,4.662,
002020.SZ,京新药业,20111011,4.5809,
002020.SZ,京新药业,20111012,4.7121,
002020.SZ,京新药业,20111013,4.7694,
002020.SZ,京新药业,20111014,4.798,
002020.SZ,京新药业,20111017,4.8911,
002020.SZ,京新药业,20111018,4.8863,
002020.SZ,京新药业,20111019,5.0175,
002020.SZ,京新药业,20111020,4.7575,
002020.SZ,京新药业,20111021,4.6286,
002020.SZ,京新药业,20111024,4.7098,
002020.SZ,京新药业,20111025,4.8553,
002020.SZ,京新药业,20111026,4.903,
002020.SZ,京新药业,20111027,4.8505,
002020.SZ,京新药业,20111028,4.934,
002020.SZ,京新药业,20111031,5.0104,
002020.SZ,京新药业,20111101,5.1106,
002020.SZ,京新药业,20111102,5.0533,
002020.SZ,京新药业,20111103,5.0724,
002020.SZ,京新药业,20111104,5.0581,
002020.SZ,京新药业,20111107,5.0462,
002020.SZ,京新药业,20111108,5.0104,
002020.SZ,京新药业,20111109,5.0223,
002020.SZ,京新药业,20111110,5.0056,
002020.SZ,京新药业,20111111,5.0772,
002020.SZ,京新药业,20111114,5.1893,
002020.SZ,京新药业,20111115,5.1583,
002020.SZ,京新药业,20111116,4.9889,
002020.SZ,京新药业,20111117,5.0151,
002020.SZ,京新药业,20111118,4.8171,
002020.SZ,京新药业,20111121,4.6811,
002020.SZ,京新药业,20111122,4.6931,
002020.SZ,京新药业,20111123,4.7098,
002020.SZ,京新药业,20111124,4.7098,
002020.SZ,京新药业,20111125,4.7002,
002020.SZ,京新药业,20111128,4.8052,
002020.SZ,京新药业,20111129,4.9269,
002020.SZ,京新药业,20111130,4.81,
002020.SZ,京新药业,20111201,4.8815,
002020.SZ,京新药业,20111202,4.7718,
002020.SZ,京新药业,20111205,4.7432,
002020.SZ,京新药业,20111206,4.7241,
002020.SZ,京新药业,20111207,4.6954,
002020.SZ,京新药业,20111208,4.6072,
002020.SZ,京新药业,20111209,4.5523,
002020.SZ,京新药业,20111212,4.5761,
002020.SZ,京新药业,20111213,4.5475,
002020.SZ,京新药业,20111214,4.5165,
002020.SZ,京新药业,20111215,4.4354,
002020.SZ,京新药业,20111216,4.4712,
002020.SZ,京新药业,20111219,4.4903,
002020.SZ,京新药业,20111220,4.4568,
002020.SZ,京新药业,20111221,4.4258,
002020.SZ,京新药业,20111222,4.433,
002020.SZ,京新药业,20111223,4.359,
002020.SZ,京新药业,20111226,4.3423,
002020.SZ,京新药业,20111227,4.1753,
002020.SZ,京新药业,20111228,4.1252,
002020.SZ,京新药业,20111229,4.0322,
002020.SZ,京新药业,20111230,4.0441,
002020.SZ,京新药业,20120104,3.9391,
002020.SZ,京新药业,20120105,3.7053,
002020.SZ,京新药业,20120106,3.4643,
002020.SZ,京新药业,20120109,3.5025,
002020.SZ,京新药业,20120110,3.6075,
002020.SZ,京新药业,20120111,3.5216,
002020.SZ,京新药业,20120112,3.3999,
002020.SZ,京新药业,20120113,3.073,
002020.SZ,京新药业,20120116,2.8583,
002020.SZ,京新药业,20120117,2.9609,
002020.SZ,京新药业,20120118,2.7199,
002020.SZ,京新药业,20120119,2.7987,
002020.SZ,京新药业,20120120,2.8965,
002020.SZ,京新药业,20120130,2.9012,
002020.SZ,京新药业,20120131,2.9012,
002020.SZ,京新药业,20120201,2.9585,
002020.SZ,京新药业,20120202,3.0182,
002020.SZ,京新药业,20120203,3.0683,
002020.SZ,京新药业,20120206,3.1088,
002020.SZ,京新药业,20120207,3.0086,
002020.SZ,京新药业,20120208,3.0754,
002020.SZ,京新药业,20120209,3.2496,
002020.SZ,京新药业,20120210,3.2424,
002020.SZ,京新药业,20120213,3.2687,
002020.SZ,京新药业,20120214,3.4118,
002020.SZ,京新药业,20120215,3.4548,
002020.SZ,京新药业,20120216,3.524,
002020.SZ,京新药业,20120217,3.481,
002020.SZ,京新药业,20120220,3.4786,
002020.SZ,京新药业,20120221,3.4834,
002020.SZ,京新药业,20120222,3.5216,
002020.SZ,京新药业,20120223,3.5788,
002020.SZ,京新药业,20120224,3.5788,
002020.SZ,京新药业,20120227,3.5645,
002020.SZ,京新药业,20120228,3.4476,
002020.SZ,京新药业,20120229,3.3116,
002020.SZ,京新药业,20120301,3.345,
002020.SZ,京新药业,20120302,3.4094,
002020.SZ,京新药业,20120305,3.4166,
002020.SZ,京新药业,20120306,3.4023,
002020.SZ,京新药业,20120307,3.4214,
002020.SZ,京新药业,20120308,3.4428,
002020.SZ,京新药业,20120309,3.4428,
002020.SZ,京新药业,20120312,3.7864,
002020.SZ,京新药业,20120313,3.7268,
002020.SZ,京新药业,20120314,3.5311,
002020.SZ,京新药业,20120315,3.6361,
002020.SZ,京新药业,20120316,3.7864,
002020.SZ,京新药业,20120319,3.8174,
002020.SZ,京新药业,20120320,3.6767,
002020.SZ,京新药业,20120321,3.6695,
002020.SZ,京新药业,20120322,3.6027,
002020.SZ,京新药业,20120323,3.4667,
002020.SZ,京新药业,20120326,3.4285,
002020.SZ,京新药业,20120327,3.4071,
002020.SZ,京新药业,20120328,3.1565,
002020.SZ,京新药业,20120329,3.042,
002020.SZ,京新药业,20120330,3.0587,
002020.SZ,京新药业,20120405,3.1756,
002020.SZ,京新药业,20120406,3.2019,
002020.SZ,京新药业,20120409,3.1207,
002020.SZ,京新药业,20120410,3.1732,
002020.SZ,京新药业,20120411,3.147,
002020.SZ,京新药业,20120412,3.2448,
002020.SZ,京新药业,20120413,3.3045,
002020.SZ,京新药业,20120416,3.4357,
002020.SZ,京新药业,20120417,3.3522,
002020.SZ,京新药业,20120418,3.4023,
002020.SZ,京新药业,20120419,3.388,
002020.SZ,京新药业,20120420,3.3021,
002020.SZ,京新药业,20120423,3.085,
002020.SZ,京新药业,20120424,3.0205,
002020.SZ,京新药业,20120425,3.0468,
002020.SZ,京新药业,20120426,3.1064,
002020.SZ,京新药业,20120427,3.104,
002020.SZ,京新药业,20120502,3.2806,
002020.SZ,京新药业,20120503,3.2591,
002020.SZ,京新药业,20120504,3.2687,
002020.SZ,京新药业,20120507,3.3379,
002020.SZ,京新药业,20120508,3.3379,
002020.SZ,京新药业,20120509,3.221,
002020.SZ,京新药业,20120510,3.2377,
002020.SZ,京新药业,20120511,3.3068,
002020.SZ,京新药业,20120514,3.3665,
002020.SZ,京新药业,20120515,3.2949,
002020.SZ,京新药业,20120516,3.2162,
002020.SZ,京新药业,20120517,3.2233,
002020.SZ,京新药业,20120518,3.1303,
002020.SZ,京新药业,20120521,3.104,
002020.SZ,京新药业,20120522,3.1923,
002020.SZ,京新药业,20120523,3.1661,
002020.SZ,京新药业,20120524,3.1637,
002020.SZ,京新药业,20120525,3.1184,
002020.SZ,京新药业,20120528,3.1995,
002020.SZ,京新药业,20120529,3.2496,
002020.SZ,京新药业,20120530,3.2472,
