代码,简称,日期,收盘价(元),
300007.SZ,汉威科技,20141111,14.4101,
300007.SZ,汉威科技,20141112,14.151,
300007.SZ,汉威科技,20141113,13.7275,
300007.SZ,汉威科技,20141114,14.0763,
300007.SZ,汉威科技,20141117,14.8287,
300007.SZ,汉威科技,20141118,14.8735,
300007.SZ,汉威科技,20141119,14.7141,
300007.SZ,汉威科技,20141120,14.5746,
300007.SZ,汉威科技,20141121,15.033,
300007.SZ,汉威科技,20141124,15.2622,
300007.SZ,汉威科技,20141125,15.7156,
300007.SZ,汉威科技,20141126,16.4082,
300007.SZ,汉威科技,20141127,16.0345,
300007.SZ,汉威科技,20141128,15.4416,
300007.SZ,汉威科技,20141201,15.5313,
300007.SZ,汉威科技,20141202,15.5213,
300007.SZ,汉威科技,20141203,15.5861,
300007.SZ,汉威科技,20141204,15.327,
300007.SZ,汉威科技,20141205,14.8935,
300007.SZ,汉威科技,20141208,15.0978,
300007.SZ,汉威科技,20141209,13.8869,
300007.SZ,汉威科技,20141210,14.6991,
300007.SZ,汉威科技,20141211,15.1974,
300007.SZ,汉威科技,20141212,16.4381,
300007.SZ,汉威科技,20141215,16.4531,
300007.SZ,汉威科技,20141216,16.4032,
300007.SZ,汉威科技,20141217,15.9199,
300007.SZ,汉威科技,20141218,15.9398,
300007.SZ,汉威科技,20141219,15.895,
300007.SZ,汉威科技,20141222,14.7938,
300007.SZ,汉威科技,20141223,14.4151,
300007.SZ,汉威科技,20141224,14.8436,
300007.SZ,汉威科技,20141225,14.8885,
300007.SZ,汉威科技,20141226,14.7141,
300007.SZ,汉威科技,20141229,14.3503,
300007.SZ,汉威科技,20141230,14.0564,
300007.SZ,汉威科技,20141231,14.0912,
300007.SZ,汉威科技,20150105,13.9268,
300007.SZ,汉威科技,20150106,14.5895,
300007.SZ,汉威科技,20150107,14.2706,
300007.SZ,汉威科技,20150108,14.3005,
300007.SZ,汉威科技,20150109,14.0514,
300007.SZ,汉威科技,20150112,13.5531,
300007.SZ,汉威科技,20150113,14.3254,
300007.SZ,汉威科技,20150114,14.1311,
300007.SZ,汉威科技,20150115,13.9517,
300007.SZ,汉威科技,20150116,14.0663,
300007.SZ,汉威科技,20150119,14.1361,
300007.SZ,汉威科技,20150120,14.8785,
300007.SZ,汉威科技,20150121,15.1326,
300007.SZ,汉威科技,20150122,15.1326,
300007.SZ,汉威科技,20150123,16.6474,
300007.SZ,汉威科技,20150126,17.34,
300007.SZ,汉威科技,20150127,16.8118,
300007.SZ,汉威科技,20150128,16.3036,
300007.SZ,汉威科技,20150129,15.8701,
300007.SZ,汉威科技,20150130,16.0594,
300007.SZ,汉威科技,20150202,15.8203,
300007.SZ,汉威科技,20150203,15.9498,
300007.SZ,汉威科技,20150204,15.895,
300007.SZ,汉威科技,20150205,16.0196,
300007.SZ,汉威科技,20150206,15.4465,
300007.SZ,汉威科技,20150209,16.3135,
300007.SZ,汉威科技,20150210,16.0245,
300007.SZ,汉威科技,20150211,16.6922,
300007.SZ,汉威科技,20150212,18.0874,
300007.SZ,汉威科技,20150213,18.2369,
300007.SZ,汉威科技,20150216,19.0441,
300007.SZ,汉威科技,20150217,19.059,
300007.SZ,汉威科技,20150225,19.8314,
300007.SZ,汉威科技,20150226,19.8314,
300007.SZ,汉威科技,20150227,19.7317,
300007.SZ,汉威科技,20150302,21.7049,
300007.SZ,汉威科技,20150303,23.8774,
300007.SZ,汉威科技,20150304,25.0134,
300007.SZ,汉威科技,20150305,25.5067,
300007.SZ,汉威科技,20150306,23.4688,
300007.SZ,汉威科技,20150309,24.9786,
300007.SZ,汉威科技,20150310,27.4749,
300007.SZ,汉威科技,20150311,28.1526,
300007.SZ,汉威科技,20150312,27.2806,
300007.SZ,汉威科技,20150313,27.4002,
300007.SZ,汉威科技,20150316,28.2522,
300007.SZ,汉威科技,20150317,29.0943,
300007.SZ,汉威科技,20150318,28.8502,
300007.SZ,汉威科技,20150319,28.4964,
300007.SZ,汉威科技,20150320,28.9,
300007.SZ,汉威科技,20150323,29.3036,
300007.SZ,汉威科技,20150324,28.7754,
300007.SZ,汉威科技,20150325,31.6555,
300007.SZ,汉威科技,20150326,30.355,
300007.SZ,汉威科技,20150327,30.7934,
300007.SZ,汉威科技,20150330,28.3768,
300007.SZ,汉威科技,20150331,28.89,
300007.SZ,汉威科技,20150401,29.6474,
300007.SZ,汉威科技,20150402,31.8,
300007.SZ,汉威科技,20150403,34.979,
300007.SZ,汉威科技,20150407,37.9686,
300007.SZ,汉威科技,20150408,35.6018,
300007.SZ,汉威科技,20150409,35.4722,
300007.SZ,汉威科技,20150410,34.8843,
300007.SZ,汉威科技,20150413,34.8743,
300007.SZ,汉威科技,20150414,34.1817,
300007.SZ,汉威科技,20150415,33.0606,
300007.SZ,汉威科技,20150416,33.0755,
300007.SZ,汉威科技,20150417,33.0755,
300007.SZ,汉威科技,20150420,31.6555,
300007.SZ,汉威科技,20150421,33.0207,
300007.SZ,汉威科技,20150422,33.9625,
300007.SZ,汉威科技,20150423,35.542,
300007.SZ,汉威科技,20150424,36.0702,
300007.SZ,汉威科技,20150427,35.0487,
300007.SZ,汉威科技,20150428,32.7168,
300007.SZ,汉威科技,20150429,34.1767,
300007.SZ,汉威科技,20150430,33.3845,
300007.SZ,汉威科技,20150504,33.7681,
300007.SZ,汉威科技,20150505,33.8279,
300007.SZ,汉威科技,20150506,33.8827,
300007.SZ,汉威科技,20150507,32.647,
300007.SZ,汉威科技,20150508,34.7448,
300007.SZ,汉威科技,20150511,38.2177,
300007.SZ,汉威科技,20150512,41.8552,
300007.SZ,汉威科技,20150513,39.4036,
300007.SZ,汉威科技,20150514,40.1062,
300007.SZ,汉威科技,20150515,39.0648,
300007.SZ,汉威科技,20150518,41.3071,
300007.SZ,汉威科技,20150519,45.4378,
300007.SZ,汉威科技,20150520,49.5186,
300007.SZ,汉威科技,20150521,47.5853,
300007.SZ,汉威科技,20150522,46.4393,
300007.SZ,汉威科技,20150525,44.79,
300007.SZ,汉威科技,20150526,45.5922,
300007.SZ,汉威科技,20150527,43.9479,
300007.SZ,汉威科技,20150528,43.3998,
300007.SZ,汉威科技,20150529,45.8414,
300007.SZ,汉威科技,20150601,50.4255,
300007.SZ,汉威科技,20150602,51.8207,
300007.SZ,汉威科技,20150603,49.8774,
300007.SZ,汉威科技,20150604,53.9134,
300007.SZ,汉威科技,20150605,57.8,
300007.SZ,汉威科技,20150608,53.7141,
300007.SZ,汉威科技,20150609,51.7808,
300007.SZ,汉威科技,20150610,52.0499,
300007.SZ,汉威科技,20150611,53.2557,
300007.SZ,汉威科技,20150612,54.312,
300007.SZ,汉威科技,20150615,53.5646,
300007.SZ,汉威科技,20150616,51.3224,
300007.SZ,汉威科技,20150617,53.8138,
300007.SZ,汉威科技,20150618,49.8375,
300007.SZ,汉威科技,20150619,47.2365,
300007.SZ,汉威科技,20150623,44.9943,
300007.SZ,汉威科技,20150624,44.9943,
300007.SZ,汉威科技,20150625,41.3898,
300007.SZ,汉威科技,20150626,37.2518,
300007.SZ,汉威科技,20150629,37.2518,
300007.SZ,汉威科技,20150630,37.2518,
300007.SZ,汉威科技,20150701,37.2518,
300007.SZ,汉威科技,20150702,37.2518,
300007.SZ,汉威科技,20150703,37.2518,
300007.SZ,汉威科技,20150706,37.2518,
300007.SZ,汉威科技,20150707,37.2518,
300007.SZ,汉威科技,20150708,37.2518,
300007.SZ,汉威科技,20150709,37.2518,
300007.SZ,汉威科技,20150710,37.2518,
300007.SZ,汉威科技,20150713,37.2518,
300007.SZ,汉威科技,20150714,37.2518,
300007.SZ,汉威科技,20150715,37.2518,
300007.SZ,汉威科技,20150716,37.2518,
300007.SZ,汉威科技,20150717,37.2518,
300007.SZ,汉威科技,20150720,37.2518,
300007.SZ,汉威科技,20150721,37.2518,
300007.SZ,汉威科技,20150722,37.2518,
300007.SZ,汉威科技,20150723,37.2518,
300007.SZ,汉威科技,20150724,37.2518,
300007.SZ,汉威科技,20150727,37.2518,
300007.SZ,汉威科技,20150728,37.2518,
300007.SZ,汉威科技,20150729,37.2518,
300007.SZ,汉威科技,20150730,37.2518,
300007.SZ,汉威科技,20150731,37.2518,
300007.SZ,汉威科技,20150803,37.2518,
300007.SZ,汉威科技,20150804,37.2518,
300007.SZ,汉威科技,20150805,37.2518,
300007.SZ,汉威科技,20150806,37.2518,
300007.SZ,汉威科技,20150807,37.2518,
300007.SZ,汉威科技,20150810,37.2518,
300007.SZ,汉威科技,20150811,37.2518,
300007.SZ,汉威科技,20150812,37.2518,
300007.SZ,汉威科技,20150813,37.2518,
300007.SZ,汉威科技,20150814,37.2518,
300007.SZ,汉威科技,20150817,37.2518,
300007.SZ,汉威科技,20150818,37.2518,
300007.SZ,汉威科技,20150819,37.2518,
300007.SZ,汉威科技,20150820,37.2518,
300007.SZ,汉威科技,20150821,37.2518,
300007.SZ,汉威科技,20150824,33.5276,
300007.SZ,汉威科技,20150825,30.1773,
300007.SZ,汉威科技,20150826,27.1611,
300007.SZ,汉威科技,20150827,24.444,
300007.SZ,汉威科技,20150828,26.1291,
300007.SZ,汉威科技,20150831,23.5167,
300007.SZ,汉威科技,20150901,21.1635,
300007.SZ,汉威科技,20150902,19.0497,
300007.SZ,汉威科技,20150907,18.6209,
300007.SZ,汉威科技,20150908,19.6429,
300007.SZ,汉威科技,20150909,21.2882,
300007.SZ,汉威科技,20150910,20.5154,
300007.SZ,汉威科技,20150911,20.7398,
300007.SZ,汉威科技,20150914,18.6658,
300007.SZ,汉威科技,20150915,16.8012,
300007.SZ,汉威科技,20150916,18.4813,
300007.SZ,汉威科技,20150917,18.5611,
300007.SZ,汉威科技,20150918,19.7426,
300007.SZ,汉威科技,20150921,21.0937,
300007.SZ,汉威科技,20150922,20.5403,
300007.SZ,汉威科技,20150923,20.3359,
300007.SZ,汉威科技,20150924,21.0887,
300007.SZ,汉威科技,20150925,19.7925,
300007.SZ,汉威科技,20150928,20.7298,
300007.SZ,汉威科技,20150929,21.2732,
300007.SZ,汉威科技,20150930,22.0709,
300007.SZ,汉威科技,20151008,23.0231,
300007.SZ,汉威科技,20151009,23.2325,
300007.SZ,汉威科技,20151012,24.5836,
300007.SZ,汉威科技,20151013,26.523,
300007.SZ,汉威科技,20151014,25.6754,
300007.SZ,汉威科技,20151015,26.3784,
300007.SZ,汉威科技,20151016,27.9239,
300007.SZ,汉威科技,20151019,26.513,
300007.SZ,汉威科技,20151020,28.0585,
300007.SZ,汉威科技,20151021,25.2566,
300007.SZ,汉威科技,20151022,26.154,
300007.SZ,汉威科技,20151023,27.201,
300007.SZ,汉威科技,20151026,27.191,
300007.SZ,汉威科技,20151027,26.4631,
300007.SZ,汉威科技,20151028,26.2238,
300007.SZ,汉威科技,20151029,25.4361,
300007.SZ,汉威科技,20151030,25.3264,
300007.SZ,汉威科技,20151102,24.0402,
300007.SZ,汉威科技,20151103,23.6613,
300007.SZ,汉威科技,20151104,25.4261,
300007.SZ,汉威科技,20151105,26.3036,
300007.SZ,汉威科技,20151106,28.9359,
300007.SZ,汉威科技,20151109,31.8275,
300007.SZ,汉威科技,20151110,31.6281,
300007.SZ,汉威科技,20151111,32.8246,
300007.SZ,汉威科技,20151112,32.8845,
300007.SZ,汉威科技,20151113,31.5783,
300007.SZ,汉威科技,20151116,32.8446,
300007.SZ,汉威科技,20151117,33.5027,
300007.SZ,汉威科技,20151118,31.8076,
300007.SZ,汉威科技,20151119,33.1736,
300007.SZ,汉威科技,20151120,36.494,
300007.SZ,汉威科技,20151123,35.447,
300007.SZ,汉威科技,20151124,35.4371,
300007.SZ,汉威科技,20151125,36.3843,
300007.SZ,汉威科技,20151126,35.3872,
300007.SZ,汉威科技,20151127,31.997,
300007.SZ,汉威科技,20151130,33.1238,
300007.SZ,汉威科技,20151201,32.4956,
300007.SZ,汉威科技,20151202,30.7507,
300007.SZ,汉威科技,20151203,31.8275,
300007.SZ,汉威科技,20151204,31.3489,
300007.SZ,汉威科技,20151207,31.7976,
300007.SZ,汉威科技,20151208,31.5982,
300007.SZ,汉威科技,20151209,30.3219,
300007.SZ,汉威科技,20151210,29.9729,
300007.SZ,汉威科技,20151211,29.1553,
300007.SZ,汉威科技,20151214,29.614,
300007.SZ,汉威科技,20151215,30.7606,
300007.SZ,汉威科技,20151216,31.2093,
300007.SZ,汉威科技,20151217,32.3959,
300007.SZ,汉威科技,20151218,31.4486,
300007.SZ,汉威科技,20151221,31.1495,
300007.SZ,汉威科技,20151222,31.668,
300007.SZ,汉威科技,20151223,31.0797,
300007.SZ,汉威科技,20151224,30.6011,
300007.SZ,汉威科技,20151225,30.5014,
300007.SZ,汉威科技,20151228,33.5525,
300007.SZ,汉威科技,20151229,35.1878,
300007.SZ,汉威科技,20151230,36.2148,
300007.SZ,汉威科技,20151231,34.1009,
300007.SZ,汉威科技,20160104,30.6908,
300007.SZ,汉威科技,20160105,28.4872,
300007.SZ,汉威科技,20160106,29.0656,
300007.SZ,汉威科技,20160107,26.164,
300007.SZ,汉威科技,20160108,24.8279,
300007.SZ,汉威科技,20160111,22.3451,
300007.SZ,汉威科技,20160112,23.422,
300007.SZ,汉威科技,20160113,21.4577,
300007.SZ,汉威科技,20160114,22.9733,
300007.SZ,汉威科技,20160115,22.6741,
300007.SZ,汉威科技,20160118,23.3621,
300007.SZ,汉威科技,20160119,24.1299,
300007.SZ,汉威科技,20160120,23.422,
300007.SZ,汉威科技,20160121,21.9064,
300007.SZ,汉威科技,20160122,22.2055,
300007.SZ,汉威科技,20160125,22.385,
300007.SZ,汉威科技,20160126,20.1515,
300007.SZ,汉威科技,20160127,18.7755,
300007.SZ,汉威科技,20160128,16.9009,
300007.SZ,汉威科技,20160129,18.1772,
300007.SZ,汉威科技,20160201,18.0276,
300007.SZ,汉威科技,20160202,18.945,
300007.SZ,汉威科技,20160203,19.3338,
300007.SZ,汉威科技,20160204,20.1016,
300007.SZ,汉威科技,20160205,19.8822,
300007.SZ,汉威科技,20160215,19.6429,
300007.SZ,汉威科技,20160216,21.3879,
300007.SZ,汉威科技,20160217,21.2682,
300007.SZ,汉威科技,20160218,20.9691,
300007.SZ,汉威科技,20160219,20.989,
300007.SZ,汉威科技,20160222,21.5275,
300007.SZ,汉威科技,20160223,21.0887,
300007.SZ,汉威科技,20160224,20.8395,
300007.SZ,汉威科技,20160225,18.7555,
300007.SZ,汉威科技,20160226,18.6159,
300007.SZ,汉威科技,20160229,16.861,
300007.SZ,汉威科技,20160301,17.6188,
300007.SZ,汉威科技,20160302,18.4963,
300007.SZ,汉威科技,20160303,18.1672,
300007.SZ,汉威科技,20160304,17.0405,
300007.SZ,汉威科技,20160307,17.3995,
300007.SZ,汉威科技,20160308,17.9479,
300007.SZ,汉威科技,20160309,17.7484,
300007.SZ,汉威科技,20160310,17.0804,
300007.SZ,汉威科技,20160311,16.9807,
300007.SZ,汉威科技,20160314,17.888,
300007.SZ,汉威科技,20160315,17.6986,
300007.SZ,汉威科技,20160316,17.4493,
300007.SZ,汉威科技,20160317,18.5461,
300007.SZ,汉威科技,20160318,20.4007,
300007.SZ,汉威科技,20160321,21.1286,
300007.SZ,汉威科技,20160322,20.8793,
300007.SZ,汉威科技,20160323,21.7269,
300007.SZ,汉威科技,20160324,20.7597,
300007.SZ,汉威科技,20160325,20.8195,
300007.SZ,汉威科技,20160328,20.6002,
300007.SZ,汉威科技,20160329,19.9221,
300007.SZ,汉威科技,20160330,21.1685,
300007.SZ,汉威科技,20160331,20.9791,
300007.SZ,汉威科技,20160401,20.2811,
300007.SZ,汉威科技,20160405,21.2682,
300007.SZ,汉威科技,20160406,22.1257,
300007.SZ,汉威科技,20160407,21.2882,
300007.SZ,汉威科技,20160408,20.9192,
300007.SZ,汉威科技,20160411,21.5374,
300007.SZ,汉威科技,20160412,21.0987,
300007.SZ,汉威科技,20160413,21.6172,
300007.SZ,汉威科技,20160414,22.2354,
300007.SZ,汉威科技,20160415,21.9662,
300007.SZ,汉威科技,20160418,21.4278,
300007.SZ,汉威科技,20160419,21.4278,
300007.SZ,汉威科技,20160420,19.8324,
300007.SZ,汉威科技,20160421,19.1145,
300007.SZ,汉威科技,20160422,19.3438,
300007.SZ,汉威科技,20160425,18.8851,
300007.SZ,汉威科技,20160426,19.8424,
300007.SZ,汉威科技,20160427,19.7925,
300007.SZ,汉威科技,20160428,19.4435,
300007.SZ,汉威科技,20160429,19.294,
300007.SZ,汉威科技,20160503,20.4406,
300007.SZ,汉威科技,20160504,20.2113,
300007.SZ,汉威科技,20160505,20.5304,
300007.SZ,汉威科技,20160506,19.3239,
300007.SZ,汉威科技,20160509,18.2071,
300007.SZ,汉威科技,20160510,17.9379,
300007.SZ,汉威科技,20160511,17.5789,
300007.SZ,汉威科技,20160512,17.4892,
300007.SZ,汉威科技,20160513,17.4693,
300007.SZ,汉威科技,20160516,17.7883,
300007.SZ,汉威科技,20160517,17.8382,
300007.SZ,汉威科技,20160518,17.1701,
300007.SZ,汉威科技,20160519,17.2698,
300007.SZ,汉威科技,20160520,17.8482,
300007.SZ,汉威科技,20160523,18.4963,
300007.SZ,汉威科技,20160524,18.0775,
300007.SZ,汉威科技,20160525,17.9977,
300007.SZ,汉威科技,20160526,18.5461,
300007.SZ,汉威科技,20160527,18.2769,
300007.SZ,汉威科技,20160530,18.8054,
300007.SZ,汉威科技,20160531,19.8224,
300007.SZ,汉威科技,20160601,20.9791,
300007.SZ,汉威科技,20160602,20.9292,
300007.SZ,汉威科技,20160603,20.999,
300007.SZ,汉威科技,20160606,20.8395,
300007.SZ,汉威科技,20160607,20.6999,
300007.SZ,汉威科技,20160608,20.66,
300007.SZ,汉威科技,20160613,18.9649,
300007.SZ,汉威科技,20160614,18.3766,
300007.SZ,汉威科技,20160615,19.3239,
300007.SZ,汉威科技,20160616,20.1415,
300007.SZ,汉威科技,20160617,21.2494,
300007.SZ,汉威科技,20160620,23.3753,
300007.SZ,汉威科技,20160621,24.4333,
300007.SZ,汉威科技,20160622,26.8786,
300007.SZ,汉威科技,20160623,26.6091,
300007.SZ,汉威科技,20160624,25.8905,
300007.SZ,汉威科技,20160627,27.1581,
300007.SZ,汉威科技,20160628,27.2479,
300007.SZ,汉威科技,20160629,26.6191,
300007.SZ,汉威科技,20160630,27.8667,
300007.SZ,汉威科技,20160701,27.1381,
300007.SZ,汉威科技,20160704,27.1481,
300007.SZ,汉威科技,20160705,27.3377,
300007.SZ,汉威科技,20160706,26.9585,
300007.SZ,汉威科技,20160707,26.5792,
300007.SZ,汉威科技,20160708,26.0003,
300007.SZ,汉威科技,20160711,25.1519,
300007.SZ,汉威科技,20160712,25.5312,
300007.SZ,汉威科技,20160713,25.3415,
300007.SZ,汉威科技,20160714,25.5212,
300007.SZ,汉威科技,20160715,24.9822,
300007.SZ,汉威科技,20160718,25.7508,
300007.SZ,汉威科技,20160719,25.7009,
300007.SZ,汉威科技,20160720,25.5212,
300007.SZ,汉威科技,20160721,25.0022,
300007.SZ,汉威科技,20160722,24.1937,
300007.SZ,汉威科技,20160725,23.9342,
300007.SZ,汉威科技,20160726,25.2417,
300007.SZ,汉威科技,20160727,24.6728,
300007.SZ,汉威科技,20160728,23.9642,
300007.SZ,汉威科技,20160729,23.4552,
300007.SZ,汉威科技,20160801,23.7845,
300007.SZ,汉威科技,20160802,23.8744,
300007.SZ,汉威科技,20160803,23.4452,
300007.SZ,汉威科技,20160804,23.9742,
300007.SZ,汉威科技,20160805,23.4651,
300007.SZ,汉威科技,20160808,23.4452,
300007.SZ,汉威科技,20160809,23.8544,
300007.SZ,汉威科技,20160810,23.9542,
300007.SZ,汉威科技,20160811,23.3154,
300007.SZ,汉威科技,20160812,24.1438,
300007.SZ,汉威科技,20160815,24.7726,
300007.SZ,汉威科技,20160816,25.3515,
300007.SZ,汉威科技,20160817,24.9623,
300007.SZ,汉威科技,20160818,24.9623,
300007.SZ,汉威科技,20160819,24.8525,
300007.SZ,汉威科技,20160822,24.6828,
300007.SZ,汉威科技,20160823,24.2536,
300007.SZ,汉威科技,20160824,24.8824,
300007.SZ,汉威科技,20160825,24.0041,
300007.SZ,汉威科技,20160826,24.0041,
300007.SZ,汉威科技,20160829,24.3135,
300007.SZ,汉威科技,20160830,24.8425,
300007.SZ,汉威科技,20160831,24.4832,
300007.SZ,汉威科技,20160901,24.7327,
300007.SZ,汉威科技,20160902,23.515,
300007.SZ,汉威科技,20160905,23.4053,
300007.SZ,汉威科技,20160906,24.5032,
300007.SZ,汉威科技,20160907,24.6728,
300007.SZ,汉威科技,20160908,24.9822,
300007.SZ,汉威科技,20160909,25.2018,
300007.SZ,汉威科技,20160912,23.4552,
300007.SZ,汉威科技,20160913,23.9342,
300007.SZ,汉威科技,20160914,24.044,
300007.SZ,汉威科技,20160919,24.034,
300007.SZ,汉威科技,20160920,23.6947,
300007.SZ,汉威科技,20160921,23.9342,
300007.SZ,汉威科技,20160922,24.5531,
300007.SZ,汉威科技,20160923,24.2836,
300007.SZ,汉威科技,20160926,23.8145,
300007.SZ,汉威科技,20160927,23.6348,
300007.SZ,汉威科技,20160928,23.4651,
300007.SZ,汉威科技,20160929,23.1358,
300007.SZ,汉威科技,20160930,22.9761,
300007.SZ,汉威科技,20161010,23.7945,
300007.SZ,汉威科技,20161011,23.7646,
300007.SZ,汉威科技,20161012,23.9342,
300007.SZ,汉威科技,20161013,23.6248,
300007.SZ,汉威科技,20161014,23.7446,
300007.SZ,汉威科技,20161017,22.8363,
300007.SZ,汉威科技,20161018,23.4053,
300007.SZ,汉威科技,20161019,23.4851,
300007.SZ,汉威科技,20161020,24.064,
300007.SZ,汉威科技,20161021,23.7546,
300007.SZ,汉威科技,20161024,23.7546,
300007.SZ,汉威科技,20161025,23.8344,
300007.SZ,汉威科技,20161026,23.1557,
300007.SZ,汉威科技,20161027,23.1757,
300007.SZ,汉威科技,20161028,22.8363,
300007.SZ,汉威科技,20161031,23.0659,
300007.SZ,汉威科技,20161101,23.1557,
300007.SZ,汉威科技,20161102,22.6667,
300007.SZ,汉威科技,20161103,23.026,
300007.SZ,汉威科技,20161104,22.6567,
300007.SZ,汉威科技,20161107,22.6966,
300007.SZ,汉威科技,20161108,22.6766,
300007.SZ,汉威科技,20161109,22.6567,
300007.SZ,汉威科技,20161110,22.6766,
300007.SZ,汉威科技,20161111,22.9461,
300007.SZ,汉威科技,20161114,23.1457,
300007.SZ,汉威科技,20161115,23.1358,
300007.SZ,汉威科技,20161116,23.0859,
300007.SZ,汉威科技,20161117,22.7066,
300007.SZ,汉威科技,20161118,22.6367,
300007.SZ,汉威科技,20161121,22.5968,
300007.SZ,汉威科技,20161122,22.7765,
300007.SZ,汉威科技,20161123,22.6467,
300007.SZ,汉威科技,20161124,22.3273,
300007.SZ,汉威科技,20161125,22.8763,
300007.SZ,汉威科技,20161128,22.6567,
300007.SZ,汉威科技,20161129,22.3772,
300007.SZ,汉威科技,20161130,22.3073,
300007.SZ,汉威科技,20161201,22.1077,
300007.SZ,汉威科技,20161202,21.6586,
300007.SZ,汉威科技,20161205,21.6486,
300007.SZ,汉威科技,20161206,21.4889,
300007.SZ,汉威科技,20161207,21.7285,
300007.SZ,汉威科技,20161208,21.419,
300007.SZ,汉威科技,20161209,21.1895,
300007.SZ,汉威科技,20161212,19.0735,
300007.SZ,汉威科技,20161213,18.8939,
300007.SZ,汉威科技,20161214,18.844,
300007.SZ,汉威科技,20161215,19.1035,
300007.SZ,汉威科技,20161216,19.363,
300007.SZ,汉威科技,20161219,19.2632,
300007.SZ,汉威科技,20161220,19.2831,
300007.SZ,汉威科技,20161221,19.3131,
300007.SZ,汉威科技,20161222,19.4628,
300007.SZ,汉威科技,20161223,19.1135,
300007.SZ,汉威科技,20161226,19.373,
300007.SZ,汉威科技,20161227,19.2133,
300007.SZ,汉威科技,20161228,19.2831,
300007.SZ,汉威科技,20161229,19.2332,
300007.SZ,汉威科技,20161230,19.333,
300007.SZ,汉威科技,20170103,19.7522,
300007.SZ,汉威科技,20170104,20.1914,
300007.SZ,汉威科技,20170105,20.1615,
300007.SZ,汉威科技,20170106,19.8121,
300007.SZ,汉威科技,20170109,19.6624,
300007.SZ,汉威科技,20170110,19.6923,
300007.SZ,汉威科技,20170111,19.2432,
300007.SZ,汉威科技,20170112,19.0935,
300007.SZ,汉威科技,20170113,18.6444,
300007.SZ,汉威科技,20170116,17.6163,
300007.SZ,汉威科技,20170117,18.1253,
300007.SZ,汉威科技,20170118,18.1653,
300007.SZ,汉威科技,20170119,18.0056,
300007.SZ,汉威科技,20170120,18.5046,
300007.SZ,汉威科技,20170123,18.5944,
300007.SZ,汉威科技,20170124,18.2252,
300007.SZ,汉威科技,20170125,18.315,
300007.SZ,汉威科技,20170126,18.5146,
300007.SZ,汉威科技,20170203,18.4248,
300007.SZ,汉威科技,20170206,18.7641,
300007.SZ,汉威科技,20170207,18.3349,
300007.SZ,汉威科技,20170208,18.9837,
300007.SZ,汉威科技,20170209,18.9937,
300007.SZ,汉威科技,20170210,18.804,
300007.SZ,汉威科技,20170213,18.8639,
300007.SZ,汉威科技,20170214,18.7042,
300007.SZ,汉威科技,20170215,18.4647,
300007.SZ,汉威科技,20170216,18.4148,
300007.SZ,汉威科技,20170217,18.0954,
300007.SZ,汉威科技,20170220,18.1952,
300007.SZ,汉威科技,20170221,18.5146,
300007.SZ,汉威科技,20170222,18.5745,
300007.SZ,汉威科技,20170223,18.6044,
300007.SZ,汉威科技,20170224,19.1334,
300007.SZ,汉威科技,20170227,19.4229,
300007.SZ,汉威科技,20170228,19.2033,
300007.SZ,汉威科技,20170301,19.4129,
300007.SZ,汉威科技,20170302,18.9837,
300007.SZ,汉威科技,20170303,19.2732,
300007.SZ,汉威科技,20170306,19.7622,
300007.SZ,汉威科技,20170307,19.7023,
300007.SZ,汉威科技,20170308,19.6624,
300007.SZ,汉威科技,20170309,19.7722,
300007.SZ,汉威科技,20170310,19.6125,
300007.SZ,汉威科技,20170313,19.9319,
300007.SZ,汉威科技,20170314,19.7522,
300007.SZ,汉威科技,20170315,19.4328,
300007.SZ,汉威科技,20170316,19.4628,
300007.SZ,汉威科技,20170317,19.9618,
300007.SZ,汉威科技,20170320,20.5906,
300007.SZ,汉威科技,20170321,20.381,
300007.SZ,汉威科技,20170322,20.3511,
300007.SZ,汉威科技,20170323,20.6006,
300007.SZ,汉威科技,20170324,20.3311,
300007.SZ,汉威科技,20170327,20.1115,
300007.SZ,汉威科技,20170328,19.862,
300007.SZ,汉威科技,20170329,19.7622,
300007.SZ,汉威科技,20170330,18.9538,
300007.SZ,汉威科技,20170331,18.8639,
300007.SZ,汉威科技,20170405,19.3231,
300007.SZ,汉威科技,20170406,19.2632,
300007.SZ,汉威科技,20170407,19.5327,
300007.SZ,汉威科技,20170410,19.9519,
300007.SZ,汉威科技,20170411,20.5507,
300007.SZ,汉威科技,20170412,20.1415,
300007.SZ,汉威科技,20170413,20.1315,
300007.SZ,汉威科技,20170414,20.4908,
300007.SZ,汉威科技,20170417,19.8021,
300007.SZ,汉威科技,20170418,19.2432,
300007.SZ,汉威科技,20170419,19.0735,
300007.SZ,汉威科技,20170420,18.814,
300007.SZ,汉威科技,20170421,18.4248,
300007.SZ,汉威科技,20170424,17.8559,
300007.SZ,汉威科技,20170425,17.7561,
300007.SZ,汉威科技,20170426,17.776,
300007.SZ,汉威科技,20170427,18.2451,
300007.SZ,汉威科技,20170428,18.6943,
300007.SZ,汉威科技,20170502,18.4447,
300007.SZ,汉威科技,20170503,18.4647,
300007.SZ,汉威科技,20170504,18.5545,
300007.SZ,汉威科技,20170505,18.0455,
300007.SZ,汉威科技,20170508,18.0854,
300007.SZ,汉威科技,20170509,18.6643,
300007.SZ,汉威科技,20170510,18.1253,
300007.SZ,汉威科技,20170511,17.7161,
