代码,简称,日期,收盘价(元),
600675.SH,中华企业,20041202,1.1495,
600675.SH,中华企业,20041203,1.1546,
600675.SH,中华企业,20041206,1.1747,
600675.SH,中华企业,20041207,1.1646,
600675.SH,中华企业,20041208,1.1546,
600675.SH,中华企业,20041209,1.1571,
600675.SH,中华企业,20041210,1.137,
600675.SH,中华企业,20041213,1.1319,
600675.SH,中华企业,20041214,1.1244,
600675.SH,中华企业,20041215,1.1319,
600675.SH,中华企业,20041216,1.1219,
600675.SH,中华企业,20041217,1.1118,
600675.SH,中华企业,20041220,1.1118,
600675.SH,中华企业,20041221,1.1319,
600675.SH,中华企业,20041222,1.1571,
600675.SH,中华企业,20041223,1.1344,
600675.SH,中华企业,20041224,1.1269,
600675.SH,中华企业,20041227,1.1143,
600675.SH,中华企业,20041228,1.1017,
600675.SH,中华企业,20041229,1.1093,
600675.SH,中华企业,20041230,1.1294,
600675.SH,中华企业,20041231,1.1244,
600675.SH,中华企业,20050104,1.1646,
600675.SH,中华企业,20050105,1.1621,
600675.SH,中华企业,20050106,1.1873,
600675.SH,中华企业,20050107,1.2149,
600675.SH,中华企业,20050110,1.22,
600675.SH,中华企业,20050111,1.225,
600675.SH,中华企业,20050112,1.2049,
600675.SH,中华企业,20050113,1.2376,
600675.SH,中华企业,20050114,1.2099,
600675.SH,中华企业,20050117,1.2024,
600675.SH,中华企业,20050118,1.225,
600675.SH,中华企业,20050119,1.2099,
600675.SH,中华企业,20050120,1.2074,
600675.SH,中华企业,20050121,1.2451,
600675.SH,中华企业,20050124,1.2602,
600675.SH,中华企业,20050125,1.2476,
600675.SH,中华企业,20050126,1.2577,
600675.SH,中华企业,20050127,1.2426,
600675.SH,中华企业,20050128,1.2149,
600675.SH,中华企业,20050131,1.1948,
600675.SH,中华企业,20050201,1.1898,
600675.SH,中华企业,20050202,1.2803,
600675.SH,中华企业,20050203,1.2879,
600675.SH,中华企业,20050204,1.3281,
600675.SH,中华企业,20050216,1.3206,
600675.SH,中华企业,20050217,1.3332,
600675.SH,中华企业,20050218,1.2904,
600675.SH,中华企业,20050221,1.3206,
600675.SH,中华企业,20050222,1.3558,
600675.SH,中华企业,20050223,1.3382,
600675.SH,中华企业,20050224,1.3306,
600675.SH,中华企业,20050225,1.3281,
600675.SH,中华企业,20050228,1.2979,
600675.SH,中华企业,20050301,1.2803,
600675.SH,中华企业,20050302,1.2476,
600675.SH,中华企业,20050303,1.2627,
600675.SH,中华企业,20050304,1.2501,
600675.SH,中华企业,20050307,1.2552,
600675.SH,中华企业,20050308,1.2652,
600675.SH,中华企业,20050309,1.2351,
600675.SH,中华企业,20050310,1.2074,
600675.SH,中华企业,20050311,1.2149,
600675.SH,中华企业,20050314,1.1747,
600675.SH,中华企业,20050315,1.1772,
600675.SH,中华企业,20050316,1.1571,
600675.SH,中华企业,20050317,1.1143,
600675.SH,中华企业,20050318,1.1093,
600675.SH,中华企业,20050321,1.0766,
600675.SH,中华企业,20050322,1.0389,
600675.SH,中华企业,20050323,1.0439,
600675.SH,中华企业,20050324,1.0841,
600675.SH,中华企业,20050325,1.0992,
600675.SH,中华企业,20050328,1.0716,
600675.SH,中华企业,20050329,1.069,
600675.SH,中华企业,20050330,1.0766,
600675.SH,中华企业,20050331,1.0741,
600675.SH,中华企业,20050401,1.0942,
600675.SH,中华企业,20050404,1.0539,
600675.SH,中华企业,20050405,1.0464,
600675.SH,中华企业,20050406,1.0489,
600675.SH,中华企业,20050407,1.064,
600675.SH,中华企业,20050408,1.0841,
600675.SH,中华企业,20050411,1.0766,
600675.SH,中华企业,20050412,1.059,
600675.SH,中华企业,20050413,1.0841,
600675.SH,中华企业,20050414,1.0565,
600675.SH,中华企业,20050415,1.0338,
600675.SH,中华企业,20050418,1.0665,
600675.SH,中华企业,20050419,1.1118,
600675.SH,中华企业,20050420,1.1093,
600675.SH,中华企业,20050421,1.069,
600675.SH,中华企业,20050422,1.0716,
600675.SH,中华企业,20050425,1.1043,
600675.SH,中华企业,20050426,1.1043,
600675.SH,中华企业,20050427,1.1269,
600675.SH,中华企业,20050428,1.1294,
600675.SH,中华企业,20050429,1.1219,
600675.SH,中华企业,20050509,1.0615,
600675.SH,中华企业,20050510,1.0917,
600675.SH,中华企业,20050511,1.0942,
600675.SH,中华企业,20050512,1.0489,
600675.SH,中华企业,20050513,0.9458,
600675.SH,中华企业,20050516,0.9231,
600675.SH,中华企业,20050517,0.9433,
600675.SH,中华企业,20050518,0.9408,
600675.SH,中华企业,20050519,0.9584,
600675.SH,中华企业,20050520,0.9533,
600675.SH,中华企业,20050523,0.9081,
600675.SH,中华企业,20050524,0.9282,
600675.SH,中华企业,20050525,0.9332,
600675.SH,中华企业,20050526,0.9408,
600675.SH,中华企业,20050527,0.9257,
600675.SH,中华企业,20050530,0.9357,
600675.SH,中华企业,20050531,0.9332,
600675.SH,中华企业,20050601,0.9131,
600675.SH,中华企业,20050602,0.898,
600675.SH,中华企业,20050603,0.893,
600675.SH,中华企业,20050606,0.898,
600675.SH,中华企业,20050607,0.903,
600675.SH,中华企业,20050608,0.9735,
600675.SH,中华企业,20050609,0.9634,
600675.SH,中华企业,20050610,0.9433,
600675.SH,中华企业,20050613,0.9458,
600675.SH,中华企业,20050614,0.9433,
600675.SH,中华企业,20050615,0.9156,
600675.SH,中华企业,20050616,0.9338,
600675.SH,中华企业,20050617,0.9364,
600675.SH,中华企业,20050620,0.9598,
600675.SH,中华企业,20050621,0.9494,
600675.SH,中华企业,20050622,0.9572,
600675.SH,中华企业,20050623,0.9572,
600675.SH,中华企业,20050624,0.9884,
600675.SH,中华企业,20050627,1.0144,
600675.SH,中华企业,20050628,0.9884,
600675.SH,中华企业,20050629,0.9754,
600675.SH,中华企业,20050630,0.9572,
600675.SH,中华企业,20050701,0.9624,
600675.SH,中华企业,20050704,0.9988,
600675.SH,中华企业,20050705,0.9884,
600675.SH,中华企业,20050706,0.9754,
600675.SH,中华企业,20050707,0.9858,
600675.SH,中华企业,20050708,0.9494,
600675.SH,中华企业,20050711,0.9286,
600675.SH,中华企业,20050712,0.9676,
600675.SH,中华企业,20050713,0.9572,
600675.SH,中华企业,20050714,0.9598,
600675.SH,中华企业,20050715,0.9312,
600675.SH,中华企业,20050718,0.9286,
600675.SH,中华企业,20050719,0.9442,
600675.SH,中华企业,20050720,0.939,
600675.SH,中华企业,20050721,0.9442,
600675.SH,中华企业,20050722,1.0144,
600675.SH,中华企业,20050725,1.0196,
600675.SH,中华企业,20050726,1.0535,
600675.SH,中华企业,20050727,1.0561,
600675.SH,中华企业,20050728,1.0353,
600675.SH,中华企业,20050729,1.0535,
600675.SH,中华企业,20050801,1.0457,
600675.SH,中华企业,20050802,1.0665,
600675.SH,中华企业,20050803,1.0639,
600675.SH,中华企业,20050804,1.0873,
600675.SH,中华企业,20050805,1.1133,
600675.SH,中华企业,20050808,1.1263,
600675.SH,中华企业,20050809,1.1341,
600675.SH,中华企业,20050810,1.1419,
600675.SH,中华企业,20050811,1.1523,
600675.SH,中华企业,20050812,1.1705,
600675.SH,中华企业,20050815,1.1965,
600675.SH,中华企业,20050816,1.1627,
600675.SH,中华企业,20050817,1.1497,
600675.SH,中华企业,20050818,1.1055,
600675.SH,中华企业,20050819,1.1081,
600675.SH,中华企业,20050822,1.1133,
600675.SH,中华企业,20050823,1.0899,
600675.SH,中华企业,20050824,1.1055,
600675.SH,中华企业,20050825,1.1211,
600675.SH,中华企业,20050826,1.1003,
600675.SH,中华企业,20050829,1.0847,
600675.SH,中华企业,20050830,1.0925,
600675.SH,中华企业,20050831,1.1185,
600675.SH,中华企业,20050901,1.1575,
600675.SH,中华企业,20050902,1.1549,
600675.SH,中华企业,20050905,1.1757,
600675.SH,中华企业,20050906,1.1783,
600675.SH,中华企业,20050907,1.2121,
600675.SH,中华企业,20050908,1.2017,
600675.SH,中华企业,20050909,1.1757,
600675.SH,中华企业,20050912,1.1731,
600675.SH,中华企业,20050913,1.1939,
600675.SH,中华企业,20050914,1.1965,
600675.SH,中华企业,20050915,1.1965,
600675.SH,中华企业,20050916,1.1835,
600675.SH,中华企业,20050919,1.2095,
600675.SH,中华企业,20050920,1.1861,
600675.SH,中华企业,20050921,1.1471,
600675.SH,中华企业,20050922,1.1211,
600675.SH,中华企业,20050923,1.1107,
600675.SH,中华企业,20050926,1.1107,
600675.SH,中华企业,20050927,1.1107,
600675.SH,中华企业,20050928,1.1159,
600675.SH,中华企业,20050929,1.1575,
600675.SH,中华企业,20050930,1.1809,
600675.SH,中华企业,20051010,1.1445,
600675.SH,中华企业,20051011,1.1601,
600675.SH,中华企业,20051012,1.1627,
600675.SH,中华企业,20051013,1.1471,
600675.SH,中华企业,20051014,1.1315,
600675.SH,中华企业,20051017,1.1367,
600675.SH,中华企业,20051018,1.1549,
600675.SH,中华企业,20051019,1.1601,
600675.SH,中华企业,20051020,1.1601,
600675.SH,中华企业,20051021,1.1731,
600675.SH,中华企业,20051024,1.1757,
600675.SH,中华企业,20051025,1.1497,
600675.SH,中华企业,20051026,1.1133,
600675.SH,中华企业,20051027,1.1159,
600675.SH,中华企业,20051028,1.0769,
600675.SH,中华企业,20051031,1.0665,
600675.SH,中华企业,20051101,1.0379,
600675.SH,中华企业,20051102,1.0639,
600675.SH,中华企业,20051103,1.0431,
600675.SH,中华企业,20051104,1.0483,
600675.SH,中华企业,20051107,1.0483,
600675.SH,中华企业,20051108,1.0483,
600675.SH,中华企业,20051109,1.0483,
600675.SH,中华企业,20051110,1.0483,
600675.SH,中华企业,20051111,1.0483,
600675.SH,中华企业,20051114,1.0483,
600675.SH,中华企业,20051115,1.0483,
600675.SH,中华企业,20051116,1.0483,
600675.SH,中华企业,20051117,1.1185,
600675.SH,中华企业,20051118,1.1575,
600675.SH,中华企业,20051121,1.1367,
600675.SH,中华企业,20051122,1.1289,
600675.SH,中华企业,20051123,1.1289,
600675.SH,中华企业,20051124,1.1289,
600675.SH,中华企业,20051125,1.1289,
600675.SH,中华企业,20051128,1.1289,
600675.SH,中华企业,20051129,1.1289,
600675.SH,中华企业,20051130,1.1289,
600675.SH,中华企业,20051201,1.1289,
600675.SH,中华企业,20051202,1.1289,
600675.SH,中华企业,20051205,1.1289,
600675.SH,中华企业,20051206,1.1289,
600675.SH,中华企业,20051207,1.1289,
600675.SH,中华企业,20051208,1.1289,
600675.SH,中华企业,20051209,1.1289,
600675.SH,中华企业,20051212,1.1289,
600675.SH,中华企业,20051213,1.1289,
600675.SH,中华企业,20051214,1.1289,
600675.SH,中华企业,20051215,1.1289,
600675.SH,中华企业,20051216,1.1289,
600675.SH,中华企业,20051219,1.3492,
600675.SH,中华企业,20051220,1.3695,
600675.SH,中华企业,20051221,1.3492,
600675.SH,中华企业,20051222,1.3966,
600675.SH,中华企业,20051223,1.4067,
600675.SH,中华企业,20051226,1.3999,
600675.SH,中华企业,20051227,1.383,
600675.SH,中华企业,20051228,1.4067,
600675.SH,中华企业,20051229,1.3864,
600675.SH,中华企业,20051230,1.3932,
600675.SH,中华企业,20060104,1.3932,
600675.SH,中华企业,20060105,1.4304,
600675.SH,中华企业,20060106,1.4439,
600675.SH,中华企业,20060109,1.4608,
600675.SH,中华企业,20060110,1.4642,
600675.SH,中华企业,20060111,1.4676,
600675.SH,中华企业,20060112,1.4709,
600675.SH,中华企业,20060113,1.427,
600675.SH,中华企业,20060116,1.3763,
600675.SH,中华企业,20060117,1.383,
600675.SH,中华企业,20060118,1.3999,
600675.SH,中华企业,20060119,1.383,
600675.SH,中华企业,20060120,1.3661,
600675.SH,中华企业,20060123,1.383,
600675.SH,中华企业,20060124,1.4033,
600675.SH,中华企业,20060125,1.4236,
600675.SH,中华企业,20060206,1.4743,
600675.SH,中华企业,20060207,1.4473,
600675.SH,中华企业,20060208,1.4439,
600675.SH,中华企业,20060209,1.4135,
600675.SH,中华企业,20060210,1.4236,
600675.SH,中华企业,20060213,1.4439,
600675.SH,中华企业,20060214,1.454,
600675.SH,中华企业,20060215,1.4777,
600675.SH,中华企业,20060216,1.427,
600675.SH,中华企业,20060217,1.5217,
600675.SH,中华企业,20060220,1.5927,
600675.SH,中华企业,20060221,1.6163,
600675.SH,中华企业,20060222,1.5994,
600675.SH,中华企业,20060223,1.6434,
600675.SH,中华企业,20060224,1.6535,
600675.SH,中华企业,20060227,1.6028,
600675.SH,中华企业,20060228,1.5893,
600675.SH,中华企业,20060301,1.5791,
600675.SH,中华企业,20060302,1.5183,
600675.SH,中华企业,20060303,1.5284,
600675.SH,中华企业,20060306,1.5386,
600675.SH,中华企业,20060307,1.4811,
600675.SH,中华企业,20060308,1.454,
600675.SH,中华企业,20060309,1.4574,
600675.SH,中华企业,20060310,1.4709,
600675.SH,中华企业,20060313,1.5217,
600675.SH,中华企业,20060314,1.498,
600675.SH,中华企业,20060315,1.5014,
600675.SH,中华企业,20060316,1.5453,
600675.SH,中华企业,20060317,1.5352,
600675.SH,中华企业,20060320,1.64,
600675.SH,中华企业,20060321,1.5994,
600675.SH,中华企业,20060322,1.6603,
600675.SH,中华企业,20060323,1.6333,
600675.SH,中华企业,20060324,1.613,
600675.SH,中华企业,20060327,1.6603,
600675.SH,中华企业,20060328,1.7144,
600675.SH,中华企业,20060329,1.8463,
600675.SH,中华企业,20060330,1.8463,
600675.SH,中华企业,20060331,1.8869,
600675.SH,中华企业,20060403,1.9646,
600675.SH,中华企业,20060404,2.0221,
600675.SH,中华企业,20060405,2.0187,
600675.SH,中华企业,20060406,2.0458,
600675.SH,中华企业,20060407,2.0154,
600675.SH,中华企业,20060410,2.0086,
600675.SH,中华企业,20060411,2.0356,
600675.SH,中华企业,20060412,1.9241,
600675.SH,中华企业,20060413,1.853,
600675.SH,中华企业,20060414,1.9207,
600675.SH,中华企业,20060417,1.8801,
600675.SH,中华企业,20060418,1.8632,
600675.SH,中华企业,20060419,1.9579,
600675.SH,中华企业,20060420,1.9004,
600675.SH,中华企业,20060421,1.9072,
600675.SH,中华企业,20060424,1.7989,
600675.SH,中华企业,20060425,1.826,
600675.SH,中华企业,20060426,1.8733,
600675.SH,中华企业,20060427,1.8733,
600675.SH,中华企业,20060428,1.7825,
600675.SH,中华企业,20060508,1.9328,
600675.SH,中华企业,20060509,1.9572,
600675.SH,中华企业,20060510,2.0341,
600675.SH,中华企业,20060511,1.9013,
600675.SH,中华企业,20060512,1.8559,
600675.SH,中华企业,20060515,1.8873,
600675.SH,中华企业,20060516,1.8139,
600675.SH,中华企业,20060517,1.8244,
600675.SH,中华企业,20060518,1.8629,
600675.SH,中华企业,20060519,1.9048,
600675.SH,中华企业,20060522,1.9712,
600675.SH,中华企业,20060523,1.8349,
600675.SH,中华企业,20060524,1.8279,
600675.SH,中华企业,20060525,1.8873,
600675.SH,中华企业,20060526,1.8803,
600675.SH,中华企业,20060529,1.8838,
600675.SH,中华企业,20060530,1.9293,
600675.SH,中华企业,20060531,1.9258,
600675.SH,中华企业,20060601,1.9852,
600675.SH,中华企业,20060602,1.8873,
600675.SH,中华企业,20060605,1.8663,
600675.SH,中华企业,20060606,1.8384,
600675.SH,中华企业,20060607,1.7475,
600675.SH,中华企业,20060608,1.7056,
600675.SH,中华企业,20060609,1.6566,
600675.SH,中华企业,20060612,1.6636,
600675.SH,中华企业,20060613,1.6916,
600675.SH,中华企业,20060614,1.6532,
600675.SH,中华企业,20060615,1.6566,
600675.SH,中华企业,20060616,1.7056,
600675.SH,中华企业,20060619,1.7056,
600675.SH,中华企业,20060620,1.6846,
600675.SH,中华企业,20060621,1.6671,
600675.SH,中华企业,20060622,1.6497,
600675.SH,中华企业,20060623,1.6566,
600675.SH,中华企业,20060626,1.6497,
600675.SH,中华企业,20060627,1.6322,
600675.SH,中华企业,20060628,1.6112,
600675.SH,中华企业,20060629,1.7265,
600675.SH,中华企业,20060630,1.7161,
600675.SH,中华企业,20060703,1.7755,
600675.SH,中华企业,20060704,1.744,
600675.SH,中华企业,20060705,1.7231,
600675.SH,中华企业,20060706,1.7545,
600675.SH,中华企业,20060707,1.7196,
600675.SH,中华企业,20060710,1.779,
600675.SH,中华企业,20060711,1.8034,
600675.SH,中华企业,20060712,1.8768,
600675.SH,中华企业,20060713,1.9607,
600675.SH,中华企业,20060714,2.0795,
600675.SH,中华企业,20060717,2.1005,
600675.SH,中华企业,20060718,2.139,
600675.SH,中华企业,20060719,1.9922,
600675.SH,中华企业,20060720,2.0271,
600675.SH,中华企业,20060721,2.0691,
600675.SH,中华企业,20060724,2.0166,
600675.SH,中华企业,20060725,2.1005,
600675.SH,中华企业,20060726,2.083,
600675.SH,中华企业,20060727,2.1425,
600675.SH,中华企业,20060728,2.0935,
600675.SH,中华企业,20060731,1.9607,
600675.SH,中华企业,20060801,1.9992,
600675.SH,中华企业,20060802,2.0306,
600675.SH,中华企业,20060803,1.9957,
600675.SH,中华企业,20060804,2.0551,
600675.SH,中华企业,20060807,2.111,
600675.SH,中华企业,20060808,2.1739,
600675.SH,中华企业,20060809,2.1739,
600675.SH,中华企业,20060810,2.2858,
600675.SH,中华企业,20060811,2.2788,
600675.SH,中华企业,20060814,2.1774,
600675.SH,中华企业,20060815,2.3941,
600675.SH,中华企业,20060816,2.4885,
600675.SH,中华企业,20060817,2.4745,
600675.SH,中华企业,20060818,2.4675,
600675.SH,中华企业,20060821,2.5828,
600675.SH,中华企业,20060822,2.5514,
600675.SH,中华企业,20060823,2.471,
600675.SH,中华企业,20060824,2.4989,
600675.SH,中华企业,20060825,2.485,
600675.SH,中华企业,20060828,2.6143,
600675.SH,中华企业,20060829,2.6108,
600675.SH,中华企业,20060830,2.7366,
600675.SH,中华企业,20060831,2.7261,
600675.SH,中华企业,20060901,2.6457,
600675.SH,中华企业,20060904,2.7366,
600675.SH,中华企业,20060905,2.6772,
600675.SH,中华企业,20060906,2.6038,
600675.SH,中华企业,20060907,2.5409,
600675.SH,中华企业,20060908,2.5479,
600675.SH,中华企业,20060911,2.6283,
600675.SH,中华企业,20060912,2.6597,
600675.SH,中华企业,20060913,2.6038,
600675.SH,中华企业,20060914,2.5444,
600675.SH,中华企业,20060915,2.6353,
600675.SH,中华企业,20060918,2.6527,
600675.SH,中华企业,20060919,2.5968,
600675.SH,中华企业,20060920,2.7226,
600675.SH,中华企业,20060921,2.7611,
600675.SH,中华企业,20060922,2.7681,
600675.SH,中华企业,20060925,2.6353,
600675.SH,中华企业,20060926,2.6248,
600675.SH,中华企业,20060927,2.6527,
600675.SH,中华企业,20060928,2.5968,
600675.SH,中华企业,20060929,2.6422,
600675.SH,中华企业,20061009,2.6178,
600675.SH,中华企业,20061010,2.492,
600675.SH,中华企业,20061011,2.4955,
600675.SH,中华企业,20061012,2.4151,
600675.SH,中华企业,20061013,2.4535,
600675.SH,中华企业,20061016,2.429,
600675.SH,中华企业,20061017,2.4011,
600675.SH,中华企业,20061018,2.4955,
600675.SH,中华企业,20061019,2.45,
600675.SH,中华企业,20061020,2.4465,
600675.SH,中华企业,20061023,2.478,
600675.SH,中华企业,20061024,2.5933,
600675.SH,中华企业,20061025,2.5793,
600675.SH,中华企业,20061026,2.6318,
600675.SH,中华企业,20061027,2.5723,
600675.SH,中华企业,20061030,2.464,
600675.SH,中华企业,20061031,2.4955,
600675.SH,中华企业,20061101,2.457,
600675.SH,中华企业,20061102,2.5094,
600675.SH,中华企业,20061103,2.5514,
600675.SH,中华企业,20061106,2.4815,
600675.SH,中华企业,20061107,2.4989,
600675.SH,中华企业,20061108,2.4535,
600675.SH,中华企业,20061109,2.5933,
600675.SH,中华企业,20061110,2.5549,
600675.SH,中华企业,20061113,2.7646,
600675.SH,中华企业,20061114,2.8799,
600675.SH,中华企业,20061115,2.9114,
600675.SH,中华企业,20061116,2.8275,
600675.SH,中华企业,20061117,3.0267,
600675.SH,中华企业,20061120,3.2049,
600675.SH,中华企业,20061121,3.1875,
600675.SH,中华企业,20061122,3.1246,
600675.SH,中华企业,20061123,3.2399,
600675.SH,中华企业,20061124,3.2958,
600675.SH,中华企业,20061127,3.2539,
600675.SH,中华企业,20061128,3.3168,
600675.SH,中华企业,20061129,3.3133,
600675.SH,中华企业,20061130,3.5195,
600675.SH,中华企业,20061201,3.4531,
600675.SH,中华企业,20061204,3.516,
600675.SH,中华企业,20061205,3.551,
600675.SH,中华企业,20061206,3.3902,
600675.SH,中华企业,20061207,3.2818,
600675.SH,中华企业,20061208,3.1945,
600675.SH,中华企业,20061211,3.5125,
600675.SH,中华企业,20061212,3.6977,
600675.SH,中华企业,20061213,3.7292,
600675.SH,中华企业,20061214,3.7327,
600675.SH,中华企业,20061215,3.7991,
600675.SH,中华企业,20061218,3.8585,
600675.SH,中华企业,20061219,3.7746,
600675.SH,中华企业,20061220,3.7746,
600675.SH,中华企业,20061221,3.6069,
600675.SH,中华企业,20061222,3.5929,
600675.SH,中华企业,20061225,3.6663,
600675.SH,中华企业,20061226,3.5405,
600675.SH,中华企业,20061227,3.5824,
600675.SH,中华企业,20061228,3.7467,
600675.SH,中华企业,20061229,3.7676,
600675.SH,中华企业,20070104,3.7152,
600675.SH,中华企业,20070105,3.6139,
600675.SH,中华企业,20070108,3.8096,
600675.SH,中华企业,20070109,3.9948,
600675.SH,中华企业,20070110,4.1556,
600675.SH,中华企业,20070111,3.9739,
600675.SH,中华企业,20070112,3.8166,
600675.SH,中华企业,20070115,4.1486,
600675.SH,中华企业,20070116,4.5645,
600675.SH,中华企业,20070117,4.1067,
600675.SH,中华企业,20070118,3.7851,
600675.SH,中华企业,20070119,3.8166,
600675.SH,中华企业,20070122,3.9704,
600675.SH,中华企业,20070123,3.876,
600675.SH,中华企业,20070124,3.9913,
600675.SH,中华企业,20070125,3.841,
600675.SH,中华企业,20070126,3.8375,
600675.SH,中华企业,20070129,3.841,
600675.SH,中华企业,20070130,3.6453,
600675.SH,中华企业,20070131,3.3098,
600675.SH,中华企业,20070201,3.3622,
600675.SH,中华企业,20070202,3.1525,
600675.SH,中华企业,20070205,3.2329,
600675.SH,中华企业,20070206,3.2923,
600675.SH,中华企业,20070207,3.3552,
600675.SH,中华企业,20070208,3.3203,
600675.SH,中华企业,20070209,3.3552,
600675.SH,中华企业,20070212,3.502,
600675.SH,中华企业,20070213,3.6348,
600675.SH,中华企业,20070214,3.6733,
600675.SH,中华企业,20070215,3.7467,
600675.SH,中华企业,20070216,3.7746,
600675.SH,中华企业,20070226,3.9983,
600675.SH,中华企业,20070227,4.1102,
600675.SH,中华企业,20070228,4.5226,
600675.SH,中华企业,20070301,4.4352,
600675.SH,中华企业,20070302,4.4002,
600675.SH,中华企业,20070305,4.547,
600675.SH,中华企业,20070306,4.2849,
600675.SH,中华企业,20070307,4.561,
600675.SH,中华企业,20070308,4.568,
600675.SH,中华企业,20070309,4.4736,
600675.SH,中华企业,20070312,4.7742,
600675.SH,中华企业,20070313,4.6799,
600675.SH,中华企业,20070314,4.5086,
600675.SH,中华企业,20070315,4.568,
600675.SH,中华企业,20070316,4.4667,
600675.SH,中华企业,20070319,4.4142,
600675.SH,中华企业,20070320,4.4317,
600675.SH,中华企业,20070321,4.6554,
600675.SH,中华企业,20070322,4.582,
600675.SH,中华企业,20070323,4.61,
600675.SH,中华企业,20070326,4.61,
600675.SH,中华企业,20070327,4.7008,
600675.SH,中华企业,20070328,4.6274,
600675.SH,中华企业,20070329,4.5925,
600675.SH,中华企业,20070330,4.5121,
600675.SH,中华企业,20070402,4.7847,
600675.SH,中华企业,20070403,4.8057,
600675.SH,中华企业,20070404,4.8896,
600675.SH,中华企业,20070405,5.1097,
600675.SH,中华企业,20070406,5.1552,
600675.SH,中华企业,20070409,5.3641,
600675.SH,中华企业,20070410,5.2869,
600675.SH,中华企业,20070411,5.3505,
600675.SH,中华企业,20070412,5.623,
600675.SH,中华企业,20070413,5.4913,
600675.SH,中华企业,20070416,5.7411,
600675.SH,中华企业,20070417,6.2998,
600675.SH,中华企业,20070418,6.2589,
600675.SH,中华企业,20070419,5.7638,
600675.SH,中华企业,20070420,6.05,
600675.SH,中华企业,20070423,6.1953,
600675.SH,中华企业,20070424,6.0863,
600675.SH,中华企业,20070425,6.159,
600675.SH,中华企业,20070426,6.4451,
600675.SH,中华企业,20070427,6.7449,
600675.SH,中华企业,20070430,7.4035,
600675.SH,中华企业,20070508,7.9122,
600675.SH,中华企业,20070509,7.9848,
600675.SH,中华企业,20070510,7.726,
600675.SH,中华企业,20070511,7.6215,
600675.SH,中华企业,20070514,8.053,
600675.SH,中华企业,20070515,7.6124,
600675.SH,中华企业,20070516,7.8304,
600675.SH,中华企业,20070517,8.5889,
600675.SH,中华企业,20070518,8.8978,
600675.SH,中华企业,20070521,9.7335,
600675.SH,中华企业,20070522,9.8607,
600675.SH,中华企业,20070523,9.9833,
600675.SH,中华企业,20070524,9.8789,
600675.SH,中华企业,20070525,9.9697,
600675.SH,中华企业,20070528,10.4012,
600675.SH,中华企业,20070529,11.4413,
600675.SH,中华企业,20070530,11.0598,
600675.SH,中华企业,20070531,11.673,
600675.SH,中华企业,20070601,10.5057,
600675.SH,中华企业,20070604,9.4565,
600675.SH,中华企业,20070605,9.8925,
600675.SH,中华企业,20070606,9.9924,
600675.SH,中华企业,20070607,10.492,
600675.SH,中华企业,20070608,10.4784,
600675.SH,中华企业,20070611,10.9689,
600675.SH,中华企业,20070612,10.7827,
600675.SH,中华企业,20070613,10.9871,
600675.SH,中华企业,20070614,10.5011,
600675.SH,中华企业,20070615,10.2286,
600675.SH,中华企业,20070618,10.492,
600675.SH,中华企业,20070619,11.1234,
600675.SH,中华企业,20070620,10.9099,
600675.SH,中华企业,20070621,11.3096,
600675.SH,中华企业,20070622,11.4731,
600675.SH,中华企业,20070625,10.5511,
600675.SH,中华企业,20070626,10.9008,
600675.SH,中华企业,20070627,11.2097,
600675.SH,中华企业,20070628,10.9326,
600675.SH,中华企业,20070629,10.3149,
600675.SH,中华企业,20070702,10.433,
600675.SH,中华企业,20070703,10.4466,
600675.SH,中华企业,20070704,10.2241,
600675.SH,中华企业,20070705,9.2021,
600675.SH,中华企业,20070706,9.6745,
600675.SH,中华企业,20070709,10.274,
600675.SH,中华企业,20070710,9.9697,
600675.SH,中华企业,20070711,10.3603,
600675.SH,中华企业,20070712,10.5193,
600675.SH,中华企业,20070713,11.2188,
600675.SH,中华企业,20070716,11.296,
600675.SH,中华企业,20070717,11.7865,
600675.SH,中华企业,20070718,11.8637,
600675.SH,中华企业,20070719,12.1044,
600675.SH,中华企业,20070720,13.3172,
600675.SH,中华企业,20070723,13.3035,
600675.SH,中华企业,20070724,13.5806,
600675.SH,中华企业,20070725,13.6078,
600675.SH,中华企业,20070726,13.5897,
600675.SH,中华企业,20070727,13.6442,
600675.SH,中华企业,20070730,13.785,
600675.SH,中华企业,20070731,13.9258,
600675.SH,中华企业,20070801,14.1166,
600675.SH,中华企业,20070802,15.5246,
600675.SH,中华企业,20070803,15.897,
600675.SH,中华企业,20070806,15.8698,
600675.SH,中华企业,20070807,15.4292,
600675.SH,中华企业,20070808,14.757,
600675.SH,中华企业,20070809,15.897,
600675.SH,中华企业,20070810,15.1067,
600675.SH,中华企业,20070813,15.2384,
600675.SH,中华企业,20070814,14.9477,
600675.SH,中华企业,20070815,15.0022,
600675.SH,中华企业,20070816,14.5253,
600675.SH,中华企业,20070817,13.8213,
600675.SH,中华企业,20070820,15.0295,
600675.SH,中华企业,20070821,15.2702,
600675.SH,中华企业,20070822,15.9197,
600675.SH,中华企业,20070823,16.7963,
600675.SH,中华企业,20070824,16.9008,
600675.SH,中华企业,20070827,16.4239,
600675.SH,中华企业,20070828,16.0287,
600675.SH,中华企业,20070829,16.2695,
600675.SH,中华企业,20070830,16.1832,
600675.SH,中华企业,20070831,16.3058,
600675.SH,中华企业,20070903,16.6737,
600675.SH,中华企业,20070904,16.7373,
