代码,简称,日期,收盘价(元),
002333.SZ,罗普斯金,20141111,6.5177,
002333.SZ,罗普斯金,20141112,6.7065,
002333.SZ,罗普斯金,20141113,6.6387,
002333.SZ,罗普斯金,20141114,6.6533,
002333.SZ,罗普斯金,20141117,6.9147,
002333.SZ,罗普斯金,20141118,6.8712,
002333.SZ,罗普斯金,20141119,6.9583,
002333.SZ,罗普斯金,20141120,6.9051,
002333.SZ,罗普斯金,20141121,6.9535,
002333.SZ,罗普斯金,20141124,6.9535,
002333.SZ,罗普斯金,20141125,6.9535,
002333.SZ,罗普斯金,20141126,6.9535,
002333.SZ,罗普斯金,20141127,6.9535,
002333.SZ,罗普斯金,20141128,6.9535,
002333.SZ,罗普斯金,20141201,6.9535,
002333.SZ,罗普斯金,20141202,6.9535,
002333.SZ,罗普斯金,20141203,6.9535,
002333.SZ,罗普斯金,20141204,6.9535,
002333.SZ,罗普斯金,20141205,6.7646,
002333.SZ,罗普斯金,20141208,6.2998,
002333.SZ,罗普斯金,20141209,5.8107,
002333.SZ,罗普斯金,20141210,6.1545,
002333.SZ,罗普斯金,20141211,6.1739,
002333.SZ,罗普斯金,20141212,6.2949,
002333.SZ,罗普斯金,20141215,6.261,
002333.SZ,罗普斯金,20141216,6.2126,
002333.SZ,罗普斯金,20141217,6.1012,
002333.SZ,罗普斯金,20141218,6.048,
002333.SZ,罗普斯金,20141219,5.9511,
002333.SZ,罗普斯金,20141222,5.5734,
002333.SZ,罗普斯金,20141223,5.6461,
002333.SZ,罗普斯金,20141224,5.7623,
002333.SZ,罗普斯金,20141225,5.772,
002333.SZ,罗普斯金,20141226,5.7623,
002333.SZ,罗普斯金,20141229,5.5928,
002333.SZ,罗普斯金,20141230,5.4911,
002333.SZ,罗普斯金,20141231,5.4717,
002333.SZ,罗普斯金,20150105,5.6606,
002333.SZ,罗普斯金,20150106,5.7817,
002333.SZ,罗普斯金,20150107,5.7865,
002333.SZ,罗普斯金,20150108,5.772,
002333.SZ,罗普斯金,20150109,5.7139,
002333.SZ,罗普斯金,20150112,5.525,
002333.SZ,罗普斯金,20150113,5.5541,
002333.SZ,罗普斯金,20150114,5.5783,
002333.SZ,罗普斯金,20150115,5.6315,
002333.SZ,罗普斯金,20150116,5.7139,
002333.SZ,罗普斯金,20150119,5.7671,
002333.SZ,罗普斯金,20150120,5.8688,
002333.SZ,罗普斯金,20150121,5.9996,
002333.SZ,罗普斯金,20150122,6.0238,
002333.SZ,罗普斯金,20150123,5.9027,
002333.SZ,罗普斯金,20150126,5.9608,
002333.SZ,罗普斯金,20150127,5.9414,
002333.SZ,罗普斯金,20150128,5.9269,
002333.SZ,罗普斯金,20150129,5.893,
002333.SZ,罗普斯金,20150130,5.8591,
002333.SZ,罗普斯金,20150202,5.864,
002333.SZ,罗普斯金,20150203,5.8979,
002333.SZ,罗普斯金,20150204,5.9318,
002333.SZ,罗普斯金,20150205,5.8543,
002333.SZ,罗普斯金,20150206,6.2756,
002333.SZ,罗普斯金,20150209,6.1255,
002333.SZ,罗普斯金,20150210,6.3046,
002333.SZ,罗普斯金,20150211,6.3143,
002333.SZ,罗普斯金,20150212,6.4305,
002333.SZ,罗普斯金,20150213,6.4644,
002333.SZ,罗普斯金,20150216,6.4305,
002333.SZ,罗普斯金,20150217,6.4402,
002333.SZ,罗普斯金,20150225,6.4886,
002333.SZ,罗普斯金,20150226,6.4644,
002333.SZ,罗普斯金,20150227,6.4354,
002333.SZ,罗普斯金,20150302,6.537,
002333.SZ,罗普斯金,20150303,6.5564,
002333.SZ,罗普斯金,20150304,6.6533,
002333.SZ,罗普斯金,20150305,6.5709,
002333.SZ,罗普斯金,20150306,6.4789,
002333.SZ,罗普斯金,20150309,6.4838,
002333.SZ,罗普斯金,20150310,6.5274,
002333.SZ,罗普斯金,20150311,6.4886,
002333.SZ,罗普斯金,20150312,6.7501,
002333.SZ,罗普斯金,20150313,6.7453,
002333.SZ,罗普斯金,20150316,6.8179,
002333.SZ,罗普斯金,20150317,6.7549,
002333.SZ,罗普斯金,20150318,6.9002,
002333.SZ,罗普斯金,20150319,6.9874,
002333.SZ,罗普斯金,20150320,6.9971,
002333.SZ,罗普斯金,20150323,7.06,
002333.SZ,罗普斯金,20150324,6.9777,
002333.SZ,罗普斯金,20150325,6.9099,
002333.SZ,罗普斯金,20150326,7.0552,
002333.SZ,罗普斯金,20150327,7.1617,
002333.SZ,罗普斯金,20150330,7.2537,
002333.SZ,罗普斯金,20150331,7.2973,
002333.SZ,罗普斯金,20150401,7.3748,
002333.SZ,罗普斯金,20150402,7.5297,
002333.SZ,罗普斯金,20150403,7.6362,
002333.SZ,罗普斯金,20150407,7.675,
002333.SZ,罗普斯金,20150408,7.5878,
002333.SZ,罗普斯金,20150409,7.4474,
002333.SZ,罗普斯金,20150410,7.5055,
002333.SZ,罗普斯金,20150413,7.6508,
002333.SZ,罗普斯金,20150414,7.7863,
002333.SZ,罗普斯金,20150415,7.5103,
002333.SZ,罗普斯金,20150416,7.4377,
002333.SZ,罗普斯金,20150417,7.4571,
002333.SZ,罗普斯金,20150420,7.2585,
002333.SZ,罗普斯金,20150421,7.428,
002333.SZ,罗普斯金,20150422,7.675,
002333.SZ,罗普斯金,20150423,7.9171,
002333.SZ,罗普斯金,20150424,7.7428,
002333.SZ,罗普斯金,20150427,7.7137,
002333.SZ,罗普斯金,20150428,7.6072,
002333.SZ,罗普斯金,20150429,7.8057,
002333.SZ,罗普斯金,20150430,7.8541,
002333.SZ,罗普斯金,20150504,7.9946,
002333.SZ,罗普斯金,20150505,8.7935,
002333.SZ,罗普斯金,20150506,8.9485,
002333.SZ,罗普斯金,20150507,9.8443,
002333.SZ,罗普斯金,20150508,9.9363,
002333.SZ,罗普斯金,20150511,10.6288,
002333.SZ,罗普斯金,20150512,10.2317,
002333.SZ,罗普斯金,20150513,10.1687,
002333.SZ,罗普斯金,20150514,9.9896,
002333.SZ,罗普斯金,20150515,10.0961,
002333.SZ,罗普斯金,20150518,9.8734,
002333.SZ,罗普斯金,20150519,9.854,
002333.SZ,罗普斯金,20150520,10.3043,
002333.SZ,罗普斯金,20150521,10.2454,
002333.SZ,罗普斯金,20150522,10.3682,
002333.SZ,罗普斯金,20150525,10.9723,
002333.SZ,罗普斯金,20150526,11.1638,
002333.SZ,罗普斯金,20150527,10.8446,
002333.SZ,罗普斯金,20150528,11.0754,
002333.SZ,罗普斯金,20150529,11.9742,
002333.SZ,罗普斯金,20150601,12.4359,
002333.SZ,罗普斯金,20150602,12.4212,
002333.SZ,罗普斯金,20150603,12.7453,
002333.SZ,罗普斯金,20150604,12.0479,
002333.SZ,罗普斯金,20150605,11.9595,
002333.SZ,罗普斯金,20150608,11.3701,
002333.SZ,罗普斯金,20150609,11.7876,
002333.SZ,罗普斯金,20150610,11.7041,
002333.SZ,罗普斯金,20150611,11.8711,
002333.SZ,罗普斯金,20150612,12.6766,
002333.SZ,罗普斯金,20150615,12.2738,
002333.SZ,罗普斯金,20150616,11.7237,
002333.SZ,罗普斯金,20150617,12.0921,
002333.SZ,罗普斯金,20150618,11.7876,
002333.SZ,罗普斯金,20150619,10.7218,
002333.SZ,罗普斯金,20150623,10.4517,
002333.SZ,罗普斯金,20150624,11.2768,
002333.SZ,罗普斯金,20150625,11.3947,
002333.SZ,罗普斯金,20150626,10.4124,
002333.SZ,罗普斯金,20150629,9.3711,
002333.SZ,罗普斯金,20150630,9.6806,
002333.SZ,罗普斯金,20150701,8.713,
002333.SZ,罗普斯金,20150702,7.8437,
002333.SZ,罗普斯金,20150703,7.0578,
002333.SZ,罗普斯金,20150706,7.3034,
002333.SZ,罗普斯金,20150707,6.5716,
002333.SZ,罗普斯金,20150708,6.5716,
002333.SZ,罗普斯金,20150709,6.5716,
002333.SZ,罗普斯金,20150710,6.5716,
002333.SZ,罗普斯金,20150713,6.5716,
002333.SZ,罗普斯金,20150714,6.5716,
002333.SZ,罗普斯金,20150715,7.2297,
002333.SZ,罗普斯金,20150716,7.3034,
002333.SZ,罗普斯金,20150717,7.7847,
002333.SZ,罗普斯金,20150720,7.9468,
002333.SZ,罗普斯金,20150721,8.3004,
002333.SZ,罗普斯金,20150722,8.266,
002333.SZ,罗普斯金,20150723,8.6197,
002333.SZ,罗普斯金,20150724,8.7425,
002333.SZ,罗普斯金,20150727,8.2611,
002333.SZ,罗普斯金,20150728,8.271,
002333.SZ,罗普斯金,20150729,8.9095,
002333.SZ,罗普斯金,20150730,8.7179,
002333.SZ,罗普斯金,20150731,8.6933,
002333.SZ,罗普斯金,20150803,8.3987,
002333.SZ,罗普斯金,20150804,8.7032,
002333.SZ,罗普斯金,20150805,8.7179,
002333.SZ,罗普斯金,20150806,8.9979,
002333.SZ,罗普斯金,20150807,9.381,
002333.SZ,罗普斯金,20150810,9.7002,
002333.SZ,罗普斯金,20150811,9.5037,
002333.SZ,罗普斯金,20150812,9.5136,
002333.SZ,罗普斯金,20150813,9.8083,
002333.SZ,罗普斯金,20150814,9.8426,
002333.SZ,罗普斯金,20150817,10.2994,
002333.SZ,罗普斯金,20150818,9.268,
002333.SZ,罗普斯金,20150819,9.931,
002333.SZ,罗普斯金,20150820,9.5381,
002333.SZ,罗普斯金,20150821,9.1059,
002333.SZ,罗普斯金,20150824,8.1973,
002333.SZ,罗普斯金,20150825,7.3771,
002333.SZ,罗普斯金,20150826,6.8368,
002333.SZ,罗普斯金,20150827,6.8564,
002333.SZ,罗普斯金,20150828,7.5048,
002333.SZ,罗普斯金,20150831,7.3672,
002333.SZ,罗普斯金,20150901,6.9252,
002333.SZ,罗普斯金,20150902,6.9252,
002333.SZ,罗普斯金,20150907,7.2199,
002333.SZ,罗普斯金,20150908,7.7896,
002333.SZ,罗普斯金,20150909,8.5018,
002333.SZ,罗普斯金,20150910,8.6344,
002333.SZ,罗普斯金,20150911,8.6442,
002333.SZ,罗普斯金,20150914,8.1531,
002333.SZ,罗普斯金,20150915,7.6374,
002333.SZ,罗普斯金,20150916,8.3643,
002333.SZ,罗普斯金,20150917,8.1776,
002333.SZ,罗普斯金,20150918,8.1776,
002333.SZ,罗普斯金,20150921,8.5116,
002333.SZ,罗普斯金,20150922,9.0126,
002333.SZ,罗普斯金,20150923,8.767,
002333.SZ,罗普斯金,20150924,8.8898,
002333.SZ,罗普斯金,20150925,8.88,
002333.SZ,罗普斯金,20150928,9.1501,
002333.SZ,罗普斯金,20150929,9.0814,
002333.SZ,罗普斯金,20150930,9.1305,
002333.SZ,罗普斯金,20151008,9.489,
002333.SZ,罗普斯金,20151009,9.5627,
002333.SZ,罗普斯金,20151012,10.1128,
002333.SZ,罗普斯金,20151013,10.1963,
002333.SZ,罗普斯金,20151014,9.9654,
002333.SZ,罗普斯金,20151015,10.2896,
002333.SZ,罗普斯金,20151016,10.1079,
002333.SZ,罗普斯金,20151019,10.044,
002333.SZ,罗普斯金,20151020,10.0637,
002333.SZ,罗普斯金,20151021,9.6265,
002333.SZ,罗普斯金,20151022,9.6904,
002333.SZ,罗普斯金,20151023,9.7493,
002333.SZ,罗普斯金,20151026,9.9016,
002333.SZ,罗普斯金,20151027,10.2847,
002333.SZ,罗普斯金,20151028,10.2847,
002333.SZ,罗普斯金,20151029,10.2061,
002333.SZ,罗普斯金,20151030,9.8672,
002333.SZ,罗普斯金,20151102,9.7984,
002333.SZ,罗普斯金,20151103,10.044,
002333.SZ,罗普斯金,20151104,10.4762,
002333.SZ,罗普斯金,20151105,10.2601,
002333.SZ,罗普斯金,20151106,10.5352,
002333.SZ,罗普斯金,20151109,10.3485,
002333.SZ,罗普斯金,20151110,10.3927,
002333.SZ,罗普斯金,20151111,10.2503,
002333.SZ,罗普斯金,20151112,10.3043,
002333.SZ,罗普斯金,20151113,9.7248,
002333.SZ,罗普斯金,20151116,9.8525,
002333.SZ,罗普斯金,20151117,9.6511,
002333.SZ,罗普斯金,20151118,9.2483,
002333.SZ,罗普斯金,20151119,9.8967,
002333.SZ,罗普斯金,20151120,10.0489,
002333.SZ,罗普斯金,20151123,9.7395,
002333.SZ,罗普斯金,20151124,9.5627,
002333.SZ,罗普斯金,20151125,9.7591,
002333.SZ,罗普斯金,20151126,9.6904,
002333.SZ,罗普斯金,20151127,9.2827,
002333.SZ,罗普斯金,20151130,9.4301,
002333.SZ,罗普斯金,20151201,9.71,
002333.SZ,罗普斯金,20151202,9.5479,
002333.SZ,罗普斯金,20151203,9.6167,
002333.SZ,罗普斯金,20151204,10.0391,
002333.SZ,罗普斯金,20151207,10.1668,
002333.SZ,罗普斯金,20151208,9.8623,
002333.SZ,罗普斯金,20151209,9.7788,
002333.SZ,罗普斯金,20151210,9.5774,
002333.SZ,罗普斯金,20151211,9.5529,
002333.SZ,罗普斯金,20151214,10.0244,
002333.SZ,罗普斯金,20151215,9.9851,
002333.SZ,罗普斯金,20151216,10.1422,
002333.SZ,罗普斯金,20151217,10.4615,
002333.SZ,罗普斯金,20151218,10.2405,
002333.SZ,罗普斯金,20151221,10.4124,
002333.SZ,罗普斯金,20151222,10.3534,
002333.SZ,罗普斯金,20151223,10.6874,
002333.SZ,罗普斯金,20151224,10.6825,
002333.SZ,罗普斯金,20151225,11.1393,
002333.SZ,罗普斯金,20151228,10.491,
002333.SZ,罗普斯金,20151229,10.6825,
002333.SZ,罗普斯金,20151230,10.8053,
002333.SZ,罗普斯金,20151231,10.6285,
002333.SZ,罗普斯金,20160104,9.9507,
002333.SZ,罗普斯金,20160105,10.0047,
002333.SZ,罗普斯金,20160106,10.0489,
002333.SZ,罗普斯金,20160107,9.2778,
002333.SZ,罗普斯金,20160108,9.5627,
002333.SZ,罗普斯金,20160111,8.8996,
002333.SZ,罗普斯金,20160112,8.5755,
002333.SZ,罗普斯金,20160113,8.7326,
002333.SZ,罗普斯金,20160114,8.9979,
002333.SZ,罗普斯金,20160115,8.6049,
002333.SZ,罗普斯金,20160118,8.988,
002333.SZ,罗普斯金,20160119,9.2926,
002333.SZ,罗普斯金,20160120,9.0372,
002333.SZ,罗普斯金,20160121,8.9684,
002333.SZ,罗普斯金,20160122,9.4939,
002333.SZ,罗普斯金,20160125,9.4104,
002333.SZ,罗普斯金,20160126,9.0028,
002333.SZ,罗普斯金,20160127,9.2631,
002333.SZ,罗普斯金,20160128,9.0617,
002333.SZ,罗普斯金,20160129,9.2827,
002333.SZ,罗普斯金,20160201,9.3515,
002333.SZ,罗普斯金,20160202,9.5529,
002333.SZ,罗普斯金,20160203,9.6413,
002333.SZ,罗普斯金,20160204,10.3731,
002333.SZ,罗普斯金,20160205,9.9949,
002333.SZ,罗普斯金,20160215,9.9212,
002333.SZ,罗普斯金,20160216,10.2699,
002333.SZ,罗普斯金,20160217,10.3927,
002333.SZ,罗普斯金,20160218,10.0145,
002333.SZ,罗普斯金,20160219,10.1422,
002333.SZ,罗普斯金,20160222,10.6039,
002333.SZ,罗普斯金,20160223,10.6334,
002333.SZ,罗普斯金,20160224,10.486,
002333.SZ,罗普斯金,20160225,9.4497,
002333.SZ,罗普斯金,20160226,9.6953,
002333.SZ,罗普斯金,20160229,9.1354,
002333.SZ,罗普斯金,20160301,9.3564,
002333.SZ,罗普斯金,20160302,9.7199,
002333.SZ,罗普斯金,20160303,10.1619,
002333.SZ,罗普斯金,20160304,9.823,
002333.SZ,罗普斯金,20160307,10.1422,
002333.SZ,罗普斯金,20160308,10.2798,
002333.SZ,罗普斯金,20160309,10.044,
002333.SZ,罗普斯金,20160310,9.8967,
002333.SZ,罗普斯金,20160311,9.5872,
002333.SZ,罗普斯金,20160314,10.2012,
002333.SZ,罗普斯金,20160315,9.9703,
002333.SZ,罗普斯金,20160316,9.8132,
002333.SZ,罗普斯金,20160317,10.0195,
002333.SZ,罗普斯金,20160318,10.3092,
002333.SZ,罗普斯金,20160321,10.5352,
002333.SZ,罗普斯金,20160322,10.432,
002333.SZ,罗普斯金,20160323,10.4615,
002333.SZ,罗普斯金,20160324,10.6923,
002333.SZ,罗普斯金,20160325,10.7022,
002333.SZ,罗普斯金,20160328,10.6825,
002333.SZ,罗普斯金,20160329,10.3878,
002333.SZ,罗普斯金,20160330,10.5843,
002333.SZ,罗普斯金,20160331,10.7611,
002333.SZ,罗普斯金,20160401,10.5646,
002333.SZ,罗普斯金,20160405,10.712,
002333.SZ,罗普斯金,20160406,11.1491,
002333.SZ,罗普斯金,20160407,10.7562,
002333.SZ,罗普斯金,20160408,10.7807,
002333.SZ,罗普斯金,20160411,11.1,
002333.SZ,罗普斯金,20160412,10.6972,
002333.SZ,罗普斯金,20160413,10.7022,
002333.SZ,罗普斯金,20160414,10.7022,
002333.SZ,罗普斯金,20160415,10.486,
002333.SZ,罗普斯金,20160418,10.5745,
002333.SZ,罗普斯金,20160419,10.5745,
002333.SZ,罗普斯金,20160420,9.8721,
002333.SZ,罗普斯金,20160421,9.7591,
002333.SZ,罗普斯金,20160422,9.936,
002333.SZ,罗普斯金,20160425,10.1815,
002333.SZ,罗普斯金,20160426,10.4075,
002333.SZ,罗普斯金,20160427,10.3633,
002333.SZ,罗普斯金,20160428,10.3289,
002333.SZ,罗普斯金,20160429,10.1521,
002333.SZ,罗普斯金,20160503,10.4762,
002333.SZ,罗普斯金,20160504,10.6579,
002333.SZ,罗普斯金,20160505,10.9084,
002333.SZ,罗普斯金,20160506,10.599,
002333.SZ,罗普斯金,20160509,9.9949,
002333.SZ,罗普斯金,20160510,9.9507,
002333.SZ,罗普斯金,20160511,9.7984,
002333.SZ,罗普斯金,20160512,9.6756,
002333.SZ,罗普斯金,20160513,9.5725,
002333.SZ,罗普斯金,20160516,9.8574,
002333.SZ,罗普斯金,20160517,9.6756,
002333.SZ,罗普斯金,20160518,9.4055,
002333.SZ,罗普斯金,20160519,9.4055,
002333.SZ,罗普斯金,20160520,9.5676,
002333.SZ,罗普斯金,20160523,9.6658,
002333.SZ,罗普斯金,20160524,9.5283,
002333.SZ,罗普斯金,20160525,9.6118,
002333.SZ,罗普斯金,20160526,9.5283,
002333.SZ,罗普斯金,20160527,9.4191,
002333.SZ,罗普斯金,20160530,9.2702,
002333.SZ,罗普斯金,20160531,9.8062,
002333.SZ,罗普斯金,20160601,9.9948,
002333.SZ,罗普斯金,20160602,10.0841,
002333.SZ,罗普斯金,20160603,10.0543,
002333.SZ,罗普斯金,20160606,9.9253,
002333.SZ,罗普斯金,20160607,9.9749,
002333.SZ,罗普斯金,20160608,9.8459,
002333.SZ,罗普斯金,20160613,9.4886,
002333.SZ,罗普斯金,20160614,9.3893,
002333.SZ,罗普斯金,20160615,9.5779,
002333.SZ,罗普斯金,20160616,9.4985,
002333.SZ,罗普斯金,20160617,9.3993,
002333.SZ,罗普斯金,20160620,9.2008,
002333.SZ,罗普斯金,20160621,9.2107,
002333.SZ,罗普斯金,20160622,9.5184,
002333.SZ,罗普斯金,20160623,9.3596,
002333.SZ,罗普斯金,20160624,9.1015,
002333.SZ,罗普斯金,20160627,9.2504,
002333.SZ,罗普斯金,20160628,9.1908,
002333.SZ,罗普斯金,20160629,9.7169,
002333.SZ,罗普斯金,20160630,9.6673,
002333.SZ,罗普斯金,20160701,9.5978,
002333.SZ,罗普斯金,20160704,9.707,
002333.SZ,罗普斯金,20160705,9.7963,
002333.SZ,罗普斯金,20160706,9.8856,
002333.SZ,罗普斯金,20160707,10.1734,
002333.SZ,罗普斯金,20160708,9.9352,
002333.SZ,罗普斯金,20160711,9.9154,
002333.SZ,罗普斯金,20160712,9.8062,
002333.SZ,罗普斯金,20160713,10.0543,
002333.SZ,罗普斯金,20160714,9.8658,
002333.SZ,罗普斯金,20160715,9.7566,
002333.SZ,罗普斯金,20160718,10.7293,
002333.SZ,罗普斯金,20160719,11.5828,
002333.SZ,罗普斯金,20160720,11.2255,
002333.SZ,罗普斯金,20160721,11.0965,
002333.SZ,罗普斯金,20160722,10.7193,
002333.SZ,罗普斯金,20160725,10.6399,
002333.SZ,罗普斯金,20160726,10.7392,
002333.SZ,罗普斯金,20160727,9.8658,
002333.SZ,罗普斯金,20160728,10.0444,
002333.SZ,罗普斯金,20160729,9.8757,
002333.SZ,罗普斯金,20160801,9.5879,
002333.SZ,罗普斯金,20160802,9.697,
002333.SZ,罗普斯金,20160803,9.6772,
002333.SZ,罗普斯金,20160804,9.7566,
002333.SZ,罗普斯金,20160805,9.6474,
002333.SZ,罗普斯金,20160808,10.2727,
002333.SZ,罗普斯金,20160809,10.2727,
002333.SZ,罗普斯金,20160810,10.4811,
002333.SZ,罗普斯金,20160811,10.1933,
002333.SZ,罗普斯金,20160812,10.233,
002333.SZ,罗普斯金,20160815,10.4712,
002333.SZ,罗普斯金,20160816,10.4216,
002333.SZ,罗普斯金,20160817,10.4414,
002333.SZ,罗普斯金,20160818,10.3918,
002333.SZ,罗普斯金,20160819,10.4117,
002333.SZ,罗普斯金,20160822,10.4315,
002333.SZ,罗普斯金,20160823,10.769,
002333.SZ,罗普斯金,20160824,10.7392,
002333.SZ,罗普斯金,20160825,11.1164,
002333.SZ,罗普斯金,20160826,11.1263,
002333.SZ,罗普斯金,20160829,11.1164,
002333.SZ,罗普斯金,20160830,10.9476,
002333.SZ,罗普斯金,20160831,10.7789,
002333.SZ,罗普斯金,20160901,10.7193,
002333.SZ,罗普斯金,20160902,10.7193,
002333.SZ,罗普斯金,20160905,11.3546,
002333.SZ,罗普斯金,20160906,11.3149,
002333.SZ,罗普斯金,20160907,11.3149,
002333.SZ,罗普斯金,20160908,12.4463,
002333.SZ,罗普斯金,20160909,12.6052,
002333.SZ,罗普斯金,20160912,11.692,
002333.SZ,罗普斯金,20160913,12.8632,
002333.SZ,罗普斯金,20160914,12.9029,
002333.SZ,罗普斯金,20160919,13.1213,
002333.SZ,罗普斯金,20160920,12.7838,
002333.SZ,罗普斯金,20160921,12.9724,
002333.SZ,罗普斯金,20160922,13.3893,
002333.SZ,罗普斯金,20160923,12.9029,
002333.SZ,罗普斯金,20160926,12.2578,
002333.SZ,罗普斯金,20160927,12.6151,
002333.SZ,罗普斯金,20160928,12.6349,
002333.SZ,罗普斯金,20160929,13.3694,
002333.SZ,罗普斯金,20160930,13.4488,
002333.SZ,罗普斯金,20161010,14.0344,
002333.SZ,罗普斯金,20161011,14.1932,
002333.SZ,罗普斯金,20161012,14.4711,
002333.SZ,罗普斯金,20161013,14.1932,
002333.SZ,罗普斯金,20161014,14.2925,
002333.SZ,罗普斯金,20161017,13.9451,
002333.SZ,罗普斯金,20161018,14.6994,
002333.SZ,罗普斯金,20161019,15.9301,
002333.SZ,罗普斯金,20161020,15.0865,
002333.SZ,罗普斯金,20161021,15.0269,
002333.SZ,罗普斯金,20161024,15.1857,
002333.SZ,罗普斯金,20161025,15.017,
002333.SZ,罗普斯金,20161026,14.5803,
002333.SZ,罗普斯金,20161027,14.6001,
002333.SZ,罗普斯金,20161028,14.4116,
002333.SZ,罗普斯金,20161031,14.084,
002333.SZ,罗普斯金,20161101,15.1163,
002333.SZ,罗普斯金,20161102,14.888,
002333.SZ,罗普斯金,20161103,14.4612,
002333.SZ,罗普斯金,20161104,13.9252,
002333.SZ,罗普斯金,20161107,13.558,
002333.SZ,罗普斯金,20161108,13.5679,
002333.SZ,罗普斯金,20161109,13.5778,
002333.SZ,罗普斯金,20161110,13.7366,
002333.SZ,罗普斯金,20161111,13.8855,
002333.SZ,罗普斯金,20161114,13.4587,
002333.SZ,罗普斯金,20161115,13.5977,
002333.SZ,罗普斯金,20161116,14.2925,
002333.SZ,罗普斯金,20161117,14.0542,
002333.SZ,罗普斯金,20161118,14.084,
002333.SZ,罗普斯金,20161121,14.6597,
002333.SZ,罗普斯金,20161122,14.9078,
002333.SZ,罗普斯金,20161123,14.7689,
002333.SZ,罗普斯金,20161124,14.6101,
002333.SZ,罗普斯金,20161125,14.4016,
002333.SZ,罗普斯金,20161128,14.7192,
002333.SZ,罗普斯金,20161129,15.1361,
002333.SZ,罗普斯金,20161130,14.4016,
002333.SZ,罗普斯金,20161201,14.1932,
002333.SZ,罗普斯金,20161202,14.0046,
002333.SZ,罗普斯金,20161205,14.1337,
002333.SZ,罗普斯金,20161206,14.1734,
002333.SZ,罗普斯金,20161207,14.2925,
002333.SZ,罗普斯金,20161208,14.7093,
002333.SZ,罗普斯金,20161209,14.9773,
002333.SZ,罗普斯金,20161212,13.8657,
002333.SZ,罗普斯金,20161213,13.816,
002333.SZ,罗普斯金,20161214,13.5381,
002333.SZ,罗普斯金,20161215,13.5481,
002333.SZ,罗普斯金,20161216,14.0245,
002333.SZ,罗普斯金,20161219,14.4314,
002333.SZ,罗普斯金,20161220,14.2627,
002333.SZ,罗普斯金,20161221,14.6597,
002333.SZ,罗普斯金,20161222,14.5406,
002333.SZ,罗普斯金,20161223,14.352,
002333.SZ,罗普斯金,20161226,14.6101,
002333.SZ,罗普斯金,20161227,14.6498,
002333.SZ,罗普斯金,20161228,14.6398,
002333.SZ,罗普斯金,20161229,14.4513,
002333.SZ,罗普斯金,20161230,14.4711,
002333.SZ,罗普斯金,20170103,14.4612,
002333.SZ,罗普斯金,20170104,14.9773,
002333.SZ,罗普斯金,20170105,15.2949,
002333.SZ,罗普斯金,20170106,14.7589,
002333.SZ,罗普斯金,20170109,15.1758,
002333.SZ,罗普斯金,20170110,14.9773,
002333.SZ,罗普斯金,20170111,14.8086,
002333.SZ,罗普斯金,20170112,14.4215,
002333.SZ,罗普斯金,20170113,14.0542,
002333.SZ,罗普斯金,20170116,13.7267,
002333.SZ,罗普斯金,20170117,13.8061,
002333.SZ,罗普斯金,20170118,14.1932,
002333.SZ,罗普斯金,20170119,14.3818,
002333.SZ,罗普斯金,20170120,15.821,
002333.SZ,罗普斯金,20170123,16.2577,
002333.SZ,罗普斯金,20170124,17.2204,
002333.SZ,罗普斯金,20170125,16.5356,
002333.SZ,罗普斯金,20170126,16.7142,
002333.SZ,罗普斯金,20170203,16.7142,
002333.SZ,罗普斯金,20170206,16.8929,
002333.SZ,罗普斯金,20170207,17.6472,
002333.SZ,罗普斯金,20170208,17.3892,
002333.SZ,罗普斯金,20170209,17.7068,
002333.SZ,罗普斯金,20170210,17.28,
002333.SZ,罗普斯金,20170213,16.8234,
002333.SZ,罗普斯金,20170214,16.9425,
002333.SZ,罗普斯金,20170215,17.1112,
002333.SZ,罗普斯金,20170216,17.2204,
002333.SZ,罗普斯金,20170217,17.0318,
002333.SZ,罗普斯金,20170220,17.0318,
002333.SZ,罗普斯金,20170221,17.0318,
002333.SZ,罗普斯金,20170222,17.0318,
002333.SZ,罗普斯金,20170223,17.0318,
002333.SZ,罗普斯金,20170224,17.0318,
002333.SZ,罗普斯金,20170227,17.0318,
002333.SZ,罗普斯金,20170228,17.0318,
002333.SZ,罗普斯金,20170301,17.0318,
002333.SZ,罗普斯金,20170302,17.0318,
002333.SZ,罗普斯金,20170303,17.0318,
002333.SZ,罗普斯金,20170306,16.6448,
002333.SZ,罗普斯金,20170307,16.4959,
002333.SZ,罗普斯金,20170308,16.744,
002333.SZ,罗普斯金,20170309,16.744,
002333.SZ,罗普斯金,20170310,16.744,
002333.SZ,罗普斯金,20170313,16.7539,
002333.SZ,罗普斯金,20170314,16.8036,
002333.SZ,罗普斯金,20170315,17.5678,
002333.SZ,罗普斯金,20170316,17.4388,
002333.SZ,罗普斯金,20170317,17.7663,
002333.SZ,罗普斯金,20170320,17.8656,
002333.SZ,罗普斯金,20170321,18.3916,
002333.SZ,罗普斯金,20170322,18.4611,
002333.SZ,罗普斯金,20170323,18.5504,
002333.SZ,罗普斯金,20170324,19.2055,
002333.SZ,罗普斯金,20170327,18.8978,
002333.SZ,罗普斯金,20170328,18.61,
002333.SZ,罗普斯金,20170329,18.9077,
002333.SZ,罗普斯金,20170330,18.5703,
002333.SZ,罗普斯金,20170331,18.2626,
