代码,简称,日期,收盘价(元),
600785.SH,新华百货,20130307,13.2143,
600785.SH,新华百货,20130308,13.2613,
600785.SH,新华百货,20130311,12.9981,
600785.SH,新华百货,20130312,12.6222,
600785.SH,新华百货,20130313,12.4436,
600785.SH,新华百货,20130314,12.4436,
600785.SH,新华百货,20130315,12.4342,
600785.SH,新华百货,20130318,12.2274,
600785.SH,新华百货,20130319,12.2838,
600785.SH,新华百货,20130320,12.7162,
600785.SH,新华百货,20130321,12.6692,
600785.SH,新华百货,20130322,12.7538,
600785.SH,新华百货,20130325,12.8101,
600785.SH,新华百货,20130326,12.547,
600785.SH,新华百货,20130327,12.5282,
600785.SH,新华百货,20130328,12.0489,
600785.SH,新华百货,20130329,12.1241,
600785.SH,新华百货,20130401,12.2744,
600785.SH,新华百货,20130402,12.1616,
600785.SH,新华百货,20130403,12.1053,
600785.SH,新华百货,20130408,12.0677,
600785.SH,新华百货,20130409,12.2274,
600785.SH,新华百货,20130410,12.3966,
600785.SH,新华百货,20130411,12.2274,
600785.SH,新华百货,20130412,11.9925,
600785.SH,新华百货,20130415,11.7011,
600785.SH,新华百货,20130416,11.9737,
600785.SH,新华百货,20130417,11.8891,
600785.SH,新华百货,20130418,11.8797,
600785.SH,新华百货,20130419,12.2086,
600785.SH,新华百货,20130422,12.2368,
600785.SH,新华百货,20130423,11.7575,
600785.SH,新华百货,20130424,12.3026,
600785.SH,新华百货,20130425,12.3308,
600785.SH,新华百货,20130426,11.8985,
600785.SH,新华百货,20130502,11.8891,
600785.SH,新华百货,20130503,12.1053,
600785.SH,新华百货,20130506,12.2274,
600785.SH,新华百货,20130507,12.1053,
600785.SH,新华百货,20130508,12.2086,
600785.SH,新华百货,20130509,11.9925,
600785.SH,新华百货,20130510,12.0489,
600785.SH,新华百货,20130513,12.1053,
600785.SH,新华百货,20130514,11.9643,
600785.SH,新华百货,20130515,12.312,
600785.SH,新华百货,20130516,12.4436,
600785.SH,新华百货,20130517,12.641,
600785.SH,新华百货,20130520,12.7913,
600785.SH,新华百货,20130521,12.8759,
600785.SH,新华百货,20130522,12.9981,
600785.SH,新华百货,20130523,12.6786,
600785.SH,新华百货,20130524,12.9041,
600785.SH,新华百货,20130527,13.2895,
600785.SH,新华百货,20130528,13.2989,
600785.SH,新华百货,20130529,13.1861,
600785.SH,新华百货,20130530,13.0827,
600785.SH,新华百货,20130531,12.8665,
600785.SH,新华百货,20130603,12.8477,
600785.SH,新华百货,20130604,13.2707,
600785.SH,新华百货,20130605,13.2613,
600785.SH,新华百货,20130606,13.0263,
600785.SH,新华百货,20130607,12.594,
600785.SH,新华百货,20130613,12.0865,
600785.SH,新华百货,20130614,12.1053,
600785.SH,新华百货,20130617,11.8327,
600785.SH,新华百货,20130618,11.8985,
600785.SH,新华百货,20130619,11.6071,
600785.SH,新华百货,20130620,11.344,
600785.SH,新华百货,20130621,11.2124,
600785.SH,新华百货,20130624,10.6015,
600785.SH,新华百货,20130625,10.2632,
600785.SH,新华百货,20130626,10.235,
600785.SH,新华百货,20130627,10.0376,
600785.SH,新华百货,20130628,10.188,
600785.SH,新华百货,20130701,10.3007,
600785.SH,新华百货,20130702,10.2444,
600785.SH,新华百货,20130703,10.0752,
600785.SH,新华百货,20130704,10.1786,
600785.SH,新华百货,20130705,10.1222,
600785.SH,新华百货,20130708,9.5865,
600785.SH,新华百货,20130709,9.6429,
600785.SH,新华百货,20130710,10.1598,
600785.SH,新华百货,20130711,10.4605,
600785.SH,新华百货,20130712,10.2819,
600785.SH,新华百货,20130715,10.4752,
600785.SH,新华百货,20130716,10.6588,
600785.SH,新华百货,20130717,10.3882,
600785.SH,新华百货,20130718,10.1177,
600785.SH,新华百货,20130719,9.9534,
600785.SH,新华百货,20130722,10.0114,
600785.SH,新华百货,20130723,10.2626,
600785.SH,新华百货,20130724,10.1757,
600785.SH,新华百货,20130725,10.0887,
600785.SH,新华百货,20130726,10.0017,
600785.SH,新华百货,20130729,9.7601,
600785.SH,新华百货,20130730,9.8664,
600785.SH,新华百货,20130731,9.8664,
600785.SH,新华百货,20130801,10.0694,
600785.SH,新华百货,20130802,10.05,
600785.SH,新华百货,20130805,10.3882,
600785.SH,新华百货,20130806,10.6202,
600785.SH,新华百货,20130807,10.4656,
600785.SH,新华百货,20130808,10.4559,
600785.SH,新华百货,20130809,11.0744,
600785.SH,新华百货,20130812,11.3449,
600785.SH,新华百货,20130813,11.3643,
600785.SH,新华百货,20130814,11.258,
600785.SH,新华百货,20130815,11.2193,
600785.SH,新华百货,20130816,11.1517,
600785.SH,新华百货,20130819,11.229,
600785.SH,新华百货,20130820,10.8328,
600785.SH,新华百货,20130821,10.9874,
600785.SH,新华百货,20130822,10.8811,
600785.SH,新华百货,20130823,10.7748,
600785.SH,新华百货,20130826,11.0937,
600785.SH,新华百货,20130827,11.1807,
600785.SH,新华百货,20130828,10.9874,
600785.SH,新华百货,20130829,11.229,
600785.SH,新华百货,20130830,11.6832,
600785.SH,新华百货,20130902,11.4222,
600785.SH,新华百货,20130903,11.4899,
600785.SH,新华百货,20130904,11.5189,
600785.SH,新华百货,20130905,11.3643,
600785.SH,新华百货,20130906,11.3932,
600785.SH,新华百货,20130909,11.4995,
600785.SH,新华百货,20130910,11.8184,
600785.SH,新华百货,20130911,11.7798,
600785.SH,新华百货,20130912,11.9634,
600785.SH,新华百货,20130913,12.2436,
600785.SH,新华百货,20130916,12.1567,
600785.SH,新华百货,20130917,11.8184,
600785.SH,新华百货,20130918,11.9247,
600785.SH,新华百货,20130923,12.0407,
600785.SH,新华百货,20130924,11.8378,
600785.SH,新华百货,20130925,12.234,
600785.SH,新华百货,20130926,11.9924,
600785.SH,新华百货,20130927,11.9151,
600785.SH,新华百货,20130930,12.0117,
600785.SH,新华百货,20131008,12.3693,
600785.SH,新华百货,20131009,12.3113,
600785.SH,新华百货,20131010,12.3983,
600785.SH,新华百货,20131011,13.0071,
600785.SH,新华百货,20131014,13.3356,
600785.SH,新华百货,20131015,13.4612,
600785.SH,新华百货,20131016,12.7655,
600785.SH,新华百货,20131017,12.5142,
600785.SH,新华百货,20131018,12.5142,
600785.SH,新华百货,20131021,12.5142,
600785.SH,新华百货,20131022,12.5142,
600785.SH,新华百货,20131023,12.5142,
600785.SH,新华百货,20131024,12.5142,
600785.SH,新华百货,20131025,12.5142,
600785.SH,新华百货,20131028,12.5142,
600785.SH,新华百货,20131029,12.5142,
600785.SH,新华百货,20131030,12.5142,
600785.SH,新华百货,20131031,11.2773,
600785.SH,新华百货,20131101,11.287,
600785.SH,新华百货,20131104,11.3063,
600785.SH,新华百货,20131105,11.2676,
600785.SH,新华百货,20131106,11.1033,
600785.SH,新华百货,20131107,10.9101,
600785.SH,新华百货,20131108,10.6685,
600785.SH,新华百货,20131111,10.7361,
600785.SH,新华百货,20131112,10.8618,
600785.SH,新华百货,20131113,10.5719,
600785.SH,新华百货,20131114,10.5622,
600785.SH,新华百货,20131115,10.7748,
600785.SH,新华百货,20131118,11.0744,
600785.SH,新华百货,20131119,11.0454,
600785.SH,新华百货,20131120,11.1323,
600785.SH,新华百货,20131121,11.1903,
600785.SH,新华百货,20131122,11.1033,
600785.SH,新华百货,20131125,11.1033,
600785.SH,新华百货,20131126,11.0744,
600785.SH,新华百货,20131127,11.258,
600785.SH,新华百货,20131128,11.3449,
600785.SH,新华百货,20131129,11.4706,
600785.SH,新华百货,20131202,10.9777,
600785.SH,新华百货,20131203,11.3449,
600785.SH,新华百货,20131204,11.5479,
600785.SH,新华百货,20131205,11.6155,
600785.SH,新华百货,20131206,11.7798,
600785.SH,新华百货,20131209,11.8668,
600785.SH,新华百货,20131210,12.0794,
600785.SH,新华百货,20131211,11.7508,
600785.SH,新华百货,20131212,11.7508,
600785.SH,新华百货,20131213,11.7508,
600785.SH,新华百货,20131216,11.7508,
600785.SH,新华百货,20131217,11.7508,
600785.SH,新华百货,20131218,11.7508,
600785.SH,新华百货,20131219,11.7508,
600785.SH,新华百货,20131220,10.9294,
600785.SH,新华百货,20131223,10.9391,
600785.SH,新华百货,20131224,11.1227,
600785.SH,新华百货,20131225,11.1613,
600785.SH,新华百货,20131226,10.9487,
600785.SH,新华百货,20131227,11.113,
600785.SH,新华百货,20131230,11.3256,
600785.SH,新华百货,20131231,11.3932,
600785.SH,新华百货,20140102,11.4416,
600785.SH,新华百货,20140103,11.3739,
600785.SH,新华百货,20140106,10.9197,
600785.SH,新华百货,20140107,10.8618,
600785.SH,新华百货,20140108,10.6008,
600785.SH,新华百货,20140109,10.4559,
600785.SH,新华百货,20140110,10.195,
600785.SH,新华百货,20140113,10.2723,
600785.SH,新华百货,20140114,10.4656,
600785.SH,新华百货,20140115,10.5042,
600785.SH,新华百货,20140116,10.4849,
600785.SH,新华百货,20140117,10.3303,
600785.SH,新华百货,20140120,10.2916,
600785.SH,新华百货,20140121,10.5139,
600785.SH,新华百货,20140122,10.7361,
600785.SH,新华百货,20140123,10.7168,
600785.SH,新华百货,20140124,10.8231,
600785.SH,新华百货,20140127,10.7168,
600785.SH,新华百货,20140128,10.9101,
600785.SH,新华百货,20140129,10.9487,
600785.SH,新华百货,20140130,10.8714,
600785.SH,新华百货,20140207,10.9004,
600785.SH,新华百货,20140210,11.142,
600785.SH,新华百货,20140211,11.229,
600785.SH,新华百货,20140212,11.3546,
600785.SH,新华百货,20140213,11.1033,
600785.SH,新华百货,20140214,11.4512,
600785.SH,新华百货,20140217,11.5479,
600785.SH,新华百货,20140218,11.3836,
600785.SH,新华百货,20140219,11.5672,
600785.SH,新华百货,20140220,11.3836,
600785.SH,新华百货,20140221,10.7265,
600785.SH,新华百货,20140224,10.5719,
600785.SH,新华百货,20140225,10.2819,
600785.SH,新华百货,20140226,10.2916,
600785.SH,新华百货,20140227,10.1757,
600785.SH,新华百货,20140228,10.253,
600785.SH,新华百货,20140303,10.4366,
600785.SH,新华百货,20140304,10.3786,
600785.SH,新华百货,20140305,10.4269,
600785.SH,新华百货,20140306,10.4172,
600785.SH,新华百货,20140307,10.3593,
600785.SH,新华百货,20140310,9.8278,
600785.SH,新华百货,20140311,9.8857,
600785.SH,新华百货,20140312,9.9341,
600785.SH,新华百货,20140313,10.0307,
600785.SH,新华百货,20140314,9.9147,
600785.SH,新华百货,20140317,10.0404,
600785.SH,新华百货,20140318,10.1467,
600785.SH,新华百货,20140319,10.166,
600785.SH,新华百货,20140320,10.1467,
600785.SH,新华百货,20140321,10.2819,
600785.SH,新华百货,20140324,10.4269,
600785.SH,新华百货,20140325,10.4559,
600785.SH,新华百货,20140326,10.2819,
600785.SH,新华百货,20140327,10.0887,
600785.SH,新华百货,20140328,10.0017,
600785.SH,新华百货,20140331,10.2046,
600785.SH,新华百货,20140401,10.2046,
600785.SH,新华百货,20140402,10.2143,
600785.SH,新华百货,20140403,10.1853,
600785.SH,新华百货,20140404,10.2626,
600785.SH,新华百货,20140408,10.3496,
600785.SH,新华百货,20140409,10.3496,
600785.SH,新华百货,20140410,10.3979,
600785.SH,新华百货,20140411,10.4172,
600785.SH,新华百货,20140414,10.4269,
600785.SH,新华百货,20140415,10.3013,
600785.SH,新华百货,20140416,10.4462,
600785.SH,新华百货,20140417,10.5332,
600785.SH,新华百货,20140418,10.4656,
600785.SH,新华百货,20140421,10.4752,
600785.SH,新华百货,20140422,10.5815,
600785.SH,新华百货,20140423,10.6975,
600785.SH,新华百货,20140424,10.9004,
600785.SH,新华百货,20140425,10.5719,
600785.SH,新华百货,20140428,11.171,
600785.SH,新华百货,20140429,11.1807,
600785.SH,新华百货,20140430,10.9391,
600785.SH,新华百货,20140505,11.0454,
600785.SH,新华百货,20140506,10.9197,
600785.SH,新华百货,20140507,10.7168,
600785.SH,新华百货,20140508,10.6588,
600785.SH,新华百货,20140509,10.5429,
600785.SH,新华百货,20140512,10.8038,
600785.SH,新华百货,20140513,10.7651,
600785.SH,新华百货,20140514,10.8134,
600785.SH,新华百货,20140515,10.6298,
600785.SH,新华百货,20140516,10.6492,
600785.SH,新华百货,20140519,10.5525,
600785.SH,新华百货,20140520,10.5332,
600785.SH,新华百货,20140521,10.7265,
600785.SH,新华百货,20140522,10.6685,
600785.SH,新华百货,20140523,10.7748,
600785.SH,新华百货,20140526,10.8618,
600785.SH,新华百货,20140527,10.7724,
600785.SH,新华百货,20140528,10.7923,
600785.SH,新华百货,20140529,10.6334,
600785.SH,新华百货,20140530,10.6731,
600785.SH,新华百货,20140603,10.7029,
600785.SH,新华百货,20140604,10.5838,
600785.SH,新华百货,20140605,10.6632,
600785.SH,新华百货,20140606,10.6632,
600785.SH,新华百货,20140609,10.6135,
600785.SH,新华百货,20140610,10.683,
600785.SH,新华百货,20140611,10.7029,
600785.SH,新华百货,20140612,10.5838,
600785.SH,新华百货,20140613,10.693,
600785.SH,新华百货,20140616,10.7327,
600785.SH,新华百货,20140617,10.5738,
600785.SH,新华百货,20140618,10.3157,
600785.SH,新华百货,20140619,10.1271,
600785.SH,新华百货,20140620,10.2164,
600785.SH,新华百货,20140623,10.2363,
600785.SH,新华百货,20140624,10.3157,
600785.SH,新华百货,20140625,10.2363,
600785.SH,新华百货,20140626,10.3554,
600785.SH,新华百货,20140627,10.4249,
600785.SH,新华百货,20140630,10.4745,
600785.SH,新华百货,20140701,10.5738,
600785.SH,新华百货,20140702,10.554,
600785.SH,新华百货,20140703,10.6533,
600785.SH,新华百货,20140704,10.6036,
600785.SH,新华百货,20140707,10.6235,
600785.SH,新华百货,20140708,10.7128,
600785.SH,新华百货,20140709,10.5242,
600785.SH,新华百货,20140710,10.554,
600785.SH,新华百货,20140711,10.6632,
600785.SH,新华百货,20140714,10.7525,
600785.SH,新华百货,20140715,10.7625,
600785.SH,新华百货,20140716,10.7625,
600785.SH,新华百货,20140717,10.8419,
600785.SH,新华百货,20140718,10.822,
600785.SH,新华百货,20140721,10.7525,
600785.SH,新华百货,20140722,10.8419,
600785.SH,新华百货,20140723,10.7724,
600785.SH,新华百货,20140724,10.8915,
600785.SH,新华百货,20140725,11.0107,
600785.SH,新华百货,20140728,11.1199,
600785.SH,新华百货,20140729,11.1,
600785.SH,新华百货,20140730,11.1199,
600785.SH,新华百货,20140731,11.2688,
600785.SH,新华百货,20140801,11.1398,
600785.SH,新华百货,20140804,11.4178,
600785.SH,新华百货,20140805,11.4376,
600785.SH,新华百货,20140806,11.4178,
600785.SH,新华百货,20140807,11.3582,
600785.SH,新华百货,20140808,11.3185,
600785.SH,新华百货,20140811,11.5071,
600785.SH,新华百货,20140812,11.6163,
600785.SH,新华百货,20140813,11.6362,
600785.SH,新华百货,20140814,11.6958,
600785.SH,新华百货,20140815,11.7156,
600785.SH,新华百货,20140818,11.8645,
600785.SH,新华百货,20140819,11.795,
600785.SH,新华百货,20140820,11.7752,
600785.SH,新华百货,20140821,11.666,
600785.SH,新华百货,20140822,11.7355,
600785.SH,新华百货,20140825,11.5468,
600785.SH,新华百货,20140826,11.3582,
600785.SH,新华百货,20140827,11.388,
600785.SH,新华百货,20140828,11.3681,
600785.SH,新华百货,20140829,11.517,
600785.SH,新华百货,20140901,11.7355,
600785.SH,新华百货,20140902,12.222,
600785.SH,新华百货,20140903,12.3014,
600785.SH,新华百货,20140904,12.3212,
600785.SH,新华百货,20140905,12.3411,
600785.SH,新华百货,20140909,12.7978,
600785.SH,新华百货,20140910,12.6787,
600785.SH,新华百货,20140911,12.7283,
600785.SH,新华百货,20140912,12.9467,
600785.SH,新华百货,20140915,13.2247,
600785.SH,新华百货,20140916,12.5695,
600785.SH,新华百货,20140917,12.6191,
600785.SH,新华百货,20140918,12.7283,
600785.SH,新华百货,20140919,12.8574,
600785.SH,新华百货,20140922,12.5198,
600785.SH,新华百货,20140923,12.8077,
600785.SH,新华百货,20140924,13.056,
600785.SH,新华百货,20140925,12.9964,
600785.SH,新华百货,20140926,13.1155,
600785.SH,新华百货,20140929,13.185,
600785.SH,新华百货,20140930,13.2545,
600785.SH,新华百货,20141008,13.2049,
600785.SH,新华百货,20141009,13.2645,
600785.SH,新华百货,20141010,13.0262,
600785.SH,新华百货,20141013,12.917,
600785.SH,新华百货,20141014,12.8872,
600785.SH,新华百货,20141015,13.1056,
600785.SH,新华百货,20141016,13.0957,
600785.SH,新华百货,20141017,12.768,
600785.SH,新华百货,20141020,13.0063,
600785.SH,新华百货,20141021,12.8574,
600785.SH,新华百货,20141022,12.6489,
600785.SH,新华百货,20141023,12.3411,
600785.SH,新华百货,20141024,12.5,
600785.SH,新华百货,20141027,12.4702,
600785.SH,新华百货,20141028,12.7978,
600785.SH,新华百货,20141029,12.8673,
600785.SH,新华百货,20141030,12.8772,
600785.SH,新华百货,20141031,13.1652,
600785.SH,新华百货,20141103,13.4134,
600785.SH,新华百货,20141104,13.2545,
600785.SH,新华百货,20141105,13.2744,
600785.SH,新华百货,20141106,13.334,
600785.SH,新华百货,20141107,13.6219,
600785.SH,新华百货,20141110,14.1084,
600785.SH,新华百货,20141111,13.4432,
600785.SH,新华百货,20141112,13.6814,
600785.SH,新华百货,20141113,13.334,
600785.SH,新华百货,20141114,13.2645,
600785.SH,新华百货,20141117,13.4829,
600785.SH,新华百货,20141118,13.5524,
600785.SH,新华百货,20141119,13.5921,
600785.SH,新华百货,20141120,13.4928,
600785.SH,新华百货,20141121,13.6219,
600785.SH,新华百货,20141124,13.8304,
600785.SH,新华百货,20141125,13.9793,
600785.SH,新华百货,20141126,13.9396,
600785.SH,新华百货,20141127,14.297,
600785.SH,新华百货,20141128,14.1679,
600785.SH,新华百货,20141201,13.9396,
600785.SH,新华百货,20141202,14.2672,
600785.SH,新华百货,20141203,14.1679,
600785.SH,新华百货,20141204,14.4062,
600785.SH,新华百货,20141205,13.9594,
600785.SH,新华百货,20141208,14.0885,
600785.SH,新华百货,20141209,14.0687,
600785.SH,新华百货,20141210,14.436,
600785.SH,新华百货,20141211,14.8828,
600785.SH,新华百货,20141212,14.7438,
600785.SH,新华百货,20141215,14.853,
600785.SH,新华百货,20141216,14.7736,
600785.SH,新华百货,20141217,14.5055,
600785.SH,新华百货,20141218,14.4062,
600785.SH,新华百货,20141219,14.1679,
600785.SH,新华百货,20141222,13.9495,
600785.SH,新华百货,20141223,14.2573,
600785.SH,新华百货,20141224,14.5055,
600785.SH,新华百货,20141225,14.5849,
600785.SH,新华百货,20141226,14.8927,
600785.SH,新华百货,20141229,15.1707,
600785.SH,新华百货,20141230,14.6743,
600785.SH,新华百货,20141231,14.8729,
600785.SH,新华百货,20150105,15.2799,
600785.SH,新华百货,20150106,15.3693,
600785.SH,新华百货,20150107,15.0714,
600785.SH,新华百货,20150108,14.7835,
600785.SH,新华百货,20150109,14.6247,
600785.SH,新华百货,20150112,14.4062,
600785.SH,新华百货,20150113,14.6445,
600785.SH,新华百货,20150114,14.4261,
600785.SH,新华百货,20150115,14.8927,
600785.SH,新华百货,20150116,14.7934,
600785.SH,新华百货,20150119,13.8403,
600785.SH,新华百货,20150120,14.1084,
600785.SH,新华百货,20150121,14.4658,
600785.SH,新华百货,20150122,14.4757,
600785.SH,新华百货,20150123,14.2672,
600785.SH,新华百货,20150126,14.6743,
600785.SH,新华百货,20150127,15.2601,
600785.SH,新华百货,20150128,15.5579,
600785.SH,新华百货,20150129,15.409,
600785.SH,新华百货,20150130,15.3792,
600785.SH,新华百货,20150202,14.9722,
600785.SH,新华百货,20150203,15.2204,
600785.SH,新华百货,20150204,14.8332,
600785.SH,新华百货,20150205,14.6048,
600785.SH,新华百货,20150206,14.5552,
600785.SH,新华百货,20150209,14.5552,
600785.SH,新华百货,20150210,14.7438,
600785.SH,新华百货,20150211,14.7934,
600785.SH,新华百货,20150212,15.0615,
600785.SH,新华百货,20150213,15.0714,
600785.SH,新华百货,20150216,15.2601,
600785.SH,新华百货,20150217,15.1409,
600785.SH,新华百货,20150225,14.9622,
600785.SH,新华百货,20150226,15.2601,
600785.SH,新华百货,20150227,15.2601,
600785.SH,新华百货,20150302,15.6076,
600785.SH,新华百货,20150303,15.1608,
600785.SH,新华百货,20150304,15.4487,
600785.SH,新华百货,20150305,15.7664,
600785.SH,新华百货,20150306,16.0444,
600785.SH,新华百货,20150309,16.4515,
600785.SH,新华百货,20150310,16.4316,
600785.SH,新华百货,20150311,15.9451,
600785.SH,新华百货,20150312,16.243,
600785.SH,新华百货,20150313,17.0671,
600785.SH,新华百货,20150316,17.3748,
600785.SH,新华百货,20150317,17.0968,
600785.SH,新华百货,20150318,17.1961,
600785.SH,新华百货,20150319,17.0273,
600785.SH,新华百货,20150320,17.3947,
600785.SH,新华百货,20150323,17.5933,
600785.SH,新华百货,20150324,17.2557,
600785.SH,新华百货,20150325,16.9678,
600785.SH,新华百货,20150326,17.4841,
600785.SH,新华百货,20150327,16.7493,
600785.SH,新华百货,20150330,16.8983,
600785.SH,新华百货,20150331,16.7891,
600785.SH,新华百货,20150401,17.077,
600785.SH,新华百货,20150402,17.355,
600785.SH,新华百货,20150403,17.8415,
600785.SH,新华百货,20150407,17.9606,
600785.SH,新华百货,20150408,17.4642,
600785.SH,新华百货,20150409,16.8486,
600785.SH,新华百货,20150410,17.2061,
600785.SH,新华百货,20150413,17.6727,
600785.SH,新华百货,20150414,17.8316,
600785.SH,新华百货,20150415,16.9181,
600785.SH,新华百货,20150416,18.606,
600785.SH,新华百货,20150417,19.9562,
600785.SH,新华百货,20150420,19.162,
600785.SH,新华百货,20150421,21.0782,
600785.SH,新华百货,20150422,21.4157,
600785.SH,新华百货,20150423,21.654,
600785.SH,新华百货,20150424,20.9491,
600785.SH,新华百货,20150427,20.969,
600785.SH,新华百货,20150428,20.135,
600785.SH,新华百货,20150429,22.1207,
600785.SH,新华百货,20150430,21.8427,
600785.SH,新华百货,20150504,21.8427,
600785.SH,新华百货,20150505,21.8427,
600785.SH,新华百货,20150506,21.8427,
600785.SH,新华百货,20150507,21.8427,
600785.SH,新华百货,20150508,21.8427,
600785.SH,新华百货,20150511,21.8427,
600785.SH,新华百货,20150512,21.8427,
600785.SH,新华百货,20150513,21.8427,
600785.SH,新华百货,20150514,21.8427,
600785.SH,新华百货,20150515,21.8427,
600785.SH,新华百货,20150518,21.8427,
600785.SH,新华百货,20150519,21.8427,
600785.SH,新华百货,20150520,21.8427,
600785.SH,新华百货,20150521,21.8427,
600785.SH,新华百货,20150522,21.8427,
600785.SH,新华百货,20150525,24.0269,
600785.SH,新华百货,20150526,26.4296,
600785.SH,新华百货,20150527,29.0706,
600785.SH,新华百货,20150528,31.9399,
600785.SH,新华百货,20150529,29.2096,
600785.SH,新华百货,20150601,30.2719,
600785.SH,新华百货,20150602,29.7159,
600785.SH,新华百货,20150603,29.7159,
600785.SH,新华百货,20150604,29.7159,
600785.SH,新华百货,20150605,29.7159,
600785.SH,新华百货,20150608,29.7159,
600785.SH,新华百货,20150609,26.7473,
600785.SH,新华百货,20150610,27.2735,
600785.SH,新华百货,20150611,29.0805,
600785.SH,新华百货,20150612,28.2862,
600785.SH,新华百货,20150615,26.7076,
600785.SH,新华百货,20150616,26.7672,
600785.SH,新华百货,20150617,26.3899,
600785.SH,新华百货,20150618,24.2851,
600785.SH,新华百货,20150619,22.4284,
600785.SH,新华百货,20150623,22.7958,
600785.SH,新华百货,20150624,23.2128,
600785.SH,新华百货,20150625,21.7632,
600785.SH,新华百货,20150626,19.6783,
600785.SH,新华百货,20150629,19.7577,
600785.SH,新华百货,20150630,21.7334,
600785.SH,新华百货,20150701,20.83,
600785.SH,新华百货,20150702,19.162,
600785.SH,新华百货,20150703,18.6258,
600785.SH,新华百货,20150706,19.1024,
600785.SH,新华百货,20150707,17.1961,
600785.SH,新华百货,20150708,16.2331,
600785.SH,新华百货,20150709,17.8613,
600785.SH,新华百货,20150710,19.6485,
600785.SH,新华百货,20150713,21.6143,
600785.SH,新华百货,20150714,23.7787,
600785.SH,新华百货,20150715,21.4058,
600785.SH,新华百货,20150716,23.3419,
600785.SH,新华百货,20150717,25.6751,
600785.SH,新华百货,20150720,28.2465,
600785.SH,新华百货,20150721,28.2862,
600785.SH,新华百货,20150722,29.2791,
600785.SH,新华百货,20150723,28.7231,
600785.SH,新华百货,20150724,27.3331,
600785.SH,新华百货,20150727,26.658,
600785.SH,新华百货,20150728,25.5658,
600785.SH,新华百货,20150729,28.1274,
600785.SH,新华百货,20150730,26.9658,
600785.SH,新华百货,20150731,28.9515,
600785.SH,新华百货,20150803,27.0849,
600785.SH,新华百货,20150804,28.594,
600785.SH,新华百货,20150805,28.2664,
600785.SH,新华百货,20150806,27.2835,
600785.SH,新华百货,20150807,27.7104,
600785.SH,新华百货,20150810,28.8224,
600785.SH,新华百货,20150811,31.7016,
600785.SH,新华百货,20150812,31.7016,
600785.SH,新华百货,20150813,30.1528,
600785.SH,新华百货,20150814,29.4578,
600785.SH,新华百货,20150817,32.4066,
600785.SH,新华百货,20150818,32.6051,
600785.SH,新华百货,20150819,33.1214,
600785.SH,新华百货,20150820,29.8053,
600785.SH,新华百货,20150821,29.1004,
600785.SH,新华百货,20150824,29.1004,
600785.SH,新华百货,20150825,26.1913,
600785.SH,新华百货,20150826,23.5702,
600785.SH,新华百货,20150827,22.7958,
600785.SH,新华百货,20150828,24.434,
600785.SH,新华百货,20150831,22.6469,
600785.SH,新华百货,20150901,23.2525,
600785.SH,新华百货,20150902,21.6937,
600785.SH,新华百货,20150907,21.7334,
600785.SH,新华百货,20150908,22.5674,
600785.SH,新华百货,20150909,23.3121,
600785.SH,新华百货,20150910,25.6453,
600785.SH,新华百货,20150911,28.2068,
600785.SH,新华百货,20150914,26.3601,
600785.SH,新华百货,20150915,29.0011,
600785.SH,新华百货,20150916,30.4606,
600785.SH,新华百货,20150917,30.4606,
600785.SH,新华百货,20150918,30.4606,
600785.SH,新华百货,20150921,30.4606,
600785.SH,新华百货,20150922,30.4606,
600785.SH,新华百货,20150923,30.4606,
600785.SH,新华百货,20150924,30.4606,
600785.SH,新华百货,20150925,30.4606,
600785.SH,新华百货,20150928,30.4606,
600785.SH,新华百货,20150929,30.4606,
600785.SH,新华百货,20150930,30.4606,
600785.SH,新华百货,20151008,30.4606,
600785.SH,新华百货,20151009,30.4606,
600785.SH,新华百货,20151012,30.4606,
600785.SH,新华百货,20151013,30.4606,
600785.SH,新华百货,20151014,30.4606,
600785.SH,新华百货,20151015,30.4606,
600785.SH,新华百货,20151016,30.4606,
600785.SH,新华百货,20151019,30.4606,
600785.SH,新华百货,20151020,30.4606,
600785.SH,新华百货,20151021,30.4606,
600785.SH,新华百货,20151022,30.4606,
600785.SH,新华百货,20151023,30.4606,
600785.SH,新华百货,20151026,30.4606,
600785.SH,新华百货,20151027,30.4606,
600785.SH,新华百货,20151028,30.4606,
600785.SH,新华百货,20151029,30.4606,
600785.SH,新华百货,20151030,30.4606,
600785.SH,新华百货,20151102,30.4606,
600785.SH,新华百货,20151103,30.4606,
600785.SH,新华百货,20151104,30.4606,
600785.SH,新华百货,20151105,30.4606,
600785.SH,新华百货,20151106,30.4606,
600785.SH,新华百货,20151109,30.4606,
600785.SH,新华百货,20151110,30.4606,
600785.SH,新华百货,20151111,30.4606,
600785.SH,新华百货,20151112,30.4606,
600785.SH,新华百货,20151113,30.4606,
600785.SH,新华百货,20151116,30.4606,
600785.SH,新华百货,20151117,30.4606,
600785.SH,新华百货,20151118,30.4606,
600785.SH,新华百货,20151119,30.4606,
600785.SH,新华百货,20151120,30.4606,
600785.SH,新华百货,20151123,30.4606,
600785.SH,新华百货,20151124,30.4606,
600785.SH,新华百货,20151125,30.4606,
600785.SH,新华百货,20151126,30.4606,
600785.SH,新华百货,20151127,30.4606,
600785.SH,新华百货,20151130,30.4606,
600785.SH,新华百货,20151201,30.4606,
600785.SH,新华百货,20151202,30.4606,
600785.SH,新华百货,20151203,30.4606,
