代码,简称,日期,收盘价(元),
000603.SZ,盛达矿业,20130522,15.2865,
000603.SZ,盛达矿业,20130523,14.7843,
000603.SZ,盛达矿业,20130524,14.903,
000603.SZ,盛达矿业,20130527,14.7478,
000603.SZ,盛达矿业,20130528,15.2683,
000603.SZ,盛达矿业,20130529,15.113,
000603.SZ,盛达矿业,20130530,15.2591,
000603.SZ,盛达矿业,20130531,15.0674,
000603.SZ,盛达矿业,20130603,14.8482,
000603.SZ,盛达矿业,20130604,14.5742,
000603.SZ,盛达矿业,20130605,14.4829,
000603.SZ,盛达矿业,20130606,14.5377,
000603.SZ,盛达矿业,20130607,14.0629,
000603.SZ,盛达矿业,20130613,13.3963,
000603.SZ,盛达矿业,20130614,13.4054,
000603.SZ,盛达矿业,20130617,13.0766,
000603.SZ,盛达矿业,20130618,13.104,
000603.SZ,盛达矿业,20130619,12.7388,
000603.SZ,盛达矿业,20130620,12.0356,
000603.SZ,盛达矿业,20130621,12.684,
000603.SZ,盛达矿业,20130624,12.5105,
000603.SZ,盛达矿业,20130625,12.9488,
000603.SZ,盛达矿业,20130626,12.8757,
000603.SZ,盛达矿业,20130627,12.1817,
000603.SZ,盛达矿业,20130628,11.6704,
000603.SZ,盛达矿业,20130701,11.9808,
000603.SZ,盛达矿业,20130702,11.8986,
000603.SZ,盛达矿业,20130703,11.6886,
000603.SZ,盛达矿业,20130704,12.0904,
000603.SZ,盛达矿业,20130705,12.2365,
000603.SZ,盛达矿业,20130708,11.4877,
000603.SZ,盛达矿业,20130709,11.7251,
000603.SZ,盛达矿业,20130710,12.2365,
000603.SZ,盛达矿业,20130711,12.7753,
000603.SZ,盛达矿业,20130712,12.4739,
000603.SZ,盛达矿业,20130715,13.2867,
000603.SZ,盛达矿业,20130716,14.0629,
000603.SZ,盛达矿业,20130717,14.5195,
000603.SZ,盛达矿业,20130718,14.0537,
000603.SZ,盛达矿业,20130719,13.2958,
000603.SZ,盛达矿业,20130722,13.7159,
000603.SZ,盛达矿业,20130723,14.072,
000603.SZ,盛达矿业,20130724,13.7524,
000603.SZ,盛达矿业,20130725,13.9168,
000603.SZ,盛达矿业,20130726,13.8985,
000603.SZ,盛达矿业,20130729,13.4236,
000603.SZ,盛达矿业,20130730,13.4876,
000603.SZ,盛达矿业,20130731,13.3871,
000603.SZ,盛达矿业,20130801,13.6793,
000603.SZ,盛达矿业,20130802,13.6611,
000603.SZ,盛达矿业,20130805,15.0308,
000603.SZ,盛达矿业,20130806,14.9943,
000603.SZ,盛达矿业,20130807,15.9166,
000603.SZ,盛达矿业,20130808,15.7888,
000603.SZ,盛达矿业,20130809,15.3138,
000603.SZ,盛达矿业,20130812,15.7015,
000603.SZ,盛达矿业,20130813,15.372,
000603.SZ,盛达矿业,20130814,14.9165,
000603.SZ,盛达矿业,20130815,14.8777,
000603.SZ,盛达矿业,20130816,14.9165,
000603.SZ,盛达矿业,20130819,15.0231,
000603.SZ,盛达矿业,20130820,14.7032,
000603.SZ,盛达矿业,20130821,14.9358,
000603.SZ,盛达矿业,20130822,14.6451,
000603.SZ,盛达矿业,20130823,14.5869,
000603.SZ,盛达矿业,20130826,15.1782,
000603.SZ,盛达矿业,20130827,15.1588,
000603.SZ,盛达矿业,20130828,15.7597,
000603.SZ,盛达矿业,20130829,15.1103,
000603.SZ,盛达矿业,20130830,14.6645,
000603.SZ,盛达矿业,20130902,14.7614,
000603.SZ,盛达矿业,20130903,14.8874,
000603.SZ,盛达矿业,20130904,14.8971,
000603.SZ,盛达矿业,20130905,14.7129,
000603.SZ,盛达矿业,20130906,14.7226,
000603.SZ,盛达矿业,20130909,14.9262,
000603.SZ,盛达矿业,20130910,14.8486,
000603.SZ,盛达矿业,20130911,15.0522,
000603.SZ,盛达矿业,20130912,14.7614,
000603.SZ,盛达矿业,20130913,14.5772,
000603.SZ,盛达矿业,20130916,14.5094,
000603.SZ,盛达矿业,20130917,14.1895,
000603.SZ,盛达矿业,20130918,14.0732,
000603.SZ,盛达矿业,20130923,14.3155,
000603.SZ,盛达矿业,20130924,14.1508,
000603.SZ,盛达矿业,20130925,14.3543,
000603.SZ,盛达矿业,20130926,14.0248,
000603.SZ,盛达矿业,20130927,13.5595,
000603.SZ,盛达矿业,20130930,13.6952,
000603.SZ,盛达矿业,20131008,13.5983,
000603.SZ,盛达矿业,20131009,13.7922,
000603.SZ,盛达矿业,20131010,13.5983,
000603.SZ,盛达矿业,20131011,13.6662,
000603.SZ,盛达矿业,20131014,14.2962,
000603.SZ,盛达矿业,20131015,14.4609,
000603.SZ,盛达矿业,20131016,14.7517,
000603.SZ,盛达矿业,20131017,14.3737,
000603.SZ,盛达矿业,20131018,14.1605,
000603.SZ,盛达矿业,20131021,14.1702,
000603.SZ,盛达矿业,20131022,14.2865,
000603.SZ,盛达矿业,20131023,14.7323,
000603.SZ,盛达矿业,20131024,14.0538,
000603.SZ,盛达矿业,20131025,13.3754,
000603.SZ,盛达矿业,20131028,12.9489,
000603.SZ,盛达矿业,20131029,12.6678,
000603.SZ,盛达矿业,20131030,12.9005,
000603.SZ,盛达矿业,20131031,12.8908,
000603.SZ,盛达矿业,20131101,12.6872,
000603.SZ,盛达矿业,20131104,12.8423,
000603.SZ,盛达矿业,20131105,12.9295,
000603.SZ,盛达矿业,20131106,12.9877,
000603.SZ,盛达矿业,20131107,12.6872,
000603.SZ,盛达矿业,20131108,12.9489,
000603.SZ,盛达矿业,20131111,12.6969,
000603.SZ,盛达矿业,20131112,12.7357,
000603.SZ,盛达矿业,20131113,12.4934,
000603.SZ,盛达矿业,20131114,12.5031,
000603.SZ,盛达矿业,20131115,12.7357,
000603.SZ,盛达矿业,20131118,12.9295,
000603.SZ,盛达矿业,20131119,12.8908,
000603.SZ,盛达矿业,20131120,13.0265,
000603.SZ,盛达矿业,20131121,12.9392,
000603.SZ,盛达矿业,20131122,12.9392,
000603.SZ,盛达矿业,20131125,12.7163,
000603.SZ,盛达矿业,20131126,12.7648,
000603.SZ,盛达矿业,20131127,12.7745,
000603.SZ,盛达矿业,20131128,13.356,
000603.SZ,盛达矿业,20131129,13.1912,
000603.SZ,盛达矿业,20131202,12.6485,
000603.SZ,盛达矿业,20131203,12.8035,
000603.SZ,盛达矿业,20131204,13.0846,
000603.SZ,盛达矿业,20131205,13.1428,
000603.SZ,盛达矿业,20131206,13.1622,
000603.SZ,盛达矿业,20131209,13.2106,
000603.SZ,盛达矿业,20131210,13.2785,
000603.SZ,盛达矿业,20131211,13.2397,
000603.SZ,盛达矿业,20131212,13.1331,
000603.SZ,盛达矿业,20131213,13.1428,
000603.SZ,盛达矿业,20131216,12.7454,
000603.SZ,盛达矿业,20131217,12.9198,
000603.SZ,盛达矿业,20131218,12.8132,
000603.SZ,盛达矿业,20131219,12.7454,
000603.SZ,盛达矿业,20131220,12.5612,
000603.SZ,盛达矿业,20131223,12.4158,
000603.SZ,盛达矿业,20131224,12.5322,
000603.SZ,盛达矿业,20131225,12.6,
000603.SZ,盛达矿业,20131226,12.6097,
000603.SZ,盛达矿业,20131227,12.6582,
000603.SZ,盛达矿业,20131230,12.4934,
000603.SZ,盛达矿业,20131231,12.4934,
000603.SZ,盛达矿业,20140102,12.5322,
000603.SZ,盛达矿业,20140103,12.4352,
000603.SZ,盛达矿业,20140106,12.096,
000603.SZ,盛达矿业,20140107,11.9991,
000603.SZ,盛达矿业,20140108,11.6405,
000603.SZ,盛达矿业,20140109,11.1268,
000603.SZ,盛达矿业,20140110,11.0783,
000603.SZ,盛达矿业,20140113,11.3206,
000603.SZ,盛达矿业,20140114,11.4757,
000603.SZ,盛达矿业,20140115,11.3012,
000603.SZ,盛达矿业,20140116,11.6405,
000603.SZ,盛达矿业,20140117,11.3788,
000603.SZ,盛达矿业,20140120,11.2528,
000603.SZ,盛达矿业,20140121,11.34,
000603.SZ,盛达矿业,20140122,11.6986,
000603.SZ,盛达矿业,20140123,11.6211,
000603.SZ,盛达矿业,20140124,11.8537,
000603.SZ,盛达矿业,20140127,11.6792,
000603.SZ,盛达矿业,20140128,11.5532,
000603.SZ,盛达矿业,20140129,11.5532,
000603.SZ,盛达矿业,20140130,11.5435,
000603.SZ,盛达矿业,20140207,11.5629,
000603.SZ,盛达矿业,20140210,11.8925,
000603.SZ,盛达矿业,20140211,12.0475,
000603.SZ,盛达矿业,20140212,12.0088,
000603.SZ,盛达矿业,20140213,11.9603,
000603.SZ,盛达矿业,20140214,12.2026,
000603.SZ,盛达矿业,20140217,13.4238,
000603.SZ,盛达矿业,20140218,13.8212,
000603.SZ,盛达矿业,20140219,13.5498,
000603.SZ,盛达矿业,20140220,13.2882,
000603.SZ,盛达矿业,20140221,13.0555,
000603.SZ,盛达矿业,20140224,12.6969,
000603.SZ,盛达矿业,20140225,12.2898,
000603.SZ,盛达矿业,20140226,13.0458,
000603.SZ,盛达矿业,20140227,12.5612,
000603.SZ,盛达矿业,20140228,12.7842,
000603.SZ,盛达矿业,20140303,12.9005,
000603.SZ,盛达矿业,20140304,12.6775,
000603.SZ,盛达矿业,20140305,12.348,
000603.SZ,盛达矿业,20140306,12.2608,
000603.SZ,盛达矿业,20140307,12.3383,
000603.SZ,盛达矿业,20140310,11.5048,
000603.SZ,盛达矿业,20140311,11.5435,
000603.SZ,盛达矿业,20140312,11.6308,
000603.SZ,盛达矿业,20140313,11.6986,
000603.SZ,盛达矿业,20140314,11.6017,
000603.SZ,盛达矿业,20140317,11.7083,
000603.SZ,盛达矿业,20140318,11.6695,
000603.SZ,盛达矿业,20140319,11.5338,
000603.SZ,盛达矿业,20140320,11.34,
000603.SZ,盛达矿业,20140321,11.5435,
000603.SZ,盛达矿业,20140324,11.5629,
000603.SZ,盛达矿业,20140325,11.5726,
000603.SZ,盛达矿业,20140326,11.844,
000603.SZ,盛达矿业,20140327,11.592,
000603.SZ,盛达矿业,20140328,11.5048,
000603.SZ,盛达矿业,20140331,11.4272,
000603.SZ,盛达矿业,20140401,11.5435,
000603.SZ,盛达矿业,20140402,11.6211,
000603.SZ,盛达矿业,20140403,11.6792,
000603.SZ,盛达矿业,20140404,11.8149,
000603.SZ,盛达矿业,20140408,11.8634,
000603.SZ,盛达矿业,20140409,11.9215,
000603.SZ,盛达矿业,20140410,11.9022,
000603.SZ,盛达矿业,20140411,11.8149,
000603.SZ,盛达矿业,20140414,11.9022,
000603.SZ,盛达矿业,20140415,11.7083,
000603.SZ,盛达矿业,20140416,11.7762,
000603.SZ,盛达矿业,20140417,11.6889,
000603.SZ,盛达矿业,20140418,11.5338,
000603.SZ,盛达矿业,20140421,11.3012,
000603.SZ,盛达矿业,20140422,11.2043,
000603.SZ,盛达矿业,20140423,11.2334,
000603.SZ,盛达矿业,20140424,11.214,
000603.SZ,盛达矿业,20140425,11.214,
000603.SZ,盛达矿业,20140428,10.1285,
000603.SZ,盛达矿业,20140429,10.0606,
000603.SZ,盛达矿业,20140430,10.1382,
000603.SZ,盛达矿业,20140505,10.1769,
000603.SZ,盛达矿业,20140506,10.2351,
000603.SZ,盛达矿业,20140507,9.9443,
000603.SZ,盛达矿业,20140508,9.9831,
000603.SZ,盛达矿业,20140509,10.08,
000603.SZ,盛达矿业,20140512,11.088,
000603.SZ,盛达矿业,20140513,11.2043,
000603.SZ,盛达矿业,20140514,10.7778,
000603.SZ,盛达矿业,20140515,10.3126,
000603.SZ,盛达矿业,20140516,10.458,
000603.SZ,盛达矿业,20140519,10.3708,
000603.SZ,盛达矿业,20140520,10.2738,
000603.SZ,盛达矿业,20140521,10.3805,
000603.SZ,盛达矿业,20140522,10.1963,
000603.SZ,盛达矿业,20140523,10.3223,
000603.SZ,盛达矿业,20140526,10.4095,
000603.SZ,盛达矿业,20140527,10.3417,
000603.SZ,盛达矿业,20140528,10.3708,
000603.SZ,盛达矿业,20140529,10.1769,
000603.SZ,盛达矿业,20140530,10.2642,
000603.SZ,盛达矿业,20140603,10.4095,
000603.SZ,盛达矿业,20140604,10.1769,
000603.SZ,盛达矿业,20140605,10.2254,
000603.SZ,盛达矿业,20140606,10.1478,
000603.SZ,盛达矿业,20140609,9.9443,
000603.SZ,盛达矿业,20140610,10.0994,
000603.SZ,盛达矿业,20140611,10.2835,
000603.SZ,盛达矿业,20140612,10.5162,
000603.SZ,盛达矿业,20140613,10.4386,
000603.SZ,盛达矿业,20140616,10.4386,
000603.SZ,盛达矿业,20140617,10.206,
000603.SZ,盛达矿业,20140618,10.4192,
000603.SZ,盛达矿业,20140619,10.1091,
000603.SZ,盛达矿业,20140620,11.1171,
000603.SZ,盛达矿业,20140623,11.3109,
000603.SZ,盛达矿业,20140624,11.3788,
000603.SZ,盛达矿业,20140625,11.4369,
000603.SZ,盛达矿业,20140626,11.718,
000603.SZ,盛达矿业,20140627,11.3982,
000603.SZ,盛达矿业,20140630,11.4466,
000603.SZ,盛达矿业,20140701,12.2608,
000603.SZ,盛达矿业,20140702,12.0863,
000603.SZ,盛达矿业,20140703,12.348,
000603.SZ,盛达矿业,20140704,12.1832,
000603.SZ,盛达矿业,20140707,11.9603,
000603.SZ,盛达矿业,20140708,12.2995,
000603.SZ,盛达矿业,20140709,12.2511,
000603.SZ,盛达矿业,20140710,12.2608,
000603.SZ,盛达矿业,20140711,12.4643,
000603.SZ,盛达矿业,20140714,12.7551,
000603.SZ,盛达矿业,20140715,12.4837,
000603.SZ,盛达矿业,20140716,12.3771,
000603.SZ,盛达矿业,20140717,12.4255,
000603.SZ,盛达矿业,20140718,12.1542,
000603.SZ,盛达矿业,20140721,11.7665,
000603.SZ,盛达矿业,20140722,12.5612,
000603.SZ,盛达矿业,20140723,12.6,
000603.SZ,盛达矿业,20140724,12.7648,
000603.SZ,盛达矿业,20140725,14.0442,
000603.SZ,盛达矿业,20140728,15.4495,
000603.SZ,盛达矿业,20140729,16.9906,
000603.SZ,盛达矿业,20140730,17.8823,
000603.SZ,盛达矿业,20140731,17.5722,
000603.SZ,盛达矿业,20140801,17.5431,
000603.SZ,盛达矿业,20140804,17.8532,
000603.SZ,盛达矿业,20140805,17.2329,
000603.SZ,盛达矿业,20140806,17.01,
000603.SZ,盛达矿业,20140807,16.2831,
000603.SZ,盛达矿业,20140808,16.2831,
000603.SZ,盛达矿业,20140811,16.506,
000603.SZ,盛达矿业,20140812,16.2346,
000603.SZ,盛达矿业,20140813,16.7677,
000603.SZ,盛达矿业,20140814,16.0117,
000603.SZ,盛达矿业,20140815,16.2055,
000603.SZ,盛达矿业,20140818,16.6223,
000603.SZ,盛达矿业,20140819,16.5254,
000603.SZ,盛达矿业,20140820,16.0698,
000603.SZ,盛达矿业,20140821,16.2152,
000603.SZ,盛达矿业,20140822,15.7597,
000603.SZ,盛达矿业,20140825,15.624,
000603.SZ,盛达矿业,20140826,15.8372,
000603.SZ,盛达矿业,20140827,15.624,
000603.SZ,盛达矿业,20140828,14.8874,
000603.SZ,盛达矿业,20140829,15.0134,
000603.SZ,盛达矿业,20140901,15.1878,
000603.SZ,盛达矿业,20140902,15.6725,
000603.SZ,盛达矿业,20140903,15.6628,
000603.SZ,盛达矿业,20140904,15.8082,
000603.SZ,盛达矿业,20140905,16.1571,
000603.SZ,盛达矿业,20140909,15.8275,
000603.SZ,盛达矿业,20140910,15.2654,
000603.SZ,盛达矿业,20140911,15.7403,
000603.SZ,盛达矿业,20140912,15.6046,
000603.SZ,盛达矿业,20140915,15.6918,
000603.SZ,盛达矿业,20140916,15.4302,
000603.SZ,盛达矿业,20140917,15.5271,
000603.SZ,盛达矿业,20140918,15.4689,
000603.SZ,盛达矿业,20140919,15.8372,
000603.SZ,盛达矿业,20140922,15.4689,
000603.SZ,盛达矿业,20140923,15.7985,
000603.SZ,盛达矿业,20140924,16.2152,
000603.SZ,盛达矿业,20140925,15.9632,
000603.SZ,盛达矿业,20140926,15.9826,
000603.SZ,盛达矿业,20140929,16.2152,
000603.SZ,盛达矿业,20140930,16.38,
000603.SZ,盛达矿业,20141008,16.1862,
000603.SZ,盛达矿业,20141009,16.3994,
000603.SZ,盛达矿业,20141010,15.9826,
000603.SZ,盛达矿业,20141013,15.8082,
000603.SZ,盛达矿业,20141014,15.7791,
000603.SZ,盛达矿业,20141015,15.7985,
000603.SZ,盛达矿业,20141016,15.1782,
000603.SZ,盛达矿业,20141017,14.7323,
000603.SZ,盛达矿业,20141020,14.8195,
000603.SZ,盛达矿业,20141021,14.5869,
000603.SZ,盛达矿业,20141022,14.6838,
000603.SZ,盛达矿业,20141023,14.3931,
000603.SZ,盛达矿业,20141024,14.5288,
000603.SZ,盛达矿业,20141027,14.4609,
000603.SZ,盛达矿业,20141028,14.7614,
000603.SZ,盛达矿业,20141029,14.8292,
000603.SZ,盛达矿业,20141030,14.9068,
000603.SZ,盛达矿业,20141031,14.8971,
000603.SZ,盛达矿业,20141103,14.8777,
000603.SZ,盛达矿业,20141104,14.9165,
000603.SZ,盛达矿业,20141105,14.8777,
000603.SZ,盛达矿业,20141106,15.4883,
000603.SZ,盛达矿业,20141107,14.9649,
000603.SZ,盛达矿业,20141110,14.9165,
000603.SZ,盛达矿业,20141111,14.7808,
000603.SZ,盛达矿业,20141112,14.9746,
000603.SZ,盛达矿业,20141113,15.2654,
000603.SZ,盛达矿业,20141114,15.0618,
000603.SZ,盛达矿业,20141117,15.0715,
000603.SZ,盛达矿业,20141118,14.7614,
000603.SZ,盛达矿业,20141119,14.5772,
000603.SZ,盛达矿业,20141120,14.5482,
000603.SZ,盛达矿业,20141121,14.6548,
000603.SZ,盛达矿业,20141124,14.8874,
000603.SZ,盛达矿业,20141125,15.3429,
000603.SZ,盛达矿业,20141126,15.0618,
000603.SZ,盛达矿业,20141127,14.9358,
000603.SZ,盛达矿业,20141128,14.6838,
000603.SZ,盛达矿业,20141201,14.8098,
000603.SZ,盛达矿业,20141202,14.8874,
000603.SZ,盛达矿业,20141203,15.7306,
000603.SZ,盛达矿业,20141204,15.5562,
000603.SZ,盛达矿业,20141205,14.8002,
000603.SZ,盛达矿业,20141208,14.6548,
000603.SZ,盛达矿业,20141209,13.8697,
000603.SZ,盛达矿业,20141210,14.4706,
000603.SZ,盛达矿业,20141211,14.7032,
000603.SZ,盛达矿业,20141212,14.8002,
000603.SZ,盛达矿业,20141215,14.5578,
000603.SZ,盛达矿业,20141216,14.6063,
000603.SZ,盛达矿业,20141217,14.0635,
000603.SZ,盛达矿业,20141218,13.9957,
000603.SZ,盛达矿业,20141219,13.4142,
000603.SZ,盛达矿业,20141222,12.7745,
000603.SZ,盛达矿业,20141223,13.5886,
000603.SZ,盛达矿业,20141224,12.6,
000603.SZ,盛达矿业,20141225,12.2898,
000603.SZ,盛达矿业,20141226,12.3092,
000603.SZ,盛达矿业,20141229,11.9409,
000603.SZ,盛达矿业,20141230,11.9797,
000603.SZ,盛达矿业,20141231,11.8828,
000603.SZ,盛达矿业,20150105,12.6678,
000603.SZ,盛达矿业,20150106,12.4837,
000603.SZ,盛达矿业,20150107,12.7842,
000603.SZ,盛达矿业,20150108,12.5806,
000603.SZ,盛达矿业,20150109,12.3868,
000603.SZ,盛达矿业,20150112,12.1057,
000603.SZ,盛达矿业,20150113,12.3383,
000603.SZ,盛达矿业,20150114,12.1251,
000603.SZ,盛达矿业,20150115,12.5709,
000603.SZ,盛达矿业,20150116,12.6582,
000603.SZ,盛达矿业,20150119,12.2898,
000603.SZ,盛达矿业,20150120,12.7648,
000603.SZ,盛达矿业,20150121,13.5014,
000603.SZ,盛达矿业,20150122,13.9472,
000603.SZ,盛达矿业,20150123,13.6468,
000603.SZ,盛达矿业,20150126,13.8988,
000603.SZ,盛达矿业,20150127,13.7534,
000603.SZ,盛达矿业,20150128,13.8018,
000603.SZ,盛达矿业,20150129,13.3172,
000603.SZ,盛达矿业,20150130,13.1525,
000603.SZ,盛达矿业,20150202,13.3754,
000603.SZ,盛达矿业,20150203,13.3366,
000603.SZ,盛达矿业,20150204,13.3366,
000603.SZ,盛达矿业,20150205,13.104,
000603.SZ,盛达矿业,20150206,12.8908,
000603.SZ,盛达矿业,20150209,12.8714,
000603.SZ,盛达矿业,20150210,13.0265,
000603.SZ,盛达矿业,20150211,12.9586,
000603.SZ,盛达矿业,20150212,12.8714,
000603.SZ,盛达矿业,20150213,13.3172,
000603.SZ,盛达矿业,20150216,13.5014,
000603.SZ,盛达矿业,20150217,13.7243,
000603.SZ,盛达矿业,20150225,13.5595,
000603.SZ,盛达矿业,20150226,14.2768,
000603.SZ,盛达矿业,20150227,14.2477,
000603.SZ,盛达矿业,20150302,15.0812,
000603.SZ,盛达矿业,20150303,14.5191,
000603.SZ,盛达矿业,20150304,14.364,
000603.SZ,盛达矿业,20150305,14.4125,
000603.SZ,盛达矿业,20150306,14.7711,
000603.SZ,盛达矿业,20150309,14.6645,
000603.SZ,盛达矿业,20150310,14.8195,
000603.SZ,盛达矿业,20150311,14.8874,
000603.SZ,盛达矿业,20150312,14.7129,
000603.SZ,盛达矿业,20150313,14.742,
000603.SZ,盛达矿业,20150316,15.0425,
000603.SZ,盛达矿业,20150317,15.2072,
000603.SZ,盛达矿业,20150318,15.3817,
000603.SZ,盛达矿业,20150319,15.3914,
000603.SZ,盛达矿业,20150320,15.3526,
000603.SZ,盛达矿业,20150323,15.8663,
000603.SZ,盛达矿业,20150324,15.6046,
000603.SZ,盛达矿业,20150325,15.624,
000603.SZ,盛达矿业,20150326,15.7888,
000603.SZ,盛达矿业,20150327,16.2055,
000603.SZ,盛达矿业,20150330,16.0408,
000603.SZ,盛达矿业,20150331,15.7694,
000603.SZ,盛达矿业,20150401,16.254,
000603.SZ,盛达矿业,20150402,16.4963,
000603.SZ,盛达矿业,20150403,16.632,
000603.SZ,盛达矿业,20150407,16.9325,
000603.SZ,盛达矿业,20150408,16.4478,
000603.SZ,盛达矿业,20150409,15.7985,
000603.SZ,盛达矿业,20150410,16.4478,
000603.SZ,盛达矿业,20150413,16.8065,
000603.SZ,盛达矿业,20150414,16.8646,
000603.SZ,盛达矿业,20150415,16.8549,
000603.SZ,盛达矿业,20150416,16.4769,
000603.SZ,盛达矿业,20150417,17.5431,
000603.SZ,盛达矿业,20150420,17.1942,
000603.SZ,盛达矿业,20150421,17.7951,
000603.SZ,盛达矿业,20150422,19.5785,
000603.SZ,盛达矿业,20150423,21.5363,
000603.SZ,盛达矿业,20150424,23.2615,
000603.SZ,盛达矿业,20150427,23.6977,
000603.SZ,盛达矿业,20150428,21.3328,
000603.SZ,盛达矿业,20150429,22.8738,
000603.SZ,盛达矿业,20150430,22.2632,
000603.SZ,盛达矿业,20150504,22.5831,
000603.SZ,盛达矿业,20150505,21.2843,
000603.SZ,盛达矿业,20150506,20.5962,
000603.SZ,盛达矿业,20150507,20.6543,
000603.SZ,盛达矿业,20150508,22.05,
000603.SZ,盛达矿业,20150511,23.5135,
000603.SZ,盛达矿业,20150512,23.8334,
000603.SZ,盛达矿业,20150513,25.0643,
000603.SZ,盛达矿业,20150514,24.7154,
000603.SZ,盛达矿业,20150515,24.1048,
000603.SZ,盛达矿业,20150518,24.7735,
000603.SZ,盛达矿业,20150519,24.9577,
000603.SZ,盛达矿业,20150520,27.4583,
000603.SZ,盛达矿业,20150521,30.0365,
000603.SZ,盛达矿业,20150522,29.1254,
000603.SZ,盛达矿业,20150525,29.1545,
000603.SZ,盛达矿业,20150526,31.1026,
000603.SZ,盛达矿业,20150527,31.2092,
000603.SZ,盛达矿业,20150528,30.4242,
000603.SZ,盛达矿业,20150529,32.4692,
000603.SZ,盛达矿业,20150601,32.4692,
000603.SZ,盛达矿业,20150602,32.4692,
000603.SZ,盛达矿业,20150603,35.7162,
000603.SZ,盛达矿业,20150604,38.9728,
000603.SZ,盛达矿业,20150605,40.698,
000603.SZ,盛达矿业,20150608,37.0246,
000603.SZ,盛达矿业,20150609,34.65,
000603.SZ,盛达矿业,20150610,34.4174,
000603.SZ,盛达矿业,20150611,33.8455,
000603.SZ,盛达矿业,20150612,33.3512,
000603.SZ,盛达矿业,20150615,32.3238,
000603.SZ,盛达矿业,20150616,29.1351,
000603.SZ,盛达矿业,20150617,30.0558,
000603.SZ,盛达矿业,20150618,27.3517,
000603.SZ,盛达矿业,20150619,25.7331,
000603.SZ,盛达矿业,20150623,26.2662,
000603.SZ,盛达矿业,20150624,28.3985,
000603.SZ,盛达矿业,20150625,27.1578,
000603.SZ,盛达矿业,20150626,24.444,
000603.SZ,盛达矿业,20150629,22.0015,
000603.SZ,盛达矿业,20150630,24.1726,
000603.SZ,盛达矿业,20150701,21.7592,
000603.SZ,盛达矿业,20150702,19.5882,
000603.SZ,盛达矿业,20150703,17.6303,
000603.SZ,盛达矿业,20150706,15.8954,
000603.SZ,盛达矿业,20150707,14.3058,
000603.SZ,盛达矿业,20150708,13.3366,
000603.SZ,盛达矿业,20150709,14.6742,
000603.SZ,盛达矿业,20150710,16.1377,
000603.SZ,盛达矿业,20150713,17.7563,
000603.SZ,盛达矿业,20150714,18.4735,
000603.SZ,盛达矿业,20150715,16.6223,
000603.SZ,盛达矿业,20150716,16.506,
000603.SZ,盛达矿业,20150717,17.8532,
000603.SZ,盛达矿业,20150720,18.6577,
000603.SZ,盛达矿业,20150721,19.3458,
000603.SZ,盛达矿业,20150722,19.1908,
000603.SZ,盛达矿业,20150723,20.4992,
000603.SZ,盛达矿业,20150724,19.8208,
000603.SZ,盛达矿业,20150727,17.8435,
000603.SZ,盛达矿业,20150728,16.0698,
000603.SZ,盛达矿业,20150729,17.3008,
000603.SZ,盛达矿业,20150730,16.2831,
000603.SZ,盛达矿业,20150731,15.6337,
000603.SZ,盛达矿业,20150803,14.3058,
000603.SZ,盛达矿业,20150804,15.7403,
000603.SZ,盛达矿业,20150805,15.7888,
000603.SZ,盛达矿业,20150806,16.0408,
000603.SZ,盛达矿业,20150807,16.9228,
000603.SZ,盛达矿业,20150810,18.27,
000603.SZ,盛达矿业,20150811,18.27,
000603.SZ,盛达矿业,20150812,18.1828,
000603.SZ,盛达矿业,20150813,19.5494,
000603.SZ,盛达矿业,20150814,19.2005,
000603.SZ,盛达矿业,20150817,19.1326,
000603.SZ,盛达矿业,20150818,17.2232,
000603.SZ,盛达矿业,20150819,17.5043,
000603.SZ,盛达矿业,20150820,16.8549,
000603.SZ,盛达矿业,20150821,15.5465,
000603.SZ,盛达矿业,20150824,13.9957,
000603.SZ,盛达矿业,20150825,12.6,
000603.SZ,盛达矿业,20150826,12.5515,
000603.SZ,盛达矿业,20150827,13.4626,
000603.SZ,盛达矿业,20150828,14.5385,
000603.SZ,盛达矿业,20150831,13.6855,
000603.SZ,盛达矿业,20150901,12.5806,
000603.SZ,盛达矿业,20150902,13.1815,
000603.SZ,盛达矿业,20150907,13.2785,
000603.SZ,盛达矿业,20150908,14.1217,
000603.SZ,盛达矿业,20150909,15.372,
000603.SZ,盛达矿业,20150910,14.9262,
000603.SZ,盛达矿业,20150911,15.6337,
000603.SZ,盛达矿业,20150914,14.0732,
000603.SZ,盛达矿业,20150915,12.6678,
000603.SZ,盛达矿业,20150916,13.9375,
000603.SZ,盛达矿业,20150917,15.3138,
000603.SZ,盛达矿业,20150918,15.5077,
000603.SZ,盛达矿业,20150921,15.876,
000603.SZ,盛达矿业,20150922,15.7985,
000603.SZ,盛达矿业,20150923,15.7985,
000603.SZ,盛达矿业,20150924,15.7985,
000603.SZ,盛达矿业,20150925,15.7985,
000603.SZ,盛达矿业,20150928,15.7985,
000603.SZ,盛达矿业,20150929,15.7985,
000603.SZ,盛达矿业,20150930,15.7985,
000603.SZ,盛达矿业,20151008,15.7985,
000603.SZ,盛达矿业,20151009,15.7985,
000603.SZ,盛达矿业,20151012,15.7985,
000603.SZ,盛达矿业,20151013,15.7985,
000603.SZ,盛达矿业,20151014,15.7985,
000603.SZ,盛达矿业,20151015,15.7985,
