代码,简称,日期,收盘价(元),
600239.SH,云南城投,20090217,5.6681,
600239.SH,云南城投,20090218,5.4164,
600239.SH,云南城投,20090219,5.5092,
600239.SH,云南城投,20090220,5.8807,
600239.SH,云南城投,20090223,5.8905,
600239.SH,云南城投,20090224,5.4188,
600239.SH,云南城投,20090225,5.3186,
600239.SH,云南城投,20090226,4.9715,
600239.SH,云南城投,20090227,4.7589,
600239.SH,云南城投,20090302,4.908,
600239.SH,云南城投,20090303,5.1353,
600239.SH,云南城投,20090304,5.3992,
600239.SH,云南城投,20090305,5.2868,
600239.SH,云南城投,20090306,5.2501,
600239.SH,云南城投,20090309,5.2501,
600239.SH,云南城投,20090310,5.1304,
600239.SH,云南城投,20090311,5.1328,
600239.SH,云南城投,20090312,5.123,
600239.SH,云南城投,20090313,5.1353,
600239.SH,云南城投,20090316,5.0839,
600239.SH,云南城投,20090317,5.3626,
600239.SH,云南城投,20090318,5.563,
600239.SH,云南城投,20090319,5.4995,
600239.SH,云南城投,20090320,5.4335,
600239.SH,云南城投,20090323,5.9761,
600239.SH,云南城投,20090324,5.9883,
600239.SH,云南城投,20090325,6.4869,
600239.SH,云南城投,20090326,6.5553,
600239.SH,云南城投,20090327,6.4405,
600239.SH,云南城投,20090330,6.3451,
600239.SH,云南城投,20090331,6.6262,
600239.SH,云南城投,20090401,6.6238,
600239.SH,云南城投,20090402,6.8071,
600239.SH,云南城投,20090403,6.5798,
600239.SH,云南城投,20090407,6.4087,
600239.SH,云南城投,20090408,6.1618,
600239.SH,云南城投,20090409,6.3525,
600239.SH,云南城投,20090410,6.5114,
600239.SH,云南城投,20090413,6.5114,
600239.SH,云南城投,20090414,7.0124,
600239.SH,云南城投,20090415,6.8731,
600239.SH,云南城投,20090416,7.0662,
600239.SH,云南城投,20090417,7.3131,
600239.SH,云南城投,20090420,6.9684,
600239.SH,云南城投,20090421,6.3305,
600239.SH,云南城投,20090422,6.2694,
600239.SH,云南城投,20090423,6.2718,
600239.SH,云南城投,20090424,6.1276,
600239.SH,云南城投,20090427,5.8783,
600239.SH,云南城投,20090428,5.981,
600239.SH,云南城投,20090429,6.0934,
600239.SH,云南城投,20090430,6.2205,
600239.SH,云南城投,20090504,6.2376,
600239.SH,云南城投,20090505,6.2816,
600239.SH,云南城投,20090506,6.1961,
600239.SH,云南城投,20090507,6.1056,
600239.SH,云南城投,20090508,6.1472,
600239.SH,云南城投,20090511,5.5337,
600239.SH,云南城投,20090512,5.9907,
600239.SH,云南城投,20090513,5.8636,
600239.SH,云南城投,20090514,5.8636,
600239.SH,云南城投,20090515,6.0127,
600239.SH,云南城投,20090518,6.0861,
600239.SH,云南城投,20090519,6.3696,
600239.SH,云南城投,20090520,6.2963,
600239.SH,云南城投,20090521,6.1325,
600239.SH,云南城投,20090522,5.9199,
600239.SH,云南城投,20090525,6.1961,
600239.SH,云南城投,20090526,6.1301,
600239.SH,云南城投,20090527,6.1716,
600239.SH,云南城投,20090601,6.1716,
600239.SH,云南城投,20090602,6.4063,
600239.SH,云南城投,20090603,6.702,
600239.SH,云南城投,20090604,6.7118,
600239.SH,云南城投,20090605,6.592,
600239.SH,云南城投,20090608,6.6311,
600239.SH,云南城投,20090609,7.1273,
600239.SH,云南城投,20090610,7.4084,
600239.SH,云南城投,20090611,7.2886,
600239.SH,云南城投,20090612,7.1908,
600239.SH,云南城投,20090615,7.1591,
600239.SH,云南城投,20090616,6.9391,
600239.SH,云南城投,20090617,7.0638,
600239.SH,云南城投,20090618,7.2947,
600239.SH,云南城投,20090619,8.0242,
600239.SH,云南城投,20090622,8.4091,
600239.SH,云南城投,20090623,8.5007,
600239.SH,云南城投,20090624,8.5007,
600239.SH,云南城投,20090625,9.1605,
600239.SH,云南城投,20090626,9.6847,
600239.SH,云南城投,20090629,9.0322,
600239.SH,云南城投,20090630,9.1275,
600239.SH,云南城投,20090701,10.0403,
600239.SH,云南城投,20090702,10.3665,
600239.SH,云南城投,20090703,10.5791,
600239.SH,云南城投,20090706,10.1319,
600239.SH,云南城投,20090707,10.1026,
600239.SH,云南城投,20090708,9.9816,
600239.SH,云南城投,20090709,9.9853,
600239.SH,云南城投,20090710,10.2272,
600239.SH,云南城投,20090713,10.1026,
600239.SH,云南城投,20090714,10.2199,
600239.SH,云南城投,20090715,10.2602,
600239.SH,云南城投,20090716,11.1913,
600239.SH,云南城投,20090717,10.6195,
600239.SH,云南城投,20090720,10.2932,
600239.SH,云南城投,20090721,10.1539,
600239.SH,云南城投,20090722,10.011,
600239.SH,云南城投,20090723,10.1796,
600239.SH,云南城投,20090724,9.9523,
600239.SH,云南城投,20090727,10.0256,
600239.SH,云南城投,20090728,10.1099,
600239.SH,云南城投,20090729,9.2815,
600239.SH,云南城投,20090730,9.3291,
600239.SH,云南城投,20090731,9.5638,
600239.SH,云南城投,20090803,9.3072,
600239.SH,云南城投,20090804,9.3145,
600239.SH,云南城投,20090805,9.0909,
600239.SH,云南城投,20090806,9.3145,
600239.SH,云南城投,20090807,8.9589,
600239.SH,云南城投,20090810,8.8929,
600239.SH,云南城投,20090811,9.0176,
600239.SH,云南城投,20090812,9.2265,
600239.SH,云南城投,20090813,9.7947,
600239.SH,云南城投,20090814,9.4464,
600239.SH,云南城投,20090817,8.5007,
600239.SH,云南城投,20090818,8.3797,
600239.SH,云南城投,20090819,7.7859,
600239.SH,云南城投,20090820,8.1745,
600239.SH,云南城投,20090821,8.4164,
600239.SH,云南城投,20090824,8.4201,
600239.SH,云南城投,20090825,7.9692,
600239.SH,云南城投,20090826,8.2551,
600239.SH,云南城投,20090827,8.2734,
600239.SH,云南城投,20090828,8.4311,
600239.SH,云南城投,20090831,7.9142,
600239.SH,云南城投,20090901,8.0755,
600239.SH,云南城投,20090902,8.0755,
600239.SH,云南城投,20090903,8.8013,
600239.SH,云南城投,20090904,9.1899,
600239.SH,云南城投,20090907,9.1825,
600239.SH,云南城投,20090908,9.6371,
600239.SH,云南城投,20090909,9.6004,
600239.SH,云南城投,20090910,9.4245,
600239.SH,云南城投,20090911,9.5124,
600239.SH,云南城投,20090914,9.736,
600239.SH,云南城投,20090915,9.692,
600239.SH,云南城投,20090916,9.3475,
600239.SH,云南城投,20090917,9.4391,
600239.SH,云南城投,20090918,8.9039,
600239.SH,云南城投,20090921,9.0029,
600239.SH,云南城投,20090922,8.7646,
600239.SH,云南城投,20090923,8.4384,
600239.SH,云南城投,20090924,8.6803,
600239.SH,云南城投,20090925,8.4567,
600239.SH,云南城投,20090928,8.2074,
600239.SH,云南城投,20090929,8.0975,
600239.SH,云南城投,20090930,8.4934,
600239.SH,云南城投,20091009,8.8489,
600239.SH,云南城投,20091012,8.75,
600239.SH,云南城投,20091013,8.8819,
600239.SH,云南城投,20091014,9.0139,
600239.SH,云南城投,20091015,8.7866,
600239.SH,云南城投,20091016,8.8343,
600239.SH,云南城投,20091019,9.3951,
600239.SH,云南城投,20091020,9.3511,
600239.SH,云南城投,20091021,9.3695,
600239.SH,云南城投,20091022,9.6004,
600239.SH,云南城投,20091023,9.4061,
600239.SH,云南城投,20091026,9.2375,
600239.SH,云南城投,20091027,9.1385,
600239.SH,云南城投,20091028,9.1862,
600239.SH,云南城投,20091029,9.3291,
600239.SH,云南城投,20091030,9.2192,
600239.SH,云南城投,20091102,9.3731,
600239.SH,云南城投,20091103,9.4611,
600239.SH,云南城投,20091104,9.3035,
600239.SH,云南城投,20091105,9.2925,
600239.SH,云南城投,20091106,9.5454,
600239.SH,云南城投,20091109,9.3695,
600239.SH,云南城投,20091110,9.3291,
600239.SH,云南城投,20091111,9.0909,
600239.SH,云南城投,20091112,9.0652,
600239.SH,云南城投,20091113,9.0689,
600239.SH,云南城投,20091116,9.3181,
600239.SH,云南城投,20091117,9.4538,
600239.SH,云南城投,20091118,9.4208,
600239.SH,云南城投,20091119,9.3475,
600239.SH,云南城投,20091120,9.4135,
600239.SH,云南城投,20091123,9.4281,
600239.SH,云南城投,20091124,10.3702,
600239.SH,云南城投,20091125,10.4472,
600239.SH,云南城投,20091126,10.0256,
600239.SH,云南城投,20091127,9.4648,
600239.SH,云南城投,20091130,10.0806,
600239.SH,云南城投,20091201,10.3079,
600239.SH,云南城投,20091202,11.3379,
600239.SH,云南城投,20091203,11.3379,
600239.SH,云南城投,20091204,11.118,
600239.SH,云南城投,20091207,11.7668,
600239.SH,云南城投,20091208,12.2654,
600239.SH,云南城投,20091209,12.1261,
600239.SH,云南城投,20091210,11.7558,
600239.SH,云南城投,20091211,12.247,
600239.SH,云南城投,20091214,12.192,
600239.SH,云南城投,20091215,11.217,
600239.SH,云南城投,20091216,11.1473,
600239.SH,云南城投,20091217,10.9127,
600239.SH,云南城投,20091218,10.0696,
600239.SH,云南城投,20091221,9.8973,
600239.SH,云南城投,20091222,9.6884,
600239.SH,云南城投,20091223,9.9523,
600239.SH,云南城投,20091224,10.1503,
600239.SH,云南城投,20091225,10.1356,
600239.SH,云南城投,20091228,10.3409,
600239.SH,云南城投,20091229,10.0806,
600239.SH,云南城投,20091230,10.0733,
600239.SH,云南城投,20091231,10.0146,
600239.SH,云南城投,20100104,9.8533,
600239.SH,云南城投,20100105,9.3841,
600239.SH,云南城投,20100106,9.4208,
600239.SH,云南城投,20100107,9.2045,
600239.SH,云南城投,20100108,9.3181,
600239.SH,云南城投,20100111,8.8893,
600239.SH,云南城投,20100112,9.0066,
600239.SH,云南城投,20100113,8.7206,
600239.SH,云南城投,20100114,8.9333,
600239.SH,云南城投,20100115,9.2192,
600239.SH,云南城投,20100118,9.6627,
600239.SH,云南城投,20100119,9.6151,
600239.SH,云南城投,20100120,9.0542,
600239.SH,云南城投,20100121,8.8856,
600239.SH,云南城投,20100122,9.0872,
600239.SH,云南城投,20100125,8.8489,
600239.SH,云南城投,20100126,7.9655,
600239.SH,云南城投,20100127,7.9509,
600239.SH,云南城投,20100128,7.9728,
600239.SH,云南城投,20100129,7.9472,
600239.SH,云南城投,20100201,8.0278,
600239.SH,云南城投,20100202,7.9472,
600239.SH,云南城投,20100203,8.1305,
600239.SH,云南城投,20100204,8.1525,
600239.SH,云南城投,20100205,7.6906,
600239.SH,云南城投,20100208,7.6099,
600239.SH,云南城投,20100209,7.6613,
600239.SH,云南城投,20100210,7.9289,
600239.SH,云南城投,20100211,8.4017,
600239.SH,云南城投,20100212,8.3797,
600239.SH,云南城投,20100222,8.1341,
600239.SH,云南城投,20100223,7.9252,
600239.SH,云南城投,20100224,8.3101,
600239.SH,云南城投,20100225,8.6253,
600239.SH,云南城投,20100226,8.6437,
600239.SH,云南城投,20100301,8.8856,
600239.SH,云南城投,20100302,9.1532,
600239.SH,云南城投,20100303,9.1679,
600239.SH,云南城投,20100304,9.1092,
600239.SH,云南城投,20100305,9.1679,
600239.SH,云南城投,20100308,9.3475,
600239.SH,云南城投,20100309,9.7507,
600239.SH,云南城投,20100310,9.5381,
600239.SH,云南城投,20100311,9.1202,
600239.SH,云南城投,20100312,8.9552,
600239.SH,云南城投,20100315,8.9736,
600239.SH,云南城投,20100316,9.1495,
600239.SH,云南城投,20100317,9.3145,
600239.SH,云南城投,20100318,9.3988,
600239.SH,云南城投,20100319,9.1605,
600239.SH,云南城投,20100322,9.1605,
600239.SH,云南城投,20100323,9.7984,
600239.SH,云南城投,20100324,9.5821,
600239.SH,云南城投,20100325,9.2448,
600239.SH,云南城投,20100326,9.5198,
600239.SH,云南城投,20100329,9.6994,
600239.SH,云南城投,20100330,9.5124,
600239.SH,云南城投,20100331,9.5491,
600239.SH,云南城投,20100401,9.6407,
600239.SH,云南城投,20100402,9.4684,
600239.SH,云南城投,20100406,9.0616,
600239.SH,云南城投,20100407,8.8123,
600239.SH,云南城投,20100408,8.64,
600239.SH,云南城投,20100409,8.9039,
600239.SH,云南城投,20100412,8.2111,
600239.SH,云南城投,20100413,8.3431,
600239.SH,云南城投,20100414,8.3541,
600239.SH,云南城投,20100415,8.0278,
600239.SH,云南城投,20100416,8.1048,
600239.SH,云南城投,20100419,7.2947,
600239.SH,云南城投,20100420,6.9501,
600239.SH,云南城投,20100421,7.0491,
600239.SH,云南城投,20100422,7.0674,
600239.SH,云南城投,20100423,7.0784,
600239.SH,云南城投,20100426,6.9794,
600239.SH,云南城投,20100427,7.0014,
600239.SH,云南城投,20100428,6.9391,
600239.SH,云南城投,20100429,6.6019,
600239.SH,云南城投,20100430,6.4113,
600239.SH,云南城投,20100504,6.228,
600239.SH,云南城投,20100505,6.4663,
600239.SH,云南城投,20100506,5.8614,
600239.SH,云南城投,20100507,6.03,
600239.SH,云南城投,20100510,6.0484,
600239.SH,云南城投,20100511,6.0484,
600239.SH,云南城投,20100512,6.0117,
600239.SH,云南城投,20100513,5.9677,
600239.SH,云南城投,20100514,6.1107,
600239.SH,云南城投,20100517,5.7478,
600239.SH,云南城投,20100518,5.9677,
600239.SH,云南城投,20100519,5.9054,
600239.SH,云南城投,20100520,5.7295,
600239.SH,云南城投,20100521,5.8981,
600239.SH,云南城投,20100524,6.1547,
600239.SH,云南城投,20100525,5.9201,
600239.SH,云南城投,20100526,6.0044,
600239.SH,云南城投,20100527,6.3526,
600239.SH,云南城投,20100528,6.2097,
600239.SH,云南城投,20100531,5.8614,
600239.SH,云南城投,20100601,6.074,
600239.SH,云南城投,20100602,6.3526,
600239.SH,云南城投,20100603,6.129,
600239.SH,云南城投,20100604,6.2097,
600239.SH,云南城投,20100607,6.283,
600239.SH,云南城投,20100608,6.5176,
600239.SH,云南城投,20100609,6.7045,
600239.SH,云南城投,20100610,6.7229,
600239.SH,云南城投,20100611,6.7045,
600239.SH,云南城投,20100617,6.8255,
600239.SH,云南城投,20100618,6.4626,
600239.SH,云南城投,20100621,6.7338,
600239.SH,云南城投,20100622,6.8951,
600239.SH,云南城投,20100623,6.8621,
600239.SH,云南城投,20100624,6.8108,
600239.SH,云南城投,20100625,6.6312,
600239.SH,云南城投,20100628,6.5722,
600239.SH,云南城投,20100629,6.1999,
600239.SH,云南城投,20100630,5.8903,
600239.SH,云南城投,20100701,5.9124,
600239.SH,云南城投,20100702,6.1705,
600239.SH,云南城投,20100705,6.1778,
600239.SH,云南城投,20100706,6.2847,
600239.SH,云南城投,20100707,6.4322,
600239.SH,云南城投,20100708,6.3621,
600239.SH,云南城投,20100709,6.4875,
600239.SH,云南城投,20100712,6.6017,
600239.SH,云南城投,20100713,6.3142,
600239.SH,云南城投,20100714,6.2737,
600239.SH,云南城投,20100715,6.2479,
600239.SH,云南城投,20100716,6.2479,
600239.SH,云南城投,20100719,6.5501,
600239.SH,云南城投,20100720,6.727,
600239.SH,云南城投,20100721,6.6275,
600239.SH,云南城投,20100722,6.9814,
600239.SH,云南城投,20100723,7.0035,
600239.SH,云南城投,20100726,7.0182,
600239.SH,云南城投,20100727,6.8561,
600239.SH,云南城投,20100728,6.9556,
600239.SH,云南城投,20100729,6.9814,
600239.SH,云南城投,20100730,6.9003,
600239.SH,云南城投,20100802,6.9961,
600239.SH,云南城投,20100803,7.1436,
600239.SH,云南城投,20100804,7.3168,
600239.SH,云南城投,20100805,6.9482,
600239.SH,云南城投,20100806,6.8892,
600239.SH,云南城投,20100809,7.0551,
600239.SH,云南城投,20100810,6.8819,
600239.SH,云南城投,20100811,7.1731,
600239.SH,云南城投,20100812,7.1804,
600239.SH,云南城投,20100813,7.1657,
600239.SH,云南城投,20100816,7.2247,
600239.SH,云南城投,20100817,7.3389,
600239.SH,云南城投,20100818,7.0662,
600239.SH,云南城投,20100819,6.9482,
600239.SH,云南城投,20100820,6.7676,
600239.SH,云南城投,20100823,6.5243,
600239.SH,云南城投,20100824,6.6091,
600239.SH,云南城投,20100825,6.4137,
600239.SH,云南城投,20100826,6.3879,
600239.SH,云南城投,20100827,6.4174,
600239.SH,云南城投,20100830,6.458,
600239.SH,云南城投,20100831,6.3953,
600239.SH,云南城投,20100901,6.3032,
600239.SH,云南城投,20100902,6.329,
600239.SH,云南城投,20100903,6.2073,
600239.SH,云南城投,20100906,6.3584,
600239.SH,云南城投,20100907,6.5464,
600239.SH,云南城投,20100908,6.4985,
600239.SH,云南城投,20100909,6.329,
600239.SH,云南城投,20100910,6.3548,
600239.SH,云南城投,20100913,6.6091,
600239.SH,云南城投,20100914,6.5612,
600239.SH,云南城投,20100915,6.5796,
600239.SH,云南城投,20100916,6.7455,
600239.SH,云南城投,20100917,6.716,
600239.SH,云南城投,20100920,6.5796,
600239.SH,云南城投,20100921,6.458,
600239.SH,云南城投,20100927,6.4285,
600239.SH,云南城投,20100928,6.2331,
600239.SH,云南城投,20100929,6.0488,
600239.SH,云南城投,20100930,6.1999,
600239.SH,云南城投,20101008,6.2036,
600239.SH,云南城投,20101011,6.3842,
600239.SH,云南城投,20101012,6.3326,
600239.SH,云南城投,20101013,6.646,
600239.SH,云南城投,20101014,6.6902,
600239.SH,云南城投,20101015,6.6312,
600239.SH,云南城投,20101018,6.9445,
600239.SH,云南城投,20101019,6.8634,
600239.SH,云南城投,20101020,6.3695,
600239.SH,云南城投,20101021,6.3179,
600239.SH,云南城投,20101022,6.3363,
600239.SH,云南城投,20101025,6.3732,
600239.SH,云南城投,20101026,6.6607,
600239.SH,云南城投,20101027,6.598,
600239.SH,云南城投,20101028,6.5206,
600239.SH,云南城投,20101029,6.4617,
600239.SH,云南城投,20101101,6.3916,
600239.SH,云南城投,20101102,6.3842,
600239.SH,云南城投,20101103,6.4027,
600239.SH,云南城投,20101104,6.4248,
600239.SH,云南城投,20101105,6.3621,
600239.SH,云南城投,20101108,6.5759,
600239.SH,云南城投,20101109,6.4064,
600239.SH,云南城投,20101110,6.2847,
600239.SH,云南城投,20101111,6.3253,
600239.SH,云南城投,20101112,5.9345,
600239.SH,云南城投,20101115,5.7871,
600239.SH,云南城投,20101116,5.5733,
600239.SH,云南城投,20101117,5.4259,
600239.SH,云南城投,20101118,5.9677,
600239.SH,云南城投,20101119,5.9345,
600239.SH,云南城投,20101122,5.8903,
600239.SH,云南城投,20101123,5.7244,
600239.SH,云南城投,20101124,5.7982,
600239.SH,云南城投,20101125,5.8977,
600239.SH,云南城投,20101126,5.8461,
600239.SH,云南城投,20101129,5.9124,
600239.SH,云南城投,20101130,5.7576,
600239.SH,云南城投,20101201,5.8129,
600239.SH,云南城投,20101202,5.8166,
600239.SH,云南城投,20101203,5.9309,
600239.SH,云南城投,20101206,6.0783,
600239.SH,云南城投,20101207,6.4801,
600239.SH,云南城投,20101208,6.6312,
600239.SH,云南城投,20101209,6.5907,
600239.SH,云南城投,20101210,6.587,
600239.SH,云南城投,20101213,6.8671,
600239.SH,云南城投,20101214,7.0293,
600239.SH,云南城投,20101215,6.9298,
600239.SH,云南城投,20101216,7.0109,
600239.SH,云南城投,20101217,6.915,
600239.SH,云南城投,20101220,6.7971,
600239.SH,云南城投,20101221,7.35,
600239.SH,云南城投,20101222,7.35,
600239.SH,云南城投,20101223,7.2394,
600239.SH,云南城投,20101224,7.3942,
600239.SH,云南城投,20101227,6.8966,
600239.SH,云南城投,20101228,6.7602,
600239.SH,云南城投,20101229,6.904,
600239.SH,云南城投,20101230,6.716,
600239.SH,云南城投,20101231,6.845,
600239.SH,云南城投,20110104,7.3021,
600239.SH,云南城投,20110105,7.2947,
600239.SH,云南城投,20110106,7.6191,
600239.SH,云南城投,20110107,7.5638,
600239.SH,云南城投,20110110,7.1473,
600239.SH,云南城投,20110111,7.4053,
600239.SH,云南城投,20110112,7.2689,
600239.SH,云南城投,20110113,7.4974,
600239.SH,云南城投,20110114,7.7444,
600239.SH,云南城投,20110117,7.4827,
600239.SH,云南城投,20110118,6.974,
600239.SH,云南城投,20110119,6.9187,
600239.SH,云南城投,20110120,6.8339,
600239.SH,云南城投,20110121,6.8671,
600239.SH,云南城投,20110124,7.2394,
600239.SH,云南城投,20110125,7.0662,
600239.SH,云南城投,20110126,7.3316,
600239.SH,云南城投,20110127,6.9998,
600239.SH,云南城投,20110128,6.8819,
600239.SH,云南城投,20110131,6.6976,
600239.SH,云南城投,20110201,6.7528,
600239.SH,云南城投,20110209,6.2589,
600239.SH,云南城投,20110210,6.3105,
600239.SH,云南城投,20110211,6.5612,
600239.SH,云南城投,20110214,6.6238,
600239.SH,云南城投,20110215,6.5612,
600239.SH,云南城投,20110216,6.5649,
600239.SH,云南城投,20110217,6.3179,
600239.SH,云南城投,20110218,6.3032,
600239.SH,云南城投,20110221,6.3842,
600239.SH,云南城投,20110222,6.3621,
600239.SH,云南城投,20110223,6.3437,
600239.SH,云南城投,20110224,6.2773,
600239.SH,云南城投,20110225,6.34,
600239.SH,云南城投,20110228,6.3363,
600239.SH,云南城投,20110301,6.5022,
600239.SH,云南城投,20110302,6.3363,
600239.SH,云南城投,20110303,6.3363,
600239.SH,云南城投,20110304,6.4469,
600239.SH,云南城投,20110307,6.5685,
600239.SH,云南城投,20110308,6.6902,
600239.SH,云南城投,20110309,6.6349,
600239.SH,云南城投,20110310,6.5907,
600239.SH,云南城投,20110311,6.3769,
600239.SH,云南城投,20110314,6.4137,
600239.SH,云南城投,20110315,6.3621,
600239.SH,云南城投,20110316,6.3658,
600239.SH,云南城投,20110317,6.2626,
600239.SH,云南城投,20110318,6.2257,
600239.SH,云南城投,20110321,6.2773,
600239.SH,云南城投,20110322,6.2184,
600239.SH,云南城投,20110323,6.4211,
600239.SH,云南城投,20110324,6.3842,
600239.SH,云南城投,20110325,6.5354,
600239.SH,云南城投,20110328,6.5354,
600239.SH,云南城投,20110329,6.5538,
600239.SH,云南城投,20110330,6.3769,
600239.SH,云南城投,20110331,6.2368,
600239.SH,云南城投,20110401,6.3548,
600239.SH,云南城投,20110406,6.3695,
600239.SH,云南城投,20110407,6.3842,
600239.SH,云南城投,20110408,6.2884,
600239.SH,云南城投,20110411,6.0451,
600239.SH,云南城投,20110412,5.9382,
600239.SH,云南城投,20110413,5.9751,
600239.SH,云南城投,20110414,5.8682,
600239.SH,云南城投,20110415,5.8756,
600239.SH,云南城投,20110418,5.9935,
600239.SH,云南城投,20110419,5.8498,
600239.SH,云南城投,20110420,5.8793,
600239.SH,云南城投,20110421,5.9677,
600239.SH,云南城投,20110422,5.9714,
600239.SH,云南城投,20110425,5.5623,
600239.SH,云南城投,20110426,5.5143,
600239.SH,云南城投,20110427,5.518,
600239.SH,云南城投,20110428,5.3669,
600239.SH,云南城投,20110429,5.4627,
600239.SH,云南城投,20110503,5.459,
600239.SH,云南城投,20110504,5.5365,
600239.SH,云南城投,20110505,5.5365,
600239.SH,云南城投,20110506,5.5143,
600239.SH,云南城投,20110509,5.5401,
600239.SH,云南城投,20110510,5.5512,
600239.SH,云南城投,20110511,5.5106,
600239.SH,云南城投,20110512,5.7318,
600239.SH,云南城投,20110513,5.7834,
600239.SH,云南城投,20110516,5.9309,
600239.SH,云南城投,20110517,5.9567,
600239.SH,云南城投,20110518,5.9567,
600239.SH,云南城投,20110519,5.7466,
600239.SH,云南城投,20110520,5.8203,
600239.SH,云南城投,20110523,5.7576,
600239.SH,云南城投,20110524,5.6765,
600239.SH,云南城投,20110525,5.5217,
600239.SH,云南城投,20110526,5.389,
600239.SH,云南城投,20110527,5.2637,
600239.SH,云南城投,20110530,5.1826,
600239.SH,云南城投,20110531,5.2084,
600239.SH,云南城投,20110601,5.2195,
600239.SH,云南城投,20110602,5.1199,
600239.SH,云南城投,20110603,5.2784,
600239.SH,云南城投,20110607,5.2563,
600239.SH,云南城投,20110608,5.3558,
600239.SH,云南城投,20110609,5.2342,
600239.SH,云南城投,20110610,5.3079,
600239.SH,云南城投,20110613,5.428,
600239.SH,云南城投,20110614,5.5481,
600239.SH,云南城投,20110615,5.404,
600239.SH,云南城投,20110616,5.3608,
600239.SH,云南城投,20110617,5.2983,
600239.SH,云南城投,20110620,5.2118,
600239.SH,云南城投,20110621,5.2791,
600239.SH,云南城投,20110622,5.3656,
600239.SH,云南城投,20110623,5.4376,
600239.SH,云南城投,20110624,5.6009,
600239.SH,云南城投,20110627,6.1629,
600239.SH,云南城投,20110628,6.1245,
600239.SH,云南城投,20110629,5.9564,
600239.SH,云南城投,20110630,6.1774,
600239.SH,云南城投,20110701,6.1629,
600239.SH,云南城投,20110704,6.2926,
600239.SH,云南城投,20110705,6.3743,
600239.SH,云南城投,20110706,6.4512,
600239.SH,云南城投,20110707,6.5712,
600239.SH,云南城投,20110708,6.6433,
600239.SH,云南城投,20110711,6.5761,
600239.SH,云南城投,20110712,6.1101,
600239.SH,云南城投,20110713,6.1774,
600239.SH,云南城投,20110714,5.9324,
600239.SH,云南城投,20110715,5.8459,
600239.SH,云南城投,20110718,5.8988,
600239.SH,云南城投,20110719,5.9036,
600239.SH,云南城投,20110720,5.697,
600239.SH,云南城投,20110721,5.6874,
600239.SH,云南城投,20110722,5.6298,
600239.SH,云南城投,20110725,5.3031,
600239.SH,云南城投,20110726,5.2455,
600239.SH,云南城投,20110727,5.3175,
600239.SH,云南城投,20110728,5.207,
600239.SH,云南城投,20110729,5.1878,
600239.SH,云南城投,20110801,5.2743,
600239.SH,云南城投,20110802,5.1878,
600239.SH,云南城投,20110803,5.1494,
600239.SH,云南城投,20110804,5.1542,
600239.SH,云南城投,20110805,4.8708,
600239.SH,云南城投,20110808,4.6114,
600239.SH,云南城投,20110809,4.6066,
600239.SH,云南城投,20110810,4.645,
600239.SH,云南城投,20110811,4.7459,
600239.SH,云南城投,20110812,4.7027,
600239.SH,云南城投,20110815,4.7459,
600239.SH,云南城投,20110816,4.6787,
600239.SH,云南城投,20110817,4.6258,
600239.SH,云南城投,20110818,4.4241,
600239.SH,云南城投,20110819,4.3136,
600239.SH,云南城投,20110822,4.3184,
600239.SH,云南城投,20110823,4.376,
600239.SH,云南城投,20110824,4.352,
600239.SH,云南城投,20110825,4.5057,
600239.SH,云南城投,20110826,4.4577,
600239.SH,云南城投,20110829,4.4241,
600239.SH,云南城投,20110830,4.5153,
600239.SH,云南城投,20110831,4.4817,
600239.SH,云南城投,20110901,4.4,
600239.SH,云南城投,20110902,4.2752,
600239.SH,云南城投,20110905,4.1503,
600239.SH,云南城投,20110906,4.1166,
600239.SH,云南城投,20110907,4.1791,
600239.SH,云南城投,20110908,4.1022,
600239.SH,云南城投,20110909,4.0686,
600239.SH,云南城投,20110913,4.0686,
600239.SH,云南城投,20110914,4.0254,
600239.SH,云南城投,20110915,4.0302,
600239.SH,云南城投,20110916,4.0542,
600239.SH,云南城投,20110919,3.8813,
600239.SH,云南城投,20110920,3.9053,
600239.SH,云南城投,20110921,4.0302,
600239.SH,云南城投,20110922,3.8476,
600239.SH,云南城投,20110923,3.8188,
600239.SH,云南城投,20110926,3.7179,
600239.SH,云南城投,20110927,3.6987,
600239.SH,云南城投,20110928,3.5594,
600239.SH,云南城投,20110929,3.4586,
600239.SH,云南城投,20110930,3.3817,
600239.SH,云南城投,20111010,3.3481,
600239.SH,云南城投,20111011,3.2712,
600239.SH,云南城投,20111012,3.4537,
600239.SH,云南城投,20111013,3.4826,
600239.SH,云南城投,20111014,3.4441,
600239.SH,云南城投,20111017,3.4153,
600239.SH,云南城投,20111018,3.252,
600239.SH,云南城投,20111019,3.3865,
600239.SH,云南城投,20111020,3.2856,
600239.SH,云南城投,20111021,3.4201,
600239.SH,云南城投,20111024,3.5162,
600239.SH,云南城投,20111025,3.5979,
600239.SH,云南城投,20111026,3.5931,
600239.SH,云南城投,20111027,3.5882,
600239.SH,云南城投,20111028,3.7372,
600239.SH,云南城投,20111031,3.7275,
600239.SH,云南城投,20111101,3.6315,
600239.SH,云南城投,20111102,3.7516,
600239.SH,云南城投,20111103,3.7708,
600239.SH,云南城投,20111104,3.8669,
600239.SH,云南城投,20111107,3.7275,
600239.SH,云南城投,20111108,3.6363,
600239.SH,云南城投,20111109,3.6699,
600239.SH,云南城投,20111110,3.521,
