代码,简称,日期,收盘价(元),
002277.SZ,友阿股份,20140729,4.9725,
002277.SZ,友阿股份,20140730,4.9382,
002277.SZ,友阿股份,20140731,4.9725,
002277.SZ,友阿股份,20140801,4.8745,
002277.SZ,友阿股份,20140804,4.9529,
002277.SZ,友阿股份,20140805,5.046,
002277.SZ,友阿股份,20140806,5.0166,
002277.SZ,友阿股份,20140807,4.9284,
002277.SZ,友阿股份,20140808,5.0117,
002277.SZ,友阿股份,20140811,5.0558,
002277.SZ,友阿股份,20140812,5.0411,
002277.SZ,友阿股份,20140813,5.0068,
002277.SZ,友阿股份,20140814,4.9774,
002277.SZ,友阿股份,20140815,5.4036,
002277.SZ,友阿股份,20140818,5.5065,
002277.SZ,友阿股份,20140819,5.4869,
002277.SZ,友阿股份,20140820,5.4673,
002277.SZ,友阿股份,20140821,5.3596,
002277.SZ,友阿股份,20140822,5.3889,
002277.SZ,友阿股份,20140825,5.629,
002277.SZ,友阿股份,20140826,5.9768,
002277.SZ,友阿股份,20140827,6.5745,
002277.SZ,友阿股份,20140828,6.1483,
002277.SZ,友阿股份,20140829,6.7656,
002277.SZ,友阿股份,20140901,7.1036,
002277.SZ,友阿股份,20140902,7.814,
002277.SZ,友阿股份,20140903,8.0883,
002277.SZ,友阿股份,20140904,7.9413,
002277.SZ,友阿股份,20140905,7.9756,
002277.SZ,友阿股份,20140909,8.6762,
002277.SZ,友阿股份,20140910,8.2304,
002277.SZ,友阿股份,20140911,8.0197,
002277.SZ,友阿股份,20140912,8.2549,
002277.SZ,友阿股份,20140915,8.2402,
002277.SZ,友阿股份,20140916,7.4171,
002277.SZ,友阿股份,20140917,7.4122,
002277.SZ,友阿股份,20140918,7.4171,
002277.SZ,友阿股份,20140919,7.4612,
002277.SZ,友阿股份,20140922,7.2457,
002277.SZ,友阿股份,20140923,7.9707,
002277.SZ,友阿股份,20140924,7.9364,
002277.SZ,友阿股份,20140925,7.8385,
002277.SZ,友阿股份,20140926,8.2157,
002277.SZ,友阿股份,20140929,8.2206,
002277.SZ,友阿股份,20140930,8.2549,
002277.SZ,友阿股份,20141008,8.1961,
002277.SZ,友阿股份,20141009,7.9462,
002277.SZ,友阿股份,20141010,7.9707,
002277.SZ,友阿股份,20141013,8.4802,
002277.SZ,友阿股份,20141014,8.2255,
002277.SZ,友阿股份,20141015,8.4264,
002277.SZ,友阿股份,20141016,7.9854,
002277.SZ,友阿股份,20141017,7.9609,
002277.SZ,友阿股份,20141020,7.814,
002277.SZ,友阿股份,20141021,7.7944,
002277.SZ,友阿股份,20141022,7.8924,
002277.SZ,友阿股份,20141023,7.5739,
002277.SZ,友阿股份,20141024,7.4122,
002277.SZ,友阿股份,20141027,7.4955,
002277.SZ,友阿股份,20141028,7.6719,
002277.SZ,友阿股份,20141029,7.7258,
002277.SZ,友阿股份,20141030,8.1226,
002277.SZ,友阿股份,20141031,7.9658,
002277.SZ,友阿股份,20141103,8.0295,
002277.SZ,友阿股份,20141104,7.6033,
002277.SZ,友阿股份,20141105,7.7405,
002277.SZ,友阿股份,20141106,7.5788,
002277.SZ,友阿股份,20141107,7.6474,
002277.SZ,友阿股份,20141110,7.7062,
002277.SZ,友阿股份,20141111,6.9419,
002277.SZ,友阿股份,20141112,6.8832,
002277.SZ,友阿股份,20141113,6.6088,
002277.SZ,友阿股份,20141114,6.599,
002277.SZ,友阿股份,20141117,6.7117,
002277.SZ,友阿股份,20141118,6.7362,
002277.SZ,友阿股份,20141119,6.9321,
002277.SZ,友阿股份,20141120,6.7852,
002277.SZ,友阿股份,20141121,6.7999,
002277.SZ,友阿股份,20141124,6.8342,
002277.SZ,友阿股份,20141125,6.8734,
002277.SZ,友阿股份,20141126,6.8979,
002277.SZ,友阿股份,20141127,7.084,
002277.SZ,友阿股份,20141128,6.9419,
002277.SZ,友阿股份,20141201,6.7117,
002277.SZ,友阿股份,20141202,6.7411,
002277.SZ,友阿股份,20141203,6.8538,
002277.SZ,友阿股份,20141204,6.9321,
002277.SZ,友阿股份,20141205,6.697,
002277.SZ,友阿股份,20141208,6.6578,
002277.SZ,友阿股份,20141209,6.746,
002277.SZ,友阿股份,20141210,6.8587,
002277.SZ,友阿股份,20141211,6.9664,
002277.SZ,友阿股份,20141212,7.0301,
002277.SZ,友阿股份,20141215,7.1428,
002277.SZ,友阿股份,20141216,6.9615,
002277.SZ,友阿股份,20141217,6.7558,
002277.SZ,友阿股份,20141218,6.7117,
002277.SZ,友阿股份,20141219,6.6088,
002277.SZ,友阿股份,20141222,6.114,
002277.SZ,友阿股份,20141223,6.1091,
002277.SZ,友阿股份,20141224,6.2855,
002277.SZ,友阿股份,20141225,6.3198,
002277.SZ,友阿股份,20141226,6.3149,
002277.SZ,友阿股份,20141229,6.2659,
002277.SZ,友阿股份,20141230,6.0797,
002277.SZ,友阿股份,20141231,6.1875,
002277.SZ,友阿股份,20150105,6.4128,
002277.SZ,友阿股份,20150106,6.5353,
002277.SZ,友阿股份,20150107,6.4177,
002277.SZ,友阿股份,20150108,6.6088,
002277.SZ,友阿股份,20150109,6.4177,
002277.SZ,友阿股份,20150112,6.2022,
002277.SZ,友阿股份,20150113,6.4128,
002277.SZ,友阿股份,20150114,6.648,
002277.SZ,友阿股份,20150115,6.5696,
002277.SZ,友阿股份,20150116,6.7803,
002277.SZ,友阿股份,20150119,6.4912,
002277.SZ,友阿股份,20150120,6.7264,
002277.SZ,友阿股份,20150121,7.0693,
002277.SZ,友阿股份,20150122,7.1134,
002277.SZ,友阿股份,20150123,6.9615,
002277.SZ,友阿股份,20150126,7.3045,
002277.SZ,友阿股份,20150127,7.329,
002277.SZ,友阿股份,20150128,7.0644,
002277.SZ,友阿股份,20150129,7.0938,
002277.SZ,友阿股份,20150130,6.7901,
002277.SZ,友阿股份,20150202,6.6235,
002277.SZ,友阿股份,20150203,7.2849,
002277.SZ,友阿股份,20150204,7.2408,
002277.SZ,友阿股份,20150205,7.2702,
002277.SZ,友阿股份,20150206,6.9468,
002277.SZ,友阿股份,20150209,6.9272,
002277.SZ,友阿股份,20150210,7.133,
002277.SZ,友阿股份,20150211,7.2898,
002277.SZ,友阿股份,20150212,7.2359,
002277.SZ,友阿股份,20150213,7.3045,
002277.SZ,友阿股份,20150216,7.5151,
002277.SZ,友阿股份,20150217,7.4074,
002277.SZ,友阿股份,20150225,7.2996,
002277.SZ,友阿股份,20150226,7.2898,
002277.SZ,友阿股份,20150227,7.2996,
002277.SZ,友阿股份,20150302,7.4563,
002277.SZ,友阿股份,20150303,7.716,
002277.SZ,友阿股份,20150304,7.8875,
002277.SZ,友阿股份,20150305,7.6964,
002277.SZ,友阿股份,20150306,7.5445,
002277.SZ,友阿股份,20150309,7.6033,
002277.SZ,友阿股份,20150310,7.6033,
002277.SZ,友阿股份,20150311,7.4563,
002277.SZ,友阿股份,20150312,7.3976,
002277.SZ,友阿股份,20150313,7.618,
002277.SZ,友阿股份,20150316,8.0148,
002277.SZ,友阿股份,20150317,7.9266,
002277.SZ,友阿股份,20150318,8.0785,
002277.SZ,友阿股份,20150319,8.0344,
002277.SZ,友阿股份,20150320,7.9218,
002277.SZ,友阿股份,20150323,8.1569,
002277.SZ,友阿股份,20150324,8.0099,
002277.SZ,友阿股份,20150325,8.8134,
002277.SZ,友阿股份,20150326,9.1269,
002277.SZ,友阿股份,20150327,9.4454,
002277.SZ,友阿股份,20150330,9.4454,
002277.SZ,友阿股份,20150331,9.4454,
002277.SZ,友阿股份,20150401,9.4454,
002277.SZ,友阿股份,20150402,9.4454,
002277.SZ,友阿股份,20150403,9.4454,
002277.SZ,友阿股份,20150407,9.4454,
002277.SZ,友阿股份,20150408,10.3909,
002277.SZ,友阿股份,20150409,9.8471,
002277.SZ,友阿股份,20150410,9.656,
002277.SZ,友阿股份,20150413,9.6413,
002277.SZ,友阿股份,20150414,9.3719,
002277.SZ,友阿股份,20150415,8.7203,
002277.SZ,友阿股份,20150416,8.9212,
002277.SZ,友阿股份,20150417,8.9163,
002277.SZ,友阿股份,20150420,8.5537,
002277.SZ,友阿股份,20150421,8.882,
002277.SZ,友阿股份,20150422,9.1024,
002277.SZ,友阿股份,20150423,9.367,
002277.SZ,友阿股份,20150424,9.1906,
002277.SZ,友阿股份,20150427,9.2494,
002277.SZ,友阿股份,20150428,8.7889,
002277.SZ,友阿股份,20150429,8.9163,
002277.SZ,友阿股份,20150430,9.0093,
002277.SZ,友阿股份,20150504,9.073,
002277.SZ,友阿股份,20150505,8.5733,
002277.SZ,友阿股份,20150506,8.4361,
002277.SZ,友阿股份,20150507,8.2353,
002277.SZ,友阿股份,20150508,8.6615,
002277.SZ,友阿股份,20150511,9.0828,
002277.SZ,友阿股份,20150512,9.0975,
002277.SZ,友阿股份,20150513,9.4013,
002277.SZ,友阿股份,20150514,9.2935,
002277.SZ,友阿股份,20150515,8.9359,
002277.SZ,友阿股份,20150518,9.0338,
002277.SZ,友阿股份,20150519,9.4992,
002277.SZ,友阿股份,20150520,9.8569,
002277.SZ,友阿股份,20150521,9.9353,
002277.SZ,友阿股份,20150522,9.8226,
002277.SZ,友阿股份,20150525,10.1361,
002277.SZ,友阿股份,20150526,11.1502,
002277.SZ,友阿股份,20150527,11.5617,
002277.SZ,友阿股份,20150528,10.4056,
002277.SZ,友阿股份,20150529,10.1508,
002277.SZ,友阿股份,20150601,10.8661,
002277.SZ,友阿股份,20150602,11.5372,
002277.SZ,友阿股份,20150603,11.1698,
002277.SZ,友阿股份,20150604,10.8759,
002277.SZ,友阿股份,20150605,11.1796,
002277.SZ,友阿股份,20150608,10.9347,
002277.SZ,友阿股份,20150609,10.871,
002277.SZ,友阿股份,20150610,11.9586,
002277.SZ,友阿股份,20150611,12.4387,
002277.SZ,友阿股份,20150612,12.4387,
002277.SZ,友阿股份,20150615,12.1006,
002277.SZ,友阿股份,20150616,11.3903,
002277.SZ,友阿股份,20150617,11.5133,
002277.SZ,友阿股份,20150618,10.7752,
002277.SZ,友阿股份,20150619,9.7026,
002277.SZ,友阿股份,20150623,10.1602,
002277.SZ,友阿股份,20150624,10.4112,
002277.SZ,友阿股份,20150625,9.7814,
002277.SZ,友阿股份,20150626,8.8022,
002277.SZ,友阿股份,20150629,7.9215,
002277.SZ,友阿股份,20150630,8.4431,
002277.SZ,友阿股份,20150701,7.5968,
002277.SZ,友阿股份,20150702,6.9276,
002277.SZ,友阿股份,20150703,6.2487,
002277.SZ,友阿股份,20150706,6.4602,
002277.SZ,友阿股份,20150707,5.8157,
002277.SZ,友阿股份,20150708,5.5598,
002277.SZ,友阿股份,20150709,6.1158,
002277.SZ,友阿股份,20150710,6.7259,
002277.SZ,友阿股份,20150713,7.4,
002277.SZ,友阿股份,20150714,7.4246,
002277.SZ,友阿股份,20150715,6.6816,
002277.SZ,友阿股份,20150716,6.9818,
002277.SZ,友阿股份,20150717,7.4738,
002277.SZ,友阿股份,20150720,7.4935,
002277.SZ,友阿股份,20150721,7.4492,
002277.SZ,友阿股份,20150722,8.0199,
002277.SZ,友阿股份,20150723,8.1282,
002277.SZ,友阿股份,20150724,7.9264,
002277.SZ,友阿股份,20150727,7.1343,
002277.SZ,友阿股份,20150728,7.277,
002277.SZ,友阿股份,20150729,7.7985,
002277.SZ,友阿股份,20150730,7.6165,
002277.SZ,友阿股份,20150731,7.7788,
002277.SZ,友阿股份,20150803,7.0999,
002277.SZ,友阿股份,20150804,7.7149,
002277.SZ,友阿股份,20150805,7.6558,
002277.SZ,友阿股份,20150806,7.4295,
002277.SZ,友阿股份,20150807,7.833,
002277.SZ,友阿股份,20150810,8.2561,
002277.SZ,友阿股份,20150811,9.0827,
002277.SZ,友阿股份,20150812,8.4677,
002277.SZ,友阿股份,20150813,8.5858,
002277.SZ,友阿股份,20150814,8.4135,
002277.SZ,友阿股份,20150817,8.6792,
002277.SZ,友阿股份,20150818,7.8133,
002277.SZ,友阿股份,20150819,7.8871,
002277.SZ,友阿股份,20150820,7.4738,
002277.SZ,友阿股份,20150821,6.7899,
002277.SZ,友阿股份,20150824,6.1109,
002277.SZ,友阿股份,20150825,5.5008,
002277.SZ,友阿股份,20150826,5.5106,
002277.SZ,友阿股份,20150827,5.8944,
002277.SZ,友阿股份,20150828,6.3569,
002277.SZ,友阿股份,20150831,5.9977,
002277.SZ,友阿股份,20150901,5.3975,
002277.SZ,友阿股份,20150902,5.5008,
002277.SZ,友阿股份,20150907,5.6238,
002277.SZ,友阿股份,20150908,5.9338,
002277.SZ,友阿股份,20150909,6.1257,
002277.SZ,友阿股份,20150910,5.9338,
002277.SZ,友阿股份,20150911,6.0174,
002277.SZ,友阿股份,20150914,5.4171,
002277.SZ,友阿股份,20150915,4.9546,
002277.SZ,友阿股份,20150916,5.4516,
002277.SZ,友阿股份,20150917,5.363,
002277.SZ,友阿股份,20150918,5.5008,
002277.SZ,友阿股份,20150921,5.732,
002277.SZ,友阿股份,20150922,5.7911,
002277.SZ,友阿股份,20150923,5.6484,
002277.SZ,友阿股份,20150924,5.7665,
002277.SZ,友阿股份,20150925,5.4762,
002277.SZ,友阿股份,20150928,5.5598,
002277.SZ,友阿股份,20150929,5.5008,
002277.SZ,友阿股份,20150930,5.55,
002277.SZ,友阿股份,20151008,5.8255,
002277.SZ,友阿股份,20151009,5.9387,
002277.SZ,友阿股份,20151012,6.229,
002277.SZ,友阿股份,20151013,6.2634,
002277.SZ,友阿股份,20151014,6.2634,
002277.SZ,友阿股份,20151015,6.2634,
002277.SZ,友阿股份,20151016,6.2634,
002277.SZ,友阿股份,20151019,6.352,
002277.SZ,友阿股份,20151020,6.9867,
002277.SZ,友阿股份,20151021,6.3766,
002277.SZ,友阿股份,20151022,6.9375,
002277.SZ,友阿股份,20151023,7.2081,
002277.SZ,友阿股份,20151026,7.0408,
002277.SZ,友阿股份,20151027,7.0753,
002277.SZ,友阿股份,20151028,7.031,
002277.SZ,友阿股份,20151029,7.1441,
002277.SZ,友阿股份,20151030,7.0113,
002277.SZ,友阿股份,20151102,6.9522,
002277.SZ,友阿股份,20151103,6.8834,
002277.SZ,友阿股份,20151104,7.2917,
002277.SZ,友阿股份,20151105,7.3951,
002277.SZ,友阿股份,20151106,7.4344,
002277.SZ,友阿股份,20151109,7.7198,
002277.SZ,友阿股份,20151110,7.4639,
002277.SZ,友阿股份,20151111,7.3409,
002277.SZ,友阿股份,20151112,7.1638,
002277.SZ,友阿股份,20151113,6.9473,
002277.SZ,友阿股份,20151116,7.1491,
002277.SZ,友阿股份,20151117,7.031,
002277.SZ,友阿股份,20151118,6.8735,
002277.SZ,友阿股份,20151119,7.1048,
002277.SZ,友阿股份,20151120,7.0261,
002277.SZ,友阿股份,20151123,7.0211,
002277.SZ,友阿股份,20151124,7.1835,
002277.SZ,友阿股份,20151125,7.2819,
002277.SZ,友阿股份,20151126,7.2278,
002277.SZ,友阿股份,20151127,6.6078,
002277.SZ,友阿股份,20151130,6.6915,
002277.SZ,友阿股份,20151201,6.721,
002277.SZ,友阿股份,20151202,6.721,
002277.SZ,友阿股份,20151203,6.8046,
002277.SZ,友阿股份,20151204,6.7062,
002277.SZ,友阿股份,20151207,6.7554,
002277.SZ,友阿股份,20151208,6.5537,
002277.SZ,友阿股份,20151209,6.598,
002277.SZ,友阿股份,20151210,6.5586,
002277.SZ,友阿股份,20151211,6.5193,
002277.SZ,友阿股份,20151214,6.7308,
002277.SZ,友阿股份,20151215,6.7358,
002277.SZ,友阿股份,20151216,6.7407,
002277.SZ,友阿股份,20151217,6.8784,
002277.SZ,友阿股份,20151218,6.8046,
002277.SZ,友阿股份,20151221,7.0211,
002277.SZ,友阿股份,20151222,7.0654,
002277.SZ,友阿股份,20151223,7.1195,
002277.SZ,友阿股份,20151224,6.9916,
002277.SZ,友阿股份,20151225,7.0802,
002277.SZ,友阿股份,20151228,6.7899,
002277.SZ,友阿股份,20151229,6.8735,
002277.SZ,友阿股份,20151230,6.903,
002277.SZ,友阿股份,20151231,6.8342,
002277.SZ,友阿股份,20160104,6.1552,
002277.SZ,友阿股份,20160105,5.9928,
002277.SZ,友阿股份,20160106,6.165,
002277.SZ,友阿股份,20160107,5.5648,
002277.SZ,友阿股份,20160108,5.6632,
002277.SZ,友阿股份,20160111,5.1219,
002277.SZ,友阿股份,20160112,5.2253,
002277.SZ,友阿股份,20160113,5.1711,
002277.SZ,友阿股份,20160114,5.3532,
002277.SZ,友阿股份,20160115,5.0875,
002277.SZ,友阿股份,20160118,5.1908,
002277.SZ,友阿股份,20160119,5.3729,
002277.SZ,友阿股份,20160120,5.3483,
002277.SZ,友阿股份,20160121,5.1908,
002277.SZ,友阿股份,20160122,5.2253,
002277.SZ,友阿股份,20160125,5.304,
002277.SZ,友阿股份,20160126,4.8858,
002277.SZ,友阿股份,20160127,4.8612,
002277.SZ,友阿股份,20160128,4.6299,
002277.SZ,友阿股份,20160129,4.7972,
002277.SZ,友阿股份,20160201,4.748,
002277.SZ,友阿股份,20160202,5.053,
002277.SZ,友阿股份,20160203,5.0284,
002277.SZ,友阿股份,20160204,5.0875,
002277.SZ,友阿股份,20160205,5.0088,
002277.SZ,友阿股份,20160215,4.93,
002277.SZ,友阿股份,20160216,5.1416,
002277.SZ,友阿股份,20160217,5.1761,
002277.SZ,友阿股份,20160218,5.1318,
002277.SZ,友阿股份,20160219,5.1318,
002277.SZ,友阿股份,20160222,5.2991,
002277.SZ,友阿股份,20160223,5.304,
002277.SZ,友阿股份,20160224,5.5352,
002277.SZ,友阿股份,20160225,4.9842,
002277.SZ,友阿股份,20160226,5.0137,
002277.SZ,友阿股份,20160229,4.7234,
002277.SZ,友阿股份,20160301,4.8661,
002277.SZ,友阿股份,20160302,5.1564,
002277.SZ,友阿股份,20160303,5.1416,
002277.SZ,友阿股份,20160304,4.9645,
002277.SZ,友阿股份,20160307,5.0727,
002277.SZ,友阿股份,20160308,5.058,
002277.SZ,友阿股份,20160309,4.9448,
002277.SZ,友阿股份,20160310,4.8907,
002277.SZ,友阿股份,20160311,4.9251,
002277.SZ,友阿股份,20160314,5.0826,
002277.SZ,友阿股份,20160315,5.0678,
002277.SZ,友阿股份,20160316,4.9743,
002277.SZ,友阿股份,20160317,5.181,
002277.SZ,友阿股份,20160318,5.3581,
002277.SZ,友阿股份,20160321,5.427,
002277.SZ,友阿股份,20160322,5.3433,
002277.SZ,友阿股份,20160323,5.3729,
002277.SZ,友阿股份,20160324,5.2695,
002277.SZ,友阿股份,20160325,5.304,
002277.SZ,友阿股份,20160328,5.2745,
002277.SZ,友阿股份,20160329,5.1367,
002277.SZ,友阿股份,20160330,5.3384,
002277.SZ,友阿股份,20160331,5.3876,
002277.SZ,友阿股份,20160401,5.3384,
002277.SZ,友阿股份,20160405,5.486,
002277.SZ,友阿股份,20160406,5.4663,
002277.SZ,友阿股份,20160407,5.3876,
002277.SZ,友阿股份,20160408,5.4024,
002277.SZ,友阿股份,20160411,5.5303,
002277.SZ,友阿股份,20160412,5.5894,
002277.SZ,友阿股份,20160413,5.6238,
002277.SZ,友阿股份,20160414,5.6238,
002277.SZ,友阿股份,20160415,5.6041,
002277.SZ,友阿股份,20160418,5.6533,
002277.SZ,友阿股份,20160419,5.5648,
002277.SZ,友阿股份,20160420,5.2203,
002277.SZ,友阿股份,20160421,5.1711,
002277.SZ,友阿股份,20160422,5.2253,
002277.SZ,友阿股份,20160425,5.181,
002277.SZ,友阿股份,20160426,5.2695,
002277.SZ,友阿股份,20160427,5.2449,
002277.SZ,友阿股份,20160428,5.2449,
002277.SZ,友阿股份,20160429,5.2302,
002277.SZ,友阿股份,20160503,5.3876,
002277.SZ,友阿股份,20160504,5.427,
002277.SZ,友阿股份,20160505,5.427,
002277.SZ,友阿股份,20160506,5.181,
002277.SZ,友阿股份,20160509,5.0432,
002277.SZ,友阿股份,20160510,5.0727,
002277.SZ,友阿股份,20160511,5.1174,
002277.SZ,友阿股份,20160512,5.1373,
002277.SZ,友阿股份,20160513,5.1671,
002277.SZ,友阿股份,20160516,5.2864,
002277.SZ,友阿股份,20160517,5.2268,
002277.SZ,友阿股份,20160518,5.1125,
002277.SZ,友阿股份,20160519,5.1324,
002277.SZ,友阿股份,20160520,5.351,
002277.SZ,友阿股份,20160523,5.3758,
002277.SZ,友阿股份,20160524,5.5149,
002277.SZ,友阿股份,20160525,5.5249,
002277.SZ,友阿股份,20160526,5.5447,
002277.SZ,友阿股份,20160527,5.5398,
002277.SZ,友阿股份,20160530,5.4404,
002277.SZ,友阿股份,20160531,5.7633,
002277.SZ,友阿股份,20160601,5.7385,
002277.SZ,友阿股份,20160602,5.7385,
002277.SZ,友阿股份,20160603,5.7683,
002277.SZ,友阿股份,20160606,5.8726,
002277.SZ,友阿股份,20160607,5.7882,
002277.SZ,友阿股份,20160608,5.6888,
002277.SZ,友阿股份,20160613,5.4255,
002277.SZ,友阿股份,20160614,5.505,
002277.SZ,友阿股份,20160615,5.7186,
002277.SZ,友阿股份,20160616,5.6143,
002277.SZ,友阿股份,20160617,5.7981,
002277.SZ,友阿股份,20160620,5.8379,
002277.SZ,友阿股份,20160621,5.8627,
002277.SZ,友阿股份,20160622,5.8528,
002277.SZ,友阿股份,20160623,5.7286,
002277.SZ,友阿股份,20160624,5.6193,
002277.SZ,友阿股份,20160627,5.7037,
002277.SZ,友阿股份,20160628,5.7584,
002277.SZ,友阿股份,20160629,5.7633,
002277.SZ,友阿股份,20160630,5.7236,
002277.SZ,友阿股份,20160701,5.7137,
002277.SZ,友阿股份,20160704,5.8081,
002277.SZ,友阿股份,20160705,5.8428,
002277.SZ,友阿股份,20160706,5.9323,
002277.SZ,友阿股份,20160707,5.8826,
002277.SZ,友阿股份,20160708,5.9025,
002277.SZ,友阿股份,20160711,6.0018,
002277.SZ,友阿股份,20160712,6.0465,
002277.SZ,友阿股份,20160713,6.1459,
002277.SZ,友阿股份,20160714,6.0913,
002277.SZ,友阿股份,20160715,6.0863,
002277.SZ,友阿股份,20160718,6.0614,
002277.SZ,友阿股份,20160719,6.1062,
002277.SZ,友阿股份,20160720,6.0664,
002277.SZ,友阿股份,20160721,6.2651,
002277.SZ,友阿股份,20160722,6.2651,
002277.SZ,友阿股份,20160725,6.6576,
002277.SZ,友阿股份,20160726,6.5334,
002277.SZ,友阿股份,20160727,6.2701,
002277.SZ,友阿股份,20160728,6.4241,
002277.SZ,友阿股份,20160729,6.2105,
002277.SZ,友阿股份,20160801,6.2701,
002277.SZ,友阿股份,20160802,6.2999,
002277.SZ,友阿股份,20160803,6.2552,
002277.SZ,友阿股份,20160804,6.2552,
002277.SZ,友阿股份,20160805,6.5235,
002277.SZ,友阿股份,20160808,6.5036,
002277.SZ,友阿股份,20160809,6.5285,
002277.SZ,友阿股份,20160810,6.4937,
002277.SZ,友阿股份,20160811,6.3148,
002277.SZ,友阿股份,20160812,6.4043,
002277.SZ,友阿股份,20160815,6.4937,
002277.SZ,友阿股份,20160816,6.6875,
002277.SZ,友阿股份,20160817,6.6626,
002277.SZ,友阿股份,20160818,6.6676,
002277.SZ,友阿股份,20160819,6.6477,
002277.SZ,友阿股份,20160822,6.5831,
002277.SZ,友阿股份,20160823,6.5583,
002277.SZ,友阿股份,20160824,6.6328,
002277.SZ,友阿股份,20160825,6.7272,
002277.SZ,友阿股份,20160826,6.603,
002277.SZ,友阿股份,20160829,6.5632,
002277.SZ,友阿股份,20160830,6.5632,
002277.SZ,友阿股份,20160831,6.5782,
002277.SZ,友阿股份,20160901,6.4192,
002277.SZ,友阿股份,20160902,6.2602,
002277.SZ,友阿股份,20160905,6.3049,
002277.SZ,友阿股份,20160906,6.4043,
002277.SZ,友阿股份,20160907,6.3894,
002277.SZ,友阿股份,20160908,6.4092,
002277.SZ,友阿股份,20160909,6.29,
002277.SZ,友阿股份,20160912,6.2403,
002277.SZ,友阿股份,20160913,6.3595,
002277.SZ,友阿股份,20160914,6.3496,
002277.SZ,友阿股份,20160919,6.3844,
002277.SZ,友阿股份,20160920,6.3595,
002277.SZ,友阿股份,20160921,6.3546,
002277.SZ,友阿股份,20160922,6.4192,
002277.SZ,友阿股份,20160923,6.5782,
002277.SZ,友阿股份,20160926,6.4291,
002277.SZ,友阿股份,20160927,6.4291,
002277.SZ,友阿股份,20160928,6.3049,
002277.SZ,友阿股份,20160929,6.3595,
002277.SZ,友阿股份,20160930,6.3794,
002277.SZ,友阿股份,20161010,6.5235,
002277.SZ,友阿股份,20161011,6.5285,
002277.SZ,友阿股份,20161012,6.4937,
002277.SZ,友阿股份,20161013,6.4639,
002277.SZ,友阿股份,20161014,6.4738,
002277.SZ,友阿股份,20161017,6.3844,
002277.SZ,友阿股份,20161018,6.4688,
002277.SZ,友阿股份,20161019,6.4688,
002277.SZ,友阿股份,20161020,6.5036,
002277.SZ,友阿股份,20161021,6.5285,
002277.SZ,友阿股份,20161024,6.5782,
002277.SZ,友阿股份,20161025,6.7868,
002277.SZ,友阿股份,20161026,6.7024,
002277.SZ,友阿股份,20161027,6.6924,
002277.SZ,友阿股份,20161028,6.598,
002277.SZ,友阿股份,20161031,6.6179,
002277.SZ,友阿股份,20161101,6.6328,
002277.SZ,友阿股份,20161102,6.5682,
002277.SZ,友阿股份,20161103,6.5931,
002277.SZ,友阿股份,20161104,6.7073,
002277.SZ,友阿股份,20161107,6.6775,
002277.SZ,友阿股份,20161108,6.8415,
002277.SZ,友阿股份,20161109,6.6875,
002277.SZ,友阿股份,20161110,6.7222,
002277.SZ,友阿股份,20161111,6.6974,
002277.SZ,友阿股份,20161114,6.8166,
002277.SZ,友阿股份,20161115,6.8067,
002277.SZ,友阿股份,20161116,6.8912,
002277.SZ,友阿股份,20161117,7.1595,
002277.SZ,友阿股份,20161118,7.0253,
002277.SZ,友阿股份,20161121,7.2737,
002277.SZ,友阿股份,20161122,7.2042,
002277.SZ,友阿股份,20161123,7.2539,
002277.SZ,友阿股份,20161124,7.0949,
002277.SZ,友阿股份,20161125,7.1793,
002277.SZ,友阿股份,20161128,7.2688,
002277.SZ,友阿股份,20161129,7.2638,
002277.SZ,友阿股份,20161130,7.1098,
002277.SZ,友阿股份,20161201,7.1942,
002277.SZ,友阿股份,20161202,7.0054,
002277.SZ,友阿股份,20161205,7.0651,
002277.SZ,友阿股份,20161206,7.0253,
002277.SZ,友阿股份,20161207,7.4178,
002277.SZ,友阿股份,20161208,7.1992,
002277.SZ,友阿股份,20161209,7.1446,
002277.SZ,友阿股份,20161212,6.8067,
002277.SZ,友阿股份,20161213,6.7719,
002277.SZ,友阿股份,20161214,6.7322,
002277.SZ,友阿股份,20161215,6.757,
002277.SZ,友阿股份,20161216,6.8614,
002277.SZ,友阿股份,20161219,6.8315,
002277.SZ,友阿股份,20161220,6.8564,
002277.SZ,友阿股份,20161221,6.9458,
002277.SZ,友阿股份,20161222,6.8464,
002277.SZ,友阿股份,20161223,6.762,
002277.SZ,友阿股份,20161226,6.7471,
002277.SZ,友阿股份,20161227,6.8117,
002277.SZ,友阿股份,20161228,7.0949,
002277.SZ,友阿股份,20161229,7.2141,
002277.SZ,友阿股份,20161230,7.1346,
002277.SZ,友阿股份,20170103,7.8501,
002277.SZ,友阿股份,20170104,8.4463,
002277.SZ,友阿股份,20170105,8.0488,
002277.SZ,友阿股份,20170106,7.7259,
002277.SZ,友阿股份,20170109,7.8004,
002277.SZ,友阿股份,20170110,7.86,
002277.SZ,友阿股份,20170111,7.5271,
002277.SZ,友阿股份,20170112,7.547,
002277.SZ,友阿股份,20170113,7.2787,
002277.SZ,友阿股份,20170116,6.7918,
002277.SZ,友阿股份,20170117,6.9607,
002277.SZ,友阿股份,20170118,6.8663,
002277.SZ,友阿股份,20170119,7.0154,
002277.SZ,友阿股份,20170120,7.1545,
002277.SZ,友阿股份,20170123,7.2091,
002277.SZ,友阿股份,20170124,7.1545,
