代码,简称,日期,收盘价(元),
000669.SZ,金鸿控股,20071204,4.4342,
000669.SZ,金鸿控股,20071205,4.5033,
000669.SZ,金鸿控股,20071206,4.633,
000669.SZ,金鸿控股,20071207,4.6676,
000669.SZ,金鸿控股,20071210,4.7324,
000669.SZ,金鸿控股,20071211,4.754,
000669.SZ,金鸿控股,20071212,4.8404,
000669.SZ,金鸿控股,20071213,4.6935,
000669.SZ,金鸿控股,20071214,4.7324,
000669.SZ,金鸿控股,20071217,4.9096,
000669.SZ,金鸿控股,20071218,4.8448,
000669.SZ,金鸿控股,20071219,4.9528,
000669.SZ,金鸿控股,20071220,4.9269,
000669.SZ,金鸿控股,20071221,4.9701,
000669.SZ,金鸿控股,20071224,4.983,
000669.SZ,金鸿控股,20071225,5.0436,
000669.SZ,金鸿控股,20071226,5.143,
000669.SZ,金鸿控股,20071227,5.238,
000669.SZ,金鸿控股,20071228,5.2294,
000669.SZ,金鸿控股,20080102,5.385,
000669.SZ,金鸿控股,20080103,5.4844,
000669.SZ,金鸿控股,20080104,5.4325,
000669.SZ,金鸿控股,20080107,5.4714,
000669.SZ,金鸿控股,20080108,5.3245,
000669.SZ,金鸿控股,20080109,5.4757,
000669.SZ,金鸿控股,20080110,5.6659,
000669.SZ,金鸿控股,20080111,5.6097,
000669.SZ,金鸿控股,20080114,5.8042,
000669.SZ,金鸿控股,20080115,5.7437,
000669.SZ,金鸿控股,20080116,5.8172,
000669.SZ,金鸿控股,20080117,5.5751,
000669.SZ,金鸿控股,20080118,5.6097,
000669.SZ,金鸿控股,20080121,5.385,
000669.SZ,金鸿控股,20080122,4.8448,
000669.SZ,金鸿控股,20080123,5.009,
000669.SZ,金鸿控股,20080124,5.1819,
000669.SZ,金鸿控股,20080125,5.2078,
000669.SZ,金鸿控股,20080128,4.7108,
000669.SZ,金鸿控股,20080129,4.8836,
000669.SZ,金鸿控股,20080130,4.9139,
000669.SZ,金鸿控股,20080131,4.8275,
000669.SZ,金鸿控股,20080201,4.5552,
000669.SZ,金鸿控股,20080204,4.5552,
000669.SZ,金鸿控股,20080205,5.009,
000669.SZ,金鸿控股,20080213,5.1257,
000669.SZ,金鸿控股,20080214,5.143,
000669.SZ,金鸿控股,20080215,5.0997,
000669.SZ,金鸿控股,20080218,5.4066,
000669.SZ,金鸿控股,20080219,5.7048,
000669.SZ,金鸿控股,20080220,5.5535,
000669.SZ,金鸿控股,20080221,5.6313,
000669.SZ,金鸿控股,20080222,5.4239,
000669.SZ,金鸿控股,20080225,5.4196,
000669.SZ,金鸿控股,20080226,5.6573,
000669.SZ,金鸿控股,20080227,5.6961,
000669.SZ,金鸿控股,20080228,5.6832,
000669.SZ,金鸿控股,20080229,5.7394,
000669.SZ,金鸿控股,20080303,5.8388,
000669.SZ,金鸿控股,20080304,5.9252,
000669.SZ,金鸿控股,20080305,5.8777,
000669.SZ,金鸿控股,20080306,5.8604,
000669.SZ,金鸿控股,20080307,5.5967,
000669.SZ,金鸿控股,20080310,5.4109,
000669.SZ,金鸿控股,20080311,5.5319,
000669.SZ,金鸿控股,20080312,5.4066,
000669.SZ,金鸿控股,20080313,5.2985,
000669.SZ,金鸿控股,20080314,5.2683,
000669.SZ,金鸿控股,20080317,4.8404,
000669.SZ,金鸿控股,20080318,4.5163,
000669.SZ,金鸿控股,20080319,4.7237,
000669.SZ,金鸿控股,20080320,4.9269,
000669.SZ,金鸿控股,20080321,4.9053,
000669.SZ,金鸿控股,20080324,4.9442,
000669.SZ,金鸿控股,20080325,4.9571,
000669.SZ,金鸿控股,20080326,5.0133,
000669.SZ,金鸿控股,20080327,4.8664,
000669.SZ,金鸿控股,20080328,4.9701,
000669.SZ,金鸿控股,20080331,4.6719,
000669.SZ,金鸿控股,20080401,4.2224,
000669.SZ,金鸿控股,20080402,3.9501,
000669.SZ,金鸿控股,20080403,4.257,
000669.SZ,金鸿控股,20080407,4.4515,
000669.SZ,金鸿控股,20080408,4.499,
000669.SZ,金鸿控股,20080409,4.2829,
000669.SZ,金鸿控股,20080410,4.7108,
000669.SZ,金鸿控股,20080411,4.7972,
000669.SZ,金鸿控股,20080414,4.5379,
000669.SZ,金鸿控股,20080415,4.754,
000669.SZ,金鸿控股,20080416,4.6243,
000669.SZ,金鸿控股,20080417,4.5984,
000669.SZ,金鸿控股,20080418,4.1446,
000669.SZ,金鸿控股,20080421,4.0668,
000669.SZ,金鸿控股,20080422,3.9761,
000669.SZ,金鸿控股,20080423,4.1576,
000669.SZ,金鸿控股,20080424,4.5725,
000669.SZ,金鸿控股,20080425,4.5595,
000669.SZ,金鸿控股,20080428,4.486,
000669.SZ,金鸿控股,20080429,4.5293,
000669.SZ,金鸿控股,20080430,4.7194,
000669.SZ,金鸿控股,20080505,4.7194,
000669.SZ,金鸿控股,20080506,4.7972,
000669.SZ,金鸿控股,20080507,4.5725,
000669.SZ,金鸿控股,20080508,4.7756,
000669.SZ,金鸿控股,20080509,4.7756,
000669.SZ,金鸿控股,20080512,4.9269,
000669.SZ,金鸿控股,20080513,5.143,
000669.SZ,金鸿控股,20080514,5.2078,
000669.SZ,金鸿控股,20080515,5.1213,
000669.SZ,金鸿控股,20080516,5.143,
000669.SZ,金鸿控股,20080519,5.0781,
000669.SZ,金鸿控股,20080520,4.5982,
000669.SZ,金鸿控股,20080521,4.6695,
000669.SZ,金鸿控股,20080522,4.6047,
000669.SZ,金鸿控股,20080523,4.6566,
000669.SZ,金鸿控股,20080526,4.462,
000669.SZ,金鸿控股,20080527,4.462,
000669.SZ,金鸿控股,20080528,4.5528,
000669.SZ,金鸿控股,20080529,4.4426,
000669.SZ,金鸿控股,20080530,4.4296,
000669.SZ,金鸿控股,20080602,4.462,
000669.SZ,金鸿控股,20080603,4.3777,
000669.SZ,金鸿控股,20080604,4.2739,
000669.SZ,金鸿控股,20080605,4.2739,
000669.SZ,金鸿控股,20080606,4.3128,
000669.SZ,金鸿控股,20080610,3.8848,
000669.SZ,金鸿控股,20080611,3.6838,
000669.SZ,金鸿控股,20080612,3.7097,
000669.SZ,金鸿控股,20080613,3.6513,
000669.SZ,金鸿控股,20080616,3.5022,
000669.SZ,金鸿控股,20080617,3.3011,
000669.SZ,金鸿控股,20080618,3.4697,
000669.SZ,金鸿控股,20080619,3.126,
000669.SZ,金鸿控股,20080620,3.1779,
000669.SZ,金鸿控股,20080623,3.1909,
000669.SZ,金鸿控股,20080624,3.2557,
000669.SZ,金鸿控股,20080625,3.4438,
000669.SZ,金鸿控股,20080626,3.554,
000669.SZ,金鸿控股,20080627,3.554,
000669.SZ,金鸿控股,20080630,3.4308,
000669.SZ,金鸿控股,20080701,3.4373,
000669.SZ,金鸿控股,20080702,3.4373,
000669.SZ,金鸿控股,20080703,3.567,
000669.SZ,金鸿控股,20080704,3.567,
000669.SZ,金鸿控股,20080707,3.7032,
000669.SZ,金鸿控股,20080708,3.6967,
000669.SZ,金鸿控股,20080709,3.8264,
000669.SZ,金鸿控股,20080710,3.7421,
000669.SZ,金鸿控股,20080711,3.6513,
000669.SZ,金鸿控股,20080714,3.7356,
000669.SZ,金鸿控股,20080715,3.7356,
000669.SZ,金鸿控股,20080716,3.4373,
000669.SZ,金鸿控股,20080717,3.4697,
000669.SZ,金鸿控股,20080718,3.5994,
000669.SZ,金鸿控股,20080721,3.7097,
000669.SZ,金鸿控股,20080722,3.7551,
000669.SZ,金鸿控股,20080723,3.7292,
000669.SZ,金鸿控股,20080724,3.8459,
000669.SZ,金鸿控股,20080725,3.7616,
000669.SZ,金鸿控股,20080728,3.8329,
000669.SZ,金鸿控股,20080729,3.8653,
000669.SZ,金鸿控股,20080730,3.8653,
000669.SZ,金鸿控股,20080731,3.5994,
000669.SZ,金鸿控股,20080801,3.6967,
000669.SZ,金鸿控股,20080804,3.5865,
000669.SZ,金鸿控股,20080805,3.5346,
000669.SZ,金鸿控股,20080806,3.5411,
000669.SZ,金鸿控股,20080807,3.6838,
000669.SZ,金鸿控股,20080808,3.366,
000669.SZ,金鸿控股,20080811,3.0611,
000669.SZ,金鸿控股,20080812,3.0611,
000669.SZ,金鸿控股,20080813,3.0547,
000669.SZ,金鸿控股,20080814,3.0936,
000669.SZ,金鸿控股,20080815,3.0806,
000669.SZ,金鸿控股,20080818,2.8601,
000669.SZ,金鸿控股,20080819,2.9185,
000669.SZ,金鸿控股,20080820,3.1844,
000669.SZ,金鸿控股,20080821,3.0222,
000669.SZ,金鸿控股,20080822,2.9639,
000669.SZ,金鸿控股,20080825,2.9768,
000669.SZ,金鸿控股,20080826,2.8277,
000669.SZ,金鸿控股,20080827,2.8147,
000669.SZ,金鸿控股,20080828,2.8406,
000669.SZ,金鸿控股,20080829,2.9639,
000669.SZ,金鸿控股,20080901,2.9055,
000669.SZ,金鸿控股,20080902,2.9509,
000669.SZ,金鸿控股,20080903,3.0222,
000669.SZ,金鸿控股,20080904,3.0093,
000669.SZ,金鸿控股,20080905,2.7888,
000669.SZ,金鸿控股,20080908,2.6331,
000669.SZ,金鸿控股,20080909,2.899,
000669.SZ,金鸿控股,20080910,3.0676,
000669.SZ,金鸿控股,20080911,3.1519,
000669.SZ,金鸿控股,20080912,3.1065,
000669.SZ,金鸿控股,20080916,2.9898,
000669.SZ,金鸿控股,20080917,3.0871,
000669.SZ,金鸿控股,20080918,2.8212,
000669.SZ,金鸿控股,20080919,3.1065,
000669.SZ,金鸿控股,20080922,3.4178,
000669.SZ,金鸿控股,20080923,3.2492,
000669.SZ,金鸿控股,20080924,3.5086,
000669.SZ,金鸿控股,20080925,3.5281,
000669.SZ,金鸿控股,20080926,3.3854,
000669.SZ,金鸿控股,20081006,3.2817,
000669.SZ,金鸿控股,20081007,3.2103,
000669.SZ,金鸿控股,20081008,3.113,
000669.SZ,金鸿控股,20081009,3.0806,
000669.SZ,金鸿控股,20081010,2.7758,
000669.SZ,金鸿控股,20081013,2.7563,
000669.SZ,金鸿控股,20081014,2.5682,
000669.SZ,金鸿控股,20081015,2.4775,
000669.SZ,金鸿控股,20081016,2.2699,
000669.SZ,金鸿控股,20081017,2.3153,
000669.SZ,金鸿控股,20081020,2.3931,
000669.SZ,金鸿控股,20081021,2.3737,
000669.SZ,金鸿控股,20081022,2.4256,
000669.SZ,金鸿控股,20081023,2.3931,
000669.SZ,金鸿控股,20081024,2.4256,
000669.SZ,金鸿控股,20081027,2.1856,
000669.SZ,金鸿控股,20081028,2.1986,
000669.SZ,金鸿控股,20081029,2.1791,
000669.SZ,金鸿控股,20081030,2.1921,
000669.SZ,金鸿控股,20081031,2.3023,
000669.SZ,金鸿控股,20081103,2.2634,
000669.SZ,金鸿控股,20081104,2.1726,
000669.SZ,金鸿控股,20081105,2.2505,
000669.SZ,金鸿控股,20081106,2.2245,
000669.SZ,金鸿控股,20081107,2.3218,
000669.SZ,金鸿控股,20081110,2.4645,
000669.SZ,金鸿控股,20081111,2.3737,
000669.SZ,金鸿控股,20081112,2.4515,
000669.SZ,金鸿控股,20081113,2.5034,
000669.SZ,金鸿控股,20081114,2.5942,
000669.SZ,金鸿控股,20081117,2.6915,
000669.SZ,金鸿控股,20081118,2.4256,
000669.SZ,金鸿控股,20081119,2.6007,
000669.SZ,金鸿控股,20081120,2.6915,
000669.SZ,金鸿控股,20081121,2.5877,
000669.SZ,金鸿控股,20081124,2.5293,
000669.SZ,金鸿控股,20081125,2.4969,
000669.SZ,金鸿控股,20081126,2.5229,
000669.SZ,金鸿控股,20081127,2.5423,
000669.SZ,金鸿控股,20081128,2.5747,
000669.SZ,金鸿控股,20081201,2.7174,
000669.SZ,金鸿控股,20081202,2.7498,
000669.SZ,金鸿控股,20081203,2.8277,
000669.SZ,金鸿控股,20081204,2.8017,
000669.SZ,金鸿控股,20081205,2.8536,
000669.SZ,金鸿控股,20081208,3.1325,
000669.SZ,金鸿控股,20081209,3.2103,
000669.SZ,金鸿控股,20081210,3.4373,
000669.SZ,金鸿控股,20081211,3.2687,
000669.SZ,金鸿控股,20081212,3.0611,
000669.SZ,金鸿控股,20081215,3.1065,
000669.SZ,金鸿控股,20081216,3.1779,
000669.SZ,金鸿控股,20081217,3.1909,
000669.SZ,金鸿控股,20081218,3.3076,
000669.SZ,金鸿控股,20081219,3.2687,
000669.SZ,金鸿控股,20081222,3.2038,
000669.SZ,金鸿控股,20081223,3.0028,
000669.SZ,金鸿控股,20081224,2.886,
000669.SZ,金鸿控股,20081225,2.9639,
000669.SZ,金鸿控股,20081226,2.9379,
000669.SZ,金鸿控股,20081229,2.886,
000669.SZ,金鸿控股,20081230,2.8471,
000669.SZ,金鸿控股,20081231,2.698,
000669.SZ,金鸿控股,20090105,2.8342,
000669.SZ,金鸿控股,20090106,2.9185,
000669.SZ,金鸿控股,20090107,2.9703,
000669.SZ,金鸿控股,20090108,3.2038,
000669.SZ,金鸿控股,20090109,3.1844,
000669.SZ,金鸿控股,20090112,3.1844,
000669.SZ,金鸿控股,20090113,3.0871,
000669.SZ,金鸿控股,20090114,3.1584,
000669.SZ,金鸿控股,20090115,3.2363,
000669.SZ,金鸿控股,20090116,3.1909,
000669.SZ,金鸿控股,20090119,3.1325,
000669.SZ,金鸿控股,20090120,3.1973,
000669.SZ,金鸿控股,20090121,3.1649,
000669.SZ,金鸿控股,20090122,3.2752,
000669.SZ,金鸿控股,20090123,3.1909,
000669.SZ,金鸿控股,20090202,3.2557,
000669.SZ,金鸿控股,20090203,3.34,
000669.SZ,金鸿控股,20090204,3.3854,
000669.SZ,金鸿控股,20090205,3.2881,
000669.SZ,金鸿控股,20090206,3.4114,
000669.SZ,金鸿控股,20090209,3.4892,
000669.SZ,金鸿控股,20090210,3.6578,
000669.SZ,金鸿控股,20090211,3.6059,
000669.SZ,金鸿控股,20090212,3.7356,
000669.SZ,金鸿控股,20090213,3.8135,
000669.SZ,金鸿控股,20090216,4.1831,
000669.SZ,金鸿控股,20090217,3.8783,
000669.SZ,金鸿控股,20090218,3.6967,
000669.SZ,金鸿控股,20090219,3.7745,
000669.SZ,金鸿控股,20090220,4.0859,
000669.SZ,金鸿控股,20090223,4.1766,
000669.SZ,金鸿控股,20090224,3.9043,
000669.SZ,金鸿控股,20090225,4.1637,
000669.SZ,金鸿控股,20090226,3.9302,
000669.SZ,金鸿控股,20090227,3.6448,
000669.SZ,金鸿控股,20090302,3.7162,
000669.SZ,金鸿控股,20090303,3.8329,
000669.SZ,金鸿控股,20090304,4.0015,
000669.SZ,金鸿控股,20090305,3.9821,
000669.SZ,金鸿控股,20090306,4.0534,
000669.SZ,金鸿控股,20090309,4.222,
000669.SZ,金鸿控股,20090310,4.2415,
000669.SZ,金鸿控股,20090311,4.1637,
000669.SZ,金鸿控股,20090312,4.0729,
000669.SZ,金鸿控股,20090313,4.008,
000669.SZ,金鸿控股,20090316,4.3388,
000669.SZ,金鸿控股,20090317,4.5398,
000669.SZ,金鸿控股,20090318,4.4815,
000669.SZ,金鸿控股,20090319,4.5334,
000669.SZ,金鸿控股,20090320,4.3907,
000669.SZ,金鸿控股,20090323,4.3972,
000669.SZ,金鸿控股,20090324,4.4231,
000669.SZ,金鸿控股,20090325,4.2804,
000669.SZ,金鸿控股,20090326,4.3323,
000669.SZ,金鸿控股,20090327,4.3388,
000669.SZ,金鸿控股,20090330,4.4036,
000669.SZ,金鸿控股,20090331,4.3453,
000669.SZ,金鸿控股,20090401,4.4296,
000669.SZ,金鸿控股,20090402,4.8706,
000669.SZ,金鸿控股,20090403,4.8187,
000669.SZ,金鸿控股,20090407,4.702,
000669.SZ,金鸿控股,20090408,4.5528,
000669.SZ,金鸿控股,20090409,4.6241,
000669.SZ,金鸿控股,20090410,4.6566,
000669.SZ,金鸿控股,20090413,4.689,
000669.SZ,金鸿控股,20090414,4.6501,
000669.SZ,金鸿控股,20090415,4.7993,
000669.SZ,金鸿控股,20090416,4.8965,
000669.SZ,金鸿控股,20090417,4.8252,
000669.SZ,金鸿控股,20090420,4.8641,
000669.SZ,金鸿控股,20090421,4.916,
000669.SZ,金鸿控股,20090422,4.6112,
000669.SZ,金鸿控股,20090423,4.5398,
000669.SZ,金鸿控股,20090424,4.4555,
000669.SZ,金鸿控股,20090427,4.3907,
000669.SZ,金鸿控股,20090428,4.5658,
000669.SZ,金鸿控股,20090429,4.8187,
000669.SZ,金鸿控股,20090430,4.7993,
000669.SZ,金鸿控股,20090504,4.8706,
000669.SZ,金鸿控股,20090505,4.8706,
000669.SZ,金鸿控股,20090506,5.117,
000669.SZ,金鸿控股,20090507,5.4024,
000669.SZ,金鸿控股,20090508,5.2662,
000669.SZ,金鸿控股,20090511,5.0392,
000669.SZ,金鸿控股,20090512,5.1106,
000669.SZ,金鸿控股,20090513,5.0587,
000669.SZ,金鸿控股,20090514,5.0522,
000669.SZ,金鸿控股,20090515,5.1495,
000669.SZ,金鸿控股,20090518,5.2468,
000669.SZ,金鸿控股,20090519,5.2986,
000669.SZ,金鸿控股,20090520,5.2532,
000669.SZ,金鸿控股,20090521,5.0587,
000669.SZ,金鸿控股,20090522,5.0003,
000669.SZ,金鸿控股,20090525,4.8511,
000669.SZ,金鸿控股,20090526,4.8965,
000669.SZ,金鸿控股,20090527,4.8706,
000669.SZ,金鸿控股,20090601,5.1106,
000669.SZ,金鸿控股,20090602,5.4219,
000669.SZ,金鸿控股,20090603,5.357,
000669.SZ,金鸿控股,20090604,5.1884,
000669.SZ,金鸿控股,20090605,5.1624,
000669.SZ,金鸿控股,20090608,5.2532,
000669.SZ,金鸿控股,20090609,5.2468,
000669.SZ,金鸿控股,20090610,5.2986,
000669.SZ,金鸿控股,20090611,5.4089,
000669.SZ,金鸿控股,20090612,5.5775,
000669.SZ,金鸿控股,20090615,5.6424,
000669.SZ,金鸿控股,20090616,5.571,
000669.SZ,金鸿控股,20090617,5.7591,
000669.SZ,金鸿控股,20090618,5.6553,
000669.SZ,金鸿控股,20090619,5.5775,
000669.SZ,金鸿控股,20090622,5.4024,
000669.SZ,金鸿控股,20090623,5.4348,
000669.SZ,金鸿控股,20090624,5.4478,
000669.SZ,金鸿控股,20090625,5.4673,
000669.SZ,金鸿控股,20090626,5.4413,
000669.SZ,金鸿控股,20090629,5.5775,
000669.SZ,金鸿控股,20090630,5.7007,
000669.SZ,金鸿控股,20090701,5.597,
000669.SZ,金鸿控股,20090702,5.6035,
000669.SZ,金鸿控股,20090703,5.5516,
000669.SZ,金鸿控股,20090706,5.4608,
000669.SZ,金鸿控股,20090707,5.4737,
000669.SZ,金鸿控股,20090708,5.4673,
000669.SZ,金鸿控股,20090709,5.6748,
000669.SZ,金鸿控股,20090710,5.6878,
000669.SZ,金鸿控股,20090713,5.7656,
000669.SZ,金鸿控股,20090714,5.7786,
000669.SZ,金鸿控股,20090715,5.7461,
000669.SZ,金鸿控股,20090716,5.7461,
000669.SZ,金鸿控股,20090717,5.8823,
000669.SZ,金鸿控股,20090720,5.9018,
000669.SZ,金鸿控股,20090721,5.7202,
000669.SZ,金鸿控股,20090722,5.7332,
000669.SZ,金鸿控股,20090723,5.7591,
000669.SZ,金鸿控股,20090724,5.6164,
000669.SZ,金鸿控股,20090727,5.7591,
000669.SZ,金鸿控股,20090728,5.7786,
000669.SZ,金鸿控股,20090729,5.4024,
000669.SZ,金鸿控股,20090730,5.3505,
000669.SZ,金鸿控股,20090731,5.5127,
000669.SZ,金鸿控股,20090803,5.6035,
000669.SZ,金鸿控股,20090804,5.6294,
000669.SZ,金鸿控股,20090805,5.8369,
000669.SZ,金鸿控股,20090806,6.4206,
000669.SZ,金鸿控股,20090807,7.0562,
000669.SZ,金鸿控股,20090810,7.0562,
000669.SZ,金鸿控股,20090811,6.5763,
000669.SZ,金鸿控股,20090812,6.051,
000669.SZ,金鸿控股,20090813,5.9602,
000669.SZ,金鸿控股,20090814,5.6424,
000669.SZ,金鸿控股,20090817,5.0781,
000669.SZ,金鸿控股,20090818,5.1624,
000669.SZ,金鸿控股,20090819,5.0198,
000669.SZ,金鸿控股,20090820,5.156,
000669.SZ,金鸿控股,20090821,5.4154,
000669.SZ,金鸿控股,20090824,5.7526,
000669.SZ,金鸿控股,20090825,5.5386,
000669.SZ,金鸿控股,20090826,5.9342,
000669.SZ,金鸿控股,20090827,5.9537,
000669.SZ,金鸿控股,20090828,5.7007,
000669.SZ,金鸿控股,20090831,5.4024,
000669.SZ,金鸿控股,20090901,5.2208,
000669.SZ,金鸿控股,20090902,5.2468,
000669.SZ,金鸿控股,20090903,5.4413,
000669.SZ,金鸿控股,20090904,5.5321,
000669.SZ,金鸿控股,20090907,5.6683,
000669.SZ,金鸿控股,20090908,5.6878,
000669.SZ,金鸿控股,20090909,5.8499,
000669.SZ,金鸿控股,20090910,5.6424,
000669.SZ,金鸿控股,20090911,5.7332,
000669.SZ,金鸿控股,20090914,5.9018,
000669.SZ,金鸿控股,20090915,6.1288,
000669.SZ,金鸿控股,20090916,6.1482,
000669.SZ,金鸿控股,20090917,6.2066,
000669.SZ,金鸿控股,20090918,5.9731,
000669.SZ,金鸿控股,20090921,6.0574,
000669.SZ,金鸿控股,20090922,5.7915,
000669.SZ,金鸿控股,20090923,5.5256,
000669.SZ,金鸿控股,20090924,5.5451,
000669.SZ,金鸿控股,20090925,5.4219,
000669.SZ,金鸿控股,20090928,5.2922,
000669.SZ,金鸿控股,20090929,5.1235,
000669.SZ,金鸿控股,20090930,5.1689,
000669.SZ,金鸿控股,20091009,5.3894,
000669.SZ,金鸿控股,20091012,5.4219,
000669.SZ,金鸿控股,20091013,5.5127,
000669.SZ,金鸿控股,20091014,5.5191,
000669.SZ,金鸿控股,20091015,5.6164,
000669.SZ,金鸿控股,20091016,5.5581,
000669.SZ,金鸿控股,20091019,5.811,
000669.SZ,金鸿控股,20091020,5.8499,
000669.SZ,金鸿控股,20091021,5.7721,
000669.SZ,金鸿控股,20091022,5.6878,
000669.SZ,金鸿控股,20091023,5.8369,
000669.SZ,金鸿控股,20091026,5.9018,
000669.SZ,金鸿控股,20091027,5.7396,
000669.SZ,金鸿控股,20091028,5.8888,
000669.SZ,金鸿控股,20091029,6.0899,
000669.SZ,金鸿控股,20091030,5.9731,
000669.SZ,金鸿控股,20091102,6.0834,
000669.SZ,金鸿控股,20091103,6.265,
000669.SZ,金鸿控股,20091104,6.239,
000669.SZ,金鸿控股,20091105,6.2066,
000669.SZ,金鸿控股,20091106,6.4985,
000669.SZ,金鸿控股,20091109,6.4985,
000669.SZ,金鸿控股,20091110,7.147,
000669.SZ,金鸿控股,20091111,7.147,
000669.SZ,金鸿控股,20091112,7.147,
000669.SZ,金鸿控股,20091113,7.147,
000669.SZ,金鸿控股,20091116,7.147,
000669.SZ,金鸿控股,20091117,7.147,
000669.SZ,金鸿控股,20091118,7.147,
000669.SZ,金鸿控股,20091119,7.147,
000669.SZ,金鸿控股,20091120,7.147,
000669.SZ,金鸿控股,20091123,7.147,
000669.SZ,金鸿控股,20091124,7.147,
000669.SZ,金鸿控股,20091125,7.147,
000669.SZ,金鸿控股,20091126,7.147,
000669.SZ,金鸿控股,20091127,7.147,
000669.SZ,金鸿控股,20091130,7.147,
000669.SZ,金鸿控股,20091201,7.147,
000669.SZ,金鸿控股,20091202,7.147,
000669.SZ,金鸿控股,20091203,7.147,
000669.SZ,金鸿控股,20091204,7.147,
000669.SZ,金鸿控股,20091207,7.147,
000669.SZ,金鸿控股,20091208,7.147,
000669.SZ,金鸿控股,20091209,7.147,
000669.SZ,金鸿控股,20091210,7.147,
000669.SZ,金鸿控股,20091211,6.5374,
000669.SZ,金鸿控股,20091214,6.2455,
000669.SZ,金鸿控股,20091215,6.3752,
000669.SZ,金鸿控股,20091216,6.3882,
000669.SZ,金鸿控股,20091217,6.5828,
000669.SZ,金鸿控股,20091218,6.3493,
000669.SZ,金鸿控股,20091221,6.1677,
000669.SZ,金鸿控股,20091222,5.9083,
000669.SZ,金鸿控股,20091223,5.9861,
000669.SZ,金鸿控股,20091224,6.1742,
000669.SZ,金鸿控股,20091225,6.1871,
000669.SZ,金鸿控股,20091228,6.3882,
000669.SZ,金鸿控股,20091229,6.4401,
000669.SZ,金鸿控股,20091230,6.4725,
000669.SZ,金鸿控股,20091231,6.479,
000669.SZ,金鸿控股,20100104,6.5309,
000669.SZ,金鸿控股,20100105,6.5503,
000669.SZ,金鸿控股,20100106,6.6217,
000669.SZ,金鸿控股,20100107,7.0951,
000669.SZ,金鸿控股,20100108,6.9395,
000669.SZ,金鸿控股,20100111,7.6334,
000669.SZ,金鸿控股,20100112,7.5686,
000669.SZ,金鸿控股,20100113,7.6983,
000669.SZ,金鸿控股,20100114,7.6853,
000669.SZ,金鸿控股,20100115,7.7437,
000669.SZ,金鸿控股,20100118,7.9188,
000669.SZ,金鸿控股,20100119,8.4506,
000669.SZ,金鸿控股,20100120,8.0939,
000669.SZ,金鸿控股,20100121,8.2301,
000669.SZ,金鸿控股,20100122,7.6658,
000669.SZ,金鸿控股,20100125,7.6594,
000669.SZ,金鸿控股,20100126,7.7826,
000669.SZ,金鸿控股,20100127,7.3156,
000669.SZ,金鸿控股,20100128,7.4648,
000669.SZ,金鸿控股,20100129,7.9707,
000669.SZ,金鸿控股,20100201,8.3209,
000669.SZ,金鸿控股,20100202,8.3468,
000669.SZ,金鸿控股,20100203,8.4895,
000669.SZ,金鸿控股,20100204,8.4182,
000669.SZ,金鸿控股,20100205,8.1133,
000669.SZ,金鸿控股,20100208,8.0225,
000669.SZ,金鸿控股,20100209,8.2366,
000669.SZ,金鸿控股,20100210,8.1782,
000669.SZ,金鸿控股,20100211,7.8734,
000669.SZ,金鸿控股,20100212,8.2366,
000669.SZ,金鸿控股,20100222,8.4246,
000669.SZ,金鸿控股,20100223,8.4636,
000669.SZ,金鸿控股,20100224,8.8981,
000669.SZ,金鸿控股,20100225,8.9175,
000669.SZ,金鸿控股,20100226,9.2678,
000669.SZ,金鸿控股,20100301,9.4104,
000669.SZ,金鸿控股,20100302,9.4558,
000669.SZ,金鸿控股,20100303,9.7477,
000669.SZ,金鸿控股,20100304,9.3131,
000669.SZ,金鸿控股,20100305,9.3715,
000669.SZ,金鸿控股,20100308,9.3585,
000669.SZ,金鸿控股,20100309,9.7282,
000669.SZ,金鸿控股,20100310,9.7282,
000669.SZ,金鸿控股,20100311,9.3261,
000669.SZ,金鸿控股,20100312,8.9305,
000669.SZ,金鸿控股,20100315,9.0926,
000669.SZ,金鸿控股,20100316,9.1186,
000669.SZ,金鸿控股,20100317,9.2807,
000669.SZ,金鸿控股,20100318,9.2548,
000669.SZ,金鸿控股,20100319,9.2094,
000669.SZ,金鸿控股,20100322,9.0408,
000669.SZ,金鸿控股,20100323,9.0472,
000669.SZ,金鸿控股,20100324,9.3067,
000669.SZ,金鸿控股,20100325,9.0602,
000669.SZ,金鸿控股,20100326,9.0667,
000669.SZ,金鸿控股,20100329,9.0667,
000669.SZ,金鸿控股,20100330,9.1186,
000669.SZ,金鸿控股,20100331,9.378,
000669.SZ,金鸿控股,20100401,9.6634,
000669.SZ,金鸿控股,20100402,9.5985,
000669.SZ,金鸿控股,20100406,9.5855,
000669.SZ,金鸿控股,20100407,9.4493,
000669.SZ,金鸿控股,20100408,9.4818,
000669.SZ,金鸿控股,20100409,9.4818,
000669.SZ,金鸿控股,20100412,9.9747,
000669.SZ,金鸿控股,20100413,10.0071,
000669.SZ,金鸿控股,20100414,10.3768,
000669.SZ,金鸿控股,20100415,10.0201,
000669.SZ,金鸿控股,20100416,9.9552,
000669.SZ,金鸿控股,20100419,9.5401,
000669.SZ,金鸿控股,20100420,9.832,
000669.SZ,金鸿控股,20100421,10.1498,
000669.SZ,金鸿控股,20100422,10.1627,
000669.SZ,金鸿控股,20100423,9.7736,
000669.SZ,金鸿控股,20100426,9.7931,
000669.SZ,金鸿控股,20100427,9.3845,
