代码,简称,日期,收盘价(元),
002578.SZ,闽发铝业,20160302,4.99,
002578.SZ,闽发铝业,20160303,4.85,
002578.SZ,闽发铝业,20160304,4.73,
002578.SZ,闽发铝业,20160307,4.79,
002578.SZ,闽发铝业,20160308,5.03,
002578.SZ,闽发铝业,20160309,4.61,
002578.SZ,闽发铝业,20160310,4.36,
002578.SZ,闽发铝业,20160311,4.295,
002578.SZ,闽发铝业,20160314,4.46,
002578.SZ,闽发铝业,20160315,4.35,
002578.SZ,闽发铝业,20160316,4.29,
002578.SZ,闽发铝业,20160317,4.475,
002578.SZ,闽发铝业,20160318,4.675,
002578.SZ,闽发铝业,20160321,4.82,
002578.SZ,闽发铝业,20160322,4.745,
002578.SZ,闽发铝业,20160323,4.835,
002578.SZ,闽发铝业,20160324,4.66,
002578.SZ,闽发铝业,20160325,4.705,
002578.SZ,闽发铝业,20160328,4.73,
002578.SZ,闽发铝业,20160329,4.63,
002578.SZ,闽发铝业,20160330,4.8,
002578.SZ,闽发铝业,20160331,4.74,
002578.SZ,闽发铝业,20160401,4.81,
002578.SZ,闽发铝业,20160405,4.86,
002578.SZ,闽发铝业,20160406,4.96,
002578.SZ,闽发铝业,20160407,4.775,
002578.SZ,闽发铝业,20160408,4.675,
002578.SZ,闽发铝业,20160411,4.89,
002578.SZ,闽发铝业,20160412,4.85,
002578.SZ,闽发铝业,20160413,4.995,
002578.SZ,闽发铝业,20160414,5.12,
002578.SZ,闽发铝业,20160415,5.165,
002578.SZ,闽发铝业,20160418,5.035,
002578.SZ,闽发铝业,20160419,5.19,
002578.SZ,闽发铝业,20160420,5,
002578.SZ,闽发铝业,20160421,5.16,
002578.SZ,闽发铝业,20160422,5.02,
002578.SZ,闽发铝业,20160425,4.835,
002578.SZ,闽发铝业,20160426,4.9,
002578.SZ,闽发铝业,20160427,4.82,
002578.SZ,闽发铝业,20160428,4.76,
002578.SZ,闽发铝业,20160429,4.82,
002578.SZ,闽发铝业,20160503,4.93,
002578.SZ,闽发铝业,20160504,4.875,
002578.SZ,闽发铝业,20160505,4.905,
002578.SZ,闽发铝业,20160506,4.675,
002578.SZ,闽发铝业,20160509,4.215,
002578.SZ,闽发铝业,20160510,4.255,
002578.SZ,闽发铝业,20160511,4.22,
002578.SZ,闽发铝业,20160512,4.185,
002578.SZ,闽发铝业,20160513,4.195,
002578.SZ,闽发铝业,20160516,4.32,
002578.SZ,闽发铝业,20160517,4.32,
002578.SZ,闽发铝业,20160518,4.18,
002578.SZ,闽发铝业,20160519,4.175,
002578.SZ,闽发铝业,20160520,4.185,
002578.SZ,闽发铝业,20160523,4.23,
002578.SZ,闽发铝业,20160524,4.18,
002578.SZ,闽发铝业,20160525,4.145,
002578.SZ,闽发铝业,20160526,4.18,
002578.SZ,闽发铝业,20160527,4.17,
002578.SZ,闽发铝业,20160530,4.13,
002578.SZ,闽发铝业,20160531,4.31,
002578.SZ,闽发铝业,20160601,4.4,
002578.SZ,闽发铝业,20160602,4.45,
002578.SZ,闽发铝业,20160603,4.49,
002578.SZ,闽发铝业,20160606,4.435,
002578.SZ,闽发铝业,20160607,4.405,
002578.SZ,闽发铝业,20160608,4.475,
002578.SZ,闽发铝业,20160613,4.265,
002578.SZ,闽发铝业,20160614,4.21,
002578.SZ,闽发铝业,20160615,4.365,
002578.SZ,闽发铝业,20160616,4.36,
002578.SZ,闽发铝业,20160617,4.475,
002578.SZ,闽发铝业,20160620,4.445,
002578.SZ,闽发铝业,20160621,4.445,
002578.SZ,闽发铝业,20160622,4.535,
002578.SZ,闽发铝业,20160623,4.475,
002578.SZ,闽发铝业,20160624,4.41,
002578.SZ,闽发铝业,20160627,4.725,
002578.SZ,闽发铝业,20160628,4.725,
002578.SZ,闽发铝业,20160629,4.665,
002578.SZ,闽发铝业,20160630,4.715,
002578.SZ,闽发铝业,20160701,4.785,
002578.SZ,闽发铝业,20160704,4.855,
002578.SZ,闽发铝业,20160705,4.79,
002578.SZ,闽发铝业,20160706,4.87,
002578.SZ,闽发铝业,20160707,4.96,
002578.SZ,闽发铝业,20160708,4.865,
002578.SZ,闽发铝业,20160711,4.93,
002578.SZ,闽发铝业,20160712,4.905,
002578.SZ,闽发铝业,20160713,4.93,
002578.SZ,闽发铝业,20160714,4.96,
002578.SZ,闽发铝业,20160715,4.955,
002578.SZ,闽发铝业,20160718,4.925,
002578.SZ,闽发铝业,20160719,4.925,
002578.SZ,闽发铝业,20160720,5.01,
002578.SZ,闽发铝业,20160721,4.98,
002578.SZ,闽发铝业,20160722,4.925,
002578.SZ,闽发铝业,20160725,4.905,
002578.SZ,闽发铝业,20160726,4.96,
002578.SZ,闽发铝业,20160727,4.7,
002578.SZ,闽发铝业,20160728,4.75,
002578.SZ,闽发铝业,20160729,4.68,
002578.SZ,闽发铝业,20160801,4.63,
002578.SZ,闽发铝业,20160802,4.68,
002578.SZ,闽发铝业,20160803,4.805,
002578.SZ,闽发铝业,20160804,4.85,
002578.SZ,闽发铝业,20160805,4.84,
002578.SZ,闽发铝业,20160808,4.89,
002578.SZ,闽发铝业,20160809,4.88,
002578.SZ,闽发铝业,20160810,4.915,
002578.SZ,闽发铝业,20160811,4.875,
002578.SZ,闽发铝业,20160812,4.955,
002578.SZ,闽发铝业,20160815,5.015,
002578.SZ,闽发铝业,20160816,5.055,
002578.SZ,闽发铝业,20160817,5.005,
002578.SZ,闽发铝业,20160818,5.125,
002578.SZ,闽发铝业,20160819,5.01,
002578.SZ,闽发铝业,20160822,4.865,
002578.SZ,闽发铝业,20160823,4.875,
002578.SZ,闽发铝业,20160824,4.935,
002578.SZ,闽发铝业,20160825,5.1,
002578.SZ,闽发铝业,20160826,5.12,
002578.SZ,闽发铝业,20160829,5.055,
002578.SZ,闽发铝业,20160830,5.025,
002578.SZ,闽发铝业,20160831,4.94,
002578.SZ,闽发铝业,20160901,4.945,
002578.SZ,闽发铝业,20160902,4.95,
002578.SZ,闽发铝业,20160905,4.905,
002578.SZ,闽发铝业,20160906,4.955,
002578.SZ,闽发铝业,20160907,4.96,
002578.SZ,闽发铝业,20160908,5.185,
002578.SZ,闽发铝业,20160909,5.18,
002578.SZ,闽发铝业,20160912,5.26,
002578.SZ,闽发铝业,20160913,5.5,
002578.SZ,闽发铝业,20160914,5.55,
002578.SZ,闽发铝业,20160919,5.575,
002578.SZ,闽发铝业,20160920,5.485,
002578.SZ,闽发铝业,20160921,5.45,
002578.SZ,闽发铝业,20160922,5.675,
002578.SZ,闽发铝业,20160923,5.55,
002578.SZ,闽发铝业,20160926,5.355,
002578.SZ,闽发铝业,20160927,5.44,
002578.SZ,闽发铝业,20160928,5.58,
002578.SZ,闽发铝业,20160929,5.555,
002578.SZ,闽发铝业,20160930,5.615,
002578.SZ,闽发铝业,20161010,5.87,
002578.SZ,闽发铝业,20161011,5.945,
002578.SZ,闽发铝业,20161012,5.945,
002578.SZ,闽发铝业,20161013,5.945,
002578.SZ,闽发铝业,20161014,5.945,
002578.SZ,闽发铝业,20161017,5.945,
002578.SZ,闽发铝业,20161018,5.945,
002578.SZ,闽发铝业,20161019,5.945,
002578.SZ,闽发铝业,20161020,5.945,
002578.SZ,闽发铝业,20161021,5.945,
002578.SZ,闽发铝业,20161024,5.945,
002578.SZ,闽发铝业,20161025,5.945,
002578.SZ,闽发铝业,20161026,5.945,
002578.SZ,闽发铝业,20161027,5.945,
002578.SZ,闽发铝业,20161028,5.945,
002578.SZ,闽发铝业,20161031,5.945,
002578.SZ,闽发铝业,20161101,5.945,
002578.SZ,闽发铝业,20161102,5.945,
002578.SZ,闽发铝业,20161103,5.945,
002578.SZ,闽发铝业,20161104,5.945,
002578.SZ,闽发铝业,20161107,5.945,
002578.SZ,闽发铝业,20161108,5.945,
002578.SZ,闽发铝业,20161109,5.945,
002578.SZ,闽发铝业,20161110,5.945,
002578.SZ,闽发铝业,20161111,5.945,
002578.SZ,闽发铝业,20161114,5.945,
002578.SZ,闽发铝业,20161115,5.945,
002578.SZ,闽发铝业,20161116,5.945,
002578.SZ,闽发铝业,20161117,5.945,
002578.SZ,闽发铝业,20161118,5.945,
002578.SZ,闽发铝业,20161121,5.945,
002578.SZ,闽发铝业,20161122,5.945,
002578.SZ,闽发铝业,20161123,5.945,
002578.SZ,闽发铝业,20161124,5.945,
002578.SZ,闽发铝业,20161125,5.945,
002578.SZ,闽发铝业,20161128,5.945,
002578.SZ,闽发铝业,20161129,5.945,
002578.SZ,闽发铝业,20161130,5.945,
002578.SZ,闽发铝业,20161201,5.945,
002578.SZ,闽发铝业,20161202,5.945,
002578.SZ,闽发铝业,20161205,5.945,
002578.SZ,闽发铝业,20161206,5.945,
002578.SZ,闽发铝业,20161207,5.945,
002578.SZ,闽发铝业,20161208,5.945,
002578.SZ,闽发铝业,20161209,5.945,
002578.SZ,闽发铝业,20161212,5.945,
002578.SZ,闽发铝业,20161213,5.945,
002578.SZ,闽发铝业,20161214,5.945,
002578.SZ,闽发铝业,20161215,5.945,
002578.SZ,闽发铝业,20161216,5.945,
002578.SZ,闽发铝业,20161219,5.945,
002578.SZ,闽发铝业,20161220,5.945,
002578.SZ,闽发铝业,20161221,5.945,
002578.SZ,闽发铝业,20161222,5.945,
002578.SZ,闽发铝业,20161223,5.945,
002578.SZ,闽发铝业,20161226,5.945,
002578.SZ,闽发铝业,20161227,5.945,
002578.SZ,闽发铝业,20161228,5.945,
002578.SZ,闽发铝业,20161229,5.945,
002578.SZ,闽发铝业,20161230,5.945,
002578.SZ,闽发铝业,20170103,5.945,
002578.SZ,闽发铝业,20170104,5.945,
002578.SZ,闽发铝业,20170105,5.945,
002578.SZ,闽发铝业,20170106,5.945,
002578.SZ,闽发铝业,20170109,5.945,
002578.SZ,闽发铝业,20170110,5.945,
002578.SZ,闽发铝业,20170111,5.945,
002578.SZ,闽发铝业,20170112,5.945,
002578.SZ,闽发铝业,20170113,5.945,
002578.SZ,闽发铝业,20170116,5.945,
002578.SZ,闽发铝业,20170117,5.945,
002578.SZ,闽发铝业,20170118,5.945,
002578.SZ,闽发铝业,20170119,5.945,
002578.SZ,闽发铝业,20170120,5.945,
002578.SZ,闽发铝业,20170123,5.945,
002578.SZ,闽发铝业,20170124,5.945,
002578.SZ,闽发铝业,20170125,5.945,
002578.SZ,闽发铝业,20170126,5.945,
002578.SZ,闽发铝业,20170203,5.945,
002578.SZ,闽发铝业,20170206,5.945,
002578.SZ,闽发铝业,20170207,5.945,
002578.SZ,闽发铝业,20170208,5.945,
002578.SZ,闽发铝业,20170209,5.945,
002578.SZ,闽发铝业,20170210,5.945,
002578.SZ,闽发铝业,20170213,5.945,
002578.SZ,闽发铝业,20170214,5.945,
002578.SZ,闽发铝业,20170215,5.945,
002578.SZ,闽发铝业,20170216,5.945,
002578.SZ,闽发铝业,20170217,5.945,
002578.SZ,闽发铝业,20170220,5.945,
002578.SZ,闽发铝业,20170221,5.945,
002578.SZ,闽发铝业,20170222,5.945,
002578.SZ,闽发铝业,20170223,5.945,
002578.SZ,闽发铝业,20170224,5.945,
002578.SZ,闽发铝业,20170227,5.945,
002578.SZ,闽发铝业,20170228,5.945,
002578.SZ,闽发铝业,20170301,5.945,
002578.SZ,闽发铝业,20170302,5.945,
002578.SZ,闽发铝业,20170303,5.945,
002578.SZ,闽发铝业,20170306,5.945,
002578.SZ,闽发铝业,20170307,5.945,
002578.SZ,闽发铝业,20170308,5.945,
002578.SZ,闽发铝业,20170309,5.945,
002578.SZ,闽发铝业,20170310,5.945,
002578.SZ,闽发铝业,20170313,5.945,
002578.SZ,闽发铝业,20170314,5.945,
002578.SZ,闽发铝业,20170315,5.945,
002578.SZ,闽发铝业,20170316,5.945,
002578.SZ,闽发铝业,20170317,5.945,
002578.SZ,闽发铝业,20170320,5.945,
002578.SZ,闽发铝业,20170321,5.945,
002578.SZ,闽发铝业,20170322,5.945,
002578.SZ,闽发铝业,20170323,5.945,
002578.SZ,闽发铝业,20170324,5.945,
002578.SZ,闽发铝业,20170327,5.945,
002578.SZ,闽发铝业,20170328,5.945,
002578.SZ,闽发铝业,20170329,5.945,
002578.SZ,闽发铝业,20170330,5.945,
002578.SZ,闽发铝业,20170331,5.945,
002578.SZ,闽发铝业,20170405,5.945,
002578.SZ,闽发铝业,20170406,5.945,
002578.SZ,闽发铝业,20170407,5.945,
002578.SZ,闽发铝业,20170410,5.945,
002578.SZ,闽发铝业,20170411,5.945,
002578.SZ,闽发铝业,20170412,5.945,
002578.SZ,闽发铝业,20170413,5.35,
002578.SZ,闽发铝业,20170414,4.865,
002578.SZ,闽发铝业,20170417,4.65,
002578.SZ,闽发铝业,20170418,4.575,
002578.SZ,闽发铝业,20170419,4.585,
002578.SZ,闽发铝业,20170420,4.585,
002578.SZ,闽发铝业,20170421,4.575,
002578.SZ,闽发铝业,20170424,4.49,
002578.SZ,闽发铝业,20170425,4.505,
002578.SZ,闽发铝业,20170426,4.535,
002578.SZ,闽发铝业,20170427,4.555,
002578.SZ,闽发铝业,20170428,4.56,
002578.SZ,闽发铝业,20170502,4.48,
002578.SZ,闽发铝业,20170503,4.505,
002578.SZ,闽发铝业,20170504,4.495,
002578.SZ,闽发铝业,20170505,4.495,
002578.SZ,闽发铝业,20170508,4.44,
002578.SZ,闽发铝业,20170509,4.46,
002578.SZ,闽发铝业,20170510,4.425,
002578.SZ,闽发铝业,20170511,4.435,
002578.SZ,闽发铝业,20170512,4.425,
002578.SZ,闽发铝业,20170515,4.425,
002578.SZ,闽发铝业,20170516,4.495,
002578.SZ,闽发铝业,20170517,4.58,
002578.SZ,闽发铝业,20170518,4.555,
002578.SZ,闽发铝业,20170519,4.545,
002578.SZ,闽发铝业,20170522,4.42,
002578.SZ,闽发铝业,20170523,4.33,
002578.SZ,闽发铝业,20170524,4.35,
002578.SZ,闽发铝业,20170525,4.4,
002578.SZ,闽发铝业,20170526,4.45,
002578.SZ,闽发铝业,20170531,4.32,
002578.SZ,闽发铝业,20170601,4.28,
002578.SZ,闽发铝业,20170602,4.3,
002578.SZ,闽发铝业,20170605,4.27,
002578.SZ,闽发铝业,20170606,4.33,
002578.SZ,闽发铝业,20170607,4.46,
002578.SZ,闽发铝业,20170608,4.4,
002578.SZ,闽发铝业,20170609,4.36,
002578.SZ,闽发铝业,20170612,4.36,
002578.SZ,闽发铝业,20170613,4.4,
002578.SZ,闽发铝业,20170614,4.39,
002578.SZ,闽发铝业,20170615,4.42,
002578.SZ,闽发铝业,20170616,4.4,
002578.SZ,闽发铝业,20170619,4.41,
002578.SZ,闽发铝业,20170620,4.43,
002578.SZ,闽发铝业,20170621,4.4,
002578.SZ,闽发铝业,20170622,4.31,
002578.SZ,闽发铝业,20170623,4.36,
002578.SZ,闽发铝业,20170626,4.35,
002578.SZ,闽发铝业,20170627,4.33,
002578.SZ,闽发铝业,20170628,4.33,
002578.SZ,闽发铝业,20170629,4.34,
002578.SZ,闽发铝业,20170630,4.34,
002578.SZ,闽发铝业,20170703,4.35,
002578.SZ,闽发铝业,20170704,4.38,
002578.SZ,闽发铝业,20170705,4.4,
002578.SZ,闽发铝业,20170706,4.46,
002578.SZ,闽发铝业,20170707,4.5,
002578.SZ,闽发铝业,20170710,4.57,
002578.SZ,闽发铝业,20170711,4.88,
002578.SZ,闽发铝业,20170712,4.9,
002578.SZ,闽发铝业,20170713,4.9,
002578.SZ,闽发铝业,20170714,4.89,
002578.SZ,闽发铝业,20170717,4.78,
002578.SZ,闽发铝业,20170718,4.78,
002578.SZ,闽发铝业,20170719,5.04,
002578.SZ,闽发铝业,20170720,4.95,
002578.SZ,闽发铝业,20170721,4.86,
002578.SZ,闽发铝业,20170724,4.76,
002578.SZ,闽发铝业,20170725,4.68,
002578.SZ,闽发铝业,20170726,4.68,
002578.SZ,闽发铝业,20170727,4.62,
002578.SZ,闽发铝业,20170728,4.66,
002578.SZ,闽发铝业,20170731,4.86,
002578.SZ,闽发铝业,20170801,4.73,
002578.SZ,闽发铝业,20170802,4.86,
002578.SZ,闽发铝业,20170803,4.96,
002578.SZ,闽发铝业,20170804,4.92,
002578.SZ,闽发铝业,20170807,5.41,
002578.SZ,闽发铝业,20170808,5.72,
002578.SZ,闽发铝业,20170809,5.73,
002578.SZ,闽发铝业,20170810,5.58,
002578.SZ,闽发铝业,20170811,5.05,
002578.SZ,闽发铝业,20170814,5.14,
002578.SZ,闽发铝业,20170815,5.15,
002578.SZ,闽发铝业,20170816,5.09,
002578.SZ,闽发铝业,20170817,5.18,
002578.SZ,闽发铝业,20170818,5.05,
002578.SZ,闽发铝业,20170821,5.18,
002578.SZ,闽发铝业,20170822,5.07,
002578.SZ,闽发铝业,20170823,4.88,
002578.SZ,闽发铝业,20170824,4.91,
002578.SZ,闽发铝业,20170825,5.03,
002578.SZ,闽发铝业,20170828,5.05,
002578.SZ,闽发铝业,20170829,5.04,
002578.SZ,闽发铝业,20170830,5.17,
002578.SZ,闽发铝业,20170831,5.16,
002578.SZ,闽发铝业,20170901,5.32,
002578.SZ,闽发铝业,20170904,5.32,
002578.SZ,闽发铝业,20170905,5.21,
002578.SZ,闽发铝业,20170906,5.26,
002578.SZ,闽发铝业,20170907,5.12,
002578.SZ,闽发铝业,20170908,5.13,
002578.SZ,闽发铝业,20170911,5.25,
002578.SZ,闽发铝业,20170912,5.39,
002578.SZ,闽发铝业,20170913,5.31,
002578.SZ,闽发铝业,20170914,5.22,
002578.SZ,闽发铝业,20170915,5.1,
002578.SZ,闽发铝业,20170918,5.12,
002578.SZ,闽发铝业,20170919,5.06,
002578.SZ,闽发铝业,20170920,5.25,
002578.SZ,闽发铝业,20170921,5.08,
002578.SZ,闽发铝业,20170922,5.08,
002578.SZ,闽发铝业,20170925,5,
002578.SZ,闽发铝业,20170926,5,
002578.SZ,闽发铝业,20170927,5.02,
002578.SZ,闽发铝业,20170928,4.91,
002578.SZ,闽发铝业,20170929,4.95,
002578.SZ,闽发铝业,20171009,5,
002578.SZ,闽发铝业,20171010,5.01,
002578.SZ,闽发铝业,20171011,5.01,
002578.SZ,闽发铝业,20171012,4.96,
002578.SZ,闽发铝业,20171013,5,
002578.SZ,闽发铝业,20171016,4.96,
002578.SZ,闽发铝业,20171017,4.9,
002578.SZ,闽发铝业,20171018,4.79,
002578.SZ,闽发铝业,20171019,4.61,
002578.SZ,闽发铝业,20171020,4.66,
002578.SZ,闽发铝业,20171023,4.68,
002578.SZ,闽发铝业,20171024,4.66,
002578.SZ,闽发铝业,20171025,4.68,
002578.SZ,闽发铝业,20171026,4.73,
002578.SZ,闽发铝业,20171027,4.7,
002578.SZ,闽发铝业,20171030,4.8,
002578.SZ,闽发铝业,20171031,4.79,
002578.SZ,闽发铝业,20171101,4.73,
002578.SZ,闽发铝业,20171102,4.65,
002578.SZ,闽发铝业,20171103,4.55,
002578.SZ,闽发铝业,20171106,4.66,
002578.SZ,闽发铝业,20171107,4.65,
002578.SZ,闽发铝业,20171108,4.66,
002578.SZ,闽发铝业,20171109,4.72,
002578.SZ,闽发铝业,20171110,4.78,
002578.SZ,闽发铝业,20171113,4.73,
002578.SZ,闽发铝业,20171114,4.67,
002578.SZ,闽发铝业,20171115,4.63,
002578.SZ,闽发铝业,20171116,4.58,
002578.SZ,闽发铝业,20171117,4.48,
002578.SZ,闽发铝业,20171120,4.39,
002578.SZ,闽发铝业,20171121,4.3,
002578.SZ,闽发铝业,20171122,4.3,
002578.SZ,闽发铝业,20171123,4.3,
002578.SZ,闽发铝业,20171124,4.32,
002578.SZ,闽发铝业,20171127,4.27,
002578.SZ,闽发铝业,20171128,4.36,
002578.SZ,闽发铝业,20171129,4.4,
002578.SZ,闽发铝业,20171130,4.29,
002578.SZ,闽发铝业,20171201,4.33,
002578.SZ,闽发铝业,20171204,4.3,
002578.SZ,闽发铝业,20171205,4.16,
002578.SZ,闽发铝业,20171206,4.19,
002578.SZ,闽发铝业,20171207,4.22,
002578.SZ,闽发铝业,20171208,4.33,
002578.SZ,闽发铝业,20171211,4.4,
002578.SZ,闽发铝业,20171212,4.37,
002578.SZ,闽发铝业,20171213,4.41,
002578.SZ,闽发铝业,20171214,4.48,
002578.SZ,闽发铝业,20171215,4.48,
002578.SZ,闽发铝业,20171218,4.42,
002578.SZ,闽发铝业,20171219,4.41,
002578.SZ,闽发铝业,20171220,4.49,
002578.SZ,闽发铝业,20171221,4.47,
002578.SZ,闽发铝业,20171222,4.44,
002578.SZ,闽发铝业,20171225,4.51,
002578.SZ,闽发铝业,20171226,4.5,
002578.SZ,闽发铝业,20171227,4.55,
002578.SZ,闽发铝业,20171228,4.69,
002578.SZ,闽发铝业,20171229,4.65,
002578.SZ,闽发铝业,20180102,4.65,
002578.SZ,闽发铝业,20180103,4.64,
002578.SZ,闽发铝业,20180104,4.62,
002578.SZ,闽发铝业,20180105,4.57,
002578.SZ,闽发铝业,20180108,4.6,
002578.SZ,闽发铝业,20180109,4.56,
002578.SZ,闽发铝业,20180110,4.55,
002578.SZ,闽发铝业,20180111,4.53,
002578.SZ,闽发铝业,20180112,4.54,
002578.SZ,闽发铝业,20180115,4.49,
002578.SZ,闽发铝业,20180116,4.48,
002578.SZ,闽发铝业,20180117,4.48,
002578.SZ,闽发铝业,20180118,4.49,
002578.SZ,闽发铝业,20180119,4.58,
002578.SZ,闽发铝业,20180122,4.57,
002578.SZ,闽发铝业,20180123,4.58,
002578.SZ,闽发铝业,20180124,4.56,
002578.SZ,闽发铝业,20180125,4.55,
002578.SZ,闽发铝业,20180126,4.57,
002578.SZ,闽发铝业,20180129,4.53,
002578.SZ,闽发铝业,20180130,4.53,
002578.SZ,闽发铝业,20180131,4.45,
002578.SZ,闽发铝业,20180201,4.01,
002578.SZ,闽发铝业,20180202,4.2,
002578.SZ,闽发铝业,20180205,4.04,
002578.SZ,闽发铝业,20180206,3.9,
002578.SZ,闽发铝业,20180207,3.9,
002578.SZ,闽发铝业,20180208,3.85,
002578.SZ,闽发铝业,20180209,3.78,
002578.SZ,闽发铝业,20180212,3.93,
002578.SZ,闽发铝业,20180213,3.94,
002578.SZ,闽发铝业,20180214,4.1,
002578.SZ,闽发铝业,20180222,4.24,
002578.SZ,闽发铝业,20180223,4.25,
002578.SZ,闽发铝业,20180226,4.27,
002578.SZ,闽发铝业,20180227,4.23,
002578.SZ,闽发铝业,20180228,4.24,
002578.SZ,闽发铝业,20180301,4.29,
002578.SZ,闽发铝业,20180302,4.29,
002578.SZ,闽发铝业,20180305,4.24,
002578.SZ,闽发铝业,20180306,4.36,
002578.SZ,闽发铝业,20180307,4.28,
002578.SZ,闽发铝业,20180308,4.34,
002578.SZ,闽发铝业,20180309,4.42,
002578.SZ,闽发铝业,20180312,4.69,
002578.SZ,闽发铝业,20180313,4.68,
002578.SZ,闽发铝业,20180314,4.7,
002578.SZ,闽发铝业,20180315,4.97,
002578.SZ,闽发铝业,20180316,4.97,
002578.SZ,闽发铝业,20180319,4.97,
002578.SZ,闽发铝业,20180320,4.97,
002578.SZ,闽发铝业,20180321,4.97,
002578.SZ,闽发铝业,20180322,4.97,
002578.SZ,闽发铝业,20180323,4.97,
002578.SZ,闽发铝业,20180326,4.97,
