代码,简称,日期,收盘价(元),
600281.SH,太化股份,20090312,4.41,
600281.SH,太化股份,20090313,4.41,
600281.SH,太化股份,20090316,4.46,
600281.SH,太化股份,20090317,4.54,
600281.SH,太化股份,20090318,4.48,
600281.SH,太化股份,20090319,4.54,
600281.SH,太化股份,20090320,4.42,
600281.SH,太化股份,20090323,4.56,
600281.SH,太化股份,20090324,4.69,
600281.SH,太化股份,20090325,4.6,
600281.SH,太化股份,20090326,4.72,
600281.SH,太化股份,20090327,4.86,
600281.SH,太化股份,20090330,4.87,
600281.SH,太化股份,20090331,4.95,
600281.SH,太化股份,20090401,4.92,
600281.SH,太化股份,20090402,4.81,
600281.SH,太化股份,20090403,4.66,
600281.SH,太化股份,20090407,5.13,
600281.SH,太化股份,20090408,5.3,
600281.SH,太化股份,20090409,5.25,
600281.SH,太化股份,20090410,5.34,
600281.SH,太化股份,20090413,5.86,
600281.SH,太化股份,20090414,5.84,
600281.SH,太化股份,20090415,6.03,
600281.SH,太化股份,20090416,6.32,
600281.SH,太化股份,20090417,6.4,
600281.SH,太化股份,20090420,6.36,
600281.SH,太化股份,20090421,6.23,
600281.SH,太化股份,20090422,5.64,
600281.SH,太化股份,20090423,5.93,
600281.SH,太化股份,20090424,5.6,
600281.SH,太化股份,20090427,5.15,
600281.SH,太化股份,20090428,5.27,
600281.SH,太化股份,20090429,5.42,
600281.SH,太化股份,20090430,5.44,
600281.SH,太化股份,20090504,5.77,
600281.SH,太化股份,20090505,5.81,
600281.SH,太化股份,20090506,5.82,
600281.SH,太化股份,20090507,5.79,
600281.SH,太化股份,20090508,5.72,
600281.SH,太化股份,20090511,5.3,
600281.SH,太化股份,20090512,5.53,
600281.SH,太化股份,20090513,6.08,
600281.SH,太化股份,20090514,6.14,
600281.SH,太化股份,20090515,6.03,
600281.SH,太化股份,20090518,6.03,
600281.SH,太化股份,20090519,6.63,
600281.SH,太化股份,20090520,6.87,
600281.SH,太化股份,20090521,6.37,
600281.SH,太化股份,20090522,6.38,
600281.SH,太化股份,20090525,6.75,
600281.SH,太化股份,20090526,7.3,
600281.SH,太化股份,20090527,7.15,
600281.SH,太化股份,20090601,7.39,
600281.SH,太化股份,20090602,7.81,
600281.SH,太化股份,20090603,7.82,
600281.SH,太化股份,20090604,8.04,
600281.SH,太化股份,20090605,7.89,
600281.SH,太化股份,20090608,7.61,
600281.SH,太化股份,20090609,7.9,
600281.SH,太化股份,20090610,7.89,
600281.SH,太化股份,20090611,7.78,
600281.SH,太化股份,20090612,7.31,
600281.SH,太化股份,20090615,7.35,
600281.SH,太化股份,20090616,7.31,
600281.SH,太化股份,20090617,7.36,
600281.SH,太化股份,20090618,7.65,
600281.SH,太化股份,20090619,7.56,
600281.SH,太化股份,20090622,7.3,
600281.SH,太化股份,20090623,7.25,
600281.SH,太化股份,20090624,7.5,
600281.SH,太化股份,20090625,7.43,
600281.SH,太化股份,20090626,7.39,
600281.SH,太化股份,20090629,7.32,
600281.SH,太化股份,20090630,7.13,
600281.SH,太化股份,20090701,7.06,
600281.SH,太化股份,20090702,7.43,
600281.SH,太化股份,20090703,7.77,
600281.SH,太化股份,20090706,7.66,
600281.SH,太化股份,20090707,7.62,
600281.SH,太化股份,20090708,7.58,
600281.SH,太化股份,20090709,7.65,
600281.SH,太化股份,20090710,8.39,
600281.SH,太化股份,20090713,8.3,
600281.SH,太化股份,20090714,8.5,
600281.SH,太化股份,20090715,8.36,
600281.SH,太化股份,20090716,8.62,
600281.SH,太化股份,20090717,8.93,
600281.SH,太化股份,20090720,8.89,
600281.SH,太化股份,20090721,9.1,
600281.SH,太化股份,20090722,9.24,
600281.SH,太化股份,20090723,9.1,
600281.SH,太化股份,20090724,8.8,
600281.SH,太化股份,20090727,8.89,
600281.SH,太化股份,20090728,8.74,
600281.SH,太化股份,20090729,8.12,
600281.SH,太化股份,20090730,8.25,
600281.SH,太化股份,20090731,8.6,
600281.SH,太化股份,20090803,9,
600281.SH,太化股份,20090804,9.01,
600281.SH,太化股份,20090805,8.82,
600281.SH,太化股份,20090806,8.46,
600281.SH,太化股份,20090807,8.17,
600281.SH,太化股份,20090810,8.24,
600281.SH,太化股份,20090811,8.2,
600281.SH,太化股份,20090812,7.92,
600281.SH,太化股份,20090813,7.95,
600281.SH,太化股份,20090814,7.41,
600281.SH,太化股份,20090817,6.67,
600281.SH,太化股份,20090818,6.79,
600281.SH,太化股份,20090819,6.25,
600281.SH,太化股份,20090820,6.5,
600281.SH,太化股份,20090821,6.62,
600281.SH,太化股份,20090824,6.78,
600281.SH,太化股份,20090825,6.49,
600281.SH,太化股份,20090826,6.88,
600281.SH,太化股份,20090827,6.95,
600281.SH,太化股份,20090828,6.77,
600281.SH,太化股份,20090831,6.12,
600281.SH,太化股份,20090901,6.11,
600281.SH,太化股份,20090902,6.22,
600281.SH,太化股份,20090903,6.44,
600281.SH,太化股份,20090904,6.52,
600281.SH,太化股份,20090907,6.57,
600281.SH,太化股份,20090908,6.7,
600281.SH,太化股份,20090909,6.79,
600281.SH,太化股份,20090910,7.45,
600281.SH,太化股份,20090911,7.54,
600281.SH,太化股份,20090914,7.58,
600281.SH,太化股份,20090915,7.58,
600281.SH,太化股份,20090916,7.61,
600281.SH,太化股份,20090917,7.68,
600281.SH,太化股份,20090918,7.78,
600281.SH,太化股份,20090921,8.25,
600281.SH,太化股份,20090922,7.91,
600281.SH,太化股份,20090923,7.76,
600281.SH,太化股份,20090924,8.18,
600281.SH,太化股份,20090925,7.78,
600281.SH,太化股份,20090928,7,
600281.SH,太化股份,20090929,6.7,
600281.SH,太化股份,20090930,6.82,
600281.SH,太化股份,20091009,7.13,
600281.SH,太化股份,20091012,7.06,
600281.SH,太化股份,20091013,7.29,
600281.SH,太化股份,20091014,7.58,
600281.SH,太化股份,20091015,7.68,
600281.SH,太化股份,20091016,7.49,
600281.SH,太化股份,20091019,7.58,
600281.SH,太化股份,20091020,7.75,
600281.SH,太化股份,20091021,7.64,
600281.SH,太化股份,20091022,7.56,
600281.SH,太化股份,20091023,7.77,
600281.SH,太化股份,20091026,7.65,
600281.SH,太化股份,20091027,7.41,
600281.SH,太化股份,20091028,7.45,
600281.SH,太化股份,20091029,7.17,
600281.SH,太化股份,20091030,7.31,
600281.SH,太化股份,20091102,7.57,
600281.SH,太化股份,20091103,7.81,
600281.SH,太化股份,20091104,7.77,
600281.SH,太化股份,20091105,7.95,
600281.SH,太化股份,20091106,8.01,
600281.SH,太化股份,20091109,7.91,
600281.SH,太化股份,20091110,7.89,
600281.SH,太化股份,20091111,8.15,
600281.SH,太化股份,20091112,8.08,
600281.SH,太化股份,20091113,8.58,
600281.SH,太化股份,20091116,9.28,
600281.SH,太化股份,20091117,9.29,
600281.SH,太化股份,20091118,9.15,
600281.SH,太化股份,20091119,9.34,
600281.SH,太化股份,20091120,9.49,
600281.SH,太化股份,20091123,9.81,
600281.SH,太化股份,20091124,9.13,
600281.SH,太化股份,20091125,9.44,
600281.SH,太化股份,20091126,8.66,
600281.SH,太化股份,20091127,8.43,
600281.SH,太化股份,20091130,8.95,
600281.SH,太化股份,20091201,8.99,
600281.SH,太化股份,20091202,9.09,
600281.SH,太化股份,20091203,10,
600281.SH,太化股份,20091204,11,
600281.SH,太化股份,20091207,10.58,
600281.SH,太化股份,20091208,10.69,
600281.SH,太化股份,20091209,10.08,
600281.SH,太化股份,20091210,10.39,
600281.SH,太化股份,20091211,10.37,
600281.SH,太化股份,20091214,10.03,
600281.SH,太化股份,20091215,10.2,
600281.SH,太化股份,20091216,10.31,
600281.SH,太化股份,20091217,9.85,
600281.SH,太化股份,20091218,9.78,
600281.SH,太化股份,20091221,10.67,
600281.SH,太化股份,20091222,10.55,
600281.SH,太化股份,20091223,10.67,
600281.SH,太化股份,20091224,11.42,
600281.SH,太化股份,20091225,11.66,
600281.SH,太化股份,20091228,11.61,
600281.SH,太化股份,20091229,11.16,
600281.SH,太化股份,20091230,10.91,
600281.SH,太化股份,20091231,11.13,
600281.SH,太化股份,20100104,11.57,
600281.SH,太化股份,20100105,11.93,
600281.SH,太化股份,20100106,11.66,
600281.SH,太化股份,20100107,11.7,
600281.SH,太化股份,20100108,11.88,
600281.SH,太化股份,20100111,11.72,
600281.SH,太化股份,20100112,11.61,
600281.SH,太化股份,20100113,11.38,
600281.SH,太化股份,20100114,11.67,
600281.SH,太化股份,20100115,11.89,
600281.SH,太化股份,20100118,11.95,
600281.SH,太化股份,20100119,11.59,
600281.SH,太化股份,20100120,11.35,
600281.SH,太化股份,20100121,11.21,
600281.SH,太化股份,20100122,11.07,
600281.SH,太化股份,20100125,10.72,
600281.SH,太化股份,20100126,10.29,
600281.SH,太化股份,20100127,10.15,
600281.SH,太化股份,20100128,10.29,
600281.SH,太化股份,20100129,10.42,
600281.SH,太化股份,20100201,10.62,
600281.SH,太化股份,20100202,10.95,
600281.SH,太化股份,20100203,10.95,
600281.SH,太化股份,20100204,10.65,
600281.SH,太化股份,20100205,9.97,
600281.SH,太化股份,20100208,9.77,
600281.SH,太化股份,20100209,9.8,
600281.SH,太化股份,20100210,9.64,
600281.SH,太化股份,20100211,9.51,
600281.SH,太化股份,20100212,9.74,
600281.SH,太化股份,20100222,9.84,
600281.SH,太化股份,20100223,9.83,
600281.SH,太化股份,20100224,10.14,
600281.SH,太化股份,20100225,10.17,
600281.SH,太化股份,20100226,10.18,
600281.SH,太化股份,20100301,10.22,
600281.SH,太化股份,20100302,9.94,
600281.SH,太化股份,20100303,10.06,
600281.SH,太化股份,20100304,9.84,
600281.SH,太化股份,20100305,9.7,
600281.SH,太化股份,20100308,9.84,
600281.SH,太化股份,20100309,10.11,
600281.SH,太化股份,20100310,9.89,
600281.SH,太化股份,20100311,9.67,
600281.SH,太化股份,20100312,9.49,
600281.SH,太化股份,20100315,9.22,
600281.SH,太化股份,20100316,9.3,
600281.SH,太化股份,20100317,9.5,
600281.SH,太化股份,20100318,9.49,
600281.SH,太化股份,20100319,10.39,
600281.SH,太化股份,20100322,10.36,
600281.SH,太化股份,20100323,10.47,
600281.SH,太化股份,20100324,10.45,
600281.SH,太化股份,20100325,10.45,
600281.SH,太化股份,20100326,10.62,
600281.SH,太化股份,20100329,10.8,
600281.SH,太化股份,20100330,10.8,
600281.SH,太化股份,20100331,10.63,
600281.SH,太化股份,20100401,10.67,
600281.SH,太化股份,20100402,10.98,
600281.SH,太化股份,20100406,10.84,
600281.SH,太化股份,20100407,10.77,
600281.SH,太化股份,20100408,10.55,
600281.SH,太化股份,20100409,10.7,
600281.SH,太化股份,20100412,11.01,
600281.SH,太化股份,20100413,10.82,
600281.SH,太化股份,20100414,11.7,
600281.SH,太化股份,20100415,11.69,
600281.SH,太化股份,20100416,11.57,
600281.SH,太化股份,20100419,10.75,
600281.SH,太化股份,20100420,10.69,
600281.SH,太化股份,20100421,11.02,
600281.SH,太化股份,20100422,11.02,
600281.SH,太化股份,20100423,11.17,
600281.SH,太化股份,20100426,11.21,
600281.SH,太化股份,20100427,10.63,
600281.SH,太化股份,20100428,10.83,
600281.SH,太化股份,20100429,10.31,
600281.SH,太化股份,20100430,9.61,
600281.SH,太化股份,20100504,9.52,
600281.SH,太化股份,20100505,9.84,
600281.SH,太化股份,20100506,9.67,
600281.SH,太化股份,20100507,9.7,
600281.SH,太化股份,20100510,9.81,
600281.SH,太化股份,20100511,9.45,
600281.SH,太化股份,20100512,8.51,
600281.SH,太化股份,20100513,8.7,
600281.SH,太化股份,20100514,8.69,
600281.SH,太化股份,20100517,7.82,
600281.SH,太化股份,20100518,7.82,
600281.SH,太化股份,20100519,7.83,
600281.SH,太化股份,20100520,7.67,
600281.SH,太化股份,20100521,7.77,
600281.SH,太化股份,20100524,8.14,
600281.SH,太化股份,20100525,7.91,
600281.SH,太化股份,20100526,7.82,
600281.SH,太化股份,20100527,8.14,
600281.SH,太化股份,20100528,8.39,
600281.SH,太化股份,20100531,8.08,
600281.SH,太化股份,20100601,7.73,
600281.SH,太化股份,20100602,8.11,
600281.SH,太化股份,20100603,8.06,
600281.SH,太化股份,20100604,8.03,
600281.SH,太化股份,20100607,7.83,
600281.SH,太化股份,20100608,7.89,
600281.SH,太化股份,20100609,8.08,
600281.SH,太化股份,20100610,8.11,
600281.SH,太化股份,20100611,8.14,
600281.SH,太化股份,20100617,8.15,
600281.SH,太化股份,20100618,7.86,
600281.SH,太化股份,20100621,7.96,
600281.SH,太化股份,20100622,7.87,
600281.SH,太化股份,20100623,7.8,
600281.SH,太化股份,20100624,7.82,
600281.SH,太化股份,20100625,7.61,
600281.SH,太化股份,20100628,7.36,
600281.SH,太化股份,20100629,6.79,
600281.SH,太化股份,20100630,6.23,
600281.SH,太化股份,20100701,6.39,
600281.SH,太化股份,20100702,6.19,
600281.SH,太化股份,20100705,6.19,
600281.SH,太化股份,20100706,6.36,
600281.SH,太化股份,20100707,6.45,
600281.SH,太化股份,20100708,6.34,
600281.SH,太化股份,20100709,6.54,
600281.SH,太化股份,20100712,6.77,
600281.SH,太化股份,20100713,6.53,
600281.SH,太化股份,20100714,6.67,
600281.SH,太化股份,20100715,6.49,
600281.SH,太化股份,20100716,6.47,
600281.SH,太化股份,20100719,6.6,
600281.SH,太化股份,20100720,6.9,
600281.SH,太化股份,20100721,7.3,
600281.SH,太化股份,20100722,7.26,
600281.SH,太化股份,20100723,7.45,
600281.SH,太化股份,20100726,7.61,
600281.SH,太化股份,20100727,7.55,
600281.SH,太化股份,20100728,7.9,
600281.SH,太化股份,20100729,8.18,
600281.SH,太化股份,20100730,8.41,
600281.SH,太化股份,20100802,8.74,
600281.SH,太化股份,20100803,8.61,
600281.SH,太化股份,20100804,8.89,
600281.SH,太化股份,20100805,8.73,
600281.SH,太化股份,20100806,8.69,
600281.SH,太化股份,20100809,8.7,
600281.SH,太化股份,20100810,7.99,
600281.SH,太化股份,20100811,8.09,
600281.SH,太化股份,20100812,7.99,
600281.SH,太化股份,20100813,8.21,
600281.SH,太化股份,20100816,8.81,
600281.SH,太化股份,20100817,8.74,
600281.SH,太化股份,20100818,8.88,
600281.SH,太化股份,20100819,9.29,
600281.SH,太化股份,20100820,8.78,
600281.SH,太化股份,20100823,8.63,
600281.SH,太化股份,20100824,8.7,
600281.SH,太化股份,20100825,8.26,
600281.SH,太化股份,20100826,8.3,
600281.SH,太化股份,20100827,8.36,
600281.SH,太化股份,20100830,8.64,
600281.SH,太化股份,20100831,8.53,
600281.SH,太化股份,20100901,8.19,
600281.SH,太化股份,20100902,8.3,
600281.SH,太化股份,20100903,8.26,
600281.SH,太化股份,20100906,8.49,
600281.SH,太化股份,20100907,8.43,
600281.SH,太化股份,20100908,8.63,
600281.SH,太化股份,20100909,8.34,
600281.SH,太化股份,20100910,8.34,
600281.SH,太化股份,20100913,8.39,
600281.SH,太化股份,20100914,8.27,
600281.SH,太化股份,20100915,8.03,
600281.SH,太化股份,20100916,7.72,
600281.SH,太化股份,20100917,7.62,
600281.SH,太化股份,20100920,7.66,
600281.SH,太化股份,20100921,7.82,
600281.SH,太化股份,20100927,8.11,
600281.SH,太化股份,20100928,8.11,
600281.SH,太化股份,20100929,8.1,
600281.SH,太化股份,20100930,8.12,
600281.SH,太化股份,20101008,8.37,
600281.SH,太化股份,20101011,8.48,
600281.SH,太化股份,20101012,8.84,
600281.SH,太化股份,20101013,8.68,
600281.SH,太化股份,20101014,8.3,
600281.SH,太化股份,20101015,8.37,
600281.SH,太化股份,20101018,8.41,
600281.SH,太化股份,20101019,8.71,
600281.SH,太化股份,20101020,9.26,
600281.SH,太化股份,20101021,9.33,
600281.SH,太化股份,20101022,9.66,
600281.SH,太化股份,20101025,9.72,
600281.SH,太化股份,20101026,9.71,
600281.SH,太化股份,20101027,9.28,
600281.SH,太化股份,20101028,9.35,
600281.SH,太化股份,20101029,9.65,
600281.SH,太化股份,20101101,10.22,
600281.SH,太化股份,20101102,10.25,
600281.SH,太化股份,20101103,10.31,
600281.SH,太化股份,20101104,10.59,
600281.SH,太化股份,20101105,11.65,
600281.SH,太化股份,20101108,11.71,
600281.SH,太化股份,20101109,11.8,
600281.SH,太化股份,20101110,11.95,
600281.SH,太化股份,20101111,11.34,
600281.SH,太化股份,20101112,10.21,
600281.SH,太化股份,20101115,10.71,
600281.SH,太化股份,20101116,10.32,
600281.SH,太化股份,20101117,10.18,
600281.SH,太化股份,20101118,10.31,
600281.SH,太化股份,20101119,10.66,
600281.SH,太化股份,20101122,10.7,
600281.SH,太化股份,20101123,10.29,
600281.SH,太化股份,20101124,11.32,
600281.SH,太化股份,20101125,11.32,
600281.SH,太化股份,20101126,11.32,
600281.SH,太化股份,20101129,12.45,
600281.SH,太化股份,20101130,12.13,
600281.SH,太化股份,20101201,11.96,
600281.SH,太化股份,20101202,11.82,
600281.SH,太化股份,20101203,11.59,
600281.SH,太化股份,20101206,11.59,
600281.SH,太化股份,20101207,11.59,
600281.SH,太化股份,20101208,11.73,
600281.SH,太化股份,20101209,11.33,
600281.SH,太化股份,20101210,11.43,
600281.SH,太化股份,20101213,11.67,
600281.SH,太化股份,20101214,11.88,
600281.SH,太化股份,20101215,11.91,
600281.SH,太化股份,20101216,12.19,
600281.SH,太化股份,20101217,12.2,
600281.SH,太化股份,20101220,11.72,
600281.SH,太化股份,20101221,11.82,
600281.SH,太化股份,20101222,11.76,
600281.SH,太化股份,20101223,11.29,
600281.SH,太化股份,20101224,11.17,
600281.SH,太化股份,20101227,11.18,
600281.SH,太化股份,20101228,11.3,
600281.SH,太化股份,20101229,11.23,
600281.SH,太化股份,20101230,11.41,
600281.SH,太化股份,20101231,11.69,
600281.SH,太化股份,20110104,11.71,
600281.SH,太化股份,20110105,11.69,
600281.SH,太化股份,20110106,11.75,
600281.SH,太化股份,20110107,11.5,
600281.SH,太化股份,20110110,11.4,
600281.SH,太化股份,20110111,11.5,
600281.SH,太化股份,20110112,11.58,
600281.SH,太化股份,20110113,12.11,
600281.SH,太化股份,20110114,12.13,
600281.SH,太化股份,20110117,11.86,
600281.SH,太化股份,20110118,11.82,
600281.SH,太化股份,20110119,12.9,
600281.SH,太化股份,20110120,12.64,
600281.SH,太化股份,20110121,12.9,
600281.SH,太化股份,20110124,13.19,
600281.SH,太化股份,20110125,12.63,
600281.SH,太化股份,20110126,12.82,
600281.SH,太化股份,20110127,12.77,
600281.SH,太化股份,20110128,12.77,
600281.SH,太化股份,20110131,12.59,
600281.SH,太化股份,20110201,13.3,
600281.SH,太化股份,20110209,13.89,
600281.SH,太化股份,20110210,13.92,
600281.SH,太化股份,20110211,13.74,
600281.SH,太化股份,20110214,13.97,
600281.SH,太化股份,20110215,14.23,
600281.SH,太化股份,20110216,14.18,
600281.SH,太化股份,20110217,13.94,
600281.SH,太化股份,20110218,13.73,
600281.SH,太化股份,20110221,14.21,
600281.SH,太化股份,20110222,13.5,
600281.SH,太化股份,20110223,13.46,
600281.SH,太化股份,20110224,13.71,
600281.SH,太化股份,20110225,13.73,
600281.SH,太化股份,20110228,14.02,
600281.SH,太化股份,20110301,13.9,
600281.SH,太化股份,20110302,13.68,
600281.SH,太化股份,20110303,13.44,
600281.SH,太化股份,20110304,14.04,
600281.SH,太化股份,20110307,14.04,
600281.SH,太化股份,20110308,14.2,
600281.SH,太化股份,20110309,14.18,
600281.SH,太化股份,20110310,14.36,
600281.SH,太化股份,20110311,13.71,
600281.SH,太化股份,20110314,13.61,
600281.SH,太化股份,20110315,13.4,
600281.SH,太化股份,20110316,13.52,
600281.SH,太化股份,20110317,13,
600281.SH,太化股份,20110318,13.02,
600281.SH,太化股份,20110321,13.35,
600281.SH,太化股份,20110322,13.19,
600281.SH,太化股份,20110323,13.25,
600281.SH,太化股份,20110324,13.07,
600281.SH,太化股份,20110325,13.07,
600281.SH,太化股份,20110328,12.16,
600281.SH,太化股份,20110329,12.33,
600281.SH,太化股份,20110330,12.21,
600281.SH,太化股份,20110331,11.61,
600281.SH,太化股份,20110401,11.87,
600281.SH,太化股份,20110406,12.2,
600281.SH,太化股份,20110407,12.19,
600281.SH,太化股份,20110408,12.07,
600281.SH,太化股份,20110411,12.37,
600281.SH,太化股份,20110412,12.19,
600281.SH,太化股份,20110413,12.19,
600281.SH,太化股份,20110414,12.2,
600281.SH,太化股份,20110415,12.56,
600281.SH,太化股份,20110418,12.89,
600281.SH,太化股份,20110419,12.59,
600281.SH,太化股份,20110420,12.57,
600281.SH,太化股份,20110421,12.52,
600281.SH,太化股份,20110422,12.73,
600281.SH,太化股份,20110425,12.81,
600281.SH,太化股份,20110426,12.81,
600281.SH,太化股份,20110427,12.17,
600281.SH,太化股份,20110428,11.56,
600281.SH,太化股份,20110429,10.98,
600281.SH,太化股份,20110503,10.98,
600281.SH,太化股份,20110504,10.43,
600281.SH,太化股份,20110505,9.91,
600281.SH,太化股份,20110506,9.93,
600281.SH,太化股份,20110509,9.6,
600281.SH,太化股份,20110510,9.7,
600281.SH,太化股份,20110511,9.67,
600281.SH,太化股份,20110512,9.19,
600281.SH,太化股份,20110513,9.01,
600281.SH,太化股份,20110516,9.18,
600281.SH,太化股份,20110517,9.07,
600281.SH,太化股份,20110518,9.3,
600281.SH,太化股份,20110519,9.3,
600281.SH,太化股份,20110520,9.4,
600281.SH,太化股份,20110523,9.29,
600281.SH,太化股份,20110524,9.55,
600281.SH,太化股份,20110525,9.39,
600281.SH,太化股份,20110526,9.49,
600281.SH,太化股份,20110527,9.45,
600281.SH,太化股份,20110530,9.37,
600281.SH,太化股份,20110531,9.52,
600281.SH,太化股份,20110601,9.7,
600281.SH,太化股份,20110602,9.52,
600281.SH,太化股份,20110603,9.53,
600281.SH,太化股份,20110607,9.61,
600281.SH,太化股份,20110608,9.41,
600281.SH,太化股份,20110609,9.18,
600281.SH,太化股份,20110610,9.18,
600281.SH,太化股份,20110613,9.31,
600281.SH,太化股份,20110614,9.36,
600281.SH,太化股份,20110615,9.29,
600281.SH,太化股份,20110616,9.26,
600281.SH,太化股份,20110617,9.45,
600281.SH,太化股份,20110620,9.3,
600281.SH,太化股份,20110621,9.29,
600281.SH,太化股份,20110622,9.18,
600281.SH,太化股份,20110623,9.4,
600281.SH,太化股份,20110624,9.77,
600281.SH,太化股份,20110627,9.81,
600281.SH,太化股份,20110628,9.56,
600281.SH,太化股份,20110629,9.55,
600281.SH,太化股份,20110630,9.59,
600281.SH,太化股份,20110701,9.56,
600281.SH,太化股份,20110704,9.76,
600281.SH,太化股份,20110705,9.81,
600281.SH,太化股份,20110706,10.3,
600281.SH,太化股份,20110707,10.26,
600281.SH,太化股份,20110708,10.68,
600281.SH,太化股份,20110711,10.72,
600281.SH,太化股份,20110712,10.44,
600281.SH,太化股份,20110713,10.62,
600281.SH,太化股份,20110714,10.67,
600281.SH,太化股份,20110715,10.69,
600281.SH,太化股份,20110718,10.95,
600281.SH,太化股份,20110719,10.75,
600281.SH,太化股份,20110720,10.5,
600281.SH,太化股份,20110721,10.33,
600281.SH,太化股份,20110722,10.43,
600281.SH,太化股份,20110725,9.91,
600281.SH,太化股份,20110726,9.78,
600281.SH,太化股份,20110727,9.7,
600281.SH,太化股份,20110728,9.71,
600281.SH,太化股份,20110729,9.67,
600281.SH,太化股份,20110801,9.63,
600281.SH,太化股份,20110802,9.49,
600281.SH,太化股份,20110803,9.75,
600281.SH,太化股份,20110804,9.97,
600281.SH,太化股份,20110805,9.83,
600281.SH,太化股份,20110808,9.34,
600281.SH,太化股份,20110809,9.35,
600281.SH,太化股份,20110810,9.48,
600281.SH,太化股份,20110811,9.49,
600281.SH,太化股份,20110812,9.51,
600281.SH,太化股份,20110815,9.6,
600281.SH,太化股份,20110816,9.66,
600281.SH,太化股份,20110817,9.61,
600281.SH,太化股份,20110818,9.52,
600281.SH,太化股份,20110819,9.37,
600281.SH,太化股份,20110822,9.47,
600281.SH,太化股份,20110823,9.93,
600281.SH,太化股份,20110824,9.87,
600281.SH,太化股份,20110825,9.89,
600281.SH,太化股份,20110826,9.8,
600281.SH,太化股份,20110829,9.95,
600281.SH,太化股份,20110830,9.71,
600281.SH,太化股份,20110831,9.76,
600281.SH,太化股份,20110901,9.82,
600281.SH,太化股份,20110902,9.76,
600281.SH,太化股份,20110905,9.39,
600281.SH,太化股份,20110906,9.3,
600281.SH,太化股份,20110907,9.48,
600281.SH,太化股份,20110908,9.39,
600281.SH,太化股份,20110909,9.4,
600281.SH,太化股份,20110913,9.29,
600281.SH,太化股份,20110914,9.41,
600281.SH,太化股份,20110915,9.41,
600281.SH,太化股份,20110916,9.51,
600281.SH,太化股份,20110919,9.28,
600281.SH,太化股份,20110920,9.36,
600281.SH,太化股份,20110921,9.52,
600281.SH,太化股份,20110922,9.35,
600281.SH,太化股份,20110923,9.36,
600281.SH,太化股份,20110926,9.22,
600281.SH,太化股份,20110927,9.12,
600281.SH,太化股份,20110928,8.66,
600281.SH,太化股份,20110929,8.23,
600281.SH,太化股份,20110930,8.15,
600281.SH,太化股份,20111010,8.17,
600281.SH,太化股份,20111011,8.04,
600281.SH,太化股份,20111012,8.23,
600281.SH,太化股份,20111013,8.22,
600281.SH,太化股份,20111014,8.23,
600281.SH,太化股份,20111017,8.38,
600281.SH,太化股份,20111018,8.23,
600281.SH,太化股份,20111019,8.23,
600281.SH,太化股份,20111020,7.82,
600281.SH,太化股份,20111021,7.79,
600281.SH,太化股份,20111024,7.88,
600281.SH,太化股份,20111025,8.14,
600281.SH,太化股份,20111026,8.16,
600281.SH,太化股份,20111027,8.57,
600281.SH,太化股份,20111028,8.72,
600281.SH,太化股份,20111031,8.6,
600281.SH,太化股份,20111101,8.95,
600281.SH,太化股份,20111102,8.88,
600281.SH,太化股份,20111103,9.02,
600281.SH,太化股份,20111104,9,
600281.SH,太化股份,20111107,8.83,
600281.SH,太化股份,20111108,8.82,
600281.SH,太化股份,20111109,9.05,
600281.SH,太化股份,20111110,8.78,
600281.SH,太化股份,20111111,9.22,
600281.SH,太化股份,20111114,9.29,
600281.SH,太化股份,20111115,9.25,
600281.SH,太化股份,20111116,9.04,
600281.SH,太化股份,20111117,9.05,
600281.SH,太化股份,20111118,8.85,
600281.SH,太化股份,20111121,8.68,
600281.SH,太化股份,20111122,8.51,
600281.SH,太化股份,20111123,8.47,
600281.SH,太化股份,20111124,8.23,
600281.SH,太化股份,20111125,7.82,
600281.SH,太化股份,20111128,7.43,
600281.SH,太化股份,20111129,7.33,
600281.SH,太化股份,20111130,6.96,
600281.SH,太化股份,20111201,7,
600281.SH,太化股份,20111202,6.65,
600281.SH,太化股份,20111205,6.32,
600281.SH,太化股份,20111206,6.03,
600281.SH,太化股份,20111207,6.33,
600281.SH,太化股份,20111208,6.44,
600281.SH,太化股份,20111209,6.44,
600281.SH,太化股份,20111212,6.44,
600281.SH,太化股份,20111213,6.12,
600281.SH,太化股份,20111214,5.81,
600281.SH,太化股份,20111215,5.52,
600281.SH,太化股份,20111216,5.69,
600281.SH,太化股份,20111219,5.49,
600281.SH,太化股份,20111220,5.52,
600281.SH,太化股份,20111221,5.35,
600281.SH,太化股份,20111222,5.08,
600281.SH,太化股份,20111223,5.11,
600281.SH,太化股份,20111226,5.11,
600281.SH,太化股份,20111227,4.93,
600281.SH,太化股份,20111228,4.68,
600281.SH,太化股份,20111229,4.53,
600281.SH,太化股份,20111230,4.68,
600281.SH,太化股份,20120104,4.76,
600281.SH,太化股份,20120105,4.63,
600281.SH,太化股份,20120106,4.69,
600281.SH,太化股份,20120109,4.92,
600281.SH,太化股份,20120110,5.07,
600281.SH,太化股份,20120111,5,
600281.SH,太化股份,20120112,4.98,
600281.SH,太化股份,20120113,4.9,
600281.SH,太化股份,20120116,4.72,
600281.SH,太化股份,20120117,4.96,
600281.SH,太化股份,20120118,4.88,
600281.SH,太化股份,20120119,4.9,
