代码,简称,日期,收盘价(元),
000893.SZ,东凌国际,20080911,4.8478,
000893.SZ,东凌国际,20080912,5.0307,
000893.SZ,东凌国际,20080916,4.9719,
000893.SZ,东凌国际,20080917,5.1026,
000893.SZ,东凌国际,20080918,4.9001,
000893.SZ,东凌国际,20080919,5.3901,
000893.SZ,东凌国际,20080922,5.5534,
000893.SZ,东凌国际,20080923,5.0569,
000893.SZ,东凌国际,20080924,5.0699,
000893.SZ,东凌国际,20080925,5.1026,
000893.SZ,东凌国际,20080926,5.3313,
000893.SZ,东凌国际,20081006,5.3835,
000893.SZ,东凌国际,20081007,5.3639,
000893.SZ,东凌国际,20081008,5.1222,
000893.SZ,东凌国际,20081009,5.0242,
000893.SZ,东凌国际,20081010,4.6387,
000893.SZ,东凌国际,20081013,4.5799,
000893.SZ,东凌国际,20081014,4.3121,
000893.SZ,东凌国际,20081015,4.7433,
000893.SZ,东凌国际,20081016,4.7433,
000893.SZ,东凌国际,20081017,4.7433,
000893.SZ,东凌国际,20081020,4.7433,
000893.SZ,东凌国际,20081021,4.7433,
000893.SZ,东凌国际,20081022,4.7433,
000893.SZ,东凌国际,20081023,4.7433,
000893.SZ,东凌国际,20081024,4.7433,
000893.SZ,东凌国际,20081027,4.7433,
000893.SZ,东凌国际,20081028,4.7433,
000893.SZ,东凌国际,20081029,4.7433,
000893.SZ,东凌国际,20081030,4.7433,
000893.SZ,东凌国际,20081031,4.7433,
000893.SZ,东凌国际,20081103,4.7433,
000893.SZ,东凌国际,20081104,4.7433,
000893.SZ,东凌国际,20081105,4.7433,
000893.SZ,东凌国际,20081106,4.7433,
000893.SZ,东凌国际,20081107,4.7433,
000893.SZ,东凌国际,20081110,4.7433,
000893.SZ,东凌国际,20081111,4.7433,
000893.SZ,东凌国际,20081112,4.7433,
000893.SZ,东凌国际,20081113,5.2202,
000893.SZ,东凌国际,20081114,5.7429,
000893.SZ,东凌国际,20081117,6.3178,
000893.SZ,东凌国际,20081118,6.9516,
000893.SZ,东凌国际,20081119,7.03,
000893.SZ,东凌国际,20081120,6.749,
000893.SZ,东凌国际,20081121,7.0626,
000893.SZ,东凌国际,20081124,6.54,
000893.SZ,东凌国际,20081125,6.6641,
000893.SZ,东凌国际,20081126,6.5857,
000893.SZ,东凌国际,20081127,6.7164,
000893.SZ,东凌国际,20081128,6.945,
000893.SZ,东凌国际,20081201,7.1345,
000893.SZ,东凌国际,20081202,7.1345,
000893.SZ,东凌国际,20081203,7.2521,
000893.SZ,东凌国际,20081204,7.0888,
000893.SZ,东凌国际,20081205,7.1802,
000893.SZ,东凌国际,20081208,7.7748,
000893.SZ,东凌国际,20081209,7.9316,
000893.SZ,东凌国际,20081210,7.9838,
000893.SZ,东凌国际,20081211,7.9838,
000893.SZ,东凌国际,20081212,7.1868,
000893.SZ,东凌国际,20081215,6.9712,
000893.SZ,东凌国际,20081216,7.0822,
000893.SZ,东凌国际,20081217,7.0626,
000893.SZ,东凌国际,20081218,7.03,
000893.SZ,东凌国际,20081219,7.1933,
000893.SZ,东凌国际,20081222,7.3958,
000893.SZ,东凌国际,20081223,6.6576,
000893.SZ,东凌国际,20081224,6.3309,
000893.SZ,东凌国际,20081225,6.3832,
000893.SZ,东凌国际,20081226,6.4289,
000893.SZ,东凌国际,20081229,6.4877,
000893.SZ,东凌国际,20081230,6.5269,
000893.SZ,东凌国际,20081231,6.4289,
000893.SZ,东凌国际,20090105,6.7817,
000893.SZ,东凌国际,20090106,6.8666,
000893.SZ,东凌国际,20090107,6.8928,
000893.SZ,东凌国际,20090108,6.7294,
000893.SZ,东凌国际,20090109,7.0626,
000893.SZ,东凌国际,20090112,7.0626,
000893.SZ,东凌国际,20090113,6.8078,
000893.SZ,东凌国际,20090114,7.1018,
000893.SZ,东凌国际,20090115,7.1345,
000893.SZ,东凌国际,20090116,7.0953,
000893.SZ,东凌国际,20090119,6.945,
000893.SZ,东凌国际,20090120,7.1672,
000893.SZ,东凌国际,20090121,7.3632,
000893.SZ,东凌国际,20090122,7.3828,
000893.SZ,东凌国际,20090123,7.7486,
000893.SZ,东凌国际,20090202,8.5261,
000893.SZ,东凌国际,20090203,8.6895,
000893.SZ,东凌国际,20090204,8.9508,
000893.SZ,东凌国际,20090205,9.0161,
000893.SZ,东凌国际,20090206,9.676,
000893.SZ,东凌国际,20090209,10.0484,
000893.SZ,东凌国际,20090210,10.6625,
000893.SZ,东凌国际,20090211,10.2901,
000893.SZ,东凌国际,20090212,10.2509,
000893.SZ,东凌国际,20090213,10.4665,
000893.SZ,东凌国际,20090216,10.4273,
000893.SZ,东凌国际,20090217,9.6041,
000893.SZ,东凌国际,20090218,9.5519,
000893.SZ,东凌国际,20090219,9.5388,
000893.SZ,东凌国际,20090220,10.1595,
000893.SZ,东凌国际,20090223,10.2313,
000893.SZ,东凌国际,20090224,10.8324,
000893.SZ,东凌国际,20090225,11.0742,
000893.SZ,东凌国际,20090226,9.97,
000893.SZ,东凌国际,20090227,9.3428,
000893.SZ,东凌国际,20090302,9.6237,
000893.SZ,东凌国际,20090303,9.8328,
000893.SZ,东凌国际,20090304,10.3163,
000893.SZ,东凌国际,20090305,10.4927,
000893.SZ,东凌国际,20090306,9.9243,
000893.SZ,东凌国际,20090309,9.7348,
000893.SZ,东凌国际,20090310,10.1268,
000893.SZ,东凌国际,20090311,10.4012,
000893.SZ,东凌国际,20090312,10.5645,
000893.SZ,东凌国际,20090313,10.9304,
000893.SZ,东凌国际,20090316,10.852,
000893.SZ,东凌国际,20090317,11.9366,
000893.SZ,东凌国际,20090318,12.4135,
000893.SZ,东凌国际,20090319,12.3678,
000893.SZ,东凌国际,20090320,12.6814,
000893.SZ,东凌国际,20090323,12.322,
000893.SZ,东凌国际,20090324,12.4004,
000893.SZ,东凌国际,20090325,12.1522,
000893.SZ,东凌国际,20090326,12.5311,
000893.SZ,东凌国际,20090327,12.224,
000893.SZ,东凌国际,20090330,11.6491,
000893.SZ,东凌国际,20090331,11.8712,
000893.SZ,东凌国际,20090401,12.0607,
000893.SZ,东凌国际,20090402,11.8582,
000893.SZ,东凌国际,20090403,11.9758,
000893.SZ,东凌国际,20090407,11.9758,
000893.SZ,东凌国际,20090408,12.3743,
000893.SZ,东凌国际,20090409,12.2567,
000893.SZ,东凌国际,20090410,12.4004,
000893.SZ,东凌国际,20090413,12.2371,
000893.SZ,东凌国际,20090414,11.8712,
000893.SZ,东凌国际,20090415,11.9039,
000893.SZ,东凌国际,20090416,12.0868,
000893.SZ,东凌国际,20090417,12.2632,
000893.SZ,东凌国际,20090420,12.3743,
000893.SZ,东凌国际,20090421,13.0668,
000893.SZ,东凌国际,20090422,12.0738,
000893.SZ,东凌国际,20090423,11.9627,
000893.SZ,东凌国际,20090424,11.7602,
000893.SZ,东凌国际,20090427,11.1068,
000893.SZ,东凌国际,20090428,11.2048,
000893.SZ,东凌国际,20090429,11.2375,
000893.SZ,东凌国际,20090430,11.6818,
000893.SZ,东凌国际,20090504,11.8582,
000893.SZ,东凌国际,20090505,11.7732,
000893.SZ,东凌国际,20090506,11.8582,
000893.SZ,东凌国际,20090507,11.7667,
000893.SZ,东凌国际,20090508,11.5968,
000893.SZ,东凌国际,20090511,11.8647,
000893.SZ,东凌国际,20090512,11.9104,
000893.SZ,东凌国际,20090513,11.7602,
000893.SZ,东凌国际,20090514,12.0868,
000893.SZ,东凌国际,20090515,12.4854,
000893.SZ,东凌国际,20090518,12.4788,
000893.SZ,东凌国际,20090519,12.6748,
000893.SZ,东凌国际,20090520,12.6095,
000893.SZ,东凌国际,20090521,12.2763,
000893.SZ,东凌国际,20090522,12.113,
000893.SZ,东凌国际,20090525,11.832,
000893.SZ,东凌国际,20090526,11.5838,
000893.SZ,东凌国际,20090527,12.1064,
000893.SZ,东凌国际,20090601,12.3874,
000893.SZ,东凌国际,20090602,12.0934,
000893.SZ,东凌国际,20090603,11.9758,
000893.SZ,东凌国际,20090604,11.6687,
000893.SZ,东凌国际,20090605,11.6295,
000893.SZ,东凌国际,20090608,11.6295,
000893.SZ,东凌国际,20090609,11.832,
000893.SZ,东凌国际,20090610,11.538,
000893.SZ,东凌国际,20090611,11.5054,
000893.SZ,东凌国际,20090612,11.525,
000893.SZ,东凌国际,20090615,11.3094,
000893.SZ,东凌国际,20090616,11.244,
000893.SZ,东凌国际,20090617,11.3355,
000893.SZ,东凌国际,20090618,11.5184,
000893.SZ,东凌国际,20090619,11.4204,
000893.SZ,东凌国际,20090622,11.3028,
000893.SZ,东凌国际,20090623,11.3028,
000893.SZ,东凌国际,20090624,11.2114,
000893.SZ,东凌国际,20090625,12.0868,
000893.SZ,东凌国际,20090626,12.7532,
000893.SZ,东凌国际,20090629,12.4658,
000893.SZ,东凌国际,20090630,12.4658,
000893.SZ,东凌国际,20090701,12.3547,
000893.SZ,东凌国际,20090702,12.3612,
000893.SZ,东凌国际,20090703,12.3547,
000893.SZ,东凌国际,20090706,12.6944,
000893.SZ,东凌国际,20090707,12.5638,
000893.SZ,东凌国际,20090708,12.4527,
000893.SZ,东凌国际,20090709,12.8382,
000893.SZ,东凌国际,20090710,13.9293,
000893.SZ,东凌国际,20090713,14.3931,
000893.SZ,东凌国际,20090714,14.8309,
000893.SZ,东凌国际,20090715,14.8178,
000893.SZ,东凌国际,20090716,14.8047,
000893.SZ,东凌国际,20090717,16.2878,
000893.SZ,东凌国际,20090720,16.4512,
000893.SZ,东凌国际,20090721,16.4512,
000893.SZ,东凌国际,20090722,16.4512,
000893.SZ,东凌国际,20090723,16.4512,
000893.SZ,东凌国际,20090724,17.4769,
000893.SZ,东凌国际,20090727,16.7582,
000893.SZ,东凌国际,20090728,16.4708,
000893.SZ,东凌国际,20090729,15.6149,
000893.SZ,东凌国际,20090730,15.6149,
000893.SZ,东凌国际,20090731,16.02,
000893.SZ,东凌国际,20090803,15.6802,
000893.SZ,东凌国际,20090804,17.2482,
000893.SZ,东凌国际,20090805,16.4512,
000893.SZ,东凌国际,20090806,15.7848,
000893.SZ,东凌国际,20090807,15.4711,
000893.SZ,东凌国际,20090810,15.4646,
000893.SZ,东凌国际,20090811,15.4711,
000893.SZ,东凌国际,20090812,15.347,
000893.SZ,东凌国际,20090813,15.1053,
000893.SZ,东凌国际,20090814,14.465,
000893.SZ,东凌国际,20090817,13.1322,
000893.SZ,东凌国际,20090818,13.6157,
000893.SZ,东凌国际,20090819,13.0211,
000893.SZ,东凌国际,20090820,13.3478,
000893.SZ,东凌国际,20090821,13.779,
000893.SZ,东凌国际,20090824,13.7659,
000893.SZ,东凌国际,20090825,14.3213,
000893.SZ,东凌国际,20090826,15.4907,
000893.SZ,东凌国际,20090827,15.0334,
000893.SZ,东凌国际,20090828,14.7525,
000893.SZ,东凌国际,20090831,13.4915,
000893.SZ,东凌国际,20090901,13.4131,
000893.SZ,东凌国际,20090902,13.5438,
000893.SZ,东凌国际,20090903,14.1253,
000893.SZ,东凌国际,20090904,14.4323,
000893.SZ,东凌国际,20090907,14.6283,
000893.SZ,东凌国际,20090908,14.8374,
000893.SZ,东凌国际,20090909,15.1902,
000893.SZ,东凌国际,20090910,15.0203,
000893.SZ,东凌国际,20090911,15.0269,
000893.SZ,东凌国际,20090914,15.837,
000893.SZ,东凌国际,20090915,15.8762,
000893.SZ,东凌国际,20090916,15.9024,
000893.SZ,东凌国际,20090917,15.9024,
000893.SZ,东凌国际,20090918,15.3339,
000893.SZ,东凌国际,20090921,16.1245,
000893.SZ,东凌国际,20090922,15.8174,
000893.SZ,东凌国际,20090923,15.2817,
000893.SZ,东凌国际,20090924,16.412,
000893.SZ,东凌国际,20090925,15.3797,
000893.SZ,东凌国际,20090928,14.2429,
000893.SZ,东凌国际,20090929,13.7006,
000893.SZ,东凌国际,20090930,14.0469,
000893.SZ,东凌国际,20091009,14.4715,
000893.SZ,东凌国际,20091012,14.4977,
000893.SZ,东凌国际,20091013,14.4258,
000893.SZ,东凌国际,20091014,14.6349,
000893.SZ,东凌国际,20091015,14.8962,
000893.SZ,东凌国际,20091016,15.2947,
000893.SZ,东凌国际,20091019,15.7848,
000893.SZ,东凌国际,20091020,15.7913,
000893.SZ,东凌国际,20091021,15.2882,
000893.SZ,东凌国际,20091022,14.9942,
000893.SZ,东凌国际,20091023,15.2359,
000893.SZ,东凌国际,20091026,15.2163,
000893.SZ,东凌国际,20091027,15.2294,
000893.SZ,东凌国际,20091028,15.1314,
000893.SZ,东凌国际,20091029,14.6022,
000893.SZ,东凌国际,20091030,14.7786,
000893.SZ,东凌国际,20091102,15.1575,
000893.SZ,东凌国际,20091103,15.6606,
000893.SZ,东凌国际,20091104,15.6802,
000893.SZ,东凌国际,20091105,15.6802,
000893.SZ,东凌国际,20091106,16.8954,
000893.SZ,东凌国际,20091109,16.5165,
000893.SZ,东凌国际,20091110,16.327,
000893.SZ,东凌国际,20091111,16.327,
000893.SZ,东凌国际,20091112,15.8762,
000893.SZ,东凌国际,20091113,15.5495,
000893.SZ,东凌国际,20091116,15.9808,
000893.SZ,东凌国际,20091117,15.8436,
000893.SZ,东凌国际,20091118,15.9808,
000893.SZ,东凌国际,20091119,16.4577,
000893.SZ,东凌国际,20091120,16.0984,
000893.SZ,东凌国际,20091123,16.1702,
000893.SZ,东凌国际,20091124,15.445,
000893.SZ,东凌国际,20091125,15.5495,
000893.SZ,东凌国际,20091126,14.8178,
000893.SZ,东凌国际,20091127,14.4519,
000893.SZ,东凌国际,20091130,14.8374,
000893.SZ,东凌国际,20091201,15.6149,
000893.SZ,东凌国际,20091202,16.0134,
000893.SZ,东凌国际,20091203,16.2878,
000893.SZ,东凌国际,20091204,16.6994,
000893.SZ,东凌国际,20091207,17.5814,
000893.SZ,东凌国际,20091208,17.4769,
000893.SZ,东凌国际,20091209,16.6929,
000893.SZ,东凌国际,20091210,17.1045,
000893.SZ,东凌国际,20091211,16.9477,
000893.SZ,东凌国际,20091214,16.706,
000893.SZ,东凌国际,20091215,17.4965,
000893.SZ,东凌国际,20091216,17.6076,
000893.SZ,东凌国际,20091217,17.1568,
000893.SZ,东凌国际,20091218,17.1568,
000893.SZ,东凌国际,20091221,17.3593,
000893.SZ,东凌国际,20091222,17.0457,
000893.SZ,东凌国际,20091223,16.9804,
000893.SZ,东凌国际,20091224,18.2283,
000893.SZ,东凌国际,20091225,19.3389,
000893.SZ,东凌国际,20091228,19.5023,
000893.SZ,东凌国际,20091229,18.8555,
000893.SZ,东凌国际,20091230,18.9861,
000893.SZ,东凌国际,20091231,18.8489,
000893.SZ,东凌国际,20100104,19.4108,
000893.SZ,东凌国际,20100105,20.4627,
000893.SZ,东凌国际,20100106,20.5215,
000893.SZ,东凌国际,20100107,19.8877,
000893.SZ,东凌国际,20100108,20.2405,
000893.SZ,东凌国际,20100111,20.2863,
000893.SZ,东凌国际,20100112,20.2993,
000893.SZ,东凌国际,20100113,19.0776,
000893.SZ,东凌国际,20100114,19.8224,
000893.SZ,东凌国际,20100115,19.5284,
000893.SZ,东凌国际,20100118,19.5349,
000893.SZ,东凌国际,20100119,19.5284,
000893.SZ,东凌国际,20100120,19.1429,
000893.SZ,东凌国际,20100121,19.2409,
000893.SZ,东凌国际,20100122,18.5549,
000893.SZ,东凌国际,20100125,18.1825,
000893.SZ,东凌国际,20100126,18.2936,
000893.SZ,东凌国际,20100127,17.9212,
000893.SZ,东凌国际,20100128,17.9081,
000893.SZ,东凌国际,20100129,18.078,
000893.SZ,东凌国际,20100201,17.9538,
000893.SZ,东凌国际,20100202,17.9604,
000893.SZ,东凌国际,20100203,18.091,
000893.SZ,东凌国际,20100204,17.9016,
000893.SZ,东凌国际,20100205,17.4116,
000893.SZ,东凌国际,20100208,17.8166,
000893.SZ,东凌国际,20100209,17.8297,
000893.SZ,东凌国际,20100210,17.9538,
000893.SZ,东凌国际,20100211,17.9408,
000893.SZ,东凌国际,20100212,18.2675,
000893.SZ,东凌国际,20100222,18.2675,
000893.SZ,东凌国际,20100223,19.352,
000893.SZ,东凌国际,20100224,19.2409,
000893.SZ,东凌国际,20100225,19.5023,
000893.SZ,东凌国际,20100226,19.45,
000893.SZ,东凌国际,20100301,18.9535,
000893.SZ,东凌国际,20100302,19.1037,
000893.SZ,东凌国际,20100303,19.2932,
000893.SZ,东凌国际,20100304,19.3977,
000893.SZ,东凌国际,20100305,19.5611,
000893.SZ,东凌国际,20100308,20.1752,
000893.SZ,东凌国际,20100309,19.7636,
000893.SZ,东凌国际,20100310,19.4435,
000893.SZ,东凌国际,20100311,19.0776,
000893.SZ,东凌国际,20100312,19.0384,
000893.SZ,东凌国际,20100315,18.5353,
000893.SZ,东凌国际,20100316,18.5223,
000893.SZ,东凌国际,20100317,18.7444,
000893.SZ,东凌国际,20100318,18.764,
000893.SZ,东凌国际,20100319,18.6268,
000893.SZ,东凌国际,20100322,18.3916,
000893.SZ,东凌国际,20100323,18.5484,
000893.SZ,东凌国际,20100324,18.5157,
000893.SZ,东凌国际,20100325,18.4308,
000893.SZ,东凌国际,20100326,18.5353,
000893.SZ,东凌国际,20100329,18.5157,
000893.SZ,东凌国际,20100330,19.2932,
000893.SZ,东凌国际,20100331,18.7771,
000893.SZ,东凌国际,20100401,18.6137,
000893.SZ,东凌国际,20100402,18.5353,
000893.SZ,东凌国际,20100406,18.5876,
000893.SZ,东凌国际,20100407,18.2283,
000893.SZ,东凌国际,20100408,18.2936,
000893.SZ,东凌国际,20100409,18.6203,
000893.SZ,东凌国际,20100412,19.1625,
000893.SZ,东凌国际,20100413,18.8751,
000893.SZ,东凌国际,20100414,19.0841,
000893.SZ,东凌国际,20100415,18.8293,
000893.SZ,东凌国际,20100416,18.4765,
000893.SZ,东凌国际,20100419,17.9473,
000893.SZ,东凌国际,20100420,18.5876,
000893.SZ,东凌国际,20100421,18.0845,
000893.SZ,东凌国际,20100422,18.1368,
000893.SZ,东凌国际,20100423,18.1172,
000893.SZ,东凌国际,20100426,18.1368,
000893.SZ,东凌国际,20100427,17.6206,
000893.SZ,东凌国际,20100428,17.3332,
000893.SZ,东凌国际,20100429,17.1306,
000893.SZ,东凌国际,20100430,15.4842,
000893.SZ,东凌国际,20100504,15.4777,
000893.SZ,东凌国际,20100505,15.6018,
000893.SZ,东凌国际,20100506,15.4058,
000893.SZ,东凌国际,20100507,14.6871,
000893.SZ,东凌国际,20100510,14.3343,
000893.SZ,东凌国际,20100511,14.5173,
000893.SZ,东凌国际,20100512,14.6479,
000893.SZ,东凌国际,20100513,14.9223,
000893.SZ,东凌国际,20100514,14.9615,
000893.SZ,东凌国际,20100517,14.759,
000893.SZ,东凌国际,20100518,14.6022,
000893.SZ,东凌国际,20100519,14.6937,
000893.SZ,东凌国际,20100520,14.5369,
000893.SZ,东凌国际,20100521,14.5695,
000893.SZ,东凌国际,20100524,14.9289,
000893.SZ,东凌国际,20100525,14.8635,
000893.SZ,东凌国际,20100526,14.7982,
000893.SZ,东凌国际,20100527,14.9942,
000893.SZ,东凌国际,20100528,15.543,
000893.SZ,东凌国际,20100531,14.9877,
000893.SZ,东凌国际,20100601,15.9546,
000893.SZ,东凌国际,20100602,15.7521,
000893.SZ,东凌国际,20100603,15.837,
000893.SZ,东凌国际,20100604,15.8044,
000893.SZ,东凌国际,20100607,16.131,
000893.SZ,东凌国际,20100608,16.1637,
000893.SZ,东凌国际,20100609,16.3336,
000893.SZ,东凌国际,20100610,16.02,
000893.SZ,东凌国际,20100611,16.2356,
000893.SZ,东凌国际,20100617,15.8044,
000893.SZ,东凌国际,20100618,15.4973,
000893.SZ,东凌国际,20100621,15.4973,
000893.SZ,东凌国际,20100622,15.5822,
000893.SZ,东凌国际,20100623,15.6149,
000893.SZ,东凌国际,20100624,15.4058,
000893.SZ,东凌国际,20100625,14.8309,
000893.SZ,东凌国际,20100628,14.5695,
000893.SZ,东凌国际,20100629,13.3935,
000893.SZ,东凌国际,20100630,13.1191,
000893.SZ,东凌国际,20100701,11.819,
000893.SZ,东凌国际,20100702,11.8778,
000893.SZ,东凌国际,20100705,11.5576,
000893.SZ,东凌国际,20100706,11.9039,
000893.SZ,东凌国际,20100707,12.0411,
000893.SZ,东凌国际,20100708,11.9366,
000893.SZ,东凌国际,20100709,12.2632,
000893.SZ,东凌国际,20100712,12.714,
000893.SZ,东凌国际,20100713,12.7467,
000893.SZ,东凌国际,20100714,12.7532,
000893.SZ,东凌国际,20100715,12.407,
000893.SZ,东凌国际,20100716,12.1522,
000893.SZ,东凌国际,20100719,12.3482,
000893.SZ,东凌国际,20100720,12.6226,
000893.SZ,东凌国际,20100721,12.7206,
000893.SZ,东凌国际,20100722,13.2302,
000893.SZ,东凌国际,20100723,13.0668,
000893.SZ,东凌国际,20100726,13.2628,
000893.SZ,东凌国际,20100727,13.2824,
000893.SZ,东凌国际,20100728,13.5177,
000893.SZ,东凌国际,20100729,13.7006,
000893.SZ,东凌国际,20100730,13.5765,
000893.SZ,东凌国际,20100802,14.0991,
000893.SZ,东凌国际,20100803,14.8374,
000893.SZ,东凌国际,20100804,15.1249,
000893.SZ,东凌国际,20100805,15.5299,
000893.SZ,东凌国际,20100806,16.6537,
000893.SZ,东凌国际,20100809,17.5749,
000893.SZ,东凌国际,20100810,17.1829,
000893.SZ,东凌国际,20100811,17.3789,
000893.SZ,东凌国际,20100812,16.5034,
000893.SZ,东凌国际,20100813,16.9738,
000893.SZ,东凌国际,20100816,17.0457,
000893.SZ,东凌国际,20100817,16.8562,
000893.SZ,东凌国际,20100818,16.3336,
000893.SZ,东凌国际,20100819,16.3924,
000893.SZ,东凌国际,20100820,15.8305,
000893.SZ,东凌国际,20100823,17.1437,
000893.SZ,东凌国际,20100824,16.9869,
000893.SZ,东凌国际,20100825,15.7848,
000893.SZ,东凌国际,20100826,15.5103,
000893.SZ,东凌国际,20100827,15.8566,
000893.SZ,东凌国际,20100830,16.2094,
000893.SZ,东凌国际,20100831,16.7256,
000893.SZ,东凌国际,20100901,16.9216,
000893.SZ,东凌国际,20100902,16.8497,
000893.SZ,东凌国际,20100903,16.7844,
000893.SZ,东凌国际,20100906,16.7386,
000893.SZ,东凌国际,20100907,16.5949,
000893.SZ,东凌国际,20100908,16.8301,
000893.SZ,东凌国际,20100909,16.7125,
000893.SZ,东凌国际,20100910,16.7452,
000893.SZ,东凌国际,20100913,16.8562,
000893.SZ,东凌国际,20100914,16.4838,
000893.SZ,东凌国际,20100915,15.9938,
000893.SZ,东凌国际,20100916,15.3209,
000893.SZ,东凌国际,20100917,15.1967,
000893.SZ,东凌国际,20100920,15.2229,
000893.SZ,东凌国际,20100921,15.0726,
000893.SZ,东凌国际,20100927,15.2882,
000893.SZ,东凌国际,20100928,15.5887,
000893.SZ,东凌国际,20100929,14.9615,
000893.SZ,东凌国际,20100930,14.9354,
000893.SZ,东凌国际,20101008,15.4058,
000893.SZ,东凌国际,20101011,16.7778,
000893.SZ,东凌国际,20101012,16.7582,
000893.SZ,东凌国际,20101013,18.4373,
000893.SZ,东凌国际,20101014,19.0123,
000893.SZ,东凌国际,20101015,18.8293,
000893.SZ,东凌国际,20101018,18.3263,
000893.SZ,东凌国际,20101019,18.2479,
000893.SZ,东凌国际,20101020,18.7052,
000893.SZ,东凌国际,20101021,18.6987,
000893.SZ,东凌国际,20101022,18.8816,
000893.SZ,东凌国际,20101025,19.6003,
000893.SZ,东凌国际,20101026,20.2928,
000893.SZ,东凌国际,20101027,19.1887,
000893.SZ,东凌国际,20101028,18.6791,
000893.SZ,东凌国际,20101029,18.6856,
000893.SZ,东凌国际,20101101,19.0449,
000893.SZ,东凌国际,20101102,20.2667,
000893.SZ,东凌国际,20101103,20.3843,
000893.SZ,东凌国际,20101104,20.8743,
000893.SZ,东凌国际,20101105,21.0572,
000893.SZ,东凌国际,20101108,21.0703,
000893.SZ,东凌国际,20101109,20.6783,
000893.SZ,东凌国际,20101110,20.809,
000893.SZ,东凌国际,20101111,20.5149,
000893.SZ,东凌国际,20101112,19.3389,
000893.SZ,东凌国际,20101115,18.9273,
000893.SZ,东凌国际,20101116,17.9669,
000893.SZ,东凌国际,20101117,17.2417,
000893.SZ,东凌国际,20101118,17.3397,
000893.SZ,东凌国际,20101119,17.5161,
000893.SZ,东凌国际,20101122,17.49,
000893.SZ,东凌国际,20101123,16.7582,
000893.SZ,东凌国际,20101124,17.2482,
000893.SZ,东凌国际,20101125,18.2283,
000893.SZ,东凌国际,20101126,17.7252,
000893.SZ,东凌国际,20101129,17.0392,
000893.SZ,东凌国际,20101130,17.0392,
000893.SZ,东凌国际,20101201,16.8301,
000893.SZ,东凌国际,20101202,16.425,
000893.SZ,东凌国际,20101203,15.9742,
000893.SZ,东凌国际,20101206,16.0396,
000893.SZ,东凌国际,20101207,16.4838,
000893.SZ,东凌国际,20101208,16.3597,
000893.SZ,东凌国际,20101209,16.0788,
000893.SZ,东凌国际,20101210,16.0069,
000893.SZ,东凌国际,20101213,16.6014,
000893.SZ,东凌国际,20101214,17.503,
000893.SZ,东凌国际,20101215,17.2613,
000893.SZ,东凌国际,20101216,17.0522,
000893.SZ,东凌国际,20101217,17.2482,
000893.SZ,东凌国际,20101220,17.4312,
000893.SZ,东凌国际,20101221,17.6598,
000893.SZ,东凌国际,20101222,17.2156,
000893.SZ,东凌国际,20101223,18.1564,
000893.SZ,东凌国际,20101224,18.4243,
000893.SZ,东凌国际,20101227,17.3985,
000893.SZ,东凌国际,20101228,16.3466,
000893.SZ,东凌国际,20101229,16.6537,
000893.SZ,东凌国际,20101230,16.4316,
000893.SZ,东凌国际,20101231,16.8954,
000893.SZ,东凌国际,20110104,17.7056,
000893.SZ,东凌国际,20110105,17.8493,
000893.SZ,东凌国际,20110106,18.2348,
000893.SZ,东凌国际,20110107,17.7774,
000893.SZ,东凌国际,20110110,17.0261,
000893.SZ,东凌国际,20110111,17.0522,
000893.SZ,东凌国际,20110112,17.4638,
000893.SZ,东凌国际,20110113,17.8297,
000893.SZ,东凌国际,20110114,17.9996,
000893.SZ,东凌国际,20110117,17.9996,
000893.SZ,东凌国际,20110118,17.9996,
000893.SZ,东凌国际,20110119,17.9996,
000893.SZ,东凌国际,20110120,17.2678,
000893.SZ,东凌国际,20110121,16.9216,
000893.SZ,东凌国际,20110124,15.8109,
000893.SZ,东凌国际,20110125,15.6998,
000893.SZ,东凌国际,20110126,16.0592,
000893.SZ,东凌国际,20110127,16.3466,
000893.SZ,东凌国际,20110128,16.5165,
000893.SZ,东凌国际,20110131,17.4965,
000893.SZ,东凌国际,20110201,17.7056,
000893.SZ,东凌国际,20110209,17.9669,
000893.SZ,东凌国际,20110210,18.3785,
000893.SZ,东凌国际,20110211,17.9669,
000893.SZ,东凌国际,20110214,18.1825,
000893.SZ,东凌国际,20110215,18.1499,
000893.SZ,东凌国际,20110216,18.6725,
000893.SZ,东凌国际,20110217,18.4569,
000893.SZ,东凌国际,20110218,17.9538,
000893.SZ,东凌国际,20110221,18.1041,
000893.SZ,东凌国际,20110222,17.7056,
000893.SZ,东凌国际,20110223,17.4769,
000893.SZ,东凌国际,20110224,17.6337,
000893.SZ,东凌国际,20110225,18.2871,
000893.SZ,东凌国际,20110228,18.3851,
000893.SZ,东凌国际,20110301,18.2217,
000893.SZ,东凌国际,20110302,17.8232,
000893.SZ,东凌国际,20110303,17.392,
000893.SZ,东凌国际,20110304,17.6598,
000893.SZ,东凌国际,20110307,17.4834,
000893.SZ,东凌国际,20110308,17.6729,
000893.SZ,东凌国际,20110309,18.1499,
000893.SZ,东凌国际,20110310,17.784,
000893.SZ,东凌国际,20110311,17.686,
000893.SZ,东凌国际,20110314,18.0257,
000893.SZ,东凌国际,20110315,17.6925,
000893.SZ,东凌国际,20110316,17.8624,
000893.SZ,东凌国际,20110317,18.6921,
000893.SZ,东凌国际,20110318,18.5811,
000893.SZ,东凌国际,20110321,18.2021,
