代码,简称,日期,收盘价(元),
002442.SZ,龙星化工,20180312,12.29,
002442.SZ,龙星化工,20180313,12.29,
002442.SZ,龙星化工,20180314,12.29,
002442.SZ,龙星化工,20180315,12.29,
002442.SZ,龙星化工,20180316,11.59,
002442.SZ,龙星化工,20180319,11.58,
002442.SZ,龙星化工,20180320,11.6,
002442.SZ,龙星化工,20180321,11.59,
002442.SZ,龙星化工,20180322,11.59,
002442.SZ,龙星化工,20180323,11.34,
002442.SZ,龙星化工,20180326,11.36,
