代码,简称,日期,收盘价(元),
002031.SZ,巨轮智能,20111102,1.7003,
002031.SZ,巨轮智能,20111103,1.6928,
002031.SZ,巨轮智能,20111104,1.7227,
002031.SZ,巨轮智能,20111107,1.7376,
002031.SZ,巨轮智能,20111108,1.7102,
002031.SZ,巨轮智能,20111109,1.7326,
002031.SZ,巨轮智能,20111110,1.7053,
002031.SZ,巨轮智能,20111111,1.6978,
002031.SZ,巨轮智能,20111114,1.7401,
002031.SZ,巨轮智能,20111115,1.7774,
002031.SZ,巨轮智能,20111116,1.7152,
002031.SZ,巨轮智能,20111117,1.7823,
002031.SZ,巨轮智能,20111118,1.7749,
002031.SZ,巨轮智能,20111121,1.8818,
002031.SZ,巨轮智能,20111122,1.8395,
002031.SZ,巨轮智能,20111123,1.7848,
002031.SZ,巨轮智能,20111124,1.7649,
002031.SZ,巨轮智能,20111125,1.75,
002031.SZ,巨轮智能,20111128,1.7525,
002031.SZ,巨轮智能,20111129,1.8022,
002031.SZ,巨轮智能,20111130,1.6779,
002031.SZ,巨轮智能,20111201,1.7127,
002031.SZ,巨轮智能,20111202,1.6382,
002031.SZ,巨轮智能,20111205,1.5735,
002031.SZ,巨轮智能,20111206,1.5835,
002031.SZ,巨轮智能,20111207,1.5835,
002031.SZ,巨轮智能,20111208,1.5884,
002031.SZ,巨轮智能,20111209,1.5512,
002031.SZ,巨轮智能,20111212,1.5263,
002031.SZ,巨轮智能,20111213,1.4816,
002031.SZ,巨轮智能,20111214,1.4791,
002031.SZ,巨轮智能,20111215,1.4666,
002031.SZ,巨轮智能,20111216,1.5288,
002031.SZ,巨轮智能,20111219,1.5238,
002031.SZ,巨轮智能,20111220,1.5313,
002031.SZ,巨轮智能,20111221,1.5039,
002031.SZ,巨轮智能,20111222,1.494,
002031.SZ,巨轮智能,20111223,1.5263,
002031.SZ,巨轮智能,20111226,1.5164,
002031.SZ,巨轮智能,20111227,1.4617,
002031.SZ,巨轮智能,20111228,1.4617,
002031.SZ,巨轮智能,20111229,1.4617,
002031.SZ,巨轮智能,20111230,1.4741,
002031.SZ,巨轮智能,20120104,1.4169,
002031.SZ,巨轮智能,20120105,1.3299,
002031.SZ,巨轮智能,20120106,1.3274,
002031.SZ,巨轮智能,20120109,1.3871,
002031.SZ,巨轮智能,20120110,1.4418,
002031.SZ,巨轮智能,20120111,1.4418,
002031.SZ,巨轮智能,20120112,1.4368,
002031.SZ,巨轮智能,20120113,1.3697,
002031.SZ,巨轮智能,20120116,1.3175,
002031.SZ,巨轮智能,20120117,1.4095,
002031.SZ,巨轮智能,20120118,1.3647,
002031.SZ,巨轮智能,20120119,1.3871,
002031.SZ,巨轮智能,20120120,1.4194,
002031.SZ,巨轮智能,20120130,1.3995,
002031.SZ,巨轮智能,20120131,1.4169,
002031.SZ,巨轮智能,20120201,1.4045,
002031.SZ,巨轮智能,20120202,1.4244,
002031.SZ,巨轮智能,20120203,1.4492,
002031.SZ,巨轮智能,20120206,1.4691,
002031.SZ,巨轮智能,20120207,1.4567,
002031.SZ,巨轮智能,20120208,1.484,
002031.SZ,巨轮智能,20120209,1.494,
002031.SZ,巨轮智能,20120210,1.499,
002031.SZ,巨轮智能,20120213,1.4965,
002031.SZ,巨轮智能,20120214,1.4816,
002031.SZ,巨轮智能,20120215,1.5164,
002031.SZ,巨轮智能,20120216,1.5313,
002031.SZ,巨轮智能,20120217,1.5089,
002031.SZ,巨轮智能,20120220,1.5114,
002031.SZ,巨轮智能,20120221,1.5909,
002031.SZ,巨轮智能,20120222,1.6208,
002031.SZ,巨轮智能,20120223,1.6108,
002031.SZ,巨轮智能,20120224,1.6257,
002031.SZ,巨轮智能,20120227,1.6357,
002031.SZ,巨轮智能,20120228,1.6058,
002031.SZ,巨轮智能,20120229,1.5934,
002031.SZ,巨轮智能,20120301,1.5934,
002031.SZ,巨轮智能,20120302,1.6257,
002031.SZ,巨轮智能,20120305,1.663,
002031.SZ,巨轮智能,20120306,1.6431,
002031.SZ,巨轮智能,20120307,1.6307,
002031.SZ,巨轮智能,20120308,1.7152,
002031.SZ,巨轮智能,20120309,1.7749,
002031.SZ,巨轮智能,20120312,1.7948,
002031.SZ,巨轮智能,20120313,1.8122,
002031.SZ,巨轮智能,20120314,1.7127,
002031.SZ,巨轮智能,20120315,1.7799,
002031.SZ,巨轮智能,20120316,1.7997,
002031.SZ,巨轮智能,20120319,1.8122,
002031.SZ,巨轮智能,20120320,1.7401,
002031.SZ,巨轮智能,20120321,1.7202,
002031.SZ,巨轮智能,20120322,1.7053,
002031.SZ,巨轮智能,20120323,1.6804,
002031.SZ,巨轮智能,20120326,1.6953,
002031.SZ,巨轮智能,20120327,1.7202,
002031.SZ,巨轮智能,20120328,1.6804,
002031.SZ,巨轮智能,20120329,1.6854,
002031.SZ,巨轮智能,20120330,1.7202,
002031.SZ,巨轮智能,20120405,1.7973,
002031.SZ,巨轮智能,20120406,1.7923,
002031.SZ,巨轮智能,20120409,1.7948,
002031.SZ,巨轮智能,20120410,1.837,
002031.SZ,巨轮智能,20120411,1.8271,
002031.SZ,巨轮智能,20120412,1.8519,
002031.SZ,巨轮智能,20120413,1.8867,
002031.SZ,巨轮智能,20120416,1.8843,
002031.SZ,巨轮智能,20120417,1.7898,
002031.SZ,巨轮智能,20120418,1.837,
002031.SZ,巨轮智能,20120419,1.8246,
002031.SZ,巨轮智能,20120420,1.8246,
002031.SZ,巨轮智能,20120423,1.8644,
002031.SZ,巨轮智能,20120424,1.7973,
002031.SZ,巨轮智能,20120425,1.8022,
002031.SZ,巨轮智能,20120426,1.7252,
002031.SZ,巨轮智能,20120427,1.7351,
002031.SZ,巨轮智能,20120502,1.7749,
002031.SZ,巨轮智能,20120503,1.7699,
002031.SZ,巨轮智能,20120504,1.7401,
002031.SZ,巨轮智能,20120507,1.75,
002031.SZ,巨轮智能,20120508,1.8022,
002031.SZ,巨轮智能,20120509,1.7649,
002031.SZ,巨轮智能,20120510,1.7799,
002031.SZ,巨轮智能,20120511,1.76,
002031.SZ,巨轮智能,20120514,1.7401,
002031.SZ,巨轮智能,20120515,1.6928,
002031.SZ,巨轮智能,20120516,1.6357,
002031.SZ,巨轮智能,20120517,1.6357,
002031.SZ,巨轮智能,20120518,1.6406,
002031.SZ,巨轮智能,20120521,1.6655,
002031.SZ,巨轮智能,20120522,1.673,
002031.SZ,巨轮智能,20120523,1.6232,
002031.SZ,巨轮智能,20120524,1.6208,
002031.SZ,巨轮智能,20120525,1.5984,
002031.SZ,巨轮智能,20120528,1.6556,
002031.SZ,巨轮智能,20120529,1.673,
002031.SZ,巨轮智能,20120530,1.6655,
002031.SZ,巨轮智能,20120531,1.6382,
002031.SZ,巨轮智能,20120601,1.6108,
002031.SZ,巨轮智能,20120604,1.5238,
002031.SZ,巨轮智能,20120605,1.5164,
002031.SZ,巨轮智能,20120606,1.5238,
002031.SZ,巨轮智能,20120607,1.5164,
002031.SZ,巨轮智能,20120608,1.5188,
002031.SZ,巨轮智能,20120611,1.5412,
002031.SZ,巨轮智能,20120612,1.5238,
002031.SZ,巨轮智能,20120613,1.5462,
002031.SZ,巨轮智能,20120614,1.5487,
002031.SZ,巨轮智能,20120615,1.5512,
002031.SZ,巨轮智能,20120618,1.5462,
002031.SZ,巨轮智能,20120619,1.5263,
002031.SZ,巨轮智能,20120620,1.5288,
002031.SZ,巨轮智能,20120621,1.5188,
002031.SZ,巨轮智能,20120625,1.5064,
002031.SZ,巨轮智能,20120626,1.4865,
002031.SZ,巨轮智能,20120627,1.4666,
002031.SZ,巨轮智能,20120628,1.4418,
002031.SZ,巨轮智能,20120629,1.4517,
002031.SZ,巨轮智能,20120702,1.4567,
002031.SZ,巨轮智能,20120703,1.4592,
002031.SZ,巨轮智能,20120704,1.4592,
002031.SZ,巨轮智能,20120705,1.4045,
002031.SZ,巨轮智能,20120706,1.4244,
002031.SZ,巨轮智能,20120709,1.3672,
002031.SZ,巨轮智能,20120710,1.3548,
002031.SZ,巨轮智能,20120711,1.3821,
002031.SZ,巨轮智能,20120712,1.3921,
002031.SZ,巨轮智能,20120713,1.397,
002031.SZ,巨轮智能,20120716,1.3175,
002031.SZ,巨轮智能,20120717,1.3325,
002031.SZ,巨轮智能,20120718,1.32,
002031.SZ,巨轮智能,20120719,1.335,
002031.SZ,巨轮智能,20120720,1.3375,
002031.SZ,巨轮智能,20120723,1.2524,
002031.SZ,巨轮智能,20120724,1.2924,
002031.SZ,巨轮智能,20120725,1.2674,
002031.SZ,巨轮智能,20120726,1.2674,
002031.SZ,巨轮智能,20120727,1.3951,
002031.SZ,巨轮智能,20120730,1.3701,
002031.SZ,巨轮智能,20120731,1.3951,
002031.SZ,巨轮智能,20120801,1.4127,
002031.SZ,巨轮智能,20120802,1.4352,
002031.SZ,巨轮智能,20120803,1.4352,
002031.SZ,巨轮智能,20120806,1.4578,
002031.SZ,巨轮智能,20120807,1.4527,
002031.SZ,巨轮智能,20120808,1.4728,
002031.SZ,巨轮智能,20120809,1.5053,
002031.SZ,巨轮智能,20120810,1.4878,
002031.SZ,巨轮智能,20120813,1.4903,
002031.SZ,巨轮智能,20120814,1.5053,
002031.SZ,巨轮智能,20120815,1.4928,
002031.SZ,巨轮智能,20120816,1.4427,
002031.SZ,巨轮智能,20120817,1.4377,
002031.SZ,巨轮智能,20120820,1.4628,
002031.SZ,巨轮智能,20120821,1.4878,
002031.SZ,巨轮智能,20120822,1.4653,
002031.SZ,巨轮智能,20120823,1.4753,
002031.SZ,巨轮智能,20120824,1.4502,
002031.SZ,巨轮智能,20120827,1.3851,
002031.SZ,巨轮智能,20120828,1.3926,
002031.SZ,巨轮智能,20120829,1.3776,
002031.SZ,巨轮智能,20120830,1.3601,
002031.SZ,巨轮智能,20120831,1.3676,
002031.SZ,巨轮智能,20120903,1.4052,
002031.SZ,巨轮智能,20120904,1.3751,
002031.SZ,巨轮智能,20120905,1.3826,
002031.SZ,巨轮智能,20120906,1.4077,
002031.SZ,巨轮智能,20120907,1.4603,
002031.SZ,巨轮智能,20120910,1.5279,
002031.SZ,巨轮智能,20120911,1.5329,
002031.SZ,巨轮智能,20120912,1.5329,
002031.SZ,巨轮智能,20120913,1.5129,
002031.SZ,巨轮智能,20120914,1.4903,
002031.SZ,巨轮智能,20120917,1.4603,
002031.SZ,巨轮智能,20120918,1.4252,
002031.SZ,巨轮智能,20120919,1.4052,
002031.SZ,巨轮智能,20120920,1.4177,
002031.SZ,巨轮智能,20120921,1.4678,
002031.SZ,巨轮智能,20120924,1.4978,
002031.SZ,巨轮智能,20120925,1.4828,
002031.SZ,巨轮智能,20120926,1.3901,
002031.SZ,巨轮智能,20120927,1.3926,
002031.SZ,巨轮智能,20120928,1.4227,
002031.SZ,巨轮智能,20121008,1.4202,
002031.SZ,巨轮智能,20121009,1.4828,
002031.SZ,巨轮智能,20121010,1.5028,
002031.SZ,巨轮智能,20121011,1.4678,
002031.SZ,巨轮智能,20121012,1.4703,
002031.SZ,巨轮智能,20121015,1.4502,
002031.SZ,巨轮智能,20121016,1.4653,
002031.SZ,巨轮智能,20121017,1.4452,
002031.SZ,巨轮智能,20121018,1.4653,
002031.SZ,巨轮智能,20121019,1.4578,
002031.SZ,巨轮智能,20121022,1.4578,
002031.SZ,巨轮智能,20121023,1.4578,
002031.SZ,巨轮智能,20121024,1.4903,
002031.SZ,巨轮智能,20121025,1.4653,
002031.SZ,巨轮智能,20121026,1.4377,
002031.SZ,巨轮智能,20121029,1.4477,
002031.SZ,巨轮智能,20121030,1.4903,
002031.SZ,巨轮智能,20121031,1.4928,
002031.SZ,巨轮智能,20121101,1.5379,
002031.SZ,巨轮智能,20121102,1.5454,
002031.SZ,巨轮智能,20121105,1.5204,
002031.SZ,巨轮智能,20121106,1.4953,
002031.SZ,巨轮智能,20121107,1.6456,
002031.SZ,巨轮智能,20121108,1.6506,
002031.SZ,巨轮智能,20121109,1.608,
002031.SZ,巨轮智能,20121112,1.6957,
002031.SZ,巨轮智能,20121113,1.6156,
002031.SZ,巨轮智能,20121114,1.6281,
002031.SZ,巨轮智能,20121115,1.5529,
002031.SZ,巨轮智能,20121116,1.5655,
002031.SZ,巨轮智能,20121119,1.568,
002031.SZ,巨轮智能,20121120,1.5279,
002031.SZ,巨轮智能,20121121,1.5604,
002031.SZ,巨轮智能,20121122,1.573,
002031.SZ,巨轮智能,20121123,1.6281,
002031.SZ,巨轮智能,20121126,1.6256,
002031.SZ,巨轮智能,20121127,1.5354,
002031.SZ,巨轮智能,20121128,1.5229,
002031.SZ,巨轮智能,20121129,1.4903,
002031.SZ,巨轮智能,20121130,1.5003,
002031.SZ,巨轮智能,20121203,1.4277,
002031.SZ,巨轮智能,20121204,1.3926,
002031.SZ,巨轮智能,20121205,1.4477,
002031.SZ,巨轮智能,20121206,1.4327,
002031.SZ,巨轮智能,20121207,1.4728,
002031.SZ,巨轮智能,20121210,1.5078,
002031.SZ,巨轮智能,20121211,1.4878,
002031.SZ,巨轮智能,20121212,1.4803,
002031.SZ,巨轮智能,20121213,1.4578,
002031.SZ,巨轮智能,20121214,1.5329,
002031.SZ,巨轮智能,20121217,1.5354,
002031.SZ,巨轮智能,20121218,1.5254,
002031.SZ,巨轮智能,20121219,1.5354,
002031.SZ,巨轮智能,20121220,1.5354,
002031.SZ,巨轮智能,20121221,1.5279,
002031.SZ,巨轮智能,20121224,1.5179,
002031.SZ,巨轮智能,20121225,1.5604,
002031.SZ,巨轮智能,20121226,1.5705,
002031.SZ,巨轮智能,20121227,1.5179,
002031.SZ,巨轮智能,20121228,1.5204,
002031.SZ,巨轮智能,20121231,1.5379,
002031.SZ,巨轮智能,20130104,1.563,
002031.SZ,巨轮智能,20130107,1.578,
002031.SZ,巨轮智能,20130108,1.5705,
002031.SZ,巨轮智能,20130109,1.5905,
002031.SZ,巨轮智能,20130110,1.583,
002031.SZ,巨轮智能,20130111,1.5329,
002031.SZ,巨轮智能,20130114,1.563,
002031.SZ,巨轮智能,20130115,1.593,
002031.SZ,巨轮智能,20130116,1.578,
002031.SZ,巨轮智能,20130117,1.5579,
002031.SZ,巨轮智能,20130118,1.603,
002031.SZ,巨轮智能,20130121,1.6406,
002031.SZ,巨轮智能,20130122,1.603,
002031.SZ,巨轮智能,20130123,1.6181,
002031.SZ,巨轮智能,20130124,1.563,
002031.SZ,巨轮智能,20130125,1.568,
002031.SZ,巨轮智能,20130128,1.603,
002031.SZ,巨轮智能,20130129,1.598,
002031.SZ,巨轮智能,20130130,1.608,
002031.SZ,巨轮智能,20130131,1.6306,
002031.SZ,巨轮智能,20130201,1.6206,
002031.SZ,巨轮智能,20130204,1.6281,
002031.SZ,巨轮智能,20130205,1.613,
002031.SZ,巨轮智能,20130206,1.6256,
002031.SZ,巨轮智能,20130207,1.6506,
002031.SZ,巨轮智能,20130208,1.6531,
002031.SZ,巨轮智能,20130218,1.6506,
002031.SZ,巨轮智能,20130219,1.6957,
002031.SZ,巨轮智能,20130220,1.7208,
002031.SZ,巨轮智能,20130221,1.6631,
002031.SZ,巨轮智能,20130222,1.6331,
002031.SZ,巨轮智能,20130225,1.6456,
002031.SZ,巨轮智能,20130226,1.7533,
002031.SZ,巨轮智能,20130227,1.7658,
002031.SZ,巨轮智能,20130228,1.7608,
002031.SZ,巨轮智能,20130301,1.8059,
002031.SZ,巨轮智能,20130304,1.7383,
002031.SZ,巨轮智能,20130305,1.7909,
002031.SZ,巨轮智能,20130306,1.7984,
002031.SZ,巨轮智能,20130307,1.7834,
002031.SZ,巨轮智能,20130308,1.8084,
002031.SZ,巨轮智能,20130311,1.8009,
002031.SZ,巨轮智能,20130312,1.7658,
002031.SZ,巨轮智能,20130313,1.7208,
002031.SZ,巨轮智能,20130314,1.7208,
002031.SZ,巨轮智能,20130315,1.6982,
002031.SZ,巨轮智能,20130318,1.6581,
002031.SZ,巨轮智能,20130319,1.6807,
002031.SZ,巨轮智能,20130320,1.7182,
002031.SZ,巨轮智能,20130321,1.7358,
002031.SZ,巨轮智能,20130322,1.7333,
002031.SZ,巨轮智能,20130325,1.7233,
002031.SZ,巨轮智能,20130326,1.6732,
002031.SZ,巨轮智能,20130327,1.6832,
002031.SZ,巨轮智能,20130328,1.7233,
002031.SZ,巨轮智能,20130329,1.7458,
002031.SZ,巨轮智能,20130401,1.7658,
002031.SZ,巨轮智能,20130402,1.7909,
002031.SZ,巨轮智能,20130403,1.7834,
002031.SZ,巨轮智能,20130408,1.7658,
002031.SZ,巨轮智能,20130409,1.7984,
002031.SZ,巨轮智能,20130410,1.7834,
002031.SZ,巨轮智能,20130411,1.7834,
002031.SZ,巨轮智能,20130412,1.7458,
002031.SZ,巨轮智能,20130415,1.7032,
002031.SZ,巨轮智能,20130416,1.7308,
002031.SZ,巨轮智能,20130417,1.7208,
002031.SZ,巨轮智能,20130418,1.7233,
002031.SZ,巨轮智能,20130419,1.7809,
002031.SZ,巨轮智能,20130422,1.7909,
002031.SZ,巨轮智能,20130423,1.7458,
002031.SZ,巨轮智能,20130424,1.8034,
002031.SZ,巨轮智能,20130425,1.8159,
002031.SZ,巨轮智能,20130426,1.7834,
002031.SZ,巨轮智能,20130502,1.8234,
002031.SZ,巨轮智能,20130503,1.8285,
002031.SZ,巨轮智能,20130506,1.861,
002031.SZ,巨轮智能,20130507,1.8585,
002031.SZ,巨轮智能,20130508,1.8986,
002031.SZ,巨轮智能,20130509,1.9136,
002031.SZ,巨轮智能,20130510,1.8936,
002031.SZ,巨轮智能,20130513,1.8735,
002031.SZ,巨轮智能,20130514,1.861,
002031.SZ,巨轮智能,20130515,1.8585,
002031.SZ,巨轮智能,20130516,1.8585,
002031.SZ,巨轮智能,20130517,1.9211,
002031.SZ,巨轮智能,20130520,1.9211,
002031.SZ,巨轮智能,20130521,1.8485,
002031.SZ,巨轮智能,20130522,1.8084,
002031.SZ,巨轮智能,20130523,1.8209,
002031.SZ,巨轮智能,20130524,1.8184,
002031.SZ,巨轮智能,20130527,1.841,
002031.SZ,巨轮智能,20130528,1.8435,
002031.SZ,巨轮智能,20130529,1.846,
002031.SZ,巨轮智能,20130530,1.8159,
002031.SZ,巨轮智能,20130531,1.8184,
002031.SZ,巨轮智能,20130603,1.8435,
002031.SZ,巨轮智能,20130604,1.8034,
002031.SZ,巨轮智能,20130605,1.8084,
002031.SZ,巨轮智能,20130606,1.7784,
002031.SZ,巨轮智能,20130607,1.7057,
002031.SZ,巨轮智能,20130613,1.6306,
002031.SZ,巨轮智能,20130614,1.6456,
002031.SZ,巨轮智能,20130617,1.7208,
002031.SZ,巨轮智能,20130618,1.7107,
002031.SZ,巨轮智能,20130619,1.6882,
002031.SZ,巨轮智能,20130620,1.6256,
002031.SZ,巨轮智能,20130621,1.603,
002031.SZ,巨轮智能,20130624,1.4628,
002031.SZ,巨轮智能,20130625,1.4377,
002031.SZ,巨轮智能,20130626,1.4578,
002031.SZ,巨轮智能,20130627,1.4026,
002031.SZ,巨轮智能,20130628,1.4026,
002031.SZ,巨轮智能,20130701,1.4327,
002031.SZ,巨轮智能,20130702,1.4452,
002031.SZ,巨轮智能,20130703,1.4277,
002031.SZ,巨轮智能,20130704,1.4502,
002031.SZ,巨轮智能,20130705,1.4477,
002031.SZ,巨轮智能,20130708,1.3601,
002031.SZ,巨轮智能,20130709,1.3676,
002031.SZ,巨轮智能,20130710,1.4077,
002031.SZ,巨轮智能,20130711,1.4603,
002031.SZ,巨轮智能,20130712,1.4678,
002031.SZ,巨轮智能,20130715,1.5158,
002031.SZ,巨轮智能,20130716,1.5259,
002031.SZ,巨轮智能,20130717,1.488,
002031.SZ,巨轮智能,20130718,1.5462,
002031.SZ,巨轮智能,20130719,1.5285,
002031.SZ,巨轮智能,20130722,1.5714,
002031.SZ,巨轮智能,20130723,1.5992,
002031.SZ,巨轮智能,20130724,1.5841,
002031.SZ,巨轮智能,20130725,1.5841,
002031.SZ,巨轮智能,20130726,1.5689,
002031.SZ,巨轮智能,20130729,1.5259,
002031.SZ,巨轮智能,20130730,1.5537,
002031.SZ,巨轮智能,20130731,1.6371,
002031.SZ,巨轮智能,20130801,1.7331,
002031.SZ,巨轮智能,20130802,1.7281,
002031.SZ,巨轮智能,20130805,1.8038,
002031.SZ,巨轮智能,20130806,1.8417,
002031.SZ,巨轮智能,20130807,1.819,
002031.SZ,巨轮智能,20130808,1.867,
002031.SZ,巨轮智能,20130809,1.8771,
002031.SZ,巨轮智能,20130812,1.8518,
002031.SZ,巨轮智能,20130813,1.8897,
002031.SZ,巨轮智能,20130814,1.8771,
002031.SZ,巨轮智能,20130815,1.8089,
002031.SZ,巨轮智能,20130816,1.7483,
002031.SZ,巨轮智能,20130819,1.819,
002031.SZ,巨轮智能,20130820,1.8089,
002031.SZ,巨轮智能,20130821,1.8114,
002031.SZ,巨轮智能,20130822,1.819,
002031.SZ,巨轮智能,20130823,1.7912,
002031.SZ,巨轮智能,20130826,1.819,
002031.SZ,巨轮智能,20130827,1.8897,
002031.SZ,巨轮智能,20130828,1.8544,
002031.SZ,巨轮智能,20130829,1.819,
002031.SZ,巨轮智能,20130830,1.8064,
002031.SZ,巨轮智能,20130902,1.8064,
002031.SZ,巨轮智能,20130903,1.8493,
002031.SZ,巨轮智能,20130904,1.8215,
002031.SZ,巨轮智能,20130905,1.8215,
002031.SZ,巨轮智能,20130906,1.7963,
002031.SZ,巨轮智能,20130909,1.814,
002031.SZ,巨轮智能,20130910,1.7937,
002031.SZ,巨轮智能,20130911,1.7483,
002031.SZ,巨轮智能,20130912,1.7634,
002031.SZ,巨轮智能,20130913,1.7483,
002031.SZ,巨轮智能,20130916,1.7533,
002031.SZ,巨轮智能,20130917,1.7457,
002031.SZ,巨轮智能,20130918,1.7836,
002031.SZ,巨轮智能,20130923,1.8291,
002031.SZ,巨轮智能,20130924,1.8569,
002031.SZ,巨轮智能,20130925,1.9074,
002031.SZ,巨轮智能,20130926,2.0009,
002031.SZ,巨轮智能,20130927,2.0034,
002031.SZ,巨轮智能,20130930,2.0413,
002031.SZ,巨轮智能,20131008,2.0666,
002031.SZ,巨轮智能,20131009,2.0716,
002031.SZ,巨轮智能,20131010,2.0034,
002031.SZ,巨轮智能,20131011,2.0085,
002031.SZ,巨轮智能,20131014,2.0742,
002031.SZ,巨轮智能,20131015,2.0439,
002031.SZ,巨轮智能,20131016,1.9327,
002031.SZ,巨轮智能,20131017,1.9352,
002031.SZ,巨轮智能,20131018,1.9605,
002031.SZ,巨轮智能,20131021,2.0363,
002031.SZ,巨轮智能,20131022,2.0338,
002031.SZ,巨轮智能,20131023,1.9226,
002031.SZ,巨轮智能,20131024,1.9201,
002031.SZ,巨轮智能,20131025,1.8923,
002031.SZ,巨轮智能,20131028,1.8468,
002031.SZ,巨轮智能,20131029,1.8064,
002031.SZ,巨轮智能,20131030,1.8215,
002031.SZ,巨轮智能,20131031,1.8215,
002031.SZ,巨轮智能,20131101,1.7963,
002031.SZ,巨轮智能,20131104,1.8215,
002031.SZ,巨轮智能,20131105,1.8417,
002031.SZ,巨轮智能,20131106,1.8493,
002031.SZ,巨轮智能,20131107,1.7963,
002031.SZ,巨轮智能,20131108,1.7634,
002031.SZ,巨轮智能,20131111,1.7685,
002031.SZ,巨轮智能,20131112,1.7912,
002031.SZ,巨轮智能,20131113,1.7457,
002031.SZ,巨轮智能,20131114,1.7609,
002031.SZ,巨轮智能,20131115,1.7963,
002031.SZ,巨轮智能,20131118,1.8241,
002031.SZ,巨轮智能,20131119,1.8291,
002031.SZ,巨轮智能,20131120,1.862,
002031.SZ,巨轮智能,20131121,1.8594,
002031.SZ,巨轮智能,20131122,1.814,
002031.SZ,巨轮智能,20131125,1.8316,
002031.SZ,巨轮智能,20131126,1.7836,
002031.SZ,巨轮智能,20131127,1.8114,
002031.SZ,巨轮智能,20131128,1.8392,
002031.SZ,巨轮智能,20131129,1.8518,
002031.SZ,巨轮智能,20131202,1.7432,
002031.SZ,巨轮智能,20131203,1.7735,
002031.SZ,巨轮智能,20131204,1.8064,
002031.SZ,巨轮智能,20131205,1.8746,
002031.SZ,巨轮智能,20131206,1.9049,
002031.SZ,巨轮智能,20131209,1.9883,
002031.SZ,巨轮智能,20131210,1.9883,
002031.SZ,巨轮智能,20131211,1.9857,
002031.SZ,巨轮智能,20131212,1.915,
002031.SZ,巨轮智能,20131213,1.9883,
002031.SZ,巨轮智能,20131216,1.9352,
002031.SZ,巨轮智能,20131217,1.9479,
002031.SZ,巨轮智能,20131218,1.9352,
002031.SZ,巨轮智能,20131219,1.8948,
002031.SZ,巨轮智能,20131220,1.8367,
002031.SZ,巨轮智能,20131223,1.8165,
002031.SZ,巨轮智能,20131224,1.8342,
002031.SZ,巨轮智能,20131225,1.8897,
002031.SZ,巨轮智能,20131226,1.8721,
002031.SZ,巨轮智能,20131227,1.9681,
002031.SZ,巨轮智能,20131230,2.0388,
002031.SZ,巨轮智能,20131231,1.9832,
002031.SZ,巨轮智能,20140102,2.054,
002031.SZ,巨轮智能,20140103,2.0338,
002031.SZ,巨轮智能,20140106,2.0716,
002031.SZ,巨轮智能,20140107,2.0944,
002031.SZ,巨轮智能,20140108,2.0716,
002031.SZ,巨轮智能,20140109,1.9731,
002031.SZ,巨轮智能,20140110,1.9554,
002031.SZ,巨轮智能,20140113,2.011,
002031.SZ,巨轮智能,20140114,2.155,
002031.SZ,巨轮智能,20140115,2.1474,
002031.SZ,巨轮智能,20140116,2.1575,
002031.SZ,巨轮智能,20140117,2.251,
002031.SZ,巨轮智能,20140120,2.2182,
002031.SZ,巨轮智能,20140121,2.3243,
002031.SZ,巨轮智能,20140122,2.3091,
002031.SZ,巨轮智能,20140123,2.3319,
002031.SZ,巨轮智能,20140124,2.294,
002031.SZ,巨轮智能,20140127,2.2687,
002031.SZ,巨轮智能,20140128,2.3091,
002031.SZ,巨轮智能,20140129,2.3496,
002031.SZ,巨轮智能,20140130,2.2864,
002031.SZ,巨轮智能,20140207,2.3723,
002031.SZ,巨轮智能,20140210,2.4733,
002031.SZ,巨轮智能,20140211,2.4531,
002031.SZ,巨轮智能,20140212,2.4834,
002031.SZ,巨轮智能,20140213,2.3041,
002031.SZ,巨轮智能,20140214,2.3546,
002031.SZ,巨轮智能,20140217,2.4228,
002031.SZ,巨轮智能,20140218,2.3698,
002031.SZ,巨轮智能,20140219,2.299,
002031.SZ,巨轮智能,20140220,2.2535,
002031.SZ,巨轮智能,20140221,2.2687,
002031.SZ,巨轮智能,20140224,2.3167,
002031.SZ,巨轮智能,20140225,2.2409,
002031.SZ,巨轮智能,20140226,2.2283,
002031.SZ,巨轮智能,20140227,2.1727,
002031.SZ,巨轮智能,20140228,2.198,
002031.SZ,巨轮智能,20140303,2.251,
002031.SZ,巨轮智能,20140304,2.2182,
002031.SZ,巨轮智能,20140305,2.2207,
002031.SZ,巨轮智能,20140306,2.2384,
002031.SZ,巨轮智能,20140307,2.1828,
002031.SZ,巨轮智能,20140310,2.0716,
002031.SZ,巨轮智能,20140311,2.0565,
002031.SZ,巨轮智能,20140312,2.0716,
002031.SZ,巨轮智能,20140313,2.0843,
002031.SZ,巨轮智能,20140314,2.0641,
002031.SZ,巨轮智能,20140317,2.1348,
002031.SZ,巨轮智能,20140318,2.1196,
002031.SZ,巨轮智能,20140319,2.1298,
002031.SZ,巨轮智能,20140320,2.059,
002031.SZ,巨轮智能,20140321,2.1121,
002031.SZ,巨轮智能,20140324,2.107,
002031.SZ,巨轮智能,20140325,2.1272,
002031.SZ,巨轮智能,20140326,2.1474,
002031.SZ,巨轮智能,20140327,2.059,
002031.SZ,巨轮智能,20140328,1.9554,
002031.SZ,巨轮智能,20140331,1.9352,
002031.SZ,巨轮智能,20140401,1.9933,
002031.SZ,巨轮智能,20140402,1.9655,
002031.SZ,巨轮智能,20140403,1.9731,
