代码,简称,日期,收盘价(元),
600376.SH,首开股份,20060919,2.4815,
600376.SH,首开股份,20060920,2.5585,
600376.SH,首开股份,20060921,2.5457,
600376.SH,首开股份,20060922,2.4944,
600376.SH,首开股份,20060925,2.5628,
600376.SH,首开股份,20060926,2.5671,
600376.SH,首开股份,20060927,2.597,
600376.SH,首开股份,20060928,2.6484,
600376.SH,首开股份,20060929,2.9137,
600376.SH,首开股份,20061009,2.8837,
600376.SH,首开股份,20061010,2.597,
600376.SH,首开股份,20061011,2.6655,
600376.SH,首开股份,20061012,2.5543,
600376.SH,首开股份,20061013,2.5543,
600376.SH,首开股份,20061016,2.4644,
600376.SH,首开股份,20061017,2.4601,
600376.SH,首开股份,20061018,2.5756,
600376.SH,首开股份,20061019,2.5286,
600376.SH,首开股份,20061020,2.4858,
600376.SH,首开股份,20061023,2.3746,
600376.SH,首开股份,20061024,2.443,
600376.SH,首开股份,20061025,2.3831,
600376.SH,首开股份,20061026,2.4259,
600376.SH,首开股份,20061027,2.443,
600376.SH,首开股份,20061030,2.473,
600376.SH,首开股份,20061031,2.5414,
600376.SH,首开股份,20061101,2.52,
600376.SH,首开股份,20061102,2.4644,
600376.SH,首开股份,20061103,2.473,
600376.SH,首开股份,20061106,2.4002,
600376.SH,首开股份,20061107,2.4088,
600376.SH,首开股份,20061108,2.3874,
600376.SH,首开股份,20061109,2.4772,
600376.SH,首开股份,20061110,2.3617,
600376.SH,首开股份,20061113,2.3917,
600376.SH,首开股份,20061114,2.4644,
600376.SH,首开股份,20061115,2.5799,
600376.SH,首开股份,20061116,2.5158,
600376.SH,首开股份,20061117,2.6227,
600376.SH,首开股份,20061120,2.6441,
600376.SH,首开股份,20061121,2.597,
600376.SH,首开股份,20061122,2.5756,
600376.SH,首开股份,20061123,2.5928,
600376.SH,首开股份,20061124,2.7382,
600376.SH,首开股份,20061127,2.7767,
600376.SH,首开股份,20061128,2.9265,
600376.SH,首开股份,20061129,2.8965,
600376.SH,首开股份,20061130,3.0548,
600376.SH,首开股份,20061201,2.9821,
600376.SH,首开股份,20061204,2.9778,
600376.SH,首开股份,20061205,2.9864,
600376.SH,首开股份,20061206,2.8409,
600376.SH,首开股份,20061207,2.6997,
600376.SH,首开股份,20061208,2.5628,
600376.SH,首开股份,20061211,2.6612,
600376.SH,首开股份,20061212,2.6783,
600376.SH,首开股份,20061213,2.6441,
600376.SH,首开股份,20061214,2.7853,
600376.SH,首开股份,20061215,2.8195,
600376.SH,首开股份,20061218,2.8923,
600376.SH,首开股份,20061219,2.7853,
600376.SH,首开股份,20061220,2.781,
600376.SH,首开股份,20061221,2.8195,
600376.SH,首开股份,20061222,2.8195,
600376.SH,首开股份,20061225,2.8366,
600376.SH,首开股份,20061226,2.6997,
600376.SH,首开股份,20061227,2.734,
600376.SH,首开股份,20061228,2.6142,
600376.SH,首开股份,20061229,2.6355,
600376.SH,首开股份,20070104,2.6227,
600376.SH,首开股份,20070105,2.627,
600376.SH,首开股份,20070108,2.8024,
600376.SH,首开股份,20070109,3.0848,
600376.SH,首开股份,20070110,3.0377,
600376.SH,首开股份,20070111,3.0848,
600376.SH,首开股份,20070112,3.0848,
600376.SH,首开股份,20070115,3.3287,
600376.SH,首开股份,20070116,3.4955,
600376.SH,首开股份,20070117,3.1447,
600376.SH,首开股份,20070118,2.9094,
600376.SH,首开股份,20070119,2.9479,
600376.SH,首开股份,20070122,3.119,
600376.SH,首开股份,20070123,3.1105,
600376.SH,首开股份,20070124,3.2131,
600376.SH,首开股份,20070125,3.0249,
600376.SH,首开股份,20070126,3.0891,
600376.SH,首开股份,20070129,3.1319,
600376.SH,首开股份,20070130,3.1404,
600376.SH,首开股份,20070131,2.8281,
600376.SH,首开股份,20070201,2.7981,
600376.SH,首开股份,20070202,2.6355,
600376.SH,首开股份,20070205,2.6783,
600376.SH,首开股份,20070206,2.6783,
600376.SH,首开股份,20070207,2.8024,
600376.SH,首开股份,20070208,2.7939,
600376.SH,首开股份,20070209,2.7682,
600376.SH,首开股份,20070212,2.9051,
600376.SH,首开股份,20070213,2.9222,
600376.SH,首开股份,20070214,2.965,
600376.SH,首开股份,20070215,3.0805,
600376.SH,首开股份,20070216,3.1105,
600376.SH,首开股份,20070226,3.3372,
600376.SH,首开股份,20070227,3.0121,
600376.SH,首开股份,20070228,3.3115,
600376.SH,首开股份,20070301,3.641,
600376.SH,首开股份,20070302,3.5982,
600376.SH,首开股份,20070305,3.8207,
600376.SH,首开股份,20070306,3.7308,
600376.SH,首开股份,20070307,3.9662,
600376.SH,首开股份,20070308,3.9662,
600376.SH,首开股份,20070309,3.8763,
600376.SH,首开股份,20070312,4.0389,
600376.SH,首开股份,20070313,3.9576,
600376.SH,首开股份,20070314,3.7907,
600376.SH,首开股份,20070315,3.825,
600376.SH,首开股份,20070316,3.6838,
600376.SH,首开股份,20070319,3.8592,
600376.SH,首开股份,20070320,4.2443,
600376.SH,首开股份,20070321,4.3042,
600376.SH,首开股份,20070322,4.3427,
600376.SH,首开股份,20070323,4.7021,
600376.SH,首开股份,20070326,4.9117,
600376.SH,首开股份,20070327,4.9545,
600376.SH,首开股份,20070328,4.762,
600376.SH,首开股份,20070329,4.839,
600376.SH,首开股份,20070330,4.8946,
600376.SH,首开股份,20070402,5.3053,
600376.SH,首开股份,20070403,5.6519,
600376.SH,首开股份,20070404,6.2166,
600376.SH,首开股份,20070405,6.2166,
600376.SH,首开股份,20070406,6.2166,
600376.SH,首开股份,20070409,6.2166,
600376.SH,首开股份,20070410,6.2166,
600376.SH,首开股份,20070411,6.2166,
600376.SH,首开股份,20070412,6.2166,
600376.SH,首开股份,20070413,6.2166,
600376.SH,首开股份,20070416,6.2166,
600376.SH,首开股份,20070417,6.2166,
600376.SH,首开股份,20070418,6.2166,
600376.SH,首开股份,20070419,6.2166,
600376.SH,首开股份,20070420,6.2166,
600376.SH,首开股份,20070423,6.2166,
600376.SH,首开股份,20070424,6.2166,
600376.SH,首开股份,20070425,6.2166,
600376.SH,首开股份,20070426,6.2166,
600376.SH,首开股份,20070427,6.2166,
600376.SH,首开股份,20070430,6.2166,
600376.SH,首开股份,20070508,6.2166,
600376.SH,首开股份,20070509,6.2166,
600376.SH,首开股份,20070510,6.2166,
600376.SH,首开股份,20070511,6.2166,
600376.SH,首开股份,20070514,6.2166,
600376.SH,首开股份,20070515,6.2166,
600376.SH,首开股份,20070516,6.2166,
600376.SH,首开股份,20070517,6.2166,
600376.SH,首开股份,20070518,6.2166,
600376.SH,首开股份,20070521,6.2166,
600376.SH,首开股份,20070522,6.2166,
600376.SH,首开股份,20070523,6.2166,
600376.SH,首开股份,20070524,6.2166,
600376.SH,首开股份,20070525,6.2166,
600376.SH,首开股份,20070528,6.2166,
600376.SH,首开股份,20070529,6.2166,
600376.SH,首开股份,20070530,6.2166,
600376.SH,首开股份,20070531,6.2166,
600376.SH,首开股份,20070601,6.2166,
600376.SH,首开股份,20070604,6.2166,
600376.SH,首开股份,20070605,6.2166,
600376.SH,首开股份,20070606,6.2166,
600376.SH,首开股份,20070607,6.2166,
600376.SH,首开股份,20070608,6.2166,
600376.SH,首开股份,20070611,6.2166,
600376.SH,首开股份,20070612,6.837,
600376.SH,首开股份,20070613,7.5216,
600376.SH,首开股份,20070614,8.2746,
600376.SH,首开股份,20070615,9.1003,
600376.SH,首开股份,20070618,10.0117,
600376.SH,首开股份,20070619,11.0128,
600376.SH,首开股份,20070620,12.1124,
600376.SH,首开股份,20070621,13.3232,
600376.SH,首开股份,20070622,14.4271,
600376.SH,首开股份,20070625,13.2505,
600376.SH,首开股份,20070626,13.9735,
600376.SH,首开股份,20070627,15.3726,
600376.SH,首开股份,20070628,16.9086,
600376.SH,首开股份,20070629,15.8946,
600376.SH,首开股份,20070702,15.4411,
600376.SH,首开股份,20070703,15.0083,
600376.SH,首开股份,20070704,15.6124,
600376.SH,首开股份,20070705,14.717,
600376.SH,首开股份,20070706,14.8841,
600376.SH,首开股份,20070709,15.5439,
600376.SH,首开股份,20070710,14.9826,
600376.SH,首开股份,20070711,15.0512,
600376.SH,首开股份,20070712,15.1797,
600376.SH,首开股份,20070713,15.0083,
600376.SH,首开股份,20070716,15.5439,
600376.SH,首开股份,20070717,17.0991,
600376.SH,首开股份,20070718,17.112,
600376.SH,首开股份,20070719,16.9835,
600376.SH,首开股份,20070720,17.2748,
600376.SH,首开股份,20070723,17.142,
600376.SH,首开股份,20070724,17.1848,
600376.SH,首开股份,20070725,17.3433,
600376.SH,首开股份,20070726,19.0743,
600376.SH,首开股份,20070727,18.603,
600376.SH,首开股份,20070730,18.5901,
600376.SH,首开股份,20070731,19.6355,
600376.SH,首开股份,20070801,20.034,
600376.SH,首开股份,20070802,21.5721,
600376.SH,首开股份,20070803,21.5035,
600376.SH,首开股份,20070806,21.4007,
600376.SH,首开股份,20070807,20.0383,
600376.SH,首开股份,20070808,19.3228,
600376.SH,首开股份,20070809,19.4941,
600376.SH,首开股份,20070810,18.8086,
600376.SH,首开股份,20070813,17.3262,
600376.SH,首开股份,20070814,17.9432,
600376.SH,首开股份,20070815,19.7383,
600376.SH,首开股份,20070816,18.7786,
600376.SH,首开股份,20070817,17.7547,
600376.SH,首开股份,20070820,18.2002,
600376.SH,首开股份,20070821,18.9457,
600376.SH,首开股份,20070822,20.4196,
600376.SH,首开股份,20070823,21.8591,
600376.SH,首开股份,20070824,21.435,
600376.SH,首开股份,20070827,21.9148,
600376.SH,首开股份,20070828,21.4821,
600376.SH,首开股份,20070829,20.9894,
600376.SH,首开股份,20070830,20.7623,
600376.SH,首开股份,20070831,21.4307,
600376.SH,首开股份,20070903,21.9105,
600376.SH,首开股份,20070904,21.812,
600376.SH,首开股份,20070905,21.812,
600376.SH,首开股份,20070906,21.812,
600376.SH,首开股份,20070907,20.2268,
600376.SH,首开股份,20070910,20.2996,
600376.SH,首开股份,20070911,18.4573,
600376.SH,首开股份,20070912,18.8943,
600376.SH,首开股份,20070913,19.2585,
600376.SH,首开股份,20070914,18.9329,
600376.SH,首开股份,20070917,18.7358,
600376.SH,首开股份,20070918,19.0614,
600376.SH,首开股份,20070919,19.507,
600376.SH,首开股份,20070920,18.9457,
600376.SH,首开股份,20070921,17.7075,
600376.SH,首开股份,20070924,17.9003,
600376.SH,首开股份,20070925,17.5661,
600376.SH,首开股份,20070926,16.5336,
600376.SH,首开股份,20070927,16.7992,
600376.SH,首开股份,20070928,17.0263,
600376.SH,首开股份,20071008,18.0588,
600376.SH,首开股份,20071009,18.1017,
600376.SH,首开股份,20071010,17.609,
600376.SH,首开股份,20071011,16.2037,
600376.SH,首开股份,20071012,14.7384,
600376.SH,首开股份,20071015,13.7102,
600376.SH,首开股份,20071016,14.6442,
600376.SH,首开股份,20071017,14.9269,
600376.SH,首开股份,20071018,14.6056,
600376.SH,首开股份,20071019,14.9226,
600376.SH,首开股份,20071022,14.5113,
600376.SH,首开股份,20071023,14.6784,
600376.SH,首开股份,20071024,15.801,
600376.SH,首开股份,20071025,15.8524,
600376.SH,首开股份,20071026,16.4993,
600376.SH,首开股份,20071029,16.3579,
600376.SH,首开股份,20071030,16.6664,
600376.SH,首开股份,20071031,17.5661,
600376.SH,首开股份,20071101,18.9671,
600376.SH,首开股份,20071102,17.9089,
600376.SH,首开股份,20071105,17.1291,
600376.SH,首开股份,20071106,15.4154,
600376.SH,首开股份,20071107,15.8095,
600376.SH,首开股份,20071108,15.0383,
600376.SH,首开股份,20071109,14.6399,
600376.SH,首开股份,20071112,15.2311,
600376.SH,首开股份,20071113,15.0683,
600376.SH,首开股份,20071114,15.3468,
600376.SH,首开股份,20071115,15.8395,
600376.SH,首开股份,20071116,15.5482,
600376.SH,首开股份,20071119,14.7341,
600376.SH,首开股份,20071120,14.9098,
600376.SH,首开股份,20071121,14.9312,
600376.SH,首开股份,20071122,14.5542,
600376.SH,首开股份,20071123,14.4856,
600376.SH,首开股份,20071126,14.4385,
600376.SH,首开股份,20071127,13.136,
600376.SH,首开股份,20071128,11.9964,
600376.SH,首开股份,20071129,12.2749,
600376.SH,首开股份,20071130,12.0821,
600376.SH,首开股份,20071203,12.4077,
600376.SH,首开股份,20071204,13.0461,
600376.SH,首开股份,20071205,13.0589,
600376.SH,首开股份,20071206,13.0718,
600376.SH,首开股份,20071207,13.5473,
600376.SH,首开股份,20071210,13.6802,
600376.SH,首开股份,20071211,13.5259,
600376.SH,首开股份,20071212,12.4248,
600376.SH,首开股份,20071213,13.3631,
600376.SH,首开股份,20071214,13.3631,
600376.SH,首开股份,20071217,12.232,
600376.SH,首开股份,20071218,12.472,
600376.SH,首开股份,20071219,12.7247,
600376.SH,首开股份,20071220,13.1875,
600376.SH,首开股份,20071221,13.0675,
600376.SH,首开股份,20071224,13.9115,
600376.SH,首开股份,20071225,14.2114,
600376.SH,首开股份,20071226,14.2243,
600376.SH,首开股份,20071227,14.9998,
600376.SH,首开股份,20071228,15.6681,
600376.SH,首开股份,20080102,17.2362,
600376.SH,首开股份,20080103,17.609,
600376.SH,首开股份,20080104,17.5533,
600376.SH,首开股份,20080107,17.9946,
600376.SH,首开股份,20080108,16.7992,
600376.SH,首开股份,20080109,16.8035,
600376.SH,首开股份,20080110,18.4273,
600376.SH,首开股份,20080111,18.2474,
600376.SH,首开股份,20080114,18.4102,
600376.SH,首开股份,20080115,18.2131,
600376.SH,首开股份,20080116,17.1591,
600376.SH,首开股份,20080117,16.8121,
600376.SH,首开股份,20080118,16.9663,
600376.SH,首开股份,20080121,16.3237,
600376.SH,首开股份,20080122,14.6913,
600376.SH,首开股份,20080123,15.9723,
600376.SH,首开股份,20080124,16.4308,
600376.SH,首开股份,20080125,17.7032,
600376.SH,首开股份,20080128,16.8763,
600376.SH,首开股份,20080129,17.699,
600376.SH,首开股份,20080130,17.8146,
600376.SH,首开股份,20080131,17.1163,
600376.SH,首开股份,20080201,15.8909,
600376.SH,首开股份,20080204,16.6921,
600376.SH,首开股份,20080205,16.0537,
600376.SH,首开股份,20080213,15.5953,
600376.SH,首开股份,20080214,15.4196,
600376.SH,首开股份,20080215,15.5482,
600376.SH,首开股份,20080218,16.4308,
600376.SH,首开股份,20080219,16.675,
600376.SH,首开股份,20080220,16.675,
600376.SH,首开股份,20080221,16.1994,
600376.SH,首开股份,20080222,14.7941,
600376.SH,首开股份,20080225,14.3443,
600376.SH,首开股份,20080226,13.9587,
600376.SH,首开股份,20080227,14.5756,
600376.SH,首开股份,20080228,14.7341,
600376.SH,首开股份,20080229,14.7341,
600376.SH,首开股份,20080303,14.3228,
600376.SH,首开股份,20080304,13.2689,
600376.SH,首开股份,20080305,13.6288,
600376.SH,首开股份,20080306,13.7701,
600376.SH,首开股份,20080307,13.6288,
600376.SH,首开股份,20080310,12.8276,
600376.SH,首开股份,20080311,12.4891,
600376.SH,首开股份,20080312,12.4891,
600376.SH,首开股份,20080313,12.1806,
600376.SH,首开股份,20080314,11.9193,
600376.SH,首开股份,20080317,11.9707,
600376.SH,首开股份,20080318,11.1781,
600376.SH,首开股份,20080319,12.2963,
600376.SH,首开股份,20080320,13.1018,
600376.SH,首开股份,20080321,12.849,
600376.SH,首开股份,20080324,12.1164,
600376.SH,首开股份,20080325,12.6219,
600376.SH,首开股份,20080326,13.0075,
600376.SH,首开股份,20080327,13.0504,
600376.SH,首开股份,20080328,13.8558,
600376.SH,首开股份,20080331,13.2174,
600376.SH,首开股份,20080401,12.4077,
600376.SH,首开股份,20080402,12.0007,
600376.SH,首开股份,20080403,12.005,
600376.SH,首开股份,20080407,12.6262,
600376.SH,首开股份,20080408,12.939,
600376.SH,首开股份,20080409,12.3906,
600376.SH,首开股份,20080410,12.5319,
600376.SH,首开股份,20080411,12.7933,
600376.SH,首开股份,20080414,11.5122,
600376.SH,首开股份,20080415,10.5954,
600376.SH,首开股份,20080416,9.5414,
600376.SH,首开股份,20080417,8.9544,
600376.SH,首开股份,20080418,8.9373,
600376.SH,首开股份,20080421,8.0419,
600376.SH,首开股份,20080422,8.1961,
600376.SH,首开股份,20080423,8.4703,
600376.SH,首开股份,20080424,9.3186,
600376.SH,首开股份,20080425,9.3872,
600376.SH,首开股份,20080428,9.0273,
600376.SH,首开股份,20080429,8.9887,
600376.SH,首开股份,20080430,9.4643,
600376.SH,首开股份,20080505,9.7556,
600376.SH,首开股份,20080506,9.7556,
600376.SH,首开股份,20080507,8.7788,
600376.SH,首开股份,20080508,8.6631,
600376.SH,首开股份,20080509,8.2689,
600376.SH,首开股份,20080512,8.1061,
600376.SH,首开股份,20080513,7.7719,
600376.SH,首开股份,20080514,8.3375,
600376.SH,首开股份,20080515,8.6503,
600376.SH,首开股份,20080516,8.7274,
600376.SH,首开股份,20080519,8.9287,
600376.SH,首开股份,20080520,8.2689,
600376.SH,首开股份,20080521,8.1104,
600376.SH,首开股份,20080522,7.6006,
600376.SH,首开股份,20080523,7.1978,
600376.SH,首开股份,20080526,7.1164,
600376.SH,首开股份,20080527,7.2364,
600376.SH,首开股份,20080528,7.3821,
600376.SH,首开股份,20080529,6.8594,
600376.SH,首开股份,20080530,6.9065,
600376.SH,首开股份,20080602,6.8337,
600376.SH,首开股份,20080603,7.0993,
600376.SH,首开股份,20080604,7.1935,
600376.SH,首开股份,20080605,6.7694,
600376.SH,首开股份,20080606,6.8251,
600376.SH,首开股份,20080610,6.1439,
600376.SH,首开股份,20080611,5.7925,
600376.SH,首开股份,20080612,6.0796,
600376.SH,首开股份,20080613,5.7968,
600376.SH,首开股份,20080616,5.8654,
600376.SH,首开股份,20080617,5.3812,
600376.SH,首开股份,20080618,5.5698,
600376.SH,首开股份,20080619,5.0128,
600376.SH,首开股份,20080620,5.0128,
600376.SH,首开股份,20080623,4.9057,
600376.SH,首开股份,20080624,5.1027,
600376.SH,首开股份,20080625,5.6126,
600376.SH,首开股份,20080626,5.7626,
600376.SH,首开股份,20080627,5.1884,
600376.SH,首开股份,20080630,5.227,
600376.SH,首开股份,20080701,4.8457,
600376.SH,首开股份,20080702,4.7814,
600376.SH,首开股份,20080703,5.0256,
600376.SH,首开股份,20080704,5.2399,
600376.SH,首开股份,20080707,5.7626,
600376.SH,首开股份,20080708,6.3409,
600376.SH,首开股份,20080709,6.3409,
600376.SH,首开股份,20080710,6.3409,
600376.SH,首开股份,20080711,6.3409,
600376.SH,首开股份,20080714,6.1653,
600376.SH,首开股份,20080715,5.8954,
600376.SH,首开股份,20080716,5.3041,
600376.SH,首开股份,20080717,5.1156,
600376.SH,首开股份,20080718,5.2955,
600376.SH,首开股份,20080721,5.8268,
600376.SH,首开股份,20080722,5.9553,
600376.SH,首开股份,20080723,5.9596,
600376.SH,首开股份,20080724,6.3924,
600376.SH,首开股份,20080725,6.1267,
600376.SH,首开股份,20080728,6.2038,
600376.SH,首开股份,20080729,5.8782,
600376.SH,首开股份,20080730,5.8782,
600376.SH,首开股份,20080731,5.7283,
600376.SH,首开股份,20080801,6.0539,
600376.SH,首开股份,20080804,6.0625,
600376.SH,首开股份,20080805,5.4755,
600376.SH,首开股份,20080806,5.257,
600376.SH,首开股份,20080807,5.3512,
600376.SH,首开股份,20080808,4.8157,
600376.SH,首开股份,20080811,4.3358,
600376.SH,首开股份,20080812,4.0359,
600376.SH,首开股份,20080813,4.0702,
600376.SH,首开股份,20080814,4.0145,
600376.SH,首开股份,20080815,3.8817,
600376.SH,首开股份,20080818,3.6846,
600376.SH,首开股份,20080819,3.6632,
600376.SH,首开股份,20080820,4.0316,
600376.SH,首开股份,20080821,3.7831,
600376.SH,首开股份,20080822,3.6161,
600376.SH,首开股份,20080825,3.4832,
600376.SH,首开股份,20080826,3.2219,
600376.SH,首开股份,20080827,3.3076,
600376.SH,首开股份,20080828,3.2904,
600376.SH,首开股份,20080829,3.6203,
600376.SH,首开股份,20080901,3.3847,
600376.SH,首开股份,20080902,3.449,
600376.SH,首开股份,20080903,3.4618,
600376.SH,首开股份,20080904,3.4918,
600376.SH,首开股份,20080905,3.2433,
600376.SH,首开股份,20080908,3.0248,
600376.SH,首开股份,20080909,3.0334,
600376.SH,首开股份,20080910,3.0291,
600376.SH,首开股份,20080911,2.9691,
600376.SH,首开股份,20080912,2.9434,
600376.SH,首开股份,20080916,2.9563,
600376.SH,首开股份,20080917,2.7335,
600376.SH,首开股份,20080918,2.5792,
600376.SH,首开股份,20080919,2.8363,
600376.SH,首开股份,20080922,2.9605,
600376.SH,首开股份,20080923,2.6649,
600376.SH,首开股份,20080924,2.682,
600376.SH,首开股份,20080925,2.7892,
600376.SH,首开股份,20080926,3.0676,
600376.SH,首开股份,20081006,2.7849,
600376.SH,首开股份,20081007,2.8791,
600376.SH,首开股份,20081008,2.7763,
600376.SH,首开股份,20081009,2.6306,
600376.SH,首开股份,20081010,2.3693,
600376.SH,首开股份,20081013,2.4507,
600376.SH,首开股份,20081014,2.3436,
600376.SH,首开股份,20081015,2.3307,
600376.SH,首开股份,20081016,2.2879,
600376.SH,首开股份,20081017,2.335,
600376.SH,首开股份,20081020,2.4807,
600376.SH,首开股份,20081021,2.4678,
600376.SH,首开股份,20081022,2.275,
600376.SH,首开股份,20081023,2.3993,
600376.SH,首开股份,20081024,2.2922,
600376.SH,首开股份,20081027,2.1208,
600376.SH,首开股份,20081028,2.1336,
600376.SH,首开股份,20081029,2.0779,
600376.SH,首开股份,20081030,2.1379,
600376.SH,首开股份,20081031,2.0651,
600376.SH,首开股份,20081103,2.0822,
600376.SH,首开股份,20081104,1.988,
600376.SH,首开股份,20081105,2.1165,
600376.SH,首开股份,20081106,2.0694,
600376.SH,首开股份,20081107,2.1808,
600376.SH,首开股份,20081110,2.3607,
600376.SH,首开股份,20081111,2.3607,
600376.SH,首开股份,20081112,2.4036,
600376.SH,首开股份,20081113,2.5235,
600376.SH,首开股份,20081114,2.7763,
600376.SH,首开股份,20081117,3.0377,
600376.SH,首开股份,20081118,2.7763,
600376.SH,首开股份,20081119,3.0548,
600376.SH,首开股份,20081120,3.0719,
600376.SH,首开股份,20081121,3.1619,
600376.SH,首开股份,20081124,2.8449,
600376.SH,首开股份,20081125,2.7763,
600376.SH,首开股份,20081126,2.9991,
600376.SH,首开股份,20081127,3.2347,
600376.SH,首开股份,20081128,3.2904,
600376.SH,首开股份,20081201,3.4747,
600376.SH,首开股份,20081202,3.4018,
600376.SH,首开股份,20081203,3.5604,
600376.SH,首开股份,20081204,3.449,
600376.SH,首开股份,20081205,3.6118,
600376.SH,首开股份,20081208,3.9074,
600376.SH,首开股份,20081209,3.6846,
600376.SH,首开股份,20081210,3.766,
600376.SH,首开股份,20081211,3.7446,
600376.SH,首开股份,20081212,3.5346,
600376.SH,首开股份,20081215,3.5946,
600376.SH,首开股份,20081216,3.8988,
600376.SH,首开股份,20081217,3.8603,
600376.SH,首开股份,20081218,3.8089,
600376.SH,首开股份,20081219,3.736,
600376.SH,首开股份,20081222,3.5132,
600376.SH,首开股份,20081223,3.1619,
600376.SH,首开股份,20081224,3.0291,
600376.SH,首开股份,20081225,3.012,
600376.SH,首开股份,20081226,2.8791,
600376.SH,首开股份,20081229,2.8449,
600376.SH,首开股份,20081230,2.742,
600376.SH,首开股份,20081231,2.6863,
600376.SH,首开股份,20090105,2.8877,
600376.SH,首开股份,20090106,3.1276,
600376.SH,首开股份,20090107,3.1062,
600376.SH,首开股份,20090108,3.1662,
600376.SH,首开股份,20090109,3.2819,
600376.SH,首开股份,20090112,3.2862,
600376.SH,首开股份,20090113,3.1662,
600376.SH,首开股份,20090114,3.3033,
600376.SH,首开股份,20090115,3.5047,
600376.SH,首开股份,20090116,3.5218,
600376.SH,首开股份,20090119,3.6161,
600376.SH,首开股份,20090120,3.4918,
600376.SH,首开股份,20090121,3.4575,
600376.SH,首开股份,20090122,3.5646,
600376.SH,首开股份,20090123,3.4618,
600376.SH,首开股份,20090202,3.4747,
600376.SH,首开股份,20090203,3.6075,
600376.SH,首开股份,20090204,3.766,
600376.SH,首开股份,20090205,3.8131,
600376.SH,首开股份,20090206,4.1945,
600376.SH,首开股份,20090209,4.4387,
600376.SH,首开股份,20090210,4.61,
600376.SH,首开股份,20090211,5.0728,
600376.SH,首开股份,20090212,5.5526,
600376.SH,首开股份,20090213,5.5655,
600376.SH,首开股份,20090216,5.3684,
600376.SH,首开股份,20090217,4.9185,
600376.SH,首开股份,20090218,4.91,
600376.SH,首开股份,20090219,4.8285,
600376.SH,首开股份,20090220,4.8714,
600376.SH,首开股份,20090223,5.0385,
600376.SH,首开股份,20090224,4.6143,
600376.SH,首开股份,20090225,4.7771,
600376.SH,首开股份,20090226,4.5672,
600376.SH,首开股份,20090227,4.1088,
600376.SH,首开股份,20090302,4.2287,
600376.SH,首开股份,20090303,4.4558,
600376.SH,首开股份,20090304,4.7643,
600376.SH,首开股份,20090305,4.7172,
600376.SH,首开股份,20090306,4.7214,
600376.SH,首开股份,20090309,4.8714,
600376.SH,首开股份,20090310,4.8071,
600376.SH,首开股份,20090311,4.7172,
600376.SH,首开股份,20090312,4.7471,
600376.SH,首开股份,20090313,4.8585,
600376.SH,首开股份,20090316,4.9314,
600376.SH,首开股份,20090317,5.2227,
600376.SH,首开股份,20090318,5.2913,
600376.SH,首开股份,20090319,5.3512,
600376.SH,首开股份,20090320,5.1927,
600376.SH,首开股份,20090323,5.5826,
600376.SH,首开股份,20090324,5.8611,
600376.SH,首开股份,20090325,5.6469,
600376.SH,首开股份,20090326,5.7111,
600376.SH,首开股份,20090327,5.814,
600376.SH,首开股份,20090330,5.6726,
600376.SH,首开股份,20090331,5.5312,
600376.SH,首开股份,20090401,5.8097,
600376.SH,首开股份,20090402,5.9168,
600376.SH,首开股份,20090403,6.1224,
600376.SH,首开股份,20090407,5.9511,
600376.SH,首开股份,20090408,5.9168,
600376.SH,首开股份,20090409,5.8697,
600376.SH,首开股份,20090410,6.131,
600376.SH,首开股份,20090413,6.1224,
600376.SH,首开股份,20090414,6.3324,
600376.SH,首开股份,20090415,6.1781,
600376.SH,首开股份,20090416,5.9682,
600376.SH,首开股份,20090417,5.9682,
600376.SH,首开股份,20090420,6.0239,
600376.SH,首开股份,20090421,5.8182,
600376.SH,首开股份,20090422,5.8268,
600376.SH,首开股份,20090423,5.8697,
600376.SH,首开股份,20090424,5.9125,
600376.SH,首开股份,20090427,5.7069,
600376.SH,首开股份,20090428,5.6769,
600376.SH,首开股份,20090429,6.2038,
600376.SH,首开股份,20090430,6.4609,
600376.SH,首开股份,20090504,7.1079,
600376.SH,首开股份,20090505,7.3435,
600376.SH,首开股份,20090506,7.5877,
600376.SH,首开股份,20090507,7.4121,
600376.SH,首开股份,20090508,7.6606,
600376.SH,首开股份,20090511,7.6306,
600376.SH,首开股份,20090512,7.7162,
600376.SH,首开股份,20090513,8.2347,
600376.SH,首开股份,20090514,8.149,
600376.SH,首开股份,20090515,7.8662,
600376.SH,首开股份,20090518,7.6306,
600376.SH,首开股份,20090519,8.0547,
600376.SH,首开股份,20090520,7.8705,
600376.SH,首开股份,20090521,7.4635,
600376.SH,首开股份,20090522,7.4163,
600376.SH,首开股份,20090525,7.9262,
600376.SH,首开股份,20090526,7.7762,
600376.SH,首开股份,20090527,7.8019,
600376.SH,首开股份,20090601,7.9605,
600376.SH,首开股份,20090602,8.376,
600376.SH,首开股份,20090603,9.2158,
600376.SH,首开股份,20090604,9.3101,
600376.SH,首开股份,20090605,8.9073,
600376.SH,首开股份,20090608,9.0101,
600376.SH,首开股份,20090609,8.6545,
600376.SH,首开股份,20090610,8.4575,
600376.SH,首开股份,20090611,8.4403,
600376.SH,首开股份,20090612,8.526,
600376.SH,首开股份,20090615,8.5774,
600376.SH,首开股份,20090616,8.3503,
600376.SH,首开股份,20090617,8.9544,
600376.SH,首开股份,20090618,9.0144,
600376.SH,首开股份,20090619,9.3743,
