代码,简称,日期,收盘价(元),
600850.SH,华东电脑,20060608,2.5229,
600850.SH,华东电脑,20060609,2.42,
600850.SH,华东电脑,20060612,2.4273,
600850.SH,华东电脑,20060613,2.5082,
600850.SH,华东电脑,20060614,2.7583,
600850.SH,华东电脑,20060615,2.7583,
600850.SH,华东电脑,20060616,2.773,
600850.SH,华东电脑,20060619,2.7657,
600850.SH,华东电脑,20060620,2.8834,
600850.SH,华东电脑,20060621,2.7657,
600850.SH,华东电脑,20060622,2.751,
600850.SH,华东电脑,20060623,3.0231,
600850.SH,华东电脑,20060626,3.0305,
600850.SH,华东电脑,20060627,3.0893,
600850.SH,华东电脑,20060628,2.9201,
600850.SH,华东电脑,20060629,2.9643,
600850.SH,华东电脑,20060630,3.0231,
600850.SH,华东电脑,20060703,3.0746,
600850.SH,华东电脑,20060704,3.0378,
600850.SH,华东电脑,20060705,3.0746,
600850.SH,华东电脑,20060706,3.1334,
600850.SH,华东电脑,20060707,3.0158,
600850.SH,华东电脑,20060710,3.0452,
600850.SH,华东电脑,20060711,3.0084,
600850.SH,华东电脑,20060712,2.8981,
600850.SH,华东电脑,20060713,2.6112,
600850.SH,华东电脑,20060714,2.6112,
600850.SH,华东电脑,20060717,2.7068,
600850.SH,华东电脑,20060718,2.7142,
600850.SH,华东电脑,20060719,2.6186,
600850.SH,华东电脑,20060720,2.648,
600850.SH,华东电脑,20060721,2.6848,
600850.SH,华东电脑,20060724,2.6701,
600850.SH,华东电脑,20060725,2.7142,
600850.SH,华东电脑,20060726,2.7657,
600850.SH,华东电脑,20060727,2.6921,
600850.SH,华东电脑,20060728,2.7289,
600850.SH,华东电脑,20060731,2.5524,
600850.SH,华东电脑,20060801,2.5156,
600850.SH,华东电脑,20060802,2.4862,
600850.SH,华东电脑,20060803,2.5082,
600850.SH,华东电脑,20060804,2.4053,
600850.SH,华东电脑,20060807,2.3317,
600850.SH,华东电脑,20060808,2.42,
600850.SH,华东电脑,20060809,2.4347,
600850.SH,华东电脑,20060810,2.5009,
600850.SH,华东电脑,20060811,2.4715,
600850.SH,华东电脑,20060814,2.3538,
600850.SH,华东电脑,20060815,2.4126,
600850.SH,华东电脑,20060816,2.4641,
600850.SH,华东电脑,20060817,2.4935,
600850.SH,华东电脑,20060818,2.4494,
600850.SH,华东电脑,20060821,2.4273,
600850.SH,华东电脑,20060822,2.4567,
600850.SH,华东电脑,20060823,2.545,
600850.SH,华东电脑,20060824,2.545,
600850.SH,华东电脑,20060825,2.5229,
600850.SH,华东电脑,20060828,2.5597,
600850.SH,华东电脑,20060829,2.5671,
600850.SH,华东电脑,20060830,2.5818,
600850.SH,华东电脑,20060831,2.5744,
600850.SH,华东电脑,20060901,2.4715,
600850.SH,华东电脑,20060904,2.5377,
600850.SH,华东电脑,20060905,2.5744,
600850.SH,华东电脑,20060906,2.5818,
600850.SH,华东电脑,20060907,2.4935,
600850.SH,华东电脑,20060908,2.5303,
600850.SH,华东电脑,20060911,2.5524,
600850.SH,华东电脑,20060912,2.6406,
600850.SH,华东电脑,20060913,2.6112,
600850.SH,华东电脑,20060914,2.6627,
600850.SH,华东电脑,20060915,2.6848,
600850.SH,华东电脑,20060918,2.7363,
600850.SH,华东电脑,20060919,2.7142,
600850.SH,华东电脑,20060920,2.8613,
600850.SH,华东电脑,20060921,2.9863,
600850.SH,华东电脑,20060922,2.8466,
600850.SH,华东电脑,20060925,2.8319,
600850.SH,华东电脑,20060926,2.8245,
600850.SH,华东电脑,20060927,2.7436,
600850.SH,华东电脑,20060928,2.7436,
600850.SH,华东电脑,20060929,2.8319,
600850.SH,华东电脑,20061009,2.8686,
600850.SH,华东电脑,20061010,2.8613,
600850.SH,华东电脑,20061011,3.1482,
600850.SH,华东电脑,20061012,3.1114,
600850.SH,华东电脑,20061013,3.1923,
600850.SH,华东电脑,20061016,3.2291,
600850.SH,华东电脑,20061017,3.2291,
600850.SH,华东电脑,20061018,3.2217,
600850.SH,华东电脑,20061019,3.2732,
600850.SH,华东电脑,20061020,3.0672,
600850.SH,华东电脑,20061023,2.9422,
600850.SH,华东电脑,20061024,2.979,
600850.SH,华东电脑,20061025,2.9569,
600850.SH,华东电脑,20061026,2.9128,
600850.SH,华东电脑,20061027,2.8172,
600850.SH,华东电脑,20061030,2.8686,
600850.SH,华东电脑,20061031,2.9348,
600850.SH,华东电脑,20061101,2.8907,
600850.SH,华东电脑,20061102,2.8025,
600850.SH,华东电脑,20061103,2.7877,
600850.SH,华东电脑,20061106,2.7951,
600850.SH,华东电脑,20061107,2.7068,
600850.SH,华东电脑,20061108,2.7289,
600850.SH,华东电脑,20061109,2.7877,
600850.SH,华东电脑,20061110,2.6553,
600850.SH,华东电脑,20061113,2.5303,
600850.SH,华东电脑,20061114,2.5965,
600850.SH,华东电脑,20061115,2.6112,
600850.SH,华东电脑,20061116,2.545,
600850.SH,华东电脑,20061117,2.5597,
600850.SH,华东电脑,20061120,2.5597,
600850.SH,华东电脑,20061121,2.5965,
600850.SH,华东电脑,20061122,2.6259,
600850.SH,华东电脑,20061123,2.6701,
600850.SH,华东电脑,20061124,2.7068,
600850.SH,华东电脑,20061127,2.7583,
600850.SH,华东电脑,20061128,2.7142,
600850.SH,华东电脑,20061129,2.6995,
600850.SH,华东电脑,20061130,2.7951,
600850.SH,华东电脑,20061201,2.7436,
600850.SH,华东电脑,20061204,2.7583,
600850.SH,华东电脑,20061205,2.8245,
600850.SH,华东电脑,20061206,2.7363,
600850.SH,华东电脑,20061207,2.7363,
600850.SH,华东电脑,20061208,2.5597,
600850.SH,华东电脑,20061211,2.6186,
600850.SH,华东电脑,20061212,2.5744,
600850.SH,华东电脑,20061213,2.5891,
600850.SH,华东电脑,20061214,2.6112,
600850.SH,华东电脑,20061215,2.6333,
600850.SH,华东电脑,20061218,2.6333,
600850.SH,华东电脑,20061219,2.7804,
600850.SH,华东电脑,20061220,2.7436,
600850.SH,华东电脑,20061221,2.7068,
600850.SH,华东电脑,20061222,2.7068,
600850.SH,华东电脑,20061225,2.7068,
600850.SH,华东电脑,20061226,2.6259,
600850.SH,华东电脑,20061227,2.6333,
600850.SH,华东电脑,20061228,2.545,
600850.SH,华东电脑,20061229,2.5671,
600850.SH,华东电脑,20070104,2.545,
600850.SH,华东电脑,20070105,2.6186,
600850.SH,华东电脑,20070108,2.7068,
600850.SH,华东电脑,20070109,2.7289,
600850.SH,华东电脑,20070110,2.7583,
600850.SH,华东电脑,20070111,2.8025,
600850.SH,华东电脑,20070112,2.6921,
600850.SH,华东电脑,20070115,2.8025,
600850.SH,华东电脑,20070116,2.8466,
600850.SH,华东电脑,20070117,2.8392,
600850.SH,华东电脑,20070118,2.9716,
600850.SH,华东电脑,20070119,3.0452,
600850.SH,华东电脑,20070122,3.3468,
600850.SH,华东电脑,20070123,3.6851,
600850.SH,华东电脑,20070124,4.0529,
600850.SH,华东电脑,20070125,4.1485,
600850.SH,华东电脑,20070126,3.9426,
600850.SH,华东电脑,20070129,4.0676,
600850.SH,华东电脑,20070130,3.9573,
600850.SH,华东电脑,20070131,3.6557,
600850.SH,华东电脑,20070201,3.6998,
600850.SH,华东电脑,20070202,3.5086,
600850.SH,华东电脑,20070205,3.5674,
600850.SH,华东电脑,20070206,3.7292,
600850.SH,华东电脑,20070207,3.7807,
600850.SH,华东电脑,20070208,3.8249,
600850.SH,华东电脑,20070209,3.7807,
600850.SH,华东电脑,20070212,3.9426,
600850.SH,华东电脑,20070213,3.9205,
600850.SH,华东电脑,20070214,3.9352,
600850.SH,华东电脑,20070215,4.1485,
600850.SH,华东电脑,20070216,4.0823,
600850.SH,华东电脑,20070226,4.2809,
600850.SH,华东电脑,20070227,3.9499,
600850.SH,华东电脑,20070228,4.3471,
600850.SH,华东电脑,20070301,4.3324,
600850.SH,华东电脑,20070302,4.3545,
600850.SH,华东电脑,20070305,4.2294,
600850.SH,华东电脑,20070306,4.3398,
600850.SH,华东电脑,20070307,4.325,
600850.SH,华东电脑,20070308,4.759,
600850.SH,华东电脑,20070309,4.8841,
600850.SH,华东电脑,20070312,5.0238,
600850.SH,华东电脑,20070313,4.9723,
600850.SH,华东电脑,20070314,5.0312,
600850.SH,华东电脑,20070315,5.0532,
600850.SH,华东电脑,20070316,4.8988,
600850.SH,华东电脑,20070319,4.8105,
600850.SH,华东电脑,20070320,4.9061,
600850.SH,华东电脑,20070321,5.0753,
600850.SH,华东电脑,20070322,5.3107,
600850.SH,华东电脑,20070323,5.8403,
600850.SH,华东电脑,20070326,5.9359,
600850.SH,华东电脑,20070327,6.0389,
600850.SH,华东电脑,20070328,5.7888,
600850.SH,华东电脑,20070329,5.421,
600850.SH,华东电脑,20070330,5.4284,
600850.SH,华东电脑,20070402,5.5313,
600850.SH,华东电脑,20070403,5.5313,
600850.SH,华东电脑,20070404,5.9138,
600850.SH,华东电脑,20070405,5.9359,
600850.SH,华东电脑,20070406,5.9506,
600850.SH,华东电脑,20070409,6.1566,
600850.SH,华东电脑,20070410,6.0095,
600850.SH,华东电脑,20070411,6.4067,
600850.SH,华东电脑,20070412,6.3257,
600850.SH,华东电脑,20070413,6.0977,
600850.SH,华东电脑,20070416,6.2081,
600850.SH,华东电脑,20070417,6.414,
600850.SH,华东电脑,20070418,6.5611,
600850.SH,华东电脑,20070419,5.9874,
600850.SH,华东电脑,20070420,6.2228,
600850.SH,华东电脑,20070423,6.4876,
600850.SH,华东电脑,20070424,6.5538,
600850.SH,华东电脑,20070425,6.8406,
600850.SH,华东电脑,20070426,6.8186,
600850.SH,华东电脑,20070427,6.642,
600850.SH,华东电脑,20070430,6.5832,
600850.SH,华东电脑,20070508,7.0024,
600850.SH,华东电脑,20070509,6.7376,
600850.SH,华东电脑,20070510,6.848,
600850.SH,华东电脑,20070511,7.0466,
600850.SH,华东电脑,20070514,7.1201,
600850.SH,华东电脑,20070515,7.4585,
600850.SH,华东电脑,20070516,7.7086,
600850.SH,华东电脑,20070517,7.7748,
600850.SH,华东电脑,20070518,8.1793,
600850.SH,华东电脑,20070521,8.9958,
600850.SH,华东电脑,20070522,8.7016,
600850.SH,华东电脑,20070523,8.7236,
600850.SH,华东电脑,20070524,8.3485,
600850.SH,华东电脑,20070525,8.4515,
600850.SH,华东电脑,20070528,8.7163,
600850.SH,华东电脑,20070529,8.6721,
600850.SH,华东电脑,20070530,7.8042,
600850.SH,华东电脑,20070531,7.0245,
600850.SH,华东电脑,20070601,6.3257,
600850.SH,华东电脑,20070604,5.6932,
600850.SH,华东电脑,20070605,5.3475,
600850.SH,华东电脑,20070606,5.3989,
600850.SH,华东电脑,20070607,5.6196,
600850.SH,华东电脑,20070608,5.7594,
600850.SH,华东电脑,20070611,5.7079,
600850.SH,华东电脑,20070612,5.9653,
600850.SH,华东电脑,20070613,6.4876,
600850.SH,华东电脑,20070614,6.1639,
600850.SH,华东电脑,20070615,6.0242,
600850.SH,华东电脑,20070618,6.1051,
600850.SH,华东电脑,20070619,6.1419,
600850.SH,华东电脑,20070620,5.855,
600850.SH,华东电脑,20070621,5.7667,
600850.SH,华东电脑,20070622,5.193,
600850.SH,华东电脑,20070625,4.6708,
600850.SH,华东电脑,20070626,4.7737,
600850.SH,华东电脑,20070627,4.7811,
600850.SH,华东电脑,20070628,4.303,
600850.SH,华东电脑,20070629,4.1559,
600850.SH,华东电脑,20070702,4.4354,
600850.SH,华东电脑,20070703,4.4648,
600850.SH,华东电脑,20070704,4.2294,
600850.SH,华东电脑,20070705,4.2074,
600850.SH,华东电脑,20070706,4.6193,
600850.SH,华东电脑,20070709,4.6487,
600850.SH,华东电脑,20070710,4.4574,
600850.SH,华东电脑,20070711,4.5457,
600850.SH,华东电脑,20070712,4.7002,
600850.SH,华东电脑,20070713,4.6634,
600850.SH,华东电脑,20070716,4.4795,
600850.SH,华东电脑,20070717,4.9282,
600850.SH,华东电脑,20070718,4.9135,
600850.SH,华东电脑,20070719,5.0017,
600850.SH,华东电脑,20070720,5.0606,
600850.SH,华东电脑,20070723,5.2371,
600850.SH,华东电脑,20070724,5.2077,
600850.SH,华东电脑,20070725,5.296,
600850.SH,华东电脑,20070726,5.8256,
600850.SH,华东电脑,20070727,6.1198,
600850.SH,华东电脑,20070730,6.3919,
600850.SH,华东电脑,20070731,6.62,
600850.SH,华东电脑,20070801,7.0907,
600850.SH,华东电脑,20070802,7.7968,
600850.SH,华东电脑,20070803,7.201,
600850.SH,华东电脑,20070806,7.2158,
600850.SH,华东电脑,20070807,7.4438,
600850.SH,华东电脑,20070808,7.2525,
600850.SH,华东电脑,20070809,7.1128,
600850.SH,华东电脑,20070810,6.7156,
600850.SH,华东电脑,20070813,6.62,
600850.SH,华东电脑,20070814,6.7671,
600850.SH,华东电脑,20070815,6.6494,
600850.SH,华东电脑,20070816,6.9289,
600850.SH,华东电脑,20070817,6.7891,
600850.SH,华东电脑,20070820,6.9951,
600850.SH,华东电脑,20070821,6.9068,
600850.SH,华东电脑,20070822,6.8038,
600850.SH,华东电脑,20070823,6.8848,
600850.SH,华东电脑,20070824,6.7524,
600850.SH,华东电脑,20070827,6.5391,
600850.SH,华东电脑,20070828,6.2228,
600850.SH,华东电脑,20070829,6.414,
600850.SH,华东电脑,20070830,6.7303,
600850.SH,华东电脑,20070831,6.7965,
600850.SH,华东电脑,20070903,7.2893,
600850.SH,华东电脑,20070904,7.0539,
600850.SH,华东电脑,20070905,6.8553,
600850.SH,华东电脑,20070906,6.8333,
600850.SH,华东电脑,20070907,6.8921,
600850.SH,华东电脑,20070910,7.5835,
600850.SH,华东电脑,20070911,7.7086,
600850.SH,华东电脑,20070912,8.1131,
600850.SH,华东电脑,20070913,8.0764,
600850.SH,华东电脑,20070914,7.944,
600850.SH,华东电脑,20070917,7.9807,
600850.SH,华东电脑,20070918,7.7233,
600850.SH,华东电脑,20070919,7.9734,
600850.SH,华东电脑,20070920,8.7678,
600850.SH,华东电脑,20070921,8.3117,
600850.SH,华东电脑,20070924,8.1205,
600850.SH,华东电脑,20070925,7.8336,
600850.SH,华东电脑,20070926,7.9587,
600850.SH,华东电脑,20070927,7.7674,
600850.SH,华东电脑,20070928,8.0543,
600850.SH,华东电脑,20071008,7.8851,
600850.SH,华东电脑,20071009,8.2235,
600850.SH,华东电脑,20071010,8.0102,
600850.SH,华东电脑,20071011,7.6277,
600850.SH,华东电脑,20071012,7.1275,
600850.SH,华东电脑,20071015,7.0392,
600850.SH,华东电脑,20071016,7.1716,
600850.SH,华东电脑,20071017,6.9877,
600850.SH,华东电脑,20071018,6.7082,
600850.SH,华东电脑,20071019,6.9951,
600850.SH,华东电脑,20071022,6.8553,
600850.SH,华东电脑,20071023,6.8406,
600850.SH,华东电脑,20071024,6.5758,
600850.SH,华东电脑,20071025,5.9212,
600850.SH,华东电脑,20071026,5.6785,
600850.SH,华东电脑,20071029,5.7741,
600850.SH,华东电脑,20071030,5.958,
600850.SH,华东电脑,20071031,6.3184,
600850.SH,华东电脑,20071101,5.9433,
600850.SH,华东电脑,20071102,5.7814,
600850.SH,华东电脑,20071105,5.9506,
600850.SH,华东电脑,20071106,6.0021,
600850.SH,华东电脑,20071107,5.8991,
600850.SH,华东电脑,20071108,5.7594,
600850.SH,华东电脑,20071109,5.7888,
600850.SH,华东电脑,20071112,6.3699,
600850.SH,华东电脑,20071113,6.4287,
600850.SH,华东电脑,20071114,6.5832,
600850.SH,华东电脑,20071115,6.5979,
600850.SH,华东电脑,20071116,6.8186,
600850.SH,华东电脑,20071119,6.8333,
600850.SH,华东电脑,20071120,6.7303,
600850.SH,华东电脑,20071121,6.8627,
600850.SH,华东电脑,20071122,6.186,
600850.SH,华东电脑,20071123,6.311,
600850.SH,华东电脑,20071126,6.1639,
600850.SH,华东电脑,20071127,6.0757,
600850.SH,华东电脑,20071128,6.1419,
600850.SH,华东电脑,20071129,6.289,
600850.SH,华东电脑,20071130,6.2816,
600850.SH,华东电脑,20071203,6.5905,
600850.SH,华东电脑,20071204,6.4949,
600850.SH,华东电脑,20071205,6.5391,
600850.SH,华东电脑,20071206,6.5832,
600850.SH,华东电脑,20071207,6.7156,
600850.SH,华东电脑,20071210,6.7597,
600850.SH,华东电脑,20071211,6.8995,
600850.SH,华东电脑,20071212,6.8186,
600850.SH,华东电脑,20071213,6.4214,
600850.SH,华东电脑,20071214,6.642,
600850.SH,华东电脑,20071217,6.848,
600850.SH,华东电脑,20071218,6.6862,
600850.SH,华东电脑,20071219,6.9362,
600850.SH,华东电脑,20071220,6.9951,
600850.SH,华东电脑,20071221,7.0098,
600850.SH,华东电脑,20071224,7.2158,
600850.SH,华东电脑,20071225,7.532,
600850.SH,华东电脑,20071226,7.5982,
600850.SH,华东电脑,20071227,7.4879,
600850.SH,华东电脑,20071228,7.4806,
600850.SH,华东电脑,20080102,7.7821,
600850.SH,华东电脑,20080103,7.8116,
600850.SH,华东电脑,20080104,7.7306,
600850.SH,华东电脑,20080107,7.9587,
600850.SH,华东电脑,20080108,7.8483,
600850.SH,华东电脑,20080109,8.0911,
600850.SH,华东电脑,20080110,7.9881,
600850.SH,华东电脑,20080111,7.7601,
600850.SH,华东电脑,20080114,7.8042,
600850.SH,华东电脑,20080115,7.8704,
600850.SH,华东电脑,20080116,8.3191,
600850.SH,华东电脑,20080117,8.5471,
600850.SH,华东电脑,20080118,8.4294,
600850.SH,华东电脑,20080121,8.069,
600850.SH,华东电脑,20080122,7.2599,
600850.SH,华东电脑,20080123,7.4291,
600850.SH,华东电脑,20080124,7.6277,
600850.SH,华东电脑,20080125,8.1499,
600850.SH,华东电脑,20080128,7.407,
600850.SH,华东电脑,20080129,7.613,
600850.SH,华东电脑,20080130,7.613,
600850.SH,华东电脑,20080131,7.1937,
600850.SH,华东电脑,20080201,6.6788,
600850.SH,华东电脑,20080204,7.1716,
600850.SH,华东电脑,20080205,7.3555,
600850.SH,华东电脑,20080213,8.0911,
600850.SH,华东电脑,20080214,8.0616,
600850.SH,华东电脑,20080215,8.1426,
600850.SH,华东电脑,20080218,8.2088,
600850.SH,华东电脑,20080219,8.297,
600850.SH,华东电脑,20080220,7.9807,
600850.SH,华东电脑,20080221,8.5471,
600850.SH,华东电脑,20080222,8.3632,
600850.SH,华东电脑,20080225,8.4588,
600850.SH,华东电脑,20080226,8.2823,
600850.SH,华东电脑,20080227,8.525,
600850.SH,华东电脑,20080228,8.7604,
600850.SH,华东电脑,20080229,8.7163,
600850.SH,华东电脑,20080303,9.1355,
600850.SH,华东电脑,20080304,9.2827,
600850.SH,华东电脑,20080305,9.1944,
600850.SH,华东电脑,20080306,9.0179,
600850.SH,华东电脑,20080307,8.8634,
600850.SH,华东电脑,20080310,9.4224,
600850.SH,华东电脑,20080311,9.9152,
600850.SH,华东电脑,20080312,9.3268,
600850.SH,华东电脑,20080313,8.7972,
600850.SH,华东电脑,20080314,8.2529,
600850.SH,华东电脑,20080317,7.4291,
600850.SH,华东电脑,20080318,6.9362,
600850.SH,华东电脑,20080319,7.4658,
600850.SH,华东电脑,20080320,7.7821,
600850.SH,华东电脑,20080321,7.7601,
600850.SH,华东电脑,20080324,7.5982,
600850.SH,华东电脑,20080325,7.9072,
600850.SH,华东电脑,20080326,7.6792,
600850.SH,华东电脑,20080327,7.1496,
600850.SH,华东电脑,20080328,7.3408,
600850.SH,华东电脑,20080331,6.6494,
600850.SH,华东电脑,20080401,5.9947,
600850.SH,华东电脑,20080402,5.4725,
600850.SH,华东电脑,20080403,5.6417,
600850.SH,华东电脑,20080407,5.9433,
600850.SH,华东电脑,20080408,5.9653,
600850.SH,华东电脑,20080409,5.3695,
600850.SH,华东电脑,20080410,5.4725,
600850.SH,华东电脑,20080411,5.7079,
600850.SH,华东电脑,20080414,5.1341,
600850.SH,华东电脑,20080415,5.2739,
600850.SH,华东电脑,20080416,5.2739,
600850.SH,华东电脑,20080417,4.8693,
600850.SH,华东电脑,20080418,4.428,
600850.SH,华东电脑,20080421,4.4722,
600850.SH,华东电脑,20080422,4.4354,
600850.SH,华东电脑,20080423,4.6708,
600850.SH,华东电脑,20080424,5.1341,
600850.SH,华东电脑,20080425,5.0459,
600850.SH,华东电脑,20080428,4.9576,
600850.SH,华东电脑,20080429,5.0679,
600850.SH,华东电脑,20080430,5.318,
600850.SH,华东电脑,20080505,5.4725,
600850.SH,华东电脑,20080506,5.4651,
600850.SH,华东电脑,20080507,5.1341,
600850.SH,华东电脑,20080508,5.3475,
600850.SH,华东电脑,20080509,5.5019,
600850.SH,华东电脑,20080512,5.6049,
600850.SH,华东电脑,20080513,5.6049,
600850.SH,华东电脑,20080514,5.752,
600850.SH,华东电脑,20080515,5.6196,
600850.SH,华东电脑,20080516,5.4284,
600850.SH,华东电脑,20080519,5.3842,
600850.SH,华东电脑,20080520,5.2813,
600850.SH,华东电脑,20080521,5.3916,
600850.SH,华东电脑,20080522,5.9285,
600850.SH,华东电脑,20080523,5.8329,
600850.SH,华东电脑,20080526,5.2739,
600850.SH,华东电脑,20080527,5.2518,
600850.SH,华东电脑,20080528,5.4063,
600850.SH,华东电脑,20080529,5.1489,
600850.SH,华东电脑,20080530,5.2665,
600850.SH,华东电脑,20080602,5.3475,
600850.SH,华东电脑,20080603,5.4431,
600850.SH,华东电脑,20080604,5.3842,
600850.SH,华东电脑,20080605,5.6049,
600850.SH,华东电脑,20080606,5.5902,
600850.SH,华东电脑,20080610,5.0312,
600850.SH,华东电脑,20080611,4.7296,
600850.SH,华东电脑,20080612,4.5604,
600850.SH,华东电脑,20080613,4.2809,
600850.SH,华东电脑,20080616,4.1926,
600850.SH,华东电脑,20080617,3.7734,
600850.SH,华东电脑,20080618,4.0602,
600850.SH,华东电脑,20080619,3.7587,
600850.SH,华东电脑,20080620,3.8984,
600850.SH,华东电脑,20080623,3.7587,
600850.SH,华东电脑,20080624,4.0014,
600850.SH,华东电脑,20080625,4.2147,
600850.SH,华东电脑,20080626,4.303,
600850.SH,华东电脑,20080627,3.9352,
600850.SH,华东电脑,20080630,4.0014,
600850.SH,华东电脑,20080701,3.8469,
600850.SH,华东电脑,20080702,3.9278,
600850.SH,华东电脑,20080703,4.1926,
600850.SH,华东电脑,20080704,4.1264,
600850.SH,华东电脑,20080707,4.303,
600850.SH,华东电脑,20080708,4.3471,
600850.SH,华东电脑,20080709,4.4501,
600850.SH,华东电脑,20080710,4.325,
600850.SH,华东电脑,20080711,4.3177,
600850.SH,华东电脑,20080714,4.428,
600850.SH,华东电脑,20080715,4.2,
600850.SH,华东电脑,20080716,3.9867,
600850.SH,华东电脑,20080717,3.9352,
600850.SH,华东电脑,20080718,4.0676,
600850.SH,华东电脑,20080721,4.2221,
600850.SH,华东电脑,20080722,4.3177,
600850.SH,华东电脑,20080723,4.3324,
600850.SH,华东电脑,20080724,4.4795,
600850.SH,华东电脑,20080725,4.3912,
600850.SH,华东电脑,20080728,4.4354,
600850.SH,华东电脑,20080729,4.325,
600850.SH,华东电脑,20080730,4.3912,
600850.SH,华东电脑,20080731,4.1485,
600850.SH,华东电脑,20080801,4.2956,
600850.SH,华东电脑,20080804,4.2074,
600850.SH,华东电脑,20080805,4.2809,
600850.SH,华东电脑,20080806,4.4648,
600850.SH,华东电脑,20080807,4.5972,
600850.SH,华东电脑,20080808,4.1412,
600850.SH,华东电脑,20080811,3.7292,
600850.SH,华东电脑,20080812,3.4571,
600850.SH,华东电脑,20080813,3.4277,
600850.SH,华东电脑,20080814,3.4939,
600850.SH,华东电脑,20080815,3.4718,
600850.SH,华东电脑,20080818,3.1261,
600850.SH,华东电脑,20080819,3.1776,
600850.SH,华东电脑,20080820,3.435,
600850.SH,华东电脑,20080821,3.4424,
600850.SH,华东电脑,20080822,3.538,
600850.SH,华东电脑,20080825,3.4644,
600850.SH,华东电脑,20080826,3.2511,
600850.SH,华东电脑,20080827,3.3835,
600850.SH,华东电脑,20080828,3.3688,
600850.SH,华东电脑,20080829,3.5968,
600850.SH,华东电脑,20080901,3.5159,
600850.SH,华东电脑,20080902,3.5306,
600850.SH,华东电脑,20080903,3.4792,
600850.SH,华东电脑,20080904,3.538,
600850.SH,华东电脑,20080905,3.4056,
600850.SH,华东电脑,20080908,3.4644,
600850.SH,华东电脑,20080909,3.6483,
600850.SH,华东电脑,20080910,3.7145,
600850.SH,华东电脑,20080911,3.5601,
600850.SH,华东电脑,20080912,3.3541,
600850.SH,华东电脑,20080916,3.0599,
600850.SH,华东电脑,20080917,2.8981,
600850.SH,华东电脑,20080918,2.8319,
600850.SH,华东电脑,20080919,3.1187,
600850.SH,华东电脑,20080922,3.1996,
600850.SH,华东电脑,20080923,2.9496,
600850.SH,华东电脑,20080924,3.0893,
600850.SH,华东电脑,20080925,3.1261,
600850.SH,华东电脑,20080926,3.1261,
600850.SH,华东电脑,20081006,2.9937,
600850.SH,华东电脑,20081007,2.9937,
600850.SH,华东电脑,20081008,2.9863,
600850.SH,华东电脑,20081009,2.8834,
600850.SH,华东电脑,20081010,2.6112,
600850.SH,华东电脑,20081013,2.6112,
600850.SH,华东电脑,20081014,2.6848,
600850.SH,华东电脑,20081015,2.6848,
600850.SH,华东电脑,20081016,2.5818,
600850.SH,华东电脑,20081017,2.6039,
600850.SH,华东电脑,20081020,2.5891,
600850.SH,华东电脑,20081021,2.8466,
600850.SH,华东电脑,20081022,2.6921,
600850.SH,华东电脑,20081023,2.6186,
600850.SH,华东电脑,20081024,2.5082,
600850.SH,华东电脑,20081027,2.3758,
600850.SH,华东电脑,20081028,2.442,
600850.SH,华东电脑,20081029,2.3611,
600850.SH,华东电脑,20081030,2.4053,
600850.SH,华东电脑,20081031,2.3538,
600850.SH,华东电脑,20081103,2.3317,
600850.SH,华东电脑,20081104,2.2949,
600850.SH,华东电脑,20081105,2.3832,
600850.SH,华东电脑,20081106,2.3758,
600850.SH,华东电脑,20081107,2.4273,
600850.SH,华东电脑,20081110,2.5891,
600850.SH,华东电脑,20081111,2.5229,
600850.SH,华东电脑,20081112,2.6039,
600850.SH,华东电脑,20081113,2.6848,
600850.SH,华东电脑,20081114,2.8025,
600850.SH,华东电脑,20081117,2.9201,
600850.SH,华东电脑,20081118,2.6333,
600850.SH,华东电脑,20081119,2.8981,
600850.SH,华东电脑,20081120,2.9937,
600850.SH,华东电脑,20081121,2.9201,
600850.SH,华东电脑,20081124,2.8025,
600850.SH,华东电脑,20081125,2.7289,
600850.SH,华东电脑,20081126,2.7583,
600850.SH,华东电脑,20081127,2.7804,
600850.SH,华东电脑,20081128,2.8025,
600850.SH,华东电脑,20081201,3.082,
600850.SH,华东电脑,20081202,3.0378,
600850.SH,华东电脑,20081203,3.2217,
600850.SH,华东电脑,20081204,3.2144,
600850.SH,华东电脑,20081205,3.3468,
600850.SH,华东电脑,20081208,3.4497,
600850.SH,华东电脑,20081209,3.3247,
600850.SH,华东电脑,20081210,3.4056,
600850.SH,华东电脑,20081211,3.2806,
600850.SH,华东电脑,20081212,3.1114,
600850.SH,华东电脑,20081215,3.1482,
600850.SH,华东电脑,20081216,3.31,
600850.SH,华东电脑,20081217,3.2732,
600850.SH,华东电脑,20081218,3.3173,
600850.SH,华东电脑,20081219,3.3762,
600850.SH,华东电脑,20081222,3.3762,
600850.SH,华东电脑,20081223,3.1482,
600850.SH,华东电脑,20081224,3.082,
600850.SH,华东电脑,20081225,3.0378,
600850.SH,华东电脑,20081226,2.9863,
600850.SH,华东电脑,20081229,3.0158,
600850.SH,华东电脑,20081230,2.979,
600850.SH,华东电脑,20081231,2.9937,
600850.SH,华东电脑,20090105,3.0967,
600850.SH,华东电脑,20090106,3.1629,
600850.SH,华东电脑,20090107,3.2585,
600850.SH,华东电脑,20090108,3.1408,
600850.SH,华东电脑,20090109,3.2144,
600850.SH,华东电脑,20090112,3.2879,
600850.SH,华东电脑,20090113,3.207,
600850.SH,华东电脑,20090114,3.4056,
