代码,简称,日期,收盘价(元),
600730.SH,中国高科,20121130,2.5744,
600730.SH,中国高科,20121203,2.5152,
600730.SH,中国高科,20121204,2.5004,
600730.SH,中国高科,20121205,2.5843,
600730.SH,中国高科,20121206,2.5448,
600730.SH,中国高科,20121207,2.5991,
600730.SH,中国高科,20121210,2.673,
600730.SH,中国高科,20121211,2.6533,
600730.SH,中国高科,20121212,2.6385,
600730.SH,中国高科,20121213,2.6237,
600730.SH,中国高科,20121214,2.7026,
600730.SH,中国高科,20121217,2.7174,
600730.SH,中国高科,20121218,2.7076,
600730.SH,中国高科,20121219,2.6928,
600730.SH,中国高科,20121220,2.673,
600730.SH,中国高科,20121221,2.678,
600730.SH,中国高科,20121224,2.6829,
600730.SH,中国高科,20121225,2.7273,
600730.SH,中国高科,20121226,2.8111,
600730.SH,中国高科,20121227,2.747,
600730.SH,中国高科,20121228,2.7766,
600730.SH,中国高科,20121231,2.7865,
600730.SH,中国高科,20130104,2.7569,
600730.SH,中国高科,20130107,2.8851,
600730.SH,中国高科,20130108,2.9936,
600730.SH,中国高科,20130109,3.0824,
600730.SH,中国高科,20130110,3.2155,
600730.SH,中国高科,20130111,3.2303,
600730.SH,中国高科,20130114,3.2057,
600730.SH,中国高科,20130115,3.2254,
600730.SH,中国高科,20130116,3.1218,
600730.SH,中国高科,20130117,3.0133,
600730.SH,中国高科,20130118,3.0528,
600730.SH,中国高科,20130121,3.0676,
600730.SH,中国高科,20130122,3.038,
600730.SH,中国高科,20130123,3.0824,
600730.SH,中国高科,20130124,3.0577,
600730.SH,中国高科,20130125,3.1169,
600730.SH,中国高科,20130128,3.1514,
600730.SH,中国高科,20130129,3.1317,
600730.SH,中国高科,20130130,3.2106,
600730.SH,中国高科,20130131,3.1218,
600730.SH,中国高科,20130201,3.1169,
600730.SH,中国高科,20130204,3.0626,
600730.SH,中国高科,20130205,3.0873,
600730.SH,中国高科,20130206,3.0972,
600730.SH,中国高科,20130207,3.0922,
600730.SH,中国高科,20130208,3.1021,
600730.SH,中国高科,20130218,3.1218,
600730.SH,中国高科,20130219,3.0972,
600730.SH,中国高科,20130220,3.1169,
600730.SH,中国高科,20130221,3.0972,
600730.SH,中国高科,20130222,3.0725,
600730.SH,中国高科,20130225,3.0725,
600730.SH,中国高科,20130226,3.0232,
600730.SH,中国高科,20130227,3.0183,
600730.SH,中国高科,20130228,3.0824,
600730.SH,中国高科,20130301,3.0922,
600730.SH,中国高科,20130304,3.0035,
600730.SH,中国高科,20130305,3.0528,
600730.SH,中国高科,20130306,3.1317,
600730.SH,中国高科,20130307,3.1268,
600730.SH,中国高科,20130308,3.3339,
600730.SH,中国高科,20130311,3.2155,
600730.SH,中国高科,20130312,3.0972,
600730.SH,中国高科,20130313,3.1169,
600730.SH,中国高科,20130314,3.2353,
600730.SH,中国高科,20130315,3.1366,
600730.SH,中国高科,20130318,3.1366,
600730.SH,中国高科,20130319,3.1416,
600730.SH,中国高科,20130320,3.2057,
600730.SH,中国高科,20130321,3.2451,
600730.SH,中国高科,20130322,3.2303,
600730.SH,中国高科,20130325,3.2057,
600730.SH,中国高科,20130326,3.2106,
600730.SH,中国高科,20130327,3.2205,
600730.SH,中国高科,20130328,3.0824,
600730.SH,中国高科,20130329,3.112,
600730.SH,中国高科,20130401,3.112,
600730.SH,中国高科,20130402,3.0972,
600730.SH,中国高科,20130403,3.1909,
600730.SH,中国高科,20130408,3.5114,
600730.SH,中国高科,20130409,3.4424,
600730.SH,中国高科,20130410,3.4276,
600730.SH,中国高科,20130411,3.3191,
600730.SH,中国高科,20130412,3.3092,
600730.SH,中国高科,20130415,3.2599,
600730.SH,中国高科,20130416,3.255,
600730.SH,中国高科,20130417,3.3092,
600730.SH,中国高科,20130418,3.4572,
600730.SH,中国高科,20130419,3.541,
600730.SH,中国高科,20130422,3.8961,
600730.SH,中国高科,20130423,4.0293,
600730.SH,中国高科,20130424,4.1575,
600730.SH,中国高科,20130425,3.9652,
600730.SH,中国高科,20130426,3.98,
600730.SH,中国高科,20130502,3.9306,
600730.SH,中国高科,20130503,4.0095,
600730.SH,中国高科,20130506,4.0243,
600730.SH,中国高科,20130507,3.8419,
600730.SH,中国高科,20130508,3.906,
600730.SH,中国高科,20130509,4.1378,
600730.SH,中国高科,20130510,4.2216,
600730.SH,中国高科,20130513,4.0539,
600730.SH,中国高科,20130514,4.0589,
600730.SH,中国高科,20130515,4.0539,
600730.SH,中国高科,20130516,4.049,
600730.SH,中国高科,20130517,4.1033,
600730.SH,中国高科,20130520,4.1723,
600730.SH,中国高科,20130521,4.5126,
600730.SH,中国高科,20130522,4.3794,
600730.SH,中国高科,20130523,4.3498,
600730.SH,中国高科,20130524,4.5471,
600730.SH,中国高科,20130527,4.5767,
600730.SH,中国高科,20130528,4.626,
600730.SH,中国高科,20130529,4.5816,
600730.SH,中国高科,20130530,4.6112,
600730.SH,中国高科,20130531,4.5126,
600730.SH,中国高科,20130603,4.5816,
600730.SH,中国高科,20130604,4.3844,
600730.SH,中国高科,20130605,4.3498,
600730.SH,中国高科,20130606,4.0687,
600730.SH,中国高科,20130607,4.0194,
600730.SH,中国高科,20130613,3.9602,
600730.SH,中国高科,20130614,4.1033,
600730.SH,中国高科,20130617,3.98,
600730.SH,中国高科,20130618,4.0145,
600730.SH,中国高科,20130619,3.9553,
600730.SH,中国高科,20130620,3.832,
600730.SH,中国高科,20130621,3.832,
600730.SH,中国高科,20130624,3.5065,
600730.SH,中国高科,20130625,3.6051,
600730.SH,中国高科,20130626,3.6791,
600730.SH,中国高科,20130627,3.5509,
600730.SH,中国高科,20130628,3.615,
600730.SH,中国高科,20130701,3.6939,
600730.SH,中国高科,20130702,3.6939,
600730.SH,中国高科,20130703,3.615,
600730.SH,中国高科,20130704,3.6643,
600730.SH,中国高科,20130705,3.6249,
600730.SH,中国高科,20130708,3.4572,
600730.SH,中国高科,20130709,3.4473,
600730.SH,中国高科,20130710,3.5361,
600730.SH,中国高科,20130711,3.6249,
600730.SH,中国高科,20130712,3.6939,
600730.SH,中国高科,20130715,3.8172,
600730.SH,中国高科,20130716,3.9849,
600730.SH,中国高科,20130717,3.8567,
600730.SH,中国高科,20130718,3.9257,
600730.SH,中国高科,20130719,3.8024,
600730.SH,中国高科,20130722,3.8468,
600730.SH,中国高科,20130723,3.8961,
600730.SH,中国高科,20130724,3.975,
600730.SH,中国高科,20130725,3.8517,
600730.SH,中国高科,20130726,3.8912,
600730.SH,中国高科,20130729,3.8419,
600730.SH,中国高科,20130730,3.7925,
600730.SH,中国高科,20130731,3.8468,
600730.SH,中国高科,20130801,4.0046,
600730.SH,中国高科,20130802,3.9997,
600730.SH,中国高科,20130805,4.0243,
600730.SH,中国高科,20130806,4.0243,
600730.SH,中国高科,20130807,4.1328,
600730.SH,中国高科,20130808,4.123,
600730.SH,中国高科,20130809,4.1476,
600730.SH,中国高科,20130812,4.1772,
600730.SH,中国高科,20130813,4.2019,
600730.SH,中国高科,20130814,4.2117,
600730.SH,中国高科,20130815,4.3005,
600730.SH,中国高科,20130816,4.3153,
600730.SH,中国高科,20130819,4.5767,
600730.SH,中国高科,20130820,4.5619,
600730.SH,中国高科,20130821,4.5225,
600730.SH,中国高科,20130822,4.5619,
600730.SH,中国高科,20130823,4.4189,
600730.SH,中国高科,20130826,4.4534,
600730.SH,中国高科,20130827,4.6359,
600730.SH,中国高科,20130828,4.6408,
600730.SH,中国高科,20130829,4.5126,
600730.SH,中国高科,20130830,4.5323,
600730.SH,中国高科,20130902,4.4337,
600730.SH,中国高科,20130903,4.4485,
600730.SH,中国高科,20130904,4.2709,
600730.SH,中国高科,20130905,4.2759,
600730.SH,中国高科,20130906,4.2364,
600730.SH,中国高科,20130909,4.2463,
600730.SH,中国高科,20130910,4.4682,
600730.SH,中国高科,20130911,4.2561,
600730.SH,中国高科,20130912,4.2808,
600730.SH,中国高科,20130913,4.3745,
600730.SH,中国高科,20130916,4.3252,
600730.SH,中国高科,20130917,4.2759,
600730.SH,中国高科,20130918,4.335,
600730.SH,中国高科,20130923,4.335,
600730.SH,中国高科,20130924,4.4731,
600730.SH,中国高科,20130925,4.5915,
600730.SH,中国高科,20130926,4.5372,
600730.SH,中国高科,20130927,4.5126,
600730.SH,中国高科,20130930,4.5718,
600730.SH,中国高科,20131008,4.552,
600730.SH,中国高科,20131009,5.0058,
600730.SH,中国高科,20131010,5.1685,
600730.SH,中国高科,20131011,5.1734,
600730.SH,中国高科,20131014,5.1488,
600730.SH,中国高科,20131015,5.0551,
600730.SH,中国高科,20131016,5.1389,
600730.SH,中国高科,20131017,4.986,
600730.SH,中国高科,20131018,5.0107,
600730.SH,中国高科,20131021,5.3461,
600730.SH,中国高科,20131022,5.3954,
600730.SH,中国高科,20131023,5.0797,
600730.SH,中国高科,20131024,5.1192,
600730.SH,中国高科,20131025,4.7986,
600730.SH,中国高科,20131028,4.7345,
600730.SH,中国高科,20131029,4.4929,
600730.SH,中国高科,20131030,4.6605,
600730.SH,中国高科,20131031,4.5126,
600730.SH,中国高科,20131101,4.552,
600730.SH,中国高科,20131104,4.5274,
600730.SH,中国高科,20131105,4.6556,
600730.SH,中国高科,20131106,4.5471,
600730.SH,中国高科,20131107,4.4583,
600730.SH,中国高科,20131108,4.2907,
600730.SH,中国高科,20131111,4.3252,
600730.SH,中国高科,20131112,4.34,
600730.SH,中国高科,20131113,4.2709,
600730.SH,中国高科,20131114,4.2413,
600730.SH,中国高科,20131115,4.3893,
600730.SH,中国高科,20131118,4.4781,
600730.SH,中国高科,20131119,4.4583,
600730.SH,中国高科,20131120,4.4879,
600730.SH,中国高科,20131121,4.6605,
600730.SH,中国高科,20131122,4.5866,
600730.SH,中国高科,20131125,4.4386,
600730.SH,中国高科,20131126,4.4534,
600730.SH,中国高科,20131127,4.4682,
600730.SH,中国高科,20131128,4.4682,
600730.SH,中国高科,20131129,4.6753,
600730.SH,中国高科,20131202,4.2413,
600730.SH,中国高科,20131203,4.335,
600730.SH,中国高科,20131204,4.4633,
600730.SH,中国高科,20131205,4.5619,
600730.SH,中国高科,20131206,4.4929,
600730.SH,中国高科,20131209,4.5225,
600730.SH,中国高科,20131210,4.5225,
600730.SH,中国高科,20131211,4.3942,
600730.SH,中国高科,20131212,4.414,
600730.SH,中国高科,20131213,4.414,
600730.SH,中国高科,20131216,4.4485,
600730.SH,中国高科,20131217,4.3942,
600730.SH,中国高科,20131218,4.483,
600730.SH,中国高科,20131219,4.3992,
600730.SH,中国高科,20131220,4.4287,
600730.SH,中国高科,20131223,4.5274,
600730.SH,中国高科,20131224,4.5126,
600730.SH,中国高科,20131225,4.552,
600730.SH,中国高科,20131226,4.7592,
600730.SH,中国高科,20131227,4.8578,
600730.SH,中国高科,20131230,4.7493,
600730.SH,中国高科,20131231,4.6803,
600730.SH,中国高科,20140102,4.8381,
600730.SH,中国高科,20140103,4.7296,
600730.SH,中国高科,20140106,4.4583,
600730.SH,中国高科,20140107,4.4337,
600730.SH,中国高科,20140108,4.3252,
600730.SH,中国高科,20140109,4.3153,
600730.SH,中国高科,20140110,4.2759,
600730.SH,中国高科,20140113,4.2907,
600730.SH,中国高科,20140114,4.3548,
600730.SH,中国高科,20140115,4.3548,
600730.SH,中国高科,20140116,4.3992,
600730.SH,中国高科,20140117,4.3844,
600730.SH,中国高科,20140120,4.2759,
600730.SH,中国高科,20140121,4.3104,
600730.SH,中国高科,20140122,4.414,
600730.SH,中国高科,20140123,4.3942,
600730.SH,中国高科,20140124,4.4633,
600730.SH,中国高科,20140127,4.4534,
600730.SH,中国高科,20140128,4.5471,
600730.SH,中国高科,20140129,4.552,
600730.SH,中国高科,20140130,4.6359,
600730.SH,中国高科,20140207,4.626,
600730.SH,中国高科,20140210,4.7049,
600730.SH,中国高科,20140211,4.6951,
600730.SH,中国高科,20140212,4.6951,
600730.SH,中国高科,20140213,4.6951,
600730.SH,中国高科,20140214,4.6951,
600730.SH,中国高科,20140217,4.6951,
600730.SH,中国高科,20140218,4.6951,
600730.SH,中国高科,20140219,4.6951,
600730.SH,中国高科,20140220,4.6951,
600730.SH,中国高科,20140221,4.6951,
600730.SH,中国高科,20140224,4.6951,
600730.SH,中国高科,20140225,4.6951,
600730.SH,中国高科,20140226,4.6951,
600730.SH,中国高科,20140227,4.6951,
600730.SH,中国高科,20140228,4.6951,
600730.SH,中国高科,20140303,4.6951,
600730.SH,中国高科,20140304,4.6951,
600730.SH,中国高科,20140305,4.6951,
600730.SH,中国高科,20140306,4.6951,
600730.SH,中国高科,20140307,4.6951,
600730.SH,中国高科,20140310,4.6951,
600730.SH,中国高科,20140311,4.6951,
600730.SH,中国高科,20140312,4.6951,
600730.SH,中国高科,20140313,4.6951,
600730.SH,中国高科,20140314,4.6951,
600730.SH,中国高科,20140317,4.6951,
600730.SH,中国高科,20140318,4.6951,
600730.SH,中国高科,20140319,4.6951,
600730.SH,中国高科,20140320,4.6951,
600730.SH,中国高科,20140321,4.6951,
600730.SH,中国高科,20140324,4.6951,
600730.SH,中国高科,20140325,4.6951,
600730.SH,中国高科,20140326,4.6951,
600730.SH,中国高科,20140327,4.6951,
600730.SH,中国高科,20140328,4.6951,
600730.SH,中国高科,20140331,4.6951,
600730.SH,中国高科,20140401,4.6951,
600730.SH,中国高科,20140402,4.6951,
600730.SH,中国高科,20140403,4.6951,
600730.SH,中国高科,20140404,4.6951,
600730.SH,中国高科,20140408,4.6951,
600730.SH,中国高科,20140409,4.6951,
600730.SH,中国高科,20140410,4.6951,
600730.SH,中国高科,20140411,4.6951,
600730.SH,中国高科,20140414,4.6951,
600730.SH,中国高科,20140415,4.6951,
600730.SH,中国高科,20140416,4.6951,
600730.SH,中国高科,20140417,4.6951,
600730.SH,中国高科,20140418,4.6951,
600730.SH,中国高科,20140421,4.6951,
600730.SH,中国高科,20140422,4.6951,
600730.SH,中国高科,20140423,4.6951,
600730.SH,中国高科,20140424,4.6951,
600730.SH,中国高科,20140425,4.6951,
600730.SH,中国高科,20140428,4.6951,
600730.SH,中国高科,20140429,4.6951,
600730.SH,中国高科,20140430,4.6951,
600730.SH,中国高科,20140505,4.6951,
600730.SH,中国高科,20140506,4.6951,
600730.SH,中国高科,20140507,4.6951,
600730.SH,中国高科,20140508,4.6951,
600730.SH,中国高科,20140509,4.6951,
600730.SH,中国高科,20140512,4.6951,
600730.SH,中国高科,20140513,4.6951,
600730.SH,中国高科,20140514,4.6951,
600730.SH,中国高科,20140515,4.6951,
600730.SH,中国高科,20140516,4.6951,
600730.SH,中国高科,20140519,4.6951,
600730.SH,中国高科,20140520,4.6951,
600730.SH,中国高科,20140521,4.6951,
600730.SH,中国高科,20140522,4.6951,
600730.SH,中国高科,20140523,4.6951,
600730.SH,中国高科,20140526,4.6951,
600730.SH,中国高科,20140527,4.6951,
600730.SH,中国高科,20140528,4.6951,
600730.SH,中国高科,20140529,4.6951,
600730.SH,中国高科,20140530,4.6951,
600730.SH,中国高科,20140603,4.6951,
600730.SH,中国高科,20140604,4.6951,
600730.SH,中国高科,20140605,4.6951,
600730.SH,中国高科,20140606,4.6951,
600730.SH,中国高科,20140609,4.6951,
600730.SH,中国高科,20140610,4.6951,
600730.SH,中国高科,20140611,4.6951,
600730.SH,中国高科,20140612,4.6951,
600730.SH,中国高科,20140613,4.6951,
600730.SH,中国高科,20140616,4.6951,
600730.SH,中国高科,20140617,4.6951,
600730.SH,中国高科,20140618,4.6951,
600730.SH,中国高科,20140619,4.6951,
600730.SH,中国高科,20140620,4.6951,
600730.SH,中国高科,20140623,4.6951,
600730.SH,中国高科,20140624,4.6951,
600730.SH,中国高科,20140625,4.6951,
600730.SH,中国高科,20140626,4.6951,
600730.SH,中国高科,20140627,4.6951,
600730.SH,中国高科,20140630,4.6951,
600730.SH,中国高科,20140701,4.6951,
600730.SH,中国高科,20140702,4.6951,
600730.SH,中国高科,20140703,4.6951,
600730.SH,中国高科,20140704,4.6951,
600730.SH,中国高科,20140707,4.6951,
600730.SH,中国高科,20140708,4.6951,
600730.SH,中国高科,20140709,4.6951,
600730.SH,中国高科,20140710,4.6951,
600730.SH,中国高科,20140711,4.6951,
600730.SH,中国高科,20140714,4.6951,
600730.SH,中国高科,20140715,4.6951,
600730.SH,中国高科,20140716,4.6951,
600730.SH,中国高科,20140717,4.6951,
600730.SH,中国高科,20140718,4.6951,
600730.SH,中国高科,20140721,4.6951,
600730.SH,中国高科,20140722,4.6951,
600730.SH,中国高科,20140723,4.6951,
600730.SH,中国高科,20140724,4.6951,
600730.SH,中国高科,20140725,4.6951,
600730.SH,中国高科,20140728,4.6951,
600730.SH,中国高科,20140729,4.6951,
600730.SH,中国高科,20140730,4.6951,
600730.SH,中国高科,20140731,4.6951,
600730.SH,中国高科,20140801,4.6951,
600730.SH,中国高科,20140804,5.1636,
600730.SH,中国高科,20140805,5.0739,
600730.SH,中国高科,20140806,4.9792,
600730.SH,中国高科,20140807,4.8695,
600730.SH,中国高科,20140808,4.9393,
600730.SH,中国高科,20140811,4.9742,
600730.SH,中国高科,20140812,4.9692,
600730.SH,中国高科,20140813,4.8845,
600730.SH,中国高科,20140814,4.8396,
600730.SH,中国高科,20140815,4.9044,
600730.SH,中国高科,20140818,5.0141,
600730.SH,中国高科,20140819,4.9941,
600730.SH,中国高科,20140820,5.0489,
600730.SH,中国高科,20140821,5.5523,
600730.SH,中国高科,20140822,5.8065,
600730.SH,中国高科,20140825,5.6121,
600730.SH,中国高科,20140826,5.7567,
600730.SH,中国高科,20140827,5.6271,
600730.SH,中国高科,20140828,5.3779,
600730.SH,中国高科,20140829,5.4527,
600730.SH,中国高科,20140901,5.5374,
600730.SH,中国高科,20140902,5.6022,
600730.SH,中国高科,20140903,5.5773,
600730.SH,中国高科,20140904,5.7068,
600730.SH,中国高科,20140905,5.6371,
600730.SH,中国高科,20140909,5.5922,
600730.SH,中国高科,20140910,5.662,
600730.SH,中国高科,20140911,5.5922,
600730.SH,中国高科,20140912,5.6321,
600730.SH,中国高科,20140915,5.7766,
600730.SH,中国高科,20140916,5.4975,
600730.SH,中国高科,20140917,5.5523,
600730.SH,中国高科,20140918,5.5872,
600730.SH,中国高科,20140919,5.7866,
600730.SH,中国高科,20140922,5.672,
600730.SH,中国高科,20140923,5.8813,
600730.SH,中国高科,20140924,6.0956,
600730.SH,中国高科,20140925,5.961,
600730.SH,中国高科,20140926,5.9959,
600730.SH,中国高科,20140929,5.9909,
600730.SH,中国高科,20140930,6.0408,
600730.SH,中国高科,20141008,6.2651,
600730.SH,中国高科,20141009,6.3797,
600730.SH,中国高科,20141010,6.5641,
600730.SH,中国高科,20141013,6.7186,
600730.SH,中国高科,20141014,6.8931,
600730.SH,中国高科,20141015,6.6688,
600730.SH,中国高科,20141016,6.4345,
600730.SH,中国高科,20141017,6.4744,
600730.SH,中国高科,20141020,6.7984,
600730.SH,中国高科,20141021,6.6688,
600730.SH,中国高科,20141022,6.4595,
600730.SH,中国高科,20141023,6.3199,
600730.SH,中国高科,20141024,6.4844,
600730.SH,中国高科,20141027,6.4894,
600730.SH,中国高科,20141028,6.7735,
600730.SH,中国高科,20141029,6.7784,
600730.SH,中国高科,20141030,6.8632,
600730.SH,中国高科,20141031,6.7685,
600730.SH,中国高科,20141103,6.6837,
600730.SH,中国高科,20141104,6.4495,
600730.SH,中国高科,20141105,6.4445,
600730.SH,中国高科,20141106,6.4943,
600730.SH,中国高科,20141107,6.3199,
600730.SH,中国高科,20141110,6.3149,
600730.SH,中国高科,20141111,6.0657,
600730.SH,中国高科,20141112,6.1853,
600730.SH,中国高科,20141113,6.275,
600730.SH,中国高科,20141114,6.1554,
600730.SH,中国高科,20141117,6.1604,
600730.SH,中国高科,20141118,6.1903,
600730.SH,中国高科,20141119,6.3049,
600730.SH,中国高科,20141120,6.1903,
600730.SH,中国高科,20141121,6.2152,
600730.SH,中国高科,20141124,6.295,
600730.SH,中国高科,20141125,6.4196,
600730.SH,中国高科,20141126,6.5492,
600730.SH,中国高科,20141127,6.6289,
600730.SH,中国高科,20141128,6.4495,
600730.SH,中国高科,20141201,6.4794,
600730.SH,中国高科,20141202,6.5193,
600730.SH,中国高科,20141203,6.4545,
600730.SH,中国高科,20141204,6.7884,
600730.SH,中国高科,20141205,6.4694,
600730.SH,中国高科,20141208,6.4894,
600730.SH,中国高科,20141209,6.3448,
600730.SH,中国高科,20141210,6.4495,
600730.SH,中国高科,20141211,6.4445,
600730.SH,中国高科,20141212,6.609,
600730.SH,中国高科,20141215,6.6688,
600730.SH,中国高科,20141216,6.614,
600730.SH,中国高科,20141217,6.4196,
600730.SH,中国高科,20141218,6.3897,
600730.SH,中国高科,20141219,6.1305,
600730.SH,中国高科,20141222,5.5174,
600730.SH,中国高科,20141223,5.3928,
600730.SH,中国高科,20141224,5.5224,
600730.SH,中国高科,20141225,5.5922,
600730.SH,中国高科,20141226,5.5424,
600730.SH,中国高科,20141229,5.4377,
600730.SH,中国高科,20141230,5.2832,
600730.SH,中国高科,20141231,5.3629,
600730.SH,中国高科,20150105,5.5174,
600730.SH,中国高科,20150106,5.5523,
600730.SH,中国高科,20150107,5.5274,
600730.SH,中国高科,20150108,5.4427,
600730.SH,中国高科,20150109,5.4327,
600730.SH,中国高科,20150112,5.2284,
600730.SH,中国高科,20150113,5.343,
600730.SH,中国高科,20150114,5.2633,
600730.SH,中国高科,20150115,5.338,
600730.SH,中国高科,20150116,5.4925,
600730.SH,中国高科,20150119,5.343,
600730.SH,中国高科,20150120,5.5623,
600730.SH,中国高科,20150121,5.6919,
600730.SH,中国高科,20150122,5.7417,
600730.SH,中国高科,20150123,5.6421,
600730.SH,中国高科,20150126,5.8414,
600730.SH,中国高科,20150127,5.8364,
600730.SH,中国高科,20150128,5.7467,
600730.SH,中国高科,20150129,5.647,
600730.SH,中国高科,20150130,5.5872,
600730.SH,中国高科,20150202,5.6121,
600730.SH,中国高科,20150203,5.7567,
600730.SH,中国高科,20150204,5.7118,
600730.SH,中国高科,20150205,5.7517,
600730.SH,中国高科,20150206,5.5224,
600730.SH,中国高科,20150209,5.4975,
600730.SH,中国高科,20150210,5.5374,
600730.SH,中国高科,20150211,5.5922,
600730.SH,中国高科,20150212,5.672,
600730.SH,中国高科,20150213,5.7716,
600730.SH,中国高科,20150216,5.9112,
600730.SH,中国高科,20150217,5.966,
600730.SH,中国高科,20150225,6.0258,
600730.SH,中国高科,20150226,6.0508,
600730.SH,中国高科,20150227,6.0607,
600730.SH,中国高科,20150302,6.1405,
600730.SH,中国高科,20150303,6.1704,
600730.SH,中国高科,20150304,6.4395,
600730.SH,中国高科,20150305,6.4545,
600730.SH,中国高科,20150306,6.6239,
600730.SH,中国高科,20150309,6.609,
600730.SH,中国高科,20150310,6.8781,
600730.SH,中国高科,20150311,6.9629,
600730.SH,中国高科,20150312,6.7236,
600730.SH,中国高科,20150313,7.0127,
600730.SH,中国高科,20150316,7.5261,
600730.SH,中国高科,20150317,7.531,
600730.SH,中国高科,20150318,7.6856,
600730.SH,中国高科,20150319,7.8102,
600730.SH,中国高科,20150320,7.7204,
600730.SH,中国高科,20150323,7.6656,
600730.SH,中国高科,20150324,7.8052,
600730.SH,中国高科,20150325,7.7503,
600730.SH,中国高科,20150326,7.3167,
600730.SH,中国高科,20150327,7.4712,
600730.SH,中国高科,20150330,7.5011,
600730.SH,中国高科,20150331,7.4463,
600730.SH,中国高科,20150401,7.9696,
600730.SH,中国高科,20150402,8.4083,
600730.SH,中国高科,20150403,8.3783,
600730.SH,中国高科,20150407,8.483,
600730.SH,中国高科,20150408,8.4182,
600730.SH,中国高科,20150409,9.2605,
600730.SH,中国高科,20150410,9.6144,
600730.SH,中国高科,20150413,9.9284,
600730.SH,中国高科,20150414,9.6194,
600730.SH,中国高科,20150415,9.0662,
600730.SH,中国高科,20150416,9.1908,
600730.SH,中国高科,20150417,9.5097,
600730.SH,中国高科,20150420,9.2207,
600730.SH,中国高科,20150421,9.5995,
600730.SH,中国高科,20150422,10.058,
600730.SH,中国高科,20150423,9.9334,
600730.SH,中国高科,20150424,9.7839,
600730.SH,中国高科,20150427,9.8736,
600730.SH,中国高科,20150428,9.3752,
600730.SH,中国高科,20150429,9.9384,
600730.SH,中国高科,20150430,10.0979,
600730.SH,中国高科,20150504,10.2175,
600730.SH,中国高科,20150505,9.7938,
600730.SH,中国高科,20150506,10.7558,
600730.SH,中国高科,20150507,10.8405,
600730.SH,中国高科,20150508,11.9271,
600730.SH,中国高科,20150511,13.1183,
600730.SH,中国高科,20150512,14.4291,
600730.SH,中国高科,20150513,15.1568,
600730.SH,中国高科,20150514,14.3643,
600730.SH,中国高科,20150515,13.9606,
600730.SH,中国高科,20150518,14.9175,
600730.SH,中国高科,20150519,16.4078,
600730.SH,中国高科,20150520,18.0476,
600730.SH,中国高科,20150521,18.6507,
600730.SH,中国高科,20150522,17.8283,
600730.SH,中国高科,20150525,18.7204,
600730.SH,中国高科,20150526,20.5945,
600730.SH,中国高科,20150527,21.2175,
600730.SH,中国高科,20150528,19.0992,
600730.SH,中国高科,20150529,18.85,
600730.SH,中国高科,20150601,19.2787,
600730.SH,中国高科,20150602,18.8251,
600730.SH,中国高科,20150603,18.1174,
600730.SH,中国高科,20150604,19.9017,
600730.SH,中国高科,20150605,20.2556,
600730.SH,中国高科,20150608,18.6656,
600730.SH,中国高科,20150609,18.86,
600730.SH,中国高科,20150610,19.8718,
600730.SH,中国高科,20150611,19.4681,
600730.SH,中国高科,20150612,19.1391,
600730.SH,中国高科,20150615,18.7005,
600730.SH,中国高科,20150616,17.2302,
600730.SH,中国高科,20150617,17.3398,
600730.SH,中国高科,20150618,15.9443,
600730.SH,中国高科,20150619,14.3494,
600730.SH,中国高科,20150623,14.2148,
600730.SH,中国高科,20150624,14.5138,
600730.SH,中国高科,20150625,15.9642,
600730.SH,中国高科,20150626,14.3693,
600730.SH,中国高科,20150629,12.9339,
600730.SH,中国高科,20150630,13.4472,
600730.SH,中国高科,20150701,12.1015,
600730.SH,中国高科,20150702,10.8904,
600730.SH,中国高科,20150703,9.8038,
600730.SH,中国高科,20150706,8.8219,
600730.SH,中国高科,20150707,7.9397,
600730.SH,中国高科,20150708,7.9397,
600730.SH,中国高科,20150709,7.9397,
600730.SH,中国高科,20150710,7.9397,
600730.SH,中国高科,20150713,8.7322,
600730.SH,中国高科,20150714,9.6044,
600730.SH,中国高科,20150715,9.0612,
600730.SH,中国高科,20150716,9.8686,
600730.SH,中国高科,20150717,10.8555,
600730.SH,中国高科,20150720,11.4984,
600730.SH,中国高科,20150721,12.6498,
600730.SH,中国高科,20150722,13.3376,
600730.SH,中国高科,20150723,14.6733,
600730.SH,中国高科,20150724,13.6964,
600730.SH,中国高科,20150727,12.3258,
600730.SH,中国高科,20150728,11.0947,
600730.SH,中国高科,20150729,11.8324,
600730.SH,中国高科,20150730,10.6511,
600730.SH,中国高科,20150731,9.8088,
600730.SH,中国高科,20150803,8.8369,
600730.SH,中国高科,20150804,9.7191,
600730.SH,中国高科,20150805,10.691,
600730.SH,中国高科,20150806,11.7626,
600730.SH,中国高科,20150807,12.585,
600730.SH,中国高科,20150810,13.1781,
600730.SH,中国高科,20150811,12.6747,
600730.SH,中国高科,20150812,12.1414,
600730.SH,中国高科,20150813,13.3575,
600730.SH,中国高科,20150814,14.6933,
600730.SH,中国高科,20150817,15.6951,
600730.SH,中国高科,20150818,14.1251,
600730.SH,中国高科,20150819,15.5356,
600730.SH,中国高科,20150820,15.1169,
600730.SH,中国高科,20150821,13.9606,
600730.SH,中国高科,20150824,12.565,
600730.SH,中国高科,20150825,11.309,
600730.SH,中国高科,20150826,11.309,
600730.SH,中国高科,20150827,11.309,
600730.SH,中国高科,20150828,11.309,
600730.SH,中国高科,20150831,12.4404,
