代码,简称,日期,收盘价(元),
600110.SH,诺德股份,20121225,3.61,
600110.SH,诺德股份,20121226,3.61,
600110.SH,诺德股份,20121227,3.61,
600110.SH,诺德股份,20121228,3.61,
600110.SH,诺德股份,20121231,3.61,
600110.SH,诺德股份,20130104,3.61,
600110.SH,诺德股份,20130107,3.61,
600110.SH,诺德股份,20130108,3.61,
600110.SH,诺德股份,20130109,3.61,
600110.SH,诺德股份,20130110,3.61,
600110.SH,诺德股份,20130111,3.61,
600110.SH,诺德股份,20130114,3.61,
600110.SH,诺德股份,20130115,3.61,
600110.SH,诺德股份,20130116,3.61,
600110.SH,诺德股份,20130117,3.61,
600110.SH,诺德股份,20130118,3.61,
600110.SH,诺德股份,20130121,3.61,
600110.SH,诺德股份,20130122,3.61,
600110.SH,诺德股份,20130123,3.61,
600110.SH,诺德股份,20130124,3.61,
600110.SH,诺德股份,20130125,3.61,
600110.SH,诺德股份,20130128,3.61,
600110.SH,诺德股份,20130129,3.61,
600110.SH,诺德股份,20130130,3.61,
600110.SH,诺德股份,20130131,3.61,
600110.SH,诺德股份,20130201,3.61,
600110.SH,诺德股份,20130204,3.61,
600110.SH,诺德股份,20130205,3.61,
600110.SH,诺德股份,20130206,3.61,
600110.SH,诺德股份,20130207,3.61,
600110.SH,诺德股份,20130208,3.61,
600110.SH,诺德股份,20130218,3.61,
600110.SH,诺德股份,20130219,3.61,
600110.SH,诺德股份,20130220,3.61,
600110.SH,诺德股份,20130221,3.61,
600110.SH,诺德股份,20130222,3.61,
600110.SH,诺德股份,20130225,3.61,
600110.SH,诺德股份,20130226,3.61,
600110.SH,诺德股份,20130227,3.61,
600110.SH,诺德股份,20130228,3.61,
600110.SH,诺德股份,20130301,3.61,
600110.SH,诺德股份,20130304,3.61,
600110.SH,诺德股份,20130305,3.61,
600110.SH,诺德股份,20130306,3.61,
600110.SH,诺德股份,20130307,3.61,
600110.SH,诺德股份,20130308,3.61,
600110.SH,诺德股份,20130311,3.97,
600110.SH,诺德股份,20130312,4.37,
600110.SH,诺德股份,20130313,4.81,
600110.SH,诺德股份,20130314,5.29,
600110.SH,诺德股份,20130315,5.82,
600110.SH,诺德股份,20130318,6.4,
600110.SH,诺德股份,20130319,6.11,
600110.SH,诺德股份,20130320,6.33,
600110.SH,诺德股份,20130321,6.23,
600110.SH,诺德股份,20130322,6.7,
600110.SH,诺德股份,20130325,6.66,
600110.SH,诺德股份,20130326,6.74,
600110.SH,诺德股份,20130327,6.54,
600110.SH,诺德股份,20130328,5.89,
600110.SH,诺德股份,20130329,5.72,
600110.SH,诺德股份,20130401,5.82,
600110.SH,诺德股份,20130402,5.9,
600110.SH,诺德股份,20130403,5.78,
600110.SH,诺德股份,20130408,5.54,
600110.SH,诺德股份,20130409,6.09,
600110.SH,诺德股份,20130410,6.04,
600110.SH,诺德股份,20130411,5.86,
600110.SH,诺德股份,20130412,5.88,
600110.SH,诺德股份,20130415,5.74,
600110.SH,诺德股份,20130416,5.82,
600110.SH,诺德股份,20130417,5.77,
600110.SH,诺德股份,20130418,5.77,
600110.SH,诺德股份,20130419,5.91,
600110.SH,诺德股份,20130422,5.88,
600110.SH,诺德股份,20130423,5.83,
600110.SH,诺德股份,20130424,6.09,
600110.SH,诺德股份,20130425,6.2,
600110.SH,诺德股份,20130426,6.04,
600110.SH,诺德股份,20130502,5.82,
600110.SH,诺德股份,20130503,5.93,
600110.SH,诺德股份,20130506,6.09,
600110.SH,诺德股份,20130507,6.2,
600110.SH,诺德股份,20130508,6.11,
600110.SH,诺德股份,20130509,6.23,
600110.SH,诺德股份,20130510,6.18,
600110.SH,诺德股份,20130513,6.12,
600110.SH,诺德股份,20130514,5.88,
600110.SH,诺德股份,20130515,5.88,
600110.SH,诺德股份,20130516,5.88,
600110.SH,诺德股份,20130517,5.95,
600110.SH,诺德股份,20130520,6.17,
600110.SH,诺德股份,20130521,6.28,
600110.SH,诺德股份,20130522,6.42,
600110.SH,诺德股份,20130523,6.19,
600110.SH,诺德股份,20130524,6.29,
600110.SH,诺德股份,20130527,6.27,
600110.SH,诺德股份,20130528,6.21,
600110.SH,诺德股份,20130529,6.37,
600110.SH,诺德股份,20130530,6.27,
600110.SH,诺德股份,20130531,6.15,
600110.SH,诺德股份,20130603,6.15,
600110.SH,诺德股份,20130604,5.95,
600110.SH,诺德股份,20130605,6.07,
600110.SH,诺德股份,20130606,5.91,
600110.SH,诺德股份,20130607,5.83,
600110.SH,诺德股份,20130613,5.58,
600110.SH,诺德股份,20130614,5.64,
600110.SH,诺德股份,20130617,5.51,
600110.SH,诺德股份,20130618,5.55,
600110.SH,诺德股份,20130619,5.73,
600110.SH,诺德股份,20130620,5.48,
600110.SH,诺德股份,20130621,5.35,
600110.SH,诺德股份,20130624,4.96,
600110.SH,诺德股份,20130625,4.99,
600110.SH,诺德股份,20130626,5.1,
600110.SH,诺德股份,20130627,4.99,
600110.SH,诺德股份,20130628,4.97,
600110.SH,诺德股份,20130701,5.07,
600110.SH,诺德股份,20130702,5.09,
600110.SH,诺德股份,20130703,5.2,
600110.SH,诺德股份,20130704,5.31,
600110.SH,诺德股份,20130705,5.39,
600110.SH,诺德股份,20130708,5.01,
600110.SH,诺德股份,20130709,5.05,
600110.SH,诺德股份,20130710,5.56,
600110.SH,诺德股份,20130711,5.73,
600110.SH,诺德股份,20130712,5.63,
600110.SH,诺德股份,20130715,5.69,
600110.SH,诺德股份,20130716,5.87,
600110.SH,诺德股份,20130717,5.65,
600110.SH,诺德股份,20130718,5.6,
600110.SH,诺德股份,20130719,5.36,
600110.SH,诺德股份,20130722,5.58,
600110.SH,诺德股份,20130723,5.75,
600110.SH,诺德股份,20130724,5.71,
600110.SH,诺德股份,20130725,5.59,
600110.SH,诺德股份,20130726,5.61,
600110.SH,诺德股份,20130729,5.85,
600110.SH,诺德股份,20130730,5.94,
600110.SH,诺德股份,20130731,6.01,
600110.SH,诺德股份,20130801,6,
600110.SH,诺德股份,20130802,5.88,
600110.SH,诺德股份,20130805,5.89,
600110.SH,诺德股份,20130806,5.92,
600110.SH,诺德股份,20130807,5.88,
600110.SH,诺德股份,20130808,5.83,
600110.SH,诺德股份,20130809,6.04,
600110.SH,诺德股份,20130812,6.09,
600110.SH,诺德股份,20130813,6.04,
600110.SH,诺德股份,20130814,5.93,
600110.SH,诺德股份,20130815,6,
600110.SH,诺德股份,20130816,5.86,
600110.SH,诺德股份,20130819,5.95,
600110.SH,诺德股份,20130820,5.85,
600110.SH,诺德股份,20130821,5.87,
600110.SH,诺德股份,20130822,5.78,
600110.SH,诺德股份,20130823,5.71,
600110.SH,诺德股份,20130826,5.81,
600110.SH,诺德股份,20130827,5.91,
600110.SH,诺德股份,20130828,5.77,
600110.SH,诺德股份,20130829,5.73,
600110.SH,诺德股份,20130830,5.75,
600110.SH,诺德股份,20130902,5.75,
600110.SH,诺德股份,20130903,5.74,
600110.SH,诺德股份,20130904,5.75,
600110.SH,诺德股份,20130905,5.68,
600110.SH,诺德股份,20130906,5.63,
600110.SH,诺德股份,20130909,5.67,
600110.SH,诺德股份,20130910,6.13,
600110.SH,诺德股份,20130911,5.95,
600110.SH,诺德股份,20130912,5.99,
600110.SH,诺德股份,20130913,6.09,
600110.SH,诺德股份,20130916,5.99,
600110.SH,诺德股份,20130917,5.95,
600110.SH,诺德股份,20130918,6.08,
600110.SH,诺德股份,20130923,6.11,
600110.SH,诺德股份,20130924,6.15,
600110.SH,诺德股份,20130925,6.35,
600110.SH,诺德股份,20130926,6.35,
600110.SH,诺德股份,20130927,6.47,
600110.SH,诺德股份,20130930,6.3,
600110.SH,诺德股份,20131008,6.22,
600110.SH,诺德股份,20131009,6.29,
600110.SH,诺德股份,20131010,6.16,
600110.SH,诺德股份,20131011,6.24,
600110.SH,诺德股份,20131014,6.26,
600110.SH,诺德股份,20131015,6.28,
600110.SH,诺德股份,20131016,6.13,
600110.SH,诺德股份,20131017,6.14,
600110.SH,诺德股份,20131018,6.2,
600110.SH,诺德股份,20131021,6.22,
600110.SH,诺德股份,20131022,6.17,
600110.SH,诺德股份,20131023,6.19,
600110.SH,诺德股份,20131024,6.03,
600110.SH,诺德股份,20131025,6.02,
600110.SH,诺德股份,20131028,5.8,
600110.SH,诺德股份,20131029,5.55,
600110.SH,诺德股份,20131030,5.65,
600110.SH,诺德股份,20131031,5.52,
600110.SH,诺德股份,20131101,5.63,
600110.SH,诺德股份,20131104,5.65,
600110.SH,诺德股份,20131105,5.74,
600110.SH,诺德股份,20131106,5.8,
600110.SH,诺德股份,20131107,5.77,
600110.SH,诺德股份,20131108,5.58,
600110.SH,诺德股份,20131111,5.64,
600110.SH,诺德股份,20131112,5.65,
600110.SH,诺德股份,20131113,5.63,
600110.SH,诺德股份,20131114,5.65,
600110.SH,诺德股份,20131115,5.72,
600110.SH,诺德股份,20131118,5.85,
600110.SH,诺德股份,20131119,5.79,
600110.SH,诺德股份,20131120,5.76,
600110.SH,诺德股份,20131121,5.7,
600110.SH,诺德股份,20131122,5.62,
600110.SH,诺德股份,20131125,5.63,
600110.SH,诺德股份,20131126,5.67,
600110.SH,诺德股份,20131127,5.83,
600110.SH,诺德股份,20131128,5.95,
600110.SH,诺德股份,20131129,5.84,
600110.SH,诺德股份,20131202,5.63,
600110.SH,诺德股份,20131203,5.66,
600110.SH,诺德股份,20131204,5.81,
600110.SH,诺德股份,20131205,5.78,
600110.SH,诺德股份,20131206,6.36,
600110.SH,诺德股份,20131209,6.23,
600110.SH,诺德股份,20131210,6.24,
600110.SH,诺德股份,20131211,6.16,
600110.SH,诺德股份,20131212,6.02,
600110.SH,诺德股份,20131213,6.05,
600110.SH,诺德股份,20131216,5.96,
600110.SH,诺德股份,20131217,6.07,
600110.SH,诺德股份,20131218,6.15,
600110.SH,诺德股份,20131219,6.1,
600110.SH,诺德股份,20131220,6.18,
600110.SH,诺德股份,20131223,6.18,
600110.SH,诺德股份,20131224,6.09,
600110.SH,诺德股份,20131225,6.08,
600110.SH,诺德股份,20131226,6.1,
600110.SH,诺德股份,20131227,6.08,
600110.SH,诺德股份,20131230,6.01,
600110.SH,诺德股份,20131231,6.09,
600110.SH,诺德股份,20140102,6.05,
600110.SH,诺德股份,20140103,5.98,
600110.SH,诺德股份,20140106,5.68,
600110.SH,诺德股份,20140107,5.71,
600110.SH,诺德股份,20140108,5.6,
600110.SH,诺德股份,20140109,5.43,
600110.SH,诺德股份,20140110,4.98,
600110.SH,诺德股份,20140113,4.97,
600110.SH,诺德股份,20140114,5.03,
600110.SH,诺德股份,20140115,5,
600110.SH,诺德股份,20140116,4.98,
600110.SH,诺德股份,20140117,4.89,
600110.SH,诺德股份,20140120,4.71,
600110.SH,诺德股份,20140121,4.73,
600110.SH,诺德股份,20140122,4.87,
600110.SH,诺德股份,20140123,5.06,
600110.SH,诺德股份,20140124,5.08,
600110.SH,诺德股份,20140127,5.06,
600110.SH,诺德股份,20140128,5.08,
600110.SH,诺德股份,20140129,5.06,
600110.SH,诺德股份,20140130,5.45,
600110.SH,诺德股份,20140207,5.38,
600110.SH,诺德股份,20140210,5.52,
600110.SH,诺德股份,20140211,5.52,
600110.SH,诺德股份,20140212,5.55,
600110.SH,诺德股份,20140213,5.45,
600110.SH,诺德股份,20140214,5.45,
600110.SH,诺德股份,20140217,5.53,
600110.SH,诺德股份,20140218,5.55,
600110.SH,诺德股份,20140219,5.55,
600110.SH,诺德股份,20140220,5.31,
600110.SH,诺德股份,20140221,5.2,
600110.SH,诺德股份,20140224,5.07,
600110.SH,诺德股份,20140225,4.95,
600110.SH,诺德股份,20140226,5.19,
600110.SH,诺德股份,20140227,5.15,
600110.SH,诺德股份,20140228,5.18,
600110.SH,诺德股份,20140303,5.23,
600110.SH,诺德股份,20140304,5.45,
600110.SH,诺德股份,20140305,5.36,
600110.SH,诺德股份,20140306,5.34,
600110.SH,诺德股份,20140307,5.27,
600110.SH,诺德股份,20140310,5,
600110.SH,诺德股份,20140311,5.05,
600110.SH,诺德股份,20140312,4.91,
600110.SH,诺德股份,20140313,4.94,
600110.SH,诺德股份,20140314,5.08,
600110.SH,诺德股份,20140317,5.1,
600110.SH,诺德股份,20140318,5.13,
600110.SH,诺德股份,20140319,5.07,
600110.SH,诺德股份,20140320,5,
600110.SH,诺德股份,20140321,5.19,
600110.SH,诺德股份,20140324,5.19,
600110.SH,诺德股份,20140325,5.19,
600110.SH,诺德股份,20140326,5.17,
600110.SH,诺德股份,20140327,5.08,
600110.SH,诺德股份,20140328,5.03,
600110.SH,诺德股份,20140331,5.05,
600110.SH,诺德股份,20140401,5.1,
600110.SH,诺德股份,20140402,5.05,
600110.SH,诺德股份,20140403,5.05,
600110.SH,诺德股份,20140404,5.2,
600110.SH,诺德股份,20140408,5.19,
600110.SH,诺德股份,20140409,5.26,
600110.SH,诺德股份,20140410,5.2,
600110.SH,诺德股份,20140411,5.15,
600110.SH,诺德股份,20140414,5.2,
600110.SH,诺德股份,20140415,5.17,
600110.SH,诺德股份,20140416,5.14,
600110.SH,诺德股份,20140417,5.08,
600110.SH,诺德股份,20140418,5.1,
600110.SH,诺德股份,20140421,4.99,
600110.SH,诺德股份,20140422,4.97,
600110.SH,诺德股份,20140423,4.95,
600110.SH,诺德股份,20140424,5.2,
600110.SH,诺德股份,20140425,5.02,
600110.SH,诺德股份,20140428,5.02,
600110.SH,诺德股份,20140429,5.02,
600110.SH,诺德股份,20140430,5.02,
600110.SH,诺德股份,20140505,5.02,
600110.SH,诺德股份,20140506,5.02,
600110.SH,诺德股份,20140507,5.02,
600110.SH,诺德股份,20140508,5.02,
600110.SH,诺德股份,20140509,4.81,
600110.SH,诺德股份,20140512,4.99,
600110.SH,诺德股份,20140513,4.96,
600110.SH,诺德股份,20140514,4.91,
600110.SH,诺德股份,20140515,4.96,
600110.SH,诺德股份,20140516,4.89,
600110.SH,诺德股份,20140519,4.79,
600110.SH,诺德股份,20140520,4.74,
600110.SH,诺德股份,20140521,4.78,
600110.SH,诺德股份,20140522,4.76,
600110.SH,诺德股份,20140523,4.77,
600110.SH,诺德股份,20140526,5.13,
600110.SH,诺德股份,20140527,5.01,
600110.SH,诺德股份,20140528,5.06,
600110.SH,诺德股份,20140529,4.99,
600110.SH,诺德股份,20140530,5.07,
600110.SH,诺德股份,20140603,5.05,
600110.SH,诺德股份,20140604,4.99,
600110.SH,诺德股份,20140605,5.03,
600110.SH,诺德股份,20140606,4.99,
600110.SH,诺德股份,20140609,5.02,
600110.SH,诺德股份,20140610,5.02,
600110.SH,诺德股份,20140611,5.02,
600110.SH,诺德股份,20140612,5.06,
600110.SH,诺德股份,20140613,5.09,
600110.SH,诺德股份,20140616,5.14,
600110.SH,诺德股份,20140617,5.13,
600110.SH,诺德股份,20140618,5.1,
600110.SH,诺德股份,20140619,5.03,
600110.SH,诺德股份,20140620,5.17,
600110.SH,诺德股份,20140623,5.17,
600110.SH,诺德股份,20140624,5.25,
600110.SH,诺德股份,20140625,5.24,
600110.SH,诺德股份,20140626,5.24,
600110.SH,诺德股份,20140627,5.2,
600110.SH,诺德股份,20140630,5.25,
600110.SH,诺德股份,20140701,5.26,
600110.SH,诺德股份,20140702,5.31,
600110.SH,诺德股份,20140703,5.52,
600110.SH,诺德股份,20140704,5.53,
600110.SH,诺德股份,20140707,5.75,
600110.SH,诺德股份,20140708,5.8,
600110.SH,诺德股份,20140709,5.88,
600110.SH,诺德股份,20140710,5.69,
600110.SH,诺德股份,20140711,5.79,
600110.SH,诺德股份,20140714,5.88,
600110.SH,诺德股份,20140715,5.78,
600110.SH,诺德股份,20140716,5.67,
600110.SH,诺德股份,20140717,5.75,
600110.SH,诺德股份,20140718,5.83,
600110.SH,诺德股份,20140721,5.81,
600110.SH,诺德股份,20140722,5.93,
600110.SH,诺德股份,20140723,5.88,
600110.SH,诺德股份,20140724,5.74,
600110.SH,诺德股份,20140725,5.98,
600110.SH,诺德股份,20140728,6.01,
600110.SH,诺德股份,20140729,6.15,
600110.SH,诺德股份,20140730,6.08,
600110.SH,诺德股份,20140731,6.2,
600110.SH,诺德股份,20140801,6.14,
600110.SH,诺德股份,20140804,6.16,
600110.SH,诺德股份,20140805,6.13,
600110.SH,诺德股份,20140806,6.14,
600110.SH,诺德股份,20140807,6.01,
600110.SH,诺德股份,20140808,5.98,
600110.SH,诺德股份,20140811,6.1,
600110.SH,诺德股份,20140812,6.16,
600110.SH,诺德股份,20140813,6.16,
600110.SH,诺德股份,20140814,6.03,
600110.SH,诺德股份,20140815,6.03,
600110.SH,诺德股份,20140818,6.04,
600110.SH,诺德股份,20140819,6.04,
600110.SH,诺德股份,20140820,6.42,
600110.SH,诺德股份,20140821,6.32,
600110.SH,诺德股份,20140822,6.42,
600110.SH,诺德股份,20140825,6.49,
600110.SH,诺德股份,20140826,6.27,
600110.SH,诺德股份,20140827,6.2,
600110.SH,诺德股份,20140828,6.07,
600110.SH,诺德股份,20140829,6.09,
600110.SH,诺德股份,20140901,6.14,
600110.SH,诺德股份,20140902,6.19,
600110.SH,诺德股份,20140903,6.21,
600110.SH,诺德股份,20140904,6.26,
600110.SH,诺德股份,20140905,6.47,
600110.SH,诺德股份,20140909,6.38,
600110.SH,诺德股份,20140910,6.27,
600110.SH,诺德股份,20140911,6.31,
600110.SH,诺德股份,20140912,6.4,
600110.SH,诺德股份,20140915,6.57,
600110.SH,诺德股份,20140916,6.33,
600110.SH,诺德股份,20140917,6.38,
600110.SH,诺德股份,20140918,7.02,
600110.SH,诺德股份,20140919,7.26,
600110.SH,诺德股份,20140922,7.39,
600110.SH,诺德股份,20140923,7.32,
600110.SH,诺德股份,20140924,7.3,
600110.SH,诺德股份,20140925,7.37,
600110.SH,诺德股份,20140926,7.29,
600110.SH,诺德股份,20140929,7.23,
600110.SH,诺德股份,20140930,7.36,
600110.SH,诺德股份,20141008,7.64,
600110.SH,诺德股份,20141009,7.5,
600110.SH,诺德股份,20141010,7.4,
600110.SH,诺德股份,20141013,7.53,
600110.SH,诺德股份,20141014,7.43,
600110.SH,诺德股份,20141015,7.34,
600110.SH,诺德股份,20141016,7.1,
600110.SH,诺德股份,20141017,6.89,
600110.SH,诺德股份,20141020,6.89,
600110.SH,诺德股份,20141021,6.74,
600110.SH,诺德股份,20141022,6.8,
600110.SH,诺德股份,20141023,6.59,
600110.SH,诺德股份,20141024,6.86,
600110.SH,诺德股份,20141027,6.89,
600110.SH,诺德股份,20141028,7.04,
600110.SH,诺德股份,20141029,7,
600110.SH,诺德股份,20141030,6.82,
600110.SH,诺德股份,20141031,6.86,
600110.SH,诺德股份,20141103,6.87,
600110.SH,诺德股份,20141104,6.84,
600110.SH,诺德股份,20141105,6.74,
600110.SH,诺德股份,20141106,6.6,
600110.SH,诺德股份,20141107,6.54,
600110.SH,诺德股份,20141110,6.65,
600110.SH,诺德股份,20141111,6.83,
600110.SH,诺德股份,20141112,6.88,
600110.SH,诺德股份,20141113,6.94,
600110.SH,诺德股份,20141114,6.75,
600110.SH,诺德股份,20141117,6.69,
600110.SH,诺德股份,20141118,6.71,
600110.SH,诺德股份,20141119,6.71,
600110.SH,诺德股份,20141120,6.68,
600110.SH,诺德股份,20141121,6.72,
600110.SH,诺德股份,20141124,6.87,
600110.SH,诺德股份,20141125,6.91,
600110.SH,诺德股份,20141126,6.95,
600110.SH,诺德股份,20141127,7.01,
600110.SH,诺德股份,20141128,6.88,
600110.SH,诺德股份,20141201,6.82,
600110.SH,诺德股份,20141202,6.86,
600110.SH,诺德股份,20141203,6.97,
600110.SH,诺德股份,20141204,7,
600110.SH,诺德股份,20141205,6.75,
600110.SH,诺德股份,20141208,6.65,
600110.SH,诺德股份,20141209,6.19,
600110.SH,诺德股份,20141210,6.34,
600110.SH,诺德股份,20141211,6.43,
600110.SH,诺德股份,20141212,6.47,
600110.SH,诺德股份,20141215,6.45,
600110.SH,诺德股份,20141216,6.37,
600110.SH,诺德股份,20141217,6.15,
600110.SH,诺德股份,20141218,6.3,
600110.SH,诺德股份,20141219,6.47,
600110.SH,诺德股份,20141222,6.19,
600110.SH,诺德股份,20141223,6.15,
600110.SH,诺德股份,20141224,6.28,
600110.SH,诺德股份,20141225,6.27,
600110.SH,诺德股份,20141226,6.27,
600110.SH,诺德股份,20141229,6.48,
600110.SH,诺德股份,20141230,6.25,
600110.SH,诺德股份,20141231,6.31,
600110.SH,诺德股份,20150105,6.41,
600110.SH,诺德股份,20150106,6.36,
600110.SH,诺德股份,20150107,6.4,
600110.SH,诺德股份,20150108,6.31,
600110.SH,诺德股份,20150109,6.24,
600110.SH,诺德股份,20150112,6.1,
600110.SH,诺德股份,20150113,6.13,
600110.SH,诺德股份,20150114,6,
600110.SH,诺德股份,20150115,6.13,
600110.SH,诺德股份,20150116,6.16,
600110.SH,诺德股份,20150119,5.86,
600110.SH,诺德股份,20150120,5.97,
600110.SH,诺德股份,20150121,6.14,
600110.SH,诺德股份,20150122,6.41,
600110.SH,诺德股份,20150123,6.47,
600110.SH,诺德股份,20150126,6.79,
600110.SH,诺德股份,20150127,6.68,
600110.SH,诺德股份,20150128,6.68,
600110.SH,诺德股份,20150129,6.65,
600110.SH,诺德股份,20150130,6.46,
600110.SH,诺德股份,20150202,6.11,
600110.SH,诺德股份,20150203,6.29,
600110.SH,诺德股份,20150204,6.37,
600110.SH,诺德股份,20150205,6.22,
600110.SH,诺德股份,20150206,6.11,
600110.SH,诺德股份,20150209,6.07,
600110.SH,诺德股份,20150210,6.16,
600110.SH,诺德股份,20150211,6.13,
600110.SH,诺德股份,20150212,6.23,
600110.SH,诺德股份,20150213,6.25,
600110.SH,诺德股份,20150216,6.39,
600110.SH,诺德股份,20150217,6.36,
600110.SH,诺德股份,20150225,6.37,
600110.SH,诺德股份,20150226,6.42,
600110.SH,诺德股份,20150227,6.72,
600110.SH,诺德股份,20150302,6.72,
600110.SH,诺德股份,20150303,6.67,
600110.SH,诺德股份,20150304,6.76,
600110.SH,诺德股份,20150305,7.01,
600110.SH,诺德股份,20150306,6.74,
600110.SH,诺德股份,20150309,6.95,
600110.SH,诺德股份,20150310,6.99,
600110.SH,诺德股份,20150311,6.86,
600110.SH,诺德股份,20150312,7.35,
600110.SH,诺德股份,20150313,7.28,
600110.SH,诺德股份,20150316,7.47,
600110.SH,诺德股份,20150317,7.59,
600110.SH,诺德股份,20150318,7.63,
600110.SH,诺德股份,20150319,7.67,
600110.SH,诺德股份,20150320,7.81,
600110.SH,诺德股份,20150323,8.23,
600110.SH,诺德股份,20150324,8.11,
600110.SH,诺德股份,20150325,8.12,
600110.SH,诺德股份,20150326,8,
600110.SH,诺德股份,20150327,8.01,
600110.SH,诺德股份,20150330,8.1,
600110.SH,诺德股份,20150331,8.09,
600110.SH,诺德股份,20150401,8.22,
600110.SH,诺德股份,20150402,8.23,
600110.SH,诺德股份,20150403,8.4,
600110.SH,诺德股份,20150407,8.56,
600110.SH,诺德股份,20150408,8.28,
600110.SH,诺德股份,20150409,8.66,
600110.SH,诺德股份,20150410,8.82,
600110.SH,诺德股份,20150413,9.09,
600110.SH,诺德股份,20150414,8.92,
600110.SH,诺德股份,20150415,8.54,
600110.SH,诺德股份,20150416,8.8,
600110.SH,诺德股份,20150417,8.74,
600110.SH,诺德股份,20150420,8.22,
600110.SH,诺德股份,20150421,8.57,
600110.SH,诺德股份,20150422,8.87,
600110.SH,诺德股份,20150423,9.24,
600110.SH,诺德股份,20150424,9.2,
600110.SH,诺德股份,20150427,9.17,
600110.SH,诺德股份,20150428,9.1,
600110.SH,诺德股份,20150429,9.27,
600110.SH,诺德股份,20150430,8.87,
600110.SH,诺德股份,20150504,8.9,
600110.SH,诺德股份,20150505,9.22,
600110.SH,诺德股份,20150506,9.36,
600110.SH,诺德股份,20150507,8.48,
600110.SH,诺德股份,20150508,8.68,
600110.SH,诺德股份,20150511,9.15,
600110.SH,诺德股份,20150512,9.43,
600110.SH,诺德股份,20150513,10.37,
600110.SH,诺德股份,20150514,10.18,
600110.SH,诺德股份,20150515,10.13,
600110.SH,诺德股份,20150518,10.24,
600110.SH,诺德股份,20150519,10.43,
600110.SH,诺德股份,20150520,10.57,
600110.SH,诺德股份,20150521,10.8,
600110.SH,诺德股份,20150522,10.72,
600110.SH,诺德股份,20150525,11.23,
600110.SH,诺德股份,20150526,11.42,
600110.SH,诺德股份,20150527,11.28,
600110.SH,诺德股份,20150528,10.46,
600110.SH,诺德股份,20150529,10.27,
600110.SH,诺德股份,20150601,11.13,
600110.SH,诺德股份,20150602,11.88,
600110.SH,诺德股份,20150603,12.11,
600110.SH,诺德股份,20150604,12.19,
600110.SH,诺德股份,20150605,12.28,
600110.SH,诺德股份,20150608,11.92,
600110.SH,诺德股份,20150609,12.59,
600110.SH,诺德股份,20150610,13.85,
600110.SH,诺德股份,20150611,14.2,
600110.SH,诺德股份,20150612,14.2,
600110.SH,诺德股份,20150615,14.2,
600110.SH,诺德股份,20150616,14.2,
600110.SH,诺德股份,20150617,14.2,
600110.SH,诺德股份,20150618,14.27,
600110.SH,诺德股份,20150619,12.84,
600110.SH,诺德股份,20150623,12.12,
600110.SH,诺德股份,20150624,12.89,
600110.SH,诺德股份,20150625,13.73,
600110.SH,诺德股份,20150626,13.73,
600110.SH,诺德股份,20150629,13.73,
600110.SH,诺德股份,20150630,13.73,
600110.SH,诺德股份,20150701,13.73,
600110.SH,诺德股份,20150702,13.73,
600110.SH,诺德股份,20150703,13.73,
600110.SH,诺德股份,20150706,13.73,
600110.SH,诺德股份,20150707,13.73,
600110.SH,诺德股份,20150708,13.73,
600110.SH,诺德股份,20150709,13.73,
600110.SH,诺德股份,20150710,13.73,
600110.SH,诺德股份,20150713,13.73,
600110.SH,诺德股份,20150714,13.73,
600110.SH,诺德股份,20150715,13.73,
600110.SH,诺德股份,20150716,13.73,
600110.SH,诺德股份,20150717,13.73,
600110.SH,诺德股份,20150720,13.73,
600110.SH,诺德股份,20150721,13.73,
600110.SH,诺德股份,20150722,13.73,
600110.SH,诺德股份,20150723,13.73,
600110.SH,诺德股份,20150724,13.73,
600110.SH,诺德股份,20150727,13.73,
600110.SH,诺德股份,20150728,13.73,
600110.SH,诺德股份,20150729,13.73,
600110.SH,诺德股份,20150730,13.73,
600110.SH,诺德股份,20150731,13.73,
600110.SH,诺德股份,20150803,13.73,
600110.SH,诺德股份,20150804,13.73,
600110.SH,诺德股份,20150805,13.73,
600110.SH,诺德股份,20150806,13.73,
600110.SH,诺德股份,20150807,13.73,
600110.SH,诺德股份,20150810,13.73,
600110.SH,诺德股份,20150811,13.73,
600110.SH,诺德股份,20150812,13.73,
600110.SH,诺德股份,20150813,13.73,
600110.SH,诺德股份,20150814,13.73,
600110.SH,诺德股份,20150817,13.73,
600110.SH,诺德股份,20150818,13.73,
600110.SH,诺德股份,20150819,13.73,
600110.SH,诺德股份,20150820,13.73,
600110.SH,诺德股份,20150821,13.73,
600110.SH,诺德股份,20150824,13.73,
600110.SH,诺德股份,20150825,13.73,
600110.SH,诺德股份,20150826,13.73,
600110.SH,诺德股份,20150827,13.73,
600110.SH,诺德股份,20150828,13.73,
600110.SH,诺德股份,20150831,13.73,
600110.SH,诺德股份,20150901,13.73,
600110.SH,诺德股份,20150902,13.73,
600110.SH,诺德股份,20150907,13.73,
600110.SH,诺德股份,20150908,13.73,
600110.SH,诺德股份,20150909,13.73,
600110.SH,诺德股份,20150910,13.73,
600110.SH,诺德股份,20150911,13.73,
600110.SH,诺德股份,20150914,13.73,
600110.SH,诺德股份,20150915,13.73,
600110.SH,诺德股份,20150916,13.73,
600110.SH,诺德股份,20150917,13.73,
600110.SH,诺德股份,20150918,13.73,
600110.SH,诺德股份,20150921,13.73,
600110.SH,诺德股份,20150922,13.73,
600110.SH,诺德股份,20150923,13.73,
