代码,简称,日期,收盘价(元),
601601.SH,中国太保,20130701,13.8767,
601601.SH,中国太保,20130702,13.8589,
601601.SH,中国太保,20130703,13.7524,
601601.SH,中国太保,20130704,13.8412,
601601.SH,中国太保,20130705,14.0365,
601601.SH,中国太保,20130708,13.6991,
601601.SH,中国太保,20130709,13.6725,
601601.SH,中国太保,20130710,14.1342,
601601.SH,中国太保,20130711,14.9953,
601601.SH,中国太保,20130712,14.5869,
601601.SH,中国太保,20130715,14.5781,
601601.SH,中国太保,20130716,14.7734,
601601.SH,中国太保,20130717,14.8178,
601601.SH,中国太保,20130718,14.6757,
601601.SH,中国太保,20130719,14.5248,
601601.SH,中国太保,20130722,14.7516,
601601.SH,中国太保,20130723,15.178,
601601.SH,中国太保,20130724,14.7244,
601601.SH,中国太保,20130725,14.9512,
601601.SH,中国太保,20130726,15.0056,
601601.SH,中国太保,20130729,14.6427,
601601.SH,中国太保,20130730,14.924,
601601.SH,中国太保,20130731,14.8242,
601601.SH,中国太保,20130801,15.0873,
601601.SH,中国太保,20130802,15.1236,
601601.SH,中国太保,20130805,15.2687,
601601.SH,中国太保,20130806,15.0601,
601601.SH,中国太保,20130807,14.7788,
601601.SH,中国太保,20130808,14.7425,
601601.SH,中国太保,20130809,14.7153,
601601.SH,中国太保,20130812,15.2597,
601601.SH,中国太保,20130813,15.3867,
601601.SH,中国太保,20130814,15.5772,
601601.SH,中国太保,20130815,15.4774,
601601.SH,中国太保,20130816,15.3957,
601601.SH,中国太保,20130819,15.5409,
601601.SH,中国太保,20130820,15.1417,
601601.SH,中国太保,20130821,15.178,
601601.SH,中国太保,20130822,15.1599,
601601.SH,中国太保,20130823,15.0691,
601601.SH,中国太保,20130826,15.5318,
601601.SH,中国太保,20130827,15.4955,
601601.SH,中国太保,20130828,15.3957,
601601.SH,中国太保,20130829,15.2869,
601601.SH,中国太保,20130830,15.6951,
601601.SH,中国太保,20130902,15.5863,
601601.SH,中国太保,20130903,15.8221,
601601.SH,中国太保,20130904,15.7314,
601601.SH,中国太保,20130905,15.7677,
601601.SH,中国太保,20130906,15.9854,
601601.SH,中国太保,20130909,16.811,
601601.SH,中国太保,20130910,17.056,
601601.SH,中国太保,20130911,17.1467,
601601.SH,中国太保,20130912,17.809,
601601.SH,中国太保,20130913,17.691,
601601.SH,中国太保,20130916,17.564,
601601.SH,中国太保,20130917,16.8745,
601601.SH,中国太保,20130918,16.9017,
601601.SH,中国太保,20130923,16.8745,
601601.SH,中国太保,20130924,16.2939,
601601.SH,中国太保,20130925,16.3302,
601601.SH,中国太保,20130926,15.8312,
601601.SH,中国太保,20130927,15.931,
601601.SH,中国太保,20130930,15.9401,
601601.SH,中国太保,20131008,16.176,
601601.SH,中国太保,20131009,16.1306,
601601.SH,中国太保,20131010,15.8494,
601601.SH,中国太保,20131011,16.2304,
601601.SH,中国太保,20131014,16.2939,
601601.SH,中国太保,20131015,16.2032,
601601.SH,中国太保,20131016,15.8675,
601601.SH,中国太保,20131017,15.7405,
601601.SH,中国太保,20131018,15.7496,
601601.SH,中国太保,20131021,15.9219,
601601.SH,中国太保,20131022,15.7042,
601601.SH,中国太保,20131023,15.4955,
601601.SH,中国太保,20131024,15.0601,
601601.SH,中国太保,20131025,15.0238,
601601.SH,中国太保,20131028,15.1599,
601601.SH,中国太保,20131029,15.3957,
601601.SH,中国太保,20131030,15.5409,
601601.SH,中国太保,20131031,15.55,
601601.SH,中国太保,20131101,15.7586,
601601.SH,中国太保,20131104,15.4955,
601601.SH,中国太保,20131105,15.5681,
601601.SH,中国太保,20131106,15.3776,
601601.SH,中国太保,20131107,15.4048,
601601.SH,中国太保,20131108,15.1508,
601601.SH,中国太保,20131111,15.0873,
601601.SH,中国太保,20131112,15.677,
601601.SH,中国太保,20131113,15.4048,
601601.SH,中国太保,20131114,15.4502,
601601.SH,中国太保,20131115,16.0671,
601601.SH,中国太保,20131118,17.6729,
601601.SH,中国太保,20131119,18.317,
601601.SH,中国太保,20131120,18.3896,
601601.SH,中国太保,20131121,17.8725,
601601.SH,中国太保,20131122,17.8543,
601601.SH,中国太保,20131125,17.7273,
601601.SH,中国太保,20131126,17.6547,
601601.SH,中国太保,20131127,17.9814,
601601.SH,中国太保,20131128,17.7727,
601601.SH,中国太保,20131129,17.7545,
601601.SH,中国太保,20131202,17.9723,
601601.SH,中国太保,20131203,17.555,
601601.SH,中国太保,20131204,17.7364,
601601.SH,中国太保,20131205,18.0358,
601601.SH,中国太保,20131206,17.691,
601601.SH,中国太保,20131209,17.9269,
601601.SH,中国太保,20131210,17.682,
601601.SH,中国太保,20131211,16.8927,
601601.SH,中国太保,20131212,16.7384,
601601.SH,中国太保,20131213,16.7475,
601601.SH,中国太保,20131216,16.4209,
601601.SH,中国太保,20131217,16.4028,
601601.SH,中国太保,20131218,16.3302,
601601.SH,中国太保,20131219,16.3393,
601601.SH,中国太保,20131220,15.8494,
601601.SH,中国太保,20131223,16.1397,
601601.SH,中国太保,20131224,16.2576,
601601.SH,中国太保,20131225,16.4935,
601601.SH,中国太保,20131226,16.312,
601601.SH,中国太保,20131227,16.8019,
601601.SH,中国太保,20131230,16.6659,
601601.SH,中国太保,20131231,16.811,
601601.SH,中国太保,20140102,16.4481,
601601.SH,中国太保,20140103,16.0852,
601601.SH,中国太保,20140106,15.6407,
601601.SH,中国太保,20140107,15.55,
601601.SH,中国太保,20140108,15.6135,
601601.SH,中国太保,20140109,15.4592,
601601.SH,中国太保,20140110,15.4683,
601601.SH,中国太保,20140113,15.432,
601601.SH,中国太保,20140114,15.6225,
601601.SH,中国太保,20140115,15.5227,
601601.SH,中国太保,20140116,15.6861,
601601.SH,中国太保,20140117,15.4411,
601601.SH,中国太保,20140120,15.4592,
601601.SH,中国太保,20140121,15.559,
601601.SH,中国太保,20140122,15.8494,
601601.SH,中国太保,20140123,15.5137,
601601.SH,中国太保,20140124,15.423,
601601.SH,中国太保,20140127,14.924,
601601.SH,中国太保,20140128,15.0328,
601601.SH,中国太保,20140129,15.1417,
601601.SH,中国太保,20140130,14.8514,
601601.SH,中国太保,20140207,14.6246,
601601.SH,中国太保,20140210,14.933,
601601.SH,中国太保,20140211,15.2052,
601601.SH,中国太保,20140212,15.1689,
601601.SH,中国太保,20140213,15.0328,
601601.SH,中国太保,20140214,15.0238,
601601.SH,中国太保,20140217,15.2415,
601601.SH,中国太保,20140218,14.9149,
601601.SH,中国太保,20140219,15.1236,
601601.SH,中国太保,20140220,14.9149,
601601.SH,中国太保,20140221,14.8786,
601601.SH,中国太保,20140224,14.6155,
601601.SH,中国太保,20140225,14.3615,
601601.SH,中国太保,20140226,14.4431,
601601.SH,中国太保,20140227,14.5611,
601601.SH,中国太保,20140228,14.5974,
601601.SH,中国太保,20140303,14.4976,
601601.SH,中国太保,20140304,14.5066,
601601.SH,中国太保,20140305,14.2617,
601601.SH,中国太保,20140306,14.6155,
601601.SH,中国太保,20140307,14.2708,
601601.SH,中国太保,20140310,13.8988,
601601.SH,中国太保,20140311,13.9169,
601601.SH,中国太保,20140312,13.9442,
601601.SH,中国太保,20140313,13.9623,
601601.SH,中国太保,20140314,13.7083,
601601.SH,中国太保,20140317,13.8353,
601601.SH,中国太保,20140318,13.7446,
601601.SH,中国太保,20140319,13.7083,
601601.SH,中国太保,20140320,13.6811,
601601.SH,中国太保,20140321,14.0712,
601601.SH,中国太保,20140324,14.3071,
601601.SH,中国太保,20140325,14.2436,
601601.SH,中国太保,20140326,14.2889,
601601.SH,中国太保,20140327,14.2436,
601601.SH,中国太保,20140328,14.2889,
601601.SH,中国太保,20140331,14.3343,
601601.SH,中国太保,20140401,14.3978,
601601.SH,中国太保,20140402,14.6155,
601601.SH,中国太保,20140403,14.4431,
601601.SH,中国太保,20140404,14.4522,
601601.SH,中国太保,20140408,14.8968,
601601.SH,中国太保,20140409,14.9058,
601601.SH,中国太保,20140410,15.8766,
601601.SH,中国太保,20140411,15.7405,
601601.SH,中国太保,20140414,15.4774,
601601.SH,中国太保,20140415,15.0419,
601601.SH,中国太保,20140416,15.0873,
601601.SH,中国太保,20140417,14.9603,
601601.SH,中国太保,20140418,14.9512,
601601.SH,中国太保,20140421,14.7153,
601601.SH,中国太保,20140422,14.8695,
601601.SH,中国太保,20140423,14.7879,
601601.SH,中国太保,20140424,14.8514,
601601.SH,中国太保,20140425,14.7607,
601601.SH,中国太保,20140428,14.5974,
601601.SH,中国太保,20140429,14.7607,
601601.SH,中国太保,20140430,14.797,
601601.SH,中国太保,20140505,14.8514,
601601.SH,中国太保,20140506,14.8333,
601601.SH,中国太保,20140507,14.67,
601601.SH,中国太保,20140508,14.5883,
601601.SH,中国太保,20140509,14.6427,
601601.SH,中国太保,20140512,14.9421,
601601.SH,中国太保,20140513,14.8695,
601601.SH,中国太保,20140514,14.9603,
601601.SH,中国太保,20140515,14.7244,
601601.SH,中国太保,20140516,14.7607,
601601.SH,中国太保,20140519,14.4794,
601601.SH,中国太保,20140520,14.5702,
601601.SH,中国太保,20140521,14.6609,
601601.SH,中国太保,20140522,14.7425,
601601.SH,中国太保,20140523,14.8786,
601601.SH,中国太保,20140526,14.8786,
601601.SH,中国太保,20140527,14.8877,
601601.SH,中国太保,20140528,15.0782,
601601.SH,中国太保,20140529,15.1508,
601601.SH,中国太保,20140530,15.2234,
601601.SH,中国太保,20140603,15.1961,
601601.SH,中国太保,20140604,15.1236,
601601.SH,中国太保,20140605,15.3867,
601601.SH,中国太保,20140606,15.3685,
601601.SH,中国太保,20140609,15.4683,
601601.SH,中国太保,20140610,15.6861,
601601.SH,中国太保,20140611,15.6498,
601601.SH,中国太保,20140612,15.55,
601601.SH,中国太保,20140613,15.931,
601601.SH,中国太保,20140616,16.2939,
601601.SH,中国太保,20140617,16.303,
601601.SH,中国太保,20140618,16.1125,
601601.SH,中国太保,20140619,16.1034,
601601.SH,中国太保,20140620,16.3665,
601601.SH,中国太保,20140623,16.1941,
601601.SH,中国太保,20140624,16.5207,
601601.SH,中国太保,20140625,16.4663,
601601.SH,中国太保,20140626,16.4118,
601601.SH,中国太保,20140627,15.9491,
601601.SH,中国太保,20140630,16.1397,
601601.SH,中国太保,20140701,15.8947,
601601.SH,中国太保,20140702,16.1125,
601601.SH,中国太保,20140703,16.3302,
601601.SH,中国太保,20140704,16.5389,
601601.SH,中国太保,20140707,16.5933,
601601.SH,中国太保,20140708,16.5842,
601601.SH,中国太保,20140709,16.2576,
601601.SH,中国太保,20140710,16.058,
601601.SH,中国太保,20140711,16.0399,
601601.SH,中国太保,20140714,16.4028,
601601.SH,中国太保,20140715,16.4209,
601601.SH,中国太保,20140716,16.3755,
601601.SH,中国太保,20140717,16.2848,
601601.SH,中国太保,20140718,16.6189,
601601.SH,中国太保,20140721,16.7952,
601601.SH,中国太保,20140722,17.5561,
601601.SH,中国太保,20140723,17.8159,
601601.SH,中国太保,20140724,18.0107,
601601.SH,中国太保,20140725,18.1778,
601601.SH,中国太保,20140728,18.5025,
601601.SH,中国太保,20140729,18.5489,
601601.SH,中国太保,20140730,18.4469,
601601.SH,中国太保,20140731,18.6232,
601601.SH,中国太保,20140801,18.2613,
601601.SH,中国太保,20140804,18.818,
601601.SH,中国太保,20140805,18.5582,
601601.SH,中国太保,20140806,18.2242,
601601.SH,中国太保,20140807,17.9829,
601601.SH,中国太保,20140808,17.9551,
601601.SH,中国太保,20140811,18.3448,
601601.SH,中国太保,20140812,18.1035,
601601.SH,中国太保,20140813,18.4469,
601601.SH,中国太保,20140814,18.2705,
601601.SH,中国太保,20140815,19.0222,
601601.SH,中国太保,20140818,18.9294,
601601.SH,中国太保,20140819,18.9294,
601601.SH,中国太保,20140820,18.5582,
601601.SH,中国太保,20140821,18.5489,
601601.SH,中国太保,20140822,18.651,
601601.SH,中国太保,20140825,18.02,
601601.SH,中国太保,20140826,18.0571,
601601.SH,中国太保,20140827,17.7602,
601601.SH,中国太保,20140828,17.7138,
601601.SH,中国太保,20140829,17.853,
601601.SH,中国太保,20140901,18.0942,
601601.SH,中国太保,20140902,18.3726,
601601.SH,中国太保,20140903,18.6417,
601601.SH,中国太保,20140904,18.8366,
601601.SH,中国太保,20140905,19.0686,
601601.SH,中国太保,20140909,18.818,
601601.SH,中国太保,20140910,18.4747,
601601.SH,中国太保,20140911,18.1963,
601601.SH,中国太保,20140912,18.2891,
601601.SH,中国太保,20140915,18.0942,
601601.SH,中国太保,20140916,17.7695,
601601.SH,中国太保,20140917,17.9272,
601601.SH,中国太保,20140918,17.9829,
601601.SH,中国太保,20140919,18.1314,
601601.SH,中国太保,20140922,17.4354,
601601.SH,中国太保,20140923,17.5282,
601601.SH,中国太保,20140924,18.0571,
601601.SH,中国太保,20140925,18.1035,
601601.SH,中国太保,20140926,17.9087,
601601.SH,中国太保,20140929,18.0015,
601601.SH,中国太保,20140930,18.0107,
601601.SH,中国太保,20141008,18.0571,
601601.SH,中国太保,20141009,18.1499,
601601.SH,中国太保,20141010,18.0015,
601601.SH,中国太保,20141013,17.6674,
601601.SH,中国太保,20141014,17.5097,
601601.SH,中国太保,20141015,17.853,
601601.SH,中国太保,20141016,17.7695,
601601.SH,中国太保,20141017,17.8344,
601601.SH,中国太保,20141020,17.8159,
601601.SH,中国太保,20141021,17.6117,
601601.SH,中国太保,20141022,17.7973,
601601.SH,中国太保,20141023,17.7324,
601601.SH,中国太保,20141024,17.7602,
601601.SH,中国太保,20141027,17.3798,
601601.SH,中国太保,20141028,17.8252,
601601.SH,中国太保,20141029,18.085,
601601.SH,中国太保,20141030,17.9365,
601601.SH,中国太保,20141031,18.5304,
601601.SH,中国太保,20141103,18.2613,
601601.SH,中国太保,20141104,18.2149,
601601.SH,中国太保,20141105,18.3448,
601601.SH,中国太保,20141106,18.2334,
601601.SH,中国太保,20141107,18.6417,
601601.SH,中国太保,20141110,18.9015,
601601.SH,中国太保,20141111,19.1521,
601601.SH,中国太保,20141112,19.3005,
601601.SH,中国太保,20141113,19.616,
601601.SH,中国太保,20141114,19.7923,
601601.SH,中国太保,20141117,19.0686,
601601.SH,中国太保,20141118,18.5211,
601601.SH,中国太保,20141119,18.5211,
601601.SH,中国太保,20141120,18.9943,
601601.SH,中国太保,20141121,19.5696,
601601.SH,中国太保,20141124,20.9429,
601601.SH,中国太保,20141125,20.7945,
601601.SH,中国太保,20141126,22.2327,
601601.SH,中国太保,20141127,22.808,
601601.SH,中国太保,20141128,22.3812,
601601.SH,中国太保,20141201,21.9822,
601601.SH,中国太保,20141202,23.0957,
601601.SH,中国太保,20141203,22.4925,
601601.SH,中国太保,20141204,24.7381,
601601.SH,中国太保,20141205,24.7566,
601601.SH,中国太保,20141208,26.1485,
601601.SH,中国太保,20141209,23.5318,
601601.SH,中国太保,20141210,23.5504,
601601.SH,中国太保,20141211,22.4833,
601601.SH,中国太保,20141212,22.7709,
601601.SH,中国太保,20141215,23.0864,
601601.SH,中国太保,20141216,24.5432,
601601.SH,中国太保,20141217,24.7474,
601601.SH,中国太保,20141218,24.868,
601601.SH,中国太保,20141219,24.7102,
601601.SH,中国太保,20141222,25.0721,
601601.SH,中国太保,20141223,25.4433,
601601.SH,中国太保,20141224,23.8102,
601601.SH,中国太保,20141225,25.6753,
601601.SH,中国太保,20141226,27.7631,
601601.SH,中国太保,20141229,29.6189,
601601.SH,中国太保,20141230,29.6653,
601601.SH,中国太保,20141231,29.9715,
601601.SH,中国太保,20150105,30.8808,
601601.SH,中国太保,20150106,29.0993,
601601.SH,中国太保,20150107,28.9786,
601601.SH,中国太保,20150108,27.8651,
601601.SH,中国太保,20150109,28.691,
601601.SH,中国太保,20150112,28.8858,
601601.SH,中国太保,20150113,28.626,
601601.SH,中国太保,20150114,28.7652,
601601.SH,中国太保,20150115,31.1314,
601601.SH,中国太保,20150116,31.2984,
601601.SH,中国太保,20150119,28.1713,
601601.SH,中国太保,20150120,27.9579,
601601.SH,中国太保,20150121,30.7509,
601601.SH,中国太保,20150122,31.0664,
601601.SH,中国太保,20150123,33.8316,
601601.SH,中国太保,20150126,34.2956,
601601.SH,中国太保,20150127,33.711,
601601.SH,中国太保,20150128,32.2449,
601601.SH,中国太保,20150129,32.6346,
601601.SH,中国太保,20150130,31.0015,
601601.SH,中国太保,20150202,29.6282,
601601.SH,中国太保,20150203,31.5397,
601601.SH,中国太保,20150204,30.3798,
601601.SH,中国太保,20150205,29.5725,
601601.SH,中国太保,20150206,28.9137,
601601.SH,中国太保,20150209,29.7674,
601601.SH,中国太保,20150210,30.4076,
601601.SH,中国太保,20150211,31.1128,
601601.SH,中国太保,20150212,31.1963,
601601.SH,中国太保,20150213,30.8716,
601601.SH,中国太保,20150216,30.9458,
601601.SH,中国太保,20150217,32.3005,
601601.SH,中国太保,20150225,30.9087,
601601.SH,中国太保,20150226,32.3655,
601601.SH,中国太保,20150227,31.9294,
601601.SH,中国太保,20150302,31.7252,
601601.SH,中国太保,20150303,29.9808,
601601.SH,中国太保,20150304,30.2684,
601601.SH,中国太保,20150305,29.6838,
601601.SH,中国太保,20150306,29.2756,
601601.SH,中国太保,20150309,29.8601,
601601.SH,中国太保,20150310,29.1457,
601601.SH,中国太保,20150311,29.4426,
601601.SH,中国太保,20150312,30.5282,
601601.SH,中国太保,20150313,30.3891,
601601.SH,中国太保,20150316,31.4376,
601601.SH,中国太保,20150317,31.3912,
601601.SH,中国太保,20150318,31.9201,
601601.SH,中国太保,20150319,30.9365,
601601.SH,中国太保,20150320,31.4561,
601601.SH,中国太保,20150323,31.6417,
601601.SH,中国太保,20150324,31.0015,
601601.SH,中国太保,20150325,29.9065,
601601.SH,中国太保,20150326,29.9622,
601601.SH,中国太保,20150327,29.7766,
601601.SH,中国太保,20150330,31.1963,
601601.SH,中国太保,20150331,31.4561,
601601.SH,中国太保,20150401,31.9758,
601601.SH,中国太保,20150402,31.5582,
601601.SH,中国太保,20150403,31.6417,
601601.SH,中国太保,20150407,32.2727,
601601.SH,中国太保,20150408,33.08,
601601.SH,中国太保,20150409,32.5325,
601601.SH,中国太保,20150410,33.2841,
601601.SH,中国太保,20150413,33.2099,
601601.SH,中国太保,20150414,32.3098,
601601.SH,中国太保,20150415,31.8923,
601601.SH,中国太保,20150416,33.2749,
601601.SH,中国太保,20150417,33.5811,
601601.SH,中国太保,20150420,31.6232,
601601.SH,中国太保,20150421,32.3005,
601601.SH,中国太保,20150422,34.2492,
601601.SH,中国太保,20150423,33.5996,
601601.SH,中国太保,20150424,32.2727,
601601.SH,中国太保,20150427,33.2192,
601601.SH,中国太保,20150428,33.4419,
601601.SH,中国太保,20150429,33.0429,
601601.SH,中国太保,20150430,32.3098,
601601.SH,中国太保,20150504,33.4512,
601601.SH,中国太保,20150505,32.3469,
601601.SH,中国太保,20150506,33.8038,
601601.SH,中国太保,20150507,32.0964,
601601.SH,中国太保,20150508,31.9572,
601601.SH,中国太保,20150511,32.9315,
601601.SH,中国太保,20150512,32.9965,
601601.SH,中国太保,20150513,32.4305,
601601.SH,中国太保,20150514,32.3284,
601601.SH,中国太保,20150515,31.0386,
601601.SH,中国太保,20150518,30.2035,
601601.SH,中国太保,20150519,31.2242,
601601.SH,中国太保,20150520,31.0293,
601601.SH,中国太保,20150521,31.1035,
601601.SH,中国太保,20150522,32.0315,
601601.SH,中国太保,20150525,33.015,
601601.SH,中国太保,20150526,33.3676,
601601.SH,中国太保,20150527,32.9315,
601601.SH,中国太保,20150528,30.4911,
601601.SH,中国太保,20150529,29.9065,
601601.SH,中国太保,20150601,31.0943,
601601.SH,中国太保,20150602,30.8066,
601601.SH,中国太保,20150603,31.1592,
601601.SH,中国太保,20150604,31.5953,
601601.SH,中国太保,20150605,31.4561,
601601.SH,中国太保,20150608,33.0986,
601601.SH,中国太保,20150609,32.3562,
601601.SH,中国太保,20150610,32.282,
601601.SH,中国太保,20150611,32.282,
601601.SH,中国太保,20150612,31.9387,
601601.SH,中国太保,20150615,30.6581,
601601.SH,中国太保,20150616,30.1385,
601601.SH,中国太保,20150617,30.3148,
601601.SH,中国太保,20150618,28.7467,
601601.SH,中国太保,20150619,26.9743,
601601.SH,中国太保,20150623,28.5425,
601601.SH,中国太保,20150624,28.691,
601601.SH,中国太保,20150625,27.5125,
601601.SH,中国太保,20150626,26.0372,
601601.SH,中国太保,20150629,26.1578,
601601.SH,中国太保,20150630,28.0043,
601601.SH,中国太保,20150701,26.4733,
601601.SH,中国太保,20150702,25.7402,
601601.SH,中国太保,20150703,25.4804,
601601.SH,中国太保,20150706,27.2434,
601601.SH,中国太保,20150707,29.1457,
601601.SH,中国太保,20150708,26.5011,
601601.SH,中国太保,20150709,27.8744,
601601.SH,中国太保,20150710,28.8766,
601601.SH,中国太保,20150713,28.2456,
601601.SH,中国太保,20150714,27.0393,
601601.SH,中国太保,20150715,27.1692,
601601.SH,中国太保,20150716,26.9651,
601601.SH,中国太保,20150717,27.3522,
601601.SH,中国太保,20150720,26.9651,
601601.SH,中国太保,20150721,27.0406,
601601.SH,中国太保,20150722,26.5213,
601601.SH,中国太保,20150723,27.1067,
601601.SH,中国太保,20150724,26.4458,
601601.SH,中国太保,20150727,23.8022,
601601.SH,中国太保,20150728,24.0288,
601601.SH,中国太保,20150729,24.2931,
601601.SH,中国太保,20150730,23.7833,
601601.SH,中国太保,20150731,23.5284,
601601.SH,中国太保,20150803,23.9721,
601601.SH,中国太保,20150804,24.3214,
601601.SH,中国太保,20150805,23.5661,
601601.SH,中国太保,20150806,23.2451,
601601.SH,中国太保,20150807,23.6983,
601601.SH,中国太保,20150810,24.718,
601601.SH,中国太保,20150811,24.4631,
601601.SH,中国太保,20150812,24.0571,
601601.SH,中国太保,20150813,24.1515,
601601.SH,中国太保,20150814,23.906,
601601.SH,中国太保,20150817,23.3867,
601601.SH,中国太保,20150818,22.1499,
601601.SH,中国太保,20150819,22.3198,
601601.SH,中国太保,20150820,21.8666,
601601.SH,中国太保,20150821,20.7997,
601601.SH,中国太保,20150824,18.7415,
601601.SH,中国太保,20150825,17.9484,
601601.SH,中国太保,20150826,19.0153,
601601.SH,中国太保,20150827,20.7431,
601601.SH,中国太保,20150828,21.0547,
601601.SH,中国太保,20150831,21.3474,
601601.SH,中国太保,20150901,21.4323,
601601.SH,中国太保,20150902,21.6495,
601601.SH,中国太保,20150907,20.6204,
601601.SH,中国太保,20150908,21.0358,
601601.SH,中国太保,20150909,21.5456,
601601.SH,中国太保,20150910,21.7156,
601601.SH,中国太保,20150911,21.5173,
601601.SH,中国太保,20150914,22.0366,
601601.SH,中国太保,20150915,21.7817,
601601.SH,中国太保,20150916,22.5653,
601601.SH,中国太保,20150917,22.1216,
601601.SH,中国太保,20150918,22.3387,
601601.SH,中国太保,20150921,22.2349,
601601.SH,中国太保,20150922,22.5181,
601601.SH,中国太保,20150923,21.725,
601601.SH,中国太保,20150924,21.6684,
601601.SH,中国太保,20150925,21.4512,
601601.SH,中国太保,20150928,21.4134,
601601.SH,中国太保,20150929,20.8658,
601601.SH,中国太保,20150930,20.9508,
601601.SH,中国太保,20151008,21.489,
601601.SH,中国太保,20151009,22.622,
601601.SH,中国太保,20151012,23.0374,
601601.SH,中国太保,20151013,23.0657,
601601.SH,中国太保,20151014,22.5275,
601601.SH,中国太保,20151015,22.8674,
601601.SH,中国太保,20151016,23.3395,
601601.SH,中国太保,20151019,23.4245,
601601.SH,中国太保,20151020,23.5,
601601.SH,中国太保,20151021,23.7927,
601601.SH,中国太保,20151022,23.4623,
601601.SH,中国太保,20151023,23.9532,
601601.SH,中国太保,20151026,24.1043,
601601.SH,中国太保,20151027,23.9815,
601601.SH,中国太保,20151028,23.4151,
601601.SH,中国太保,20151029,23.2545,
601601.SH,中国太保,20151030,23.2829,
601601.SH,中国太保,20151102,23.3773,
601601.SH,中国太保,20151103,23.6039,
601601.SH,中国太保,20151104,25.5677,
601601.SH,中国太保,20151105,25.3978,
601601.SH,中国太保,20151106,26.2381,
601601.SH,中国太保,20151109,26.0115,
601601.SH,中国太保,20151110,25.6149,
601601.SH,中国太保,20151111,25.5583,
601601.SH,中国太保,20151112,25.3034,
601601.SH,中国太保,20151113,25.0484,
601601.SH,中国太保,20151116,24.7652,
601601.SH,中国太保,20151117,24.9635,
601601.SH,中国太保,20151118,24.954,
601601.SH,中国太保,20151119,25.53,
601601.SH,中国太保,20151120,25.5677,
601601.SH,中国太保,20151123,25.3978,
601601.SH,中国太保,20151124,25.4544,
601601.SH,中国太保,20151125,25.5111,
601601.SH,中国太保,20151126,25.5205,
601601.SH,中国太保,20151127,24.9163,
601601.SH,中国太保,20151130,24.9823,
601601.SH,中国太保,20151201,25.275,
601601.SH,中国太保,20151202,27.135,
601601.SH,中国太保,20151203,27.3333,
601601.SH,中国太保,20151204,26.2664,
601601.SH,中国太保,20151207,25.9643,
601601.SH,中国太保,20151208,25.5111,
601601.SH,中国太保,20151209,25.5488,
601601.SH,中国太保,20151210,25.5488,
601601.SH,中国太保,20151211,25.6905,
601601.SH,中国太保,20151214,26.7102,
601601.SH,中国太保,20151215,26.0587,
601601.SH,中国太保,20151216,26.087,
601601.SH,中国太保,20151217,26.2758,
601601.SH,中国太保,20151218,26.3419,
601601.SH,中国太保,20151221,27.0689,
601601.SH,中国太保,20151222,27.626,
601601.SH,中国太保,20151223,27.9376,
601601.SH,中国太保,20151224,28.1358,
601601.SH,中国太保,20151225,28.7023,
601601.SH,中国太保,20151228,27.5977,
601601.SH,中国太保,20151229,27.5316,
601601.SH,中国太保,20151230,27.2106,
601601.SH,中国太保,20151231,27.2483,
601601.SH,中国太保,20160104,25.681,
601601.SH,中国太保,20160105,26.1342,
601601.SH,中国太保,20160106,26.408,
601601.SH,中国太保,20160107,24.1515,
601601.SH,中国太保,20160108,25.0673,
601601.SH,中国太保,20160111,23.991,
601601.SH,中国太保,20160112,24.4725,
601601.SH,中国太保,20160113,24.2837,
601601.SH,中国太保,20160114,24.5858,
601601.SH,中国太保,20160115,24.1609,
601601.SH,中国太保,20160118,23.7077,
601601.SH,中国太保,20160119,23.8494,
601601.SH,中国太保,20160120,22.8391,
601601.SH,中国太保,20160121,22.5559,
601601.SH,中国太保,20160122,22.5842,
601601.SH,中国太保,20160125,22.4709,
601601.SH,中国太保,20160126,21.2813,
601601.SH,中国太保,20160127,21.2907,
601601.SH,中国太保,20160128,21.2246,
601601.SH,中国太保,20160129,21.9705,
601601.SH,中国太保,20160201,21.6872,
601601.SH,中国太保,20160202,21.9894,
601601.SH,中国太保,20160203,21.5079,
601601.SH,中国太保,20160204,21.7911,
601601.SH,中国太保,20160205,21.6495,
601601.SH,中国太保,20160215,21.2624,
601601.SH,中国太保,20160216,21.9233,
601601.SH,中国太保,20160217,21.9327,
601601.SH,中国太保,20160218,22.1782,
601601.SH,中国太保,20160219,22.046,
601601.SH,中国太保,20160222,22.8391,
601601.SH,中国太保,20160223,22.452,
601601.SH,中国太保,20160224,22.5181,
601601.SH,中国太保,20160225,21.5834,
601601.SH,中国太保,20160226,22.0838,
601601.SH,中国太保,20160229,22.1971,
601601.SH,中国太保,20160301,22.4709,
601601.SH,中国太保,20160302,23.1129,
601601.SH,中国太保,20160303,23.2073,
601601.SH,中国太保,20160304,23.7549,
601601.SH,中国太保,20160307,23.2168,
601601.SH,中国太保,20160308,23.3867,
601601.SH,中国太保,20160309,23.6794,
601601.SH,中国太保,20160310,23.0185,
601601.SH,中国太保,20160311,23.2545,
601601.SH,中国太保,20160314,23.1224,
601601.SH,中国太保,20160315,23.3867,
601601.SH,中国太保,20160316,23.991,
601601.SH,中国太保,20160317,23.6889,
601601.SH,中国太保,20160318,23.7361,
601601.SH,中国太保,20160321,24.5858,
601601.SH,中国太保,20160322,24.4536,
601601.SH,中国太保,20160323,24.7274,
601601.SH,中国太保,20160324,24.3403,
601601.SH,中国太保,20160325,24.8218,
