代码,简称,日期,收盘价(元),
000650.SZ,仁和药业,20070912,3.2461,
000650.SZ,仁和药业,20070913,3.342,
000650.SZ,仁和药业,20070914,3.3799,
000650.SZ,仁和药业,20070917,3.4022,
000650.SZ,仁和药业,20070918,3.3309,
000650.SZ,仁和药业,20070919,3.2528,
000650.SZ,仁和药业,20070920,3.3554,
000650.SZ,仁和药业,20070921,3.2863,
000650.SZ,仁和药业,20070924,3.313,
000650.SZ,仁和药业,20070925,3.342,
000650.SZ,仁和药业,20070926,3.2729,
000650.SZ,仁和药业,20070927,3.2863,
000650.SZ,仁和药业,20070928,3.4512,
000650.SZ,仁和药业,20071008,3.6229,
000650.SZ,仁和药业,20071009,3.6675,
000650.SZ,仁和药业,20071010,3.5226,
000650.SZ,仁和药业,20071011,3.4245,
000650.SZ,仁和药业,20071012,3.3219,
000650.SZ,仁和药业,20071015,3.3621,
000650.SZ,仁和药业,20071016,3.3219,
000650.SZ,仁和药业,20071017,3.4668,
000650.SZ,仁和药业,20071018,3.4334,
000650.SZ,仁和药业,20071019,3.4356,
000650.SZ,仁和药业,20071022,3.4356,
000650.SZ,仁和药业,20071023,3.3219,
000650.SZ,仁和药业,20071024,3.1703,
000650.SZ,仁和药业,20071025,3.012,
000650.SZ,仁和药业,20071026,2.8604,
000650.SZ,仁和药业,20071029,2.8939,
000650.SZ,仁和药业,20071030,2.8983,
000650.SZ,仁和药业,20071031,3.0432,
000650.SZ,仁和药业,20071101,2.9072,
000650.SZ,仁和药业,20071102,2.8604,
000650.SZ,仁和药业,20071105,2.9541,
000650.SZ,仁和药业,20071106,2.9585,
000650.SZ,仁和药业,20071107,2.9184,
000650.SZ,仁和药业,20071108,2.8047,
000650.SZ,仁和药业,20071109,2.7244,
000650.SZ,仁和药业,20071112,2.6954,
000650.SZ,仁和药业,20071113,2.6531,
000650.SZ,仁和药业,20071114,2.749,
000650.SZ,仁和药业,20071115,2.7646,
000650.SZ,仁和药业,20071116,2.8471,
000650.SZ,仁和药业,20071119,2.9831,
000650.SZ,仁和药业,20071120,3.0856,
000650.SZ,仁和药业,20071121,2.9452,
000650.SZ,仁和药业,20071122,2.8649,
000650.SZ,仁和药业,20071123,2.9987,
000650.SZ,仁和药业,20071126,2.9764,
000650.SZ,仁和药业,20071127,2.9764,
000650.SZ,仁和药业,20071128,3.0499,
000650.SZ,仁和药业,20071129,3.1168,
000650.SZ,仁和药业,20071130,3.1213,
000650.SZ,仁和药业,20071203,3.099,
000650.SZ,仁和药业,20071204,3.1101,
000650.SZ,仁和药业,20071205,3.1079,
000650.SZ,仁和药业,20071206,3.1213,
000650.SZ,仁和药业,20071207,3.2773,
000650.SZ,仁和药业,20071210,3.3665,
000650.SZ,仁和药业,20071211,3.3665,
000650.SZ,仁和药业,20071212,3.536,
000650.SZ,仁和药业,20071213,3.4512,
000650.SZ,仁和药业,20071214,3.6229,
000650.SZ,仁和药业,20071217,3.7522,
000650.SZ,仁和药业,20071218,3.6675,
000650.SZ,仁和药业,20071219,3.8102,
000650.SZ,仁和药业,20071220,3.7567,
000650.SZ,仁和药业,20071221,3.7166,
000650.SZ,仁和药业,20071224,3.6965,
000650.SZ,仁和药业,20071225,3.7121,
000650.SZ,仁和药业,20071226,3.7678,
000650.SZ,仁和药业,20071227,3.9551,
000650.SZ,仁和药业,20071228,4.0376,
000650.SZ,仁和药业,20080102,4.0487,
000650.SZ,仁和药业,20080103,4.1825,
000650.SZ,仁和药业,20080104,4.2962,
000650.SZ,仁和药业,20080107,4.2271,
000650.SZ,仁和药业,20080108,4.1067,
000650.SZ,仁和药业,20080109,4.2249,
000650.SZ,仁和药业,20080110,4.2472,
000650.SZ,仁和药业,20080111,4.1937,
000650.SZ,仁和药业,20080114,4.051,
000650.SZ,仁和药业,20080115,4.129,
000650.SZ,仁和药业,20080116,4.0487,
000650.SZ,仁和药业,20080117,4.2204,
000650.SZ,仁和药业,20080118,4.3274,
000650.SZ,仁和药业,20080121,4.2472,
000650.SZ,仁和药业,20080122,4.0354,
000650.SZ,仁和药业,20080123,3.8971,
000650.SZ,仁和药业,20080124,3.9484,
000650.SZ,仁和药业,20080125,3.9261,
000650.SZ,仁和药业,20080128,3.7299,
000650.SZ,仁和药业,20080129,3.7522,
000650.SZ,仁和药业,20080130,3.7901,
000650.SZ,仁和药业,20080131,3.7009,
000650.SZ,仁和药业,20080201,3.5761,
000650.SZ,仁和药业,20080204,3.7545,
000650.SZ,仁和药业,20080205,3.8971,
000650.SZ,仁和药业,20080213,3.8793,
000650.SZ,仁和药业,20080214,3.9752,
000650.SZ,仁和药业,20080215,3.9997,
000650.SZ,仁和药业,20080218,4.1468,
000650.SZ,仁和药业,20080219,4.1691,
000650.SZ,仁和药业,20080220,4.1312,
000650.SZ,仁和药业,20080221,4.0866,
000650.SZ,仁和药业,20080222,3.9685,
000650.SZ,仁和药业,20080225,3.9685,
000650.SZ,仁和药业,20080226,4.2338,
000650.SZ,仁和药业,20080227,4.1023,
000650.SZ,仁和药业,20080228,4.1023,
000650.SZ,仁和药业,20080229,4.1357,
000650.SZ,仁和药业,20080303,4.2093,
000650.SZ,仁和药业,20080304,4.6306,
000650.SZ,仁和药业,20080305,5.0609,
000650.SZ,仁和药业,20080306,5.0609,
000650.SZ,仁和药业,20080307,4.6864,
000650.SZ,仁和药业,20080310,4.5058,
000650.SZ,仁和药业,20080311,4.76,
000650.SZ,仁和药业,20080312,4.76,
000650.SZ,仁和药业,20080313,4.5682,
000650.SZ,仁和药业,20080314,4.5281,
000650.SZ,仁和药业,20080317,4.0755,
000650.SZ,仁和药业,20080318,3.6675,
000650.SZ,仁和药业,20080319,3.6987,
000650.SZ,仁和药业,20080320,3.6764,
000650.SZ,仁和药业,20080321,3.828,
000650.SZ,仁和药业,20080324,3.6764,
000650.SZ,仁和药业,20080325,3.9417,
000650.SZ,仁和药业,20080326,3.9016,
000650.SZ,仁和药业,20080327,3.7478,
000650.SZ,仁和药业,20080328,3.7901,
000650.SZ,仁和药业,20080331,3.4111,
000650.SZ,仁和药业,20080401,3.07,
000650.SZ,仁和药业,20080402,2.8381,
000650.SZ,仁和药业,20080403,2.9251,
000650.SZ,仁和药业,20080407,3.0499,
000650.SZ,仁和药业,20080408,3.0544,
000650.SZ,仁和药业,20080409,3.0544,
000650.SZ,仁和药业,20080410,3.0745,
000650.SZ,仁和药业,20080411,3.0566,
000650.SZ,仁和药业,20080414,2.7512,
000650.SZ,仁和药业,20080415,2.72,
000650.SZ,仁和药业,20080416,2.7534,
000650.SZ,仁和药业,20080417,2.6085,
000650.SZ,仁和药业,20080418,2.5193,
000650.SZ,仁和药业,20080421,2.4747,
000650.SZ,仁和药业,20080422,2.4034,
000650.SZ,仁和药业,20080423,2.5416,
000650.SZ,仁和药业,20080424,2.7869,
000650.SZ,仁和药业,20080425,2.6932,
000650.SZ,仁和药业,20080428,2.6375,
000650.SZ,仁和药业,20080429,2.7311,
000650.SZ,仁和药业,20080430,2.7846,
000650.SZ,仁和药业,20080505,2.8783,
000650.SZ,仁和药业,20080506,3.0499,
000650.SZ,仁和药业,20080507,2.8426,
000650.SZ,仁和药业,20080508,2.9184,
000650.SZ,仁和药业,20080509,2.8426,
000650.SZ,仁和药业,20080512,3.1257,
000650.SZ,仁和药业,20080513,3.4267,
000650.SZ,仁和药业,20080514,3.3888,
000650.SZ,仁和药业,20080515,3.2996,
000650.SZ,仁和药业,20080516,3.342,
000650.SZ,仁和药业,20080519,3.2105,
000650.SZ,仁和药业,20080520,2.8894,
000650.SZ,仁和药业,20080521,2.9184,
000650.SZ,仁和药业,20080522,2.7534,
000650.SZ,仁和药业,20080523,2.6553,
000650.SZ,仁和药业,20080526,2.584,
000650.SZ,仁和药业,20080527,2.6754,
000650.SZ,仁和药业,20080528,2.6776,
000650.SZ,仁和药业,20080529,2.6709,
000650.SZ,仁和药业,20080530,2.6263,
000650.SZ,仁和药业,20080602,2.6419,
000650.SZ,仁和药业,20080603,2.5773,
000650.SZ,仁和药业,20080604,2.497,
000650.SZ,仁和药业,20080605,2.5215,
000650.SZ,仁和药业,20080606,2.5372,
000650.SZ,仁和药业,20080610,2.283,
000650.SZ,仁和药业,20080611,2.1737,
000650.SZ,仁和药业,20080612,2.176,
000650.SZ,仁和药业,20080613,2.0645,
000650.SZ,仁和药业,20080616,1.9842,
000650.SZ,仁和药业,20080617,1.8037,
000650.SZ,仁和药业,20080618,1.8906,
000650.SZ,仁和药业,20080619,1.7011,
000650.SZ,仁和药业,20080620,1.6743,
000650.SZ,仁和药业,20080623,1.6565,
000650.SZ,仁和药业,20080624,1.7323,
000650.SZ,仁和药业,20080625,1.8861,
000650.SZ,仁和药业,20080626,1.904,
000650.SZ,仁和药业,20080627,1.7145,
000650.SZ,仁和药业,20080630,1.6565,
000650.SZ,仁和药业,20080701,1.6364,
000650.SZ,仁和药业,20080702,1.7122,
000650.SZ,仁和药业,20080703,1.8014,
000650.SZ,仁和药业,20080704,1.8282,
000650.SZ,仁和药业,20080707,1.924,
000650.SZ,仁和药业,20080708,1.9174,
000650.SZ,仁和药业,20080709,2.0065,
000650.SZ,仁和药业,20080710,1.9463,
000650.SZ,仁和药业,20080711,1.8906,
000650.SZ,仁和药业,20080714,1.9196,
000650.SZ,仁和药业,20080715,1.9285,
000650.SZ,仁和药业,20080716,1.7836,
000650.SZ,仁和药业,20080717,1.8014,
000650.SZ,仁和药业,20080718,1.8349,
000650.SZ,仁和药业,20080721,1.8817,
000650.SZ,仁和药业,20080722,1.9397,
000650.SZ,仁和药业,20080723,2.0065,
000650.SZ,仁和药业,20080724,2.0288,
000650.SZ,仁和药业,20080725,1.9798,
000650.SZ,仁和药业,20080728,1.9887,
000650.SZ,仁和药业,20080729,2.1871,
000650.SZ,仁和药业,20080730,2.0957,
000650.SZ,仁和药业,20080731,1.9842,
000650.SZ,仁和药业,20080801,2.0043,
000650.SZ,仁和药业,20080804,1.9196,
000650.SZ,仁和药业,20080805,1.8282,
000650.SZ,仁和药业,20080806,1.8304,
000650.SZ,仁和药业,20080807,1.8683,
000650.SZ,仁和药业,20080808,1.739,
000650.SZ,仁和药业,20080811,1.6721,
000650.SZ,仁和药业,20080812,1.661,
000650.SZ,仁和药业,20080813,1.6833,
000650.SZ,仁和药业,20080814,1.7122,
000650.SZ,仁和药业,20080815,1.7056,
000650.SZ,仁和药业,20080818,1.5718,
000650.SZ,仁和药业,20080819,1.6052,
000650.SZ,仁和药业,20080820,1.7435,
000650.SZ,仁和药业,20080821,1.6721,
000650.SZ,仁和药业,20080822,1.6833,
000650.SZ,仁和药业,20080825,1.6944,
000650.SZ,仁和药业,20080826,1.6298,
000650.SZ,仁和药业,20080827,1.6253,
000650.SZ,仁和药业,20080828,1.6275,
000650.SZ,仁和药业,20080829,1.6498,
000650.SZ,仁和药业,20080901,1.5606,
000650.SZ,仁和药业,20080902,1.554,
000650.SZ,仁和药业,20080903,1.5606,
000650.SZ,仁和药业,20080904,1.6298,
000650.SZ,仁和药业,20080905,1.6699,
000650.SZ,仁和药业,20080908,1.5963,
000650.SZ,仁和药业,20080909,1.5963,
000650.SZ,仁和药业,20080910,1.5896,
000650.SZ,仁和药业,20080911,1.5919,
000650.SZ,仁和药业,20080912,1.7501,
000650.SZ,仁和药业,20080916,1.7501,
000650.SZ,仁和药业,20080917,1.7501,
000650.SZ,仁和药业,20080918,1.7501,
000650.SZ,仁和药业,20080919,1.7501,
000650.SZ,仁和药业,20080922,1.8616,
000650.SZ,仁和药业,20080923,1.6766,
000650.SZ,仁和药业,20080924,1.6922,
000650.SZ,仁和药业,20080925,1.7033,
000650.SZ,仁和药业,20080926,1.69,
000650.SZ,仁和药业,20081006,1.5852,
000650.SZ,仁和药业,20081007,1.5963,
000650.SZ,仁和药业,20081008,1.5807,
000650.SZ,仁和药业,20081009,1.574,
000650.SZ,仁和药业,20081010,1.6008,
000650.SZ,仁和药业,20081013,1.4938,
000650.SZ,仁和药业,20081014,1.4715,
000650.SZ,仁和药业,20081015,1.4648,
000650.SZ,仁和药业,20081016,1.3578,
000650.SZ,仁和药业,20081017,1.3221,
000650.SZ,仁和药业,20081020,1.3756,
000650.SZ,仁和药业,20081021,1.4492,
000650.SZ,仁和药业,20081022,1.418,
000650.SZ,仁和药业,20081023,1.4246,
000650.SZ,仁和药业,20081024,1.4402,
000650.SZ,仁和药业,20081027,1.3934,
000650.SZ,仁和药业,20081028,1.4269,
000650.SZ,仁和药业,20081029,1.4224,
000650.SZ,仁和药业,20081030,1.4469,
000650.SZ,仁和药业,20081031,1.4358,
000650.SZ,仁和药业,20081103,1.3355,
000650.SZ,仁和药业,20081104,1.3355,
000650.SZ,仁和药业,20081105,1.3957,
000650.SZ,仁和药业,20081106,1.4246,
000650.SZ,仁和药业,20081107,1.4715,
000650.SZ,仁和药业,20081110,1.5495,
000650.SZ,仁和药业,20081111,1.5004,
000650.SZ,仁和药业,20081112,1.5138,
000650.SZ,仁和药业,20081113,1.5762,
000650.SZ,仁和药业,20081114,1.6364,
000650.SZ,仁和药业,20081117,1.7925,
000650.SZ,仁和药业,20081118,1.6141,
000650.SZ,仁和药业,20081119,1.7212,
000650.SZ,仁和药业,20081120,1.7501,
000650.SZ,仁和药业,20081121,1.6721,
000650.SZ,仁和药业,20081124,1.7078,
000650.SZ,仁和药业,20081125,1.739,
000650.SZ,仁和药业,20081126,1.7412,
000650.SZ,仁和药业,20081127,1.8059,
000650.SZ,仁和药业,20081128,1.8661,
000650.SZ,仁和药业,20081201,1.9397,
000650.SZ,仁和药业,20081202,1.9307,
000650.SZ,仁和药业,20081203,1.9441,
000650.SZ,仁和药业,20081204,1.875,
000650.SZ,仁和药业,20081205,1.817,
000650.SZ,仁和药业,20081208,1.9419,
000650.SZ,仁和药业,20081209,1.8505,
000650.SZ,仁和药业,20081210,1.8705,
000650.SZ,仁和药业,20081211,1.8282,
000650.SZ,仁和药业,20081212,1.7568,
000650.SZ,仁和药业,20081215,1.797,
000650.SZ,仁和药业,20081216,1.8237,
000650.SZ,仁和药业,20081217,1.8482,
000650.SZ,仁和药业,20081218,1.8438,
000650.SZ,仁和药业,20081219,1.8549,
000650.SZ,仁和药业,20081222,1.8906,
000650.SZ,仁和药业,20081223,1.7546,
000650.SZ,仁和药业,20081224,1.7412,
000650.SZ,仁和药业,20081225,1.7992,
000650.SZ,仁和药业,20081226,1.8594,
000650.SZ,仁和药业,20081229,1.8594,
000650.SZ,仁和药业,20081230,1.8594,
000650.SZ,仁和药业,20081231,1.8616,
000650.SZ,仁和药业,20090105,1.9174,
000650.SZ,仁和药业,20090106,1.9463,
000650.SZ,仁和药业,20090107,1.9441,
000650.SZ,仁和药业,20090108,1.9909,
000650.SZ,仁和药业,20090109,2.0511,
000650.SZ,仁和药业,20090112,2.011,
000650.SZ,仁和药业,20090113,2.0177,
000650.SZ,仁和药业,20090114,2.0578,
000650.SZ,仁和药业,20090115,2.1448,
000650.SZ,仁和药业,20090116,2.1381,
000650.SZ,仁和药业,20090119,2.089,
000650.SZ,仁和药业,20090120,2.0511,
000650.SZ,仁和药业,20090121,2.069,
000650.SZ,仁和药业,20090122,2.0846,
000650.SZ,仁和药业,20090123,2.0935,
000650.SZ,仁和药业,20090202,2.1403,
000650.SZ,仁和药业,20090203,2.2094,
000650.SZ,仁和药业,20090204,2.2674,
000650.SZ,仁和药业,20090205,2.1804,
000650.SZ,仁和药业,20090206,2.3744,
000650.SZ,仁和药业,20090209,2.3855,
000650.SZ,仁和药业,20090210,2.4502,
000650.SZ,仁和药业,20090211,2.4257,
000650.SZ,仁和药业,20090212,2.4346,
000650.SZ,仁和药业,20090213,2.5528,
000650.SZ,仁和药业,20090216,2.604,
000650.SZ,仁和药业,20090217,2.6531,
000650.SZ,仁和药业,20090218,2.5728,
000650.SZ,仁和药业,20090219,2.7869,
000650.SZ,仁和药业,20090220,2.8983,
000650.SZ,仁和药业,20090223,2.8961,
000650.SZ,仁和药业,20090224,2.7824,
000650.SZ,仁和药业,20090225,2.6308,
000650.SZ,仁和药业,20090226,2.4792,
000650.SZ,仁和药业,20090227,2.3967,
000650.SZ,仁和药业,20090302,2.3967,
000650.SZ,仁和药业,20090303,2.6375,
000650.SZ,仁和药业,20090304,2.876,
000650.SZ,仁和药业,20090305,2.827,
000650.SZ,仁和药业,20090306,2.7467,
000650.SZ,仁和药业,20090309,2.633,
000650.SZ,仁和药业,20090310,2.6531,
000650.SZ,仁和药业,20090311,2.6865,
000650.SZ,仁和药业,20090312,2.6553,
000650.SZ,仁和药业,20090313,2.6553,
000650.SZ,仁和药业,20090316,2.613,
000650.SZ,仁和药业,20090317,2.7133,
000650.SZ,仁和药业,20090318,2.7177,
000650.SZ,仁和药业,20090319,2.7311,
000650.SZ,仁和药业,20090320,2.7021,
000650.SZ,仁和药业,20090323,2.7311,
000650.SZ,仁和药业,20090324,2.7869,
000650.SZ,仁和药业,20090325,2.7021,
000650.SZ,仁和药业,20090326,2.6754,
000650.SZ,仁和药业,20090327,2.6308,
000650.SZ,仁和药业,20090330,2.6442,
000650.SZ,仁和药业,20090331,2.6107,
000650.SZ,仁和药业,20090401,2.7311,
000650.SZ,仁和药业,20090402,2.7088,
000650.SZ,仁和药业,20090403,2.6308,
000650.SZ,仁和药业,20090407,2.8939,
000650.SZ,仁和药业,20090408,2.7623,
000650.SZ,仁和药业,20090409,2.7311,
000650.SZ,仁和药业,20090410,2.7623,
000650.SZ,仁和药业,20090413,2.7423,
000650.SZ,仁和药业,20090414,2.7222,
000650.SZ,仁和药业,20090415,2.749,
000650.SZ,仁和药业,20090416,2.8136,
000650.SZ,仁和药业,20090417,2.7333,
000650.SZ,仁和药业,20090420,2.7869,
000650.SZ,仁和药业,20090421,2.8805,
000650.SZ,仁和药业,20090422,2.9942,
000650.SZ,仁和药业,20090423,3.1547,
000650.SZ,仁和药业,20090424,3.0767,
000650.SZ,仁和药业,20090427,2.856,
000650.SZ,仁和药业,20090428,3.021,
000650.SZ,仁和药业,20090429,2.9563,
000650.SZ,仁和药业,20090430,3.021,
000650.SZ,仁和药业,20090504,3.0187,
000650.SZ,仁和药业,20090505,3.1302,
000650.SZ,仁和药业,20090506,3.1659,
000650.SZ,仁和药业,20090507,3.0232,
000650.SZ,仁和药业,20090508,3.012,
000650.SZ,仁和药业,20090511,2.9429,
000650.SZ,仁和药业,20090512,2.9385,
000650.SZ,仁和药业,20090513,2.9385,
000650.SZ,仁和药业,20090514,2.9652,
000650.SZ,仁和药业,20090515,2.9563,
000650.SZ,仁和药业,20090518,2.8872,
000650.SZ,仁和药业,20090519,2.9518,
000650.SZ,仁和药业,20090520,2.8515,
000650.SZ,仁和药业,20090521,2.7378,
000650.SZ,仁和药业,20090522,2.7779,
000650.SZ,仁和药业,20090525,2.8092,
000650.SZ,仁和药业,20090526,2.8025,
000650.SZ,仁和药业,20090527,2.8716,
000650.SZ,仁和药业,20090601,2.9206,
000650.SZ,仁和药业,20090602,2.9206,
000650.SZ,仁和药业,20090603,2.9206,
000650.SZ,仁和药业,20090604,3.0522,
000650.SZ,仁和药业,20090605,2.9853,
000650.SZ,仁和药业,20090608,2.9764,
000650.SZ,仁和药业,20090609,2.9697,
000650.SZ,仁和药业,20090610,3.0321,
000650.SZ,仁和药业,20090611,2.9652,
000650.SZ,仁和药业,20090612,2.8805,
000650.SZ,仁和药业,20090615,2.856,
000650.SZ,仁和药业,20090616,2.8738,
000650.SZ,仁和药业,20090617,2.9541,
000650.SZ,仁和药业,20090618,2.9362,
000650.SZ,仁和药业,20090619,3.0767,
000650.SZ,仁和药业,20090622,3.0321,
000650.SZ,仁和药业,20090623,2.9719,
000650.SZ,仁和药业,20090624,2.9942,
000650.SZ,仁和药业,20090625,3.0856,
000650.SZ,仁和药业,20090626,3.1882,
000650.SZ,仁和药业,20090629,3.1012,
000650.SZ,仁和药业,20090630,3.0343,
000650.SZ,仁和药业,20090701,3.2885,
000650.SZ,仁和药业,20090702,3.255,
000650.SZ,仁和药业,20090703,3.3866,
000650.SZ,仁和药业,20090706,3.4557,
000650.SZ,仁和药业,20090707,3.527,
000650.SZ,仁和药业,20090708,3.5114,
000650.SZ,仁和药业,20090709,3.6519,
000650.SZ,仁和药业,20090710,3.5783,
000650.SZ,仁和药业,20090713,3.5672,
000650.SZ,仁和药业,20090714,3.6006,
000650.SZ,仁和药业,20090715,3.5493,
000650.SZ,仁和药业,20090716,3.6095,
000650.SZ,仁和药业,20090717,3.5917,
000650.SZ,仁和药业,20090720,3.9484,
000650.SZ,仁和药业,20090721,4.207,
000650.SZ,仁和药业,20090722,4.0265,
000650.SZ,仁和药业,20090723,3.9194,
000650.SZ,仁和药业,20090724,3.8459,
000650.SZ,仁和药业,20090727,3.8971,
000650.SZ,仁和药业,20090728,3.9373,
000650.SZ,仁和药业,20090729,3.5739,
000650.SZ,仁和药业,20090730,3.4914,
000650.SZ,仁和药业,20090731,3.585,
000650.SZ,仁和药业,20090803,3.5672,
000650.SZ,仁和药业,20090804,3.5449,
000650.SZ,仁和药业,20090805,3.6318,
000650.SZ,仁和药业,20090806,3.5783,
000650.SZ,仁和药业,20090807,3.478,
000650.SZ,仁和药业,20090810,3.7277,
000650.SZ,仁和药业,20090811,3.7767,
000650.SZ,仁和药业,20090812,3.8503,
000650.SZ,仁和药业,20090813,3.7723,
000650.SZ,仁和药业,20090814,3.7366,
000650.SZ,仁和药业,20090817,3.5739,
000650.SZ,仁和药业,20090818,3.6653,
000650.SZ,仁和药业,20090819,3.6118,
000650.SZ,仁和药业,20090820,3.6675,
000650.SZ,仁和药业,20090821,3.8615,
000650.SZ,仁和药业,20090824,4.0532,
000650.SZ,仁和药业,20090825,4.0443,
000650.SZ,仁和药业,20090826,3.9975,
000650.SZ,仁和药业,20090827,4.0956,
000650.SZ,仁和药业,20090828,3.9885,
000650.SZ,仁和药业,20090831,3.7589,
000650.SZ,仁和药业,20090901,3.6185,
000650.SZ,仁和药业,20090902,3.7232,
000650.SZ,仁和药业,20090903,3.7924,
000650.SZ,仁和药业,20090904,3.7946,
000650.SZ,仁和药业,20090907,3.9061,
000650.SZ,仁和药业,20090908,3.9127,
000650.SZ,仁和药业,20090909,3.8347,
000650.SZ,仁和药业,20090910,3.8637,
000650.SZ,仁和药业,20090911,4.0108,
000650.SZ,仁和药业,20090914,4.1023,
000650.SZ,仁和药业,20090915,4.1513,
000650.SZ,仁和药业,20090916,4.0889,
000650.SZ,仁和药业,20090917,4.1134,
000650.SZ,仁和药业,20090918,4.0844,
000650.SZ,仁和药业,20090921,4.2984,
000650.SZ,仁和药业,20090922,4.2695,
000650.SZ,仁和药业,20090923,4.1201,
000650.SZ,仁和药业,20090924,4.08,
000650.SZ,仁和药业,20090925,4.0354,
000650.SZ,仁和药业,20090928,3.9908,
000650.SZ,仁和药业,20090929,3.8303,
000650.SZ,仁和药业,20090930,3.8905,
000650.SZ,仁和药业,20091009,4.0131,
000650.SZ,仁和药业,20091012,4.0153,
000650.SZ,仁和药业,20091013,4.1134,
000650.SZ,仁和药业,20091014,4.1691,
000650.SZ,仁和药业,20091015,4.08,
000650.SZ,仁和药业,20091016,4.0666,
000650.SZ,仁和药业,20091019,4.0978,
000650.SZ,仁和药业,20091020,4.0933,
000650.SZ,仁和药业,20091021,4.0198,
000650.SZ,仁和药业,20091022,3.993,
000650.SZ,仁和药业,20091023,3.9908,
000650.SZ,仁和药业,20091026,4.0777,
000650.SZ,仁和药业,20091027,4.129,
000650.SZ,仁和药业,20091028,4.2048,
000650.SZ,仁和药业,20091029,4.2004,
000650.SZ,仁和药业,20091030,4.2026,
000650.SZ,仁和药业,20091102,4.3698,
000650.SZ,仁和药业,20091103,4.3363,
000650.SZ,仁和药业,20091104,4.2695,
000650.SZ,仁和药业,20091105,4.2806,
000650.SZ,仁和药业,20091106,4.2405,
000650.SZ,仁和药业,20091109,4.2137,
000650.SZ,仁和药业,20091110,4.3007,
000650.SZ,仁和药业,20091111,4.3899,
000650.SZ,仁和药业,20091112,4.3207,
000650.SZ,仁和药业,20091113,4.3453,
000650.SZ,仁和药业,20091116,4.5214,
000650.SZ,仁和药业,20091117,4.6306,
000650.SZ,仁和药业,20091118,4.6485,
000650.SZ,仁和药业,20091119,4.6552,
000650.SZ,仁和药业,20091120,4.6284,
000650.SZ,仁和药业,20091123,4.615,
000650.SZ,仁和药业,20091124,4.5236,
000650.SZ,仁和药业,20091125,4.644,
000650.SZ,仁和药业,20091126,4.3051,
000650.SZ,仁和药业,20091127,4.1736,
000650.SZ,仁和药业,20091130,4.3252,
000650.SZ,仁和药业,20091201,4.4857,
000650.SZ,仁和药业,20091202,4.4902,
000650.SZ,仁和药业,20091203,4.5526,
000650.SZ,仁和药业,20091204,4.3141,
000650.SZ,仁和药业,20091207,4.4032,
000650.SZ,仁和药业,20091208,4.4144,
000650.SZ,仁和药业,20091209,4.4032,
000650.SZ,仁和药业,20091210,4.3809,
000650.SZ,仁和药业,20091211,4.5259,
000650.SZ,仁和药业,20091214,4.459,
000650.SZ,仁和药业,20091215,4.3921,
000650.SZ,仁和药业,20091216,4.4077,
000650.SZ,仁和药业,20091217,4.2806,
000650.SZ,仁和药业,20091218,4.1558,
000650.SZ,仁和药业,20091221,4.2427,
000650.SZ,仁和药业,20091222,4.2137,
000650.SZ,仁和药业,20091223,4.2137,
000650.SZ,仁和药业,20091224,4.372,
000650.SZ,仁和药业,20091225,4.4501,
000650.SZ,仁和药业,20091228,4.4032,
000650.SZ,仁和药业,20091229,4.4389,
000650.SZ,仁和药业,20091230,4.5927,
000650.SZ,仁和药业,20091231,4.6596,
000650.SZ,仁和药业,20100104,4.615,
000650.SZ,仁和药业,20100105,4.6886,
000650.SZ,仁和药业,20100106,4.7109,
000650.SZ,仁和药业,20100107,4.5482,
000650.SZ,仁和药业,20100108,4.4813,
000650.SZ,仁和药业,20100111,4.5058,
000650.SZ,仁和药业,20100112,4.6128,
000650.SZ,仁和药业,20100113,4.5013,
000650.SZ,仁和药业,20100114,4.7154,
000650.SZ,仁和药业,20100115,4.702,
000650.SZ,仁和药业,20100118,4.8201,
000650.SZ,仁和药业,20100119,4.9272,
000650.SZ,仁和药业,20100120,4.8603,
000650.SZ,仁和药业,20100121,5.0163,
000650.SZ,仁和药业,20100122,5.0342,
000650.SZ,仁和药业,20100125,4.838,
000650.SZ,仁和药业,20100126,4.7711,
000650.SZ,仁和药业,20100127,4.7377,
000650.SZ,仁和药业,20100128,4.8402,
000650.SZ,仁和药业,20100129,5.0877,
000650.SZ,仁和药业,20100201,5.0944,
000650.SZ,仁和药业,20100202,5.0141,
000650.SZ,仁和药业,20100203,5.0052,
000650.SZ,仁和药业,20100204,5.1836,
000650.SZ,仁和药业,20100205,5.0542,
000650.SZ,仁和药业,20100208,4.9718,
000650.SZ,仁和药业,20100209,4.9762,
000650.SZ,仁和药业,20100210,5.0721,
000650.SZ,仁和药业,20100211,5.1167,
000650.SZ,仁和药业,20100212,5.1568,
000650.SZ,仁和药业,20100222,5.1702,
000650.SZ,仁和药业,20100223,5.159,
000650.SZ,仁和药业,20100224,5.3418,
000650.SZ,仁和药业,20100225,5.3463,
000650.SZ,仁和药业,20100226,5.4712,
000650.SZ,仁和药业,20100301,5.4489,
000650.SZ,仁和药业,20100302,5.3508,
000650.SZ,仁和药业,20100303,5.4645,
000650.SZ,仁和药业,20100304,5.2125,
000650.SZ,仁和药业,20100305,5.246,
000650.SZ,仁和药业,20100308,5.3508,
000650.SZ,仁和药业,20100309,5.2817,
000650.SZ,仁和药业,20100310,5.2192,
000650.SZ,仁和药业,20100311,5.2393,
000650.SZ,仁和药业,20100312,5.1278,
000650.SZ,仁和药业,20100315,5.0498,
000650.SZ,仁和药业,20100316,5.0676,
