代码,简称,日期,收盘价(元),
600320.SH,振华重工,20060717,8.0111,
600320.SH,振华重工,20060718,8.1213,
600320.SH,振华重工,20060719,7.7098,
600320.SH,振华重工,20060720,7.6289,
600320.SH,振华重工,20060721,7.9082,
600320.SH,振华重工,20060724,7.8494,
600320.SH,振华重工,20060725,8.1213,
600320.SH,振华重工,20060726,7.9964,
600320.SH,振华重工,20060727,7.82,
600320.SH,振华重工,20060728,7.5113,
600320.SH,振华重工,20060731,7.0262,
600320.SH,振华重工,20060801,6.9674,
600320.SH,振华重工,20060802,6.8572,
600320.SH,振华重工,20060803,7.0262,
600320.SH,振华重工,20060804,6.7617,
600320.SH,振华重工,20060807,6.6882,
600320.SH,振华重工,20060808,6.3354,
600320.SH,振华重工,20060809,6.159,
600320.SH,振华重工,20060810,6.2692,
600320.SH,振华重工,20060811,6.4162,
600320.SH,振华重工,20060814,6.0781,
600320.SH,振华重工,20060815,6.1443,
600320.SH,振华重工,20060816,6.2913,
600320.SH,振华重工,20060817,6.1957,
600320.SH,振华重工,20060818,6.2545,
600320.SH,振华重工,20060821,6.1737,
600320.SH,振华重工,20060822,6.2839,
600320.SH,振华重工,20060823,6.2398,
600320.SH,振华重工,20060824,6.181,
600320.SH,振华重工,20060825,6.2472,
600320.SH,振华重工,20060828,6.769,
600320.SH,振华重工,20060829,6.9233,
600320.SH,振华重工,20060830,6.9674,
600320.SH,振华重工,20060831,6.916,
600320.SH,振华重工,20060901,6.5779,
600320.SH,振华重工,20060904,6.6441,
600320.SH,振华重工,20060905,6.5044,
600320.SH,振华重工,20060906,6.5853,
600320.SH,振华重工,20060907,6.4309,
600320.SH,振华重工,20060908,6.3942,
600320.SH,振华重工,20060911,6.306,
600320.SH,振华重工,20060912,6.3648,
600320.SH,振华重工,20060913,6.1737,
600320.SH,振华重工,20060914,6.159,
600320.SH,振华重工,20060915,6.3574,
600320.SH,振华重工,20060918,6.475,
600320.SH,振华重工,20060919,6.3942,
600320.SH,振华重工,20060920,6.2839,
600320.SH,振华重工,20060921,6.2251,
600320.SH,振华重工,20060922,6.1296,
600320.SH,振华重工,20060925,6.0414,
600320.SH,振华重工,20060926,6.0855,
600320.SH,振华重工,20060927,6.181,
600320.SH,振华重工,20060928,6.2692,
600320.SH,振华重工,20060929,6.3354,
600320.SH,振华重工,20061009,6.3795,
600320.SH,振华重工,20061010,6.453,
600320.SH,振华重工,20061011,6.7249,
600320.SH,振华重工,20061012,6.453,
600320.SH,振华重工,20061013,6.4456,
600320.SH,振华重工,20061016,6.3133,
600320.SH,振华重工,20061017,6.2986,
600320.SH,振华重工,20061018,6.3427,
600320.SH,振华重工,20061019,6.3501,
600320.SH,振华重工,20061020,6.3501,
600320.SH,振华重工,20061023,6.1884,
600320.SH,振华重工,20061024,6.3648,
600320.SH,振华重工,20061025,6.4236,
600320.SH,振华重工,20061026,6.3354,
600320.SH,振华重工,20061027,6.1884,
600320.SH,振华重工,20061030,6.1222,
600320.SH,振华重工,20061031,6.1369,
600320.SH,振华重工,20061101,6.5118,
600320.SH,振华重工,20061102,6.4309,
600320.SH,振华重工,20061103,6.4603,
600320.SH,振华重工,20061106,6.4015,
600320.SH,振华重工,20061107,6.2619,
600320.SH,振华重工,20061108,6.4309,
600320.SH,振华重工,20061109,6.4015,
600320.SH,振华重工,20061110,6.2472,
600320.SH,振华重工,20061113,6.1149,
600320.SH,振华重工,20061114,6.2104,
600320.SH,振华重工,20061115,6.2398,
600320.SH,振华重工,20061116,6.1737,
600320.SH,振华重工,20061117,6.2619,
600320.SH,振华重工,20061120,6.6073,
600320.SH,振华重工,20061121,7.2026,
600320.SH,振华重工,20061122,7.2614,
600320.SH,振华重工,20061123,7.1879,
600320.SH,振华重工,20061124,7.357,
600320.SH,振华重工,20061127,7.5113,
600320.SH,振华重工,20061128,7.3496,
600320.SH,振华重工,20061129,7.3937,
600320.SH,振华重工,20061130,7.6216,
600320.SH,振华重工,20061201,7.7906,
600320.SH,振华重工,20061204,8.0111,
600320.SH,振华重工,20061205,7.9302,
600320.SH,振华重工,20061206,7.5481,
600320.SH,振华重工,20061207,7.7318,
600320.SH,振华重工,20061208,7.3496,
600320.SH,振华重工,20061211,7.5481,
600320.SH,振华重工,20061212,7.4819,
600320.SH,振华重工,20061213,7.4893,
600320.SH,振华重工,20061214,8.0772,
600320.SH,振华重工,20061215,8.0111,
600320.SH,振华重工,20061218,8.702,
600320.SH,振华重工,20061219,8.7314,
600320.SH,振华重工,20061220,8.6799,
600320.SH,振华重工,20061221,8.4447,
600320.SH,振华重工,20061222,8.2095,
600320.SH,振华重工,20061225,8.2316,
600320.SH,振华重工,20061226,8.0846,
600320.SH,振华重工,20061227,8.2389,
600320.SH,振华重工,20061228,8.3859,
600320.SH,振华重工,20061229,8.6432,
600320.SH,振华重工,20070104,8.4374,
600320.SH,振华重工,20070105,8.7314,
600320.SH,振华重工,20070108,9.2752,
600320.SH,振华重工,20070109,9.2826,
600320.SH,振华重工,20070110,9.2532,
600320.SH,振华重工,20070111,9.334,
600320.SH,振华重工,20070112,9.1135,
600320.SH,振华重工,20070115,10.0249,
600320.SH,振华重工,20070116,10.3703,
600320.SH,振华重工,20070117,10.216,
600320.SH,振华重工,20070118,10.9142,
600320.SH,振华重工,20070119,11.0171,
600320.SH,振华重工,20070122,11.3625,
600320.SH,振华重工,20070123,10.9877,
600320.SH,振华重工,20070124,11.0097,
600320.SH,振华重工,20070125,10.2527,
600320.SH,振华重工,20070126,10.1645,
600320.SH,振华重工,20070129,10.5835,
600320.SH,振华重工,20070130,10.3262,
600320.SH,振华重工,20070131,9.628,
600320.SH,振华重工,20070201,9.5472,
600320.SH,振华重工,20070202,9.4884,
600320.SH,振华重工,20070205,9.7677,
600320.SH,振华重工,20070206,9.9293,
600320.SH,振华重工,20070207,10.2454,
600320.SH,振华重工,20070208,10.9509,
600320.SH,振华重工,20070209,10.7966,
600320.SH,振华重工,20070212,10.8701,
600320.SH,振华重工,20070213,10.9068,
600320.SH,振华重工,20070214,11.0097,
600320.SH,振华重工,20070215,11.267,
600320.SH,振华重工,20070216,10.9656,
600320.SH,振华重工,20070226,10.9215,
600320.SH,振华重工,20070227,9.8412,
600320.SH,振华重工,20070228,10.4512,
600320.SH,振华重工,20070301,10.0175,
600320.SH,振华重工,20070302,10.1057,
600320.SH,振华重工,20070305,9.9881,
600320.SH,振华重工,20070306,10.1939,
600320.SH,振华重工,20070307,10.5247,
600320.SH,振华重工,20070308,10.5467,
600320.SH,振华重工,20070309,10.2233,
600320.SH,振华重工,20070312,10.4438,
600320.SH,振华重工,20070313,10.4071,
600320.SH,振华重工,20070314,10.1057,
600320.SH,振华重工,20070315,10.4218,
600320.SH,振华重工,20070316,11.4654,
600320.SH,振华重工,20070319,12.0387,
600320.SH,振华重工,20070320,11.877,
600320.SH,振华重工,20070321,12.0166,
600320.SH,振华重工,20070322,11.8843,
600320.SH,振华重工,20070323,11.5904,
600320.SH,振华重工,20070326,11.7521,
600320.SH,振华重工,20070327,11.9652,
600320.SH,振华重工,20070328,11.8035,
600320.SH,振华重工,20070329,12.4356,
600320.SH,振华重工,20070330,12.1857,
600320.SH,振华重工,20070402,12.2739,
600320.SH,振华重工,20070403,12.6046,
600320.SH,振华重工,20070404,12.4944,
600320.SH,振华重工,20070405,12.4503,
600320.SH,振华重工,20070406,12.4209,
600320.SH,振华重工,20070409,12.7075,
600320.SH,振华重工,20070410,12.7075,
600320.SH,振华重工,20070411,12.7075,
600320.SH,振华重工,20070412,12.5899,
600320.SH,振华重工,20070413,12.2812,
600320.SH,振华重工,20070416,12.5017,
600320.SH,振华重工,20070417,12.7663,
600320.SH,振华重工,20070418,13.0309,
600320.SH,振华重工,20070419,12.6855,
600320.SH,振华重工,20070420,13.1558,
600320.SH,振华重工,20070423,13.7659,
600320.SH,振华重工,20070424,13.4572,
600320.SH,振华重工,20070425,13.5895,
600320.SH,振华重工,20070426,13.7218,
600320.SH,振华重工,20070427,13.7365,
600320.SH,振华重工,20070430,13.4425,
600320.SH,振华重工,20070508,13.5674,
600320.SH,振华重工,20070509,13.3028,
600320.SH,振华重工,20070510,13.6409,
600320.SH,振华重工,20070511,13.2661,
600320.SH,振华重工,20070514,13.2367,
600320.SH,振华重工,20070515,12.6781,
600320.SH,振华重工,20070516,13.0235,
600320.SH,振华重工,20070517,13.3175,
600320.SH,振华重工,20070518,13.3175,
600320.SH,振华重工,20070521,13.1852,
600320.SH,振华重工,20070522,13.7071,
600320.SH,振华重工,20070523,13.6997,
600320.SH,振华重工,20070524,13.222,
600320.SH,振华重工,20070525,13.369,
600320.SH,振华重工,20070528,14.2509,
600320.SH,振华重工,20070529,14.2877,
600320.SH,振华重工,20070530,12.9427,
600320.SH,振华重工,20070531,13.4498,
600320.SH,振华重工,20070601,13.8981,
600320.SH,振华重工,20070604,12.5091,
600320.SH,振华重工,20070605,12.9647,
600320.SH,振华重工,20070606,12.8839,
600320.SH,振华重工,20070607,13.1558,
600320.SH,振华重工,20070608,13.5086,
600320.SH,振华重工,20070611,13.5601,
600320.SH,振华重工,20070612,14.9197,
600320.SH,振华重工,20070613,15.1035,
600320.SH,振华重工,20070614,15.8091,
600320.SH,振华重工,20070615,16.2941,
600320.SH,振华重工,20070618,16.4558,
600320.SH,振华重工,20070619,15.9413,
600320.SH,振华重工,20070620,15.3754,
600320.SH,振华重工,20070621,15.471,
600320.SH,振华重工,20070622,14.5376,
600320.SH,振华重工,20070625,13.5454,
600320.SH,振华重工,20070626,14.2215,
600320.SH,振华重工,20070627,15.2652,
600320.SH,振华重工,20070628,14.5964,
600320.SH,振华重工,20070629,14.6037,
600320.SH,振华重工,20070702,15.1917,
600320.SH,振华重工,20070703,15.5371,
600320.SH,振华重工,20070704,14.9638,
600320.SH,振华重工,20070705,13.9422,
600320.SH,振华重工,20070706,14.7275,
600320.SH,振华重工,20070709,15.009,
600320.SH,振华重工,20070710,14.6312,
600320.SH,振华重工,20070711,14.5275,
600320.SH,振华重工,20070712,14.9053,
600320.SH,振华重工,20070713,14.7497,
600320.SH,振华重工,20070716,14.083,
600320.SH,振华重工,20070717,14.1793,
600320.SH,振华重工,20070718,14.0978,
600320.SH,振华重工,20070719,13.9867,
600320.SH,振华重工,20070720,14.4016,
600320.SH,振华重工,20070723,15.0979,
600320.SH,振华重工,20070724,15.0831,
600320.SH,振华重工,20070725,15.3498,
600320.SH,振华重工,20070726,15.3794,
600320.SH,振华重工,20070727,15.4906,
600320.SH,振华重工,20070730,16.4759,
600320.SH,振华重工,20070731,16.3721,
600320.SH,振华重工,20070801,15.2461,
600320.SH,振华重工,20070802,15.5572,
600320.SH,振华重工,20070803,16.2981,
600320.SH,振华重工,20070806,16.7796,
600320.SH,振华重工,20070807,17.5204,
600320.SH,振华重工,20070808,17.1944,
600320.SH,振华重工,20070809,17.9501,
600320.SH,振华重工,20070810,18.565,
600320.SH,振华重工,20070813,18.1575,
600320.SH,振华重工,20070814,18.2242,
600320.SH,振华重工,20070815,19.5577,
600320.SH,振华重工,20070816,19.5132,
600320.SH,振华重工,20070817,18.6613,
600320.SH,振华重工,20070820,19.854,
600320.SH,振华重工,20070821,19.7429,
600320.SH,振华重工,20070822,20.1429,
600320.SH,振华重工,20070823,20.0985,
600320.SH,振华重工,20070824,20.017,
600320.SH,振华重工,20070827,19.7577,
600320.SH,振华重工,20070828,19.9577,
600320.SH,振华重工,20070829,18.9724,
600320.SH,振华重工,20070830,19.2613,
600320.SH,振华重工,20070831,19.4614,
600320.SH,振华重工,20070903,19.9281,
600320.SH,振华重工,20070904,19.4391,
600320.SH,振华重工,20070905,19.2391,
600320.SH,振华重工,20070906,19.6317,
600320.SH,振华重工,20070907,19.0465,
600320.SH,振华重工,20070910,20.617,
600320.SH,振华重工,20070911,19.6169,
600320.SH,振华重工,20070912,19.9059,
600320.SH,振华重工,20070913,20.5059,
600320.SH,振华重工,20070914,22.558,
600320.SH,振华重工,20070917,23.1432,
600320.SH,振华重工,20070918,22.958,
600320.SH,振华重工,20070919,22.232,
600320.SH,振华重工,20070920,23.1951,
600320.SH,振华重工,20070921,22.5728,
600320.SH,振华重工,20070924,21.9579,
600320.SH,振华重工,20070925,21.2838,
600320.SH,振华重工,20070926,21.3134,
600320.SH,振华重工,20070927,21.5208,
600320.SH,振华重工,20070928,22.2098,
600320.SH,振华重工,20071008,21.7357,
600320.SH,振华重工,20071009,22.2172,
600320.SH,振华重工,20071010,22.6617,
600320.SH,振华重工,20071011,23.5581,
600320.SH,振华重工,20071012,22.6321,
600320.SH,振华重工,20071015,22.6321,
600320.SH,振华重工,20071016,22.6321,
600320.SH,振华重工,20071017,22.6321,
600320.SH,振华重工,20071018,22.6321,
600320.SH,振华重工,20071019,21.9653,
600320.SH,振华重工,20071022,22.1876,
600320.SH,振华重工,20071023,21.4912,
600320.SH,振华重工,20071024,20.8615,
600320.SH,振华重工,20071025,19.5725,
600320.SH,振华重工,20071026,19.0317,
600320.SH,振华重工,20071029,19.9799,
600320.SH,振华重工,20071030,20.1429,
600320.SH,振华重工,20071031,20.6689,
600320.SH,振华重工,20071101,19.4762,
600320.SH,振华重工,20071102,18.6242,
600320.SH,振华重工,20071105,18.9946,
600320.SH,振华重工,20071106,19.0021,
600320.SH,振华重工,20071107,19.1947,
600320.SH,振华重工,20071108,19.1947,
600320.SH,振华重工,20071109,17.8908,
600320.SH,振华重工,20071112,16.6611,
600320.SH,振华重工,20071113,16.8463,
600320.SH,振华重工,20071114,17.6982,
600320.SH,振华重工,20071115,17.2833,
600320.SH,振华重工,20071116,17.1426,
600320.SH,振华重工,20071119,17.6315,
600320.SH,振华重工,20071120,18.1797,
600320.SH,振华重工,20071121,17.9945,
600320.SH,振华重工,20071122,17.0389,
600320.SH,振华重工,20071123,17.3648,
600320.SH,振华重工,20071126,17.0463,
600320.SH,振华重工,20071127,17.0389,
600320.SH,振华重工,20071128,16.7425,
600320.SH,振华重工,20071129,17.2463,
600320.SH,振华重工,20071130,16.6611,
600320.SH,振华重工,20071203,16.5203,
600320.SH,振华重工,20071204,16.6314,
600320.SH,振华重工,20071205,17.15,
600320.SH,振华重工,20071206,17.1648,
600320.SH,振华重工,20071207,17.7056,
600320.SH,振华重工,20071210,18.3131,
600320.SH,振华重工,20071211,18.1575,
600320.SH,振华重工,20071212,18.1057,
600320.SH,振华重工,20071213,17.2019,
600320.SH,振华重工,20071214,17.5056,
600320.SH,振华重工,20071217,17.2908,
600320.SH,振华重工,20071218,17.2759,
600320.SH,振华重工,20071219,17.6686,
600320.SH,振华重工,20071220,17.9279,
600320.SH,振华重工,20071221,18.4316,
600320.SH,振华重工,20071224,18.6687,
600320.SH,振华重工,20071225,18.7724,
600320.SH,振华重工,20071226,18.9576,
600320.SH,振华重工,20071227,19.1576,
600320.SH,振华重工,20071228,18.802,
600320.SH,振华重工,20080102,19.2317,
600320.SH,振华重工,20080103,19.9281,
600320.SH,振华重工,20080104,19.8021,
600320.SH,振华重工,20080107,19.8318,
600320.SH,振华重工,20080108,19.1576,
600320.SH,振华重工,20080109,19.2539,
600320.SH,振华重工,20080110,19.5058,
600320.SH,振华重工,20080111,19.2021,
600320.SH,振华重工,20080114,19.2539,
600320.SH,振华重工,20080115,19.5206,
600320.SH,振华重工,20080116,18.8094,
600320.SH,振华重工,20080117,18.1427,
600320.SH,振华重工,20080118,18.2909,
600320.SH,振华重工,20080121,17.2537,
600320.SH,振华重工,20080122,15.5646,
600320.SH,振华重工,20080123,15.9795,
600320.SH,振华重工,20080124,15.8017,
600320.SH,振华重工,20080125,16.0758,
600320.SH,振华重工,20080128,14.5201,
600320.SH,振华重工,20080129,14.8535,
600320.SH,振华重工,20080130,14.846,
600320.SH,振华重工,20080131,14.7571,
600320.SH,振华重工,20080201,14.12,
600320.SH,振华重工,20080204,15.5128,
600320.SH,振华重工,20080205,15.535,
600320.SH,振华重工,20080213,15.4165,
600320.SH,振华重工,20080214,15.4091,
600320.SH,振华重工,20080215,15.498,
600320.SH,振华重工,20080218,15.898,
600320.SH,振华重工,20080219,16.387,
600320.SH,振华重工,20080220,15.9276,
600320.SH,振华重工,20080221,15.6832,
600320.SH,振华重工,20080222,14.5794,
600320.SH,振华重工,20080225,14.2386,
600320.SH,振华重工,20080226,14.3719,
600320.SH,振华重工,20080227,14.8238,
600320.SH,振华重工,20080228,14.6238,
600320.SH,振华重工,20080229,15.1794,
600320.SH,振华重工,20080303,15.372,
600320.SH,振华重工,20080304,14.8905,
600320.SH,振华重工,20080305,14.5201,
600320.SH,振华重工,20080306,14.5868,
600320.SH,振华重工,20080307,14.1645,
600320.SH,振华重工,20080310,13.6533,
600320.SH,振华重工,20080311,13.7126,
600320.SH,振华重工,20080312,13.4163,
600320.SH,振华重工,20080313,12.7347,
600320.SH,振华重工,20080314,12.5421,
600320.SH,振华重工,20080317,11.7568,
600320.SH,振华重工,20080318,10.8234,
600320.SH,振华重工,20080319,11.2975,
600320.SH,振华重工,20080320,11.6679,
600320.SH,振华重工,20080321,11.7346,
600320.SH,振华重工,20080324,11.6383,
600320.SH,振华重工,20080325,11.905,
600320.SH,振华重工,20080326,12.0754,
600320.SH,振华重工,20080327,11.4753,
600320.SH,振华重工,20080328,11.4753,
600320.SH,振华重工,20080331,11.4753,
600320.SH,振华重工,20080401,11.4753,
600320.SH,振华重工,20080402,11.4753,
600320.SH,振华重工,20080403,11.4753,
600320.SH,振华重工,20080407,11.4753,
600320.SH,振华重工,20080408,11.4753,
600320.SH,振华重工,20080409,12.6236,
600320.SH,振华重工,20080410,12.3124,
600320.SH,振华重工,20080411,12.2013,
600320.SH,振华重工,20080414,11.0679,
600320.SH,振华重工,20080415,11.1494,
600320.SH,振华重工,20080416,10.7493,
600320.SH,振华重工,20080417,10.0529,
600320.SH,振华重工,20080418,9.9196,
600320.SH,振华重工,20080421,10.0974,
600320.SH,振华重工,20080422,10.09,
600320.SH,振华重工,20080423,10.6456,
600320.SH,振华重工,20080424,11.7124,
600320.SH,振华重工,20080425,12.0013,
600320.SH,振华重工,20080428,11.7494,
600320.SH,振华重工,20080429,11.7494,
600320.SH,振华重工,20080430,12.3569,
600320.SH,振华重工,20080505,12.6458,
600320.SH,振华重工,20080506,12.3198,
600320.SH,振华重工,20080507,11.4975,
600320.SH,振华重工,20080508,11.4975,
600320.SH,振华重工,20080509,11.7494,
600320.SH,振华重工,20080512,11.742,
600320.SH,振华重工,20080513,11.542,
600320.SH,振华重工,20080514,11.9939,
600320.SH,振华重工,20080515,12.1495,
600320.SH,振华重工,20080516,12.1791,
600320.SH,振华重工,20080519,12.0902,
600320.SH,振华重工,20080520,11.2308,
600320.SH,振华重工,20080521,11.3123,
600320.SH,振华重工,20080522,10.8975,
600320.SH,振华重工,20080523,10.6752,
600320.SH,振华重工,20080526,10.3567,
600320.SH,振华重工,20080527,10.5567,
600320.SH,振华重工,20080528,10.9197,
600320.SH,振华重工,20080529,10.5345,
600320.SH,振华重工,20080530,10.7123,
600320.SH,振华重工,20080602,10.7789,
600320.SH,振华重工,20080603,10.5271,
600320.SH,振华重工,20080604,10.327,
600320.SH,振华重工,20080605,10.6086,
600320.SH,振华重工,20080606,10.4233,
600320.SH,振华重工,20080610,9.3936,
600320.SH,振华重工,20080611,9.4084,
600320.SH,振华重工,20080612,9.1047,
600320.SH,振华重工,20080613,8.8824,
600320.SH,振华重工,20080616,8.5861,
600320.SH,振华重工,20080617,7.9194,
600320.SH,振华重工,20080618,8.4528,
600320.SH,振华重工,20080619,7.7342,
600320.SH,振华重工,20080620,7.9268,
600320.SH,振华重工,20080623,7.7786,
600320.SH,振华重工,20080624,8.0305,
600320.SH,振华重工,20080625,8.5046,
600320.SH,振华重工,20080626,8.5573,
600320.SH,振华重工,20080627,7.8649,
600320.SH,振华重工,20080630,7.8047,
600320.SH,振华重工,20080701,7.7294,
600320.SH,振华重工,20080702,7.8122,
600320.SH,振华重工,20080703,8.0305,
600320.SH,振华重工,20080704,7.9853,
600320.SH,振华重工,20080707,8.595,
600320.SH,振华重工,20080708,8.7756,
600320.SH,振华重工,20080709,9.3476,
600320.SH,振华重工,20080710,9.3852,
600320.SH,振华重工,20080711,9.5658,
600320.SH,振华重工,20080714,9.6712,
600320.SH,振华重工,20080715,9.4078,
600320.SH,振华重工,20080716,8.9637,
600320.SH,振华重工,20080717,9.1745,
600320.SH,振华重工,20080718,9.6712,
600320.SH,振华重工,20080721,9.8594,
600320.SH,振华重工,20080722,9.7164,
600320.SH,振华重工,20080723,9.5282,
600320.SH,振华重工,20080724,9.7841,
600320.SH,振华重工,20080725,9.5809,
600320.SH,振华重工,20080728,9.8895,
600320.SH,振华重工,20080729,10.1454,
600320.SH,振华重工,20080730,9.9422,
600320.SH,振华重工,20080731,9.596,
600320.SH,振华重工,20080801,9.6185,
600320.SH,振华重工,20080804,9.1369,
600320.SH,振华重工,20080805,9.0541,
600320.SH,振华重工,20080806,9.0842,
600320.SH,振华重工,20080807,9.0541,
600320.SH,振华重工,20080808,8.5197,
600320.SH,振华重工,20080811,8.2563,
600320.SH,振华重工,20080812,8.1735,
600320.SH,振华重工,20080813,8.3617,
600320.SH,振华重工,20080814,8.3767,
600320.SH,振华重工,20080815,8.3617,
600320.SH,振华重工,20080818,7.8649,
600320.SH,振华重工,20080819,8.1359,
600320.SH,振华重工,20080820,8.8358,
600320.SH,振华重工,20080821,8.4444,
600320.SH,振华重工,20080822,8.2939,
600320.SH,振华重工,20080825,8.2563,
600320.SH,振华重工,20080826,7.8273,
600320.SH,振华重工,20080827,7.2101,
600320.SH,振华重工,20080828,7.2252,
600320.SH,振华重工,20080829,7.5187,
600320.SH,振华重工,20080901,7.4585,
600320.SH,振华重工,20080902,7.4961,
600320.SH,振华重工,20080903,7.5112,
600320.SH,振华重工,20080904,7.5037,
600320.SH,振华重工,20080905,7.5488,
600320.SH,振华重工,20080908,7.466,
600320.SH,振华重工,20080909,7.4961,
600320.SH,振华重工,20080910,7.5563,
600320.SH,振华重工,20080911,7.3381,
600320.SH,振华重工,20080912,7.3682,
600320.SH,振华重工,20080916,7.3005,
600320.SH,振华重工,20080917,7.3381,
600320.SH,振华重工,20080918,6.9467,
600320.SH,振华重工,20080919,7.6391,
600320.SH,振华重工,20080922,7.6391,
600320.SH,振华重工,20080923,7.7219,
600320.SH,振华重工,20080924,7.895,
600320.SH,振华重工,20080925,8.181,
600320.SH,振华重工,20080926,8.3692,
600320.SH,振华重工,20081006,8.1509,
600320.SH,振华重工,20081007,8.1208,
600320.SH,振华重工,20081008,7.8273,
600320.SH,振华重工,20081009,7.6015,
600320.SH,振华重工,20081010,7.1273,
600320.SH,振华重工,20081013,7.3456,
600320.SH,振华重工,20081014,7.0822,
600320.SH,振华重工,20081015,7.0069,
600320.SH,振华重工,20081016,6.6833,
600320.SH,振华重工,20081017,6.7435,
600320.SH,振华重工,20081020,7.022,
600320.SH,振华重工,20081021,6.7962,
600320.SH,振华重工,20081022,6.5252,
600320.SH,振华重工,20081023,6.751,
600320.SH,振华重工,20081024,6.4726,
600320.SH,振华重工,20081027,5.8253,
600320.SH,振华重工,20081028,5.4415,
600320.SH,振华重工,20081029,5.1103,
600320.SH,振华重工,20081030,5.1931,
600320.SH,振华重工,20081031,5.0426,
600320.SH,振华重工,20081103,5.0802,
600320.SH,振华重工,20081104,5.02,
600320.SH,振华重工,20081105,5.2232,
600320.SH,振华重工,20081106,4.9748,
600320.SH,振华重工,20081107,4.9748,
600320.SH,振华重工,20081110,5.4339,
600320.SH,振华重工,20081111,5.3963,
600320.SH,振华重工,20081112,5.449,
600320.SH,振华重工,20081113,5.7124,
600320.SH,振华重工,20081114,6.021,
600320.SH,振华重工,20081117,6.1038,
600320.SH,振华重工,20081118,6.1038,
600320.SH,振华重工,20081119,6.2694,
600320.SH,振华重工,20081120,5.9533,
600320.SH,振华重工,20081121,5.7425,
600320.SH,振华重工,20081124,5.3737,
600320.SH,振华重工,20081125,5.3361,
600320.SH,振华重工,20081126,5.3813,
600320.SH,振华重工,20081127,5.449,
600320.SH,振华重工,20081128,5.4264,
600320.SH,振华重工,20081201,5.5393,
600320.SH,振华重工,20081202,5.5167,
600320.SH,振华重工,20081203,6.0661,
600320.SH,振华重工,20081204,6.0661,
600320.SH,振华重工,20081205,6.1715,
600320.SH,振华重工,20081208,6.3822,
600320.SH,振华重工,20081209,6.0887,
600320.SH,振华重工,20081210,6.2091,
600320.SH,振华重工,20081211,6.1941,
600320.SH,振华重工,20081212,5.893,
600320.SH,振华重工,20081215,6.2618,
600320.SH,振华重工,20081216,6.5102,
600320.SH,振华重工,20081217,6.4349,
600320.SH,振华重工,20081218,6.5177,
600320.SH,振华重工,20081219,6.5403,
600320.SH,振华重工,20081222,6.5855,
600320.SH,振华重工,20081223,6.2468,
600320.SH,振华重工,20081224,6.0586,
600320.SH,振华重工,20081225,6.021,
600320.SH,振华重工,20081226,6.021,
600320.SH,振华重工,20081229,6.2844,
600320.SH,振华重工,20081230,6.2919,
600320.SH,振华重工,20081231,6.1489,
600320.SH,振华重工,20090105,6.307,
600320.SH,振华重工,20090106,6.6005,
600320.SH,振华重工,20090107,6.6156,
600320.SH,振华重工,20090108,6.8112,
600320.SH,振华重工,20090109,6.8338,
600320.SH,振华重工,20090112,6.6908,
600320.SH,振华重工,20090113,6.4575,
600320.SH,振华重工,20090114,6.6984,
600320.SH,振华重工,20090115,6.608,
600320.SH,振华重工,20090116,6.7811,
600320.SH,振华重工,20090119,6.9166,
600320.SH,振华重工,20090120,6.9618,
600320.SH,振华重工,20090121,6.8338,
600320.SH,振华重工,20090122,6.9392,
600320.SH,振华重工,20090123,6.7661,
600320.SH,振华重工,20090202,6.9166,
600320.SH,振华重工,20090203,7.1725,
600320.SH,振华重工,20090204,7.308,
600320.SH,振华重工,20090205,7.3983,
600320.SH,振华重工,20090206,7.6918,
600320.SH,振华重工,20090209,7.8348,
600320.SH,振华重工,20090210,7.9402,
600320.SH,振华重工,20090211,7.8423,
600320.SH,振华重工,20090212,7.9703,
600320.SH,振华重工,20090213,8.1961,
600320.SH,振华重工,20090216,8.2789,
600320.SH,振华重工,20090217,7.88,
600320.SH,振华重工,20090218,7.5714,
600320.SH,振华重工,20090219,7.7972,
600320.SH,振华重工,20090220,7.9101,
600320.SH,振华重工,20090223,8.1735,
600320.SH,振华重工,20090224,7.7144,
600320.SH,振华重工,20090225,7.6692,
600320.SH,振华重工,20090226,7.18,
600320.SH,振华重工,20090227,6.9542,
600320.SH,振华重工,20090302,7.0671,
600320.SH,振华重工,20090303,6.9618,
600320.SH,振华重工,20090304,7.3983,
600320.SH,振华重工,20090305,7.3531,
600320.SH,振华重工,20090306,7.2327,
600320.SH,振华重工,20090309,6.9467,
600320.SH,振华重工,20090310,7.0897,
600320.SH,振华重工,20090311,7.0295,
600320.SH,振华重工,20090312,7.0521,
600320.SH,振华重工,20090313,6.9994,
600320.SH,振华重工,20090316,7.0747,
600320.SH,振华重工,20090317,7.2929,
600320.SH,振华重工,20090318,7.3306,
600320.SH,振华重工,20090319,8.0606,
600320.SH,振华重工,20090320,8.1735,
600320.SH,振华重工,20090323,8.4068,
600320.SH,振华重工,20090324,8.4444,
600320.SH,振华重工,20090325,8.0832,
600320.SH,振华重工,20090326,8.6401,
600320.SH,振华重工,20090327,8.6476,
600320.SH,振华重工,20090330,8.9637,
600320.SH,振华重工,20090331,8.8509,
600320.SH,振华重工,20090401,9.1369,
600320.SH,振华重工,20090402,9.0089,
600320.SH,振华重工,20090403,9.0992,
600320.SH,振华重工,20090407,9.3626,
600320.SH,振华重工,20090408,8.9186,
600320.SH,振华重工,20090409,8.9788,
600320.SH,振华重工,20090410,9.1745,
600320.SH,振华重工,20090413,9.2347,
