代码,简称,日期,收盘价(元),
600180.SH,瑞茂通,20130522,8.3134,
600180.SH,瑞茂通,20130523,8.3036,
600180.SH,瑞茂通,20130524,8.4994,
600180.SH,瑞茂通,20130527,8.6757,
600180.SH,瑞茂通,20130528,8.5973,
600180.SH,瑞茂通,20130529,8.5582,
600180.SH,瑞茂通,20130530,8.7344,
600180.SH,瑞茂通,20130531,9.1261,
600180.SH,瑞茂通,20130603,8.9792,
600180.SH,瑞茂通,20130604,8.8226,
600180.SH,瑞茂通,20130605,8.7932,
600180.SH,瑞茂通,20130606,8.7148,
600180.SH,瑞茂通,20130607,8.8617,
600180.SH,瑞茂通,20130613,8.6561,
600180.SH,瑞茂通,20130614,8.6855,
600180.SH,瑞茂通,20130617,8.9107,
600180.SH,瑞茂通,20130618,8.8813,
600180.SH,瑞茂通,20130619,8.3917,
600180.SH,瑞茂通,20130620,7.6671,
600180.SH,瑞茂通,20130621,7.2852,
600180.SH,瑞茂通,20130624,6.7467,
600180.SH,瑞茂通,20130625,6.6487,
600180.SH,瑞茂通,20130626,6.6879,
600180.SH,瑞茂通,20130627,6.59,
600180.SH,瑞茂通,20130628,6.5312,
600180.SH,瑞茂通,20130701,6.7662,
600180.SH,瑞茂通,20130702,6.8152,
600180.SH,瑞茂通,20130703,6.5998,
600180.SH,瑞茂通,20130704,6.6781,
600180.SH,瑞茂通,20130705,6.6879,
600180.SH,瑞茂通,20130708,6.2277,
600180.SH,瑞茂通,20130709,6.0808,
600180.SH,瑞茂通,20130710,6.306,
600180.SH,瑞茂通,20130711,6.5998,
600180.SH,瑞茂通,20130712,6.5998,
600180.SH,瑞茂通,20130715,6.6096,
600180.SH,瑞茂通,20130716,6.59,
600180.SH,瑞茂通,20130717,6.5214,
600180.SH,瑞茂通,20130718,6.5019,
600180.SH,瑞茂通,20130719,6.4039,
600180.SH,瑞茂通,20130722,6.7075,
600180.SH,瑞茂通,20130723,6.7858,
600180.SH,瑞茂通,20130724,6.776,
600180.SH,瑞茂通,20130725,6.9425,
600180.SH,瑞茂通,20130726,7.6377,
600180.SH,瑞茂通,20130729,8.2644,
600180.SH,瑞茂通,20130730,7.8336,
600180.SH,瑞茂通,20130731,8.6169,
600180.SH,瑞茂通,20130801,8.6659,
600180.SH,瑞茂通,20130802,8.4798,
600180.SH,瑞茂通,20130805,8.4113,
600180.SH,瑞茂通,20130806,8.4994,
600180.SH,瑞茂通,20130807,8.0784,
600180.SH,瑞茂通,20130808,8.4211,
600180.SH,瑞茂通,20130809,8.519,
600180.SH,瑞茂通,20130812,8.8128,
600180.SH,瑞茂通,20130813,8.7932,
600180.SH,瑞茂通,20130814,8.989,
600180.SH,瑞茂通,20130815,8.7834,
600180.SH,瑞茂通,20130816,8.284,
600180.SH,瑞茂通,20130819,8.1959,
600180.SH,瑞茂通,20130820,9.0184,
600180.SH,瑞茂通,20130821,9.4688,
600180.SH,瑞茂通,20130822,9.4786,
600180.SH,瑞茂通,20130823,9.4101,
600180.SH,瑞茂通,20130826,9.6549,
600180.SH,瑞茂通,20130827,9.9486,
600180.SH,瑞茂通,20130828,10.0661,
600180.SH,瑞茂通,20130829,9.7234,
600180.SH,瑞茂通,20130830,10.1738,
600180.SH,瑞茂通,20130902,10.027,
600180.SH,瑞茂通,20130903,9.9193,
600180.SH,瑞茂通,20130904,9.9486,
600180.SH,瑞茂通,20130905,10.0074,
600180.SH,瑞茂通,20130906,9.694,
600180.SH,瑞茂通,20130909,10.213,
600180.SH,瑞茂通,20130910,9.9193,
600180.SH,瑞茂通,20130911,9.9095,
600180.SH,瑞茂通,20130912,9.8997,
600180.SH,瑞茂通,20130913,9.743,
600180.SH,瑞茂通,20130916,9.5374,
600180.SH,瑞茂通,20130917,9.5961,
600180.SH,瑞茂通,20130918,9.929,
600180.SH,瑞茂通,20130923,10.4284,
600180.SH,瑞茂通,20130924,10.5655,
600180.SH,瑞茂通,20130925,11.6231,
600180.SH,瑞茂通,20130926,11.3293,
600180.SH,瑞茂通,20130927,11.5349,
600180.SH,瑞茂通,20130930,11.6622,
600180.SH,瑞茂通,20131008,11.6622,
600180.SH,瑞茂通,20131009,11.5545,
600180.SH,瑞茂通,20131010,11.2608,
600180.SH,瑞茂通,20131011,11.7797,
600180.SH,瑞茂通,20131014,11.5349,
600180.SH,瑞茂通,20131015,11.1628,
600180.SH,瑞茂通,20131016,10.8691,
600180.SH,瑞茂通,20131017,10.683,
600180.SH,瑞茂通,20131018,10.6928,
600180.SH,瑞茂通,20131021,11.1041,
600180.SH,瑞茂通,20131022,10.0759,
600180.SH,瑞茂通,20131023,9.8018,
600180.SH,瑞茂通,20131024,9.9193,
600180.SH,瑞茂通,20131025,10.0172,
600180.SH,瑞茂通,20131028,10.1543,
600180.SH,瑞茂通,20131029,10.4186,
600180.SH,瑞茂通,20131030,10.5655,
600180.SH,瑞茂通,20131031,10.8593,
600180.SH,瑞茂通,20131101,10.9572,
600180.SH,瑞茂通,20131104,11.0355,
600180.SH,瑞茂通,20131105,11.1335,
600180.SH,瑞茂通,20131106,10.6243,
600180.SH,瑞茂通,20131107,9.7822,
600180.SH,瑞茂通,20131108,9.0576,
600180.SH,瑞茂通,20131111,9.0771,
600180.SH,瑞茂通,20131112,9.1751,
600180.SH,瑞茂通,20131113,8.519,
600180.SH,瑞茂通,20131114,8.3917,
600180.SH,瑞茂通,20131115,8.6659,
600180.SH,瑞茂通,20131118,8.9694,
600180.SH,瑞茂通,20131119,9.1653,
600180.SH,瑞茂通,20131120,9.0869,
600180.SH,瑞茂通,20131121,9.0086,
600180.SH,瑞茂通,20131122,8.6953,
600180.SH,瑞茂通,20131125,8.9499,
600180.SH,瑞茂通,20131126,9.0282,
600180.SH,瑞茂通,20131127,9.0282,
600180.SH,瑞茂通,20131128,9.0282,
600180.SH,瑞茂通,20131129,9.0282,
600180.SH,瑞茂通,20131202,9.0282,
600180.SH,瑞茂通,20131203,9.0282,
600180.SH,瑞茂通,20131204,9.0282,
600180.SH,瑞茂通,20131205,9.5667,
600180.SH,瑞茂通,20131206,9.7822,
600180.SH,瑞茂通,20131209,9.6157,
600180.SH,瑞茂通,20131210,9.5178,
600180.SH,瑞茂通,20131211,9.3807,
600180.SH,瑞茂通,20131212,9.4492,
600180.SH,瑞茂通,20131213,9.3807,
600180.SH,瑞茂通,20131216,8.8519,
600180.SH,瑞茂通,20131217,8.6267,
600180.SH,瑞茂通,20131218,8.2546,
600180.SH,瑞茂通,20131219,8.3036,
600180.SH,瑞茂通,20131220,8.3036,
600180.SH,瑞茂通,20131223,8.1861,
600180.SH,瑞茂通,20131224,8.519,
600180.SH,瑞茂通,20131225,8.4603,
600180.SH,瑞茂通,20131226,8.2448,
600180.SH,瑞茂通,20131227,8.8519,
600180.SH,瑞茂通,20131230,9.4297,
600180.SH,瑞茂通,20131231,9.3513,
600180.SH,瑞茂通,20140102,9.4982,
600180.SH,瑞茂通,20140103,9.8018,
600180.SH,瑞茂通,20140106,9.7626,
600180.SH,瑞茂通,20140107,10.0172,
600180.SH,瑞茂通,20140108,9.8801,
600180.SH,瑞茂通,20140109,9.5765,
600180.SH,瑞茂通,20140110,9.5863,
600180.SH,瑞茂通,20140113,10.0172,
600180.SH,瑞茂通,20140114,10.2424,
600180.SH,瑞茂通,20140115,10.1151,
600180.SH,瑞茂通,20140116,10.213,
600180.SH,瑞茂通,20140117,9.9584,
600180.SH,瑞茂通,20140120,9.929,
600180.SH,瑞茂通,20140121,10.2228,
600180.SH,瑞茂通,20140122,10.5557,
600180.SH,瑞茂通,20140123,10.5851,
600180.SH,瑞茂通,20140124,10.9082,
600180.SH,瑞茂通,20140127,11.1922,
600180.SH,瑞茂通,20140128,12.3085,
600180.SH,瑞茂通,20140129,13.0429,
600180.SH,瑞茂通,20140130,12.9156,
600180.SH,瑞茂通,20140207,13.2289,
600180.SH,瑞茂通,20140210,13.2387,
600180.SH,瑞茂通,20140211,12.945,
600180.SH,瑞茂通,20140212,12.9058,
600180.SH,瑞茂通,20140213,12.7295,
600180.SH,瑞茂通,20140214,12.7295,
600180.SH,瑞茂通,20140217,13.2094,
600180.SH,瑞茂通,20140218,13.131,
600180.SH,瑞茂通,20140219,13.1212,
600180.SH,瑞茂通,20140220,14.0515,
600180.SH,瑞茂通,20140221,14.071,
600180.SH,瑞茂通,20140224,13.8458,
600180.SH,瑞茂通,20140225,12.4652,
600180.SH,瑞茂通,20140226,11.9952,
600180.SH,瑞茂通,20140227,11.3783,
600180.SH,瑞茂通,20140228,11.7014,
600180.SH,瑞茂通,20140303,11.8776,
600180.SH,瑞茂通,20140304,11.7014,
600180.SH,瑞茂通,20140305,11.8483,
600180.SH,瑞茂通,20140306,11.956,
600180.SH,瑞茂通,20140307,11.6916,
600180.SH,瑞茂通,20140310,10.8103,
600180.SH,瑞茂通,20140311,10.8593,
600180.SH,瑞茂通,20140312,10.8495,
600180.SH,瑞茂通,20140313,11.2803,
600180.SH,瑞茂通,20140314,11.2216,
600180.SH,瑞茂通,20140317,11.486,
600180.SH,瑞茂通,20140318,11.5056,
600180.SH,瑞茂通,20140319,11.5447,
600180.SH,瑞茂通,20140320,11.3783,
600180.SH,瑞茂通,20140321,11.4272,
600180.SH,瑞茂通,20140324,11.437,
600180.SH,瑞茂通,20140325,11.721,
600180.SH,瑞茂通,20140326,12.0245,
600180.SH,瑞茂通,20140327,11.9364,
600180.SH,瑞茂通,20140328,11.1628,
600180.SH,瑞茂通,20140331,11.3587,
600180.SH,瑞茂通,20140401,11.5447,
600180.SH,瑞茂通,20140402,11.6328,
600180.SH,瑞茂通,20140403,12.7981,
600180.SH,瑞茂通,20140404,13.131,
600180.SH,瑞茂通,20140408,13.8262,
600180.SH,瑞茂通,20140409,14.7761,
600180.SH,瑞茂通,20140410,14.7859,
600180.SH,瑞茂通,20140411,14.6879,
600180.SH,瑞茂通,20140414,13.3464,
600180.SH,瑞茂通,20140415,13.0821,
600180.SH,瑞茂通,20140416,12.6806,
600180.SH,瑞茂通,20140417,12.661,
600180.SH,瑞茂通,20140418,12.5043,
600180.SH,瑞茂通,20140421,11.3783,
600180.SH,瑞茂通,20140422,11.486,
600180.SH,瑞茂通,20140423,11.5349,
600180.SH,瑞茂通,20140424,11.3293,
600180.SH,瑞茂通,20140425,11.1139,
600180.SH,瑞茂通,20140428,10.213,
600180.SH,瑞茂通,20140429,10.497,
600180.SH,瑞茂通,20140430,10.7418,
600180.SH,瑞茂通,20140505,11.0257,
600180.SH,瑞茂通,20140506,10.9964,
600180.SH,瑞茂通,20140507,10.5753,
600180.SH,瑞茂通,20140508,10.5655,
600180.SH,瑞茂通,20140509,10.7222,
600180.SH,瑞茂通,20140512,11.2118,
600180.SH,瑞茂通,20140513,10.9474,
600180.SH,瑞茂通,20140514,10.8397,
600180.SH,瑞茂通,20140515,10.3697,
600180.SH,瑞茂通,20140516,10.497,
600180.SH,瑞茂通,20140519,10.3403,
600180.SH,瑞茂通,20140520,10.3795,
600180.SH,瑞茂通,20140521,10.5655,
600180.SH,瑞茂通,20140522,10.6047,
600180.SH,瑞茂通,20140523,10.7614,
600180.SH,瑞茂通,20140526,10.8103,
600180.SH,瑞茂通,20140527,10.9278,
600180.SH,瑞茂通,20140528,11.153,
600180.SH,瑞茂通,20140529,10.8495,
600180.SH,瑞茂通,20140530,10.6928,
600180.SH,瑞茂通,20140603,10.7907,
600180.SH,瑞茂通,20140604,10.8691,
600180.SH,瑞茂通,20140605,10.7907,
600180.SH,瑞茂通,20140606,10.683,
600180.SH,瑞茂通,20140609,10.6341,
600180.SH,瑞茂通,20140610,10.6145,
600180.SH,瑞茂通,20140611,10.5361,
600180.SH,瑞茂通,20140612,10.5068,
600180.SH,瑞茂通,20140613,10.7712,
600180.SH,瑞茂通,20140616,10.7418,
600180.SH,瑞茂通,20140617,10.732,
600180.SH,瑞茂通,20140618,10.5264,
600180.SH,瑞茂通,20140619,9.8605,
600180.SH,瑞茂通,20140620,9.9584,
600180.SH,瑞茂通,20140623,10.0172,
600180.SH,瑞茂通,20140624,9.7234,
600180.SH,瑞茂通,20140625,9.4003,
600180.SH,瑞茂通,20140626,9.9878,
600180.SH,瑞茂通,20140627,10.2816,
600180.SH,瑞茂通,20140630,10.3305,
600180.SH,瑞茂通,20140701,10.3795,
600180.SH,瑞茂通,20140702,10.6047,
600180.SH,瑞茂通,20140703,11.251,
600180.SH,瑞茂通,20140704,11.0649,
600180.SH,瑞茂通,20140707,11.2803,
600180.SH,瑞茂通,20140708,11.0551,
600180.SH,瑞茂通,20140709,10.7809,
600180.SH,瑞茂通,20140710,10.8887,
600180.SH,瑞茂通,20140711,11.0551,
600180.SH,瑞茂通,20140714,11.1041,
600180.SH,瑞茂通,20140715,10.9572,
600180.SH,瑞茂通,20140716,10.683,
600180.SH,瑞茂通,20140717,10.8201,
600180.SH,瑞茂通,20140718,10.9278,
600180.SH,瑞茂通,20140721,10.8593,
600180.SH,瑞茂通,20140722,10.918,
600180.SH,瑞茂通,20140723,10.8201,
600180.SH,瑞茂通,20140724,10.8789,
600180.SH,瑞茂通,20140725,10.8201,
600180.SH,瑞茂通,20140728,11.1041,
600180.SH,瑞茂通,20140729,11.4272,
600180.SH,瑞茂通,20140730,11.2216,
600180.SH,瑞茂通,20140731,11.2314,
600180.SH,瑞茂通,20140801,11.0257,
600180.SH,瑞茂通,20140804,11.1335,
600180.SH,瑞茂通,20140805,11.2118,
600180.SH,瑞茂通,20140806,11.153,
600180.SH,瑞茂通,20140807,11.0062,
600180.SH,瑞茂通,20140808,11.0355,
600180.SH,瑞茂通,20140811,11.2999,
600180.SH,瑞茂通,20140812,11.9756,
600180.SH,瑞茂通,20140813,11.7993,
600180.SH,瑞茂通,20140814,11.6916,
600180.SH,瑞茂通,20140815,11.907,
600180.SH,瑞茂通,20140818,12.0735,
600180.SH,瑞茂通,20140819,11.9462,
600180.SH,瑞茂通,20140820,11.7406,
600180.SH,瑞茂通,20140821,11.6328,
600180.SH,瑞茂通,20140822,11.8385,
600180.SH,瑞茂通,20140825,11.6916,
600180.SH,瑞茂通,20140826,11.2803,
600180.SH,瑞茂通,20140827,11.1726,
600180.SH,瑞茂通,20140828,11.0649,
600180.SH,瑞茂通,20140829,11.2803,
600180.SH,瑞茂通,20140901,11.4076,
600180.SH,瑞茂通,20140902,11.5349,
600180.SH,瑞茂通,20140903,11.6622,
600180.SH,瑞茂通,20140904,11.672,
600180.SH,瑞茂通,20140905,11.7406,
600180.SH,瑞茂通,20140909,11.7504,
600180.SH,瑞茂通,20140910,12.1224,
600180.SH,瑞茂通,20140911,12.4652,
600180.SH,瑞茂通,20140912,12.5337,
600180.SH,瑞茂通,20140915,12.612,
600180.SH,瑞茂通,20140916,11.9266,
600180.SH,瑞茂通,20140917,11.8972,
600180.SH,瑞茂通,20140918,12.142,
600180.SH,瑞茂通,20140919,12.1616,
600180.SH,瑞茂通,20140922,11.8972,
600180.SH,瑞茂通,20140923,12.0931,
600180.SH,瑞茂通,20140924,12.1322,
600180.SH,瑞茂通,20140925,12.2595,
600180.SH,瑞茂通,20140926,12.3575,
600180.SH,瑞茂通,20140929,12.5043,
600180.SH,瑞茂通,20140930,12.896,
600180.SH,瑞茂通,20141008,12.8568,
600180.SH,瑞茂通,20141009,12.6806,
600180.SH,瑞茂通,20141010,12.4162,
600180.SH,瑞茂通,20141013,12.5435,
600180.SH,瑞茂通,20141014,12.2889,
600180.SH,瑞茂通,20141015,12.3672,
600180.SH,瑞茂通,20141016,12.3672,
600180.SH,瑞茂通,20141017,12.0441,
600180.SH,瑞茂通,20141020,12.142,
600180.SH,瑞茂通,20141021,11.8581,
600180.SH,瑞茂通,20141022,11.5349,
600180.SH,瑞茂通,20141023,11.5349,
600180.SH,瑞茂通,20141024,11.5349,
600180.SH,瑞茂通,20141027,11.5349,
600180.SH,瑞茂通,20141028,11.5349,
600180.SH,瑞茂通,20141029,11.5349,
600180.SH,瑞茂通,20141030,11.5349,
600180.SH,瑞茂通,20141031,11.5349,
600180.SH,瑞茂通,20141103,11.5349,
600180.SH,瑞茂通,20141104,11.5349,
600180.SH,瑞茂通,20141105,11.5349,
600180.SH,瑞茂通,20141106,11.5349,
600180.SH,瑞茂通,20141107,11.5349,
600180.SH,瑞茂通,20141110,11.5349,
600180.SH,瑞茂通,20141111,11.5349,
600180.SH,瑞茂通,20141112,11.5349,
600180.SH,瑞茂通,20141113,12.6874,
600180.SH,瑞茂通,20141114,12.3496,
600180.SH,瑞茂通,20141117,12.5185,
600180.SH,瑞茂通,20141118,12.0714,
600180.SH,瑞茂通,20141119,12.3099,
600180.SH,瑞茂通,20141120,12.1609,
600180.SH,瑞茂通,20141121,12.2801,
600180.SH,瑞茂通,20141124,12.6079,
600180.SH,瑞茂通,20141125,12.8067,
600180.SH,瑞茂通,20141126,12.598,
600180.SH,瑞茂通,20141127,12.8365,
600180.SH,瑞茂通,20141128,12.7371,
600180.SH,瑞茂通,20141201,12.29,
600180.SH,瑞茂通,20141202,12.3,
600180.SH,瑞茂通,20141203,12.1708,
600180.SH,瑞茂通,20141204,13.3928,
600180.SH,瑞茂通,20141205,13.0749,
600180.SH,瑞茂通,20141208,13.0054,
600180.SH,瑞茂通,20141209,11.9224,
600180.SH,瑞茂通,20141210,12.2006,
600180.SH,瑞茂通,20141211,12.3,
600180.SH,瑞茂通,20141212,12.3894,
600180.SH,瑞茂通,20141215,12.8067,
600180.SH,瑞茂通,20141216,13.2239,
600180.SH,瑞茂通,20141217,13.2637,
600180.SH,瑞茂通,20141218,13.4425,
600180.SH,瑞茂通,20141219,13.0054,
600180.SH,瑞茂通,20141222,12.0714,
600180.SH,瑞茂通,20141223,11.9025,
600180.SH,瑞茂通,20141224,12.3,
600180.SH,瑞茂通,20141225,12.439,
600180.SH,瑞茂通,20141226,12.4887,
600180.SH,瑞茂通,20141229,12.3397,
600180.SH,瑞茂通,20141230,12.1012,
600180.SH,瑞茂通,20141231,12.2403,
600180.SH,瑞茂通,20150105,12.6278,
600180.SH,瑞茂通,20150106,12.3695,
600180.SH,瑞茂通,20150107,12.3596,
600180.SH,瑞茂通,20150108,12.6874,
600180.SH,瑞茂通,20150109,12.747,
600180.SH,瑞茂通,20150112,12.9656,
600180.SH,瑞茂通,20150113,12.8265,
600180.SH,瑞茂通,20150114,13.0848,
600180.SH,瑞茂通,20150115,12.9259,
600180.SH,瑞茂通,20150116,12.9756,
600180.SH,瑞茂通,20150119,12.9159,
600180.SH,瑞茂通,20150120,13.3531,
600180.SH,瑞茂通,20150121,14.5056,
600180.SH,瑞茂通,20150122,14.8931,
600180.SH,瑞茂通,20150123,15.0123,
600180.SH,瑞茂通,20150126,16.135,
600180.SH,瑞茂通,20150127,16.5324,
600180.SH,瑞茂通,20150128,15.9462,
600180.SH,瑞茂通,20150129,15.6482,
600180.SH,瑞茂通,20150130,15.3998,
600180.SH,瑞茂通,20150202,15.9462,
600180.SH,瑞茂通,20150203,17.5458,
600180.SH,瑞茂通,20150204,17.0391,
600180.SH,瑞茂通,20150205,17.9532,
600180.SH,瑞茂通,20150206,16.9,
600180.SH,瑞茂通,20150209,15.6283,
600180.SH,瑞茂通,20150210,16.3536,
600180.SH,瑞茂通,20150211,17.2776,
600180.SH,瑞茂通,20150212,16.8205,
600180.SH,瑞茂通,20150213,17.1484,
600180.SH,瑞茂通,20150216,17.6253,
600180.SH,瑞茂通,20150217,18.5095,
600180.SH,瑞茂通,20150225,18.589,
600180.SH,瑞茂通,20150226,18.0923,
600180.SH,瑞茂通,20150227,18.6387,
600180.SH,瑞茂通,20150302,19.046,
600180.SH,瑞茂通,20150303,19.5925,
600180.SH,瑞茂通,20150304,19.7415,
600180.SH,瑞茂通,20150305,19.672,
600180.SH,瑞茂通,20150306,18.6884,
600180.SH,瑞茂通,20150309,19.3143,
600180.SH,瑞茂通,20150310,19.9204,
600180.SH,瑞茂通,20150311,19.7117,
600180.SH,瑞茂通,20150312,19.6322,
600180.SH,瑞茂通,20150313,21.5994,
600180.SH,瑞茂通,20150316,23.0401,
600180.SH,瑞茂通,20150317,23.5567,
600180.SH,瑞茂通,20150318,23.2189,
600180.SH,瑞茂通,20150319,22.8215,
600180.SH,瑞茂通,20150320,22.8413,
600180.SH,瑞茂通,20150323,24.0833,
600180.SH,瑞茂通,20150324,24.3018,
600180.SH,瑞茂通,20150325,25.0271,
600180.SH,瑞茂通,20150326,24.7191,
600180.SH,瑞茂通,20150327,25.6928,
600180.SH,瑞茂通,20150330,25.7822,
600180.SH,瑞茂通,20150331,27.5408,
600180.SH,瑞茂通,20150401,30.2929,
600180.SH,瑞茂通,20150402,31.7235,
600180.SH,瑞茂通,20150403,33.7504,
600180.SH,瑞茂通,20150407,32.9655,
600180.SH,瑞茂通,20150408,31.0082,
600180.SH,瑞茂通,20150409,30.6903,
600180.SH,瑞茂通,20150410,33.3529,
600180.SH,瑞茂通,20150413,32.429,
600180.SH,瑞茂通,20150414,31.7832,
600180.SH,瑞茂通,20150415,29.2198,
600180.SH,瑞茂通,20150416,30.2134,
600180.SH,瑞茂通,20150417,30.2929,
600180.SH,瑞茂通,20150420,29.4583,
600180.SH,瑞茂通,20150421,31.5447,
600180.SH,瑞茂通,20150422,31.3361,
600180.SH,瑞茂通,20150423,30.8095,
600180.SH,瑞茂通,20150424,31.0777,
600180.SH,瑞茂通,20150427,30.2531,
600180.SH,瑞茂通,20150428,29.0807,
600180.SH,瑞茂通,20150429,29.1503,
600180.SH,瑞茂通,20150430,30.7598,
600180.SH,瑞茂通,20150504,30.1935,
600180.SH,瑞茂通,20150505,29.4185,
600180.SH,瑞茂通,20150506,29.8259,
600180.SH,瑞茂通,20150507,29.3093,
600180.SH,瑞茂通,20150508,32.2402,
600180.SH,瑞茂通,20150511,35.4692,
600180.SH,瑞茂通,20150512,38.9962,
600180.SH,瑞茂通,20150513,39.9202,
600180.SH,瑞茂通,20150514,40.0792,
600180.SH,瑞茂通,20150515,38.8671,
600180.SH,瑞茂通,20150518,42.7518,
600180.SH,瑞茂通,20150519,43.5665,
600180.SH,瑞茂通,20150520,42.5928,
600180.SH,瑞茂通,20150521,41.7582,
600180.SH,瑞茂通,20150522,41.5794,
600180.SH,瑞茂通,20150525,41.0628,
600180.SH,瑞茂通,20150526,42.1457,
600180.SH,瑞茂通,20150527,43.5069,
600180.SH,瑞茂通,20150528,39.4532,
600180.SH,瑞茂通,20150529,38.4398,
600180.SH,瑞茂通,20150601,40.0494,
600180.SH,瑞茂通,20150602,42.1855,
600180.SH,瑞茂通,20150603,41.6986,
600180.SH,瑞茂通,20150604,42.1855,
600180.SH,瑞茂通,20150605,45.1363,
600180.SH,瑞茂通,20150608,43.2287,
600180.SH,瑞茂通,20150609,41.6887,
600180.SH,瑞茂通,20150610,41.7086,
600180.SH,瑞茂通,20150611,42.5829,
600180.SH,瑞茂通,20150612,44.2023,
600180.SH,瑞茂通,20150615,46.6266,
600180.SH,瑞茂通,20150616,43.6956,
600180.SH,瑞茂通,20150617,42.722,
600180.SH,瑞茂通,20150618,40.0891,
600180.SH,瑞茂通,20150619,37.0191,
600180.SH,瑞茂通,20150623,36.0653,
600180.SH,瑞茂通,20150624,36.2342,
600180.SH,瑞茂通,20150625,36.7111,
600180.SH,瑞茂通,20150626,33.0449,
600180.SH,瑞茂通,20150629,29.7365,
600180.SH,瑞茂通,20150630,28.4747,
600180.SH,瑞茂通,20150701,26.2492,
600180.SH,瑞茂通,20150702,23.6262,
600180.SH,瑞茂通,20150703,21.2616,
600180.SH,瑞茂通,20150706,19.7117,
600180.SH,瑞茂通,20150707,19.7117,
600180.SH,瑞茂通,20150708,19.7117,
600180.SH,瑞茂通,20150709,19.7117,
600180.SH,瑞茂通,20150710,19.7117,
600180.SH,瑞茂通,20150713,21.6789,
600180.SH,瑞茂通,20150714,23.8448,
600180.SH,瑞茂通,20150715,22.4439,
600180.SH,瑞茂通,20150716,23.5567,
600180.SH,瑞茂通,20150717,25.8617,
600180.SH,瑞茂通,20150720,27.6202,
600180.SH,瑞茂通,20150721,28.3853,
600180.SH,瑞茂通,20150722,28.733,
600180.SH,瑞茂通,20150723,29.7762,
600180.SH,瑞茂通,20150724,30.5313,
600180.SH,瑞茂通,20150727,27.4812,
600180.SH,瑞茂通,20150728,24.7489,
600180.SH,瑞茂通,20150729,25.2258,
600180.SH,瑞茂通,20150730,23.2686,
600180.SH,瑞茂通,20150731,23.0102,
600180.SH,瑞茂通,20150803,20.8642,
600180.SH,瑞茂通,20150804,22.9506,
600180.SH,瑞茂通,20150805,24.1528,
600180.SH,瑞茂通,20150806,23.7355,
600180.SH,瑞茂通,20150807,24.5701,
600180.SH,瑞茂通,20150810,26.4479,
600180.SH,瑞茂通,20150811,26.736,
600180.SH,瑞茂通,20150812,26.1598,
600180.SH,瑞茂通,20150813,26.2392,
600180.SH,瑞茂通,20150814,26.3585,
600180.SH,瑞茂通,20150817,25.961,
600180.SH,瑞茂通,20150818,23.3679,
600180.SH,瑞茂通,20150819,23.3381,
600180.SH,瑞茂通,20150820,22.6923,
600180.SH,瑞茂通,20150821,20.6953,
600180.SH,瑞茂通,20150824,18.6288,
600180.SH,瑞茂通,20150825,16.7709,
600180.SH,瑞茂通,20150826,15.4594,
600180.SH,瑞茂通,20150827,15.4594,
600180.SH,瑞茂通,20150828,15.4594,
600180.SH,瑞茂通,20150831,15.4594,
600180.SH,瑞茂通,20150901,15.4594,
600180.SH,瑞茂通,20150902,15.4594,
600180.SH,瑞茂通,20150907,15.4594,
600180.SH,瑞茂通,20150908,15.4594,
600180.SH,瑞茂通,20150909,15.4594,
600180.SH,瑞茂通,20150910,15.4594,
600180.SH,瑞茂通,20150911,15.4594,
600180.SH,瑞茂通,20150914,17.0093,
600180.SH,瑞茂通,20150915,18.7082,
600180.SH,瑞茂通,20150916,20.1687,
600180.SH,瑞茂通,20150917,18.1519,
600180.SH,瑞茂通,20150918,18.1916,
600180.SH,瑞茂通,20150921,19.6918,
600180.SH,瑞茂通,20150922,21.053,
600180.SH,瑞茂通,20150923,21.6988,
600180.SH,瑞茂通,20150924,21.8776,
600180.SH,瑞茂通,20150925,21.2219,
600180.SH,瑞茂通,20150928,21.8578,
600180.SH,瑞茂通,20150929,20.894,
600180.SH,瑞茂通,20150930,20.2979,
600180.SH,瑞茂通,20151008,21.7783,
600180.SH,瑞茂通,20151009,22.2949,
600180.SH,瑞茂通,20151012,23.1394,
600180.SH,瑞茂通,20151013,23.7455,
600180.SH,瑞茂通,20151014,23.358,
600180.SH,瑞茂通,20151015,24.1329,
600180.SH,瑞茂通,20151016,24.2224,
600180.SH,瑞茂通,20151019,23.8746,
600180.SH,瑞茂通,20151020,24.3118,
600180.SH,瑞茂通,20151021,22.434,
600180.SH,瑞茂通,20151022,22.7023,
600180.SH,瑞茂通,20151023,23.0102,
600180.SH,瑞茂通,20151026,22.6327,
600180.SH,瑞茂通,20151027,23.9342,
600180.SH,瑞茂通,20151028,22.7221,
600180.SH,瑞茂通,20151029,22.5532,
600180.SH,瑞茂通,20151030,22.3148,
600180.SH,瑞茂通,20151102,22.126,
600180.SH,瑞茂通,20151103,22.2254,
600180.SH,瑞茂通,20151104,23.8448,
600180.SH,瑞茂通,20151105,22.9804,
600180.SH,瑞茂通,20151106,23.7951,
600180.SH,瑞茂通,20151109,26.1796,
600180.SH,瑞茂通,20151110,28.1866,
600180.SH,瑞茂通,20151111,27.958,
600180.SH,瑞茂通,20151112,27.9084,
600180.SH,瑞茂通,20151113,27.6401,
600180.SH,瑞茂通,20151116,27.8587,
600180.SH,瑞茂通,20151117,26.8254,
600180.SH,瑞茂通,20151118,25.7822,
600180.SH,瑞茂通,20151119,25.3947,
600180.SH,瑞茂通,20151120,25.6531,
