代码,简称,日期,收盘价(元),
600178.SH,东安动力,20130522,6.2,
600178.SH,东安动力,20130523,6.16,
600178.SH,东安动力,20130524,6.27,
600178.SH,东安动力,20130527,6.46,
600178.SH,东安动力,20130528,6.46,
600178.SH,东安动力,20130529,6.57,
600178.SH,东安动力,20130530,6.42,
600178.SH,东安动力,20130531,6.24,
600178.SH,东安动力,20130603,6.2,
600178.SH,东安动力,20130604,6.04,
600178.SH,东安动力,20130605,6.05,
600178.SH,东安动力,20130606,5.82,
600178.SH,东安动力,20130607,5.68,
600178.SH,东安动力,20130613,5.41,
600178.SH,东安动力,20130614,5.44,
600178.SH,东安动力,20130617,5.48,
600178.SH,东安动力,20130618,5.7,
600178.SH,东安动力,20130619,5.58,
600178.SH,东安动力,20130620,5.35,
600178.SH,东安动力,20130621,5.3,
600178.SH,东安动力,20130624,4.88,
600178.SH,东安动力,20130625,4.95,
600178.SH,东安动力,20130626,5.01,
600178.SH,东安动力,20130627,4.84,
600178.SH,东安动力,20130628,4.81,
600178.SH,东安动力,20130701,4.94,
600178.SH,东安动力,20130702,4.98,
600178.SH,东安动力,20130703,4.94,
600178.SH,东安动力,20130704,4.95,
600178.SH,东安动力,20130705,4.96,
600178.SH,东安动力,20130708,4.62,
600178.SH,东安动力,20130709,4.68,
600178.SH,东安动力,20130710,4.84,
600178.SH,东安动力,20130711,4.98,
600178.SH,东安动力,20130712,4.91,
600178.SH,东安动力,20130715,5,
600178.SH,东安动力,20130716,5.07,
600178.SH,东安动力,20130717,4.95,
600178.SH,东安动力,20130718,4.86,
600178.SH,东安动力,20130719,4.69,
600178.SH,东安动力,20130722,4.63,
600178.SH,东安动力,20130723,4.73,
600178.SH,东安动力,20130724,4.7,
600178.SH,东安动力,20130725,4.68,
600178.SH,东安动力,20130726,4.69,
600178.SH,东安动力,20130729,4.89,
600178.SH,东安动力,20130730,4.86,
600178.SH,东安动力,20130731,4.83,
600178.SH,东安动力,20130801,4.91,
600178.SH,东安动力,20130802,4.85,
600178.SH,东安动力,20130805,4.94,
600178.SH,东安动力,20130806,5.02,
600178.SH,东安动力,20130807,4.99,
600178.SH,东安动力,20130808,4.95,
600178.SH,东安动力,20130809,4.95,
600178.SH,东安动力,20130812,5.06,
600178.SH,东安动力,20130813,5.17,
600178.SH,东安动力,20130814,5.13,
600178.SH,东安动力,20130815,5.16,
600178.SH,东安动力,20130816,4.98,
600178.SH,东安动力,20130819,5.01,
600178.SH,东安动力,20130820,4.95,
600178.SH,东安动力,20130821,5.07,
600178.SH,东安动力,20130822,5.06,
600178.SH,东安动力,20130823,5.08,
600178.SH,东安动力,20130826,5.18,
600178.SH,东安动力,20130827,5.22,
600178.SH,东安动力,20130828,5.35,
600178.SH,东安动力,20130829,5.25,
600178.SH,东安动力,20130830,5.23,
600178.SH,东安动力,20130902,5.39,
600178.SH,东安动力,20130903,5.39,
600178.SH,东安动力,20130904,5.33,
600178.SH,东安动力,20130905,5.25,
600178.SH,东安动力,20130906,5.32,
600178.SH,东安动力,20130909,5.38,
600178.SH,东安动力,20130910,5.38,
600178.SH,东安动力,20130911,5.45,
600178.SH,东安动力,20130912,5.55,
600178.SH,东安动力,20130913,5.44,
600178.SH,东安动力,20130916,5.35,
600178.SH,东安动力,20130917,5.19,
600178.SH,东安动力,20130918,5.27,
600178.SH,东安动力,20130923,5.41,
600178.SH,东安动力,20130924,5.46,
600178.SH,东安动力,20130925,5.37,
600178.SH,东安动力,20130926,5.18,
600178.SH,东安动力,20130927,5.32,
600178.SH,东安动力,20130930,5.23,
600178.SH,东安动力,20131008,5.26,
600178.SH,东安动力,20131009,5.31,
600178.SH,东安动力,20131010,5.25,
600178.SH,东安动力,20131011,5.37,
600178.SH,东安动力,20131014,5.63,
600178.SH,东安动力,20131015,5.71,
600178.SH,东安动力,20131016,5.77,
600178.SH,东安动力,20131017,5.64,
600178.SH,东安动力,20131018,5.46,
600178.SH,东安动力,20131021,5.55,
600178.SH,东安动力,20131022,5.49,
600178.SH,东安动力,20131023,5.31,
600178.SH,东安动力,20131024,5.34,
600178.SH,东安动力,20131025,5.19,
600178.SH,东安动力,20131028,5.22,
600178.SH,东安动力,20131029,5.02,
600178.SH,东安动力,20131030,5.07,
600178.SH,东安动力,20131031,5.31,
600178.SH,东安动力,20131101,5.24,
600178.SH,东安动力,20131104,5.54,
600178.SH,东安动力,20131105,5.53,
600178.SH,东安动力,20131106,5.59,
600178.SH,东安动力,20131107,5.5,
600178.SH,东安动力,20131108,5.45,
600178.SH,东安动力,20131111,5.51,
600178.SH,东安动力,20131112,5.72,
600178.SH,东安动力,20131113,5.67,
600178.SH,东安动力,20131114,5.49,
600178.SH,东安动力,20131115,5.61,
600178.SH,东安动力,20131118,5.76,
600178.SH,东安动力,20131119,5.61,
600178.SH,东安动力,20131120,6.01,
600178.SH,东安动力,20131121,5.89,
600178.SH,东安动力,20131122,5.87,
600178.SH,东安动力,20131125,5.82,
600178.SH,东安动力,20131126,5.83,
600178.SH,东安动力,20131127,5.82,
600178.SH,东安动力,20131128,5.76,
600178.SH,东安动力,20131129,5.84,
600178.SH,东安动力,20131202,5.34,
600178.SH,东安动力,20131203,5.44,
600178.SH,东安动力,20131204,5.54,
600178.SH,东安动力,20131205,5.5,
600178.SH,东安动力,20131206,5.43,
600178.SH,东安动力,20131209,5.47,
600178.SH,东安动力,20131210,5.44,
600178.SH,东安动力,20131211,5.63,
600178.SH,东安动力,20131212,5.7,
600178.SH,东安动力,20131213,5.58,
600178.SH,东安动力,20131216,5.4,
600178.SH,东安动力,20131217,5.42,
600178.SH,东安动力,20131218,5.4,
600178.SH,东安动力,20131219,5.31,
600178.SH,东安动力,20131220,5.17,
600178.SH,东安动力,20131223,5.13,
600178.SH,东安动力,20131224,5.2,
600178.SH,东安动力,20131225,5.2,
600178.SH,东安动力,20131226,5.12,
600178.SH,东安动力,20131227,5.17,
600178.SH,东安动力,20131230,5.18,
600178.SH,东安动力,20131231,5.19,
600178.SH,东安动力,20140102,5.2,
600178.SH,东安动力,20140103,5.16,
600178.SH,东安动力,20140106,5,
600178.SH,东安动力,20140107,5.01,
600178.SH,东安动力,20140108,4.89,
600178.SH,东安动力,20140109,4.75,
600178.SH,东安动力,20140110,4.68,
600178.SH,东安动力,20140113,4.71,
600178.SH,东安动力,20140114,4.8,
600178.SH,东安动力,20140115,4.83,
600178.SH,东安动力,20140116,4.82,
600178.SH,东安动力,20140117,4.72,
600178.SH,东安动力,20140120,4.25,
600178.SH,东安动力,20140121,4.1,
600178.SH,东安动力,20140122,4.21,
600178.SH,东安动力,20140123,4.2,
600178.SH,东安动力,20140124,4.21,
600178.SH,东安动力,20140127,4.24,
600178.SH,东安动力,20140128,4.17,
600178.SH,东安动力,20140129,4.19,
600178.SH,东安动力,20140130,4.23,
600178.SH,东安动力,20140207,4.34,
600178.SH,东安动力,20140210,4.44,
600178.SH,东安动力,20140211,4.48,
600178.SH,东安动力,20140212,4.44,
600178.SH,东安动力,20140213,4.4,
600178.SH,东安动力,20140214,4.48,
600178.SH,东安动力,20140217,4.57,
600178.SH,东安动力,20140218,4.51,
600178.SH,东安动力,20140219,4.53,
600178.SH,东安动力,20140220,4.55,
600178.SH,东安动力,20140221,4.48,
600178.SH,东安动力,20140224,4.31,
600178.SH,东安动力,20140225,4.16,
600178.SH,东安动力,20140226,4.25,
600178.SH,东安动力,20140227,4.22,
600178.SH,东安动力,20140228,4.29,
600178.SH,东安动力,20140303,4.43,
600178.SH,东安动力,20140304,4.52,
600178.SH,东安动力,20140305,4.47,
600178.SH,东安动力,20140306,4.46,
600178.SH,东安动力,20140307,4.37,
600178.SH,东安动力,20140310,4.14,
600178.SH,东安动力,20140311,4.13,
600178.SH,东安动力,20140312,4.17,
600178.SH,东安动力,20140313,4.19,
600178.SH,东安动力,20140314,4.15,
600178.SH,东安动力,20140317,4.19,
600178.SH,东安动力,20140318,4.2,
600178.SH,东安动力,20140319,4.23,
600178.SH,东安动力,20140320,4.14,
600178.SH,东安动力,20140321,4.28,
600178.SH,东安动力,20140324,4.36,
600178.SH,东安动力,20140325,4.37,
600178.SH,东安动力,20140326,4.3,
600178.SH,东安动力,20140327,4.25,
600178.SH,东安动力,20140328,4.23,
600178.SH,东安动力,20140331,4.21,
600178.SH,东安动力,20140401,4.26,
600178.SH,东安动力,20140402,4.31,
600178.SH,东安动力,20140403,4.27,
600178.SH,东安动力,20140404,4.33,
600178.SH,东安动力,20140408,4.36,
600178.SH,东安动力,20140409,4.38,
600178.SH,东安动力,20140410,4.47,
600178.SH,东安动力,20140411,4.41,
600178.SH,东安动力,20140414,4.41,
600178.SH,东安动力,20140415,4.34,
600178.SH,东安动力,20140416,4.34,
600178.SH,东安动力,20140417,4.35,
600178.SH,东安动力,20140418,4.36,
600178.SH,东安动力,20140421,4.24,
600178.SH,东安动力,20140422,4.07,
600178.SH,东安动力,20140423,4.14,
600178.SH,东安动力,20140424,4.15,
600178.SH,东安动力,20140425,4.01,
600178.SH,东安动力,20140428,3.76,
600178.SH,东安动力,20140429,3.76,
600178.SH,东安动力,20140430,3.64,
600178.SH,东安动力,20140505,3.68,
600178.SH,东安动力,20140506,3.67,
600178.SH,东安动力,20140507,3.66,
600178.SH,东安动力,20140508,3.69,
600178.SH,东安动力,20140509,3.69,
600178.SH,东安动力,20140512,3.74,
600178.SH,东安动力,20140513,3.78,
600178.SH,东安动力,20140514,3.77,
600178.SH,东安动力,20140515,3.67,
600178.SH,东安动力,20140516,3.67,
600178.SH,东安动力,20140519,3.65,
600178.SH,东安动力,20140520,3.69,
600178.SH,东安动力,20140521,3.73,
600178.SH,东安动力,20140522,3.69,
600178.SH,东安动力,20140523,3.73,
600178.SH,东安动力,20140526,3.74,
600178.SH,东安动力,20140527,3.77,
600178.SH,东安动力,20140528,3.77,
600178.SH,东安动力,20140529,3.73,
600178.SH,东安动力,20140530,3.79,
600178.SH,东安动力,20140603,3.84,
600178.SH,东安动力,20140604,3.9,
600178.SH,东安动力,20140605,3.96,
600178.SH,东安动力,20140606,3.94,
600178.SH,东安动力,20140609,3.94,
600178.SH,东安动力,20140610,3.95,
600178.SH,东安动力,20140611,4.01,
600178.SH,东安动力,20140612,4.05,
600178.SH,东安动力,20140613,4.1,
600178.SH,东安动力,20140616,4.1,
600178.SH,东安动力,20140617,4.04,
600178.SH,东安动力,20140618,4.03,
600178.SH,东安动力,20140619,3.9,
600178.SH,东安动力,20140620,3.99,
600178.SH,东安动力,20140623,4.01,
600178.SH,东安动力,20140624,4.1,
600178.SH,东安动力,20140625,4.06,
600178.SH,东安动力,20140626,4.09,
600178.SH,东安动力,20140627,4.08,
600178.SH,东安动力,20140630,4.11,
600178.SH,东安动力,20140701,4.11,
600178.SH,东安动力,20140702,4.19,
600178.SH,东安动力,20140703,4.18,
600178.SH,东安动力,20140704,4.19,
600178.SH,东安动力,20140707,4.18,
600178.SH,东安动力,20140708,4.16,
600178.SH,东安动力,20140709,4.12,
600178.SH,东安动力,20140710,4.13,
600178.SH,东安动力,20140711,4.2,
600178.SH,东安动力,20140714,4.18,
600178.SH,东安动力,20140715,4.33,
600178.SH,东安动力,20140716,4.33,
600178.SH,东安动力,20140717,4.2,
600178.SH,东安动力,20140718,4.2,
600178.SH,东安动力,20140721,4.17,
600178.SH,东安动力,20140722,4.2,
600178.SH,东安动力,20140723,4.39,
600178.SH,东安动力,20140724,4.4,
600178.SH,东安动力,20140725,4.44,
600178.SH,东安动力,20140728,4.45,
600178.SH,东安动力,20140729,4.56,
600178.SH,东安动力,20140730,4.68,
600178.SH,东安动力,20140731,4.91,
600178.SH,东安动力,20140801,4.81,
600178.SH,东安动力,20140804,5.05,
600178.SH,东安动力,20140805,5.07,
600178.SH,东安动力,20140806,5.19,
600178.SH,东安动力,20140807,5.14,
600178.SH,东安动力,20140808,5.25,
600178.SH,东安动力,20140811,5.42,
600178.SH,东安动力,20140812,5.44,
600178.SH,东安动力,20140813,5.36,
600178.SH,东安动力,20140814,5.27,
600178.SH,东安动力,20140815,5.33,
600178.SH,东安动力,20140818,5.17,
600178.SH,东安动力,20140819,5.22,
600178.SH,东安动力,20140820,5.46,
600178.SH,东安动力,20140821,5.47,
600178.SH,东安动力,20140822,5.5,
600178.SH,东安动力,20140825,5.51,
600178.SH,东安动力,20140826,5.36,
600178.SH,东安动力,20140827,5.28,
600178.SH,东安动力,20140828,5.11,
600178.SH,东安动力,20140829,5.27,
600178.SH,东安动力,20140901,5.47,
600178.SH,东安动力,20140902,5.57,
600178.SH,东安动力,20140903,5.52,
600178.SH,东安动力,20140904,5.53,
600178.SH,东安动力,20140905,5.51,
600178.SH,东安动力,20140909,5.54,
600178.SH,东安动力,20140910,5.82,
600178.SH,东安动力,20140911,5.97,
600178.SH,东安动力,20140912,6.18,
600178.SH,东安动力,20140915,6.28,
600178.SH,东安动力,20140916,6.08,
600178.SH,东安动力,20140917,6.06,
600178.SH,东安动力,20140918,6.32,
600178.SH,东安动力,20140919,6.3,
600178.SH,东安动力,20140922,6.16,
600178.SH,东安动力,20140923,6.24,
600178.SH,东安动力,20140924,6.42,
600178.SH,东安动力,20140925,6.59,
600178.SH,东安动力,20140926,6.87,
600178.SH,东安动力,20140929,7.21,
600178.SH,东安动力,20140930,7.14,
600178.SH,东安动力,20141008,7.16,
600178.SH,东安动力,20141009,6.97,
600178.SH,东安动力,20141010,6.99,
600178.SH,东安动力,20141013,7.1,
600178.SH,东安动力,20141014,7.09,
600178.SH,东安动力,20141015,6.91,
600178.SH,东安动力,20141016,6.56,
600178.SH,东安动力,20141017,6.23,
600178.SH,东安动力,20141020,6.25,
600178.SH,东安动力,20141021,6.35,
600178.SH,东安动力,20141022,6.43,
600178.SH,东安动力,20141023,6.16,
600178.SH,东安动力,20141024,6.15,
600178.SH,东安动力,20141027,6.23,
600178.SH,东安动力,20141028,6.52,
600178.SH,东安动力,20141029,6.7,
600178.SH,东安动力,20141030,6.73,
600178.SH,东安动力,20141031,6.69,
600178.SH,东安动力,20141103,6.61,
600178.SH,东安动力,20141104,6.69,
600178.SH,东安动力,20141105,6.73,
600178.SH,东安动力,20141106,7,
600178.SH,东安动力,20141107,6.85,
600178.SH,东安动力,20141110,6.85,
600178.SH,东安动力,20141111,6.51,
600178.SH,东安动力,20141112,6.47,
600178.SH,东安动力,20141113,6.35,
600178.SH,东安动力,20141114,6.34,
600178.SH,东安动力,20141117,6.32,
600178.SH,东安动力,20141118,6.4,
600178.SH,东安动力,20141119,6.41,
600178.SH,东安动力,20141120,6.58,
600178.SH,东安动力,20141121,6.69,
600178.SH,东安动力,20141124,6.55,
600178.SH,东安动力,20141125,6.5,
600178.SH,东安动力,20141126,6.49,
600178.SH,东安动力,20141127,6.54,
600178.SH,东安动力,20141128,6.5,
600178.SH,东安动力,20141201,6.36,
600178.SH,东安动力,20141202,6.43,
600178.SH,东安动力,20141203,6.26,
600178.SH,东安动力,20141204,6.27,
600178.SH,东安动力,20141205,6.25,
600178.SH,东安动力,20141208,6.21,
600178.SH,东安动力,20141209,5.9,
600178.SH,东安动力,20141210,6.03,
600178.SH,东安动力,20141211,6.16,
600178.SH,东安动力,20141212,6.41,
600178.SH,东安动力,20141215,6.43,
600178.SH,东安动力,20141216,6.33,
600178.SH,东安动力,20141217,6.09,
600178.SH,东安动力,20141218,6.03,
600178.SH,东安动力,20141219,5.88,
600178.SH,东安动力,20141222,5.59,
600178.SH,东安动力,20141223,5.52,
600178.SH,东安动力,20141224,5.8,
600178.SH,东安动力,20141225,6.09,
600178.SH,东安动力,20141226,6.2,
600178.SH,东安动力,20141229,5.99,
600178.SH,东安动力,20141230,6.03,
600178.SH,东安动力,20141231,6.09,
600178.SH,东安动力,20150105,6.01,
600178.SH,东安动力,20150106,6.07,
600178.SH,东安动力,20150107,6.03,
600178.SH,东安动力,20150108,6.1,
600178.SH,东安动力,20150109,6.06,
600178.SH,东安动力,20150112,5.86,
600178.SH,东安动力,20150113,5.85,
600178.SH,东安动力,20150114,5.84,
600178.SH,东安动力,20150115,5.91,
600178.SH,东安动力,20150116,6.02,
600178.SH,东安动力,20150119,5.76,
600178.SH,东安动力,20150120,5.87,
600178.SH,东安动力,20150121,6.16,
600178.SH,东安动力,20150122,6.47,
600178.SH,东安动力,20150123,6.51,
600178.SH,东安动力,20150126,6.84,
600178.SH,东安动力,20150127,6.9,
600178.SH,东安动力,20150128,6.9,
600178.SH,东安动力,20150129,6.92,
600178.SH,东安动力,20150130,6.78,
600178.SH,东安动力,20150202,6.86,
600178.SH,东安动力,20150203,6.89,
600178.SH,东安动力,20150204,6.89,
600178.SH,东安动力,20150205,6.87,
600178.SH,东安动力,20150206,6.64,
600178.SH,东安动力,20150209,6.65,
600178.SH,东安动力,20150210,6.67,
600178.SH,东安动力,20150211,6.72,
600178.SH,东安动力,20150212,6.72,
600178.SH,东安动力,20150213,7.06,
600178.SH,东安动力,20150216,7.1,
600178.SH,东安动力,20150217,7.27,
600178.SH,东安动力,20150225,7.4,
600178.SH,东安动力,20150226,7.62,
600178.SH,东安动力,20150227,7.46,
600178.SH,东安动力,20150302,7.54,
600178.SH,东安动力,20150303,7.5,
600178.SH,东安动力,20150304,7.65,
600178.SH,东安动力,20150305,8.03,
600178.SH,东安动力,20150306,8.29,
600178.SH,东安动力,20150309,8.4,
600178.SH,东安动力,20150310,8.58,
600178.SH,东安动力,20150311,8.75,
600178.SH,东安动力,20150312,8.31,
600178.SH,东安动力,20150313,8.46,
600178.SH,东安动力,20150316,8.58,
600178.SH,东安动力,20150317,8.7,
600178.SH,东安动力,20150318,8.73,
600178.SH,东安动力,20150319,9.09,
600178.SH,东安动力,20150320,9.25,
600178.SH,东安动力,20150323,9.19,
600178.SH,东安动力,20150324,9.01,
600178.SH,东安动力,20150325,8.83,
600178.SH,东安动力,20150326,8.85,
600178.SH,东安动力,20150327,8.99,
600178.SH,东安动力,20150330,8.98,
600178.SH,东安动力,20150331,9,
600178.SH,东安动力,20150401,9.42,
600178.SH,东安动力,20150402,9.89,
600178.SH,东安动力,20150403,9.91,
600178.SH,东安动力,20150407,10.13,
600178.SH,东安动力,20150408,9.99,
600178.SH,东安动力,20150409,9.72,
600178.SH,东安动力,20150410,9.94,
600178.SH,东安动力,20150413,10.08,
600178.SH,东安动力,20150414,9.81,
600178.SH,东安动力,20150415,9.83,
600178.SH,东安动力,20150416,10.32,
600178.SH,东安动力,20150417,10.19,
600178.SH,东安动力,20150420,9.91,
600178.SH,东安动力,20150421,10.36,
600178.SH,东安动力,20150422,10.88,
600178.SH,东安动力,20150423,11.42,
600178.SH,东安动力,20150424,11.42,
600178.SH,东安动力,20150427,11.02,
600178.SH,东安动力,20150428,10.44,
600178.SH,东安动力,20150429,10.56,
600178.SH,东安动力,20150430,10.56,
600178.SH,东安动力,20150504,10.82,
600178.SH,东安动力,20150505,10.19,
600178.SH,东安动力,20150506,9.89,
600178.SH,东安动力,20150507,9.2,
600178.SH,东安动力,20150508,9.65,
600178.SH,东安动力,20150511,9.91,
600178.SH,东安动力,20150512,10.24,
600178.SH,东安动力,20150513,10.21,
600178.SH,东安动力,20150514,10.21,
600178.SH,东安动力,20150515,10.28,
600178.SH,东安动力,20150518,11.05,
600178.SH,东安动力,20150519,11.14,
600178.SH,东安动力,20150520,11,
600178.SH,东安动力,20150521,12.1,
600178.SH,东安动力,20150522,12.58,
600178.SH,东安动力,20150525,13.84,
600178.SH,东安动力,20150526,15.22,
600178.SH,东安动力,20150527,16.74,
600178.SH,东安动力,20150528,15.07,
600178.SH,东安动力,20150529,14.39,
600178.SH,东安动力,20150601,14.84,
600178.SH,东安动力,20150602,15.73,
600178.SH,东安动力,20150603,15.09,
600178.SH,东安动力,20150604,14.65,
600178.SH,东安动力,20150605,14.99,
600178.SH,东安动力,20150608,14.71,
600178.SH,东安动力,20150609,14.98,
600178.SH,东安动力,20150610,15.67,
600178.SH,东安动力,20150611,16.28,
600178.SH,东安动力,20150612,16.79,
600178.SH,东安动力,20150615,16.77,
600178.SH,东安动力,20150616,15.57,
600178.SH,东安动力,20150617,15.66,
600178.SH,东安动力,20150618,15.74,
600178.SH,东安动力,20150619,14.19,
600178.SH,东安动力,20150623,13.95,
600178.SH,东安动力,20150624,14.57,
600178.SH,东安动力,20150625,14.4,
600178.SH,东安动力,20150626,12.96,
600178.SH,东安动力,20150629,11.66,
600178.SH,东安动力,20150630,12.04,
600178.SH,东安动力,20150701,10.84,
600178.SH,东安动力,20150702,9.76,
600178.SH,东安动力,20150703,8.78,
600178.SH,东安动力,20150706,7.9,
600178.SH,东安动力,20150707,7.11,
600178.SH,东安动力,20150708,6.4,
600178.SH,东安动力,20150709,7.04,
600178.SH,东安动力,20150710,7.74,
600178.SH,东安动力,20150713,8.51,
600178.SH,东安动力,20150714,9.36,
600178.SH,东安动力,20150715,9.41,
600178.SH,东安动力,20150716,9.85,
600178.SH,东安动力,20150717,10.82,
600178.SH,东安动力,20150720,10.76,
600178.SH,东安动力,20150721,10.66,
600178.SH,东安动力,20150722,10.97,
600178.SH,东安动力,20150723,11.19,
600178.SH,东安动力,20150724,10.9,
600178.SH,东安动力,20150727,9.81,
600178.SH,东安动力,20150728,8.87,
600178.SH,东安动力,20150729,9.76,
600178.SH,东安动力,20150730,10.48,
600178.SH,东安动力,20150731,9.87,
600178.SH,东安动力,20150803,9.16,
600178.SH,东安动力,20150804,10.08,
600178.SH,东安动力,20150805,10.06,
600178.SH,东安动力,20150806,9.98,
600178.SH,东安动力,20150807,10.38,
600178.SH,东安动力,20150810,11.07,
600178.SH,东安动力,20150811,11.05,
600178.SH,东安动力,20150812,12.16,
600178.SH,东安动力,20150813,13.38,
600178.SH,东安动力,20150814,13.08,
600178.SH,东安动力,20150817,13.84,
600178.SH,东安动力,20150818,12.46,
600178.SH,东安动力,20150819,12.4,
600178.SH,东安动力,20150820,11.3,
600178.SH,东安动力,20150821,11.03,
600178.SH,东安动力,20150824,9.93,
600178.SH,东安动力,20150825,8.94,
600178.SH,东安动力,20150826,8.05,
600178.SH,东安动力,20150827,8.86,
600178.SH,东安动力,20150828,9.75,
600178.SH,东安动力,20150831,9.39,
600178.SH,东安动力,20150901,8.45,
600178.SH,东安动力,20150902,7.88,
600178.SH,东安动力,20150907,8.29,
600178.SH,东安动力,20150908,8.93,
600178.SH,东安动力,20150909,9.26,
600178.SH,东安动力,20150910,9.11,
600178.SH,东安动力,20150911,9.11,
600178.SH,东安动力,20150914,8.2,
600178.SH,东安动力,20150915,7.4,
600178.SH,东安动力,20150916,8.14,
600178.SH,东安动力,20150917,7.92,
600178.SH,东安动力,20150918,8.03,
600178.SH,东安动力,20150921,8.44,
600178.SH,东安动力,20150922,8.49,
600178.SH,东安动力,20150923,8.27,
600178.SH,东安动力,20150924,9.1,
600178.SH,东安动力,20150925,8.42,
600178.SH,东安动力,20150928,8.67,
600178.SH,东安动力,20150929,8.43,
600178.SH,东安动力,20150930,8.89,
600178.SH,东安动力,20151008,9.24,
600178.SH,东安动力,20151009,9.44,
600178.SH,东安动力,20151012,9.93,
600178.SH,东安动力,20151013,10.19,
600178.SH,东安动力,20151014,10,
600178.SH,东安动力,20151015,10.22,
600178.SH,东安动力,20151016,10.2,
600178.SH,东安动力,20151019,9.99,
600178.SH,东安动力,20151020,10.15,
600178.SH,东安动力,20151021,9.25,
600178.SH,东安动力,20151022,9.64,
600178.SH,东安动力,20151023,9.84,
600178.SH,东安动力,20151026,10.28,
600178.SH,东安动力,20151027,10.47,
600178.SH,东安动力,20151028,10.11,
600178.SH,东安动力,20151029,10.5,
600178.SH,东安动力,20151030,10.64,
600178.SH,东安动力,20151102,10.17,
600178.SH,东安动力,20151103,10,
600178.SH,东安动力,20151104,10.56,
600178.SH,东安动力,20151105,10.45,
600178.SH,东安动力,20151106,10.77,
600178.SH,东安动力,20151109,10.94,
600178.SH,东安动力,20151110,11.04,
600178.SH,东安动力,20151111,11.09,
600178.SH,东安动力,20151112,11.11,
600178.SH,东安动力,20151113,10.93,
600178.SH,东安动力,20151116,11.37,
600178.SH,东安动力,20151117,11.39,
600178.SH,东安动力,20151118,11.2,
600178.SH,东安动力,20151119,11.41,
600178.SH,东安动力,20151120,11.54,
600178.SH,东安动力,20151123,11.31,
600178.SH,东安动力,20151124,11.32,
600178.SH,东安动力,20151125,11.48,
600178.SH,东安动力,20151126,11.32,
600178.SH,东安动力,20151127,10.35,
600178.SH,东安动力,20151130,10.12,
600178.SH,东安动力,20151201,10.07,
600178.SH,东安动力,20151202,9.9,
600178.SH,东安动力,20151203,10.2,
600178.SH,东安动力,20151204,10.39,
600178.SH,东安动力,20151207,10.55,
600178.SH,东安动力,20151208,10.04,
600178.SH,东安动力,20151209,10.1,
600178.SH,东安动力,20151210,9.96,
600178.SH,东安动力,20151211,10,
600178.SH,东安动力,20151214,10.27,
600178.SH,东安动力,20151215,10.38,
600178.SH,东安动力,20151216,10.25,
600178.SH,东安动力,20151217,10.49,
600178.SH,东安动力,20151218,10.47,
600178.SH,东安动力,20151221,10.72,
600178.SH,东安动力,20151222,11.01,
600178.SH,东安动力,20151223,10.92,
600178.SH,东安动力,20151224,10.77,
600178.SH,东安动力,20151225,11.01,
600178.SH,东安动力,20151228,10.5,
600178.SH,东安动力,20151229,11,
600178.SH,东安动力,20151230,11.28,
600178.SH,东安动力,20151231,11.23,
600178.SH,东安动力,20160104,10.59,
600178.SH,东安动力,20160105,11.65,
600178.SH,东安动力,20160106,12.14,
600178.SH,东安动力,20160107,10.93,
600178.SH,东安动力,20160108,11.06,
600178.SH,东安动力,20160111,9.95,
600178.SH,东安动力,20160112,8.96,
600178.SH,东安动力,20160113,8.12,
600178.SH,东安动力,20160114,8.45,
600178.SH,东安动力,20160115,8.07,
600178.SH,东安动力,20160118,7.93,
600178.SH,东安动力,20160119,8.36,
600178.SH,东安动力,20160120,8.18,
600178.SH,东安动力,20160121,7.77,
600178.SH,东安动力,20160122,7.89,
600178.SH,东安动力,20160125,8.08,
600178.SH,东安动力,20160126,7.32,
600178.SH,东安动力,20160127,7.3,
600178.SH,东安动力,20160128,6.97,
600178.SH,东安动力,20160129,7.3,
600178.SH,东安动力,20160201,7.17,
600178.SH,东安动力,20160202,7.51,
600178.SH,东安动力,20160203,7.55,
600178.SH,东安动力,20160204,7.7,
600178.SH,东安动力,20160205,7.57,
600178.SH,东安动力,20160215,7.57,
600178.SH,东安动力,20160216,8.02,
600178.SH,东安动力,20160217,8.12,
600178.SH,东安动力,20160218,8.02,
600178.SH,东安动力,20160219,8.1,
600178.SH,东安动力,20160222,8.28,
600178.SH,东安动力,20160223,8.82,
600178.SH,东安动力,20160224,9.01,
600178.SH,东安动力,20160225,8.11,
600178.SH,东安动力,20160226,8.06,
600178.SH,东安动力,20160229,7.28,
600178.SH,东安动力,20160301,7.5,
600178.SH,东安动力,20160302,7.86,
600178.SH,东安动力,20160303,8.01,
600178.SH,东安动力,20160304,7.82,
600178.SH,东安动力,20160307,8.08,
600178.SH,东安动力,20160308,8.26,
600178.SH,东安动力,20160309,8.05,
600178.SH,东安动力,20160310,7.85,
600178.SH,东安动力,20160311,7.75,
600178.SH,东安动力,20160314,7.99,
600178.SH,东安动力,20160315,8.12,
600178.SH,东安动力,20160316,7.94,
600178.SH,东安动力,20160317,8.15,
600178.SH,东安动力,20160318,8.41,
600178.SH,东安动力,20160321,8.66,
600178.SH,东安动力,20160322,8.94,
600178.SH,东安动力,20160323,9.83,
600178.SH,东安动力,20160324,10.26,
600178.SH,东安动力,20160325,10.52,
600178.SH,东安动力,20160328,10.29,
600178.SH,东安动力,20160329,10.09,
600178.SH,东安动力,20160330,10.2,
600178.SH,东安动力,20160331,9.83,
600178.SH,东安动力,20160401,9.5,
600178.SH,东安动力,20160405,9.98,
