代码,简称,日期,收盘价(元),
600278.SH,东方创业,20081027,3.0108,
600278.SH,东方创业,20081028,3.1316,
600278.SH,东方创业,20081029,2.9114,
600278.SH,东方创业,20081030,2.954,
600278.SH,东方创业,20081031,2.9256,
600278.SH,东方创业,20081103,2.8759,
600278.SH,东方创业,20081104,2.7978,
600278.SH,东方创业,20081105,2.9185,
600278.SH,东方创业,20081106,3.0535,
600278.SH,东方创业,20081107,3.0606,
600278.SH,东方创业,20081110,3.2523,
600278.SH,东方创业,20081111,3.2239,
600278.SH,东方创业,20081112,3.4014,
600278.SH,东方创业,20081113,3.5505,
600278.SH,东方创业,20081114,3.6215,
600278.SH,东方创业,20081117,3.6783,
600278.SH,东方创业,20081118,3.3091,
600278.SH,东方创业,20081119,3.5079,
600278.SH,东方创业,20081120,3.7139,
600278.SH,东方创业,20081121,3.5505,
600278.SH,东方创业,20081124,3.4085,
600278.SH,东方创业,20081125,3.4369,
600278.SH,东方创业,20081126,3.444,
600278.SH,东方创业,20081127,3.4866,
600278.SH,东方创业,20081128,3.5079,
600278.SH,东方创业,20081201,3.8559,
600278.SH,东方创业,20081202,3.8062,
600278.SH,东方创业,20081203,4.0831,
600278.SH,东方创业,20081204,4.0831,
600278.SH,东方创业,20081205,4.1541,
600278.SH,东方创业,20081208,4.2961,
600278.SH,东方创业,20081209,4.0405,
600278.SH,东方创业,20081210,4.0973,
600278.SH,东方创业,20081211,3.9837,
600278.SH,东方创业,20081212,3.7352,
600278.SH,东方创业,20081215,3.8346,
600278.SH,东方创业,20081216,3.8559,
600278.SH,东方创业,20081217,3.8701,
600278.SH,东方创业,20081218,4.0334,
600278.SH,东方创业,20081219,4.0263,
600278.SH,东方创业,20081222,3.934,
600278.SH,东方创业,20081223,3.6002,
600278.SH,东方创业,20081224,3.5718,
600278.SH,东方创业,20081225,3.6215,
600278.SH,东方创业,20081226,3.6144,
600278.SH,东方创业,20081229,3.5718,
600278.SH,东方创业,20081230,3.5931,
600278.SH,东方创业,20081231,3.515,
600278.SH,东方创业,20090105,3.6357,
600278.SH,东方创业,20090106,3.9979,
600278.SH,东方创业,20090107,4.0121,
600278.SH,东方创业,20090108,3.9198,
600278.SH,东方创业,20090109,3.9695,
600278.SH,东方创业,20090112,3.9695,
600278.SH,东方创业,20090113,3.7991,
600278.SH,东方创业,20090114,4.0263,
600278.SH,东方创业,20090115,4.0476,
600278.SH,东方创业,20090116,4.1044,
600278.SH,东方创业,20090119,4.1115,
600278.SH,东方创业,20090120,4.1754,
600278.SH,东方创业,20090121,4.1115,
600278.SH,东方创业,20090122,4.1683,
600278.SH,东方创业,20090123,4.076,
600278.SH,东方创业,20090202,4.218,
600278.SH,东方创业,20090203,4.5163,
600278.SH,东方创业,20090204,4.5163,
600278.SH,东方创业,20090205,4.4524,
600278.SH,东方创业,20090206,4.5944,
600278.SH,东方创业,20090209,4.5944,
600278.SH,东方创业,20090210,4.7861,
600278.SH,东方创业,20090211,4.7932,
600278.SH,东方创业,20090212,4.7861,
600278.SH,东方创业,20090213,5.0062,
600278.SH,东方创业,20090216,5.1341,
600278.SH,东方创业,20090217,4.921,
600278.SH,东方创业,20090218,4.8074,
600278.SH,东方创业,20090219,4.8074,
600278.SH,东方创业,20090220,5.2903,
600278.SH,东方创业,20090223,5.4607,
600278.SH,东方创业,20090224,5.7732,
600278.SH,东方创业,20090225,5.7732,
600278.SH,东方创业,20090226,5.198,
600278.SH,东方创业,20090227,4.6796,
600278.SH,东方创业,20090302,4.7364,
600278.SH,东方创业,20090303,4.6228,
600278.SH,东方创业,20090304,5.0347,
600278.SH,东方创业,20090305,5.3258,
600278.SH,东方创业,20090306,5.3329,
600278.SH,东方创业,20090309,4.8855,
600278.SH,东方创业,20090310,5.0773,
600278.SH,东方创业,20090311,5.0489,
600278.SH,东方创业,20090312,5.0275,
600278.SH,东方创业,20090313,5.1341,
600278.SH,东方创业,20090316,5.4465,
600278.SH,东方创业,20090317,5.5885,
600278.SH,东方创业,20090318,5.4749,
600278.SH,东方创业,20090319,5.7377,
600278.SH,东方创业,20090320,5.5743,
600278.SH,东方创业,20090323,5.5743,
600278.SH,东方创业,20090324,5.6098,
600278.SH,东方创业,20090325,5.7021,
600278.SH,东方创业,20090326,6.1637,
600278.SH,东方创业,20090327,6.0998,
600278.SH,东方创业,20090330,6.2844,
600278.SH,东方创业,20090331,6.2844,
600278.SH,东方创业,20090401,6.2489,
600278.SH,东方创业,20090402,6.0714,
600278.SH,东方创业,20090403,5.8868,
600278.SH,东方创业,20090407,5.9791,
600278.SH,东方创业,20090408,5.8726,
600278.SH,东方创业,20090409,5.9933,
600278.SH,东方创业,20090410,6.2134,
600278.SH,东方创业,20090413,6.2773,
600278.SH,东方创业,20090414,6.2986,
600278.SH,东方创业,20090415,6.1779,
600278.SH,东方创业,20090416,6.1992,
600278.SH,东方创业,20090417,6.391,
600278.SH,东方创业,20090420,6.5614,
600278.SH,东方创业,20090421,6.5046,
600278.SH,东方创业,20090422,6.5046,
600278.SH,东方创业,20090423,6.114,
600278.SH,东方创业,20090424,5.9507,
600278.SH,东方创业,20090427,5.7377,
600278.SH,东方创业,20090428,5.7945,
600278.SH,东方创业,20090429,6.0146,
600278.SH,东方创业,20090430,6.1424,
600278.SH,东方创业,20090504,6.3199,
600278.SH,东方创业,20090505,6.3767,
600278.SH,东方创业,20090506,6.5259,
600278.SH,东方创业,20090507,6.391,
600278.SH,东方创业,20090508,6.4549,
600278.SH,东方创业,20090511,6.0927,
600278.SH,东方创业,20090512,6.2915,
600278.SH,东方创业,20090513,6.3341,
600278.SH,东方创业,20090514,6.3554,
600278.SH,东方创业,20090515,6.4194,
600278.SH,东方创业,20090518,6.6537,
600278.SH,东方创业,20090519,6.5685,
600278.SH,东方创业,20090520,6.3981,
600278.SH,东方创业,20090521,6.2489,
600278.SH,东方创业,20090522,6.256,
600278.SH,东方创业,20090525,6.5543,
600278.SH,东方创业,20090526,6.4478,
600278.SH,东方创业,20090527,6.4478,
600278.SH,东方创业,20090601,6.533,
600278.SH,东方创业,20090602,6.6537,
600278.SH,东方创业,20090603,6.5969,
600278.SH,东方创业,20090604,6.5046,
600278.SH,东方创业,20090605,6.4549,
600278.SH,东方创业,20090608,6.3761,
600278.SH,东方创业,20090609,6.4978,
600278.SH,东方创业,20090610,6.5337,
600278.SH,东方创业,20090611,6.8059,
600278.SH,东方创业,20090612,6.6626,
600278.SH,东方创业,20090615,7.0352,
600278.SH,东方创业,20090616,6.9707,
600278.SH,东方创业,20090617,7.0566,
600278.SH,东方创业,20090618,6.899,
600278.SH,东方创业,20090619,6.8847,
600278.SH,东方创业,20090622,6.6769,
600278.SH,东方创业,20090623,6.6913,
600278.SH,东方创业,20090624,6.7486,
600278.SH,东方创业,20090625,6.7128,
600278.SH,东方创业,20090626,6.8059,
600278.SH,东方创业,20090629,6.7916,
600278.SH,东方创业,20090630,6.5838,
600278.SH,东方创业,20090701,6.6626,
600278.SH,东方创业,20090702,6.8847,
600278.SH,东方创业,20090703,7.1211,
600278.SH,东方创业,20090706,7.0925,
600278.SH,东方创业,20090707,6.9993,
600278.SH,东方创业,20090708,7.071,
600278.SH,东方创业,20090709,7.5796,
600278.SH,东方创业,20090710,7.5008,
600278.SH,东方创业,20090713,7.5438,
600278.SH,东方创业,20090714,7.6799,
600278.SH,东方创业,20090715,7.7086,
600278.SH,东方创业,20090716,7.4722,
600278.SH,东方创业,20090717,7.6584,
600278.SH,东方创业,20090720,7.7587,
600278.SH,东方创业,20090721,7.7157,
600278.SH,东方创业,20090722,8.0668,
600278.SH,东方创业,20090723,8.0166,
600278.SH,东方创业,20090724,7.8519,
600278.SH,东方创业,20090727,8.1671,
600278.SH,东方创业,20090728,8.4178,
600278.SH,东方创业,20090729,7.7587,
600278.SH,东方创业,20090730,8.1241,
600278.SH,东方创业,20090731,8.468,
600278.SH,东方创业,20090803,8.5181,
600278.SH,东方创业,20090804,8.4536,
600278.SH,东方创业,20090805,8.6542,
600278.SH,东方创业,20090806,8.3247,
600278.SH,东方创业,20090807,7.9593,
600278.SH,东方创业,20090810,8.0811,
600278.SH,东方创业,20090811,8.2029,
600278.SH,东方创业,20090812,7.7301,
600278.SH,东方创业,20090813,7.6656,
600278.SH,东方创业,20090814,7.2071,
600278.SH,东方创业,20090817,6.9563,
600278.SH,东方创业,20090818,7.0925,
600278.SH,东方创业,20090819,6.4477,
600278.SH,东方创业,20090820,6.7128,
600278.SH,东方创业,20090821,6.8847,
600278.SH,东方创业,20090824,6.9635,
600278.SH,东方创业,20090825,6.6268,
600278.SH,东方创业,20090826,6.9492,
600278.SH,东方创业,20090827,7.2429,
600278.SH,东方创业,20090828,6.985,
600278.SH,东方创业,20090831,6.4119,
600278.SH,东方创业,20090901,6.4835,
600278.SH,东方创业,20090902,6.5408,
600278.SH,东方创业,20090903,6.8202,
600278.SH,东方创业,20090904,6.8775,
600278.SH,东方创业,20090907,6.9134,
600278.SH,东方创业,20090908,7.071,
600278.SH,东方创业,20090909,7.0065,
600278.SH,东方创业,20090910,7.0137,
600278.SH,东方创业,20090911,7.1569,
600278.SH,东方创业,20090914,7.3862,
600278.SH,东方创业,20090915,7.3575,
600278.SH,东方创业,20090916,7.551,
600278.SH,东方创业,20090917,7.6226,
600278.SH,东方创业,20090918,7.2429,
600278.SH,东方创业,20090921,7.3504,
600278.SH,东方创业,20090922,7.0352,
600278.SH,东方创业,20090923,6.9563,
600278.SH,东方创业,20090924,6.9277,
600278.SH,东方创业,20090925,6.9349,
600278.SH,东方创业,20090928,6.6984,
600278.SH,东方创业,20090929,6.5337,
600278.SH,东方创业,20090930,6.5552,
600278.SH,东方创业,20091009,6.8847,
600278.SH,东方创业,20091012,6.899,
600278.SH,东方创业,20091013,6.9993,
600278.SH,东方创业,20091014,7.0996,
600278.SH,东方创业,20091015,7.1211,
600278.SH,东方创业,20091016,7.0638,
600278.SH,东方创业,20091019,7.3432,
600278.SH,东方创业,20091020,7.5581,
600278.SH,东方创业,20091021,7.465,
600278.SH,东方创业,20091022,7.4722,
600278.SH,东方创业,20091023,7.5151,
600278.SH,东方创业,20091026,7.4793,
600278.SH,东方创业,20091027,7.6226,
600278.SH,东方创业,20091028,7.8662,
600278.SH,东方创业,20091029,8.0166,
600278.SH,东方创业,20091030,8.0381,
600278.SH,东方创业,20091102,8.8405,
600278.SH,东方创业,20091103,8.8978,
600278.SH,东方创业,20091104,8.733,
600278.SH,东方创业,20091105,8.733,
600278.SH,东方创业,20091106,8.511,
600278.SH,东方创业,20091109,8.7116,
600278.SH,东方创业,20091110,8.6471,
600278.SH,东方创业,20091111,8.5468,
600278.SH,东方创业,20091112,8.4895,
600278.SH,东方创业,20091113,8.6399,
600278.SH,东方创业,20091116,8.7617,
600278.SH,东方创业,20091117,8.6757,
600278.SH,东方创业,20091118,8.5754,
600278.SH,东方创业,20091119,8.8047,
600278.SH,东方创业,20091120,8.776,
600278.SH,东方创业,20091123,8.9193,
600278.SH,东方创业,20091124,8.2745,
600278.SH,东方创业,20091125,8.3892,
600278.SH,东方创业,20091126,7.8877,
600278.SH,东方创业,20091127,7.7157,
600278.SH,东方创业,20091130,7.9951,
600278.SH,东方创业,20091201,8.3533,
600278.SH,东方创业,20091202,8.3963,
600278.SH,东方创业,20091203,8.5253,
600278.SH,东方创业,20091204,8.425,
600278.SH,东方创业,20091207,8.5253,
600278.SH,东方创业,20091208,8.4608,
600278.SH,东方创业,20091209,8.1886,
600278.SH,东方创业,20091210,8.2531,
600278.SH,东方创业,20091211,8.2459,
600278.SH,东方创业,20091214,8.1886,
600278.SH,东方创业,20091215,8.1886,
600278.SH,东方创业,20091216,8.3319,
600278.SH,东方创业,20091217,8.1528,
600278.SH,东方创业,20091218,7.8089,
600278.SH,东方创业,20091221,7.9665,
600278.SH,东方创业,20091222,7.6799,
600278.SH,东方创业,20091223,7.8017,
600278.SH,东方创业,20091224,8.0166,
600278.SH,东方创业,20091225,8.0525,
600278.SH,东方创业,20091228,8.4751,
600278.SH,东方创业,20091229,8.4823,
600278.SH,东方创业,20091230,8.4751,
600278.SH,东方创业,20091231,8.6829,
600278.SH,东方创业,20100104,8.7044,
600278.SH,东方创业,20100105,8.6972,
600278.SH,东方创业,20100106,8.6113,
600278.SH,东方创业,20100107,8.5754,
600278.SH,东方创业,20100108,8.9193,
600278.SH,东方创业,20100111,8.862,
600278.SH,东方创业,20100112,9.0053,
600278.SH,东方创业,20100113,9.0769,
600278.SH,东方创业,20100114,9.2345,
600278.SH,东方创业,20100115,9.2847,
600278.SH,东方创业,20100118,9.4423,
600278.SH,东方创业,20100119,9.2847,
600278.SH,东方创业,20100120,8.7832,
600278.SH,东方创业,20100121,8.9695,
600278.SH,东方创业,20100122,8.8262,
600278.SH,东方创业,20100125,8.7116,
600278.SH,东方创业,20100126,8.1957,
600278.SH,东方创业,20100127,8.1957,
600278.SH,东方创业,20100128,8.3175,
600278.SH,东方创业,20100129,8.296,
600278.SH,东方创业,20100201,8.3247,
600278.SH,东方创业,20100202,8.6184,
600278.SH,东方创业,20100203,8.9121,
600278.SH,东方创业,20100204,9.0554,
600278.SH,东方创业,20100205,8.9623,
600278.SH,东方创业,20100208,8.8262,
600278.SH,东方创业,20100209,8.7116,
600278.SH,东方创业,20100210,8.7975,
600278.SH,东方创业,20100211,8.8763,
600278.SH,东方创业,20100212,8.9695,
600278.SH,东方创业,20100222,9.0196,
600278.SH,东方创业,20100223,9.0769,
600278.SH,东方创业,20100224,9.1701,
600278.SH,东方创业,20100225,9.2202,
600278.SH,东方创业,20100226,9.0984,
600278.SH,东方创业,20100301,9.0984,
600278.SH,东方创业,20100302,9.0984,
600278.SH,东方创业,20100303,9.0984,
600278.SH,东方创业,20100304,9.0984,
600278.SH,东方创业,20100305,9.0984,
600278.SH,东方创业,20100308,9.0984,
600278.SH,东方创业,20100309,9.0984,
600278.SH,东方创业,20100310,9.0984,
600278.SH,东方创业,20100311,9.0984,
600278.SH,东方创业,20100312,9.0984,
600278.SH,东方创业,20100315,9.0984,
600278.SH,东方创业,20100316,9.0984,
600278.SH,东方创业,20100317,9.0984,
600278.SH,东方创业,20100318,9.0984,
600278.SH,东方创业,20100319,9.0984,
600278.SH,东方创业,20100322,9.0984,
600278.SH,东方创业,20100323,9.0984,
600278.SH,东方创业,20100324,9.0984,
600278.SH,东方创业,20100325,9.0984,
600278.SH,东方创业,20100326,9.0984,
600278.SH,东方创业,20100329,9.0984,
600278.SH,东方创业,20100330,9.0984,
600278.SH,东方创业,20100331,10.0083,
600278.SH,东方创业,20100401,10.0942,
600278.SH,东方创业,20100402,9.865,
600278.SH,东方创业,20100406,9.9223,
600278.SH,东方创业,20100407,9.7074,
600278.SH,东方创业,20100408,9.6572,
600278.SH,东方创业,20100409,9.8077,
600278.SH,东方创业,20100412,9.8435,
600278.SH,东方创业,20100413,9.5569,
600278.SH,东方创业,20100414,9.5927,
600278.SH,东方创业,20100415,9.3563,
600278.SH,东方创业,20100416,9.3921,
600278.SH,东方创业,20100419,8.9981,
600278.SH,东方创业,20100420,8.9981,
600278.SH,东方创业,20100421,9.256,
600278.SH,东方创业,20100422,9.1844,
600278.SH,东方创业,20100423,9.0124,
600278.SH,东方创业,20100426,9.1271,
600278.SH,东方创业,20100427,8.5826,
600278.SH,东方创业,20100428,8.2674,
600278.SH,东方创业,20100429,8.0525,
600278.SH,东方创业,20100430,8.1671,
600278.SH,东方创业,20100504,8.0023,
600278.SH,东方创业,20100505,8.1599,
600278.SH,东方创业,20100506,7.9665,
600278.SH,东方创业,20100507,7.5725,
600278.SH,东方创业,20100510,7.5151,
600278.SH,东方创业,20100511,7.2644,
600278.SH,东方创业,20100512,7.2572,
600278.SH,东方创业,20100513,7.5295,
600278.SH,东方创业,20100514,7.4077,
600278.SH,东方创业,20100517,6.8561,
600278.SH,东方创业,20100518,6.8561,
600278.SH,东方创业,20100519,6.8202,
600278.SH,东方创业,20100520,6.6053,
600278.SH,东方创业,20100521,6.6698,
600278.SH,东方创业,20100524,6.9492,
600278.SH,东方创业,20100525,6.9492,
600278.SH,东方创业,20100526,6.9349,
600278.SH,东方创业,20100527,7.071,
600278.SH,东方创业,20100528,7.0566,
600278.SH,东方创业,20100531,7.0853,
600278.SH,东方创业,20100601,6.7128,
600278.SH,东方创业,20100602,6.8561,
600278.SH,东方创业,20100603,6.7772,
600278.SH,东方创业,20100604,6.7844,
600278.SH,东方创业,20100607,6.8202,
600278.SH,东方创业,20100608,7.1928,
600278.SH,东方创业,20100609,7.4149,
600278.SH,东方创业,20100610,7.2859,
600278.SH,东方创业,20100611,7.1569,
600278.SH,东方创业,20100617,7.0495,
600278.SH,东方创业,20100618,6.9062,
600278.SH,东方创业,20100621,7.1355,
600278.SH,东方创业,20100622,7.1856,
600278.SH,东方创业,20100623,7.0853,
600278.SH,东方创业,20100624,7.1211,
600278.SH,东方创业,20100625,6.9349,
600278.SH,东方创业,20100628,6.7844,
600278.SH,东方创业,20100629,6.3546,
600278.SH,东方创业,20100630,6.1396,
600278.SH,东方创业,20100701,6.0179,
600278.SH,东方创业,20100702,6.0895,
600278.SH,东方创业,20100705,6.0823,
600278.SH,东方创业,20100706,6.2708,
600278.SH,东方创业,20100707,6.3361,
600278.SH,东方创业,20100708,6.3216,
600278.SH,东方创业,20100709,6.5173,
600278.SH,东方创业,20100712,6.597,
600278.SH,东方创业,20100713,7.2567,
600278.SH,东方创业,20100714,7.9817,
600278.SH,东方创业,20100715,7.583,
600278.SH,东方创业,20100716,7.5032,
600278.SH,东方创业,20100719,7.5975,
600278.SH,东方创业,20100720,7.6845,
600278.SH,东方创业,20100721,7.5612,
600278.SH,东方创业,20100722,7.9962,
600278.SH,东方创业,20100723,7.8222,
600278.SH,东方创业,20100726,7.873,
600278.SH,东方创业,20100727,7.786,
600278.SH,东方创业,20100728,7.786,
600278.SH,东方创业,20100729,8.0179,
600278.SH,东方创业,20100730,7.8657,
600278.SH,东方创业,20100802,7.9455,
600278.SH,东方创业,20100803,7.8295,
600278.SH,东方创业,20100804,7.7787,
600278.SH,东方创业,20100805,7.7932,
600278.SH,东方创业,20100806,7.902,
600278.SH,东方创业,20100809,8.1557,
600278.SH,东方创业,20100810,7.7352,
600278.SH,东方创业,20100811,7.7425,
600278.SH,东方创业,20100812,7.5685,
600278.SH,东方创业,20100813,7.7135,
600278.SH,东方创业,20100816,7.8947,
600278.SH,东方创业,20100817,8.1629,
600278.SH,东方创业,20100818,8.0542,
600278.SH,东方创业,20100819,8.2572,
600278.SH,东方创业,20100820,7.9382,
600278.SH,东方创业,20100823,7.902,
600278.SH,东方创业,20100824,7.9382,
600278.SH,东方创业,20100825,7.7207,
600278.SH,东方创业,20100826,7.7787,
600278.SH,东方创业,20100827,7.9092,
600278.SH,东方创业,20100830,7.9962,
600278.SH,东方创业,20100831,8.1557,
600278.SH,东方创业,20100901,8.0904,
600278.SH,东方创业,20100902,8.3442,
600278.SH,东方创业,20100903,8.3007,
600278.SH,东方创业,20100906,8.3877,
600278.SH,东方创业,20100907,8.3152,
600278.SH,东方创业,20100908,8.3659,
600278.SH,东方创业,20100909,8.0977,
600278.SH,东方创业,20100910,8.1629,
600278.SH,东方创业,20100913,8.3297,
600278.SH,东方创业,20100914,8.4964,
600278.SH,东方创业,20100915,8.4674,
600278.SH,东方创业,20100916,8.0397,
600278.SH,东方创业,20100917,7.873,
600278.SH,东方创业,20100920,7.7497,
600278.SH,东方创业,20100921,7.8222,
600278.SH,东方创业,20100927,8.1557,
600278.SH,东方创业,20100928,8.4312,
600278.SH,东方创业,20100929,8.2717,
600278.SH,东方创业,20100930,8.2789,
600278.SH,东方创业,20101008,8.4602,
600278.SH,东方创业,20101011,8.4747,
600278.SH,东方创业,20101012,8.4892,
600278.SH,东方创业,20101013,8.6632,
600278.SH,东方创业,20101014,8.1412,
600278.SH,东方创业,20101015,8.1774,
600278.SH,东方创业,20101018,8.2137,
600278.SH,东方创业,20101019,8.4747,
600278.SH,东方创业,20101020,8.3369,
600278.SH,东方创业,20101021,8.6849,
600278.SH,东方创业,20101022,8.9314,
600278.SH,东方创业,20101025,9.0401,
600278.SH,东方创业,20101026,8.9821,
600278.SH,东方创业,20101027,8.7501,
600278.SH,东方创业,20101028,8.6052,
600278.SH,东方创业,20101029,8.7574,
600278.SH,东方创业,20101101,8.9314,
600278.SH,东方创业,20101102,8.8299,
600278.SH,东方创业,20101103,8.8661,
600278.SH,东方创业,20101104,9.1489,
600278.SH,东方创业,20101105,9.1996,
600278.SH,东方创业,20101108,9.5331,
600278.SH,东方创业,20101109,9.6491,
600278.SH,东方创业,20101110,9.9826,
600278.SH,东方创业,20101111,10.2653,
600278.SH,东方创业,20101112,10.1275,
600278.SH,东方创业,20101115,10.9105,
600278.SH,东方创业,20101116,10.664,
600278.SH,东方创业,20101117,10.6278,
600278.SH,东方创业,20101118,10.5988,
600278.SH,东方创业,20101119,10.3233,
600278.SH,东方创业,20101122,10.345,
600278.SH,东方创业,20101123,10.3668,
600278.SH,东方创业,20101124,10.2435,
600278.SH,东方创业,20101125,9.9101,
600278.SH,东方创业,20101126,9.7071,
600278.SH,东方创业,20101129,9.9608,
600278.SH,东方创业,20101130,9.3229,
600278.SH,东方创业,20101201,9.2721,
600278.SH,东方创业,20101202,9.3953,
600278.SH,东方创业,20101203,9.1416,
600278.SH,东方创业,20101206,9.1634,
600278.SH,东方创业,20101207,9.2721,
600278.SH,东方创业,20101208,9.2214,
600278.SH,东方创业,20101209,8.7356,
600278.SH,东方创业,20101210,9.4461,
600278.SH,东方创业,20101213,9.5548,
600278.SH,东方创业,20101214,9.6201,
600278.SH,东方创业,20101215,9.6201,
600278.SH,东方创业,20101216,9.6201,
600278.SH,东方创业,20101217,9.6201,
600278.SH,东方创业,20101220,9.3591,
600278.SH,东方创业,20101221,9.6563,
600278.SH,东方创业,20101222,9.9101,
600278.SH,东方创业,20101223,9.9101,
600278.SH,东方创业,20101224,9.9246,
600278.SH,东方创业,20101227,9.7941,
600278.SH,东方创业,20101228,9.0909,
600278.SH,东方创业,20101229,8.5544,
600278.SH,东方创业,20101230,8.3152,
600278.SH,东方创业,20101231,8.4094,
600278.SH,东方创业,20110104,8.5689,
600278.SH,东方创业,20110105,8.5979,
600278.SH,东方创业,20110106,8.4964,
600278.SH,东方创业,20110107,8.5399,
600278.SH,东方创业,20110110,8.1194,
600278.SH,东方创业,20110111,7.9382,
600278.SH,东方创业,20110112,8.1484,
600278.SH,东方创业,20110113,8.0832,
600278.SH,东方创业,20110114,7.902,
600278.SH,东方创业,20110117,7.5467,
600278.SH,东方创业,20110118,7.6265,
600278.SH,东方创业,20110119,7.7425,
600278.SH,东方创业,20110120,7.3365,
600278.SH,东方创业,20110121,7.3945,
600278.SH,东方创业,20110124,7.2133,
600278.SH,东方创业,20110125,6.945,
600278.SH,东方创业,20110126,7.09,
600278.SH,东方创业,20110127,7.235,
600278.SH,东方创业,20110128,7.3075,
600278.SH,东方创业,20110131,7.4235,
600278.SH,东方创业,20110201,7.438,
600278.SH,东方创业,20110209,7.5467,
600278.SH,东方创业,20110210,7.8367,
600278.SH,东方创业,20110211,7.8077,
600278.SH,东方创业,20110214,8.1267,
600278.SH,东方创业,20110215,8.0397,
600278.SH,东方创业,20110216,8.3079,
600278.SH,东方创业,20110217,8.4022,
600278.SH,东方创业,20110218,8.3659,
600278.SH,东方创业,20110221,8.5472,
600278.SH,东方创业,20110222,8.3877,
600278.SH,东方创业,20110223,8.6197,
600278.SH,东方创业,20110224,8.5762,
600278.SH,东方创业,20110225,8.4457,
600278.SH,东方创业,20110228,8.5037,
600278.SH,东方创业,20110301,8.6994,
600278.SH,东方创业,20110302,8.5979,
600278.SH,东方创业,20110303,8.6921,
600278.SH,东方创业,20110304,8.8734,
600278.SH,东方创业,20110307,8.8879,
600278.SH,东方创业,20110308,8.8951,
600278.SH,东方创业,20110309,9.0111,
600278.SH,东方创业,20110310,9.1199,
600278.SH,东方创业,20110311,8.9894,
600278.SH,东方创业,20110314,8.9604,
600278.SH,东方创业,20110315,8.6849,
600278.SH,东方创业,20110316,8.7574,
600278.SH,东方创业,20110317,8.5399,
600278.SH,东方创业,20110318,8.6487,
600278.SH,东方创业,20110321,8.4819,
600278.SH,东方创业,20110322,8.4674,
600278.SH,东方创业,20110323,8.5109,
600278.SH,东方创业,20110324,8.4892,
600278.SH,东方创业,20110325,8.5762,
600278.SH,东方创业,20110328,8.4747,
600278.SH,东方创业,20110329,8.1557,
600278.SH,东方创业,20110330,7.9817,
600278.SH,东方创业,20110331,7.931,
600278.SH,东方创业,20110401,8.0832,
600278.SH,东方创业,20110406,8.3224,
600278.SH,东方创业,20110407,8.3514,
600278.SH,东方创业,20110408,8.3949,
600278.SH,东方创业,20110411,8.2862,
600278.SH,东方创业,20110412,8.2644,
600278.SH,东方创业,20110413,8.3804,
600278.SH,东方创业,20110414,8.4892,
600278.SH,东方创业,20110415,8.4022,
600278.SH,东方创业,20110418,8.4239,
600278.SH,东方创业,20110419,8.3007,
600278.SH,东方创业,20110420,8.5617,
600278.SH,东方创业,20110421,8.5399,
600278.SH,东方创业,20110422,8.3442,
600278.SH,东方创业,20110425,8.0542,
600278.SH,东方创业,20110426,7.7352,
600278.SH,东方创业,20110427,7.6845,
600278.SH,东方创业,20110428,7.4235,
600278.SH,东方创业,20110429,7.5177,
600278.SH,东方创业,20110503,7.612,
600278.SH,东方创业,20110504,8.3732,
600278.SH,东方创业,20110505,8.2572,
600278.SH,东方创业,20110506,7.9165,
600278.SH,东方创业,20110509,7.9455,
600278.SH,东方创业,20110510,8.0397,
600278.SH,东方创业,20110511,7.9382,
600278.SH,东方创业,20110512,7.9382,
600278.SH,东方创业,20110513,7.844,
600278.SH,东方创业,20110516,7.699,
600278.SH,东方创业,20110517,7.7497,
600278.SH,东方创业,20110518,7.7642,
600278.SH,东方创业,20110519,7.8077,
600278.SH,东方创业,20110520,7.786,
600278.SH,东方创业,20110523,7.293,
600278.SH,东方创业,20110524,7.2857,
600278.SH,东方创业,20110525,7.1843,
600278.SH,东方创业,20110526,7.2133,
600278.SH,东方创业,20110527,6.9668,
600278.SH,东方创业,20110530,6.9088,
600278.SH,东方创业,20110531,7.061,
600278.SH,东方创业,20110601,7.1335,
600278.SH,东方创业,20110602,7.061,
600278.SH,东方创业,20110603,7.1553,
600278.SH,东方创业,20110607,7.206,
600278.SH,东方创业,20110608,7.3945,
600278.SH,东方创业,20110609,7.1408,
600278.SH,东方创业,20110610,7.1263,
600278.SH,东方创业,20110613,7.1335,
600278.SH,东方创业,20110614,7.206,
600278.SH,东方创业,20110615,7.177,
600278.SH,东方创业,20110616,7.0248,
600278.SH,东方创业,20110617,6.8725,
600278.SH,东方创业,20110620,6.7565,
600278.SH,东方创业,20110621,6.858,
600278.SH,东方创业,20110622,6.8218,
600278.SH,东方创业,20110623,6.9088,
600278.SH,东方创业,20110624,7.0973,
600278.SH,东方创业,20110627,7.3727,
600278.SH,东方创业,20110628,7.6627,
600278.SH,东方创业,20110629,7.5685,
600278.SH,东方创业,20110630,7.5395,
600278.SH,东方创业,20110701,7.38,
600278.SH,东方创业,20110704,7.4742,
600278.SH,东方创业,20110705,7.496,
600278.SH,东方创业,20110706,7.5032,
600278.SH,东方创业,20110707,7.467,
600278.SH,东方创业,20110708,7.4815,
600278.SH,东方创业,20110711,7.5105,
600278.SH,东方创业,20110712,7.3655,
600278.SH,东方创业,20110713,7.496,
600278.SH,东方创业,20110714,7.6555,
600278.SH,东方创业,20110715,7.6337,
600278.SH,东方创业,20110718,7.6337,
600278.SH,东方创业,20110719,7.641,
600278.SH,东方创业,20110720,7.583,
600278.SH,东方创业,20110721,7.5467,
