代码,简称,日期,收盘价(元),
600030.SH,中信证券,20110415,12.4296,
600030.SH,中信证券,20110418,12.3961,
600030.SH,中信证券,20110419,11.91,
600030.SH,中信证券,20110420,11.8848,
600030.SH,中信证券,20110421,12.1363,
600030.SH,中信证券,20110422,11.9184,
600030.SH,中信证券,20110425,11.6418,
600030.SH,中信证券,20110426,11.2562,
600030.SH,中信证券,20110427,11.2311,
600030.SH,中信证券,20110428,11.0886,
600030.SH,中信证券,20110429,11.0886,
600030.SH,中信证券,20110503,11.1724,
600030.SH,中信证券,20110504,10.6444,
600030.SH,中信证券,20110505,10.636,
600030.SH,中信证券,20110506,10.5773,
600030.SH,中信证券,20110509,10.636,
600030.SH,中信证券,20110510,10.8372,
600030.SH,中信证券,20110511,10.7114,
600030.SH,中信证券,20110512,10.7533,
600030.SH,中信证券,20110513,10.9796,
600030.SH,中信证券,20110516,10.8874,
600030.SH,中信证券,20110517,10.9126,
600030.SH,中信证券,20110518,10.9377,
600030.SH,中信证券,20110519,10.7785,
600030.SH,中信证券,20110520,10.7953,
600030.SH,中信证券,20110523,10.4013,
600030.SH,中信证券,20110524,10.3678,
600030.SH,中信证券,20110525,10.2588,
600030.SH,中信证券,20110526,10.4181,
600030.SH,中信证券,20110527,10.4851,
600030.SH,中信证券,20110530,10.5522,
600030.SH,中信证券,20110531,10.7701,
600030.SH,中信证券,20110601,10.6779,
600030.SH,中信证券,20110602,10.4265,
600030.SH,中信证券,20110603,10.5187,
600030.SH,中信证券,20110607,10.527,
600030.SH,中信证券,20110608,10.46,
600030.SH,中信证券,20110609,10.46,
600030.SH,中信证券,20110610,10.4684,
600030.SH,中信证券,20110613,10.3594,
600030.SH,中信证券,20110614,10.6779,
600030.SH,中信证券,20110615,10.636,
600030.SH,中信证券,20110616,10.4353,
600030.SH,中信证券,20110617,10.3045,
600030.SH,中信证券,20110620,10.3481,
600030.SH,中信证券,20110621,10.5313,
600030.SH,中信证券,20110622,10.4353,
600030.SH,中信证券,20110623,10.6709,
600030.SH,中信证券,20110624,11.5871,
600030.SH,中信证券,20110627,11.4387,
600030.SH,中信证券,20110628,11.4649,
600030.SH,中信证券,20110629,11.238,
600030.SH,中信证券,20110630,11.4125,
600030.SH,中信证券,20110701,11.3602,
600030.SH,中信证券,20110704,11.7354,
600030.SH,中信证券,20110705,11.7354,
600030.SH,中信证券,20110706,11.6394,
600030.SH,中信证券,20110707,11.5696,
600030.SH,中信证券,20110708,11.5958,
600030.SH,中信证券,20110711,11.5696,
600030.SH,中信证券,20110712,11.1857,
600030.SH,中信证券,20110713,11.3253,
600030.SH,中信证券,20110714,11.3078,
600030.SH,中信证券,20110715,11.3689,
600030.SH,中信证券,20110718,11.2642,
600030.SH,中信证券,20110719,11.0897,
600030.SH,中信证券,20110720,11.1682,
600030.SH,中信证券,20110721,11.0461,
600030.SH,中信证券,20110722,11.1857,
600030.SH,中信证券,20110725,10.7233,
600030.SH,中信证券,20110726,10.6884,
600030.SH,中信证券,20110727,10.732,
600030.SH,中信证券,20110728,10.5924,
600030.SH,中信证券,20110729,10.7931,
600030.SH,中信证券,20110801,10.8716,
600030.SH,中信证券,20110802,10.6971,
600030.SH,中信证券,20110803,10.6971,
600030.SH,中信证券,20110804,10.6709,
600030.SH,中信证券,20110805,10.4615,
600030.SH,中信证券,20110808,10.0863,
600030.SH,中信证券,20110809,10.0252,
600030.SH,中信证券,20110810,10.1387,
600030.SH,中信证券,20110811,10.3743,
600030.SH,中信证券,20110812,10.3394,
600030.SH,中信证券,20110815,10.3394,
600030.SH,中信证券,20110816,10.3743,
600030.SH,中信证券,20110817,10.6447,
600030.SH,中信证券,20110818,10.54,
600030.SH,中信证券,20110819,10.479,
600030.SH,中信证券,20110822,10.3568,
600030.SH,中信证券,20110823,10.6796,
600030.SH,中信证券,20110824,10.54,
600030.SH,中信证券,20110825,11.0461,
600030.SH,中信证券,20110826,11.0461,
600030.SH,中信证券,20110829,10.6098,
600030.SH,中信证券,20110830,10.5575,
600030.SH,中信证券,20110831,10.6186,
600030.SH,中信证券,20110901,10.6098,
600030.SH,中信证券,20110902,10.4528,
600030.SH,中信证券,20110905,10.1736,
600030.SH,中信证券,20110906,10.2259,
600030.SH,中信证券,20110907,10.4964,
600030.SH,中信证券,20110908,10.3917,
600030.SH,中信证券,20110909,10.54,
600030.SH,中信证券,20110913,10.5575,
600030.SH,中信证券,20110914,10.7233,
600030.SH,中信证券,20110915,10.7058,
600030.SH,中信证券,20110916,10.6273,
600030.SH,中信证券,20110919,10.4179,
600030.SH,中信证券,20110920,10.6884,
600030.SH,中信证券,20110921,10.9676,
600030.SH,中信证券,20110922,10.4964,
600030.SH,中信证券,20110923,10.5488,
600030.SH,中信证券,20110926,10.1823,
600030.SH,中信证券,20110927,10.3045,
600030.SH,中信证券,20110928,10.0514,
600030.SH,中信证券,20110929,9.9118,
600030.SH,中信证券,20110930,9.8158,
600030.SH,中信证券,20111010,9.6413,
600030.SH,中信证券,20111011,9.7897,
600030.SH,中信证券,20111012,10.3917,
600030.SH,中信证券,20111013,10.3394,
600030.SH,中信证券,20111014,10.3655,
600030.SH,中信证券,20111017,10.4004,
600030.SH,中信证券,20111018,9.9642,
600030.SH,中信证券,20111019,9.9729,
600030.SH,中信证券,20111020,9.8769,
600030.SH,中信证券,20111021,9.842,
600030.SH,中信证券,20111024,10.287,
600030.SH,中信证券,20111025,10.3481,
600030.SH,中信证券,20111026,10.4528,
600030.SH,中信证券,20111027,10.4702,
600030.SH,中信证券,20111028,10.6447,
600030.SH,中信证券,20111031,10.4702,
600030.SH,中信证券,20111101,10.6011,
600030.SH,中信证券,20111102,10.8541,
600030.SH,中信证券,20111103,10.7669,
600030.SH,中信证券,20111104,10.8541,
600030.SH,中信证券,20111107,10.6447,
600030.SH,中信证券,20111108,10.5837,
600030.SH,中信证券,20111109,10.6971,
600030.SH,中信证券,20111110,10.4528,
600030.SH,中信证券,20111111,10.4179,
600030.SH,中信证券,20111114,10.6186,
600030.SH,中信证券,20111115,10.5226,
600030.SH,中信证券,20111116,10.2085,
600030.SH,中信证券,20111117,10.2172,
600030.SH,中信证券,20111118,9.9729,
600030.SH,中信证券,20111121,10.0165,
600030.SH,中信证券,20111122,10.0601,
600030.SH,中信证券,20111123,9.7635,
600030.SH,中信证券,20111124,9.7286,
600030.SH,中信证券,20111125,9.6762,
600030.SH,中信证券,20111128,9.7199,
600030.SH,中信证券,20111129,9.8333,
600030.SH,中信证券,20111130,9.3709,
600030.SH,中信证券,20111201,9.7111,
600030.SH,中信证券,20111202,9.5454,
600030.SH,中信证券,20111205,9.4494,
600030.SH,中信证券,20111206,9.589,
600030.SH,中信证券,20111207,9.746,
600030.SH,中信证券,20111208,9.6588,
600030.SH,中信证券,20111209,9.6064,
600030.SH,中信证券,20111212,9.5105,
600030.SH,中信证券,20111213,9.2662,
600030.SH,中信证券,20111214,9.1702,
600030.SH,中信证券,20111215,8.8997,
600030.SH,中信证券,20111216,9.0829,
600030.SH,中信证券,20111219,8.9869,
600030.SH,中信证券,20111220,8.8124,
600030.SH,中信证券,20111221,8.699,
600030.SH,中信证券,20111222,8.5769,
600030.SH,中信证券,20111223,8.5769,
600030.SH,中信证券,20111226,8.3675,
600030.SH,中信证券,20111227,8.3675,
600030.SH,中信证券,20111228,8.4809,
600030.SH,中信证券,20111229,8.3762,
600030.SH,中信证券,20111230,8.4722,
600030.SH,中信证券,20120104,8.3413,
600030.SH,中信证券,20120105,8.1057,
600030.SH,中信证券,20120106,8.193,
600030.SH,中信证券,20120109,8.5071,
600030.SH,中信证券,20120110,8.8299,
600030.SH,中信证券,20120111,8.795,
600030.SH,中信证券,20120112,8.7514,
600030.SH,中信证券,20120113,8.5507,
600030.SH,中信证券,20120116,8.5769,
600030.SH,中信证券,20120117,9.1702,
600030.SH,中信证券,20120118,9.1353,
600030.SH,中信证券,20120119,9.4581,
600030.SH,中信证券,20120120,9.6064,
600030.SH,中信证券,20120130,9.3185,
600030.SH,中信证券,20120131,9.3272,
600030.SH,中信证券,20120201,9.1353,
600030.SH,中信证券,20120202,9.4232,
600030.SH,中信证券,20120203,9.5105,
600030.SH,中信证券,20120206,9.4581,
600030.SH,中信证券,20120207,9.1789,
600030.SH,中信证券,20120208,9.5541,
600030.SH,中信证券,20120209,9.4843,
600030.SH,中信证券,20120210,9.5715,
600030.SH,中信证券,20120213,9.5541,
600030.SH,中信证券,20120214,9.4843,
600030.SH,中信证券,20120215,9.6762,
600030.SH,中信证券,20120216,9.7111,
600030.SH,中信证券,20120217,9.7199,
600030.SH,中信证券,20120220,9.7373,
600030.SH,中信证券,20120221,9.7984,
600030.SH,中信证券,20120222,10.1125,
600030.SH,中信证券,20120223,10.0427,
600030.SH,中信证券,20120224,10.287,
600030.SH,中信证券,20120227,10.4353,
600030.SH,中信证券,20120228,10.479,
600030.SH,中信证券,20120229,10.2957,
600030.SH,中信证券,20120301,10.3394,
600030.SH,中信证券,20120302,10.6796,
600030.SH,中信证券,20120305,10.7058,
600030.SH,中信证券,20120306,10.6273,
600030.SH,中信证券,20120307,10.5488,
600030.SH,中信证券,20120308,10.8803,
600030.SH,中信证券,20120309,10.8803,
600030.SH,中信证券,20120312,10.7843,
600030.SH,中信证券,20120313,10.8541,
600030.SH,中信证券,20120314,10.4528,
600030.SH,中信证券,20120315,10.383,
600030.SH,中信证券,20120316,10.732,
600030.SH,中信证券,20120319,10.6884,
600030.SH,中信证券,20120320,10.2521,
600030.SH,中信证券,20120321,10.1299,
600030.SH,中信证券,20120322,10.2434,
600030.SH,中信证券,20120323,10.1648,
600030.SH,中信证券,20120326,10.1648,
600030.SH,中信证券,20120327,10.1997,
600030.SH,中信证券,20120328,9.9991,
600030.SH,中信证券,20120329,9.8507,
600030.SH,中信证券,20120330,10.1125,
600030.SH,中信证券,20120405,10.6971,
600030.SH,中信证券,20120406,10.8367,
600030.SH,中信证券,20120409,10.7145,
600030.SH,中信证券,20120410,10.8978,
600030.SH,中信证券,20120411,10.889,
600030.SH,中信证券,20120412,11.334,
600030.SH,中信证券,20120413,11.4736,
600030.SH,中信证券,20120416,11.4998,
600030.SH,中信证券,20120417,11.1508,
600030.SH,中信证券,20120418,11.683,
600030.SH,中信证券,20120419,11.5958,
600030.SH,中信证券,20120420,11.779,
600030.SH,中信证券,20120423,11.4475,
600030.SH,中信证券,20120424,11.5609,
600030.SH,中信证券,20120425,11.4824,
600030.SH,中信证券,20120426,11.4562,
600030.SH,中信证券,20120427,11.3427,
600030.SH,中信证券,20120502,11.4911,
600030.SH,中信证券,20120503,11.8139,
600030.SH,中信证券,20120504,11.8052,
600030.SH,中信证券,20120507,11.6569,
600030.SH,中信证券,20120508,11.4213,
600030.SH,中信证券,20120509,11.238,
600030.SH,中信证券,20120510,11.3253,
600030.SH,中信证券,20120511,11.1421,
600030.SH,中信证券,20120514,11.2293,
600030.SH,中信证券,20120515,11.3689,
600030.SH,中信证券,20120516,11.1857,
600030.SH,中信证券,20120517,11.6132,
600030.SH,中信证券,20120518,11.4038,
600030.SH,中信证券,20120521,11.2904,
600030.SH,中信证券,20120522,11.6045,
600030.SH,中信证券,20120523,11.8663,
600030.SH,中信证券,20120524,11.7267,
600030.SH,中信证券,20120525,11.5522,
600030.SH,中信证券,20120528,11.7703,
600030.SH,中信证券,20120529,11.9884,
600030.SH,中信证券,20120530,12.0582,
600030.SH,中信证券,20120531,12.0146,
600030.SH,中信证券,20120601,12.1106,
600030.SH,中信证券,20120604,11.6394,
600030.SH,中信证券,20120605,11.4562,
600030.SH,中信证券,20120606,11.43,
600030.SH,中信证券,20120607,11.4736,
600030.SH,中信证券,20120608,11.4649,
600030.SH,中信证券,20120611,11.7616,
600030.SH,中信证券,20120612,11.5958,
600030.SH,中信证券,20120613,11.7877,
600030.SH,中信证券,20120614,11.6481,
600030.SH,中信证券,20120615,11.7441,
600030.SH,中信证券,20120618,11.8575,
600030.SH,中信证券,20120619,11.6918,
600030.SH,中信证券,20120620,11.6918,
600030.SH,中信证券,20120621,11.0374,
600030.SH,中信证券,20120625,10.7407,
600030.SH,中信证券,20120626,10.7756,
600030.SH,中信证券,20120627,10.8018,
600030.SH,中信证券,20120628,10.5226,
600030.SH,中信证券,20120629,11.0199,
600030.SH,中信证券,20120702,10.9676,
600030.SH,中信证券,20120703,10.9937,
600030.SH,中信证券,20120704,10.9239,
600030.SH,中信证券,20120705,10.6273,
600030.SH,中信证券,20120706,10.9676,
600030.SH,中信证券,20120709,10.5575,
600030.SH,中信证券,20120710,10.6011,
600030.SH,中信证券,20120711,10.8367,
600030.SH,中信证券,20120712,11.1159,
600030.SH,中信证券,20120713,11.0461,
600030.SH,中信证券,20120716,10.8978,
600030.SH,中信证券,20120717,11.1857,
600030.SH,中信证券,20120718,11.2991,
600030.SH,中信证券,20120719,11.2904,
600030.SH,中信证券,20120720,11.1857,
600030.SH,中信证券,20120723,10.732,
600030.SH,中信证券,20120724,10.7058,
600030.SH,中信证券,20120725,10.6447,
600030.SH,中信证券,20120726,10.6622,
600030.SH,中信证券,20120727,10.6535,
600030.SH,中信证券,20120730,10.5226,
600030.SH,中信证券,20120731,10.6622,
600030.SH,中信证券,20120801,10.8454,
600030.SH,中信证券,20120802,10.8093,
600030.SH,中信证券,20120803,10.8544,
600030.SH,中信证券,20120806,11.0262,
600030.SH,中信证券,20120807,11.0081,
600030.SH,中信证券,20120808,11.0352,
600030.SH,中信证券,20120809,11.0623,
600030.SH,中信证券,20120810,10.9268,
600030.SH,中信证券,20120813,9.9326,
600030.SH,中信证券,20120814,9.7699,
600030.SH,中信证券,20120815,9.6705,
600030.SH,中信证券,20120816,9.6976,
600030.SH,中信证券,20120817,9.7609,
600030.SH,中信证券,20120820,9.7157,
600030.SH,中信证券,20120821,9.7338,
600030.SH,中信证券,20120822,9.7699,
600030.SH,中信证券,20120823,9.7699,
600030.SH,中信证券,20120824,9.7247,
600030.SH,中信证券,20120827,9.2096,
600030.SH,中信证券,20120828,9.2548,
600030.SH,中信证券,20120829,9.1915,
600030.SH,中信证券,20120830,9.3451,
600030.SH,中信证券,20120831,9.2367,
600030.SH,中信证券,20120903,9.5078,
600030.SH,中信证券,20120904,9.562,
600030.SH,中信证券,20120905,9.5982,
600030.SH,中信证券,20120906,9.6434,
600030.SH,中信证券,20120907,10.3754,
600030.SH,中信证券,20120910,10.3483,
600030.SH,中信证券,20120911,10.2037,
600030.SH,中信证券,20120912,10.2489,
600030.SH,中信证券,20120913,10.1585,
600030.SH,中信证券,20120914,10.267,
600030.SH,中信证券,20120917,9.8512,
600030.SH,中信证券,20120918,9.7789,
600030.SH,中信证券,20120919,9.8784,
600030.SH,中信证券,20120920,9.7609,
600030.SH,中信证券,20120921,9.7338,
600030.SH,中信证券,20120924,9.788,
600030.SH,中信证券,20120925,9.9597,
600030.SH,中信证券,20120926,9.9416,
600030.SH,中信证券,20120927,10.4297,
600030.SH,中信证券,20120928,10.6556,
600030.SH,中信证券,20121008,10.3845,
600030.SH,中信证券,20121009,10.7189,
600030.SH,中信证券,20121010,10.6647,
600030.SH,中信证券,20121011,10.4658,
600030.SH,中信证券,20121012,10.4297,
600030.SH,中信证券,20121015,10.4839,
600030.SH,中信证券,20121016,10.5291,
600030.SH,中信证券,20121017,10.4929,
600030.SH,中信证券,20121018,10.6737,
600030.SH,中信证券,20121019,10.6014,
600030.SH,中信证券,20121022,10.6737,
600030.SH,中信证券,20121023,10.3935,
600030.SH,中信证券,20121024,10.3122,
600030.SH,中信证券,20121025,10.2037,
600030.SH,中信证券,20121026,9.9416,
600030.SH,中信证券,20121029,9.7157,
600030.SH,中信证券,20121030,9.7338,
600030.SH,中信证券,20121031,9.8422,
600030.SH,中信证券,20121101,10.1133,
600030.SH,中信证券,20121102,10.2308,
600030.SH,中信证券,20121105,10.1856,
600030.SH,中信证券,20121106,10.1856,
600030.SH,中信证券,20121107,10.0591,
600030.SH,中信证券,20121108,9.8512,
600030.SH,中信证券,20121109,9.7428,
600030.SH,中信证券,20121112,9.8151,
600030.SH,中信证券,20121113,9.6615,
600030.SH,中信证券,20121114,9.6976,
600030.SH,中信证券,20121115,9.4988,
600030.SH,中信证券,20121116,9.4988,
600030.SH,中信证券,20121119,9.5711,
600030.SH,中信证券,20121120,9.4355,
600030.SH,中信证券,20121121,9.7066,
600030.SH,中信证券,20121122,9.6524,
600030.SH,中信证券,20121123,9.6705,
600030.SH,中信证券,20121126,9.5711,
600030.SH,中信证券,20121127,9.3903,
600030.SH,中信证券,20121128,9.2638,
600030.SH,中信证券,20121129,8.8571,
600030.SH,中信证券,20121130,9.0469,
600030.SH,中信证券,20121203,9.0378,
600030.SH,中信证券,20121204,9.1915,
600030.SH,中信证券,20121205,9.544,
600030.SH,中信证券,20121206,9.4807,
600030.SH,中信证券,20121207,9.6795,
600030.SH,中信证券,20121210,9.8422,
600030.SH,中信证券,20121211,9.7518,
600030.SH,中信证券,20121212,9.7789,
600030.SH,中信证券,20121213,9.7066,
600030.SH,中信证券,20121214,10.4206,
600030.SH,中信证券,20121217,10.6556,
600030.SH,中信证券,20121218,10.6918,
600030.SH,中信证券,20121219,10.6647,
600030.SH,中信证券,20121220,10.8816,
600030.SH,中信证券,20121221,10.7279,
600030.SH,中信证券,20121224,10.7731,
600030.SH,中信证券,20121225,11.1617,
600030.SH,中信证券,20121226,11.0985,
600030.SH,中信证券,20121227,11.0262,
600030.SH,中信证券,20121228,11.8938,
600030.SH,中信证券,20121231,12.0746,
600030.SH,中信证券,20130104,11.9842,
600030.SH,中信证券,20130107,11.9842,
600030.SH,中信证券,20130108,11.7944,
600030.SH,中信证券,20130109,11.7763,
600030.SH,中信证券,20130110,11.948,
600030.SH,中信证券,20130111,11.4871,
600030.SH,中信证券,20130114,12.2824,
600030.SH,中信证券,20130115,12.3186,
600030.SH,中信证券,20130116,12.1107,
600030.SH,中信证券,20130117,12.0384,
600030.SH,中信证券,20130118,12.2011,
600030.SH,中信证券,20130121,12.4722,
600030.SH,中信证券,20130122,12.4451,
600030.SH,中信证券,20130123,12.5174,
600030.SH,中信证券,20130124,12.5264,
600030.SH,中信证券,20130125,12.2372,
600030.SH,中信证券,20130128,12.9603,
600030.SH,中信证券,20130129,13.5206,
600030.SH,中信证券,20130130,13.7737,
600030.SH,中信证券,20130131,13.7194,
600030.SH,中信证券,20130201,14.2256,
600030.SH,中信证券,20130204,13.8189,
600030.SH,中信证券,20130205,13.6562,
600030.SH,中信证券,20130206,13.846,
600030.SH,中信证券,20130207,13.855,
600030.SH,中信证券,20130208,14.0087,
600030.SH,中信证券,20130218,13.5387,
600030.SH,中信证券,20130219,13.1229,
600030.SH,中信证券,20130220,13.2766,
600030.SH,中信证券,20130221,12.5716,
600030.SH,中信证券,20130222,12.3909,
600030.SH,中信证券,20130225,12.5084,
600030.SH,中信证券,20130226,12.2372,
600030.SH,中信证券,20130227,12.6078,
600030.SH,中信证券,20130228,13.2404,
600030.SH,中信证券,20130301,13.3489,
600030.SH,中信证券,20130304,12.4813,
600030.SH,中信证券,20130305,13.0868,
600030.SH,中信证券,20130306,13.0055,
600030.SH,中信证券,20130307,12.6349,
600030.SH,中信证券,20130308,12.418,
600030.SH,中信证券,20130311,12.3728,
600030.SH,中信证券,20130312,12.2372,
600030.SH,中信证券,20130313,11.939,
600030.SH,中信证券,20130314,11.8938,
600030.SH,中信证券,20130315,11.6498,
600030.SH,中信证券,20130318,11.4058,
600030.SH,中信证券,20130319,11.4419,
600030.SH,中信证券,20130320,12.1559,
600030.SH,中信证券,20130321,12.174,
600030.SH,中信证券,20130322,12.0294,
600030.SH,中信证券,20130325,11.7402,
600030.SH,中信证券,20130326,11.4238,
600030.SH,中信证券,20130327,11.5413,
600030.SH,中信证券,20130328,11.0894,
600030.SH,中信证券,20130329,10.9991,
600030.SH,中信证券,20130401,11.0171,
600030.SH,中信证券,20130402,11.1075,
600030.SH,中信证券,20130403,10.9539,
600030.SH,中信证券,20130408,10.755,
600030.SH,中信证券,20130409,10.9629,
600030.SH,中信证券,20130410,10.8544,
600030.SH,中信证券,20130411,10.8002,
600030.SH,中信证券,20130412,10.5924,
600030.SH,中信证券,20130415,10.5562,
600030.SH,中信证券,20130416,10.99,
600030.SH,中信证券,20130417,10.9087,
600030.SH,中信证券,20130418,10.981,
600030.SH,中信证券,20130419,11.5865,
600030.SH,中信证券,20130422,11.5594,
600030.SH,中信证券,20130423,10.99,
600030.SH,中信证券,20130424,11.3967,
600030.SH,中信证券,20130425,11.3063,
600030.SH,中信证券,20130426,11.225,
600030.SH,中信证券,20130502,11.2792,
600030.SH,中信证券,20130503,11.6227,
600030.SH,中信证券,20130506,11.713,
600030.SH,中信证券,20130507,11.5775,
600030.SH,中信证券,20130508,11.4961,
600030.SH,中信证券,20130509,11.4238,
600030.SH,中信证券,20130510,11.4238,
600030.SH,中信证券,20130513,11.2431,
600030.SH,中信证券,20130514,11.0352,
600030.SH,中信证券,20130515,11.0894,
600030.SH,中信证券,20130516,11.3877,
600030.SH,中信证券,20130517,11.5594,
600030.SH,中信证券,20130520,11.695,
600030.SH,中信证券,20130521,11.5684,
600030.SH,中信证券,20130522,11.6136,
600030.SH,中信证券,20130523,11.3515,
600030.SH,中信证券,20130524,11.46,
600030.SH,中信证券,20130527,11.6227,
600030.SH,中信证券,20130528,11.9751,
600030.SH,中信证券,20130529,11.8848,
600030.SH,中信证券,20130530,11.939,
600030.SH,中信证券,20130531,11.7402,
600030.SH,中信证券,20130603,11.7402,
600030.SH,中信证券,20130604,11.5142,
600030.SH,中信证券,20130605,11.6407,
600030.SH,中信证券,20130606,11.4961,
600030.SH,中信证券,20130607,10.9539,
600030.SH,中信证券,20130613,10.258,
600030.SH,中信证券,20130614,10.2489,
600030.SH,中信证券,20130617,10.0501,
600030.SH,中信证券,20130618,10.1405,
600030.SH,中信证券,20130619,10.0772,
600030.SH,中信证券,20130620,9.7789,
600030.SH,中信证券,20130621,9.9868,
600030.SH,中信证券,20130624,9.1192,
600030.SH,中信证券,20130625,9.0378,
600030.SH,中信证券,20130626,9.0288,
600030.SH,中信证券,20130627,8.8932,
600030.SH,中信证券,20130628,9.1553,
600030.SH,中信证券,20130701,9.2005,
600030.SH,中信证券,20130702,9.2096,
600030.SH,中信证券,20130703,9.0107,
600030.SH,中信证券,20130704,9.0921,
600030.SH,中信证券,20130705,9.1192,
600030.SH,中信证券,20130708,8.8932,
600030.SH,中信证券,20130709,8.9204,
600030.SH,中信证券,20130710,9.2186,
600030.SH,中信证券,20130711,9.9507,
600030.SH,中信证券,20130712,9.5259,
600030.SH,中信证券,20130715,9.9055,
600030.SH,中信证券,20130716,9.9145,
600030.SH,中信证券,20130717,9.6163,
600030.SH,中信证券,20130718,9.3542,
600030.SH,中信证券,20130719,9.1463,
600030.SH,中信证券,20130722,9.3271,
600030.SH,中信证券,20130723,9.8151,
600030.SH,中信证券,20130724,9.7518,
600030.SH,中信证券,20130725,9.7247,
600030.SH,中信证券,20130726,9.6343,
600030.SH,中信证券,20130729,9.3632,
600030.SH,中信证券,20130730,9.553,
600030.SH,中信证券,20130731,9.6253,
600030.SH,中信证券,20130801,9.9145,
600030.SH,中信证券,20130802,9.8874,
600030.SH,中信证券,20130805,10.0139,
600030.SH,中信证券,20130806,10.0953,
600030.SH,中信证券,20130807,10.0501,
600030.SH,中信证券,20130808,9.9479,
600030.SH,中信证券,20130809,10.0965,
600030.SH,中信证券,20130812,10.4959,
600030.SH,中信证券,20130813,10.5238,
600030.SH,中信证券,20130814,10.4309,
600030.SH,中信证券,20130815,10.3566,
600030.SH,中信证券,20130816,10.2266,
600030.SH,中信证券,20130819,10.1058,
600030.SH,中信证券,20130820,9.8829,
600030.SH,中信证券,20130821,9.9572,
600030.SH,中信证券,20130822,9.8736,
600030.SH,中信证券,20130823,9.7621,
600030.SH,中信证券,20130826,10.273,
600030.SH,中信证券,20130827,10.3566,
600030.SH,中信证券,20130828,10.1801,
600030.SH,中信证券,20130829,10.2173,
600030.SH,中信证券,20130830,10.2451,
600030.SH,中信证券,20130902,10.273,
600030.SH,中信证券,20130903,10.3845,
600030.SH,中信证券,20130904,10.3009,
600030.SH,中信证券,20130905,10.2637,
600030.SH,中信证券,20130906,10.2823,
600030.SH,中信证券,20130909,11.0068,
600030.SH,中信证券,20130910,12.1121,
600030.SH,中信证券,20130911,12.2329,
600030.SH,中信证券,20130912,12.5951,
600030.SH,中信证券,20130913,12.2793,
600030.SH,中信证券,20130916,11.9356,
600030.SH,中信证券,20130917,11.6663,
600030.SH,中信证券,20130918,11.8799,
600030.SH,中信证券,20130923,11.8613,
600030.SH,中信证券,20130924,11.3783,
600030.SH,中信证券,20130925,11.3876,
600030.SH,中信证券,20130926,11.1647,
600030.SH,中信证券,20130927,11.4805,
600030.SH,中信证券,20130930,11.4155,
600030.SH,中信证券,20131008,11.5362,
600030.SH,中信证券,20131009,11.6291,
600030.SH,中信证券,20131010,11.1926,
600030.SH,中信证券,20131011,11.4248,
600030.SH,中信证券,20131014,11.2762,
600030.SH,中信证券,20131015,11.3783,
600030.SH,中信证券,20131016,11.0625,
600030.SH,中信证券,20131017,10.9696,
600030.SH,中信证券,20131018,11.1461,
600030.SH,中信证券,20131021,11.3505,
600030.SH,中信证券,20131022,11.2111,
600030.SH,中信证券,20131023,11.2018,
600030.SH,中信证券,20131024,10.9882,
600030.SH,中信证券,20131025,10.8117,
600030.SH,中信证券,20131028,10.8768,
600030.SH,中信证券,20131029,11.174,
600030.SH,中信证券,20131030,11.239,
600030.SH,中信证券,20131031,11.0068,
600030.SH,中信证券,20131101,11.1275,
600030.SH,中信证券,20131104,11.0532,
600030.SH,中信证券,20131105,10.9975,
600030.SH,中信证券,20131106,10.7467,
600030.SH,中信证券,20131107,10.6724,
600030.SH,中信证券,20131108,10.2823,
600030.SH,中信证券,20131111,10.2451,
600030.SH,中信证券,20131112,10.4123,
600030.SH,中信证券,20131113,10.0315,
600030.SH,中信证券,20131114,10.1244,
600030.SH,中信证券,20131115,10.7281,
600030.SH,中信证券,20131118,11.8056,
600030.SH,中信证券,20131119,11.8427,
600030.SH,中信证券,20131120,11.9171,
600030.SH,中信证券,20131121,11.6663,
600030.SH,中信证券,20131122,11.7777,
600030.SH,中信证券,20131125,11.657,
600030.SH,中信证券,20131126,11.6291,
600030.SH,中信证券,20131127,11.9914,
600030.SH,中信证券,20131128,11.9263,
600030.SH,中信证券,20131129,11.9821,
600030.SH,中信证券,20131202,12.5951,
600030.SH,中信证券,20131203,12.4465,
600030.SH,中信证券,20131204,12.4279,
600030.SH,中信证券,20131205,12.4929,
600030.SH,中信证券,20131206,12.1678,
600030.SH,中信证券,20131209,12.1307,
600030.SH,中信证券,20131210,12.1957,
600030.SH,中信证券,20131211,11.7777,
600030.SH,中信证券,20131212,11.7127,
600030.SH,中信证券,20131213,11.8056,
600030.SH,中信证券,20131216,11.5641,
600030.SH,中信证券,20131217,11.6105,
600030.SH,中信证券,20131218,11.6941,
600030.SH,中信证券,20131219,11.7034,
600030.SH,中信证券,20131220,11.3783,
600030.SH,中信证券,20131223,11.4062,
600030.SH,中信证券,20131224,11.4433,
600030.SH,中信证券,20131225,11.5734,
600030.SH,中信证券,20131226,11.369,
600030.SH,中信证券,20131227,11.5269,
600030.SH,中信证券,20131230,11.4619,
600030.SH,中信证券,20131231,11.8427,
600030.SH,中信证券,20140102,11.6941,
600030.SH,中信证券,20140103,11.3597,
600030.SH,中信证券,20140106,11.3597,
600030.SH,中信证券,20140107,11.1833,
600030.SH,中信证券,20140108,11.2204,
600030.SH,中信证券,20140109,10.9789,
600030.SH,中信证券,20140110,10.7003,
600030.SH,中信证券,20140113,10.6074,
600030.SH,中信证券,20140114,10.756,
