代码,简称,日期,收盘价(元),
002399.SZ,海普瑞,20150518,24.3102,
002399.SZ,海普瑞,20150519,25.3966,
002399.SZ,海普瑞,20150520,25.2946,
002399.SZ,海普瑞,20150521,25.8048,
002399.SZ,海普瑞,20150522,25.8408,
002399.SZ,海普瑞,20150525,27.1614,
002399.SZ,海普瑞,20150526,28.1458,
002399.SZ,海普瑞,20150527,27.5756,
002399.SZ,海普瑞,20150528,25.2106,
002399.SZ,海普瑞,20150529,25.7088,
002399.SZ,海普瑞,20150601,27.5455,
002399.SZ,海普瑞,20150602,28.62,
002399.SZ,海普瑞,20150603,27.7196,
002399.SZ,海普瑞,20150604,27.3114,
002399.SZ,海普瑞,20150605,27.3535,
002399.SZ,海普瑞,20150608,26.9813,
002399.SZ,海普瑞,20150609,27.0538,
002399.SZ,海普瑞,20150610,27.7306,
002399.SZ,海普瑞,20150611,28.3833,
002399.SZ,海普瑞,20150612,28.7337,
002399.SZ,海普瑞,20150615,27.3137,
002399.SZ,海普瑞,20150616,26.0568,
002399.SZ,海普瑞,20150617,26.8725,
002399.SZ,海普瑞,20150618,26.1172,
002399.SZ,海普瑞,20150619,24.1714,
002399.SZ,海普瑞,20150623,25.0416,
002399.SZ,海普瑞,20150624,25.1322,
002399.SZ,海普瑞,20150625,23.6396,
002399.SZ,海普瑞,20150626,21.2769,
002399.SZ,海普瑞,20150629,19.1498,
002399.SZ,海普瑞,20150630,20.5396,
002399.SZ,海普瑞,20150701,19.3794,
002399.SZ,海普瑞,20150702,17.7116,
002399.SZ,海普瑞,20150703,16.8898,
002399.SZ,海普瑞,20150706,16.1465,
002399.SZ,海普瑞,20150707,16.1465,
002399.SZ,海普瑞,20150708,16.1465,
002399.SZ,海普瑞,20150709,16.1465,
002399.SZ,海普瑞,20150710,16.1465,
002399.SZ,海普瑞,20150713,16.1465,
002399.SZ,海普瑞,20150714,16.1465,
002399.SZ,海普瑞,20150715,16.1465,
002399.SZ,海普瑞,20150716,16.1465,
002399.SZ,海普瑞,20150717,16.1465,
002399.SZ,海普瑞,20150720,16.1465,
002399.SZ,海普瑞,20150721,16.1465,
002399.SZ,海普瑞,20150722,16.1465,
002399.SZ,海普瑞,20150723,16.1465,
002399.SZ,海普瑞,20150724,16.1465,
002399.SZ,海普瑞,20150727,16.1465,
002399.SZ,海普瑞,20150728,16.1465,
002399.SZ,海普瑞,20150729,16.1465,
002399.SZ,海普瑞,20150730,16.1465,
002399.SZ,海普瑞,20150731,16.1465,
002399.SZ,海普瑞,20150803,16.1465,
002399.SZ,海普瑞,20150804,16.1465,
002399.SZ,海普瑞,20150805,16.1465,
002399.SZ,海普瑞,20150806,16.1465,
002399.SZ,海普瑞,20150807,16.1465,
002399.SZ,海普瑞,20150810,16.1465,
002399.SZ,海普瑞,20150811,16.1465,
002399.SZ,海普瑞,20150812,16.1465,
002399.SZ,海普瑞,20150813,16.1465,
002399.SZ,海普瑞,20150814,16.1465,
002399.SZ,海普瑞,20150817,16.1465,
002399.SZ,海普瑞,20150818,16.1465,
002399.SZ,海普瑞,20150819,16.1465,
002399.SZ,海普瑞,20150820,16.1465,
002399.SZ,海普瑞,20150821,16.1465,
002399.SZ,海普瑞,20150824,16.1465,
002399.SZ,海普瑞,20150825,16.1465,
002399.SZ,海普瑞,20150826,16.1465,
002399.SZ,海普瑞,20150827,16.1465,
002399.SZ,海普瑞,20150828,16.1465,
002399.SZ,海普瑞,20150831,16.1465,
002399.SZ,海普瑞,20150901,16.1465,
002399.SZ,海普瑞,20150902,16.1465,
002399.SZ,海普瑞,20150907,16.1465,
002399.SZ,海普瑞,20150908,16.1465,
002399.SZ,海普瑞,20150909,16.1465,
002399.SZ,海普瑞,20150910,16.1465,
002399.SZ,海普瑞,20150911,16.1465,
002399.SZ,海普瑞,20150914,16.1465,
002399.SZ,海普瑞,20150915,16.1465,
002399.SZ,海普瑞,20150916,16.1465,
002399.SZ,海普瑞,20150917,16.1465,
002399.SZ,海普瑞,20150918,16.1465,
002399.SZ,海普瑞,20150921,16.1465,
002399.SZ,海普瑞,20150922,16.1465,
002399.SZ,海普瑞,20150923,16.1465,
002399.SZ,海普瑞,20150924,16.1465,
002399.SZ,海普瑞,20150925,16.1465,
002399.SZ,海普瑞,20150928,16.1465,
002399.SZ,海普瑞,20150929,14.5391,
002399.SZ,海普瑞,20150930,14.6539,
002399.SZ,海普瑞,20151008,15.7477,
002399.SZ,海普瑞,20151009,15.8202,
002399.SZ,海普瑞,20151012,16.4788,
002399.SZ,海普瑞,20151013,16.6057,
002399.SZ,海普瑞,20151014,16.503,
002399.SZ,海普瑞,20151015,17.0167,
002399.SZ,海普瑞,20151016,17.065,
002399.SZ,海普瑞,20151019,16.8112,
002399.SZ,海普瑞,20151020,17.1859,
002399.SZ,海普瑞,20151021,16.0015,
002399.SZ,海普瑞,20151022,16.6299,
002399.SZ,海普瑞,20151023,18.0379,
002399.SZ,海普瑞,20151026,17.7962,
002399.SZ,海普瑞,20151027,17.9835,
002399.SZ,海普瑞,20151028,17.4034,
002399.SZ,海普瑞,20151029,17.4699,
002399.SZ,海普瑞,20151030,17.21,
002399.SZ,海普瑞,20151102,17.0348,
002399.SZ,海普瑞,20151103,17.482,
002399.SZ,海普瑞,20151104,18.189,
002399.SZ,海普瑞,20151105,17.9896,
002399.SZ,海普瑞,20151106,18.3944,
002399.SZ,海普瑞,20151109,18.4851,
002399.SZ,海普瑞,20151110,18.4126,
002399.SZ,海普瑞,20151111,18.5757,
002399.SZ,海普瑞,20151112,19.1196,
002399.SZ,海普瑞,20151113,18.3098,
002399.SZ,海普瑞,20151116,18.6905,
002399.SZ,海普瑞,20151117,18.4126,
002399.SZ,海普瑞,20151118,18.473,
002399.SZ,海普瑞,20151119,18.8537,
002399.SZ,海普瑞,20151120,19.0954,
002399.SZ,海普瑞,20151123,19.0108,
002399.SZ,海普瑞,20151124,19.325,
002399.SZ,海普瑞,20151125,19.5667,
002399.SZ,海普瑞,20151126,19.2163,
002399.SZ,海普瑞,20151127,18.1588,
002399.SZ,海普瑞,20151130,17.9956,
002399.SZ,海普瑞,20151201,18.4126,
002399.SZ,海普瑞,20151202,18.2071,
002399.SZ,海普瑞,20151203,18.5153,
002399.SZ,海普瑞,20151204,18.5515,
002399.SZ,海普瑞,20151207,19.035,
002399.SZ,海普瑞,20151208,18.4669,
002399.SZ,海普瑞,20151209,18.1829,
002399.SZ,海普瑞,20151210,20.0018,
002399.SZ,海普瑞,20151211,20.4188,
002399.SZ,海普瑞,20151214,20.6061,
002399.SZ,海普瑞,20151215,20.8176,
002399.SZ,海普瑞,20151216,21.0352,
002399.SZ,海普瑞,20151217,21.0533,
002399.SZ,海普瑞,20151218,20.9506,
002399.SZ,海普瑞,20151221,21.3192,
002399.SZ,海普瑞,20151222,21.1198,
002399.SZ,海普瑞,20151223,21.8751,
002399.SZ,海普瑞,20151224,21.6455,
002399.SZ,海普瑞,20151225,21.8509,
002399.SZ,海普瑞,20151228,21.7905,
002399.SZ,海普瑞,20151229,21.5669,
002399.SZ,海普瑞,20151230,21.7482,
002399.SZ,海普瑞,20151231,21.3736,
002399.SZ,海普瑞,20160104,19.2344,
002399.SZ,海普瑞,20160105,18.2917,
002399.SZ,海普瑞,20160106,18.8718,
002399.SZ,海普瑞,20160107,17.0952,
002399.SZ,海普瑞,20160108,17.5666,
002399.SZ,海普瑞,20160111,16.1948,
002399.SZ,海普瑞,20160112,16.3036,
002399.SZ,海普瑞,20160113,15.9048,
002399.SZ,海普瑞,20160114,16.4668,
002399.SZ,海普瑞,20160115,15.8262,
002399.SZ,海普瑞,20160118,16.1827,
002399.SZ,海普瑞,20160119,16.7266,
002399.SZ,海普瑞,20160120,16.6601,
002399.SZ,海普瑞,20160121,16.1223,
002399.SZ,海普瑞,20160122,16.4668,
002399.SZ,海普瑞,20160125,16.7085,
002399.SZ,海普瑞,20160126,15.7416,
002399.SZ,海普瑞,20160127,15.8262,
002399.SZ,海普瑞,20160128,15.3972,
002399.SZ,海普瑞,20160129,15.9592,
002399.SZ,海普瑞,20160201,16.0317,
002399.SZ,海普瑞,20160202,16.5876,
002399.SZ,海普瑞,20160203,16.5332,
002399.SZ,海普瑞,20160204,16.7387,
002399.SZ,海普瑞,20160205,16.5272,
002399.SZ,海普瑞,20160215,16.5272,
002399.SZ,海普瑞,20160216,17.0287,
002399.SZ,海普瑞,20160217,17.0167,
002399.SZ,海普瑞,20160218,16.9139,
002399.SZ,海普瑞,20160219,17.0348,
002399.SZ,海普瑞,20160222,18.2615,
002399.SZ,海普瑞,20160223,17.917,
002399.SZ,海普瑞,20160224,17.8264,
002399.SZ,海普瑞,20160225,17.2221,
002399.SZ,海普瑞,20160226,17.3128,
002399.SZ,海普瑞,20160229,15.7477,
002399.SZ,海普瑞,20160301,16.1586,
002399.SZ,海普瑞,20160302,16.92,
002399.SZ,海普瑞,20160303,17.0892,
002399.SZ,海普瑞,20160304,16.7629,
002399.SZ,海普瑞,20160307,17.2946,
002399.SZ,海普瑞,20160308,17.3611,
002399.SZ,海普瑞,20160309,16.9804,
002399.SZ,海普瑞,20160310,16.787,
002399.SZ,海普瑞,20160311,16.8958,
002399.SZ,海普瑞,20160314,17.4578,
002399.SZ,海普瑞,20160315,17.4517,
002399.SZ,海普瑞,20160316,17.3671,
002399.SZ,海普瑞,20160317,17.7237,
002399.SZ,海普瑞,20160318,18.2071,
002399.SZ,海普瑞,20160321,18.2917,
002399.SZ,海普瑞,20160322,18.1406,
002399.SZ,海普瑞,20160323,18.2554,
002399.SZ,海普瑞,20160324,18.0319,
002399.SZ,海普瑞,20160325,18.1225,
002399.SZ,海普瑞,20160328,18.1406,
002399.SZ,海普瑞,20160329,17.6572,
002399.SZ,海普瑞,20160330,18.4005,
002399.SZ,海普瑞,20160331,18.4428,
002399.SZ,海普瑞,20160401,18.4246,
002399.SZ,海普瑞,20160405,18.8356,
002399.SZ,海普瑞,20160406,18.6603,
002399.SZ,海普瑞,20160407,18.5032,
002399.SZ,海普瑞,20160408,18.4972,
002399.SZ,海普瑞,20160411,18.8053,
002399.SZ,海普瑞,20160412,18.6784,
002399.SZ,海普瑞,20160413,18.9141,
002399.SZ,海普瑞,20160414,19.1135,
002399.SZ,海普瑞,20160415,18.8839,
002399.SZ,海普瑞,20160418,18.5455,
002399.SZ,海普瑞,20160419,18.5999,
002399.SZ,海普瑞,20160420,17.7297,
002399.SZ,海普瑞,20160421,17.766,
002399.SZ,海普瑞,20160422,17.8989,
002399.SZ,海普瑞,20160425,18.3159,
002399.SZ,海普瑞,20160426,18.5636,
002399.SZ,海普瑞,20160427,18.328,
002399.SZ,海普瑞,20160428,18.5153,
002399.SZ,海普瑞,20160429,17.8264,
002399.SZ,海普瑞,20160503,18.1104,
002399.SZ,海普瑞,20160504,18.2131,
002399.SZ,海普瑞,20160505,18.195,
002399.SZ,海普瑞,20160506,17.4517,
002399.SZ,海普瑞,20160509,16.9079,
002399.SZ,海普瑞,20160510,16.8233,
002399.SZ,海普瑞,20160511,16.9139,
002399.SZ,海普瑞,20160512,16.7991,
002399.SZ,海普瑞,20160513,16.648,
002399.SZ,海普瑞,20160516,16.787,
002399.SZ,海普瑞,20160517,16.8595,
002399.SZ,海普瑞,20160518,16.2553,
002399.SZ,海普瑞,20160519,16.358,
002399.SZ,海普瑞,20160520,16.4607,
002399.SZ,海普瑞,20160523,16.5997,
002399.SZ,海普瑞,20160524,16.6299,
002399.SZ,海普瑞,20160525,16.5937,
002399.SZ,海普瑞,20160526,16.4486,
002399.SZ,海普瑞,20160527,16.4305,
002399.SZ,海普瑞,20160530,16.2492,
002399.SZ,海普瑞,20160531,16.7931,
002399.SZ,海普瑞,20160601,16.9623,
002399.SZ,海普瑞,20160602,17.0167,
002399.SZ,海普瑞,20160603,17.3671,
002399.SZ,海普瑞,20160606,17.3369,
002399.SZ,海普瑞,20160607,17.4699,
002399.SZ,海普瑞,20160608,17.2765,
002399.SZ,海普瑞,20160613,16.2986,
002399.SZ,海普瑞,20160614,16.1307,
002399.SZ,海普瑞,20160615,16.5554,
002399.SZ,海普瑞,20160616,16.5455,
002399.SZ,海普瑞,20160617,17.2074,
002399.SZ,海普瑞,20160620,17.1777,
002399.SZ,海普瑞,20160621,16.8419,
002399.SZ,海普瑞,20160622,17.0197,
002399.SZ,海普瑞,20160623,16.9011,
002399.SZ,海普瑞,20160624,16.6048,
002399.SZ,海普瑞,20160627,16.9802,
002399.SZ,海普瑞,20160628,17.2666,
002399.SZ,海普瑞,20160629,17.2172,
002399.SZ,海普瑞,20160630,17.2469,
002399.SZ,海普瑞,20160701,17.1876,
002399.SZ,海普瑞,20160704,17.4839,
002399.SZ,海普瑞,20160705,17.3555,
002399.SZ,海普瑞,20160706,17.4049,
002399.SZ,海普瑞,20160707,17.6321,
002399.SZ,海普瑞,20160708,17.5728,
002399.SZ,海普瑞,20160711,17.4444,
002399.SZ,海普瑞,20160712,17.5827,
002399.SZ,海普瑞,20160713,17.7605,
002399.SZ,海普瑞,20160714,17.7506,
002399.SZ,海普瑞,20160715,17.6815,
002399.SZ,海普瑞,20160718,17.5432,
002399.SZ,海普瑞,20160719,17.7111,
002399.SZ,海普瑞,20160720,17.6519,
002399.SZ,海普瑞,20160721,17.8889,
002399.SZ,海普瑞,20160722,18.0173,
002399.SZ,海普瑞,20160725,17.9778,
002399.SZ,海普瑞,20160726,18.0173,
002399.SZ,海普瑞,20160727,17.2666,
002399.SZ,海普瑞,20160728,17.2469,
002399.SZ,海普瑞,20160729,16.9999,
002399.SZ,海普瑞,20160801,16.7431,
002399.SZ,海普瑞,20160802,16.8024,
002399.SZ,海普瑞,20160803,16.7036,
002399.SZ,海普瑞,20160804,16.7727,
002399.SZ,海普瑞,20160805,16.7727,
002399.SZ,海普瑞,20160808,16.8122,
002399.SZ,海普瑞,20160809,16.9209,
002399.SZ,海普瑞,20160810,16.8122,
002399.SZ,海普瑞,20160811,16.3776,
002399.SZ,海普瑞,20160812,16.5455,
002399.SZ,海普瑞,20160815,16.8715,
002399.SZ,海普瑞,20160816,16.911,
002399.SZ,海普瑞,20160817,16.832,
002399.SZ,海普瑞,20160818,16.8221,
002399.SZ,海普瑞,20160819,16.7332,
002399.SZ,海普瑞,20160822,16.6937,
002399.SZ,海普瑞,20160823,17.0789,
002399.SZ,海普瑞,20160824,17.1382,
002399.SZ,海普瑞,20160825,17.2864,
002399.SZ,海普瑞,20160826,17.5037,
002399.SZ,海普瑞,20160829,17.3456,
002399.SZ,海普瑞,20160830,17.563,
002399.SZ,海普瑞,20160831,17.395,
002399.SZ,海普瑞,20160901,17.1678,
002399.SZ,海普瑞,20160902,17.1777,
002399.SZ,海普瑞,20160905,17.237,
002399.SZ,海普瑞,20160906,17.2963,
002399.SZ,海普瑞,20160907,17.237,
002399.SZ,海普瑞,20160908,17.3259,
002399.SZ,海普瑞,20160909,17.3061,
002399.SZ,海普瑞,20160912,16.7431,
002399.SZ,海普瑞,20160913,16.7431,
002399.SZ,海普瑞,20160914,16.6739,
002399.SZ,海普瑞,20160919,16.753,
002399.SZ,海普瑞,20160920,16.7925,
002399.SZ,海普瑞,20160921,16.8122,
002399.SZ,海普瑞,20160922,17.0296,
002399.SZ,海普瑞,20160923,16.99,
002399.SZ,海普瑞,20160926,17.0493,
002399.SZ,海普瑞,20160927,17.2864,
002399.SZ,海普瑞,20160928,17.4938,
002399.SZ,海普瑞,20160929,17.3654,
002399.SZ,海普瑞,20160930,17.395,
002399.SZ,海普瑞,20161010,17.6222,
002399.SZ,海普瑞,20161011,17.5432,
002399.SZ,海普瑞,20161012,17.4148,
002399.SZ,海普瑞,20161013,17.8395,
002399.SZ,海普瑞,20161014,17.6716,
002399.SZ,海普瑞,20161017,17.4642,
002399.SZ,海普瑞,20161018,17.721,
002399.SZ,海普瑞,20161019,18.3334,
002399.SZ,海普瑞,20161020,18.0766,
002399.SZ,海普瑞,20161021,18.0865,
002399.SZ,海普瑞,20161024,18.9162,
002399.SZ,海普瑞,20161025,18.7088,
002399.SZ,海普瑞,20161026,18.9656,
002399.SZ,海普瑞,20161027,18.7088,
002399.SZ,海普瑞,20161028,18.373,
002399.SZ,海普瑞,20161031,18.205,
002399.SZ,海普瑞,20161101,18.2643,
002399.SZ,海普瑞,20161102,17.9482,
002399.SZ,海普瑞,20161103,18.1754,
002399.SZ,海普瑞,20161104,18.0766,
002399.SZ,海普瑞,20161107,18.126,
002399.SZ,海普瑞,20161108,18.3038,
002399.SZ,海普瑞,20161109,18.5211,
002399.SZ,海普瑞,20161110,18.5903,
002399.SZ,海普瑞,20161111,18.6298,
002399.SZ,海普瑞,20161114,18.5705,
002399.SZ,海普瑞,20161115,18.4619,
002399.SZ,海普瑞,20161116,18.5903,
002399.SZ,海普瑞,20161117,18.3433,
002399.SZ,海普瑞,20161118,18.3532,
002399.SZ,海普瑞,20161121,18.5409,
002399.SZ,海普瑞,20161122,18.4717,
002399.SZ,海普瑞,20161123,17.9186,
002399.SZ,海普瑞,20161124,17.8395,
002399.SZ,海普瑞,20161125,18.0272,
002399.SZ,海普瑞,20161128,18.4223,
002399.SZ,海普瑞,20161129,18.2742,
002399.SZ,海普瑞,20161130,18.3334,
002399.SZ,海普瑞,20161201,18.4026,
002399.SZ,海普瑞,20161202,18.1458,
002399.SZ,海普瑞,20161205,18.0272,
002399.SZ,海普瑞,20161206,17.9087,
002399.SZ,海普瑞,20161207,18.0371,
002399.SZ,海普瑞,20161208,17.6815,
002399.SZ,海普瑞,20161209,17.7309,
002399.SZ,海普瑞,20161212,17.4247,
002399.SZ,海普瑞,20161213,17.5136,
002399.SZ,海普瑞,20161214,17.3852,
002399.SZ,海普瑞,20161215,17.4642,
002399.SZ,海普瑞,20161216,17.6222,
002399.SZ,海普瑞,20161219,17.5333,
002399.SZ,海普瑞,20161220,17.3259,
002399.SZ,海普瑞,20161221,17.4148,
002399.SZ,海普瑞,20161222,17.4345,
002399.SZ,海普瑞,20161223,17.6321,
002399.SZ,海普瑞,20161226,17.8593,
002399.SZ,海普瑞,20161227,17.7803,
002399.SZ,海普瑞,20161228,17.7013,
002399.SZ,海普瑞,20161229,17.9581,
002399.SZ,海普瑞,20161230,17.9976,
002399.SZ,海普瑞,20170103,18.2544,
002399.SZ,海普瑞,20170104,18.2742,
002399.SZ,海普瑞,20170105,18.2248,
002399.SZ,海普瑞,20170106,18.1161,
002399.SZ,海普瑞,20170109,18.284,
002399.SZ,海普瑞,20170110,18.1556,
002399.SZ,海普瑞,20170111,18.126,
002399.SZ,海普瑞,20170112,18.126,
002399.SZ,海普瑞,20170113,18.4322,
002399.SZ,海普瑞,20170116,17.6321,
002399.SZ,海普瑞,20170117,17.6815,
002399.SZ,海普瑞,20170118,17.3753,
002399.SZ,海普瑞,20170119,17.5728,
002399.SZ,海普瑞,20170120,17.9383,
002399.SZ,海普瑞,20170123,18.0766,
002399.SZ,海普瑞,20170124,18.1853,
002399.SZ,海普瑞,20170125,18.0964,
002399.SZ,海普瑞,20170126,18.2544,
002399.SZ,海普瑞,20170203,18.284,
002399.SZ,海普瑞,20170206,18.3038,
002399.SZ,海普瑞,20170207,18.4421,
002399.SZ,海普瑞,20170208,18.4717,
002399.SZ,海普瑞,20170209,18.6001,
002399.SZ,海普瑞,20170210,18.5211,
002399.SZ,海普瑞,20170213,18.8471,
002399.SZ,海普瑞,20170214,18.8866,
002399.SZ,海普瑞,20170215,19.262,
002399.SZ,海普瑞,20170216,19.3607,
002399.SZ,海普瑞,20170217,19.1632,
002399.SZ,海普瑞,20170220,19.9534,
002399.SZ,海普瑞,20170221,20.0226,
002399.SZ,海普瑞,20170222,19.904,
002399.SZ,海普瑞,20170223,19.6867,
002399.SZ,海普瑞,20170224,19.7262,
002399.SZ,海普瑞,20170227,19.746,
002399.SZ,海普瑞,20170228,19.7756,
002399.SZ,海普瑞,20170301,19.4694,
002399.SZ,海普瑞,20170302,19.5089,
002399.SZ,海普瑞,20170303,19.9732,
002399.SZ,海普瑞,20170306,20.7634,
002399.SZ,海普瑞,20170307,21.2573,
002399.SZ,海普瑞,20170308,21.3462,
002399.SZ,海普瑞,20170309,20.8523,
002399.SZ,海普瑞,20170310,21.4252,
002399.SZ,海普瑞,20170313,22.2253,
002399.SZ,海普瑞,20170314,22.176,
002399.SZ,海普瑞,20170315,22.0574,
002399.SZ,海普瑞,20170316,22.008,
002399.SZ,海普瑞,20170317,21.6129,
002399.SZ,海普瑞,20170320,22.1562,
002399.SZ,海普瑞,20170321,22.008,
002399.SZ,海普瑞,20170322,21.6327,
002399.SZ,海普瑞,20170323,21.8994,
002399.SZ,海普瑞,20170324,21.9092,
002399.SZ,海普瑞,20170327,21.8203,
002399.SZ,海普瑞,20170328,21.4647,
002399.SZ,海普瑞,20170329,21.8105,
002399.SZ,海普瑞,20170330,20.6449,
002399.SZ,海普瑞,20170331,20.5955,
002399.SZ,海普瑞,20170405,21.1486,
002399.SZ,海普瑞,20170406,21.2573,
002399.SZ,海普瑞,20170407,21.2277,
002399.SZ,海普瑞,20170410,20.7634,
002399.SZ,海普瑞,20170411,21.0202,
002399.SZ,海普瑞,20170412,21.0499,
002399.SZ,海普瑞,20170413,21.3758,
002399.SZ,海普瑞,20170414,21.7413,
002399.SZ,海普瑞,20170417,21.2376,
002399.SZ,海普瑞,20170418,21.4351,
002399.SZ,海普瑞,20170419,20.5066,
002399.SZ,海普瑞,20170420,20.151,
002399.SZ,海普瑞,20170421,20.1609,
002399.SZ,海普瑞,20170424,20.4276,
002399.SZ,海普瑞,20170425,20.388,
002399.SZ,海普瑞,20170426,20.556,
002399.SZ,海普瑞,20170427,20.23,
002399.SZ,海普瑞,20170428,20.23,
002399.SZ,海普瑞,20170502,20.23,
002399.SZ,海普瑞,20170503,20.23,
002399.SZ,海普瑞,20170504,20.23,
002399.SZ,海普瑞,20170505,20.23,
002399.SZ,海普瑞,20170508,20.23,
002399.SZ,海普瑞,20170509,20.23,
002399.SZ,海普瑞,20170510,20.23,
002399.SZ,海普瑞,20170511,20.23,
002399.SZ,海普瑞,20170512,20.23,
002399.SZ,海普瑞,20170515,20.23,
002399.SZ,海普瑞,20170516,20.23,
002399.SZ,海普瑞,20170517,20.23,
002399.SZ,海普瑞,20170518,20.23,
002399.SZ,海普瑞,20170519,20.23,
002399.SZ,海普瑞,20170522,20.23,
002399.SZ,海普瑞,20170523,20.23,
002399.SZ,海普瑞,20170524,20.23,
002399.SZ,海普瑞,20170525,20.23,
002399.SZ,海普瑞,20170526,20.23,
002399.SZ,海普瑞,20170531,20.23,
002399.SZ,海普瑞,20170601,20.23,
002399.SZ,海普瑞,20170602,20.23,
002399.SZ,海普瑞,20170605,20.23,
002399.SZ,海普瑞,20170606,20.23,
002399.SZ,海普瑞,20170607,20.23,
002399.SZ,海普瑞,20170608,20.23,
002399.SZ,海普瑞,20170609,20.23,
002399.SZ,海普瑞,20170612,20.23,
002399.SZ,海普瑞,20170613,20.23,
002399.SZ,海普瑞,20170614,20.23,
002399.SZ,海普瑞,20170615,20.23,
002399.SZ,海普瑞,20170616,20.23,
002399.SZ,海普瑞,20170619,20.23,
002399.SZ,海普瑞,20170620,20.23,
002399.SZ,海普瑞,20170621,20.23,
002399.SZ,海普瑞,20170622,20.23,
002399.SZ,海普瑞,20170623,20.23,
002399.SZ,海普瑞,20170626,20.23,
002399.SZ,海普瑞,20170627,20.23,
002399.SZ,海普瑞,20170628,20.23,
002399.SZ,海普瑞,20170629,20.23,
002399.SZ,海普瑞,20170630,20.23,
002399.SZ,海普瑞,20170703,20.23,
002399.SZ,海普瑞,20170704,20.23,
002399.SZ,海普瑞,20170705,20.23,
002399.SZ,海普瑞,20170706,20.23,
002399.SZ,海普瑞,20170707,20.23,
002399.SZ,海普瑞,20170710,20.23,
002399.SZ,海普瑞,20170711,20.23,
002399.SZ,海普瑞,20170712,20.23,
002399.SZ,海普瑞,20170713,20.23,
002399.SZ,海普瑞,20170714,20.23,
002399.SZ,海普瑞,20170717,20.23,
002399.SZ,海普瑞,20170718,20.23,
002399.SZ,海普瑞,20170719,20.23,
002399.SZ,海普瑞,20170720,20.23,
002399.SZ,海普瑞,20170721,20.23,
002399.SZ,海普瑞,20170724,20.23,
002399.SZ,海普瑞,20170725,20.23,
002399.SZ,海普瑞,20170726,20.23,
002399.SZ,海普瑞,20170727,20.23,
002399.SZ,海普瑞,20170728,20.23,
002399.SZ,海普瑞,20170731,20.23,
002399.SZ,海普瑞,20170801,20.23,
002399.SZ,海普瑞,20170802,20.23,
002399.SZ,海普瑞,20170803,20.23,
002399.SZ,海普瑞,20170804,20.23,
002399.SZ,海普瑞,20170807,20.23,
002399.SZ,海普瑞,20170808,20.23,
002399.SZ,海普瑞,20170809,20.23,
002399.SZ,海普瑞,20170810,20.23,
002399.SZ,海普瑞,20170811,20.23,
002399.SZ,海普瑞,20170814,20.23,
002399.SZ,海普瑞,20170815,20.23,
002399.SZ,海普瑞,20170816,20.23,
002399.SZ,海普瑞,20170817,20.23,
002399.SZ,海普瑞,20170818,20.23,
002399.SZ,海普瑞,20170821,20.23,
002399.SZ,海普瑞,20170822,20.23,
002399.SZ,海普瑞,20170823,20.23,
002399.SZ,海普瑞,20170824,20.23,
002399.SZ,海普瑞,20170825,20.23,
002399.SZ,海普瑞,20170828,20.23,
002399.SZ,海普瑞,20170829,20.23,
002399.SZ,海普瑞,20170830,20.23,
002399.SZ,海普瑞,20170831,20.23,
002399.SZ,海普瑞,20170901,20.23,
002399.SZ,海普瑞,20170904,20.23,
002399.SZ,海普瑞,20170905,20.23,
002399.SZ,海普瑞,20170906,20.23,
002399.SZ,海普瑞,20170907,20.23,
002399.SZ,海普瑞,20170908,20.23,
002399.SZ,海普瑞,20170911,20.23,
002399.SZ,海普瑞,20170912,20.23,
002399.SZ,海普瑞,20170913,20.23,
002399.SZ,海普瑞,20170914,20.23,
002399.SZ,海普瑞,20170915,20.23,
002399.SZ,海普瑞,20170918,20.23,
002399.SZ,海普瑞,20170919,20.23,
002399.SZ,海普瑞,20170920,20.23,
002399.SZ,海普瑞,20170921,20.23,
002399.SZ,海普瑞,20170922,20.23,
002399.SZ,海普瑞,20170925,20.23,
002399.SZ,海普瑞,20170926,18.33,
002399.SZ,海普瑞,20170927,17.95,
002399.SZ,海普瑞,20170928,17.52,
002399.SZ,海普瑞,20170929,17.19,
002399.SZ,海普瑞,20171009,17.44,
002399.SZ,海普瑞,20171010,17.65,
002399.SZ,海普瑞,20171011,17.5,
002399.SZ,海普瑞,20171012,17.31,
002399.SZ,海普瑞,20171013,17.34,
002399.SZ,海普瑞,20171016,17.11,
002399.SZ,海普瑞,20171017,17.13,
002399.SZ,海普瑞,20171018,17.15,
002399.SZ,海普瑞,20171019,17.03,
002399.SZ,海普瑞,20171020,17.23,
002399.SZ,海普瑞,20171023,17.37,
002399.SZ,海普瑞,20171024,17.23,
002399.SZ,海普瑞,20171025,17.29,
002399.SZ,海普瑞,20171026,17.3,
002399.SZ,海普瑞,20171027,17.06,
002399.SZ,海普瑞,20171030,16.18,
002399.SZ,海普瑞,20171031,16.18,
002399.SZ,海普瑞,20171101,16.12,
002399.SZ,海普瑞,20171102,15.93,
002399.SZ,海普瑞,20171103,15.95,
002399.SZ,海普瑞,20171106,16.03,
002399.SZ,海普瑞,20171107,15.99,
002399.SZ,海普瑞,20171108,16.34,
002399.SZ,海普瑞,20171109,16.43,
002399.SZ,海普瑞,20171110,16.45,
002399.SZ,海普瑞,20171113,16.38,
002399.SZ,海普瑞,20171114,16.1,
002399.SZ,海普瑞,20171115,15.98,
002399.SZ,海普瑞,20171116,17.1,
002399.SZ,海普瑞,20171117,16.58,
002399.SZ,海普瑞,20171120,17.25,
002399.SZ,海普瑞,20171121,17.45,
