代码,简称,日期,收盘价(元),
000955.SZ,欣龙控股,20070330,3.9886,
000955.SZ,欣龙控股,20070402,4.0502,
000955.SZ,欣龙控股,20070403,4.1195,
000955.SZ,欣龙控股,20070404,4.1195,
000955.SZ,欣龙控股,20070405,4.312,
000955.SZ,欣龙控股,20070406,4.4506,
000955.SZ,欣龙控股,20070409,4.466,
000955.SZ,欣龙控股,20070410,4.4275,
000955.SZ,欣龙控股,20070411,4.4737,
000955.SZ,欣龙控股,20070412,4.6816,
000955.SZ,欣龙控股,20070413,4.466,
000955.SZ,欣龙控股,20070416,4.5815,
000955.SZ,欣龙控股,20070417,4.7201,
000955.SZ,欣龙控股,20070418,4.9434,
000955.SZ,欣龙控股,20070419,4.5815,
000955.SZ,欣龙控股,20070420,4.8125,
000955.SZ,欣龙控股,20070423,5.1051,
000955.SZ,欣龙控股,20070424,5.2591,
000955.SZ,欣龙控股,20070425,5.6749,
000955.SZ,欣龙控股,20070426,5.5363,
000955.SZ,欣龙控股,20070427,5.4747,
000955.SZ,欣龙控股,20070430,5.3977,
000955.SZ,欣龙控股,20070508,5.6364,
000955.SZ,欣龙控股,20070509,5.929,
000955.SZ,欣龙控股,20070510,5.9059,
000955.SZ,欣龙控股,20070511,5.9059,
000955.SZ,欣龙控股,20070514,5.9367,
000955.SZ,欣龙控股,20070515,5.5286,
000955.SZ,欣龙控股,20070516,5.7057,
000955.SZ,欣龙控股,20070517,5.8597,
000955.SZ,欣龙控股,20070518,5.9983,
000955.SZ,欣龙控股,20070521,6.2447,
000955.SZ,欣龙控股,20070522,6.3448,
000955.SZ,欣龙控股,20070523,6.9762,
000955.SZ,欣龙控股,20070524,6.853,
000955.SZ,欣龙控股,20070525,7.0224,
000955.SZ,欣龙控股,20070528,7.0224,
000955.SZ,欣龙控股,20070529,7.1071,
000955.SZ,欣龙控股,20070530,6.3987,
000955.SZ,欣龙控股,20070531,5.7596,
000955.SZ,欣龙控股,20070601,5.1821,
000955.SZ,欣龙控股,20070604,4.6662,
000955.SZ,欣龙控股,20070605,4.4737,
000955.SZ,欣龙控股,20070606,4.5276,
000955.SZ,欣龙控股,20070607,4.8895,
000955.SZ,欣龙控股,20070608,5.0897,
000955.SZ,欣龙控股,20070611,5.1205,
000955.SZ,欣龙控股,20070612,5.005,
000955.SZ,欣龙控股,20070613,5.4901,
000955.SZ,欣龙控股,20070614,5.3669,
000955.SZ,欣龙控股,20070615,5.4747,
000955.SZ,欣龙控股,20070618,5.4901,
000955.SZ,欣龙控股,20070619,5.39,
000955.SZ,欣龙控股,20070620,5.3207,
000955.SZ,欣龙控股,20070621,5.1282,
000955.SZ,欣龙控股,20070622,4.8125,
000955.SZ,欣龙控股,20070625,4.774,
000955.SZ,欣龙控股,20070626,5.0435,
000955.SZ,欣龙控股,20070627,5.1359,
000955.SZ,欣龙控股,20070628,4.62,
000955.SZ,欣龙控股,20070629,4.158,
000955.SZ,欣龙控股,20070702,4.235,
000955.SZ,欣龙控股,20070703,4.1195,
000955.SZ,欣龙控股,20070704,3.8423,
000955.SZ,欣龙控股,20070705,3.5266,
000955.SZ,欣龙控股,20070706,3.8115,
000955.SZ,欣龙控股,20070709,3.9347,
000955.SZ,欣龙控股,20070710,3.7037,
000955.SZ,欣龙控股,20070711,3.7961,
000955.SZ,欣龙控股,20070712,3.8038,
000955.SZ,欣龙控股,20070713,3.7499,
000955.SZ,欣龙控股,20070716,3.6575,
000955.SZ,欣龙控股,20070717,3.8192,
000955.SZ,欣龙控股,20070718,3.8192,
000955.SZ,欣龙控股,20070719,3.8269,
000955.SZ,欣龙控股,20070720,4.2119,
000955.SZ,欣龙控股,20070723,4.3659,
000955.SZ,欣龙控股,20070724,4.3197,
000955.SZ,欣龙控股,20070725,4.4121,
000955.SZ,欣龙控股,20070726,4.543,
000955.SZ,欣龙控股,20070727,4.6816,
000955.SZ,欣龙控股,20070730,4.7047,
000955.SZ,欣龙控股,20070731,4.8818,
000955.SZ,欣龙控股,20070801,4.4121,
000955.SZ,欣龙控股,20070802,4.543,
000955.SZ,欣龙控股,20070803,4.6046,
000955.SZ,欣龙控股,20070806,5.0589,
000955.SZ,欣龙控股,20070807,5.0589,
000955.SZ,欣龙控股,20070808,4.851,
000955.SZ,欣龙控股,20070809,4.7355,
000955.SZ,欣龙控股,20070810,4.6431,
000955.SZ,欣龙控股,20070813,4.6893,
000955.SZ,欣龙控股,20070814,4.8895,
000955.SZ,欣龙控股,20070815,4.7586,
000955.SZ,欣龙控股,20070816,4.851,
000955.SZ,欣龙控股,20070817,4.7586,
000955.SZ,欣龙控股,20070820,4.9588,
000955.SZ,欣龙控股,20070821,4.9588,
000955.SZ,欣龙控股,20070822,4.9357,
000955.SZ,欣龙控股,20070823,5.159,
000955.SZ,欣龙控股,20070824,5.1975,
000955.SZ,欣龙控股,20070827,5.3207,
000955.SZ,欣龙控股,20070828,5.1436,
000955.SZ,欣龙控股,20070829,4.9819,
000955.SZ,欣龙控股,20070830,5.2899,
000955.SZ,欣龙控股,20070831,5.313,
000955.SZ,欣龙控股,20070903,5.5132,
000955.SZ,欣龙控股,20070904,5.313,
000955.SZ,欣龙控股,20070905,5.39,
000955.SZ,欣龙控股,20070906,5.5286,
000955.SZ,欣龙控股,20070907,5.3284,
000955.SZ,欣龙控股,20070910,5.6364,
000955.SZ,欣龙控股,20070911,5.1359,
000955.SZ,欣龙控股,20070912,5.5363,
000955.SZ,欣龙控股,20070913,5.7365,
000955.SZ,欣龙控股,20070914,6.0368,
000955.SZ,欣龙控股,20070917,5.9906,
000955.SZ,欣龙控股,20070918,6.1061,
000955.SZ,欣龙控股,20070919,5.9983,
000955.SZ,欣龙控股,20070920,5.8905,
000955.SZ,欣龙控股,20070921,5.7134,
000955.SZ,欣龙控股,20070924,5.775,
000955.SZ,欣龙控股,20070925,5.6364,
000955.SZ,欣龙控股,20070926,5.3823,
000955.SZ,欣龙控股,20070927,5.39,
000955.SZ,欣龙控股,20070928,5.5132,
000955.SZ,欣龙控股,20071008,5.4362,
000955.SZ,欣龙控股,20071009,5.4824,
000955.SZ,欣龙控股,20071010,5.1821,
000955.SZ,欣龙控股,20071011,4.9665,
000955.SZ,欣龙控股,20071012,4.6816,
000955.SZ,欣龙控股,20071015,4.8279,
000955.SZ,欣龙控股,20071016,4.7971,
000955.SZ,欣龙控股,20071017,4.7432,
000955.SZ,欣龙控股,20071018,4.62,
000955.SZ,欣龙控股,20071019,4.6277,
000955.SZ,欣龙控股,20071022,4.3274,
000955.SZ,欣龙控股,20071023,4.4044,
000955.SZ,欣龙控股,20071024,4.1965,
000955.SZ,欣龙控股,20071025,3.8038,
000955.SZ,欣龙控股,20071026,3.8808,
000955.SZ,欣龙控股,20071029,3.9347,
000955.SZ,欣龙控股,20071030,4.0117,
000955.SZ,欣龙控股,20071031,4.1657,
000955.SZ,欣龙控股,20071101,3.9732,
000955.SZ,欣龙控股,20071102,3.8577,
000955.SZ,欣龙控股,20071105,4.0117,
000955.SZ,欣龙控股,20071106,4.0656,
000955.SZ,欣龙控股,20071107,4.1118,
000955.SZ,欣龙控股,20071108,3.8885,
000955.SZ,欣龙控股,20071109,3.9732,
000955.SZ,欣龙控股,20071112,3.927,
000955.SZ,欣龙控股,20071113,4.0733,
000955.SZ,欣龙控股,20071114,4.1349,
000955.SZ,欣龙控股,20071115,4.0271,
000955.SZ,欣龙控股,20071116,4.1195,
000955.SZ,欣龙控股,20071119,4.2735,
000955.SZ,欣龙控股,20071120,4.2273,
000955.SZ,欣龙控股,20071121,4.1888,
000955.SZ,欣龙控股,20071122,3.9424,
000955.SZ,欣龙控股,20071123,4.0117,
000955.SZ,欣龙控股,20071126,4.081,
000955.SZ,欣龙控股,20071127,4.2812,
000955.SZ,欣龙控股,20071128,4.235,
000955.SZ,欣龙控股,20071129,4.312,
000955.SZ,欣龙控股,20071130,4.1811,
000955.SZ,欣龙控股,20071203,4.2812,
000955.SZ,欣龙控股,20071204,4.2658,
000955.SZ,欣龙控股,20071205,4.3043,
000955.SZ,欣龙控股,20071206,4.3736,
000955.SZ,欣龙控股,20071207,4.3813,
000955.SZ,欣龙控股,20071210,4.3967,
000955.SZ,欣龙控股,20071211,4.4968,
000955.SZ,欣龙控股,20071212,4.5199,
000955.SZ,欣龙控股,20071213,4.3582,
000955.SZ,欣龙控股,20071214,4.4121,
000955.SZ,欣龙控股,20071217,4.4352,
000955.SZ,欣龙控股,20071218,4.312,
000955.SZ,欣龙控股,20071219,4.389,
000955.SZ,欣龙控股,20071220,4.4583,
000955.SZ,欣龙控股,20071221,4.543,
000955.SZ,欣龙控股,20071224,4.543,
000955.SZ,欣龙控股,20071225,4.62,
000955.SZ,欣龙控股,20071226,4.774,
000955.SZ,欣龙控股,20071227,4.7278,
000955.SZ,欣龙控股,20071228,4.7047,
000955.SZ,欣龙控股,20080102,4.8048,
000955.SZ,欣龙控股,20080103,4.9896,
000955.SZ,欣龙控股,20080104,4.9126,
000955.SZ,欣龙控股,20080107,5.005,
000955.SZ,欣龙控股,20080108,4.8202,
000955.SZ,欣龙控股,20080109,4.9896,
000955.SZ,欣龙控股,20080110,4.9896,
000955.SZ,欣龙控股,20080111,5.3977,
000955.SZ,欣龙控股,20080114,5.9367,
000955.SZ,欣龙控股,20080115,5.9367,
000955.SZ,欣龙控股,20080116,6.5296,
000955.SZ,欣龙控股,20080117,7.1841,
000955.SZ,欣龙控股,20080118,7.3304,
000955.SZ,欣龙控股,20080121,8.0619,
000955.SZ,欣龙控股,20080122,8.547,
000955.SZ,欣龙控股,20080123,9.4017,
000955.SZ,欣龙控股,20080124,10.3411,
000955.SZ,欣龙控股,20080125,9.7097,
000955.SZ,欣龙控股,20080128,8.7395,
000955.SZ,欣龙控股,20080129,9.0783,
000955.SZ,欣龙控股,20080130,8.2775,
000955.SZ,欣龙控股,20080131,7.6153,
000955.SZ,欣龙控股,20080201,7.9695,
000955.SZ,欣龙控股,20080204,8.5316,
000955.SZ,欣龙控股,20080205,8.2005,
000955.SZ,欣龙控股,20080213,9.0244,
000955.SZ,欣龙控股,20080214,9.3247,
000955.SZ,欣龙控股,20080215,10.2564,
000955.SZ,欣龙控股,20080218,10.2564,
000955.SZ,欣龙控股,20080219,10.2487,
000955.SZ,欣龙控股,20080220,11.0033,
000955.SZ,欣龙控股,20080221,12.0659,
000955.SZ,欣龙控股,20080222,12.0659,
000955.SZ,欣龙控股,20080225,12.0659,
000955.SZ,欣龙控股,20080226,12.0659,
000955.SZ,欣龙控股,20080227,12.0659,
000955.SZ,欣龙控股,20080228,12.0659,
000955.SZ,欣龙控股,20080229,12.0659,
000955.SZ,欣龙控股,20080303,12.0659,
000955.SZ,欣龙控股,20080304,12.0659,
000955.SZ,欣龙控股,20080305,12.0659,
000955.SZ,欣龙控股,20080306,12.0659,
000955.SZ,欣龙控股,20080307,12.0659,
000955.SZ,欣龙控股,20080310,12.0659,
000955.SZ,欣龙控股,20080311,12.0659,
000955.SZ,欣龙控股,20080312,12.0659,
000955.SZ,欣龙控股,20080313,12.0659,
000955.SZ,欣龙控股,20080314,12.0659,
000955.SZ,欣龙控股,20080317,12.0659,
000955.SZ,欣龙控股,20080318,10.857,
000955.SZ,欣龙控股,20080319,9.7713,
000955.SZ,欣龙控股,20080320,10.164,
000955.SZ,欣龙控股,20080321,9.1476,
000955.SZ,欣龙控股,20080324,8.47,
000955.SZ,欣龙控股,20080325,9.317,
000955.SZ,欣龙控股,20080326,9.0013,
000955.SZ,欣龙控股,20080327,8.1004,
000955.SZ,欣龙控股,20080328,8.0696,
000955.SZ,欣龙控股,20080331,7.2611,
000955.SZ,欣龙控股,20080401,6.9377,
000955.SZ,欣龙控股,20080402,6.2447,
000955.SZ,欣龙控股,20080403,6.16,
000955.SZ,欣龙控股,20080407,6.776,
000955.SZ,欣龙控股,20080408,6.7914,
000955.SZ,欣龙控股,20080409,6.1138,
000955.SZ,欣龙控股,20080410,6.3448,
000955.SZ,欣龙控股,20080411,6.3294,
000955.SZ,欣龙控股,20080414,5.698,
000955.SZ,欣龙控股,20080415,5.9598,
000955.SZ,欣龙控股,20080416,6.0291,
000955.SZ,欣龙控股,20080417,5.698,
000955.SZ,欣龙控股,20080418,5.2283,
000955.SZ,欣龙控股,20080421,4.8587,
000955.SZ,欣龙控股,20080422,4.697,
000955.SZ,欣龙控股,20080423,4.851,
000955.SZ,欣龙控股,20080424,5.3361,
000955.SZ,欣龙控股,20080425,5.5902,
000955.SZ,欣龙控股,20080428,5.5671,
000955.SZ,欣龙控股,20080429,6.006,
000955.SZ,欣龙控股,20080430,6.0753,
000955.SZ,欣龙控股,20080505,6.3294,
000955.SZ,欣龙控股,20080506,6.2293,
000955.SZ,欣龙控股,20080507,6.6605,
000955.SZ,欣龙控股,20080508,6.6605,
000955.SZ,欣龙控股,20080509,7.3304,
000955.SZ,欣龙控股,20080512,8.0619,
000955.SZ,欣龙控股,20080513,8.8704,
000955.SZ,欣龙控股,20080514,9.1476,
000955.SZ,欣龙控股,20080515,8.3545,
000955.SZ,欣龙控股,20080516,8.1235,
000955.SZ,欣龙控股,20080519,8.3699,
000955.SZ,欣龙控股,20080520,7.5306,
000955.SZ,欣龙控股,20080521,7.5306,
000955.SZ,欣龙控股,20080522,8.2852,
000955.SZ,欣龙控股,20080523,8.47,
000955.SZ,欣龙控股,20080526,7.623,
000955.SZ,欣龙控股,20080527,7.3304,
000955.SZ,欣龙控股,20080528,8.0619,
000955.SZ,欣龙控股,20080529,7.7462,
000955.SZ,欣龙控股,20080530,8.085,
000955.SZ,欣龙控股,20080602,8.8935,
000955.SZ,欣龙控股,20080603,9.0475,
000955.SZ,欣龙控股,20080604,9.471,
000955.SZ,欣龙控股,20080605,8.9782,
000955.SZ,欣龙控股,20080606,8.9782,
000955.SZ,欣龙控股,20080610,8.0773,
000955.SZ,欣龙控股,20080611,8.5316,
000955.SZ,欣龙控股,20080612,8.624,
000955.SZ,欣龙控股,20080613,7.7616,
000955.SZ,欣龙控股,20080616,6.9839,
000955.SZ,欣龙控股,20080617,6.3371,
000955.SZ,欣龙控股,20080618,6.9685,
000955.SZ,欣龙控股,20080619,6.2755,
000955.SZ,欣龙控股,20080620,6.7683,
000955.SZ,欣龙控股,20080623,6.3679,
000955.SZ,欣龙控股,20080624,6.6836,
000955.SZ,欣龙控股,20080625,7.161,
000955.SZ,欣龙控股,20080626,7.4459,
000955.SZ,欣龙控股,20080627,6.7221,
000955.SZ,欣龙控股,20080630,6.3063,
000955.SZ,欣龙控股,20080701,6.4141,
000955.SZ,欣龙控股,20080702,6.0368,
000955.SZ,欣龙控股,20080703,6.1985,
000955.SZ,欣龙控股,20080704,5.8058,
000955.SZ,欣龙控股,20080707,6.3833,
000955.SZ,欣龙控股,20080708,6.8376,
000955.SZ,欣龙控股,20080709,7.0378,
000955.SZ,欣龙控股,20080710,6.8376,
000955.SZ,欣龙控股,20080711,6.7683,
000955.SZ,欣龙控股,20080714,7.4459,
000955.SZ,欣龙控股,20080715,7.5614,
000955.SZ,欣龙控股,20080716,7.9541,
000955.SZ,欣龙控股,20080717,7.8925,
000955.SZ,欣龙控股,20080718,7.6307,
000955.SZ,欣龙控股,20080721,8.316,
000955.SZ,欣龙控股,20080722,8.3468,
000955.SZ,欣龙控股,20080723,7.8155,
000955.SZ,欣龙控股,20080724,7.9695,
000955.SZ,欣龙控股,20080725,7.9541,
000955.SZ,欣龙控股,20080728,7.8309,
000955.SZ,欣龙控股,20080729,7.8386,
000955.SZ,欣龙控股,20080730,8.162,
000955.SZ,欣龙控股,20080731,7.7308,
000955.SZ,欣龙控股,20080801,7.8232,
000955.SZ,欣龙控股,20080804,7.8078,
000955.SZ,欣龙控股,20080805,7.0301,
000955.SZ,欣龙控股,20080806,6.8145,
000955.SZ,欣龙控股,20080807,6.8145,
000955.SZ,欣龙控股,20080808,6.1369,
000955.SZ,欣龙控股,20080811,5.5209,
000955.SZ,欣龙控股,20080812,5.2976,
000955.SZ,欣龙控股,20080813,5.5209,
000955.SZ,欣龙控股,20080814,5.4824,
000955.SZ,欣龙控股,20080815,5.6672,
000955.SZ,欣龙控股,20080818,5.0974,
000955.SZ,欣龙控股,20080819,5.1744,
000955.SZ,欣龙控股,20080820,5.621,
000955.SZ,欣龙控股,20080821,5.2668,
000955.SZ,欣龙控股,20080822,5.0281,
000955.SZ,欣龙控股,20080825,5.1436,
000955.SZ,欣龙控股,20080826,4.6277,
000955.SZ,欣龙控股,20080827,4.3659,
000955.SZ,欣龙控股,20080828,4.1888,
000955.SZ,欣龙控股,20080829,4.4814,
000955.SZ,欣龙控股,20080901,4.1657,
000955.SZ,欣龙控股,20080902,4.2504,
000955.SZ,欣龙控股,20080903,4.4121,
000955.SZ,欣龙控股,20080904,4.3582,
000955.SZ,欣龙控股,20080905,4.081,
000955.SZ,欣龙控股,20080908,3.6729,
000955.SZ,欣龙控股,20080909,3.6575,
000955.SZ,欣龙控股,20080910,3.5574,
000955.SZ,欣龙控股,20080911,3.4342,
000955.SZ,欣龙控股,20080912,3.3649,
000955.SZ,欣龙控股,20080916,3.2879,
000955.SZ,欣龙控股,20080917,3.3726,
000955.SZ,欣龙控股,20080918,3.7114,
000955.SZ,欣龙控股,20080919,4.081,
000955.SZ,欣龙控股,20080922,4.2196,
000955.SZ,欣龙控股,20080923,3.85,
000955.SZ,欣龙控股,20080924,4.235,
000955.SZ,欣龙控股,20080925,4.2966,
000955.SZ,欣龙控股,20080926,4.1118,
000955.SZ,欣龙控股,20081006,4.0964,
000955.SZ,欣龙控股,20081007,3.9578,
000955.SZ,欣龙控股,20081008,3.6498,
000955.SZ,欣龙控股,20081009,3.4727,
000955.SZ,欣龙控股,20081010,3.1262,
000955.SZ,欣龙控股,20081013,3.2571,
000955.SZ,欣龙控股,20081014,3.0723,
000955.SZ,欣龙控股,20081015,3.0338,
000955.SZ,欣龙控股,20081016,2.7335,
000955.SZ,欣龙控股,20081017,2.7412,
000955.SZ,欣龙控股,20081020,2.849,
000955.SZ,欣龙控股,20081021,3.1339,
000955.SZ,欣龙控股,20081022,3.1878,
000955.SZ,欣龙控股,20081023,3.0338,
000955.SZ,欣龙控股,20081024,2.9491,
000955.SZ,欣龙控股,20081027,2.6565,
000955.SZ,欣龙控股,20081028,2.7797,
000955.SZ,欣龙控股,20081029,2.5025,
000955.SZ,欣龙控股,20081030,2.5333,
000955.SZ,欣龙控股,20081031,2.6026,
000955.SZ,欣龙控股,20081103,2.4717,
000955.SZ,欣龙控股,20081104,2.3793,
000955.SZ,欣龙控股,20081105,2.4717,
000955.SZ,欣龙控股,20081106,2.4178,
000955.SZ,欣龙控股,20081107,2.4332,
000955.SZ,欣龙控股,20081110,2.618,
000955.SZ,欣龙控股,20081111,2.6257,
000955.SZ,欣龙控股,20081112,2.8182,
000955.SZ,欣龙控股,20081113,2.9183,
000955.SZ,欣龙控股,20081114,3.1416,
000955.SZ,欣龙控股,20081117,3.2802,
000955.SZ,欣龙控股,20081118,2.9491,
000955.SZ,欣龙控股,20081119,3.0954,
000955.SZ,欣龙控股,20081120,3.1262,
000955.SZ,欣龙控股,20081121,2.9568,
000955.SZ,欣龙控股,20081124,2.8182,
000955.SZ,欣龙控股,20081125,2.695,
000955.SZ,欣龙控股,20081126,2.7104,
000955.SZ,欣龙控股,20081127,2.7335,
000955.SZ,欣龙控股,20081128,2.6026,
000955.SZ,欣龙控股,20081201,2.7027,
000955.SZ,欣龙控股,20081202,2.9722,
000955.SZ,欣龙控股,20081203,3.0877,
000955.SZ,欣龙控股,20081204,3.0646,
000955.SZ,欣龙控股,20081205,3.2571,
000955.SZ,欣龙控股,20081208,3.3957,
000955.SZ,欣龙控股,20081209,3.2263,
000955.SZ,欣龙控股,20081210,3.5497,
000955.SZ,欣龙控股,20081211,3.4034,
000955.SZ,欣龙控股,20081212,3.2186,
000955.SZ,欣龙控股,20081215,3.2956,
000955.SZ,欣龙控股,20081216,3.3033,
000955.SZ,欣龙控股,20081217,3.2879,
000955.SZ,欣龙控股,20081218,3.4419,
000955.SZ,欣龙控股,20081219,3.3572,
000955.SZ,欣龙控股,20081222,3.2879,
000955.SZ,欣龙控股,20081223,3.2186,
000955.SZ,欣龙控股,20081224,2.9568,
000955.SZ,欣龙控股,20081225,2.9183,
000955.SZ,欣龙控股,20081226,2.9106,
000955.SZ,欣龙控股,20081229,2.8721,
000955.SZ,欣龙控股,20081230,2.8413,
000955.SZ,欣龙控股,20081231,2.7335,
000955.SZ,欣龙控股,20090105,2.8721,
000955.SZ,欣龙控股,20090106,2.9876,
000955.SZ,欣龙控股,20090107,3.0338,
000955.SZ,欣龙控股,20090108,2.8105,
000955.SZ,欣龙控股,20090109,2.8721,
000955.SZ,欣龙控股,20090112,2.8952,
000955.SZ,欣龙控股,20090113,2.7874,
000955.SZ,欣龙控股,20090114,2.8952,
000955.SZ,欣龙控股,20090115,2.9645,
000955.SZ,欣龙控股,20090116,2.9645,
000955.SZ,欣龙控股,20090119,3.0261,
000955.SZ,欣龙控股,20090120,3.0184,
000955.SZ,欣龙控股,20090121,2.9414,
000955.SZ,欣龙控股,20090122,3.0954,
000955.SZ,欣龙控股,20090123,2.9876,
000955.SZ,欣龙控股,20090202,3.2109,
000955.SZ,欣龙控股,20090203,3.2725,
000955.SZ,欣龙控股,20090204,3.4034,
000955.SZ,欣龙控股,20090205,3.5035,
000955.SZ,欣龙控股,20090206,3.619,
000955.SZ,欣龙控股,20090209,3.7191,
000955.SZ,欣龙控股,20090210,3.9501,
000955.SZ,欣龙控股,20090211,3.85,
000955.SZ,欣龙控股,20090212,3.7653,
000955.SZ,欣龙控股,20090213,3.8808,
000955.SZ,欣龙控股,20090216,4.2658,
000955.SZ,欣龙控股,20090217,4.0502,
000955.SZ,欣龙控股,20090218,3.6652,
000955.SZ,欣龙控股,20090219,3.7422,
000955.SZ,欣龙控股,20090220,3.8654,
000955.SZ,欣龙控股,20090223,4.004,
000955.SZ,欣龙控股,20090224,3.7114,
000955.SZ,欣龙控股,20090225,3.696,
000955.SZ,欣龙控股,20090226,3.4804,
000955.SZ,欣龙控股,20090227,3.1724,
000955.SZ,欣龙控股,20090302,3.2417,
000955.SZ,欣龙控股,20090303,3.2263,
000955.SZ,欣龙控股,20090304,3.4188,
000955.SZ,欣龙控股,20090305,3.5651,
000955.SZ,欣龙控股,20090306,3.465,
000955.SZ,欣龙控股,20090309,3.2417,
000955.SZ,欣龙控股,20090310,3.2571,
000955.SZ,欣龙控股,20090311,3.2571,
000955.SZ,欣龙控股,20090312,3.234,
000955.SZ,欣龙控股,20090313,3.1724,
000955.SZ,欣龙控股,20090316,3.2571,
000955.SZ,欣龙控股,20090317,3.4188,
000955.SZ,欣龙控股,20090318,3.4342,
000955.SZ,欣龙控股,20090319,3.5112,
000955.SZ,欣龙控股,20090320,3.6421,
000955.SZ,欣龙控股,20090323,3.6575,
000955.SZ,欣龙控股,20090324,3.6113,
000955.SZ,欣龙控股,20090325,3.6036,
000955.SZ,欣龙控股,20090326,3.7345,
000955.SZ,欣龙控股,20090327,3.6883,
000955.SZ,欣龙控股,20090330,3.6498,
000955.SZ,欣龙控股,20090331,3.8269,
000955.SZ,欣龙控股,20090401,3.8115,
000955.SZ,欣龙控股,20090402,3.9732,
000955.SZ,欣龙控股,20090403,3.8577,
000955.SZ,欣龙控股,20090407,3.773,
000955.SZ,欣龙控股,20090408,3.4881,
000955.SZ,欣龙控股,20090409,3.542,
000955.SZ,欣龙控股,20090410,3.619,
000955.SZ,欣龙控股,20090413,3.6498,
000955.SZ,欣龙控股,20090414,3.696,
000955.SZ,欣龙控股,20090415,3.7268,
000955.SZ,欣龙控股,20090416,3.8423,
000955.SZ,欣龙控股,20090417,3.6883,
000955.SZ,欣龙控股,20090420,3.8962,
000955.SZ,欣龙控股,20090421,4.0348,
000955.SZ,欣龙控股,20090422,3.7037,
000955.SZ,欣龙控股,20090423,3.7114,
000955.SZ,欣龙控股,20090424,3.5497,
000955.SZ,欣龙控股,20090427,3.5497,
000955.SZ,欣龙控股,20090428,3.3726,
000955.SZ,欣龙控股,20090429,3.2648,
000955.SZ,欣龙控股,20090430,3.3341,
000955.SZ,欣龙控股,20090504,3.4958,
000955.SZ,欣龙控股,20090505,3.5497,
000955.SZ,欣龙控股,20090506,3.4958,
000955.SZ,欣龙控股,20090507,3.3341,
000955.SZ,欣龙控股,20090508,3.3572,
000955.SZ,欣龙控股,20090511,3.5112,
000955.SZ,欣龙控股,20090512,3.4804,
000955.SZ,欣龙控股,20090513,3.465,
000955.SZ,欣龙控股,20090514,3.4188,
000955.SZ,欣龙控股,20090515,3.4881,
000955.SZ,欣龙控股,20090518,3.5266,
000955.SZ,欣龙控股,20090519,3.7037,
000955.SZ,欣龙控股,20090520,3.6729,
000955.SZ,欣龙控股,20090521,3.5574,
000955.SZ,欣龙控股,20090522,3.6421,
000955.SZ,欣龙控股,20090525,3.8269,
000955.SZ,欣龙控股,20090526,3.773,
000955.SZ,欣龙控股,20090527,3.7576,
000955.SZ,欣龙控股,20090601,3.85,
000955.SZ,欣龙控股,20090602,3.7499,
000955.SZ,欣龙控股,20090603,3.7191,
000955.SZ,欣龙控股,20090604,3.6652,
000955.SZ,欣龙控股,20090605,3.7268,
000955.SZ,欣龙控股,20090608,3.7037,
000955.SZ,欣龙控股,20090609,3.7884,
000955.SZ,欣龙控股,20090610,3.9039,
000955.SZ,欣龙控股,20090611,3.8038,
000955.SZ,欣龙控股,20090612,3.9116,
000955.SZ,欣龙控股,20090615,4.0887,
000955.SZ,欣龙控股,20090616,3.9655,
000955.SZ,欣龙控股,20090617,3.9886,
000955.SZ,欣龙控股,20090618,3.9655,
000955.SZ,欣龙控股,20090619,3.8885,
000955.SZ,欣龙控股,20090622,3.8885,
000955.SZ,欣龙控股,20090623,3.8885,
000955.SZ,欣龙控股,20090624,3.9193,
000955.SZ,欣龙控股,20090625,3.8423,
000955.SZ,欣龙控股,20090626,3.8808,
000955.SZ,欣龙控股,20090629,3.8962,
000955.SZ,欣龙控股,20090630,3.773,
000955.SZ,欣龙控股,20090701,3.7961,
000955.SZ,欣龙控股,20090702,3.9886,
000955.SZ,欣龙控股,20090703,4.1888,
000955.SZ,欣龙控股,20090706,4.1888,
000955.SZ,欣龙控股,20090707,4.3967,
000955.SZ,欣龙控股,20090708,4.62,
000955.SZ,欣龙控股,20090709,4.4506,
000955.SZ,欣龙控股,20090710,4.4583,
000955.SZ,欣龙控股,20090713,4.543,
000955.SZ,欣龙控股,20090714,4.6893,
000955.SZ,欣龙控股,20090715,4.9203,
000955.SZ,欣龙控股,20090716,4.8664,
000955.SZ,欣龙控股,20090717,4.8664,
000955.SZ,欣龙控股,20090720,5.1128,
000955.SZ,欣龙控股,20090721,5.1667,
000955.SZ,欣龙控股,20090722,5.2129,
000955.SZ,欣龙控股,20090723,5.005,
000955.SZ,欣龙控股,20090724,5.0743,
000955.SZ,欣龙控股,20090727,5.0512,
000955.SZ,欣龙控股,20090728,5.0358,
000955.SZ,欣龙控股,20090729,4.7817,
000955.SZ,欣龙控股,20090730,4.5969,
000955.SZ,欣龙控股,20090731,4.7201,
000955.SZ,欣龙控股,20090803,4.7663,
000955.SZ,欣龙控股,20090804,4.7124,
000955.SZ,欣龙控股,20090805,4.7663,
000955.SZ,欣龙控股,20090806,4.6585,
000955.SZ,欣龙控股,20090807,4.4737,
000955.SZ,欣龙控股,20090810,4.389,
000955.SZ,欣龙控股,20090811,4.4891,
000955.SZ,欣龙控股,20090812,4.2658,
000955.SZ,欣龙控股,20090813,4.312,
000955.SZ,欣龙控股,20090814,4.1041,
000955.SZ,欣龙控股,20090817,3.8962,
000955.SZ,欣龙控股,20090818,3.8808,
