代码,简称,日期,收盘价(元),
601919.SH,中远海控,20130111,4.39,
601919.SH,中远海控,20130114,4.48,
601919.SH,中远海控,20130115,4.47,
601919.SH,中远海控,20130116,4.42,
601919.SH,中远海控,20130117,4.44,
601919.SH,中远海控,20130118,4.47,
601919.SH,中远海控,20130121,4.6,
601919.SH,中远海控,20130122,4.49,
601919.SH,中远海控,20130123,4.47,
601919.SH,中远海控,20130124,4.36,
601919.SH,中远海控,20130125,4.32,
601919.SH,中远海控,20130128,4.34,
601919.SH,中远海控,20130129,4.33,
601919.SH,中远海控,20130130,4.31,
601919.SH,中远海控,20130131,4.26,
601919.SH,中远海控,20130201,4.26,
601919.SH,中远海控,20130204,4.2,
601919.SH,中远海控,20130205,4.28,
601919.SH,中远海控,20130206,4.26,
601919.SH,中远海控,20130207,4.3,
601919.SH,中远海控,20130208,4.33,
601919.SH,中远海控,20130218,4.31,
601919.SH,中远海控,20130219,4.28,
601919.SH,中远海控,20130220,4.28,
601919.SH,中远海控,20130221,4.2,
601919.SH,中远海控,20130222,4.18,
601919.SH,中远海控,20130225,4.2,
601919.SH,中远海控,20130226,4.12,
601919.SH,中远海控,20130227,4.14,
601919.SH,中远海控,20130228,4.18,
601919.SH,中远海控,20130301,4.15,
601919.SH,中远海控,20130304,4.04,
601919.SH,中远海控,20130305,4.15,
601919.SH,中远海控,20130306,4.18,
601919.SH,中远海控,20130307,4.23,
601919.SH,中远海控,20130308,4.17,
601919.SH,中远海控,20130311,4.13,
601919.SH,中远海控,20130312,4.17,
601919.SH,中远海控,20130313,4.09,
601919.SH,中远海控,20130314,4.08,
601919.SH,中远海控,20130315,4.09,
601919.SH,中远海控,20130318,4.01,
601919.SH,中远海控,20130319,4,
601919.SH,中远海控,20130320,4.07,
601919.SH,中远海控,20130321,4.1,
601919.SH,中远海控,20130322,4.07,
601919.SH,中远海控,20130325,4.02,
601919.SH,中远海控,20130326,4.03,
601919.SH,中远海控,20130327,4.01,
601919.SH,中远海控,20130328,4.01,
601919.SH,中远海控,20130329,3.81,
601919.SH,中远海控,20130401,3.62,
601919.SH,中远海控,20130402,3.48,
601919.SH,中远海控,20130403,3.51,
601919.SH,中远海控,20130408,3.59,
601919.SH,中远海控,20130409,3.6,
601919.SH,中远海控,20130410,3.66,
601919.SH,中远海控,20130411,3.63,
601919.SH,中远海控,20130412,3.59,
601919.SH,中远海控,20130415,3.61,
601919.SH,中远海控,20130416,3.54,
601919.SH,中远海控,20130417,3.53,
601919.SH,中远海控,20130418,3.52,
601919.SH,中远海控,20130419,3.53,
601919.SH,中远海控,20130422,3.51,
601919.SH,中远海控,20130423,3.42,
601919.SH,中远海控,20130424,3.47,
601919.SH,中远海控,20130425,3.44,
601919.SH,中远海控,20130426,3.37,
601919.SH,中远海控,20130502,3.28,
601919.SH,中远海控,20130503,3.31,
601919.SH,中远海控,20130506,3.34,
601919.SH,中远海控,20130507,3.38,
601919.SH,中远海控,20130508,3.38,
601919.SH,中远海控,20130509,3.37,
601919.SH,中远海控,20130510,3.37,
601919.SH,中远海控,20130513,3.35,
601919.SH,中远海控,20130514,3.29,
601919.SH,中远海控,20130515,3.28,
601919.SH,中远海控,20130516,3.29,
601919.SH,中远海控,20130517,3.33,
601919.SH,中远海控,20130520,3.36,
601919.SH,中远海控,20130521,3.47,
601919.SH,中远海控,20130522,3.44,
601919.SH,中远海控,20130523,3.4,
601919.SH,中远海控,20130524,3.41,
601919.SH,中远海控,20130527,3.4,
601919.SH,中远海控,20130528,3.44,
601919.SH,中远海控,20130529,3.42,
601919.SH,中远海控,20130530,3.46,
601919.SH,中远海控,20130531,3.44,
601919.SH,中远海控,20130603,3.43,
601919.SH,中远海控,20130604,3.36,
601919.SH,中远海控,20130605,3.34,
601919.SH,中远海控,20130606,3.31,
601919.SH,中远海控,20130607,3.27,
601919.SH,中远海控,20130613,3.14,
601919.SH,中远海控,20130614,3.16,
601919.SH,中远海控,20130617,3.32,
601919.SH,中远海控,20130618,3.31,
601919.SH,中远海控,20130619,3.33,
601919.SH,中远海控,20130620,3.25,
601919.SH,中远海控,20130621,3.27,
601919.SH,中远海控,20130624,3.11,
601919.SH,中远海控,20130625,3.04,
601919.SH,中远海控,20130626,3.02,
601919.SH,中远海控,20130627,3.02,
601919.SH,中远海控,20130628,3.01,
601919.SH,中远海控,20130701,3.05,
601919.SH,中远海控,20130702,3.05,
601919.SH,中远海控,20130703,3,
601919.SH,中远海控,20130704,3.01,
601919.SH,中远海控,20130705,3,
601919.SH,中远海控,20130708,2.89,
601919.SH,中远海控,20130709,2.9,
601919.SH,中远海控,20130710,2.95,
601919.SH,中远海控,20130711,3.01,
601919.SH,中远海控,20130712,2.96,
601919.SH,中远海控,20130715,2.96,
601919.SH,中远海控,20130716,2.97,
601919.SH,中远海控,20130717,2.91,
601919.SH,中远海控,20130718,2.86,
601919.SH,中远海控,20130719,2.82,
601919.SH,中远海控,20130722,2.81,
601919.SH,中远海控,20130723,2.84,
601919.SH,中远海控,20130724,2.8,
601919.SH,中远海控,20130725,2.82,
601919.SH,中远海控,20130726,2.79,
601919.SH,中远海控,20130729,2.71,
601919.SH,中远海控,20130730,2.72,
601919.SH,中远海控,20130731,2.71,
601919.SH,中远海控,20130801,2.74,
601919.SH,中远海控,20130802,2.73,
601919.SH,中远海控,20130805,2.82,
601919.SH,中远海控,20130806,2.82,
601919.SH,中远海控,20130807,2.84,
601919.SH,中远海控,20130808,2.83,
601919.SH,中远海控,20130809,2.83,
601919.SH,中远海控,20130812,2.87,
601919.SH,中远海控,20130813,2.89,
601919.SH,中远海控,20130814,2.87,
601919.SH,中远海控,20130815,2.88,
601919.SH,中远海控,20130816,2.86,
601919.SH,中远海控,20130819,2.87,
601919.SH,中远海控,20130820,2.83,
601919.SH,中远海控,20130821,2.84,
601919.SH,中远海控,20130822,2.84,
601919.SH,中远海控,20130823,2.82,
601919.SH,中远海控,20130826,2.92,
601919.SH,中远海控,20130827,2.92,
601919.SH,中远海控,20130828,3.05,
601919.SH,中远海控,20130829,3.03,
601919.SH,中远海控,20130830,3.18,
601919.SH,中远海控,20130902,3.08,
601919.SH,中远海控,20130903,3.08,
601919.SH,中远海控,20130904,3.1,
601919.SH,中远海控,20130905,3.13,
601919.SH,中远海控,20130906,3.29,
601919.SH,中远海控,20130909,3.45,
601919.SH,中远海控,20130910,3.62,
601919.SH,中远海控,20130911,3.8,
601919.SH,中远海控,20130912,3.62,
601919.SH,中远海控,20130913,3.44,
601919.SH,中远海控,20130916,3.45,
601919.SH,中远海控,20130917,3.38,
601919.SH,中远海控,20130918,3.52,
601919.SH,中远海控,20130923,3.61,
601919.SH,中远海控,20130924,3.59,
601919.SH,中远海控,20130925,3.61,
601919.SH,中远海控,20130926,3.51,
601919.SH,中远海控,20130927,3.43,
601919.SH,中远海控,20130930,3.46,
601919.SH,中远海控,20131008,3.54,
601919.SH,中远海控,20131009,3.58,
601919.SH,中远海控,20131010,3.49,
601919.SH,中远海控,20131011,3.51,
601919.SH,中远海控,20131014,3.47,
601919.SH,中远海控,20131015,3.46,
601919.SH,中远海控,20131016,3.44,
601919.SH,中远海控,20131017,3.43,
601919.SH,中远海控,20131018,3.44,
601919.SH,中远海控,20131021,3.43,
601919.SH,中远海控,20131022,3.36,
601919.SH,中远海控,20131023,3.26,
601919.SH,中远海控,20131024,3.22,
601919.SH,中远海控,20131025,3.19,
601919.SH,中远海控,20131028,3.23,
601919.SH,中远海控,20131029,3.15,
601919.SH,中远海控,20131030,3.23,
601919.SH,中远海控,20131031,3.13,
601919.SH,中远海控,20131101,3.13,
601919.SH,中远海控,20131104,3.15,
601919.SH,中远海控,20131105,3.15,
601919.SH,中远海控,20131106,3.15,
601919.SH,中远海控,20131107,3.12,
601919.SH,中远海控,20131108,3,
601919.SH,中远海控,20131111,3.02,
601919.SH,中远海控,20131112,3.03,
601919.SH,中远海控,20131113,3.04,
601919.SH,中远海控,20131114,3.03,
601919.SH,中远海控,20131115,3.08,
601919.SH,中远海控,20131118,3.15,
601919.SH,中远海控,20131119,3.13,
601919.SH,中远海控,20131120,3.16,
601919.SH,中远海控,20131121,3.2,
601919.SH,中远海控,20131122,3.16,
601919.SH,中远海控,20131125,3.17,
601919.SH,中远海控,20131126,3.18,
601919.SH,中远海控,20131127,3.2,
601919.SH,中远海控,20131128,3.22,
601919.SH,中远海控,20131129,3.38,
601919.SH,中远海控,20131202,3.35,
601919.SH,中远海控,20131203,3.42,
601919.SH,中远海控,20131204,3.59,
601919.SH,中远海控,20131205,3.48,
601919.SH,中远海控,20131206,3.53,
601919.SH,中远海控,20131209,3.46,
601919.SH,中远海控,20131210,3.47,
601919.SH,中远海控,20131211,3.38,
601919.SH,中远海控,20131212,3.52,
601919.SH,中远海控,20131213,3.5,
601919.SH,中远海控,20131216,3.42,
601919.SH,中远海控,20131217,3.4,
601919.SH,中远海控,20131218,3.37,
601919.SH,中远海控,20131219,3.33,
601919.SH,中远海控,20131220,3.24,
601919.SH,中远海控,20131223,3.2,
601919.SH,中远海控,20131224,3.22,
601919.SH,中远海控,20131225,3.27,
601919.SH,中远海控,20131226,3.2,
601919.SH,中远海控,20131227,3.25,
601919.SH,中远海控,20131230,3.27,
601919.SH,中远海控,20131231,3.3,
601919.SH,中远海控,20140102,3.3,
601919.SH,中远海控,20140103,3.23,
601919.SH,中远海控,20140106,3.12,
601919.SH,中远海控,20140107,3.15,
601919.SH,中远海控,20140108,3.11,
601919.SH,中远海控,20140109,3.08,
601919.SH,中远海控,20140110,3.05,
601919.SH,中远海控,20140113,3.05,
601919.SH,中远海控,20140114,3.07,
601919.SH,中远海控,20140115,3.07,
601919.SH,中远海控,20140116,3.08,
601919.SH,中远海控,20140117,3.12,
601919.SH,中远海控,20140120,3.05,
601919.SH,中远海控,20140121,3.07,
601919.SH,中远海控,20140122,3.14,
601919.SH,中远海控,20140123,3.11,
601919.SH,中远海控,20140124,3.14,
601919.SH,中远海控,20140127,3.17,
601919.SH,中远海控,20140128,3.17,
601919.SH,中远海控,20140129,3.19,
601919.SH,中远海控,20140130,3.14,
601919.SH,中远海控,20140207,3.15,
601919.SH,中远海控,20140210,3.19,
601919.SH,中远海控,20140211,3.24,
601919.SH,中远海控,20140212,3.25,
601919.SH,中远海控,20140213,3.24,
601919.SH,中远海控,20140214,3.26,
601919.SH,中远海控,20140217,3.29,
601919.SH,中远海控,20140218,3.35,
601919.SH,中远海控,20140219,3.44,
601919.SH,中远海控,20140220,3.38,
601919.SH,中远海控,20140221,3.34,
601919.SH,中远海控,20140224,3.27,
601919.SH,中远海控,20140225,3.2,
601919.SH,中远海控,20140226,3.21,
601919.SH,中远海控,20140227,3.22,
601919.SH,中远海控,20140228,3.26,
601919.SH,中远海控,20140303,3.33,
601919.SH,中远海控,20140304,3.28,
601919.SH,中远海控,20140305,3.28,
601919.SH,中远海控,20140306,3.29,
601919.SH,中远海控,20140307,3.36,
601919.SH,中远海控,20140310,3.31,
601919.SH,中远海控,20140311,3.38,
601919.SH,中远海控,20140312,3.37,
601919.SH,中远海控,20140313,3.38,
601919.SH,中远海控,20140314,3.48,
601919.SH,中远海控,20140317,3.48,
601919.SH,中远海控,20140318,3.48,
601919.SH,中远海控,20140319,3.41,
601919.SH,中远海控,20140320,3.38,
601919.SH,中远海控,20140321,3.5,
601919.SH,中远海控,20140324,3.54,
601919.SH,中远海控,20140325,3.58,
601919.SH,中远海控,20140326,3.55,
601919.SH,中远海控,20140327,3.6,
601919.SH,中远海控,20140328,3.6,
601919.SH,中远海控,20140331,3.6,
601919.SH,中远海控,20140401,3.6,
601919.SH,中远海控,20140402,3.6,
601919.SH,中远海控,20140403,3.42,
601919.SH,中远海控,20140404,3.37,
601919.SH,中远海控,20140408,3.37,
601919.SH,中远海控,20140409,3.34,
601919.SH,中远海控,20140410,3.55,
601919.SH,中远海控,20140411,3.42,
601919.SH,中远海控,20140414,3.37,
601919.SH,中远海控,20140415,3.36,
601919.SH,中远海控,20140416,3.36,
601919.SH,中远海控,20140417,3.34,
601919.SH,中远海控,20140418,3.32,
601919.SH,中远海控,20140421,3.2,
601919.SH,中远海控,20140422,3.23,
601919.SH,中远海控,20140423,3.23,
601919.SH,中远海控,20140424,3.22,
601919.SH,中远海控,20140425,3.13,
601919.SH,中远海控,20140428,3.04,
601919.SH,中远海控,20140429,3.06,
601919.SH,中远海控,20140430,3.07,
601919.SH,中远海控,20140505,3.05,
601919.SH,中远海控,20140506,3.09,
601919.SH,中远海控,20140507,3.03,
601919.SH,中远海控,20140508,3.02,
601919.SH,中远海控,20140509,3.04,
601919.SH,中远海控,20140512,3.13,
601919.SH,中远海控,20140513,3.12,
601919.SH,中远海控,20140514,3.13,
601919.SH,中远海控,20140515,3.04,
601919.SH,中远海控,20140516,3.06,
601919.SH,中远海控,20140519,3.04,
601919.SH,中远海控,20140520,3.05,
601919.SH,中远海控,20140521,3.06,
601919.SH,中远海控,20140522,3.04,
601919.SH,中远海控,20140523,3.03,
601919.SH,中远海控,20140526,3.03,
601919.SH,中远海控,20140527,3.02,
601919.SH,中远海控,20140528,3.04,
601919.SH,中远海控,20140529,2.99,
601919.SH,中远海控,20140530,3,
601919.SH,中远海控,20140603,3.01,
601919.SH,中远海控,20140604,2.99,
601919.SH,中远海控,20140605,3.01,
601919.SH,中远海控,20140606,2.98,
601919.SH,中远海控,20140609,2.98,
601919.SH,中远海控,20140610,3,
601919.SH,中远海控,20140611,3.03,
601919.SH,中远海控,20140612,3.02,
601919.SH,中远海控,20140613,3.02,
601919.SH,中远海控,20140616,3,
601919.SH,中远海控,20140617,2.99,
601919.SH,中远海控,20140618,2.95,
601919.SH,中远海控,20140619,2.92,
601919.SH,中远海控,20140620,2.93,
601919.SH,中远海控,20140623,2.95,
601919.SH,中远海控,20140624,2.95,
601919.SH,中远海控,20140625,2.92,
601919.SH,中远海控,20140626,2.94,
601919.SH,中远海控,20140627,3.02,
601919.SH,中远海控,20140630,2.99,
601919.SH,中远海控,20140701,3.01,
601919.SH,中远海控,20140702,3.04,
601919.SH,中远海控,20140703,3.13,
601919.SH,中远海控,20140704,3.08,
601919.SH,中远海控,20140707,3.05,
601919.SH,中远海控,20140708,3.05,
601919.SH,中远海控,20140709,3.04,
601919.SH,中远海控,20140710,3.05,
601919.SH,中远海控,20140711,3.11,
601919.SH,中远海控,20140714,3.11,
601919.SH,中远海控,20140715,3.11,
601919.SH,中远海控,20140716,3.16,
601919.SH,中远海控,20140717,3.16,
601919.SH,中远海控,20140718,3.14,
601919.SH,中远海控,20140721,3.14,
601919.SH,中远海控,20140722,3.17,
601919.SH,中远海控,20140723,3.15,
601919.SH,中远海控,20140724,3.22,
601919.SH,中远海控,20140725,3.23,
601919.SH,中远海控,20140728,3.3,
601919.SH,中远海控,20140729,3.28,
601919.SH,中远海控,20140730,3.27,
601919.SH,中远海控,20140731,3.3,
601919.SH,中远海控,20140801,3.25,
601919.SH,中远海控,20140804,3.31,
601919.SH,中远海控,20140805,3.31,
601919.SH,中远海控,20140806,3.41,
601919.SH,中远海控,20140807,3.35,
601919.SH,中远海控,20140808,3.32,
601919.SH,中远海控,20140811,3.38,
601919.SH,中远海控,20140812,3.37,
601919.SH,中远海控,20140813,3.4,
601919.SH,中远海控,20140814,3.41,
601919.SH,中远海控,20140815,3.42,
601919.SH,中远海控,20140818,3.49,
601919.SH,中远海控,20140819,3.48,
601919.SH,中远海控,20140820,3.45,
601919.SH,中远海控,20140821,3.43,
601919.SH,中远海控,20140822,3.51,
601919.SH,中远海控,20140825,3.47,
601919.SH,中远海控,20140826,3.37,
601919.SH,中远海控,20140827,3.35,
601919.SH,中远海控,20140828,3.31,
601919.SH,中远海控,20140829,3.34,
601919.SH,中远海控,20140901,3.37,
601919.SH,中远海控,20140902,3.51,
601919.SH,中远海控,20140903,3.53,
601919.SH,中远海控,20140904,3.57,
601919.SH,中远海控,20140905,3.58,
601919.SH,中远海控,20140909,3.58,
601919.SH,中远海控,20140910,3.61,
601919.SH,中远海控,20140911,3.56,
601919.SH,中远海控,20140912,3.68,
601919.SH,中远海控,20140915,3.72,
601919.SH,中远海控,20140916,3.86,
601919.SH,中远海控,20140917,3.91,
601919.SH,中远海控,20140918,3.98,
601919.SH,中远海控,20140919,3.97,
601919.SH,中远海控,20140922,3.87,
601919.SH,中远海控,20140923,3.85,
601919.SH,中远海控,20140924,3.91,
601919.SH,中远海控,20140925,4.11,
601919.SH,中远海控,20140926,4.08,
601919.SH,中远海控,20140929,4.05,
601919.SH,中远海控,20140930,4.06,
601919.SH,中远海控,20141008,4.1,
601919.SH,中远海控,20141009,4.07,
601919.SH,中远海控,20141010,4.04,
601919.SH,中远海控,20141013,3.97,
601919.SH,中远海控,20141014,4,
601919.SH,中远海控,20141015,4.09,
601919.SH,中远海控,20141016,3.99,
601919.SH,中远海控,20141017,3.87,
601919.SH,中远海控,20141020,3.91,
601919.SH,中远海控,20141021,3.83,
601919.SH,中远海控,20141022,3.84,
601919.SH,中远海控,20141023,3.71,
601919.SH,中远海控,20141024,3.69,
601919.SH,中远海控,20141027,3.7,
601919.SH,中远海控,20141028,3.84,
601919.SH,中远海控,20141029,4.05,
601919.SH,中远海控,20141030,4.15,
601919.SH,中远海控,20141031,4.11,
601919.SH,中远海控,20141103,4.52,
601919.SH,中远海控,20141104,4.91,
601919.SH,中远海控,20141105,4.67,
601919.SH,中远海控,20141106,4.76,
601919.SH,中远海控,20141107,4.82,
601919.SH,中远海控,20141110,5.06,
601919.SH,中远海控,20141111,4.88,
601919.SH,中远海控,20141112,4.95,
601919.SH,中远海控,20141113,4.92,
601919.SH,中远海控,20141114,4.78,
601919.SH,中远海控,20141117,4.67,
601919.SH,中远海控,20141118,4.71,
601919.SH,中远海控,20141119,4.63,
601919.SH,中远海控,20141120,4.65,
601919.SH,中远海控,20141121,4.8,
601919.SH,中远海控,20141124,4.92,
601919.SH,中远海控,20141125,4.98,
601919.SH,中远海控,20141126,4.93,
601919.SH,中远海控,20141127,4.88,
601919.SH,中远海控,20141128,5.34,
601919.SH,中远海控,20141201,5.5,
601919.SH,中远海控,20141202,5.49,
601919.SH,中远海控,20141203,5.38,
601919.SH,中远海控,20141204,5.54,
601919.SH,中远海控,20141205,5.29,
601919.SH,中远海控,20141208,5.59,
601919.SH,中远海控,20141209,5.34,
601919.SH,中远海控,20141210,5.43,
601919.SH,中远海控,20141211,5.8,
601919.SH,中远海控,20141212,5.74,
601919.SH,中远海控,20141215,5.77,
601919.SH,中远海控,20141216,5.85,
601919.SH,中远海控,20141217,6.2,
601919.SH,中远海控,20141218,6.82,
601919.SH,中远海控,20141219,7.5,
601919.SH,中远海控,20141222,7.15,
601919.SH,中远海控,20141223,6.63,
601919.SH,中远海控,20141224,6.72,
601919.SH,中远海控,20141225,7.24,
601919.SH,中远海控,20141226,7.27,
601919.SH,中远海控,20141229,7.54,
601919.SH,中远海控,20141230,7.25,
601919.SH,中远海控,20141231,7.2,
601919.SH,中远海控,20150105,7.52,
601919.SH,中远海控,20150106,7.95,
601919.SH,中远海控,20150107,7.88,
601919.SH,中远海控,20150108,7.51,
601919.SH,中远海控,20150109,7.29,
601919.SH,中远海控,20150112,6.94,
601919.SH,中远海控,20150113,6.93,
601919.SH,中远海控,20150114,6.75,
601919.SH,中远海控,20150115,7.11,
601919.SH,中远海控,20150116,7.07,
601919.SH,中远海控,20150119,6.36,
601919.SH,中远海控,20150120,6.45,
601919.SH,中远海控,20150121,6.77,
601919.SH,中远海控,20150122,6.78,
601919.SH,中远海控,20150123,6.76,
601919.SH,中远海控,20150126,6.86,
601919.SH,中远海控,20150127,6.74,
601919.SH,中远海控,20150128,6.59,
601919.SH,中远海控,20150129,6.5,
601919.SH,中远海控,20150130,6.43,
601919.SH,中远海控,20150202,6.18,
601919.SH,中远海控,20150203,6.28,
601919.SH,中远海控,20150204,6.22,
601919.SH,中远海控,20150205,6.11,
601919.SH,中远海控,20150206,5.82,
601919.SH,中远海控,20150209,5.74,
601919.SH,中远海控,20150210,5.9,
601919.SH,中远海控,20150211,5.92,
601919.SH,中远海控,20150212,5.97,
601919.SH,中远海控,20150213,6.08,
601919.SH,中远海控,20150216,6.08,
601919.SH,中远海控,20150217,6.15,
601919.SH,中远海控,20150225,6,
601919.SH,中远海控,20150226,6.2,
601919.SH,中远海控,20150227,6.2,
601919.SH,中远海控,20150302,6.24,
601919.SH,中远海控,20150303,6.17,
601919.SH,中远海控,20150304,6.15,
601919.SH,中远海控,20150305,5.95,
601919.SH,中远海控,20150306,6.17,
601919.SH,中远海控,20150309,6.19,
601919.SH,中远海控,20150310,6.26,
601919.SH,中远海控,20150311,6.29,
601919.SH,中远海控,20150312,6.32,
601919.SH,中远海控,20150313,6.48,
601919.SH,中远海控,20150316,6.6,
601919.SH,中远海控,20150317,7.26,
601919.SH,中远海控,20150318,7.28,
601919.SH,中远海控,20150319,7.15,
601919.SH,中远海控,20150320,7.26,
601919.SH,中远海控,20150323,7.3,
601919.SH,中远海控,20150324,7.23,
601919.SH,中远海控,20150325,7.19,
601919.SH,中远海控,20150326,7.28,
601919.SH,中远海控,20150327,7.35,
601919.SH,中远海控,20150330,7.69,
601919.SH,中远海控,20150331,7.44,
601919.SH,中远海控,20150401,7.51,
601919.SH,中远海控,20150402,7.43,
601919.SH,中远海控,20150403,7.45,
601919.SH,中远海控,20150407,7.67,
601919.SH,中远海控,20150408,7.51,
601919.SH,中远海控,20150409,7.63,
601919.SH,中远海控,20150410,8.12,
601919.SH,中远海控,20150413,8.1,
601919.SH,中远海控,20150414,8.14,
601919.SH,中远海控,20150415,8.4,
601919.SH,中远海控,20150416,8.79,
601919.SH,中远海控,20150417,9.67,
601919.SH,中远海控,20150420,10.64,
601919.SH,中远海控,20150421,11.11,
601919.SH,中远海控,20150422,11.98,
601919.SH,中远海控,20150423,11.74,
601919.SH,中远海控,20150424,12.91,
601919.SH,中远海控,20150427,14.2,
601919.SH,中远海控,20150428,15.62,
601919.SH,中远海控,20150429,15.19,
601919.SH,中远海控,20150430,15.3,
601919.SH,中远海控,20150504,14.8,
601919.SH,中远海控,20150505,14.41,
601919.SH,中远海控,20150506,13.27,
601919.SH,中远海控,20150507,13.14,
601919.SH,中远海控,20150508,13.1,
601919.SH,中远海控,20150511,13.52,
601919.SH,中远海控,20150512,13.93,
601919.SH,中远海控,20150513,13.18,
601919.SH,中远海控,20150514,13.54,
601919.SH,中远海控,20150515,13.01,
601919.SH,中远海控,20150518,12.76,
601919.SH,中远海控,20150519,13,
601919.SH,中远海控,20150520,13,
601919.SH,中远海控,20150521,14.3,
601919.SH,中远海控,20150522,14.49,
601919.SH,中远海控,20150525,14.79,
601919.SH,中远海控,20150526,14.96,
601919.SH,中远海控,20150527,14.37,
601919.SH,中远海控,20150528,14.24,
601919.SH,中远海控,20150529,13.38,
601919.SH,中远海控,20150601,13.85,
601919.SH,中远海控,20150602,13.98,
601919.SH,中远海控,20150603,13.63,
601919.SH,中远海控,20150604,13.22,
601919.SH,中远海控,20150605,13.73,
601919.SH,中远海控,20150608,14.93,
601919.SH,中远海控,20150609,14.31,
601919.SH,中远海控,20150610,14.01,
601919.SH,中远海控,20150611,13.76,
601919.SH,中远海控,20150612,14.29,
601919.SH,中远海控,20150615,14.75,
601919.SH,中远海控,20150616,13.64,
601919.SH,中远海控,20150617,13.97,
601919.SH,中远海控,20150618,13.78,
601919.SH,中远海控,20150619,12.4,
601919.SH,中远海控,20150623,12.57,
601919.SH,中远海控,20150624,13.18,
601919.SH,中远海控,20150625,13.51,
601919.SH,中远海控,20150626,12.16,
601919.SH,中远海控,20150629,11.95,
601919.SH,中远海控,20150630,12.48,
601919.SH,中远海控,20150701,11.78,
601919.SH,中远海控,20150702,10.6,
601919.SH,中远海控,20150703,9.54,
601919.SH,中远海控,20150706,8.59,
601919.SH,中远海控,20150707,7.89,
601919.SH,中远海控,20150708,7.1,
601919.SH,中远海控,20150709,7.81,
601919.SH,中远海控,20150710,8.59,
601919.SH,中远海控,20150713,9.45,
601919.SH,中远海控,20150714,8.93,
601919.SH,中远海控,20150715,8.04,
601919.SH,中远海控,20150716,8.15,
601919.SH,中远海控,20150717,8.64,
601919.SH,中远海控,20150720,9.5,
601919.SH,中远海控,20150721,9.58,
601919.SH,中远海控,20150722,10,
601919.SH,中远海控,20150723,11,
601919.SH,中远海控,20150724,11.06,
601919.SH,中远海控,20150727,9.95,
601919.SH,中远海控,20150728,9.25,
601919.SH,中远海控,20150729,10.18,
601919.SH,中远海控,20150730,10.03,
601919.SH,中远海控,20150731,10.12,
601919.SH,中远海控,20150803,9.14,
601919.SH,中远海控,20150804,10.05,
601919.SH,中远海控,20150805,10.19,
601919.SH,中远海控,20150806,10.57,
601919.SH,中远海控,20150807,11.63,
601919.SH,中远海控,20150810,11.63,
601919.SH,中远海控,20150811,11.63,
601919.SH,中远海控,20150812,11.63,
601919.SH,中远海控,20150813,11.63,
601919.SH,中远海控,20150814,11.63,
601919.SH,中远海控,20150817,11.63,
601919.SH,中远海控,20150818,11.63,
601919.SH,中远海控,20150819,11.63,
601919.SH,中远海控,20150820,11.63,
601919.SH,中远海控,20150821,11.63,
601919.SH,中远海控,20150824,11.63,
601919.SH,中远海控,20150825,11.63,
601919.SH,中远海控,20150826,11.63,
601919.SH,中远海控,20150827,11.63,
601919.SH,中远海控,20150828,11.63,
601919.SH,中远海控,20150831,11.63,
601919.SH,中远海控,20150901,11.63,
601919.SH,中远海控,20150902,11.63,
601919.SH,中远海控,20150907,11.63,
601919.SH,中远海控,20150908,11.63,
601919.SH,中远海控,20150909,11.63,
601919.SH,中远海控,20150910,11.63,
601919.SH,中远海控,20150911,11.63,
601919.SH,中远海控,20150914,11.63,
601919.SH,中远海控,20150915,11.63,
601919.SH,中远海控,20150916,11.63,
601919.SH,中远海控,20150917,11.63,
601919.SH,中远海控,20150918,11.63,
601919.SH,中远海控,20150921,11.63,
601919.SH,中远海控,20150922,11.63,
601919.SH,中远海控,20150923,11.63,
601919.SH,中远海控,20150924,11.63,
601919.SH,中远海控,20150925,11.63,
601919.SH,中远海控,20150928,11.63,
601919.SH,中远海控,20150929,11.63,
601919.SH,中远海控,20150930,11.63,
601919.SH,中远海控,20151008,11.63,
601919.SH,中远海控,20151009,11.63,
601919.SH,中远海控,20151012,11.63,
601919.SH,中远海控,20151013,11.63,
601919.SH,中远海控,20151014,11.63,
601919.SH,中远海控,20151015,11.63,
601919.SH,中远海控,20151016,11.63,
601919.SH,中远海控,20151019,11.63,
601919.SH,中远海控,20151020,11.63,
601919.SH,中远海控,20151021,11.63,
601919.SH,中远海控,20151022,11.63,
601919.SH,中远海控,20151023,11.63,
601919.SH,中远海控,20151026,11.63,
601919.SH,中远海控,20151027,11.63,
601919.SH,中远海控,20151028,11.63,
601919.SH,中远海控,20151029,11.63,
601919.SH,中远海控,20151030,11.63,
601919.SH,中远海控,20151102,11.63,
601919.SH,中远海控,20151103,11.63,
601919.SH,中远海控,20151104,11.63,
601919.SH,中远海控,20151105,11.63,
601919.SH,中远海控,20151106,11.63,
601919.SH,中远海控,20151109,11.63,
601919.SH,中远海控,20151110,11.63,
601919.SH,中远海控,20151111,11.63,
601919.SH,中远海控,20151112,11.63,
601919.SH,中远海控,20151113,11.63,
601919.SH,中远海控,20151116,11.63,
601919.SH,中远海控,20151117,11.63,
601919.SH,中远海控,20151118,11.63,
601919.SH,中远海控,20151119,11.63,
601919.SH,中远海控,20151120,11.63,
601919.SH,中远海控,20151123,11.63,
601919.SH,中远海控,20151124,11.63,
601919.SH,中远海控,20151125,11.63,
601919.SH,中远海控,20151126,11.63,
601919.SH,中远海控,20151127,11.63,
601919.SH,中远海控,20151130,11.63,
601919.SH,中远海控,20151201,11.63,
