代码,简称,日期,收盘价(元),
002555.SZ,三七互娱,20160308,17.4786,
002555.SZ,三七互娱,20160309,18.0198,
002555.SZ,三七互娱,20160310,18.0198,
002555.SZ,三七互娱,20160311,18.0198,
002555.SZ,三七互娱,20160314,18.0198,
002555.SZ,三七互娱,20160315,18.0198,
002555.SZ,三七互娱,20160316,18.0198,
002555.SZ,三七互娱,20160317,18.0198,
002555.SZ,三七互娱,20160318,18.0198,
002555.SZ,三七互娱,20160321,18.0198,
002555.SZ,三七互娱,20160322,18.0198,
002555.SZ,三七互娱,20160323,18.0198,
002555.SZ,三七互娱,20160324,18.0198,
002555.SZ,三七互娱,20160325,18.0198,
002555.SZ,三七互娱,20160328,18.0198,
002555.SZ,三七互娱,20160329,18.0198,
002555.SZ,三七互娱,20160330,18.0198,
002555.SZ,三七互娱,20160331,18.0198,
002555.SZ,三七互娱,20160401,18.0198,
002555.SZ,三七互娱,20160405,18.0198,
002555.SZ,三七互娱,20160406,18.0198,
002555.SZ,三七互娱,20160407,18.0198,
002555.SZ,三七互娱,20160408,18.0198,
002555.SZ,三七互娱,20160411,18.0198,
002555.SZ,三七互娱,20160412,18.0198,
002555.SZ,三七互娱,20160413,18.0198,
002555.SZ,三七互娱,20160414,18.0198,
002555.SZ,三七互娱,20160415,18.0198,
002555.SZ,三七互娱,20160418,18.0198,
002555.SZ,三七互娱,20160419,18.0198,
002555.SZ,三七互娱,20160420,18.0198,
002555.SZ,三七互娱,20160421,18.0198,
002555.SZ,三七互娱,20160422,18.0198,
002555.SZ,三七互娱,20160425,18.0198,
002555.SZ,三七互娱,20160426,18.0198,
002555.SZ,三七互娱,20160427,18.0198,
002555.SZ,三七互娱,20160428,18.0198,
002555.SZ,三七互娱,20160429,18.0198,
002555.SZ,三七互娱,20160503,18.0198,
002555.SZ,三七互娱,20160504,18.0198,
002555.SZ,三七互娱,20160505,18.0198,
002555.SZ,三七互娱,20160506,18.0198,
002555.SZ,三七互娱,20160509,18.0198,
002555.SZ,三七互娱,20160510,18.0198,
002555.SZ,三七互娱,20160511,18.0198,
002555.SZ,三七互娱,20160512,18.0198,
002555.SZ,三七互娱,20160513,18.0198,
002555.SZ,三七互娱,20160516,18.0198,
002555.SZ,三七互娱,20160517,18.0198,
002555.SZ,三七互娱,20160518,18.0198,
002555.SZ,三七互娱,20160519,18.0198,
002555.SZ,三七互娱,20160520,18.0198,
002555.SZ,三七互娱,20160523,18.0198,
002555.SZ,三七互娱,20160524,18.0198,
002555.SZ,三七互娱,20160525,18.0198,
002555.SZ,三七互娱,20160526,18.0198,
002555.SZ,三七互娱,20160527,18.0198,
002555.SZ,三七互娱,20160530,18.0198,
002555.SZ,三七互娱,20160531,18.0198,
002555.SZ,三七互娱,20160601,18.0198,
002555.SZ,三七互娱,20160602,18.0198,
002555.SZ,三七互娱,20160603,18.0198,
002555.SZ,三七互娱,20160606,18.0198,
002555.SZ,三七互娱,20160607,18.0198,
002555.SZ,三七互娱,20160608,18.0198,
002555.SZ,三七互娱,20160613,18.0198,
002555.SZ,三七互娱,20160614,18.0198,
002555.SZ,三七互娱,20160615,18.0198,
002555.SZ,三七互娱,20160616,18.0198,
002555.SZ,三七互娱,20160617,18.0198,
002555.SZ,三七互娱,20160620,18.0198,
002555.SZ,三七互娱,20160621,18.0198,
002555.SZ,三七互娱,20160622,18.0198,
002555.SZ,三七互娱,20160623,18.0198,
002555.SZ,三七互娱,20160624,18.0198,
002555.SZ,三七互娱,20160627,18.0198,
002555.SZ,三七互娱,20160628,18.0198,
002555.SZ,三七互娱,20160629,18.0198,
002555.SZ,三七互娱,20160630,18.0198,
002555.SZ,三七互娱,20160701,18.0198,
002555.SZ,三七互娱,20160704,18.0198,
002555.SZ,三七互娱,20160705,18.0198,
002555.SZ,三七互娱,20160706,18.0198,
002555.SZ,三七互娱,20160707,18.0198,
002555.SZ,三七互娱,20160708,18.0198,
002555.SZ,三七互娱,20160711,18.0198,
002555.SZ,三七互娱,20160712,18.0198,
002555.SZ,三七互娱,20160713,18.0198,
002555.SZ,三七互娱,20160714,18.0198,
002555.SZ,三七互娱,20160715,18.0198,
002555.SZ,三七互娱,20160718,18.0198,
002555.SZ,三七互娱,20160719,18.0198,
002555.SZ,三七互娱,20160720,18.0198,
002555.SZ,三七互娱,20160721,18.0198,
002555.SZ,三七互娱,20160722,18.0198,
002555.SZ,三七互娱,20160725,18.0198,
002555.SZ,三七互娱,20160726,18.0198,
002555.SZ,三七互娱,20160727,18.0198,
002555.SZ,三七互娱,20160728,18.0198,
002555.SZ,三七互娱,20160729,18.0198,
002555.SZ,三七互娱,20160801,18.0198,
002555.SZ,三七互娱,20160802,18.0198,
002555.SZ,三七互娱,20160803,18.0198,
002555.SZ,三七互娱,20160804,18.0198,
002555.SZ,三七互娱,20160805,18.0198,
002555.SZ,三七互娱,20160808,18.0198,
002555.SZ,三七互娱,20160809,18.0198,
002555.SZ,三七互娱,20160810,18.0198,
002555.SZ,三七互娱,20160811,18.0198,
002555.SZ,三七互娱,20160812,18.0198,
002555.SZ,三七互娱,20160815,18.0198,
002555.SZ,三七互娱,20160816,19.8218,
002555.SZ,三七互娱,20160817,20.5784,
002555.SZ,三七互娱,20160818,21.0762,
002555.SZ,三七互娱,20160819,20.5187,
002555.SZ,三七互娱,20160822,20.668,
002555.SZ,三七互娱,20160823,20.5286,
002555.SZ,三七互娱,20160824,21.6935,
002555.SZ,三七互娱,20160825,21.0961,
002555.SZ,三七互娱,20160826,20.7377,
002555.SZ,三七互娱,20160829,20.2399,
002555.SZ,三七互娱,20160830,20.2997,
002555.SZ,三七互娱,20160831,20.2698,
002555.SZ,三七互娱,20160901,20.001,
002555.SZ,三七互娱,20160902,19.9512,
002555.SZ,三七互娱,20160905,19.9114,
002555.SZ,三七互娱,20160906,20.1105,
002555.SZ,三七互娱,20160907,19.8517,
002555.SZ,三七互娱,20160908,19.9014,
002555.SZ,三七互娱,20160909,19.4136,
002555.SZ,三七互娱,20160912,18.6968,
002555.SZ,三七互娱,20160913,18.5574,
002555.SZ,三七互娱,20160914,18.8063,
002555.SZ,三七互娱,20160919,18.7665,
002555.SZ,三七互娱,20160920,18.5076,
002555.SZ,三七互娱,20160921,18.4579,
002555.SZ,三七互娱,20160922,18.5176,
002555.SZ,三七互娱,20160923,18.6072,
002555.SZ,三七互娱,20160926,18.0497,
002555.SZ,三七互娱,20160927,18.1393,
002555.SZ,三七互娱,20160928,17.9302,
002555.SZ,三七互娱,20160929,18.428,
002555.SZ,三七互娱,20160930,18.428,
002555.SZ,三七互娱,20161010,18.428,
002555.SZ,三七互娱,20161011,18.428,
002555.SZ,三七互娱,20161012,18.428,
002555.SZ,三七互娱,20161013,18.428,
002555.SZ,三七互娱,20161014,18.428,
002555.SZ,三七互娱,20161017,18.428,
002555.SZ,三七互娱,20161018,18.428,
002555.SZ,三七互娱,20161019,19.4036,
002555.SZ,三七互娱,20161020,20.7775,
002555.SZ,三七互娱,20161021,19.9213,
002555.SZ,三七互娱,20161024,19.6326,
002555.SZ,三七互娱,20161025,19.3738,
002555.SZ,三七互娱,20161026,19.1647,
002555.SZ,三七互娱,20161027,19.5231,
002555.SZ,三七互娱,20161028,19.1249,
002555.SZ,三七互娱,20161031,19.1647,
002555.SZ,三七互娱,20161101,19.4335,
002555.SZ,三七互娱,20161102,19.2643,
002555.SZ,三七互娱,20161103,19.0751,
002555.SZ,三七互娱,20161104,18.8262,
002555.SZ,三七互娱,20161107,18.3683,
002555.SZ,三七互娱,20161108,18.3583,
002555.SZ,三七互娱,20161109,18.1691,
002555.SZ,三七互娱,20161110,18.209,
002555.SZ,三七互娱,20161111,18.4678,
002555.SZ,三七互娱,20161114,19.0054,
002555.SZ,三七互娱,20161115,19.3539,
002555.SZ,三七互娱,20161116,19.9313,
002555.SZ,三七互娱,20161117,19.3439,
002555.SZ,三七互娱,20161118,19.0452,
002555.SZ,三七互娱,20161121,18.8163,
002555.SZ,三七互娱,20161122,18.9656,
002555.SZ,三七互娱,20161123,18.6371,
002555.SZ,三七互娱,20161124,18.6171,
002555.SZ,三七互娱,20161125,18.4379,
002555.SZ,三七互娱,20161128,18.3782,
002555.SZ,三七互娱,20161129,18.6669,
002555.SZ,三七互娱,20161130,18.9357,
002555.SZ,三七互娱,20161201,18.6968,
002555.SZ,三七互娱,20161202,18.1891,
002555.SZ,三七互娱,20161205,18.2687,
002555.SZ,三七互娱,20161206,18.0995,
002555.SZ,三七互娱,20161207,18.1194,
002555.SZ,三七互娱,20161208,17.8406,
002555.SZ,三七互娱,20161209,17.761,
002555.SZ,三七互娱,20161212,16.7853,
002555.SZ,三七互娱,20161213,16.9147,
002555.SZ,三七互娱,20161214,16.5762,
002555.SZ,三七互娱,20161215,16.7057,
002555.SZ,三七互娱,20161216,16.8052,
002555.SZ,三七互娱,20161219,16.5265,
002555.SZ,三七互娱,20161220,16.2676,
002555.SZ,三七互娱,20161221,16.626,
002555.SZ,三七互娱,20161222,16.4368,
002555.SZ,三七互娱,20161223,16.3373,
002555.SZ,三七互娱,20161226,16.4667,
002555.SZ,三七互娱,20161227,16.3672,
002555.SZ,三七互娱,20161228,16.2975,
002555.SZ,三七互娱,20161229,16.3074,
002555.SZ,三七互娱,20161230,16.3273,
002555.SZ,三七互娱,20170103,16.5862,
002555.SZ,三七互娱,20170104,16.9745,
002555.SZ,三七互娱,20170105,16.9446,
002555.SZ,三七互娱,20170106,16.8052,
002555.SZ,三七互娱,20170109,16.7953,
002555.SZ,三七互娱,20170110,16.7654,
002555.SZ,三七互娱,20170111,16.4269,
002555.SZ,三七互娱,20170112,16.4966,
002555.SZ,三七互娱,20170113,16.178,
002555.SZ,三七互娱,20170116,15.8495,
002555.SZ,三七互娱,20170117,15.8992,
002555.SZ,三七互娱,20170118,15.9689,
002555.SZ,三七互娱,20170119,16.0585,
002555.SZ,三七互娱,20170120,16.9745,
002555.SZ,三七互娱,20170123,17.751,
002555.SZ,三七互娱,20170124,17.5021,
002555.SZ,三七互娱,20170125,17.4125,
002555.SZ,三七互娱,20170126,17.4523,
002555.SZ,三七互娱,20170203,17.1039,
002555.SZ,三七互娱,20170206,17.5121,
002555.SZ,三七互娱,20170207,17.522,
002555.SZ,三七互娱,20170208,18.1194,
002555.SZ,三七互娱,20170209,18.1194,
002555.SZ,三七互娱,20170210,17.8107,
002555.SZ,三七互娱,20170213,18.209,
002555.SZ,三七互娱,20170214,18.1492,
002555.SZ,三七互娱,20170215,18.0995,
002555.SZ,三七互娱,20170216,18.0995,
002555.SZ,三七互娱,20170217,18.0995,
002555.SZ,三七互娱,20170220,18.0995,
002555.SZ,三七互娱,20170221,18.0995,
002555.SZ,三七互娱,20170222,18.0995,
002555.SZ,三七互娱,20170223,18.0995,
002555.SZ,三七互娱,20170224,19.5231,
002555.SZ,三七互娱,20170227,20.0209,
002555.SZ,三七互娱,20170228,19.9114,
002555.SZ,三七互娱,20170301,20.5585,
002555.SZ,三七互娱,20170302,20.1503,
002555.SZ,三七互娱,20170303,19.9512,
002555.SZ,三七互娱,20170306,20.9667,
002555.SZ,三七互娱,20170307,21.4047,
002555.SZ,三七互娱,20170308,20.9269,
002555.SZ,三七互娱,20170309,20.8074,
002555.SZ,三七互娱,20170310,20.9169,
002555.SZ,三七互娱,20170313,20.9269,
002555.SZ,三七互娱,20170314,21.6536,
002555.SZ,三七互娱,20170315,21.3151,
002555.SZ,三七互娱,20170316,21.3052,
002555.SZ,三七互娱,20170317,21.2554,
002555.SZ,三七互娱,20170320,21.0961,
002555.SZ,三七互娱,20170321,21.2853,
002555.SZ,三七互娱,20170322,20.7078,
002555.SZ,三七互娱,20170323,20.7875,
002555.SZ,三七互娱,20170324,20.7676,
002555.SZ,三七互娱,20170327,20.5187,
002555.SZ,三七互娱,20170328,20.7477,
002555.SZ,三七互娱,20170329,20.7377,
002555.SZ,三七互娱,20170330,20.22,
002555.SZ,三七互娱,20170331,20.678,
002555.SZ,三七互娱,20170405,20.8671,
002555.SZ,三七互娱,20170406,21.0264,
002555.SZ,三七互娱,20170407,20.5386,
002555.SZ,三七互娱,20170410,20.001,
002555.SZ,三七互娱,20170411,19.9711,
002555.SZ,三七互娱,20170412,19.8716,
002555.SZ,三七互娱,20170413,19.5132,
002555.SZ,三七互娱,20170414,18.8163,
002555.SZ,三七互娱,20170417,18.9258,
002555.SZ,三七互娱,20170418,18.9556,
002555.SZ,三七互娱,20170419,19.9313,
002555.SZ,三七互娱,20170420,20.0906,
002555.SZ,三七互娱,20170421,20.22,
002555.SZ,三七互娱,20170424,20.5884,
002555.SZ,三七互娱,20170425,20.8273,
002555.SZ,三七互娱,20170426,21.0762,
002555.SZ,三七互娱,20170427,21.2753,
002555.SZ,三七互娱,20170428,22.5098,
002555.SZ,三七互娱,20170502,22.7786,
002555.SZ,三七互娱,20170503,22.1813,
002555.SZ,三七互娱,20170504,22.3107,
002555.SZ,三七互娱,20170505,22.3207,
002555.SZ,三七互娱,20170508,22.2609,
002555.SZ,三七互娱,20170509,23.1072,
002555.SZ,三七互娱,20170510,22.8483,
002555.SZ,三七互娱,20170511,22.7089,
002555.SZ,三七互娱,20170512,22.2012,
002555.SZ,三七互娱,20170515,21.8428,
002555.SZ,三七互娱,20170516,23.147,
002555.SZ,三七互娱,20170517,23.7742,
002555.SZ,三七互娱,20170518,23.7642,
002555.SZ,三七互娱,20170519,23.8638,
002555.SZ,三七互娱,20170522,23.0972,
002555.SZ,三七互娱,20170523,22.47,
002555.SZ,三七互娱,20170524,23.17,
002555.SZ,三七互娱,20170525,23.16,
002555.SZ,三七互娱,20170526,23.55,
002555.SZ,三七互娱,20170531,23.01,
002555.SZ,三七互娱,20170601,22.14,
002555.SZ,三七互娱,20170602,22.9,
002555.SZ,三七互娱,20170605,24.43,
002555.SZ,三七互娱,20170606,24.4,
002555.SZ,三七互娱,20170607,25.62,
002555.SZ,三七互娱,20170608,26.13,
002555.SZ,三七互娱,20170609,26.01,
002555.SZ,三七互娱,20170612,26.37,
002555.SZ,三七互娱,20170613,26.8,
002555.SZ,三七互娱,20170614,25.9,
002555.SZ,三七互娱,20170615,25.95,
002555.SZ,三七互娱,20170616,25.75,
002555.SZ,三七互娱,20170619,25.81,
002555.SZ,三七互娱,20170620,25.38,
002555.SZ,三七互娱,20170621,25.54,
002555.SZ,三七互娱,20170622,25.89,
002555.SZ,三七互娱,20170623,24.96,
002555.SZ,三七互娱,20170626,25.24,
002555.SZ,三七互娱,20170627,26.42,
002555.SZ,三七互娱,20170628,25.69,
002555.SZ,三七互娱,20170629,25.3,
002555.SZ,三七互娱,20170630,25.57,
002555.SZ,三七互娱,20170703,24.98,
002555.SZ,三七互娱,20170704,23.73,
002555.SZ,三七互娱,20170705,24.22,
002555.SZ,三七互娱,20170706,23.9,
002555.SZ,三七互娱,20170707,24.43,
002555.SZ,三七互娱,20170710,23.42,
002555.SZ,三七互娱,20170711,22.78,
002555.SZ,三七互娱,20170712,23.71,
002555.SZ,三七互娱,20170713,23.44,
002555.SZ,三七互娱,20170714,23.35,
002555.SZ,三七互娱,20170717,22.45,
002555.SZ,三七互娱,20170718,22.11,
002555.SZ,三七互娱,20170719,22.86,
002555.SZ,三七互娱,20170720,22.68,
002555.SZ,三七互娱,20170721,22.83,
002555.SZ,三七互娱,20170724,22.4,
002555.SZ,三七互娱,20170725,23.5,
002555.SZ,三七互娱,20170726,23.44,
002555.SZ,三七互娱,20170727,24.94,
002555.SZ,三七互娱,20170728,24.95,
002555.SZ,三七互娱,20170731,24.33,
002555.SZ,三七互娱,20170801,24.18,
002555.SZ,三七互娱,20170802,23.75,
002555.SZ,三七互娱,20170803,23.6,
002555.SZ,三七互娱,20170804,22.81,
002555.SZ,三七互娱,20170807,23.13,
002555.SZ,三七互娱,20170808,22.99,
002555.SZ,三七互娱,20170809,23.85,
002555.SZ,三七互娱,20170810,23.4,
002555.SZ,三七互娱,20170811,22.7,
002555.SZ,三七互娱,20170814,23.13,
002555.SZ,三七互娱,20170815,22.94,
002555.SZ,三七互娱,20170816,23.98,
002555.SZ,三七互娱,20170817,23.84,
002555.SZ,三七互娱,20170818,23.7,
002555.SZ,三七互娱,20170821,23.43,
002555.SZ,三七互娱,20170822,23,
002555.SZ,三七互娱,20170823,22.87,
002555.SZ,三七互娱,20170824,20.99,
002555.SZ,三七互娱,20170825,21.17,
002555.SZ,三七互娱,20170828,21.62,
002555.SZ,三七互娱,20170829,21.62,
002555.SZ,三七互娱,20170830,21.62,
002555.SZ,三七互娱,20170831,21.62,
002555.SZ,三七互娱,20170901,21.62,
002555.SZ,三七互娱,20170904,21.62,
002555.SZ,三七互娱,20170905,22.45,
002555.SZ,三七互娱,20170906,22.12,
002555.SZ,三七互娱,20170907,22.45,
002555.SZ,三七互娱,20170908,22.13,
002555.SZ,三七互娱,20170911,21.95,
002555.SZ,三七互娱,20170912,21.53,
002555.SZ,三七互娱,20170913,21.96,
002555.SZ,三七互娱,20170914,22.6,
002555.SZ,三七互娱,20170915,22.88,
002555.SZ,三七互娱,20170918,22.61,
002555.SZ,三七互娱,20170919,22.37,
002555.SZ,三七互娱,20170920,22.44,
002555.SZ,三七互娱,20170921,22.42,
002555.SZ,三七互娱,20170922,22.08,
002555.SZ,三七互娱,20170925,22,
002555.SZ,三七互娱,20170926,21.87,
002555.SZ,三七互娱,20170927,21.74,
002555.SZ,三七互娱,20170928,21.78,
002555.SZ,三七互娱,20170929,22.3,
002555.SZ,三七互娱,20171009,22.45,
002555.SZ,三七互娱,20171010,23.12,
002555.SZ,三七互娱,20171011,23.59,
002555.SZ,三七互娱,20171012,23.64,
002555.SZ,三七互娱,20171013,23.9,
002555.SZ,三七互娱,20171016,23.06,
002555.SZ,三七互娱,20171017,23.4,
002555.SZ,三七互娱,20171018,23.2,
002555.SZ,三七互娱,20171019,23.75,
002555.SZ,三七互娱,20171020,24.54,
002555.SZ,三七互娱,20171023,24.25,
002555.SZ,三七互娱,20171024,24.33,
002555.SZ,三七互娱,20171025,23.64,
002555.SZ,三七互娱,20171026,23.69,
002555.SZ,三七互娱,20171027,23.64,
002555.SZ,三七互娱,20171030,22.5,
002555.SZ,三七互娱,20171031,22.54,
002555.SZ,三七互娱,20171101,22.5,
002555.SZ,三七互娱,20171102,22.36,
002555.SZ,三七互娱,20171103,22.46,
002555.SZ,三七互娱,20171106,22.27,
002555.SZ,三七互娱,20171107,23.3,
002555.SZ,三七互娱,20171108,23.84,
002555.SZ,三七互娱,20171109,23.37,
002555.SZ,三七互娱,20171110,22.56,
002555.SZ,三七互娱,20171113,22.06,
002555.SZ,三七互娱,20171114,22.39,
002555.SZ,三七互娱,20171115,22.07,
002555.SZ,三七互娱,20171116,21.41,
002555.SZ,三七互娱,20171117,21.21,
002555.SZ,三七互娱,20171120,21.67,
002555.SZ,三七互娱,20171121,21.2,
002555.SZ,三七互娱,20171122,21,
002555.SZ,三七互娱,20171123,20.06,
002555.SZ,三七互娱,20171124,19.66,
002555.SZ,三七互娱,20171127,19.67,
002555.SZ,三七互娱,20171128,19.92,
002555.SZ,三七互娱,20171129,19.62,
002555.SZ,三七互娱,20171130,19.18,
002555.SZ,三七互娱,20171201,20.08,
002555.SZ,三七互娱,20171204,20.14,
002555.SZ,三七互娱,20171205,19.5,
002555.SZ,三七互娱,20171206,19.2,
002555.SZ,三七互娱,20171207,20.2,
002555.SZ,三七互娱,20171208,21.24,
002555.SZ,三七互娱,20171211,21.24,
002555.SZ,三七互娱,20171212,21.2,
002555.SZ,三七互娱,20171213,21.58,
002555.SZ,三七互娱,20171214,21.63,
002555.SZ,三七互娱,20171215,21.7,
002555.SZ,三七互娱,20171218,21.89,
002555.SZ,三七互娱,20171219,22.54,
002555.SZ,三七互娱,20171220,22,
002555.SZ,三七互娱,20171221,22.2,
002555.SZ,三七互娱,20171222,21.03,
002555.SZ,三七互娱,20171225,20.2,
002555.SZ,三七互娱,20171226,20.37,
002555.SZ,三七互娱,20171227,20.66,
002555.SZ,三七互娱,20171228,19.88,
002555.SZ,三七互娱,20171229,20.54,
002555.SZ,三七互娱,20180102,20.19,
002555.SZ,三七互娱,20180103,20.36,
002555.SZ,三七互娱,20180104,20.01,
002555.SZ,三七互娱,20180105,19.51,
002555.SZ,三七互娱,20180108,19.7,
002555.SZ,三七互娱,20180109,19.96,
002555.SZ,三七互娱,20180110,19.69,
002555.SZ,三七互娱,20180111,20.01,
002555.SZ,三七互娱,20180112,19.92,
002555.SZ,三七互娱,20180115,19,
002555.SZ,三七互娱,20180116,18.08,
002555.SZ,三七互娱,20180117,19.15,
002555.SZ,三七互娱,20180118,18.57,
002555.SZ,三七互娱,20180119,18.78,
002555.SZ,三七互娱,20180122,18.99,
002555.SZ,三七互娱,20180123,18.58,
002555.SZ,三七互娱,20180124,20.3,
002555.SZ,三七互娱,20180125,20.95,
002555.SZ,三七互娱,20180126,20.95,
002555.SZ,三七互娱,20180129,20.58,
002555.SZ,三七互娱,20180130,20.23,
002555.SZ,三七互娱,20180131,20.56,
002555.SZ,三七互娱,20180201,20.19,
002555.SZ,三七互娱,20180202,20.43,
002555.SZ,三七互娱,20180205,19.9,
002555.SZ,三七互娱,20180206,19.1,
002555.SZ,三七互娱,20180207,19.38,
002555.SZ,三七互娱,20180208,20.15,
002555.SZ,三七互娱,20180209,19.85,
002555.SZ,三七互娱,20180212,20.54,
002555.SZ,三七互娱,20180213,19.89,
002555.SZ,三七互娱,20180214,18.97,
002555.SZ,三七互娱,20180222,19.13,
002555.SZ,三七互娱,20180223,18.74,
002555.SZ,三七互娱,20180226,19.15,
002555.SZ,三七互娱,20180227,19.9,
002555.SZ,三七互娱,20180228,20.75,
002555.SZ,三七互娱,20180301,20.79,
002555.SZ,三七互娱,20180302,20.78,
002555.SZ,三七互娱,20180305,20.68,
002555.SZ,三七互娱,20180306,21.1,
002555.SZ,三七互娱,20180307,20.71,
002555.SZ,三七互娱,20180308,20.34,
002555.SZ,三七互娱,20180309,21.71,
002555.SZ,三七互娱,20180312,21.81,
002555.SZ,三七互娱,20180313,21.1,
002555.SZ,三七互娱,20180314,20.66,
002555.SZ,三七互娱,20180315,20.39,
002555.SZ,三七互娱,20180316,19.98,
002555.SZ,三七互娱,20180319,19.92,
002555.SZ,三七互娱,20180320,19.35,
002555.SZ,三七互娱,20180321,19.38,
002555.SZ,三七互娱,20180322,19.69,
002555.SZ,三七互娱,20180323,18.54,
002555.SZ,三七互娱,20180326,18.64,
