代码,简称,日期,收盘价(元),
600198.SH,大唐电信,20080421,7.71,
600198.SH,大唐电信,20080422,7.34,
600198.SH,大唐电信,20080423,7.71,
600198.SH,大唐电信,20080424,8.1,
600198.SH,大唐电信,20080425,8.51,
600198.SH,大唐电信,20080428,8.27,
600198.SH,大唐电信,20080429,8.5,
600198.SH,大唐电信,20080430,8.93,
600198.SH,大唐电信,20080505,9.34,
600198.SH,大唐电信,20080506,9.37,
600198.SH,大唐电信,20080507,9.09,
600198.SH,大唐电信,20080508,9.54,
600198.SH,大唐电信,20080509,9.81,
600198.SH,大唐电信,20080512,9.38,
600198.SH,大唐电信,20080513,8.91,
600198.SH,大唐电信,20080514,9.06,
600198.SH,大唐电信,20080515,8.94,
600198.SH,大唐电信,20080516,8.62,
600198.SH,大唐电信,20080519,8.69,
600198.SH,大唐电信,20080520,8.43,
600198.SH,大唐电信,20080521,8.42,
600198.SH,大唐电信,20080522,8.55,
600198.SH,大唐电信,20080523,8.98,
600198.SH,大唐电信,20080526,9.43,
600198.SH,大唐电信,20080527,9.43,
600198.SH,大唐电信,20080528,9.41,
600198.SH,大唐电信,20080529,9.51,
600198.SH,大唐电信,20080530,9.35,
600198.SH,大唐电信,20080602,9.35,
600198.SH,大唐电信,20080603,9.49,
600198.SH,大唐电信,20080604,9.02,
600198.SH,大唐电信,20080605,8.78,
600198.SH,大唐电信,20080606,8.55,
600198.SH,大唐电信,20080610,8.12,
600198.SH,大唐电信,20080611,7.71,
600198.SH,大唐电信,20080612,7.43,
600198.SH,大唐电信,20080613,7.06,
600198.SH,大唐电信,20080616,6.75,
600198.SH,大唐电信,20080617,6.5,
600198.SH,大唐电信,20080618,6.7,
600198.SH,大唐电信,20080619,6.37,
600198.SH,大唐电信,20080620,6.14,
600198.SH,大唐电信,20080623,5.96,
600198.SH,大唐电信,20080624,6.26,
600198.SH,大唐电信,20080625,6.57,
600198.SH,大唐电信,20080626,6.64,
600198.SH,大唐电信,20080627,6.31,
600198.SH,大唐电信,20080630,6.03,
600198.SH,大唐电信,20080701,5.79,
600198.SH,大唐电信,20080702,5.9,
600198.SH,大唐电信,20080703,6.2,
600198.SH,大唐电信,20080704,6.28,
600198.SH,大唐电信,20080707,6.59,
600198.SH,大唐电信,20080708,6.61,
600198.SH,大唐电信,20080709,6.84,
600198.SH,大唐电信,20080710,6.67,
600198.SH,大唐电信,20080711,6.86,
600198.SH,大唐电信,20080714,6.92,
600198.SH,大唐电信,20080715,6.57,
600198.SH,大唐电信,20080716,6.29,
600198.SH,大唐电信,20080717,6.09,
600198.SH,大唐电信,20080718,6.39,
600198.SH,大唐电信,20080721,6.61,
600198.SH,大唐电信,20080722,6.62,
600198.SH,大唐电信,20080723,6.59,
600198.SH,大唐电信,20080724,6.68,
600198.SH,大唐电信,20080725,7.01,
600198.SH,大唐电信,20080728,6.96,
600198.SH,大唐电信,20080729,6.89,
600198.SH,大唐电信,20080730,6.94,
600198.SH,大唐电信,20080731,6.81,
600198.SH,大唐电信,20080801,6.9,
600198.SH,大唐电信,20080804,6.65,
600198.SH,大唐电信,20080805,6.65,
600198.SH,大唐电信,20080806,6.46,
600198.SH,大唐电信,20080807,6.53,
600198.SH,大唐电信,20080808,6.2,
600198.SH,大唐电信,20080811,5.89,
600198.SH,大唐电信,20080812,5.6,
600198.SH,大唐电信,20080813,5.45,
600198.SH,大唐电信,20080814,5.5,
600198.SH,大唐电信,20080815,5.5,
600198.SH,大唐电信,20080818,5.23,
600198.SH,大唐电信,20080819,5.26,
600198.SH,大唐电信,20080820,5.52,
600198.SH,大唐电信,20080821,5.38,
600198.SH,大唐电信,20080822,5.51,
600198.SH,大唐电信,20080825,5.54,
600198.SH,大唐电信,20080826,5.26,
600198.SH,大唐电信,20080827,5.03,
600198.SH,大唐电信,20080828,5.06,
600198.SH,大唐电信,20080829,5.24,
600198.SH,大唐电信,20080901,5.03,
600198.SH,大唐电信,20080902,5.17,
600198.SH,大唐电信,20080903,5.13,
600198.SH,大唐电信,20080904,5.21,
600198.SH,大唐电信,20080905,4.99,
600198.SH,大唐电信,20080908,4.99,
600198.SH,大唐电信,20080909,5.03,
600198.SH,大唐电信,20080910,5.2,
600198.SH,大唐电信,20080911,5.39,
600198.SH,大唐电信,20080912,5.26,
600198.SH,大唐电信,20080916,5.26,
600198.SH,大唐电信,20080917,5.02,
600198.SH,大唐电信,20080918,4.78,
600198.SH,大唐电信,20080919,5.02,
600198.SH,大唐电信,20080922,5.27,
600198.SH,大唐电信,20080923,5.01,
600198.SH,大唐电信,20080924,5.11,
600198.SH,大唐电信,20080925,5.3,
600198.SH,大唐电信,20080926,5.33,
600198.SH,大唐电信,20081006,5.06,
600198.SH,大唐电信,20081007,4.92,
600198.SH,大唐电信,20081008,4.88,
600198.SH,大唐电信,20081009,4.8,
600198.SH,大唐电信,20081010,4.56,
600198.SH,大唐电信,20081013,4.43,
600198.SH,大唐电信,20081014,4.31,
600198.SH,大唐电信,20081015,4.1,
600198.SH,大唐电信,20081016,3.9,
600198.SH,大唐电信,20081017,3.93,
600198.SH,大唐电信,20081020,4.06,
600198.SH,大唐电信,20081021,4.07,
600198.SH,大唐电信,20081022,3.95,
600198.SH,大唐电信,20081023,3.89,
600198.SH,大唐电信,20081024,3.94,
600198.SH,大唐电信,20081027,3.74,
600198.SH,大唐电信,20081028,3.78,
600198.SH,大唐电信,20081029,3.78,
600198.SH,大唐电信,20081030,3.82,
600198.SH,大唐电信,20081031,3.94,
600198.SH,大唐电信,20081103,3.92,
600198.SH,大唐电信,20081104,3.97,
600198.SH,大唐电信,20081105,4.02,
600198.SH,大唐电信,20081106,3.91,
600198.SH,大唐电信,20081107,3.99,
600198.SH,大唐电信,20081110,4.19,
600198.SH,大唐电信,20081111,4.17,
600198.SH,大唐电信,20081112,4.38,
600198.SH,大唐电信,20081113,4.38,
600198.SH,大唐电信,20081114,4.56,
600198.SH,大唐电信,20081117,4.72,
600198.SH,大唐电信,20081118,4.48,
600198.SH,大唐电信,20081119,4.7,
600198.SH,大唐电信,20081120,4.94,
600198.SH,大唐电信,20081121,4.94,
600198.SH,大唐电信,20081124,4.69,
600198.SH,大唐电信,20081125,4.78,
600198.SH,大唐电信,20081126,5.02,
600198.SH,大唐电信,20081127,4.98,
600198.SH,大唐电信,20081128,4.91,
600198.SH,大唐电信,20081201,5.01,
600198.SH,大唐电信,20081202,5.08,
600198.SH,大唐电信,20081203,5.21,
600198.SH,大唐电信,20081204,5.21,
600198.SH,大唐电信,20081205,5.35,
600198.SH,大唐电信,20081208,5.46,
600198.SH,大唐电信,20081209,5.35,
600198.SH,大唐电信,20081210,5.58,
600198.SH,大唐电信,20081211,5.43,
600198.SH,大唐电信,20081212,5.7,
600198.SH,大唐电信,20081215,5.99,
600198.SH,大唐电信,20081216,6.06,
600198.SH,大唐电信,20081217,6.2,
600198.SH,大唐电信,20081218,6.51,
600198.SH,大唐电信,20081219,6.84,
600198.SH,大唐电信,20081222,7.18,
600198.SH,大唐电信,20081223,7.54,
600198.SH,大唐电信,20081224,7.17,
600198.SH,大唐电信,20081225,6.83,
600198.SH,大唐电信,20081226,7.12,
600198.SH,大唐电信,20081229,6.78,
600198.SH,大唐电信,20081230,6.44,
600198.SH,大唐电信,20081231,6.75,
600198.SH,大唐电信,20090105,7.09,
600198.SH,大唐电信,20090106,7.39,
600198.SH,大唐电信,20090107,7.29,
600198.SH,大唐电信,20090108,6.93,
600198.SH,大唐电信,20090109,6.99,
600198.SH,大唐电信,20090112,6.87,
600198.SH,大唐电信,20090113,6.53,
600198.SH,大唐电信,20090114,6.72,
600198.SH,大唐电信,20090115,6.78,
600198.SH,大唐电信,20090116,6.72,
600198.SH,大唐电信,20090119,6.82,
600198.SH,大唐电信,20090120,6.86,
600198.SH,大唐电信,20090121,6.8,
600198.SH,大唐电信,20090122,6.66,
600198.SH,大唐电信,20090123,6.89,
600198.SH,大唐电信,20090202,7.22,
600198.SH,大唐电信,20090203,7.15,
600198.SH,大唐电信,20090204,7.18,
600198.SH,大唐电信,20090205,7.54,
600198.SH,大唐电信,20090206,7.75,
600198.SH,大唐电信,20090209,7.65,
600198.SH,大唐电信,20090210,7.64,
600198.SH,大唐电信,20090211,7.64,
600198.SH,大唐电信,20090212,8.02,
600198.SH,大唐电信,20090213,8.15,
600198.SH,大唐电信,20090216,8.19,
600198.SH,大唐电信,20090217,7.79,
600198.SH,大唐电信,20090218,7.41,
600198.SH,大唐电信,20090219,7.64,
600198.SH,大唐电信,20090220,7.64,
600198.SH,大唐电信,20090223,7.8,
600198.SH,大唐电信,20090224,7.41,
600198.SH,大唐电信,20090225,7.2,
600198.SH,大唐电信,20090226,6.89,
600198.SH,大唐电信,20090227,6.55,
600198.SH,大唐电信,20090302,6.58,
600198.SH,大唐电信,20090303,6.54,
600198.SH,大唐电信,20090304,6.87,
600198.SH,大唐电信,20090305,6.9,
600198.SH,大唐电信,20090306,7.12,
600198.SH,大唐电信,20090309,7.12,
600198.SH,大唐电信,20090310,7.15,
600198.SH,大唐电信,20090311,7.22,
600198.SH,大唐电信,20090312,7.52,
600198.SH,大唐电信,20090313,7.42,
600198.SH,大唐电信,20090316,7.51,
600198.SH,大唐电信,20090317,7.89,
600198.SH,大唐电信,20090318,7.93,
600198.SH,大唐电信,20090319,8.01,
600198.SH,大唐电信,20090320,8.19,
600198.SH,大唐电信,20090323,8.6,
600198.SH,大唐电信,20090324,8.8,
600198.SH,大唐电信,20090325,9.09,
600198.SH,大唐电信,20090326,9.26,
600198.SH,大唐电信,20090327,9.01,
600198.SH,大唐电信,20090330,8.7,
600198.SH,大唐电信,20090331,9.14,
600198.SH,大唐电信,20090401,9.15,
600198.SH,大唐电信,20090402,9.06,
600198.SH,大唐电信,20090403,9.15,
600198.SH,大唐电信,20090407,9.32,
600198.SH,大唐电信,20090408,8.85,
600198.SH,大唐电信,20090409,9,
600198.SH,大唐电信,20090410,9.29,
600198.SH,大唐电信,20090413,9.19,
600198.SH,大唐电信,20090414,9.53,
600198.SH,大唐电信,20090415,10.01,
600198.SH,大唐电信,20090416,9.97,
600198.SH,大唐电信,20090417,9.66,
600198.SH,大唐电信,20090420,10.06,
600198.SH,大唐电信,20090421,10.16,
600198.SH,大唐电信,20090422,9.81,
600198.SH,大唐电信,20090423,9.81,
600198.SH,大唐电信,20090424,9.32,
600198.SH,大唐电信,20090427,8.88,
600198.SH,大唐电信,20090428,8.92,
600198.SH,大唐电信,20090429,9.14,
600198.SH,大唐电信,20090430,9.13,
600198.SH,大唐电信,20090504,9.31,
600198.SH,大唐电信,20090505,9.35,
600198.SH,大唐电信,20090506,9.82,
600198.SH,大唐电信,20090507,9.81,
600198.SH,大唐电信,20090508,10.05,
600198.SH,大唐电信,20090511,9.79,
600198.SH,大唐电信,20090512,9.79,
600198.SH,大唐电信,20090513,9.79,
600198.SH,大唐电信,20090514,9.79,
600198.SH,大唐电信,20090515,9.79,
600198.SH,大唐电信,20090518,10.28,
600198.SH,大唐电信,20090519,10.4,
600198.SH,大唐电信,20090520,9.99,
600198.SH,大唐电信,20090521,10.07,
600198.SH,大唐电信,20090522,10.01,
600198.SH,大唐电信,20090525,9.6,
600198.SH,大唐电信,20090526,9.63,
600198.SH,大唐电信,20090527,9.64,
600198.SH,大唐电信,20090601,10.12,
600198.SH,大唐电信,20090602,10.12,
600198.SH,大唐电信,20090603,10.12,
600198.SH,大唐电信,20090604,10.12,
600198.SH,大唐电信,20090605,11.13,
600198.SH,大唐电信,20090608,11.41,
600198.SH,大唐电信,20090609,10.89,
600198.SH,大唐电信,20090610,10.77,
600198.SH,大唐电信,20090611,10.55,
600198.SH,大唐电信,20090612,10.29,
600198.SH,大唐电信,20090615,10.52,
600198.SH,大唐电信,20090616,10.25,
600198.SH,大唐电信,20090617,10.38,
600198.SH,大唐电信,20090618,10.4,
600198.SH,大唐电信,20090619,10.22,
600198.SH,大唐电信,20090622,10.75,
600198.SH,大唐电信,20090623,10.4,
600198.SH,大唐电信,20090624,10.39,
600198.SH,大唐电信,20090625,10.59,
600198.SH,大唐电信,20090626,10.28,
600198.SH,大唐电信,20090629,10.03,
600198.SH,大唐电信,20090630,10.06,
600198.SH,大唐电信,20090701,9.97,
600198.SH,大唐电信,20090702,10.09,
600198.SH,大唐电信,20090703,9.91,
600198.SH,大唐电信,20090706,10,
600198.SH,大唐电信,20090707,10.1,
600198.SH,大唐电信,20090708,10.1,
600198.SH,大唐电信,20090709,10.28,
600198.SH,大唐电信,20090710,10.29,
600198.SH,大唐电信,20090713,10.43,
600198.SH,大唐电信,20090714,10.5,
600198.SH,大唐电信,20090715,10.47,
600198.SH,大唐电信,20090716,10.48,
600198.SH,大唐电信,20090717,10.59,
600198.SH,大唐电信,20090720,10.96,
600198.SH,大唐电信,20090721,10.37,
600198.SH,大唐电信,20090722,10.45,
600198.SH,大唐电信,20090723,10.52,
600198.SH,大唐电信,20090724,10.31,
600198.SH,大唐电信,20090727,10.68,
600198.SH,大唐电信,20090728,10.71,
600198.SH,大唐电信,20090729,9.89,
600198.SH,大唐电信,20090730,10.31,
600198.SH,大唐电信,20090731,10.45,
600198.SH,大唐电信,20090803,10.62,
600198.SH,大唐电信,20090804,10.87,
600198.SH,大唐电信,20090805,10.98,
600198.SH,大唐电信,20090806,11.09,
600198.SH,大唐电信,20090807,10.52,
600198.SH,大唐电信,20090810,10.62,
600198.SH,大唐电信,20090811,10.68,
600198.SH,大唐电信,20090812,10,
600198.SH,大唐电信,20090813,9.99,
600198.SH,大唐电信,20090814,9.36,
600198.SH,大唐电信,20090817,8.88,
600198.SH,大唐电信,20090818,9,
600198.SH,大唐电信,20090819,8.47,
600198.SH,大唐电信,20090820,8.7,
600198.SH,大唐电信,20090821,9.01,
600198.SH,大唐电信,20090824,8.97,
600198.SH,大唐电信,20090825,8.81,
600198.SH,大唐电信,20090826,9.02,
600198.SH,大唐电信,20090827,9.59,
600198.SH,大唐电信,20090828,9.1,
600198.SH,大唐电信,20090831,8.5,
600198.SH,大唐电信,20090901,8.54,
600198.SH,大唐电信,20090902,8.54,
600198.SH,大唐电信,20090903,8.87,
600198.SH,大唐电信,20090904,9.03,
600198.SH,大唐电信,20090907,9.03,
600198.SH,大唐电信,20090908,9.08,
600198.SH,大唐电信,20090909,8.99,
600198.SH,大唐电信,20090910,9.18,
600198.SH,大唐电信,20090911,9.32,
600198.SH,大唐电信,20090914,9.51,
600198.SH,大唐电信,20090915,10.46,
600198.SH,大唐电信,20090916,11.51,
600198.SH,大唐电信,20090917,12.66,
600198.SH,大唐电信,20090918,12.15,
600198.SH,大唐电信,20090921,12.38,
600198.SH,大唐电信,20090922,11.55,
600198.SH,大唐电信,20090923,11.65,
600198.SH,大唐电信,20090924,11.12,
600198.SH,大唐电信,20090925,11.16,
600198.SH,大唐电信,20090928,10.93,
600198.SH,大唐电信,20090929,10.39,
600198.SH,大唐电信,20090930,10.2,
600198.SH,大唐电信,20091009,10.94,
600198.SH,大唐电信,20091012,11.15,
600198.SH,大唐电信,20091013,10.98,
600198.SH,大唐电信,20091014,10.93,
600198.SH,大唐电信,20091015,10.93,
600198.SH,大唐电信,20091016,11.36,
600198.SH,大唐电信,20091019,11.65,
600198.SH,大唐电信,20091020,11.7,
600198.SH,大唐电信,20091021,11.32,
600198.SH,大唐电信,20091022,11.31,
600198.SH,大唐电信,20091023,11.38,
600198.SH,大唐电信,20091026,11.75,
600198.SH,大唐电信,20091027,11.51,
600198.SH,大唐电信,20091028,11.99,
600198.SH,大唐电信,20091029,11.63,
600198.SH,大唐电信,20091030,11.39,
600198.SH,大唐电信,20091102,11.36,
600198.SH,大唐电信,20091103,11.62,
600198.SH,大唐电信,20091104,12.55,
600198.SH,大唐电信,20091105,12.22,
600198.SH,大唐电信,20091106,12.12,
600198.SH,大唐电信,20091109,12.3,
600198.SH,大唐电信,20091110,12.07,
600198.SH,大唐电信,20091111,12.14,
600198.SH,大唐电信,20091112,11.91,
600198.SH,大唐电信,20091113,11.95,
600198.SH,大唐电信,20091116,12.2,
600198.SH,大唐电信,20091117,12.35,
600198.SH,大唐电信,20091118,12.24,
600198.SH,大唐电信,20091119,12.64,
600198.SH,大唐电信,20091120,12.72,
600198.SH,大唐电信,20091123,12.8,
600198.SH,大唐电信,20091124,11.88,
600198.SH,大唐电信,20091125,12.06,
600198.SH,大唐电信,20091126,11.29,
600198.SH,大唐电信,20091127,11.18,
600198.SH,大唐电信,20091130,11.75,
600198.SH,大唐电信,20091201,11.98,
600198.SH,大唐电信,20091202,12.43,
600198.SH,大唐电信,20091203,12.64,
600198.SH,大唐电信,20091204,12.71,
600198.SH,大唐电信,20091207,13.98,
600198.SH,大唐电信,20091208,15.37,
600198.SH,大唐电信,20091209,16.13,
600198.SH,大唐电信,20091210,15.62,
600198.SH,大唐电信,20091211,15.8,
600198.SH,大唐电信,20091214,15.84,
600198.SH,大唐电信,20091215,17.42,
600198.SH,大唐电信,20091216,17.77,
600198.SH,大唐电信,20091217,17.79,
600198.SH,大唐电信,20091218,18.27,
600198.SH,大唐电信,20091221,17.39,
600198.SH,大唐电信,20091222,17.69,
600198.SH,大唐电信,20091223,18.13,
600198.SH,大唐电信,20091224,18.28,
600198.SH,大唐电信,20091225,19.05,
600198.SH,大唐电信,20091228,19.11,
600198.SH,大唐电信,20091229,19.11,
600198.SH,大唐电信,20091230,18.43,
600198.SH,大唐电信,20091231,18.43,
600198.SH,大唐电信,20100104,20.27,
600198.SH,大唐电信,20100105,20.57,
600198.SH,大唐电信,20100106,20.95,
600198.SH,大唐电信,20100107,20.55,
600198.SH,大唐电信,20100108,20.75,
600198.SH,大唐电信,20100111,20.86,
600198.SH,大唐电信,20100112,20.74,
600198.SH,大唐电信,20100113,20.72,
600198.SH,大唐电信,20100114,21.43,
600198.SH,大唐电信,20100115,20.89,
600198.SH,大唐电信,20100118,20.52,
600198.SH,大唐电信,20100119,20.54,
600198.SH,大唐电信,20100120,18.61,
600198.SH,大唐电信,20100121,18.62,
600198.SH,大唐电信,20100122,18.01,
600198.SH,大唐电信,20100125,17.82,
600198.SH,大唐电信,20100126,17.34,
600198.SH,大唐电信,20100127,17.29,
600198.SH,大唐电信,20100128,17.8,
600198.SH,大唐电信,20100129,17.79,
600198.SH,大唐电信,20100201,16.6,
600198.SH,大唐电信,20100202,17.87,
600198.SH,大唐电信,20100203,17.99,
600198.SH,大唐电信,20100204,17.91,
600198.SH,大唐电信,20100205,17.17,
600198.SH,大唐电信,20100208,17.19,
600198.SH,大唐电信,20100209,16.78,
600198.SH,大唐电信,20100210,17.13,
600198.SH,大唐电信,20100211,17.15,
600198.SH,大唐电信,20100212,17.86,
600198.SH,大唐电信,20100222,17.75,
600198.SH,大唐电信,20100223,18.59,
600198.SH,大唐电信,20100224,18.89,
600198.SH,大唐电信,20100225,18.96,
600198.SH,大唐电信,20100226,18.98,
600198.SH,大唐电信,20100301,18.58,
600198.SH,大唐电信,20100302,19.84,
600198.SH,大唐电信,20100303,19.78,
600198.SH,大唐电信,20100304,18.75,
600198.SH,大唐电信,20100305,18.33,
600198.SH,大唐电信,20100308,18.55,
600198.SH,大唐电信,20100309,18.35,
600198.SH,大唐电信,20100310,18.55,
600198.SH,大唐电信,20100311,18.39,
600198.SH,大唐电信,20100312,17.58,
600198.SH,大唐电信,20100315,17.15,
600198.SH,大唐电信,20100316,16.66,
600198.SH,大唐电信,20100317,18,
600198.SH,大唐电信,20100318,17.84,
600198.SH,大唐电信,20100319,17.97,
600198.SH,大唐电信,20100322,18.93,
600198.SH,大唐电信,20100323,18.68,
600198.SH,大唐电信,20100324,18.59,
600198.SH,大唐电信,20100325,18.06,
600198.SH,大唐电信,20100326,18.38,
600198.SH,大唐电信,20100329,18.47,
600198.SH,大唐电信,20100330,18.76,
600198.SH,大唐电信,20100331,19,
600198.SH,大唐电信,20100401,19.2,
600198.SH,大唐电信,20100402,19.21,
600198.SH,大唐电信,20100406,18.74,
600198.SH,大唐电信,20100407,19.78,
600198.SH,大唐电信,20100408,20.1,
600198.SH,大唐电信,20100409,20.22,
600198.SH,大唐电信,20100412,21.38,
600198.SH,大唐电信,20100413,20.57,
600198.SH,大唐电信,20100414,20.37,
600198.SH,大唐电信,20100415,19.71,
600198.SH,大唐电信,20100416,19.82,
600198.SH,大唐电信,20100419,18.85,
600198.SH,大唐电信,20100420,19.32,
600198.SH,大唐电信,20100421,20.14,
600198.SH,大唐电信,20100422,20.71,
600198.SH,大唐电信,20100423,20.39,
600198.SH,大唐电信,20100426,19.86,
600198.SH,大唐电信,20100427,19.86,
600198.SH,大唐电信,20100428,18.17,
600198.SH,大唐电信,20100429,17.55,
600198.SH,大唐电信,20100430,17.55,
600198.SH,大唐电信,20100504,17.3,
600198.SH,大唐电信,20100505,18.07,
600198.SH,大唐电信,20100506,17.61,
600198.SH,大唐电信,20100507,17.61,
600198.SH,大唐电信,20100510,17.32,
600198.SH,大唐电信,20100511,16.78,
600198.SH,大唐电信,20100512,15.19,
600198.SH,大唐电信,20100513,15.25,
600198.SH,大唐电信,20100514,15.29,
600198.SH,大唐电信,20100517,13.81,
600198.SH,大唐电信,20100518,13.82,
600198.SH,大唐电信,20100519,15.2,
600198.SH,大唐电信,20100520,15.06,
600198.SH,大唐电信,20100521,15.55,
600198.SH,大唐电信,20100524,16.06,
600198.SH,大唐电信,20100525,15.79,
600198.SH,大唐电信,20100526,15.78,
600198.SH,大唐电信,20100527,16.09,
600198.SH,大唐电信,20100528,16.09,
600198.SH,大唐电信,20100531,14.91,
600198.SH,大唐电信,20100601,14.61,
600198.SH,大唐电信,20100602,15.33,
600198.SH,大唐电信,20100603,14.78,
600198.SH,大唐电信,20100604,15.14,
600198.SH,大唐电信,20100607,15.51,
600198.SH,大唐电信,20100608,15.88,
600198.SH,大唐电信,20100609,16.15,
600198.SH,大唐电信,20100610,17.42,
600198.SH,大唐电信,20100611,18.64,
600198.SH,大唐电信,20100617,18.19,
600198.SH,大唐电信,20100618,17.97,
600198.SH,大唐电信,20100621,18.76,
600198.SH,大唐电信,20100622,18.19,
600198.SH,大唐电信,20100623,18.17,
600198.SH,大唐电信,20100624,18.18,
600198.SH,大唐电信,20100625,17.9,
600198.SH,大唐电信,20100628,16.64,
600198.SH,大唐电信,20100629,15.1,
600198.SH,大唐电信,20100630,15.19,
600198.SH,大唐电信,20100701,15.18,
600198.SH,大唐电信,20100702,15.13,
600198.SH,大唐电信,20100705,14.71,
600198.SH,大唐电信,20100706,15.54,
600198.SH,大唐电信,20100707,15.7,
600198.SH,大唐电信,20100708,15.26,
600198.SH,大唐电信,20100709,15.73,
600198.SH,大唐电信,20100712,16.37,
600198.SH,大唐电信,20100713,17.14,
600198.SH,大唐电信,20100714,17.03,
600198.SH,大唐电信,20100715,16.61,
600198.SH,大唐电信,20100716,16.5,
600198.SH,大唐电信,20100719,16.78,
600198.SH,大唐电信,20100720,17.19,
600198.SH,大唐电信,20100721,17.04,
600198.SH,大唐电信,20100722,17.22,
600198.SH,大唐电信,20100723,16.85,
600198.SH,大唐电信,20100726,17.11,
600198.SH,大唐电信,20100727,16.76,
600198.SH,大唐电信,20100728,16.97,
600198.SH,大唐电信,20100729,18.08,
600198.SH,大唐电信,20100730,17.59,
600198.SH,大唐电信,20100802,17.68,
600198.SH,大唐电信,20100803,17.09,
600198.SH,大唐电信,20100804,17.24,
600198.SH,大唐电信,20100805,16.89,
600198.SH,大唐电信,20100806,17.29,
600198.SH,大唐电信,20100809,17.47,
600198.SH,大唐电信,20100810,17.69,
600198.SH,大唐电信,20100811,18.34,
600198.SH,大唐电信,20100812,18.36,
600198.SH,大唐电信,20100813,18.6,
600198.SH,大唐电信,20100816,18.6,
600198.SH,大唐电信,20100817,18.34,
600198.SH,大唐电信,20100818,18.46,
600198.SH,大唐电信,20100819,18.43,
600198.SH,大唐电信,20100820,17.6,
600198.SH,大唐电信,20100823,17.79,
600198.SH,大唐电信,20100824,17.79,
600198.SH,大唐电信,20100825,17.99,
600198.SH,大唐电信,20100826,18.44,
600198.SH,大唐电信,20100827,18.08,
600198.SH,大唐电信,20100830,18.36,
600198.SH,大唐电信,20100831,19.23,
600198.SH,大唐电信,20100901,18.5,
600198.SH,大唐电信,20100902,18.57,
600198.SH,大唐电信,20100903,18.7,
600198.SH,大唐电信,20100906,18.84,
600198.SH,大唐电信,20100907,19.03,
600198.SH,大唐电信,20100908,19.22,
600198.SH,大唐电信,20100909,18.59,
600198.SH,大唐电信,20100910,18.11,
600198.SH,大唐电信,20100913,18.3,
600198.SH,大唐电信,20100914,18.21,
600198.SH,大唐电信,20100915,17.54,
600198.SH,大唐电信,20100916,16.99,
600198.SH,大唐电信,20100917,17,
600198.SH,大唐电信,20100920,17,
600198.SH,大唐电信,20100921,16.7,
600198.SH,大唐电信,20100927,17.14,
600198.SH,大唐电信,20100928,17.7,
600198.SH,大唐电信,20100929,17.33,
600198.SH,大唐电信,20100930,17.62,
600198.SH,大唐电信,20101008,17.94,
600198.SH,大唐电信,20101011,18.2,
600198.SH,大唐电信,20101012,18.24,
600198.SH,大唐电信,20101013,18.69,
600198.SH,大唐电信,20101014,17.89,
600198.SH,大唐电信,20101015,18.01,
600198.SH,大唐电信,20101018,18.8,
600198.SH,大唐电信,20101019,19.79,
600198.SH,大唐电信,20101020,19.42,
600198.SH,大唐电信,20101021,19.7,
600198.SH,大唐电信,20101022,19.55,
600198.SH,大唐电信,20101025,19.98,
600198.SH,大唐电信,20101026,20.87,
600198.SH,大唐电信,20101027,20.11,
600198.SH,大唐电信,20101028,19.57,
600198.SH,大唐电信,20101029,19.81,
600198.SH,大唐电信,20101101,20.95,
600198.SH,大唐电信,20101102,20.91,
600198.SH,大唐电信,20101103,23,
600198.SH,大唐电信,20101104,23.78,
600198.SH,大唐电信,20101105,23.46,
600198.SH,大唐电信,20101108,24.91,
600198.SH,大唐电信,20101109,24.82,
600198.SH,大唐电信,20101110,23.77,
600198.SH,大唐电信,20101111,23.02,
600198.SH,大唐电信,20101112,21.93,
600198.SH,大唐电信,20101115,22.74,
600198.SH,大唐电信,20101116,22.83,
600198.SH,大唐电信,20101117,20.85,
600198.SH,大唐电信,20101118,21.04,
600198.SH,大唐电信,20101119,22.82,
600198.SH,大唐电信,20101122,23.87,
600198.SH,大唐电信,20101123,23.66,
600198.SH,大唐电信,20101124,23.85,
600198.SH,大唐电信,20101125,24,
600198.SH,大唐电信,20101126,23,
600198.SH,大唐电信,20101129,22.43,
600198.SH,大唐电信,20101130,21.25,
600198.SH,大唐电信,20101201,21.64,
600198.SH,大唐电信,20101202,21.96,
600198.SH,大唐电信,20101203,21.71,
600198.SH,大唐电信,20101206,21.32,
600198.SH,大唐电信,20101207,21.57,
600198.SH,大唐电信,20101208,21.61,
600198.SH,大唐电信,20101209,20.68,
600198.SH,大唐电信,20101210,21.01,
600198.SH,大唐电信,20101213,21.9,
600198.SH,大唐电信,20101214,22.27,
600198.SH,大唐电信,20101215,21.75,
600198.SH,大唐电信,20101216,21.83,
600198.SH,大唐电信,20101217,21.56,
600198.SH,大唐电信,20101220,21.04,
600198.SH,大唐电信,20101221,21,
600198.SH,大唐电信,20101222,20.59,
600198.SH,大唐电信,20101223,19.93,
600198.SH,大唐电信,20101224,19.81,
600198.SH,大唐电信,20101227,19.5,
600198.SH,大唐电信,20101228,18.79,
600198.SH,大唐电信,20101229,19.61,
600198.SH,大唐电信,20101230,19.61,
600198.SH,大唐电信,20101231,19.63,
600198.SH,大唐电信,20110104,19.64,
600198.SH,大唐电信,20110105,20.23,
600198.SH,大唐电信,20110106,20.29,
600198.SH,大唐电信,20110107,19.83,
600198.SH,大唐电信,20110110,17.85,
600198.SH,大唐电信,20110111,17.28,
600198.SH,大唐电信,20110112,17.22,
