代码,简称,日期,收盘价(元),
000155.SZ,川化股份,20060116,3.9893,
000155.SZ,川化股份,20060117,4.1544,
000155.SZ,川化股份,20060118,4.2301,
000155.SZ,川化股份,20060119,4.2713,
000155.SZ,川化股份,20060120,4.2301,
000155.SZ,川化股份,20060123,4.2851,
000155.SZ,川化股份,20060124,3.9137,
000155.SZ,川化股份,20060125,3.8999,
000155.SZ,川化股份,20060206,3.9893,
000155.SZ,川化股份,20060207,4.0169,
000155.SZ,川化股份,20060208,4.0375,
000155.SZ,川化股份,20060209,3.9343,
000155.SZ,川化股份,20060210,3.9481,
000155.SZ,川化股份,20060213,3.9481,
000155.SZ,川化股份,20060214,3.9481,
000155.SZ,川化股份,20060215,3.9481,
000155.SZ,川化股份,20060216,3.9481,
000155.SZ,川化股份,20060217,3.9481,
000155.SZ,川化股份,20060220,3.9481,
000155.SZ,川化股份,20060221,3.9481,
000155.SZ,川化股份,20060222,3.9481,
000155.SZ,川化股份,20060223,3.9481,
000155.SZ,川化股份,20060224,3.9481,
000155.SZ,川化股份,20060227,3.8587,
000155.SZ,川化股份,20060228,3.9068,
000155.SZ,川化股份,20060301,3.9206,
000155.SZ,川化股份,20060302,3.8518,
000155.SZ,川化股份,20060303,3.8036,
000155.SZ,川化股份,20060306,3.8036,
000155.SZ,川化股份,20060307,3.8036,
000155.SZ,川化股份,20060308,3.8036,
000155.SZ,川化股份,20060309,3.8036,
000155.SZ,川化股份,20060310,3.8036,
000155.SZ,川化股份,20060313,3.8036,
000155.SZ,川化股份,20060314,3.8036,
000155.SZ,川化股份,20060315,3.8036,
000155.SZ,川化股份,20060316,3.8036,
000155.SZ,川化股份,20060317,3.8036,
000155.SZ,川化股份,20060320,3.8036,
000155.SZ,川化股份,20060321,4.0035,
000155.SZ,川化股份,20060322,4.173,
000155.SZ,川化股份,20060323,4.173,
000155.SZ,川化股份,20060324,4.1071,
000155.SZ,川化股份,20060327,4.1918,
000155.SZ,川化股份,20060328,4.2107,
000155.SZ,川化股份,20060329,4.1824,
000155.SZ,川化股份,20060330,4.2484,
000155.SZ,川化股份,20060331,4.3802,
000155.SZ,川化股份,20060403,4.4273,
000155.SZ,川化股份,20060404,4.3897,
000155.SZ,川化股份,20060405,4.3897,
000155.SZ,川化股份,20060406,4.3708,
000155.SZ,川化股份,20060407,4.5215,
000155.SZ,川化股份,20060410,4.531,
000155.SZ,川化股份,20060411,4.3897,
000155.SZ,川化股份,20060412,4.352,
000155.SZ,川化股份,20060413,4.0976,
000155.SZ,川化股份,20060414,4.1353,
000155.SZ,川化股份,20060417,4.1259,
000155.SZ,川化股份,20060418,4.0694,
000155.SZ,川化股份,20060419,3.9846,
000155.SZ,川化股份,20060420,4.0317,
000155.SZ,川化股份,20060421,4.0694,
000155.SZ,川化股份,20060424,3.8622,
000155.SZ,川化股份,20060425,3.6455,
000155.SZ,川化股份,20060426,3.8245,
000155.SZ,川化股份,20060427,3.8527,
000155.SZ,川化股份,20060428,3.9093,
000155.SZ,川化股份,20060508,4.0505,
000155.SZ,川化股份,20060509,4.2955,
000155.SZ,川化股份,20060510,4.3991,
000155.SZ,川化股份,20060511,4.2295,
000155.SZ,川化股份,20060512,4.2955,
000155.SZ,川化股份,20060515,4.4556,
000155.SZ,川化股份,20060516,4.3049,
000155.SZ,川化股份,20060517,4.7382,
000155.SZ,川化股份,20060518,4.8512,
000155.SZ,川化股份,20060519,4.8512,
000155.SZ,川化股份,20060522,4.936,
000155.SZ,川化股份,20060523,4.4556,
000155.SZ,川化股份,20060524,4.3426,
000155.SZ,川化股份,20060525,4.5215,
000155.SZ,川化股份,20060526,4.5969,
000155.SZ,川化股份,20060529,4.7099,
000155.SZ,川化股份,20060530,5.002,
000155.SZ,川化股份,20060531,4.8512,
000155.SZ,川化股份,20060601,4.9737,
000155.SZ,川化股份,20060602,4.8512,
000155.SZ,川化股份,20060605,4.9266,
000155.SZ,川化股份,20060606,4.8324,
000155.SZ,川化股份,20060607,4.4273,
000155.SZ,川化股份,20060608,4.3614,
000155.SZ,川化股份,20060609,4.1636,
000155.SZ,川化股份,20060612,4.2389,
000155.SZ,川化股份,20060613,4.286,
000155.SZ,川化股份,20060614,4.2389,
000155.SZ,川化股份,20060615,4.2484,
000155.SZ,川化股份,20060616,4.3614,
000155.SZ,川化股份,20060619,4.4933,
000155.SZ,川化股份,20060620,4.5969,
000155.SZ,川化股份,20060621,4.6723,
000155.SZ,川化股份,20060622,4.5875,
000155.SZ,川化股份,20060623,4.6063,
000155.SZ,川化股份,20060626,4.6817,
000155.SZ,川化股份,20060627,4.6911,
000155.SZ,川化股份,20060628,4.5969,
000155.SZ,川化股份,20060629,4.6911,
000155.SZ,川化股份,20060630,4.6063,
000155.SZ,川化股份,20060703,4.7005,
000155.SZ,川化股份,20060704,4.8041,
000155.SZ,川化股份,20060705,4.9925,
000155.SZ,川化股份,20060706,5.0396,
000155.SZ,川化股份,20060707,4.9925,
000155.SZ,川化股份,20060710,5.0679,
000155.SZ,川化股份,20060711,4.9643,
000155.SZ,川化股份,20060712,4.8983,
000155.SZ,川化股份,20060713,4.4179,
000155.SZ,川化股份,20060714,4.5498,
000155.SZ,川化股份,20060717,4.7853,
000155.SZ,川化股份,20060718,4.7947,
000155.SZ,川化股份,20060719,4.5875,
000155.SZ,川化股份,20060720,4.6723,
000155.SZ,川化股份,20060721,4.823,
000155.SZ,川化股份,20060724,4.9078,
000155.SZ,川化股份,20060725,4.9266,
000155.SZ,川化股份,20060726,4.9737,
000155.SZ,川化股份,20060727,4.823,
000155.SZ,川化股份,20060728,4.936,
000155.SZ,川化股份,20060731,4.7947,
000155.SZ,川化股份,20060801,4.7194,
000155.SZ,川化股份,20060802,4.7382,
000155.SZ,川化股份,20060803,4.7382,
000155.SZ,川化股份,20060804,4.4368,
000155.SZ,川化股份,20060807,4.2201,
000155.SZ,川化股份,20060808,4.3991,
000155.SZ,川化股份,20060809,4.4462,
000155.SZ,川化股份,20060810,4.5027,
000155.SZ,川化股份,20060811,4.4744,
000155.SZ,川化股份,20060814,4.3331,
000155.SZ,川化股份,20060815,4.3897,
000155.SZ,川化股份,20060816,4.4933,
000155.SZ,川化股份,20060817,4.3991,
000155.SZ,川化股份,20060818,4.3237,
000155.SZ,川化股份,20060821,4.3049,
000155.SZ,川化股份,20060822,4.3143,
000155.SZ,川化股份,20060823,4.2389,
000155.SZ,川化股份,20060824,4.2766,
000155.SZ,川化股份,20060825,4.352,
000155.SZ,川化股份,20060828,4.4556,
000155.SZ,川化股份,20060829,4.3991,
000155.SZ,川化股份,20060830,4.4462,
000155.SZ,川化股份,20060831,4.4179,
000155.SZ,川化股份,20060901,4.3049,
000155.SZ,川化股份,20060904,4.352,
000155.SZ,川化股份,20060905,4.3897,
000155.SZ,川化股份,20060906,4.4556,
000155.SZ,川化股份,20060907,4.3991,
000155.SZ,川化股份,20060908,4.4085,
000155.SZ,川化股份,20060911,4.4368,
000155.SZ,川化股份,20060912,4.4744,
000155.SZ,川化股份,20060913,4.3897,
000155.SZ,川化股份,20060914,4.3426,
000155.SZ,川化股份,20060915,4.3708,
000155.SZ,川化股份,20060918,4.4368,
000155.SZ,川化股份,20060919,4.4556,
000155.SZ,川化股份,20060920,4.4933,
000155.SZ,川化股份,20060921,4.5404,
000155.SZ,川化股份,20060922,4.4933,
000155.SZ,川化股份,20060925,4.5121,
000155.SZ,川化股份,20060926,4.5215,
000155.SZ,川化股份,20060927,4.5969,
000155.SZ,川化股份,20060928,4.5686,
000155.SZ,川化股份,20060929,4.5498,
000155.SZ,川化股份,20061009,4.5875,
000155.SZ,川化股份,20061010,4.644,
000155.SZ,川化股份,20061011,4.6157,
000155.SZ,川化股份,20061012,4.6157,
000155.SZ,川化股份,20061013,4.6817,
000155.SZ,川化股份,20061016,4.6252,
000155.SZ,川化股份,20061017,4.5686,
000155.SZ,川化股份,20061018,4.6157,
000155.SZ,川化股份,20061019,4.5592,
000155.SZ,川化股份,20061020,4.3708,
000155.SZ,川化股份,20061023,4.2955,
000155.SZ,川化股份,20061024,4.3991,
000155.SZ,川化股份,20061025,4.4744,
000155.SZ,川化股份,20061026,4.4462,
000155.SZ,川化股份,20061027,4.4179,
000155.SZ,川化股份,20061030,4.5686,
000155.SZ,川化股份,20061031,4.5121,
000155.SZ,川化股份,20061101,4.4368,
000155.SZ,川化股份,20061102,4.3802,
000155.SZ,川化股份,20061103,4.3897,
000155.SZ,川化股份,20061106,4.352,
000155.SZ,川化股份,20061107,4.3237,
000155.SZ,川化股份,20061108,4.3426,
000155.SZ,川化股份,20061109,4.3426,
000155.SZ,川化股份,20061110,4.2578,
000155.SZ,川化股份,20061113,4.0505,
000155.SZ,川化股份,20061114,4.0694,
000155.SZ,川化股份,20061115,4.0694,
000155.SZ,川化股份,20061116,3.9658,
000155.SZ,川化股份,20061117,3.994,
000155.SZ,川化股份,20061120,4.0882,
000155.SZ,川化股份,20061121,4.0976,
000155.SZ,川化股份,20061122,4.1071,
000155.SZ,川化股份,20061123,4.1071,
000155.SZ,川化股份,20061124,4.1542,
000155.SZ,川化股份,20061127,4.1824,
000155.SZ,川化股份,20061128,4.2389,
000155.SZ,川化股份,20061129,4.3331,
000155.SZ,川化股份,20061130,4.3426,
000155.SZ,川化股份,20061201,4.2955,
000155.SZ,川化股份,20061204,4.3143,
000155.SZ,川化股份,20061205,4.352,
000155.SZ,川化股份,20061206,4.2484,
000155.SZ,川化股份,20061207,4.2201,
000155.SZ,川化股份,20061208,4.0882,
000155.SZ,川化股份,20061211,4.1636,
000155.SZ,川化股份,20061212,4.1259,
000155.SZ,川化股份,20061213,4.1542,
000155.SZ,川化股份,20061214,4.1824,
000155.SZ,川化股份,20061215,4.2389,
000155.SZ,川化股份,20061218,4.2955,
000155.SZ,川化股份,20061219,4.2295,
000155.SZ,川化股份,20061220,4.2766,
000155.SZ,川化股份,20061221,4.2672,
000155.SZ,川化股份,20061222,4.2484,
000155.SZ,川化股份,20061225,4.2484,
000155.SZ,川化股份,20061226,4.1636,
000155.SZ,川化股份,20061227,4.1824,
000155.SZ,川化股份,20061228,4.0788,
000155.SZ,川化股份,20061229,4.1636,
000155.SZ,川化股份,20070104,4.1636,
000155.SZ,川化股份,20070105,4.2672,
000155.SZ,川化股份,20070108,4.4839,
000155.SZ,川化股份,20070109,4.4933,
000155.SZ,川化股份,20070110,4.5781,
000155.SZ,川化股份,20070111,4.6063,
000155.SZ,川化股份,20070112,4.4273,
000155.SZ,川化股份,20070115,4.5969,
000155.SZ,川化股份,20070116,4.6063,
000155.SZ,川化股份,20070117,4.6063,
000155.SZ,川化股份,20070118,4.7288,
000155.SZ,川化股份,20070119,4.823,
000155.SZ,川化股份,20070122,5.1056,
000155.SZ,川化股份,20070123,5.0773,
000155.SZ,川化股份,20070124,5.1056,
000155.SZ,川化股份,20070125,4.823,
000155.SZ,川化股份,20070126,4.8324,
000155.SZ,川化股份,20070129,5.0773,
000155.SZ,川化股份,20070130,5.0867,
000155.SZ,川化股份,20070131,4.8701,
000155.SZ,川化股份,20070201,4.8701,
000155.SZ,川化股份,20070202,4.9549,
000155.SZ,川化股份,20070205,5.2186,
000155.SZ,川化股份,20070206,5.2751,
000155.SZ,川化股份,20070207,5.3128,
000155.SZ,川化股份,20070208,5.8403,
000155.SZ,川化股份,20070209,5.8403,
000155.SZ,川化股份,20070212,5.8026,
000155.SZ,川化股份,20070213,6.3867,
000155.SZ,川化股份,20070214,6.5657,
000155.SZ,川化股份,20070215,6.6599,
000155.SZ,川化股份,20070216,6.4997,
000155.SZ,川化股份,20070226,6.7823,
000155.SZ,川化股份,20070227,6.1041,
000155.SZ,川化股份,20070228,6.3302,
000155.SZ,川化股份,20070301,5.9722,
000155.SZ,川化股份,20070302,6.1323,
000155.SZ,川化股份,20070305,6.1512,
000155.SZ,川化股份,20070306,6.17,
000155.SZ,川化股份,20070307,6.2925,
000155.SZ,川化股份,20070308,6.5186,
000155.SZ,川化股份,20070309,6.4338,
000155.SZ,川化股份,20070312,6.641,
000155.SZ,川化股份,20070313,6.7917,
000155.SZ,川化股份,20070314,7.4229,
000155.SZ,川化股份,20070315,7.3663,
000155.SZ,川化股份,20070316,7.0178,
000155.SZ,川化股份,20070319,7.0649,
000155.SZ,川化股份,20070320,7.2533,
000155.SZ,川化股份,20070321,7.5547,
000155.SZ,川化股份,20070322,7.4605,
000155.SZ,川化股份,20070323,7.8939,
000155.SZ,川化股份,20070326,7.9881,
000155.SZ,川化股份,20070327,7.9786,
000155.SZ,川化股份,20070328,7.9504,
000155.SZ,川化股份,20070329,7.47,
000155.SZ,川化股份,20070330,7.5359,
000155.SZ,川化股份,20070402,7.6301,
000155.SZ,川化股份,20070403,7.6866,
000155.SZ,川化股份,20070404,7.696,
000155.SZ,川化股份,20070405,7.941,
000155.SZ,川化股份,20070406,8.1011,
000155.SZ,川化股份,20070409,8.3837,
000155.SZ,川化股份,20070410,7.9881,
000155.SZ,川化股份,20070411,8.0728,
000155.SZ,川化股份,20070412,8.2707,
000155.SZ,川化股份,20070413,8.0069,
000155.SZ,川化股份,20070416,8.1294,
000155.SZ,川化股份,20070417,8.5815,
000155.SZ,川化股份,20070418,9.2315,
000155.SZ,川化股份,20070419,8.4779,
000155.SZ,川化股份,20070420,9.0054,
000155.SZ,川化股份,20070423,9.3916,
000155.SZ,川化股份,20070424,9.2692,
000155.SZ,川化股份,20070425,9.2315,
000155.SZ,川化股份,20070426,9.646,
000155.SZ,川化股份,20070427,9.5612,
000155.SZ,川化股份,20070430,10.522,
000155.SZ,川化股份,20070508,11.577,
000155.SZ,川化股份,20070509,11.8125,
000155.SZ,川化股份,20070510,11.4452,
000155.SZ,川化股份,20070511,11.1249,
000155.SZ,川化股份,20070514,11.3698,
000155.SZ,川化股份,20070515,10.5503,
000155.SZ,川化股份,20070516,10.7763,
000155.SZ,川化股份,20070517,10.9365,
000155.SZ,川化股份,20070518,10.6633,
000155.SZ,川化股份,20070521,11.3415,
000155.SZ,川化股份,20070522,11.3133,
000155.SZ,川化股份,20070523,12.4437,
000155.SZ,川化股份,20070524,12.2458,
000155.SZ,川化股份,20070525,12.6226,
000155.SZ,川化股份,20070528,12.9523,
000155.SZ,川化股份,20070529,14.2523,
000155.SZ,川化股份,20070530,12.8299,
000155.SZ,川化股份,20070531,12.7357,
000155.SZ,川化股份,20070601,11.464,
000155.SZ,川化股份,20070604,10.3148,
000155.SZ,川化股份,20070605,9.8155,
000155.SZ,川化股份,20070606,9.5235,
000155.SZ,川化股份,20070607,9.9851,
000155.SZ,川化股份,20070608,9.9851,
000155.SZ,川化股份,20070611,10.9836,
000155.SZ,川化股份,20070612,12.0104,
000155.SZ,川化股份,20070613,11.9821,
000155.SZ,川化股份,20070614,11.4263,
000155.SZ,川化股份,20070615,11.2379,
000155.SZ,川化股份,20070618,11.3227,
000155.SZ,川化股份,20070619,11.5394,
000155.SZ,川化股份,20070620,11.0118,
000155.SZ,川化股份,20070621,10.4749,
000155.SZ,川化股份,20070622,9.7778,
000155.SZ,川化股份,20070625,8.7982,
000155.SZ,川化股份,20070626,8.5721,
000155.SZ,川化股份,20070627,8.9489,
000155.SZ,川化股份,20070628,8.054,
000155.SZ,川化股份,20070629,7.4417,
000155.SZ,川化股份,20070702,7.8468,
000155.SZ,川化股份,20070703,7.9221,
000155.SZ,川化股份,20070704,7.8091,
000155.SZ,川化股份,20070705,7.0321,
000155.SZ,川化股份,20070706,7.3623,
000155.SZ,川化股份,20070709,7.5468,
000155.SZ,川化股份,20070710,7.0806,
000155.SZ,川化股份,20070711,7.2166,
000155.SZ,川化股份,20070712,7.3817,
000155.SZ,川化股份,20070713,7.2069,
000155.SZ,川化股份,20070716,7.1389,
000155.SZ,川化股份,20070717,7.168,
000155.SZ,川化股份,20070718,6.9932,
000155.SZ,川化股份,20070719,7.1972,
000155.SZ,川化股份,20070720,7.3623,
000155.SZ,川化股份,20070723,7.8188,
000155.SZ,川化股份,20070724,7.8188,
000155.SZ,川化股份,20070725,8.0325,
000155.SZ,川化股份,20070726,8.1879,
000155.SZ,川化股份,20070727,8.6347,
000155.SZ,川化股份,20070730,8.9649,
000155.SZ,川化股份,20070731,8.7901,
000155.SZ,川化股份,20070801,8.0908,
000155.SZ,川化股份,20070802,8.2947,
000155.SZ,川化股份,20070803,8.1587,
000155.SZ,川化股份,20070806,8.2559,
000155.SZ,川化股份,20070807,8.149,
000155.SZ,川化股份,20070808,8.7124,
000155.SZ,川化股份,20070809,8.4987,
000155.SZ,川化股份,20070810,8.8386,
000155.SZ,川化股份,20070813,8.7901,
000155.SZ,川化股份,20070814,9.0523,
000155.SZ,川化股份,20070815,9.3049,
000155.SZ,川化股份,20070816,9.9168,
000155.SZ,川化股份,20070817,9.8973,
000155.SZ,川化股份,20070820,10.0236,
000155.SZ,川化股份,20070821,10.1596,
000155.SZ,川化股份,20070822,10.0527,
000155.SZ,川化股份,20070823,9.8876,
000155.SZ,川化股份,20070824,10.2179,
000155.SZ,川化股份,20070827,11.1697,
000155.SZ,川化股份,20070828,10.8006,
000155.SZ,川化股份,20070829,11.0726,
000155.SZ,川化股份,20070830,12.1021,
000155.SZ,川化股份,20070831,12.1119,
000155.SZ,川化股份,20070903,11.8885,
000155.SZ,川化股份,20070904,11.4417,
000155.SZ,川化股份,20070905,12.1896,
000155.SZ,川化股份,20070906,12.2187,
000155.SZ,川化股份,20070907,11.7331,
000155.SZ,川化股份,20070910,11.6554,
000155.SZ,川化股份,20070911,11.0143,
000155.SZ,川化股份,20070912,10.7715,
000155.SZ,川化股份,20070913,11.0046,
000155.SZ,川化股份,20070914,11.1017,
000155.SZ,川化股份,20070917,11.6359,
000155.SZ,川化股份,20070918,11.6748,
000155.SZ,川化股份,20070919,11.0532,
000155.SZ,川化股份,20070920,11.2183,
000155.SZ,川化股份,20070921,10.7229,
000155.SZ,川化股份,20070924,10.3636,
000155.SZ,川化股份,20070925,10.3733,
000155.SZ,川化股份,20070926,10.4801,
000155.SZ,川化股份,20070927,10.7909,
000155.SZ,川化股份,20070928,11.4611,
000155.SZ,川化股份,20071008,12.1021,
000155.SZ,川化股份,20071009,13.3162,
000155.SZ,川化股份,20071010,13.1608,
000155.SZ,川化股份,20071011,12.7723,
000155.SZ,川化股份,20071012,12.1701,
000155.SZ,川化股份,20071015,13.3842,
000155.SZ,川化股份,20071016,13.1511,
000155.SZ,川化股份,20071017,14.4623,
000155.SZ,川化股份,20071018,15.5405,
000155.SZ,川化股份,20071019,14.5109,
000155.SZ,川化股份,20071022,13.0637,
000155.SZ,川化股份,20071023,12.7723,
000155.SZ,川化股份,20071024,11.8496,
000155.SZ,川化股份,20071025,10.8783,
000155.SZ,川化股份,20071026,11.16,
000155.SZ,川化股份,20071029,10.8006,
000155.SZ,川化股份,20071030,11.6262,
000155.SZ,川化股份,20071031,11.7525,
000155.SZ,川化股份,20071101,11.2863,
000155.SZ,川化股份,20071102,11.3445,
000155.SZ,川化股份,20071105,11.8496,
000155.SZ,川化股份,20071106,11.6845,
000155.SZ,川化股份,20071107,11.4417,
000155.SZ,川化股份,20071108,10.4995,
000155.SZ,川化股份,20071109,10.1693,
000155.SZ,川化股份,20071112,9.9168,
000155.SZ,川化股份,20071113,9.8973,
000155.SZ,川化股份,20071114,10.5772,
000155.SZ,川化股份,20071115,10.6452,
000155.SZ,川化股份,20071116,10.2956,
000155.SZ,川化股份,20071119,10.5675,
000155.SZ,川化股份,20071120,10.9755,
000155.SZ,川化股份,20071121,10.6841,
000155.SZ,川化股份,20071122,10.4024,
000155.SZ,川化股份,20071123,10.6841,
000155.SZ,川化股份,20071126,10.8298,
000155.SZ,川化股份,20071127,10.8686,
000155.SZ,川化股份,20071128,10.6355,
000155.SZ,川化股份,20071129,10.7812,
000155.SZ,川化股份,20071130,10.9463,
000155.SZ,川化股份,20071203,11.1794,
000155.SZ,川化股份,20071204,10.9657,
000155.SZ,川化股份,20071205,11.1891,
000155.SZ,川化股份,20071206,11.4902,
000155.SZ,川化股份,20071207,12.0439,
000155.SZ,川化股份,20071210,12.2867,
000155.SZ,川化股份,20071211,12.3741,
000155.SZ,川化股份,20071212,12.7238,
000155.SZ,川化股份,20071213,12.0633,
000155.SZ,川化股份,20071214,12.4324,
000155.SZ,川化股份,20071217,13.2871,
000155.SZ,川化股份,20071218,13.2871,
000155.SZ,川化股份,20071219,13.2871,
000155.SZ,川化股份,20071220,13.2871,
000155.SZ,川化股份,20071221,13.2871,
000155.SZ,川化股份,20071224,13.3939,
000155.SZ,川化股份,20071225,14.3749,
000155.SZ,川化股份,20071226,14.5303,
000155.SZ,川化股份,20071227,14.1613,
000155.SZ,川化股份,20071228,14.744,
000155.SZ,川化股份,20080102,15.7542,
000155.SZ,川化股份,20080103,15.5405,
000155.SZ,川化股份,20080104,15.6376,
000155.SZ,川化股份,20080107,16.0261,
000155.SZ,川化股份,20080108,14.7149,
000155.SZ,川化股份,20080109,15.6376,
000155.SZ,川化股份,20080110,15.1228,
000155.SZ,川化股份,20080111,15.0937,
000155.SZ,川化股份,20080114,15.7153,
000155.SZ,川化股份,20080115,16.4923,
000155.SZ,川化股份,20080116,16.9488,
000155.SZ,川化股份,20080117,15.8804,
000155.SZ,川化股份,20080118,16.4729,
000155.SZ,川化股份,20080121,15.6862,
000155.SZ,川化股份,20080122,14.1224,
000155.SZ,川化股份,20080123,14.5498,
000155.SZ,川化股份,20080124,14.8314,
000155.SZ,川化股份,20080125,14.6469,
000155.SZ,川化股份,20080128,13.1803,
000155.SZ,川化股份,20080129,13.2288,
000155.SZ,川化股份,20080130,13.2871,
000155.SZ,川化股份,20080131,12.9277,
000155.SZ,川化股份,20080201,12.1507,
000155.SZ,川化股份,20080204,13.3648,
000155.SZ,川化股份,20080205,14.5206,
000155.SZ,川化股份,20080213,14.3264,
000155.SZ,川化股份,20080214,14.4235,
000155.SZ,川化股份,20080215,14.2681,
000155.SZ,川化股份,20080218,15.6959,
000155.SZ,川化股份,20080219,15.7056,
000155.SZ,川化股份,20080220,15.6376,
000155.SZ,川化股份,20080221,15.6376,
000155.SZ,川化股份,20080222,15.6376,
000155.SZ,川化股份,20080225,15.6376,
000155.SZ,川化股份,20080226,15.6376,
000155.SZ,川化股份,20080227,15.6376,
000155.SZ,川化股份,20080228,15.6376,
000155.SZ,川化股份,20080229,15.6376,
000155.SZ,川化股份,20080303,15.6376,
000155.SZ,川化股份,20080304,15.6376,
000155.SZ,川化股份,20080305,15.6376,
000155.SZ,川化股份,20080306,15.6376,
000155.SZ,川化股份,20080307,15.6376,
000155.SZ,川化股份,20080310,15.6376,
000155.SZ,川化股份,20080311,15.6376,
000155.SZ,川化股份,20080312,15.6376,
000155.SZ,川化股份,20080313,15.6376,
000155.SZ,川化股份,20080314,15.6376,
000155.SZ,川化股份,20080317,15.6376,
000155.SZ,川化股份,20080318,15.6376,
000155.SZ,川化股份,20080319,15.6376,
000155.SZ,川化股份,20080320,15.6376,
000155.SZ,川化股份,20080321,15.6376,
000155.SZ,川化股份,20080324,15.6376,
000155.SZ,川化股份,20080325,15.6376,
000155.SZ,川化股份,20080326,15.6376,
000155.SZ,川化股份,20080327,15.6376,
000155.SZ,川化股份,20080328,15.6376,
000155.SZ,川化股份,20080331,15.6376,
000155.SZ,川化股份,20080401,15.6376,
000155.SZ,川化股份,20080402,15.6376,
000155.SZ,川化股份,20080403,15.6376,
000155.SZ,川化股份,20080407,15.6376,
000155.SZ,川化股份,20080408,15.6376,
000155.SZ,川化股份,20080409,15.6376,
000155.SZ,川化股份,20080410,15.6376,
000155.SZ,川化股份,20080411,15.6376,
000155.SZ,川化股份,20080414,15.6376,
000155.SZ,川化股份,20080415,15.6376,
000155.SZ,川化股份,20080416,15.6376,
000155.SZ,川化股份,20080417,15.6376,
000155.SZ,川化股份,20080418,15.6376,
000155.SZ,川化股份,20080421,15.6376,
000155.SZ,川化股份,20080422,15.6376,
000155.SZ,川化股份,20080423,15.6376,
000155.SZ,川化股份,20080424,15.6376,
000155.SZ,川化股份,20080425,15.6376,
000155.SZ,川化股份,20080428,15.6376,
000155.SZ,川化股份,20080429,15.6376,
000155.SZ,川化股份,20080430,15.6376,
000155.SZ,川化股份,20080505,15.6376,
000155.SZ,川化股份,20080506,15.6376,
000155.SZ,川化股份,20080507,15.6376,
000155.SZ,川化股份,20080508,15.6376,
000155.SZ,川化股份,20080509,15.6376,
000155.SZ,川化股份,20080512,15.6376,
000155.SZ,川化股份,20080513,15.6376,
000155.SZ,川化股份,20080514,15.6376,
000155.SZ,川化股份,20080515,15.6376,
000155.SZ,川化股份,20080516,15.6376,
000155.SZ,川化股份,20080519,15.6376,
000155.SZ,川化股份,20080520,15.6376,
000155.SZ,川化股份,20080521,15.6376,
000155.SZ,川化股份,20080522,15.6376,
000155.SZ,川化股份,20080523,15.6376,
000155.SZ,川化股份,20080526,15.6376,
000155.SZ,川化股份,20080527,15.6376,
000155.SZ,川化股份,20080528,15.6376,
000155.SZ,川化股份,20080529,15.6376,
000155.SZ,川化股份,20080530,15.6376,
000155.SZ,川化股份,20080602,15.6376,
000155.SZ,川化股份,20080603,15.6376,
000155.SZ,川化股份,20080604,15.6376,
000155.SZ,川化股份,20080605,15.6376,
000155.SZ,川化股份,20080606,15.6376,
000155.SZ,川化股份,20080610,15.6376,
000155.SZ,川化股份,20080611,15.6376,
000155.SZ,川化股份,20080612,15.6376,
000155.SZ,川化股份,20080613,15.6376,
000155.SZ,川化股份,20080616,15.6376,
000155.SZ,川化股份,20080617,15.6376,
000155.SZ,川化股份,20080618,15.6376,
000155.SZ,川化股份,20080619,15.6376,
000155.SZ,川化股份,20080620,15.6376,
000155.SZ,川化股份,20080623,14.0709,
000155.SZ,川化股份,20080624,12.6609,
000155.SZ,川化股份,20080625,11.3977,
000155.SZ,川化股份,20080626,10.2619,
000155.SZ,川化股份,20080627,9.4883,
000155.SZ,川化股份,20080630,8.607,
000155.SZ,川化股份,20080701,9.4687,
000155.SZ,川化股份,20080702,9.9192,
000155.SZ,川化股份,20080703,9.8604,
000155.SZ,川化股份,20080704,9.8604,
000155.SZ,川化股份,20080707,10.6731,
000155.SZ,川化股份,20080708,10.6242,
000155.SZ,川化股份,20080709,11.1823,
000155.SZ,川化股份,20080710,10.3696,
000155.SZ,川化股份,20080711,10.6242,
000155.SZ,川化股份,20080714,10.6731,
000155.SZ,川化股份,20080715,10.4773,
000155.SZ,川化股份,20080716,9.4883,
000155.SZ,川化股份,20080717,9.2925,
000155.SZ,川化股份,20080718,9.8898,
000155.SZ,川化股份,20080721,10.2423,
000155.SZ,川化股份,20080722,10.7319,
000155.SZ,川化股份,20080723,10.6242,
000155.SZ,川化股份,20080724,10.771,
000155.SZ,川化股份,20080725,10.7808,
000155.SZ,川化股份,20080728,10.5654,
000155.SZ,川化股份,20080729,10.6633,
000155.SZ,川化股份,20080730,10.35,
000155.SZ,川化股份,20080731,9.7919,
000155.SZ,川化股份,20080801,10.1052,
000155.SZ,川化股份,20080804,9.596,
000155.SZ,川化股份,20080805,9.2631,
000155.SZ,川化股份,20080806,9.4002,
000155.SZ,川化股份,20080807,9.8996,
000155.SZ,川化股份,20080808,8.9106,
000155.SZ,川化股份,20080811,8.0195,
000155.SZ,川化股份,20080812,7.5691,
000155.SZ,川化股份,20080813,7.8237,
000155.SZ,川化股份,20080814,7.8531,
000155.SZ,川化股份,20080815,7.6376,
000155.SZ,川化股份,20080818,6.8739,
000155.SZ,川化股份,20080819,6.9424,
000155.SZ,川化股份,20080820,7.5691,
000155.SZ,川化股份,20080821,7.6768,
000155.SZ,川化股份,20080822,7.246,
000155.SZ,川化股份,20080825,7.0893,
000155.SZ,川化股份,20080826,6.4528,
000155.SZ,川化股份,20080827,6.3549,
