代码,简称,日期,收盘价(元),
002661.SZ,克明面业,20170616,16.33,
002661.SZ,克明面业,20170619,16.46,
002661.SZ,克明面业,20170620,16.33,
002661.SZ,克明面业,20170621,16.26,
002661.SZ,克明面业,20170622,15.97,
002661.SZ,克明面业,20170623,15.91,
002661.SZ,克明面业,20170626,16.15,
002661.SZ,克明面业,20170627,16.23,
002661.SZ,克明面业,20170628,16.05,
002661.SZ,克明面业,20170629,16.11,
002661.SZ,克明面业,20170630,16.23,
002661.SZ,克明面业,20170703,16.16,
002661.SZ,克明面业,20170704,16.03,
002661.SZ,克明面业,20170705,16.12,
002661.SZ,克明面业,20170706,15.93,
002661.SZ,克明面业,20170707,15.85,
002661.SZ,克明面业,20170710,15.77,
002661.SZ,克明面业,20170711,15.79,
002661.SZ,克明面业,20170712,15.9,
002661.SZ,克明面业,20170713,15.8,
002661.SZ,克明面业,20170714,15.65,
002661.SZ,克明面业,20170717,15.04,
002661.SZ,克明面业,20170718,15.23,
002661.SZ,克明面业,20170719,15.23,
002661.SZ,克明面业,20170720,15.17,
002661.SZ,克明面业,20170721,15.07,
002661.SZ,克明面业,20170724,15.11,
002661.SZ,克明面业,20170725,14.97,
002661.SZ,克明面业,20170726,14.61,
002661.SZ,克明面业,20170727,14.72,
002661.SZ,克明面业,20170728,14.63,
002661.SZ,克明面业,20170731,14.66,
002661.SZ,克明面业,20170801,14.52,
002661.SZ,克明面业,20170802,14.41,
002661.SZ,克明面业,20170803,14.36,
002661.SZ,克明面业,20170804,14.59,
002661.SZ,克明面业,20170807,14.7,
002661.SZ,克明面业,20170808,14.8,
002661.SZ,克明面业,20170809,14.63,
002661.SZ,克明面业,20170810,14.47,
002661.SZ,克明面业,20170811,14.36,
002661.SZ,克明面业,20170814,14.44,
002661.SZ,克明面业,20170815,14.44,
002661.SZ,克明面业,20170816,14.5,
002661.SZ,克明面业,20170817,14.6,
002661.SZ,克明面业,20170818,14.58,
002661.SZ,克明面业,20170821,14.6,
002661.SZ,克明面业,20170822,14.48,
002661.SZ,克明面业,20170823,14.46,
002661.SZ,克明面业,20170824,14.34,
002661.SZ,克明面业,20170825,15.18,
002661.SZ,克明面业,20170828,15.28,
002661.SZ,克明面业,20170829,15.1,
002661.SZ,克明面业,20170830,14.97,
002661.SZ,克明面业,20170831,15.03,
002661.SZ,克明面业,20170901,15.07,
002661.SZ,克明面业,20170904,15.13,
002661.SZ,克明面业,20170905,15.05,
002661.SZ,克明面业,20170906,15.03,
002661.SZ,克明面业,20170907,14.89,
002661.SZ,克明面业,20170908,14.88,
002661.SZ,克明面业,20170911,14.88,
002661.SZ,克明面业,20170912,14.84,
002661.SZ,克明面业,20170913,14.88,
002661.SZ,克明面业,20170914,14.8,
002661.SZ,克明面业,20170915,14.76,
002661.SZ,克明面业,20170918,14.8,
002661.SZ,克明面业,20170919,14.82,
002661.SZ,克明面业,20170920,15.09,
002661.SZ,克明面业,20170921,14.92,
002661.SZ,克明面业,20170922,14.78,
002661.SZ,克明面业,20170925,14.99,
002661.SZ,克明面业,20170926,14.8,
002661.SZ,克明面业,20170927,14.8,
002661.SZ,克明面业,20170928,14.61,
002661.SZ,克明面业,20170929,14.84,
002661.SZ,克明面业,20171009,14.86,
002661.SZ,克明面业,20171010,14.96,
002661.SZ,克明面业,20171011,15.02,
002661.SZ,克明面业,20171012,14.88,
002661.SZ,克明面业,20171013,14.95,
002661.SZ,克明面业,20171016,14.93,
002661.SZ,克明面业,20171017,15.09,
002661.SZ,克明面业,20171018,14.93,
002661.SZ,克明面业,20171019,15,
002661.SZ,克明面业,20171020,15,
002661.SZ,克明面业,20171023,15.01,
002661.SZ,克明面业,20171024,15.14,
002661.SZ,克明面业,20171025,15.19,
002661.SZ,克明面业,20171026,15.3,
002661.SZ,克明面业,20171027,15.43,
002661.SZ,克明面业,20171030,15.71,
002661.SZ,克明面业,20171031,15.77,
002661.SZ,克明面业,20171101,15.83,
002661.SZ,克明面业,20171102,15.84,
002661.SZ,克明面业,20171103,15.76,
002661.SZ,克明面业,20171106,15.92,
002661.SZ,克明面业,20171107,15.84,
002661.SZ,克明面业,20171108,15.75,
002661.SZ,克明面业,20171109,15.68,
002661.SZ,克明面业,20171110,15.6,
002661.SZ,克明面业,20171113,15.32,
002661.SZ,克明面业,20171114,15.3,
002661.SZ,克明面业,20171115,15.38,
002661.SZ,克明面业,20171116,15.25,
002661.SZ,克明面业,20171117,15.21,
002661.SZ,克明面业,20171120,15.26,
002661.SZ,克明面业,20171121,15.26,
002661.SZ,克明面业,20171122,15.58,
002661.SZ,克明面业,20171123,15.51,
002661.SZ,克明面业,20171124,15.22,
002661.SZ,克明面业,20171127,15.2,
002661.SZ,克明面业,20171128,15.23,
002661.SZ,克明面业,20171129,15.14,
002661.SZ,克明面业,20171130,15.13,
002661.SZ,克明面业,20171201,15.4,
002661.SZ,克明面业,20171204,15.26,
002661.SZ,克明面业,20171205,15.15,
002661.SZ,克明面业,20171206,15.11,
002661.SZ,克明面业,20171207,15,
002661.SZ,克明面业,20171208,14.78,
002661.SZ,克明面业,20171211,14.59,
002661.SZ,克明面业,20171212,14.59,
002661.SZ,克明面业,20171213,14.5,
002661.SZ,克明面业,20171214,14.4,
002661.SZ,克明面业,20171215,14.41,
002661.SZ,克明面业,20171218,14.35,
002661.SZ,克明面业,20171219,14.37,
002661.SZ,克明面业,20171220,14.29,
002661.SZ,克明面业,20171221,14.3,
002661.SZ,克明面业,20171222,14.3,
002661.SZ,克明面业,20171225,14.2,
002661.SZ,克明面业,20171226,14.08,
002661.SZ,克明面业,20171227,13.82,
002661.SZ,克明面业,20171228,14.2,
002661.SZ,克明面业,20171229,14.24,
002661.SZ,克明面业,20180102,14.28,
002661.SZ,克明面业,20180103,14.29,
002661.SZ,克明面业,20180104,14.55,
002661.SZ,克明面业,20180105,14.53,
002661.SZ,克明面业,20180108,14.5,
002661.SZ,克明面业,20180109,14.52,
002661.SZ,克明面业,20180110,14.47,
002661.SZ,克明面业,20180111,14.37,
002661.SZ,克明面业,20180112,14.34,
002661.SZ,克明面业,20180115,14.13,
002661.SZ,克明面业,20180116,14.23,
002661.SZ,克明面业,20180117,14.2,
002661.SZ,克明面业,20180118,14.1,
002661.SZ,克明面业,20180119,14.13,
002661.SZ,克明面业,20180122,14,
002661.SZ,克明面业,20180123,14.4,
002661.SZ,克明面业,20180124,14.19,
002661.SZ,克明面业,20180125,14.2,
002661.SZ,克明面业,20180126,14.15,
002661.SZ,克明面业,20180129,13.96,
002661.SZ,克明面业,20180130,14.02,
002661.SZ,克明面业,20180131,12.96,
002661.SZ,克明面业,20180201,11.66,
002661.SZ,克明面业,20180202,11.66,
002661.SZ,克明面业,20180205,11.66,
002661.SZ,克明面业,20180206,11.66,
002661.SZ,克明面业,20180207,11.66,
002661.SZ,克明面业,20180208,11.66,
002661.SZ,克明面业,20180209,11.66,
002661.SZ,克明面业,20180212,11.66,
002661.SZ,克明面业,20180213,11.66,
002661.SZ,克明面业,20180214,11.66,
002661.SZ,克明面业,20180222,11.66,
002661.SZ,克明面业,20180223,11.66,
002661.SZ,克明面业,20180226,11.66,
002661.SZ,克明面业,20180227,11.66,
002661.SZ,克明面业,20180228,11.66,
002661.SZ,克明面业,20180301,11.66,
002661.SZ,克明面业,20180302,11.66,
002661.SZ,克明面业,20180305,11.66,
002661.SZ,克明面业,20180306,11.66,
002661.SZ,克明面业,20180307,11.66,
002661.SZ,克明面业,20180308,11.66,
002661.SZ,克明面业,20180309,11.66,
002661.SZ,克明面业,20180312,11.66,
002661.SZ,克明面业,20180313,11.66,
002661.SZ,克明面业,20180314,11.66,
002661.SZ,克明面业,20180315,11.66,
002661.SZ,克明面业,20180316,11.66,
002661.SZ,克明面业,20180319,11.66,
002661.SZ,克明面业,20180320,11.66,
002661.SZ,克明面业,20180321,11.66,
002661.SZ,克明面业,20180322,11.66,
002661.SZ,克明面业,20180323,11.66,
002661.SZ,克明面业,20180326,11.66,
