代码,简称,日期,收盘价(元),
002563.SZ,森马服饰,20160318,10.0487,
002563.SZ,森马服饰,20160321,10.1239,
002563.SZ,森马服饰,20160322,10.0957,
002563.SZ,森马服饰,20160323,10.1991,
002563.SZ,森马服饰,20160324,10.0205,
002563.SZ,森马服饰,20160325,10.0111,
002563.SZ,森马服饰,20160328,10.0581,
002563.SZ,森马服饰,20160329,10.0769,
002563.SZ,森马服饰,20160330,10.3871,
002563.SZ,森马服饰,20160331,10.3401,
002563.SZ,森马服饰,20160401,10.3495,
002563.SZ,森马服饰,20160405,10.5751,
002563.SZ,森马服饰,20160406,10.6879,
002563.SZ,森马服饰,20160407,10.5751,
002563.SZ,森马服饰,20160408,10.4341,
002563.SZ,森马服饰,20160411,10.7161,
002563.SZ,森马服饰,20160412,10.7443,
002563.SZ,森马服饰,20160413,10.7443,
002563.SZ,森马服饰,20160414,10.7443,
002563.SZ,森马服饰,20160415,10.5187,
002563.SZ,森马服饰,20160418,10.2931,
002563.SZ,森马服饰,20160419,10.3401,
002563.SZ,森马服饰,20160420,9.9641,
002563.SZ,森马服饰,20160421,9.7949,
002563.SZ,森马服饰,20160422,9.8043,
002563.SZ,森马服饰,20160425,10.0769,
002563.SZ,森马服饰,20160426,10.2931,
002563.SZ,森马服饰,20160427,10.2743,
002563.SZ,森马服饰,20160428,10.2743,
002563.SZ,森马服饰,20160429,10.5939,
002563.SZ,森马服饰,20160503,10.7349,
002563.SZ,森马服饰,20160504,10.6033,
002563.SZ,森马服饰,20160505,10.8007,
002563.SZ,森马服饰,20160506,10.7537,
002563.SZ,森马服饰,20160509,10.5903,
002563.SZ,森马服饰,20160510,10.5711,
002563.SZ,森马服饰,20160511,10.9267,
002563.SZ,森马服饰,20160512,10.648,
002563.SZ,森马服饰,20160513,10.4174,
002563.SZ,森马服饰,20160516,10.427,
002563.SZ,森马服饰,20160517,10.302,
002563.SZ,森马服饰,20160518,10.2348,
002563.SZ,森马服饰,20160519,10.1098,
002563.SZ,森马服饰,20160520,10.2444,
002563.SZ,森马服饰,20160523,10.2444,
002563.SZ,森马服饰,20160524,10.1387,
002563.SZ,森马服饰,20160525,10.1195,
002563.SZ,森马服饰,20160526,10.1771,
002563.SZ,森马服饰,20160527,10.1867,
002563.SZ,森马服饰,20160530,10.3501,
002563.SZ,森马服饰,20160531,10.6096,
002563.SZ,森马服饰,20160601,10.5135,
002563.SZ,森马服饰,20160602,10.3981,
002563.SZ,森马服饰,20160603,10.4654,
002563.SZ,森马服饰,20160606,10.5135,
002563.SZ,森马服饰,20160607,10.4846,
002563.SZ,森马服饰,20160608,10.5807,
002563.SZ,森马服饰,20160613,10.5519,
002563.SZ,森马服饰,20160614,10.3117,
002563.SZ,森马服饰,20160615,10.5903,
002563.SZ,森马服饰,20160616,10.7057,
002563.SZ,森马服饰,20160617,10.5519,
002563.SZ,森马服饰,20160620,10.3405,
002563.SZ,森马服饰,20160621,10.2828,
002563.SZ,森马服饰,20160622,10.3789,
002563.SZ,森马服饰,20160623,10.5423,
002563.SZ,森马服饰,20160624,10.5039,
002563.SZ,森马服饰,20160627,10.5519,
002563.SZ,森马服饰,20160628,10.6384,
002563.SZ,森马服饰,20160629,10.4174,
002563.SZ,森马服饰,20160630,10.4078,
002563.SZ,森马服饰,20160701,10.5135,
002563.SZ,森马服饰,20160704,10.7633,
002563.SZ,森马服饰,20160705,10.6288,
002563.SZ,森马服饰,20160706,10.6096,
002563.SZ,森马服饰,20160707,10.6384,
002563.SZ,森马服饰,20160708,10.6192,
002563.SZ,森马服饰,20160711,10.6576,
002563.SZ,森马服饰,20160712,11.1477,
002563.SZ,森马服饰,20160713,11.6282,
002563.SZ,森马服饰,20160714,11.4456,
002563.SZ,森马服饰,20160715,11.7051,
002563.SZ,森马服饰,20160718,11.8685,
002563.SZ,森马服饰,20160719,11.4649,
002563.SZ,森马服饰,20160720,11.3399,
002563.SZ,森马服饰,20160721,11.2438,
002563.SZ,森马服饰,20160722,11.2438,
002563.SZ,森马服饰,20160725,11.1958,
002563.SZ,森马服饰,20160726,11.5225,
002563.SZ,森马服饰,20160727,11.167,
002563.SZ,森马服饰,20160728,11.042,
002563.SZ,森马服饰,20160729,11.0132,
002563.SZ,森马服饰,20160801,10.9459,
002563.SZ,森马服饰,20160802,11.0228,
002563.SZ,森马服饰,20160803,11.1958,
002563.SZ,森马服饰,20160804,11.0997,
002563.SZ,森马服饰,20160805,11.1093,
002563.SZ,森马服饰,20160808,11.1285,
002563.SZ,森马服饰,20160809,11.3399,
002563.SZ,森马服饰,20160810,11.0997,
002563.SZ,森马服饰,20160811,10.9844,
002563.SZ,森马服饰,20160812,11.0612,
002563.SZ,森马服饰,20160815,11.2438,
002563.SZ,森马服饰,20160816,11.3976,
002563.SZ,森马服饰,20160817,11.215,
002563.SZ,森马服饰,20160818,11.1285,
002563.SZ,森马服饰,20160819,11.0901,
002563.SZ,森马服饰,20160822,11.0324,
002563.SZ,森马服饰,20160823,11.0228,
002563.SZ,森马服饰,20160824,10.9459,
002563.SZ,森马服饰,20160825,11.0516,
002563.SZ,森马服饰,20160826,11.0709,
002563.SZ,森马服饰,20160829,11.0997,
002563.SZ,森马服饰,20160830,11.215,
002563.SZ,森马服饰,20160831,11.2438,
002563.SZ,森马服饰,20160901,10.9171,
002563.SZ,森马服饰,20160902,10.8883,
002563.SZ,森马服饰,20160905,11.1093,
002563.SZ,森马服饰,20160906,11.1958,
002563.SZ,森马服饰,20160907,11.0228,
002563.SZ,森马服饰,20160908,10.9651,
002563.SZ,森马服饰,20160909,10.9748,
002563.SZ,森马服饰,20160912,10.6961,
002563.SZ,森马服饰,20160913,10.6672,
002563.SZ,森马服饰,20160914,10.4654,
002563.SZ,森马服饰,20160919,10.5231,
002563.SZ,森马服饰,20160920,10.4942,
002563.SZ,森马服饰,20160921,10.4654,
002563.SZ,森马服饰,20160922,10.3789,
002563.SZ,森马服饰,20160923,10.3213,
002563.SZ,森马服饰,20160926,10.1867,
002563.SZ,森马服饰,20160927,10.2636,
002563.SZ,森马服饰,20160928,10.2444,
002563.SZ,森马服饰,20160929,10.2252,
002563.SZ,森马服饰,20160930,10.3597,
002563.SZ,森马服饰,20161010,10.4942,
002563.SZ,森马服饰,20161011,10.3789,
002563.SZ,森马服饰,20161012,10.254,
002563.SZ,森马服饰,20161013,10.1387,
002563.SZ,森马服饰,20161014,10.302,
002563.SZ,森马服饰,20161017,10.1098,
002563.SZ,森马服饰,20161018,10.1867,
002563.SZ,森马服饰,20161019,10.0906,
002563.SZ,森马服饰,20161020,9.8888,
002563.SZ,森马服饰,20161021,9.9561,
002563.SZ,森马服饰,20161024,10.1098,
002563.SZ,森马服饰,20161025,10.1867,
002563.SZ,森马服饰,20161026,10.1195,
002563.SZ,森马服饰,20161027,10.1002,
002563.SZ,森马服饰,20161028,10.0137,
002563.SZ,森马服饰,20161031,10.2059,
002563.SZ,森马服饰,20161101,10.3405,
002563.SZ,森马服饰,20161102,10.3117,
002563.SZ,森马服饰,20161103,10.3309,
002563.SZ,森马服饰,20161104,10.3213,
002563.SZ,森马服饰,20161107,10.1867,
002563.SZ,森马服饰,20161108,10.3501,
002563.SZ,森马服饰,20161109,10.1963,
002563.SZ,森马服饰,20161110,10.2444,
002563.SZ,森马服饰,20161111,10.2924,
002563.SZ,森马服饰,20161114,10.3981,
002563.SZ,森马服饰,20161115,10.3885,
002563.SZ,森马服饰,20161116,10.3981,
002563.SZ,森马服饰,20161117,10.5327,
002563.SZ,森马服饰,20161118,10.3981,
002563.SZ,森马服饰,20161121,10.4174,
002563.SZ,森马服饰,20161122,10.3789,
002563.SZ,森马服饰,20161123,10.3405,
002563.SZ,森马服饰,20161124,10.4366,
002563.SZ,森马服饰,20161125,10.6672,
002563.SZ,森马服饰,20161128,10.6288,
002563.SZ,森马服饰,20161129,10.8594,
002563.SZ,森马服饰,20161130,10.7249,
002563.SZ,森马服饰,20161201,10.7633,
002563.SZ,森马服饰,20161202,10.6384,
002563.SZ,森马服饰,20161205,10.5327,
002563.SZ,森马服饰,20161206,10.4558,
002563.SZ,森马服饰,20161207,10.4462,
002563.SZ,森马服饰,20161208,10.475,
002563.SZ,森马服饰,20161209,10.5711,
002563.SZ,森马服饰,20161212,10.1291,
002563.SZ,森马服饰,20161213,10.081,
002563.SZ,森马服饰,20161214,9.9849,
002563.SZ,森马服饰,20161215,10.2444,
002563.SZ,森马服饰,20161216,10.0906,
002563.SZ,森马服饰,20161219,9.9465,
002563.SZ,森马服饰,20161220,9.8792,
002563.SZ,森马服饰,20161221,10.0041,
002563.SZ,森马服饰,20161222,9.9465,
002563.SZ,森马服饰,20161223,9.9945,
002563.SZ,森马服饰,20161226,10.0618,
002563.SZ,森马服饰,20161227,10.0426,
002563.SZ,森马服饰,20161228,9.9369,
002563.SZ,森马服饰,20161229,9.9465,
002563.SZ,森马服饰,20161230,9.8696,
002563.SZ,森马服饰,20170103,10.1002,
002563.SZ,森马服饰,20170104,10.1675,
002563.SZ,森马服饰,20170105,10.0906,
002563.SZ,森马服饰,20170106,9.8984,
002563.SZ,森马服饰,20170109,9.8504,
002563.SZ,森马服饰,20170110,9.8792,
002563.SZ,森马服饰,20170111,9.7447,
002563.SZ,森马服饰,20170112,9.8215,
002563.SZ,森马服饰,20170113,9.1104,
002563.SZ,森马服饰,20170116,8.947,
002563.SZ,森马服饰,20170117,9.0143,
002563.SZ,森马服饰,20170118,9.1488,
002563.SZ,森马服饰,20170119,9.2834,
002563.SZ,森马服饰,20170120,9.2642,
002563.SZ,森马服饰,20170123,9.1777,
002563.SZ,森马服饰,20170124,9.1777,
002563.SZ,森马服饰,20170125,9.1392,
002563.SZ,森马服饰,20170126,9.1488,
002563.SZ,森马服饰,20170203,9.0335,
002563.SZ,森马服饰,20170206,9.072,
002563.SZ,森马服饰,20170207,9.1488,
002563.SZ,森马服饰,20170208,9.1008,
002563.SZ,森马服饰,20170209,9.1296,
002563.SZ,森马服饰,20170210,9.0527,
002563.SZ,森马服饰,20170213,9.1296,
002563.SZ,森马服饰,20170214,9.1104,
002563.SZ,森马服饰,20170215,9.1008,
002563.SZ,森马服饰,20170216,9.12,
002563.SZ,森马服饰,20170217,9.1777,
002563.SZ,森马服饰,20170220,9.4756,
002563.SZ,森马服饰,20170221,9.5044,
002563.SZ,森马服饰,20170222,9.6486,
002563.SZ,森马服饰,20170223,9.6005,
002563.SZ,森马服饰,20170224,9.6101,
002563.SZ,森马服饰,20170227,9.5044,
002563.SZ,森马服饰,20170228,9.0912,
002563.SZ,森马服饰,20170301,9.0912,
002563.SZ,森马服饰,20170302,9.1392,
002563.SZ,森马服饰,20170303,9.0912,
002563.SZ,森马服饰,20170306,9.1104,
002563.SZ,森马服饰,20170307,9.1488,
002563.SZ,森马服饰,20170308,9.1777,
002563.SZ,森马服饰,20170309,9.3122,
002563.SZ,森马服饰,20170310,9.2257,
002563.SZ,森马服饰,20170313,9.1681,
002563.SZ,森马服饰,20170314,9.1584,
002563.SZ,森马服饰,20170315,9.1008,
002563.SZ,森马服饰,20170316,9.1681,
002563.SZ,森马服饰,20170317,9.1296,
002563.SZ,森马服饰,20170320,9.0912,
002563.SZ,森马服饰,20170321,9.0623,
002563.SZ,森马服饰,20170322,9.0623,
002563.SZ,森马服饰,20170323,9.0623,
002563.SZ,森马服饰,20170324,9.1296,
002563.SZ,森马服饰,20170327,9.1873,
002563.SZ,森马服饰,20170328,9.3314,
002563.SZ,森马服饰,20170329,9.3122,
002563.SZ,森马服饰,20170330,9.3218,
002563.SZ,森马服饰,20170331,9.4467,
002563.SZ,森马服饰,20170405,9.5621,
002563.SZ,森马服饰,20170406,9.5717,
002563.SZ,森马服饰,20170407,9.5044,
002563.SZ,森马服饰,20170410,9.4467,
002563.SZ,森马服饰,20170411,9.3987,
002563.SZ,森马服饰,20170412,9.3795,
002563.SZ,森马服饰,20170413,9.3891,
002563.SZ,森马服饰,20170414,9.3603,
002563.SZ,森马服饰,20170417,9.3795,
002563.SZ,森马服饰,20170418,9.2834,
002563.SZ,森马服饰,20170419,8.9182,
002563.SZ,森马服饰,20170420,9.0239,
002563.SZ,森马服饰,20170421,9.1008,
002563.SZ,森马服饰,20170424,9.12,
002563.SZ,森马服饰,20170425,9.1008,
002563.SZ,森马服饰,20170426,9.12,
002563.SZ,森马服饰,20170427,9.14,
002563.SZ,森马服饰,20170428,9.09,
002563.SZ,森马服饰,20170502,9,
002563.SZ,森马服饰,20170503,9,
002563.SZ,森马服饰,20170504,9.04,
002563.SZ,森马服饰,20170505,8.93,
002563.SZ,森马服饰,20170508,8.83,
002563.SZ,森马服饰,20170509,8.79,
002563.SZ,森马服饰,20170510,8.48,
002563.SZ,森马服饰,20170511,8.33,
002563.SZ,森马服饰,20170512,8.27,
002563.SZ,森马服饰,20170515,8.35,
002563.SZ,森马服饰,20170516,8.44,
002563.SZ,森马服饰,20170517,8.44,
002563.SZ,森马服饰,20170518,8.45,
002563.SZ,森马服饰,20170519,8.5,
002563.SZ,森马服饰,20170522,8.65,
002563.SZ,森马服饰,20170523,8.69,
002563.SZ,森马服饰,20170524,8.58,
002563.SZ,森马服饰,20170525,8.57,
002563.SZ,森马服饰,20170526,8.56,
002563.SZ,森马服饰,20170531,8.56,
002563.SZ,森马服饰,20170601,8.48,
002563.SZ,森马服饰,20170602,8.45,
002563.SZ,森马服饰,20170605,8.45,
002563.SZ,森马服饰,20170606,8.52,
002563.SZ,森马服饰,20170607,8.68,
002563.SZ,森马服饰,20170608,8.68,
002563.SZ,森马服饰,20170609,8.66,
002563.SZ,森马服饰,20170612,8.55,
002563.SZ,森马服饰,20170613,8.61,
002563.SZ,森马服饰,20170614,8.65,
002563.SZ,森马服饰,20170615,8.76,
002563.SZ,森马服饰,20170616,8.73,
002563.SZ,森马服饰,20170619,8.7,
002563.SZ,森马服饰,20170620,8.62,
002563.SZ,森马服饰,20170621,8.59,
002563.SZ,森马服饰,20170622,8.52,
002563.SZ,森马服饰,20170623,8.49,
002563.SZ,森马服饰,20170626,8.57,
002563.SZ,森马服饰,20170627,8.53,
002563.SZ,森马服饰,20170628,8.53,
002563.SZ,森马服饰,20170629,8.57,
002563.SZ,森马服饰,20170630,8.48,
002563.SZ,森马服饰,20170703,8.54,
002563.SZ,森马服饰,20170704,8.4,
002563.SZ,森马服饰,20170705,8.42,
002563.SZ,森马服饰,20170706,8.4,
002563.SZ,森马服饰,20170707,8.38,
002563.SZ,森马服饰,20170710,8.4,
002563.SZ,森马服饰,20170711,8.34,
002563.SZ,森马服饰,20170712,8.14,
002563.SZ,森马服饰,20170713,8.08,
002563.SZ,森马服饰,20170714,8,
002563.SZ,森马服饰,20170717,7.85,
002563.SZ,森马服饰,20170718,7.87,
002563.SZ,森马服饰,20170719,7.9,
002563.SZ,森马服饰,20170720,7.92,
002563.SZ,森马服饰,20170721,7.93,
002563.SZ,森马服饰,20170724,7.9,
002563.SZ,森马服饰,20170725,7.84,
002563.SZ,森马服饰,20170726,7.82,
002563.SZ,森马服饰,20170727,7.94,
002563.SZ,森马服饰,20170728,7.92,
002563.SZ,森马服饰,20170731,7.97,
002563.SZ,森马服饰,20170801,7.97,
002563.SZ,森马服饰,20170802,7.95,
002563.SZ,森马服饰,20170803,7.91,
002563.SZ,森马服饰,20170804,7.83,
002563.SZ,森马服饰,20170807,7.85,
002563.SZ,森马服饰,20170808,7.86,
002563.SZ,森马服饰,20170809,7.92,
002563.SZ,森马服饰,20170810,7.91,
002563.SZ,森马服饰,20170811,7.81,
002563.SZ,森马服饰,20170814,7.91,
002563.SZ,森马服饰,20170815,7.9,
002563.SZ,森马服饰,20170816,8.06,
002563.SZ,森马服饰,20170817,8.06,
002563.SZ,森马服饰,20170818,8.07,
002563.SZ,森马服饰,20170821,8.12,
002563.SZ,森马服饰,20170822,8.13,
002563.SZ,森马服饰,20170823,8.12,
002563.SZ,森马服饰,20170824,8.01,
002563.SZ,森马服饰,20170825,8.14,
002563.SZ,森马服饰,20170828,8.23,
002563.SZ,森马服饰,20170829,8.3,
002563.SZ,森马服饰,20170830,8.26,
002563.SZ,森马服饰,20170831,8.22,
002563.SZ,森马服饰,20170901,8.28,
002563.SZ,森马服饰,20170904,8.58,
002563.SZ,森马服饰,20170905,8.63,
002563.SZ,森马服饰,20170906,8.65,
002563.SZ,森马服饰,20170907,8.5,
002563.SZ,森马服饰,20170908,8.49,
002563.SZ,森马服饰,20170911,8.85,
002563.SZ,森马服饰,20170912,8.93,
002563.SZ,森马服饰,20170913,8.81,
002563.SZ,森马服饰,20170914,8.79,
002563.SZ,森马服饰,20170915,8.9,
002563.SZ,森马服饰,20170918,8.99,
002563.SZ,森马服饰,20170919,8.81,
002563.SZ,森马服饰,20170920,8.73,
002563.SZ,森马服饰,20170921,8.63,
002563.SZ,森马服饰,20170922,8.6,
002563.SZ,森马服饰,20170925,8.74,
002563.SZ,森马服饰,20170926,8.68,
002563.SZ,森马服饰,20170927,8.75,
002563.SZ,森马服饰,20170928,8.74,
002563.SZ,森马服饰,20170929,8.81,
002563.SZ,森马服饰,20171009,8.78,
002563.SZ,森马服饰,20171010,8.73,
002563.SZ,森马服饰,20171011,8.79,
002563.SZ,森马服饰,20171012,8.68,
002563.SZ,森马服饰,20171013,8.65,
002563.SZ,森马服饰,20171016,8.46,
002563.SZ,森马服饰,20171017,8.45,
002563.SZ,森马服饰,20171018,8.52,
002563.SZ,森马服饰,20171019,8.47,
002563.SZ,森马服饰,20171020,8.49,
002563.SZ,森马服饰,20171023,8.56,
002563.SZ,森马服饰,20171024,8.71,
002563.SZ,森马服饰,20171025,8.69,
002563.SZ,森马服饰,20171026,8.6,
002563.SZ,森马服饰,20171027,8.54,
002563.SZ,森马服饰,20171030,8.2,
002563.SZ,森马服饰,20171031,7.6,
002563.SZ,森马服饰,20171101,7.63,
002563.SZ,森马服饰,20171102,7.53,
002563.SZ,森马服饰,20171103,7.3,
002563.SZ,森马服饰,20171106,7.48,
002563.SZ,森马服饰,20171107,7.55,
002563.SZ,森马服饰,20171108,7.54,
002563.SZ,森马服饰,20171109,7.7,
002563.SZ,森马服饰,20171110,7.68,
002563.SZ,森马服饰,20171113,7.76,
002563.SZ,森马服饰,20171114,7.69,
002563.SZ,森马服饰,20171115,7.63,
002563.SZ,森马服饰,20171116,7.7,
002563.SZ,森马服饰,20171117,7.54,
002563.SZ,森马服饰,20171120,7.55,
002563.SZ,森马服饰,20171121,7.52,
002563.SZ,森马服饰,20171122,7.51,
002563.SZ,森马服饰,20171123,7.4,
002563.SZ,森马服饰,20171124,7.35,
002563.SZ,森马服饰,20171127,7.28,
002563.SZ,森马服饰,20171128,7.3,
002563.SZ,森马服饰,20171129,7.29,
002563.SZ,森马服饰,20171130,7.4,
002563.SZ,森马服饰,20171201,7.48,
002563.SZ,森马服饰,20171204,7.47,
002563.SZ,森马服饰,20171205,7.46,
002563.SZ,森马服饰,20171206,7.57,
002563.SZ,森马服饰,20171207,7.78,
002563.SZ,森马服饰,20171208,7.84,
002563.SZ,森马服饰,20171211,7.9,
002563.SZ,森马服饰,20171212,7.87,
002563.SZ,森马服饰,20171213,7.76,
002563.SZ,森马服饰,20171214,7.76,
002563.SZ,森马服饰,20171215,7.92,
002563.SZ,森马服饰,20171218,7.9,
002563.SZ,森马服饰,20171219,7.87,
002563.SZ,森马服饰,20171220,7.95,
002563.SZ,森马服饰,20171221,8.08,
002563.SZ,森马服饰,20171222,7.89,
002563.SZ,森马服饰,20171225,7.75,
002563.SZ,森马服饰,20171226,7.9,
002563.SZ,森马服饰,20171227,7.86,
002563.SZ,森马服饰,20171228,7.94,
002563.SZ,森马服饰,20171229,7.86,
002563.SZ,森马服饰,20180102,7.8,
002563.SZ,森马服饰,20180103,7.9,
002563.SZ,森马服饰,20180104,7.95,
002563.SZ,森马服饰,20180105,7.95,
002563.SZ,森马服饰,20180108,8.2,
002563.SZ,森马服饰,20180109,8.17,
002563.SZ,森马服饰,20180110,8.33,
002563.SZ,森马服饰,20180111,8.36,
002563.SZ,森马服饰,20180112,8.53,
002563.SZ,森马服饰,20180115,8.64,
002563.SZ,森马服饰,20180116,8.9,
002563.SZ,森马服饰,20180117,8.89,
002563.SZ,森马服饰,20180118,9.03,
002563.SZ,森马服饰,20180119,9.02,
002563.SZ,森马服饰,20180122,8.87,
002563.SZ,森马服饰,20180123,8.86,
002563.SZ,森马服饰,20180124,8.84,
002563.SZ,森马服饰,20180125,8.95,
002563.SZ,森马服饰,20180126,9.34,
002563.SZ,森马服饰,20180129,9.54,
002563.SZ,森马服饰,20180130,10.08,
002563.SZ,森马服饰,20180131,10.11,
002563.SZ,森马服饰,20180201,9.99,
002563.SZ,森马服饰,20180202,9.8,
002563.SZ,森马服饰,20180205,10.29,
002563.SZ,森马服饰,20180206,9.27,
002563.SZ,森马服饰,20180207,9.27,
002563.SZ,森马服饰,20180208,8.92,
002563.SZ,森马服饰,20180209,8.79,
002563.SZ,森马服饰,20180212,9.29,
002563.SZ,森马服饰,20180213,9.22,
002563.SZ,森马服饰,20180214,9.28,
002563.SZ,森马服饰,20180222,9.51,
002563.SZ,森马服饰,20180223,9.25,
002563.SZ,森马服饰,20180226,9.35,
002563.SZ,森马服饰,20180227,9.06,
002563.SZ,森马服饰,20180228,9.89,
002563.SZ,森马服饰,20180301,10.01,
002563.SZ,森马服饰,20180302,9.92,
002563.SZ,森马服饰,20180305,9.77,
002563.SZ,森马服饰,20180306,9.8,
002563.SZ,森马服饰,20180307,9.65,
002563.SZ,森马服饰,20180308,9.6,
002563.SZ,森马服饰,20180309,9.97,
002563.SZ,森马服饰,20180312,10.8,
002563.SZ,森马服饰,20180313,10.59,
002563.SZ,森马服饰,20180314,10.52,
002563.SZ,森马服饰,20180315,10.66,
002563.SZ,森马服饰,20180316,10.5,
002563.SZ,森马服饰,20180319,10.3,
002563.SZ,森马服饰,20180320,10.48,
002563.SZ,森马服饰,20180321,10.37,
002563.SZ,森马服饰,20180322,10.2,
002563.SZ,森马服饰,20180323,9.79,
002563.SZ,森马服饰,20180326,9.99,
