代码,简称,日期,收盘价(元),
002143.SZ,印纪传媒,20120510,4.0387,
002143.SZ,印纪传媒,20120511,4.0623,
002143.SZ,印纪传媒,20120514,4.0953,
002143.SZ,印纪传媒,20120515,4.1331,
002143.SZ,印纪传媒,20120516,4.1425,
002143.SZ,印纪传媒,20120517,4.2133,
002143.SZ,印纪传媒,20120518,4.3312,
002143.SZ,印纪传媒,20120521,4.1803,
002143.SZ,印纪传媒,20120522,4.2558,
002143.SZ,印纪传媒,20120523,4.2133,
002143.SZ,印纪传媒,20120524,4.0953,
002143.SZ,印纪传媒,20120525,3.9963,
002143.SZ,印纪传媒,20120528,3.9821,
002143.SZ,印纪传媒,20120529,4.1236,
002143.SZ,印纪传媒,20120530,4.1236,
002143.SZ,印纪传媒,20120531,4.1236,
002143.SZ,印纪传媒,20120601,4.1614,
002143.SZ,印纪传媒,20120604,4.1095,
002143.SZ,印纪传媒,20120605,4.2416,
002143.SZ,印纪传媒,20120606,4.1708,
002143.SZ,印纪传媒,20120607,4.2699,
002143.SZ,印纪传媒,20120608,4.1189,
002143.SZ,印纪传媒,20120611,4.0859,
002143.SZ,印纪传媒,20120612,4.0717,
002143.SZ,印纪传媒,20120613,4.2322,
002143.SZ,印纪传媒,20120614,4.2227,
002143.SZ,印纪传媒,20120615,4.2558,
002143.SZ,印纪传媒,20120618,4.2185,
002143.SZ,印纪传媒,20120619,4.2371,
002143.SZ,印纪传媒,20120620,4.1441,
002143.SZ,印纪传媒,20120621,4.0324,
002143.SZ,印纪传媒,20120625,3.8587,
002143.SZ,印纪传媒,20120626,3.8587,
002143.SZ,印纪传媒,20120627,3.8339,
002143.SZ,印纪传媒,20120628,3.7781,
002143.SZ,印纪传媒,20120629,3.8277,
002143.SZ,印纪传媒,20120702,3.9642,
002143.SZ,印纪传媒,20120703,4.0076,
002143.SZ,印纪传媒,20120704,3.9766,
002143.SZ,印纪传媒,20120705,3.8959,
002143.SZ,印纪传媒,20120706,3.9394,
002143.SZ,印纪传媒,20120709,3.8339,
002143.SZ,印纪传媒,20120710,3.8773,
002143.SZ,印纪传媒,20120711,3.958,
002143.SZ,印纪传媒,20120712,4.0448,
002143.SZ,印纪传媒,20120713,4.0138,
002143.SZ,印纪传媒,20120716,3.8029,
002143.SZ,印纪传媒,20120717,3.6974,
002143.SZ,印纪传媒,20120718,3.7533,
002143.SZ,印纪传媒,20120719,3.8711,
002143.SZ,印纪传媒,20120720,3.8463,
002143.SZ,印纪传媒,20120723,3.8029,
002143.SZ,印纪传媒,20120724,3.7781,
002143.SZ,印纪传媒,20120725,3.7284,
002143.SZ,印纪传媒,20120726,3.6726,
002143.SZ,印纪传媒,20120727,3.7036,
002143.SZ,印纪传媒,20120730,3.8463,
002143.SZ,印纪传媒,20120731,3.7905,
002143.SZ,印纪传媒,20120801,3.927,
002143.SZ,印纪传媒,20120802,3.7657,
002143.SZ,印纪传媒,20120803,4.1441,
002143.SZ,印纪传媒,20120806,4.1875,
002143.SZ,印纪传媒,20120807,4.1751,
002143.SZ,印纪传媒,20120808,4.0821,
002143.SZ,印纪传媒,20120809,4.0883,
002143.SZ,印纪传媒,20120810,4.0262,
002143.SZ,印纪传媒,20120813,3.9146,
002143.SZ,印纪传媒,20120814,3.9828,
002143.SZ,印纪传媒,20120815,3.8525,
002143.SZ,印纪传媒,20120816,3.7781,
002143.SZ,印纪传媒,20120817,3.8153,
002143.SZ,印纪传媒,20120820,3.8897,
002143.SZ,印纪传媒,20120821,3.9021,
002143.SZ,印纪传媒,20120822,3.8277,
002143.SZ,印纪传媒,20120823,3.8215,
002143.SZ,印纪传媒,20120824,3.7222,
002143.SZ,印纪传媒,20120827,3.716,
002143.SZ,印纪传媒,20120828,3.6974,
002143.SZ,印纪传媒,20120829,3.7408,
002143.SZ,印纪传媒,20120830,3.5671,
002143.SZ,印纪传媒,20120831,3.5175,
002143.SZ,印纪传媒,20120903,3.5609,
002143.SZ,印纪传媒,20120904,3.5795,
002143.SZ,印纪传媒,20120905,3.5733,
002143.SZ,印纪传媒,20120906,3.6664,
002143.SZ,印纪传媒,20120907,3.7595,
002143.SZ,印纪传媒,20120910,3.7843,
002143.SZ,印纪传媒,20120911,3.7843,
002143.SZ,印纪传媒,20120912,3.7719,
002143.SZ,印纪传媒,20120913,4.1503,
002143.SZ,印纪传媒,20120914,3.9828,
002143.SZ,印纪传媒,20120917,3.7781,
002143.SZ,印纪传媒,20120918,3.716,
002143.SZ,印纪传媒,20120919,3.7346,
002143.SZ,印纪传媒,20120920,3.5423,
002143.SZ,印纪传媒,20120921,3.5361,
002143.SZ,印纪传媒,20120924,3.5858,
002143.SZ,印纪传媒,20120925,3.5609,
002143.SZ,印纪传媒,20120926,3.4679,
002143.SZ,印纪传媒,20120927,3.5671,
002143.SZ,印纪传媒,20120928,3.6106,
002143.SZ,印纪传媒,20121008,3.5795,
002143.SZ,印纪传媒,20121009,3.6602,
002143.SZ,印纪传媒,20121010,3.716,
002143.SZ,印纪传媒,20121011,3.654,
002143.SZ,印纪传媒,20121012,3.6602,
002143.SZ,印纪传媒,20121015,3.5795,
002143.SZ,印纪传媒,20121016,3.5858,
002143.SZ,印纪传媒,20121017,3.592,
002143.SZ,印纪传媒,20121018,3.6602,
002143.SZ,印纪传媒,20121019,3.6602,
002143.SZ,印纪传媒,20121022,3.6912,
002143.SZ,印纪传媒,20121023,3.6974,
002143.SZ,印纪传媒,20121024,3.6974,
002143.SZ,印纪传媒,20121025,3.6106,
002143.SZ,印纪传媒,20121026,3.5361,
002143.SZ,印纪传媒,20121029,3.4989,
002143.SZ,印纪传媒,20121030,3.5237,
002143.SZ,印纪传媒,20121031,3.5175,
002143.SZ,印纪传媒,20121101,3.5733,
002143.SZ,印纪传媒,20121102,3.5858,
002143.SZ,印纪传媒,20121105,3.5671,
002143.SZ,印纪传媒,20121106,3.5113,
002143.SZ,印纪传媒,20121107,3.5361,
002143.SZ,印纪传媒,20121108,3.4183,
002143.SZ,印纪传媒,20121109,3.3872,
002143.SZ,印纪传媒,20121112,3.4431,
002143.SZ,印纪传媒,20121113,3.381,
002143.SZ,印纪传媒,20121114,3.3624,
002143.SZ,印纪传媒,20121115,3.257,
002143.SZ,印纪传媒,20121116,3.288,
002143.SZ,印纪传媒,20121119,3.2756,
002143.SZ,印纪传媒,20121120,3.2756,
002143.SZ,印纪传媒,20121121,3.3004,
002143.SZ,印纪传媒,20121122,3.257,
002143.SZ,印纪传媒,20121123,3.2508,
002143.SZ,印纪传媒,20121126,3.2321,
002143.SZ,印纪传媒,20121127,3.0895,
002143.SZ,印纪传媒,20121128,2.9654,
002143.SZ,印纪传媒,20121129,2.8723,
002143.SZ,印纪传媒,20121130,2.8785,
002143.SZ,印纪传媒,20121203,2.742,
002143.SZ,印纪传媒,20121204,2.7855,
002143.SZ,印纪传媒,20121205,2.8723,
002143.SZ,印纪传媒,20121206,2.9158,
002143.SZ,印纪传媒,20121207,2.9778,
002143.SZ,印纪传媒,20121210,3.015,
002143.SZ,印纪传媒,20121211,3.0088,
002143.SZ,印纪传媒,20121212,2.9778,
002143.SZ,印纪传媒,20121213,2.9282,
002143.SZ,印纪传媒,20121214,3.0522,
002143.SZ,印纪传媒,20121217,3.0708,
002143.SZ,印纪传媒,20121218,3.077,
002143.SZ,印纪传媒,20121219,3.1825,
002143.SZ,印纪传媒,20121220,3.1329,
002143.SZ,印纪传媒,20121221,3.1205,
002143.SZ,印纪传媒,20121224,3.1391,
002143.SZ,印纪传媒,20121225,3.1949,
002143.SZ,印纪传媒,20121226,3.2321,
002143.SZ,印纪传媒,20121227,3.1763,
002143.SZ,印纪传媒,20121228,3.1949,
002143.SZ,印纪传媒,20121231,3.2073,
002143.SZ,印纪传媒,20130104,3.2197,
002143.SZ,印纪传媒,20130107,3.257,
002143.SZ,印纪传媒,20130108,3.3996,
002143.SZ,印纪传媒,20130109,3.3624,
002143.SZ,印纪传媒,20130110,3.3996,
002143.SZ,印纪传媒,20130111,3.2942,
002143.SZ,印纪传媒,20130114,3.3934,
002143.SZ,印纪传媒,20130115,3.5051,
002143.SZ,印纪传媒,20130116,3.4865,
002143.SZ,印纪传媒,20130117,3.4369,
002143.SZ,印纪传媒,20130118,3.4927,
002143.SZ,印纪传媒,20130121,3.5982,
002143.SZ,印纪传媒,20130122,3.4679,
002143.SZ,印纪传媒,20130123,3.3872,
002143.SZ,印纪传媒,20130124,3.2942,
002143.SZ,印纪传媒,20130125,3.3004,
002143.SZ,印纪传媒,20130128,3.3748,
002143.SZ,印纪传媒,20130129,3.4369,
002143.SZ,印纪传媒,20130130,3.5299,
002143.SZ,印纪传媒,20130131,3.6168,
002143.SZ,印纪传媒,20130201,3.5361,
002143.SZ,印纪传媒,20130204,3.4307,
002143.SZ,印纪传媒,20130205,3.4555,
002143.SZ,印纪传媒,20130206,3.4555,
002143.SZ,印纪传媒,20130207,3.4493,
002143.SZ,印纪传媒,20130208,3.4803,
002143.SZ,印纪传媒,20130218,3.5733,
002143.SZ,印纪传媒,20130219,3.5175,
002143.SZ,印纪传媒,20130220,3.5547,
002143.SZ,印纪传媒,20130221,3.4865,
002143.SZ,印纪传媒,20130222,3.5113,
002143.SZ,印纪传媒,20130225,3.5423,
002143.SZ,印纪传媒,20130226,3.5051,
002143.SZ,印纪传媒,20130227,3.4803,
002143.SZ,印纪传媒,20130228,3.5051,
002143.SZ,印纪传媒,20130301,3.5547,
002143.SZ,印纪传媒,20130304,3.4741,
002143.SZ,印纪传媒,20130305,3.5423,
002143.SZ,印纪传媒,20130306,3.654,
002143.SZ,印纪传媒,20130307,3.592,
002143.SZ,印纪传媒,20130308,3.5858,
002143.SZ,印纪传媒,20130311,3.6292,
002143.SZ,印纪传媒,20130312,3.4369,
002143.SZ,印纪传媒,20130313,3.3996,
002143.SZ,印纪传媒,20130314,3.3748,
002143.SZ,印纪传媒,20130315,3.381,
002143.SZ,印纪传媒,20130318,3.2259,
002143.SZ,印纪传媒,20130319,3.257,
002143.SZ,印纪传媒,20130320,3.3314,
002143.SZ,印纪传媒,20130321,3.3438,
002143.SZ,印纪传媒,20130322,3.3562,
002143.SZ,印纪传媒,20130325,3.3748,
002143.SZ,印纪传媒,20130326,3.3624,
002143.SZ,印纪传媒,20130327,3.35,
002143.SZ,印纪传媒,20130328,3.2321,
002143.SZ,印纪传媒,20130329,3.257,
002143.SZ,印纪传媒,20130401,3.2383,
002143.SZ,印纪传媒,20130402,3.2259,
002143.SZ,印纪传媒,20130403,3.1143,
002143.SZ,印纪传媒,20130408,3.3004,
002143.SZ,印纪传媒,20130409,3.4555,
002143.SZ,印纪传媒,20130410,3.4245,
002143.SZ,印纪传媒,20130411,3.4431,
002143.SZ,印纪传媒,20130412,3.5175,
002143.SZ,印纪传媒,20130415,3.3376,
002143.SZ,印纪传媒,20130416,3.257,
002143.SZ,印纪传媒,20130417,3.2632,
002143.SZ,印纪传媒,20130418,3.1949,
002143.SZ,印纪传媒,20130419,3.257,
002143.SZ,印纪传媒,20130422,3.2756,
002143.SZ,印纪传媒,20130423,3.1267,
002143.SZ,印纪传媒,20130424,3.1453,
002143.SZ,印纪传媒,20130425,3.0522,
002143.SZ,印纪传媒,20130426,3.0088,
002143.SZ,印纪传媒,20130502,3.0212,
002143.SZ,印纪传媒,20130503,3.0957,
002143.SZ,印纪传媒,20130506,3.1515,
002143.SZ,印纪传媒,20130507,3.1453,
002143.SZ,印纪传媒,20130508,3.1453,
002143.SZ,印纪传媒,20130509,3.1887,
002143.SZ,印纪传媒,20130510,3.1639,
002143.SZ,印纪传媒,20130513,3.1763,
002143.SZ,印纪传媒,20130514,3.2445,
002143.SZ,印纪传媒,20130515,3.2259,
002143.SZ,印纪传媒,20130516,3.257,
002143.SZ,印纪传媒,20130517,3.2445,
002143.SZ,印纪传媒,20130520,3.2756,
002143.SZ,印纪传媒,20130521,3.288,
002143.SZ,印纪传媒,20130522,3.2818,
002143.SZ,印纪传媒,20130523,3.2632,
002143.SZ,印纪传媒,20130524,3.3376,
002143.SZ,印纪传媒,20130527,3.3376,
002143.SZ,印纪传媒,20130528,3.3376,
002143.SZ,印纪传媒,20130529,3.3686,
002143.SZ,印纪传媒,20130530,3.3996,
002143.SZ,印纪传媒,20130531,3.3438,
002143.SZ,印纪传媒,20130603,3.3314,
002143.SZ,印纪传媒,20130604,3.2694,
002143.SZ,印纪传媒,20130605,3.2694,
002143.SZ,印纪传媒,20130606,3.1949,
002143.SZ,印纪传媒,20130607,3.2197,
002143.SZ,印纪传媒,20130613,3.1887,
002143.SZ,印纪传媒,20130614,3.2135,
002143.SZ,印纪传媒,20130617,3.2011,
002143.SZ,印纪传媒,20130618,3.1701,
002143.SZ,印纪传媒,20130619,3.1515,
002143.SZ,印纪传媒,20130620,3.0522,
002143.SZ,印纪传媒,20130621,3.015,
002143.SZ,印纪传媒,20130624,2.9468,
002143.SZ,印纪传媒,20130625,3.0026,
002143.SZ,印纪传媒,20130626,2.922,
002143.SZ,印纪传媒,20130627,2.8351,
002143.SZ,印纪传媒,20130628,2.8289,
002143.SZ,印纪传媒,20130701,2.8537,
002143.SZ,印纪传媒,20130702,2.8909,
002143.SZ,印纪传媒,20130703,2.8723,
002143.SZ,印纪传媒,20130704,2.8847,
002143.SZ,印纪传媒,20130705,2.8909,
002143.SZ,印纪传媒,20130708,2.7855,
002143.SZ,印纪传媒,20130709,2.7979,
002143.SZ,印纪传媒,20130710,2.8847,
002143.SZ,印纪传媒,20130711,3.0088,
002143.SZ,印纪传媒,20130712,2.9344,
002143.SZ,印纪传媒,20130715,2.9716,
002143.SZ,印纪传媒,20130716,2.9964,
002143.SZ,印纪传媒,20130717,2.9344,
002143.SZ,印纪传媒,20130718,2.9033,
002143.SZ,印纪传媒,20130719,2.8599,
002143.SZ,印纪传媒,20130722,2.8847,
002143.SZ,印纪传媒,20130723,2.9654,
002143.SZ,印纪传媒,20130724,2.953,
002143.SZ,印纪传媒,20130725,2.9406,
002143.SZ,印纪传媒,20130726,2.9778,
002143.SZ,印纪传媒,20130729,2.9033,
002143.SZ,印纪传媒,20130730,2.9033,
002143.SZ,印纪传媒,20130731,2.9654,
002143.SZ,印纪传媒,20130801,3.0646,
002143.SZ,印纪传媒,20130802,3.1205,
002143.SZ,印纪传媒,20130805,3.1267,
002143.SZ,印纪传媒,20130806,3.0895,
002143.SZ,印纪传媒,20130807,3.1019,
002143.SZ,印纪传媒,20130808,3.0957,
002143.SZ,印纪传媒,20130809,3.1143,
002143.SZ,印纪传媒,20130812,3.1577,
002143.SZ,印纪传媒,20130813,3.1577,
002143.SZ,印纪传媒,20130814,3.1143,
002143.SZ,印纪传媒,20130815,3.0833,
002143.SZ,印纪传媒,20130816,3.0584,
002143.SZ,印纪传媒,20130819,3.1081,
002143.SZ,印纪传媒,20130820,3.1391,
002143.SZ,印纪传媒,20130821,3.1453,
002143.SZ,印纪传媒,20130822,3.1515,
002143.SZ,印纪传媒,20130823,3.1081,
002143.SZ,印纪传媒,20130826,3.1701,
002143.SZ,印纪传媒,20130827,3.1887,
002143.SZ,印纪传媒,20130828,3.1515,
002143.SZ,印纪传媒,20130829,3.2011,
002143.SZ,印纪传媒,20130830,3.1577,
002143.SZ,印纪传媒,20130902,3.2508,
002143.SZ,印纪传媒,20130903,3.257,
002143.SZ,印纪传媒,20130904,3.2632,
002143.SZ,印纪传媒,20130905,3.2508,
002143.SZ,印纪传媒,20130906,3.2756,
002143.SZ,印纪传媒,20130909,3.2756,
002143.SZ,印纪传媒,20130910,3.35,
002143.SZ,印纪传媒,20130911,3.4183,
002143.SZ,印纪传媒,20130912,3.4741,
002143.SZ,印纪传媒,20130913,3.4803,
002143.SZ,印纪传媒,20130916,3.4741,
002143.SZ,印纪传媒,20130917,3.4431,
002143.SZ,印纪传媒,20130918,3.4307,
002143.SZ,印纪传媒,20130923,3.5361,
002143.SZ,印纪传媒,20130924,3.6974,
002143.SZ,印纪传媒,20130925,4.0696,
002143.SZ,印纪传媒,20130926,3.8277,
002143.SZ,印纪传媒,20130927,3.7284,
002143.SZ,印纪传媒,20130930,3.7719,
002143.SZ,印纪传媒,20131008,4.1503,
002143.SZ,印纪传媒,20131009,4.1503,
002143.SZ,印纪传媒,20131010,4.1503,
002143.SZ,印纪传媒,20131011,4.1503,
002143.SZ,印纪传媒,20131014,4.1503,
002143.SZ,印纪传媒,20131015,4.1503,
002143.SZ,印纪传媒,20131016,4.1503,
002143.SZ,印纪传媒,20131017,4.1503,
002143.SZ,印纪传媒,20131018,4.1503,
002143.SZ,印纪传媒,20131021,4.1503,
002143.SZ,印纪传媒,20131022,4.1503,
002143.SZ,印纪传媒,20131023,4.1503,
002143.SZ,印纪传媒,20131024,4.1503,
002143.SZ,印纪传媒,20131025,4.1503,
002143.SZ,印纪传媒,20131028,4.1503,
002143.SZ,印纪传媒,20131029,4.1503,
002143.SZ,印纪传媒,20131030,4.1503,
002143.SZ,印纪传媒,20131031,4.1503,
002143.SZ,印纪传媒,20131101,4.1503,
002143.SZ,印纪传媒,20131104,4.1503,
002143.SZ,印纪传媒,20131105,4.1503,
002143.SZ,印纪传媒,20131106,4.1503,
002143.SZ,印纪传媒,20131107,4.1503,
002143.SZ,印纪传媒,20131108,4.1503,
002143.SZ,印纪传媒,20131111,4.1503,
002143.SZ,印纪传媒,20131112,4.1503,
002143.SZ,印纪传媒,20131113,4.1503,
002143.SZ,印纪传媒,20131114,4.1503,
002143.SZ,印纪传媒,20131115,4.1503,
002143.SZ,印纪传媒,20131118,4.1503,
002143.SZ,印纪传媒,20131119,4.1503,
002143.SZ,印纪传媒,20131120,4.1503,
002143.SZ,印纪传媒,20131121,4.1503,
002143.SZ,印纪传媒,20131122,4.1503,
002143.SZ,印纪传媒,20131125,4.1503,
002143.SZ,印纪传媒,20131126,4.1503,
002143.SZ,印纪传媒,20131127,4.1503,
002143.SZ,印纪传媒,20131128,4.1503,
002143.SZ,印纪传媒,20131129,4.1503,
002143.SZ,印纪传媒,20131202,4.1503,
002143.SZ,印纪传媒,20131203,4.1503,
002143.SZ,印纪传媒,20131204,4.1503,
002143.SZ,印纪传媒,20131205,4.1503,
002143.SZ,印纪传媒,20131206,4.1503,
002143.SZ,印纪传媒,20131209,4.1503,
002143.SZ,印纪传媒,20131210,4.1503,
002143.SZ,印纪传媒,20131211,4.1503,
002143.SZ,印纪传媒,20131212,4.1503,
002143.SZ,印纪传媒,20131213,4.1503,
002143.SZ,印纪传媒,20131216,4.1503,
002143.SZ,印纪传媒,20131217,4.1503,
002143.SZ,印纪传媒,20131218,4.1503,
002143.SZ,印纪传媒,20131219,4.1503,
002143.SZ,印纪传媒,20131220,4.1503,
002143.SZ,印纪传媒,20131223,4.1503,
002143.SZ,印纪传媒,20131224,4.1503,
002143.SZ,印纪传媒,20131225,4.1503,
002143.SZ,印纪传媒,20131226,4.1503,
002143.SZ,印纪传媒,20131227,4.1503,
002143.SZ,印纪传媒,20131230,4.1503,
002143.SZ,印纪传媒,20131231,4.1503,
002143.SZ,印纪传媒,20140102,4.1503,
002143.SZ,印纪传媒,20140103,4.1503,
002143.SZ,印纪传媒,20140106,4.1503,
002143.SZ,印纪传媒,20140107,4.1503,
002143.SZ,印纪传媒,20140108,4.1503,
002143.SZ,印纪传媒,20140109,4.1503,
002143.SZ,印纪传媒,20140110,4.1503,
002143.SZ,印纪传媒,20140113,4.1503,
002143.SZ,印纪传媒,20140114,4.1503,
002143.SZ,印纪传媒,20140115,4.1503,
002143.SZ,印纪传媒,20140116,4.1503,
002143.SZ,印纪传媒,20140117,4.1503,
002143.SZ,印纪传媒,20140120,4.1503,
002143.SZ,印纪传媒,20140121,4.1503,
002143.SZ,印纪传媒,20140122,4.1503,
002143.SZ,印纪传媒,20140123,4.1503,
002143.SZ,印纪传媒,20140124,4.1503,
002143.SZ,印纪传媒,20140127,4.1503,
002143.SZ,印纪传媒,20140128,4.1503,
002143.SZ,印纪传媒,20140129,4.1503,
002143.SZ,印纪传媒,20140130,4.1503,
002143.SZ,印纪传媒,20140207,4.1503,
002143.SZ,印纪传媒,20140210,4.1503,
002143.SZ,印纪传媒,20140211,4.1503,
002143.SZ,印纪传媒,20140212,4.1503,
002143.SZ,印纪传媒,20140213,4.1503,
002143.SZ,印纪传媒,20140214,4.1503,
002143.SZ,印纪传媒,20140217,4.1503,
002143.SZ,印纪传媒,20140218,4.1503,
002143.SZ,印纪传媒,20140219,4.1503,
002143.SZ,印纪传媒,20140220,4.1503,
002143.SZ,印纪传媒,20140221,4.1503,
002143.SZ,印纪传媒,20140224,4.1503,
002143.SZ,印纪传媒,20140225,4.1503,
002143.SZ,印纪传媒,20140226,4.1503,
002143.SZ,印纪传媒,20140227,4.1503,
002143.SZ,印纪传媒,20140228,4.1503,
002143.SZ,印纪传媒,20140303,4.1503,
002143.SZ,印纪传媒,20140304,4.1503,
002143.SZ,印纪传媒,20140305,4.1503,
002143.SZ,印纪传媒,20140306,4.1503,
002143.SZ,印纪传媒,20140307,4.1503,
002143.SZ,印纪传媒,20140310,4.1503,
002143.SZ,印纪传媒,20140311,4.1503,
002143.SZ,印纪传媒,20140312,4.1503,
002143.SZ,印纪传媒,20140313,4.1503,
002143.SZ,印纪传媒,20140314,4.1503,
002143.SZ,印纪传媒,20140317,4.1503,
002143.SZ,印纪传媒,20140318,4.1503,
002143.SZ,印纪传媒,20140319,4.1503,
002143.SZ,印纪传媒,20140320,4.1503,
002143.SZ,印纪传媒,20140321,4.1503,
002143.SZ,印纪传媒,20140324,4.1503,
002143.SZ,印纪传媒,20140325,4.1503,
002143.SZ,印纪传媒,20140326,4.1503,
002143.SZ,印纪传媒,20140327,4.1503,
002143.SZ,印纪传媒,20140328,4.1503,
002143.SZ,印纪传媒,20140331,4.1503,
002143.SZ,印纪传媒,20140401,4.1503,
002143.SZ,印纪传媒,20140402,4.1503,
002143.SZ,印纪传媒,20140403,4.1503,
002143.SZ,印纪传媒,20140404,4.1503,
002143.SZ,印纪传媒,20140408,4.5659,
002143.SZ,印纪传媒,20140409,5.025,
002143.SZ,印纪传媒,20140410,5.5275,
002143.SZ,印纪传媒,20140411,6.0797,
002143.SZ,印纪传媒,20140414,6.6876,
002143.SZ,印纪传媒,20140415,7.3576,
002143.SZ,印纪传媒,20140416,7.3576,
002143.SZ,印纪传媒,20140417,7.3576,
002143.SZ,印纪传媒,20140418,7.3576,
002143.SZ,印纪传媒,20140421,8.0959,
002143.SZ,印纪传媒,20140422,8.5487,
002143.SZ,印纪传媒,20140423,9.4048,
002143.SZ,印纪传媒,20140424,8.4619,
002143.SZ,印纪传媒,20140425,8.2013,
002143.SZ,印纪传媒,20140428,8.406,
002143.SZ,印纪传媒,20140429,8.1145,
002143.SZ,印纪传媒,20140430,8.282,
002143.SZ,印纪传媒,20140505,8.9706,
002143.SZ,印纪传媒,20140506,9.6468,
002143.SZ,印纪传媒,20140507,9.2125,
002143.SZ,印纪传媒,20140508,8.8713,
002143.SZ,印纪传媒,20140509,8.8651,
002143.SZ,印纪传媒,20140512,9.0885,
002143.SZ,印纪传媒,20140513,9.0078,
002143.SZ,印纪传媒,20140514,8.6356,
002143.SZ,印纪传媒,20140515,9.2436,
002143.SZ,印纪传媒,20140516,9.0264,
002143.SZ,印纪传媒,20140519,9.2125,
002143.SZ,印纪传媒,20140520,9.8329,
002143.SZ,印纪传媒,20140521,9.7585,
002143.SZ,印纪传媒,20140522,9.8825,
002143.SZ,印纪传媒,20140523,9.4917,
002143.SZ,印纪传媒,20140526,9.9756,
002143.SZ,印纪传媒,20140527,9.6282,
002143.SZ,印纪传媒,20140528,9.6592,
002143.SZ,印纪传媒,20140529,8.9085,
002143.SZ,印纪传媒,20140530,8.8093,
002143.SZ,印纪传媒,20140603,8.8093,
002143.SZ,印纪传媒,20140604,8.7348,
002143.SZ,印纪传媒,20140605,9.0636,
002143.SZ,印纪传媒,20140606,8.9148,
002143.SZ,印纪传媒,20140609,8.8713,
002143.SZ,印纪传媒,20140610,9.7585,
002143.SZ,印纪传媒,20140611,10.2982,
002143.SZ,印纪传媒,20140612,11.328,
002143.SZ,印纪传媒,20140613,11.328,
002143.SZ,印纪传媒,20140616,10.1927,
002143.SZ,印纪传媒,20140617,9.5786,
002143.SZ,印纪传媒,20140618,9.9073,
002143.SZ,印纪传媒,20140619,9.256,
002143.SZ,印纪传媒,20140620,9.2373,
002143.SZ,印纪传媒,20140623,9.6158,
002143.SZ,印纪传媒,20140624,9.5289,
002143.SZ,印纪传媒,20140625,9.7336,
002143.SZ,印纪传媒,20140626,9.8329,
002143.SZ,印纪传媒,20140627,10.4409,
002143.SZ,印纪传媒,20140630,11.4831,
002143.SZ,印纪传媒,20140701,10.8813,
002143.SZ,印纪传媒,20140702,10.8255,
002143.SZ,印纪传媒,20140703,10.6642,
002143.SZ,印纪传媒,20140704,10.6084,
002143.SZ,印纪传媒,20140707,11.0923,
002143.SZ,印纪传媒,20140708,11.1977,
002143.SZ,印纪传媒,20140709,11.9422,
002143.SZ,印纪传媒,20140710,10.7511,
002143.SZ,印纪传媒,20140711,10.7014,
002143.SZ,印纪传媒,20140714,10.2424,
002143.SZ,印纪传媒,20140715,10.5401,
002143.SZ,印纪传媒,20140716,10.0624,
002143.SZ,印纪传媒,20140717,10.3602,
002143.SZ,印纪传媒,20140718,10.6828,
002143.SZ,印纪传媒,20140721,10.993,
002143.SZ,印纪传媒,20140722,11.0923,
002143.SZ,印纪传媒,20140723,10.4347,
002143.SZ,印纪传媒,20140724,10.4967,
002143.SZ,印纪传媒,20140725,10.5401,
002143.SZ,印纪传媒,20140728,10.5587,
002143.SZ,印纪传媒,20140729,10.6084,
002143.SZ,印纪传媒,20140730,11.1667,
002143.SZ,印纪传媒,20140731,11.4645,
002143.SZ,印纪传媒,20140801,11.1605,
002143.SZ,印纪传媒,20140804,11.2908,
002143.SZ,印纪传媒,20140805,11.2101,
002143.SZ,印纪传媒,20140806,11.2349,
002143.SZ,印纪传媒,20140807,11.359,
002143.SZ,印纪传媒,20140808,11.8677,
002143.SZ,印纪传媒,20140811,11.8677,
002143.SZ,印纪传媒,20140812,12.0476,
002143.SZ,印纪传媒,20140813,11.601,
002143.SZ,印纪传媒,20140814,11.4397,
002143.SZ,印纪传媒,20140815,11.4707,
002143.SZ,印纪传媒,20140818,11.5265,
002143.SZ,印纪传媒,20140819,11.725,
002143.SZ,印纪传媒,20140820,11.4521,
002143.SZ,印纪传媒,20140821,11.6878,
002143.SZ,印纪传媒,20140822,11.9112,
002143.SZ,印纪传媒,20140825,12.2462,
002143.SZ,印纪传媒,20140826,11.8367,
002143.SZ,印纪传媒,20140827,12.6122,
002143.SZ,印纪传媒,20140828,12.6866,
002143.SZ,印纪传媒,20140829,12.5812,
002143.SZ,印纪传媒,20140901,12.6556,
002143.SZ,印纪传媒,20140902,13.5551,
002143.SZ,印纪传媒,20140903,14.5043,
002143.SZ,印纪传媒,20140904,14.5043,
002143.SZ,印纪传媒,20140905,14.5043,
002143.SZ,印纪传媒,20140909,14.5043,
002143.SZ,印纪传媒,20140910,14.5043,
002143.SZ,印纪传媒,20140911,14.5043,
002143.SZ,印纪传媒,20140912,13.5986,
002143.SZ,印纪传媒,20140915,12.9348,
002143.SZ,印纪传媒,20140916,12.4695,
002143.SZ,印纪传媒,20140917,12.699,
002143.SZ,印纪传媒,20140918,12.3516,
002143.SZ,印纪传媒,20140919,12.6432,
002143.SZ,印纪传媒,20140922,12.7052,
002143.SZ,印纪传媒,20140923,12.5253,
002143.SZ,印纪传媒,20140924,12.5812,
002143.SZ,印纪传媒,20140925,12.6866,
002143.SZ,印纪传媒,20140926,11.9608,
002143.SZ,印纪传媒,20140929,12.1283,
002143.SZ,印纪传媒,20140930,12.0662,
