代码,简称,日期,收盘价(元),
600378.SH,天科股份,20060804,2.6945,
600378.SH,天科股份,20060807,2.6123,
600378.SH,天科股份,20060808,2.7623,
600378.SH,天科股份,20060809,2.801,
600378.SH,天科股份,20060810,2.7961,
600378.SH,天科股份,20060811,2.7719,
600378.SH,天科股份,20060814,2.7816,
600378.SH,天科股份,20060815,2.8493,
600378.SH,天科股份,20060816,2.9122,
600378.SH,天科股份,20060817,2.9461,
600378.SH,天科股份,20060818,2.9654,
600378.SH,天科股份,20060821,3.0332,
600378.SH,天科股份,20060822,2.9993,
600378.SH,天科股份,20060823,2.9896,
600378.SH,天科股份,20060824,2.9848,
600378.SH,天科股份,20060825,2.98,
600378.SH,天科股份,20060828,3.0187,
600378.SH,天科股份,20060829,3.009,
600378.SH,天科股份,20060830,3.0912,
600378.SH,天科股份,20060831,3.0622,
600378.SH,天科股份,20060901,2.9509,
600378.SH,天科股份,20060904,2.9316,
600378.SH,天科股份,20060905,2.859,
600378.SH,天科股份,20060906,2.8784,
600378.SH,天科股份,20060907,2.83,
600378.SH,天科股份,20060908,2.8542,
600378.SH,天科股份,20060911,2.8445,
600378.SH,天科股份,20060912,2.8542,
600378.SH,天科股份,20060913,2.8203,
600378.SH,天科股份,20060914,2.7719,
600378.SH,天科股份,20060915,2.801,
600378.SH,天科股份,20060918,2.8397,
600378.SH,天科股份,20060919,2.8445,
600378.SH,天科股份,20060920,2.8445,
600378.SH,天科股份,20060921,3.009,
600378.SH,天科股份,20060922,2.9896,
600378.SH,天科股份,20060925,2.9896,
600378.SH,天科股份,20060926,2.9896,
600378.SH,天科股份,20060927,2.9896,
600378.SH,天科股份,20060928,2.9896,
600378.SH,天科股份,20060929,2.9896,
600378.SH,天科股份,20061009,2.9896,
600378.SH,天科股份,20061010,2.9896,
600378.SH,天科股份,20061011,2.9896,
600378.SH,天科股份,20061012,2.9896,
600378.SH,天科股份,20061013,3.0574,
600378.SH,天科股份,20061016,2.9606,
600378.SH,天科股份,20061017,2.9945,
600378.SH,天科股份,20061018,3.0428,
600378.SH,天科股份,20061019,2.9848,
600378.SH,天科股份,20061020,2.9848,
600378.SH,天科股份,20061023,2.9848,
600378.SH,天科股份,20061024,2.9848,
600378.SH,天科股份,20061025,2.9848,
600378.SH,天科股份,20061026,2.9848,
600378.SH,天科股份,20061027,2.9848,
600378.SH,天科股份,20061030,2.9848,
600378.SH,天科股份,20061031,2.9848,
600378.SH,天科股份,20061101,2.9848,
600378.SH,天科股份,20061102,2.9848,
600378.SH,天科股份,20061103,2.9848,
600378.SH,天科股份,20061106,2.9848,
600378.SH,天科股份,20061107,2.9848,
600378.SH,天科股份,20061108,2.9848,
600378.SH,天科股份,20061109,2.8393,
600378.SH,天科股份,20061110,2.6789,
600378.SH,天科股份,20061113,2.5265,
600378.SH,天科股份,20061114,2.5987,
600378.SH,天科股份,20061115,2.7431,
600378.SH,天科股份,20061116,2.6468,
600378.SH,天科股份,20061117,2.6629,
600378.SH,天科股份,20061120,2.5907,
600378.SH,天科股份,20061121,2.5907,
600378.SH,天科股份,20061122,2.7671,
600378.SH,天科股份,20061123,2.703,
600378.SH,天科股份,20061124,2.703,
600378.SH,天科股份,20061127,2.8153,
600378.SH,天科股份,20061128,2.8313,
600378.SH,天科股份,20061129,2.8233,
600378.SH,天科股份,20061130,2.8393,
600378.SH,天科股份,20061201,2.8393,
600378.SH,天科股份,20061204,2.9276,
600378.SH,天科股份,20061205,2.9757,
600378.SH,天科股份,20061206,3.2003,
600378.SH,天科股份,20061207,3.0639,
600378.SH,天科股份,20061208,2.8634,
600378.SH,天科股份,20061211,2.9115,
600378.SH,天科股份,20061212,2.8955,
600378.SH,天科股份,20061213,3.0078,
600378.SH,天科股份,20061214,3.0559,
600378.SH,天科股份,20061215,3.104,
600378.SH,天科股份,20061218,3.1441,
600378.SH,天科股份,20061219,3.08,
600378.SH,天科股份,20061220,3.112,
600378.SH,天科股份,20061221,3.2163,
600378.SH,天科股份,20061222,3.3527,
600378.SH,天科股份,20061225,3.2725,
600378.SH,天科股份,20061226,3.1441,
600378.SH,天科股份,20061227,3.1201,
600378.SH,天科股份,20061228,2.9596,
600378.SH,天科股份,20061229,2.9917,
600378.SH,天科股份,20070104,2.9677,
600378.SH,天科股份,20070105,3.088,
600378.SH,天科股份,20070108,3.2725,
600378.SH,天科股份,20070109,3.4569,
600378.SH,天科股份,20070110,3.473,
600378.SH,天科股份,20070111,3.4088,
600378.SH,天科股份,20070112,3.2163,
600378.SH,天科股份,20070115,3.4329,
600378.SH,天科股份,20070116,3.5131,
600378.SH,天科股份,20070117,3.5051,
600378.SH,天科股份,20070118,3.6414,
600378.SH,天科股份,20070119,3.7697,
600378.SH,天科股份,20070122,3.9703,
600378.SH,天科股份,20070123,4.3713,
600378.SH,天科股份,20070124,4.3713,
600378.SH,天科股份,20070125,3.9542,
600378.SH,天科股份,20070126,3.6655,
600378.SH,天科股份,20070129,3.7537,
600378.SH,天科股份,20070130,3.9783,
600378.SH,天科股份,20070131,3.8499,
600378.SH,天科股份,20070201,3.8179,
600378.SH,天科股份,20070202,3.8981,
600378.SH,天科股份,20070205,4.0825,
600378.SH,天科股份,20070206,3.858,
600378.SH,天科股份,20070207,3.9943,
600378.SH,天科股份,20070208,4.1868,
600378.SH,天科股份,20070209,4.1868,
600378.SH,天科股份,20070212,4.3232,
600378.SH,天科股份,20070213,4.4595,
600378.SH,天科股份,20070214,4.5157,
600378.SH,天科股份,20070215,4.5317,
600378.SH,天科股份,20070216,4.4836,
600378.SH,天科股份,20070226,4.7322,
600378.SH,天科股份,20070227,4.259,
600378.SH,天科股份,20070228,4.4595,
600378.SH,天科股份,20070301,4.8606,
600378.SH,天科股份,20070302,4.8285,
600378.SH,天科股份,20070305,4.7322,
600378.SH,天科股份,20070306,4.7643,
600378.SH,天科股份,20070307,4.8285,
600378.SH,天科股份,20070308,5.0049,
600378.SH,天科股份,20070309,4.9087,
600378.SH,天科股份,20070312,4.9728,
600378.SH,天科股份,20070313,5.0611,
600378.SH,天科股份,20070314,5.5664,
600378.SH,天科股份,20070315,5.791,
600378.SH,天科股份,20070316,5.9353,
600378.SH,天科股份,20070319,6.2722,
600378.SH,天科股份,20070320,6.1759,
600378.SH,天科股份,20070321,6.5529,
600378.SH,天科股份,20070322,6.5128,
600378.SH,天科股份,20070323,6.2401,
600378.SH,天科股份,20070326,6.4326,
600378.SH,天科股份,20070327,7.0101,
600378.SH,天科股份,20070328,6.7534,
600378.SH,天科股份,20070329,6.5609,
600378.SH,天科股份,20070330,6.4567,
600378.SH,天科股份,20070402,6.5289,
600378.SH,天科股份,20070403,6.4567,
600378.SH,天科股份,20070404,6.2401,
600378.SH,天科股份,20070405,6.3123,
600378.SH,天科股份,20070406,6.4406,
600378.SH,天科股份,20070409,6.6091,
600378.SH,天科股份,20070410,6.4086,
600378.SH,天科股份,20070411,6.2481,
600378.SH,天科股份,20070412,6.3123,
600378.SH,天科股份,20070413,6.3043,
600378.SH,天科股份,20070416,6.6171,
600378.SH,天科股份,20070417,7.0422,
600378.SH,天科股份,20070418,7.4192,
600378.SH,天科股份,20070419,6.9299,
600378.SH,天科股份,20070420,7.2988,
600378.SH,天科股份,20070423,7.8683,
600378.SH,天科股份,20070424,7.9164,
600378.SH,天科股份,20070425,7.8683,
600378.SH,天科股份,20070426,7.9886,
600378.SH,天科股份,20070427,8.7907,
600378.SH,天科股份,20070430,9.673,
600378.SH,天科股份,20070508,10.6435,
600378.SH,天科股份,20070509,10.836,
600378.SH,天科股份,20070510,11.3894,
600378.SH,天科股份,20070511,12.5284,
600378.SH,天科股份,20070514,13.7796,
600378.SH,天科股份,20070515,13.7796,
600378.SH,天科股份,20070516,13.7796,
600378.SH,天科股份,20070517,13.0738,
600378.SH,天科股份,20070518,12.1033,
600378.SH,天科股份,20070521,12.1835,
600378.SH,天科股份,20070522,12.1113,
600378.SH,天科股份,20070523,12.384,
600378.SH,天科股份,20070524,12.0952,
600378.SH,天科股份,20070525,12.2236,
600378.SH,天科股份,20070528,13.4427,
600378.SH,天科股份,20070529,13.4427,
600378.SH,天科股份,20070530,13.4427,
600378.SH,天科股份,20070531,13.4427,
600378.SH,天科股份,20070601,13.4427,
600378.SH,天科股份,20070604,13.4427,
600378.SH,天科股份,20070605,13.4427,
600378.SH,天科股份,20070606,13.4427,
600378.SH,天科股份,20070607,13.4427,
600378.SH,天科股份,20070608,13.4427,
600378.SH,天科股份,20070611,13.4427,
600378.SH,天科股份,20070612,12.0952,
600378.SH,天科股份,20070613,12.5123,
600378.SH,天科股份,20070614,12.6968,
600378.SH,天科股份,20070615,13.3946,
600378.SH,天科股份,20070618,13.8678,
600378.SH,天科股份,20070619,13.6914,
600378.SH,天科股份,20070620,12.4802,
600378.SH,天科股份,20070621,12.0632,
600378.SH,天科股份,20070622,12.0391,
600378.SH,天科股份,20070625,10.836,
600378.SH,天科股份,20070626,9.9697,
600378.SH,天科股份,20070627,10.7638,
600378.SH,天科股份,20070628,10.2184,
600378.SH,天科股份,20070629,9.4885,
600378.SH,天科股份,20070702,9.1035,
600378.SH,天科股份,20070703,9.6168,
600378.SH,天科股份,20070704,9.0634,
600378.SH,天科股份,20070705,8.518,
600378.SH,天科股份,20070706,8.8148,
600378.SH,天科股份,20070709,8.9912,
600378.SH,天科股份,20070710,8.3014,
600378.SH,天科股份,20070711,8.4298,
600378.SH,天科股份,20070712,8.7265,
600378.SH,天科股份,20070713,9.6008,
600378.SH,天科股份,20070716,9.6008,
600378.SH,天科股份,20070717,10.1382,
600378.SH,天科股份,20070718,10.1703,
600378.SH,天科股份,20070719,10.0901,
600378.SH,天科股份,20070720,10.9804,
600378.SH,天科股份,20070723,12.0231,
600378.SH,天科股份,20070724,11.9188,
600378.SH,天科股份,20070725,11.9348,
600378.SH,天科股份,20070726,12.0311,
600378.SH,天科股份,20070727,12.2637,
600378.SH,天科股份,20070730,11.999,
600378.SH,天科股份,20070731,11.6701,
600378.SH,天科股份,20070801,10.8921,
600378.SH,天科股份,20070802,11.0285,
600378.SH,天科股份,20070803,11.229,
600378.SH,天科股份,20070806,11.614,
600378.SH,天科股份,20070807,11.3894,
600378.SH,天科股份,20070808,10.9884,
600378.SH,天科股份,20070809,11.1328,
600378.SH,天科股份,20070810,11.7102,
600378.SH,天科股份,20070813,11.3814,
600378.SH,天科股份,20070814,11.5418,
600378.SH,天科股份,20070815,11.8225,
600378.SH,天科股份,20070816,11.5017,
600378.SH,天科股份,20070817,12.4562,
600378.SH,天科股份,20070820,12.3519,
600378.SH,天科股份,20070821,12.0311,
600378.SH,天科股份,20070822,12.0311,
600378.SH,天科股份,20070823,11.9428,
600378.SH,天科股份,20070824,11.7022,
600378.SH,天科股份,20070827,11.3012,
600378.SH,天科股份,20070828,11.6541,
600378.SH,天科股份,20070829,11.1087,
600378.SH,天科股份,20070830,11.6541,
600378.SH,天科股份,20070831,12.384,
600378.SH,天科股份,20070903,13.6192,
600378.SH,天科股份,20070904,13.1219,
600378.SH,天科股份,20070905,13.6112,
600378.SH,天科股份,20070906,13.8117,
600378.SH,天科股份,20070907,12.769,
600378.SH,天科股份,20070910,12.9936,
600378.SH,天科股份,20070911,11.8707,
600378.SH,天科股份,20070912,11.7985,
600378.SH,天科股份,20070913,12.7369,
600378.SH,天科股份,20070914,12.2236,
600378.SH,天科股份,20070917,12.4321,
600378.SH,天科股份,20070918,12.5043,
600378.SH,天科股份,20070919,13.6031,
600378.SH,天科股份,20070920,13.3465,
600378.SH,天科股份,20070921,12.7369,
600378.SH,天科股份,20070924,13.5791,
600378.SH,天科股份,20070925,13.6352,
600378.SH,天科股份,20070926,13.7956,
600378.SH,天科股份,20070927,14.6137,
600378.SH,天科股份,20070928,14.6218,
600378.SH,天科股份,20071008,14.71,
600378.SH,天科股份,20071009,14.317,
600378.SH,天科股份,20071010,13.8839,
600378.SH,天科股份,20071011,13.5229,
600378.SH,天科股份,20071012,12.9535,
600378.SH,天科股份,20071015,13.6833,
600378.SH,天科股份,20071016,15.0549,
600378.SH,天科股份,20071017,16.5628,
600378.SH,天科股份,20071018,14.9105,
600378.SH,天科股份,20071019,13.8839,
600378.SH,天科股份,20071022,13.3384,
600378.SH,天科股份,20071023,12.6086,
600378.SH,天科股份,20071024,12.2316,
600378.SH,天科股份,20071025,11.3252,
600378.SH,天科股份,20071026,10.7478,
600378.SH,天科股份,20071029,10.5071,
600378.SH,天科股份,20071030,11.4696,
600378.SH,天科股份,20071031,11.4857,
600378.SH,天科股份,20071101,11.5338,
600378.SH,天科股份,20071102,10.9082,
600378.SH,天科股份,20071105,11.2851,
600378.SH,天科股份,20071106,11.3734,
600378.SH,天科股份,20071107,11.1729,
600378.SH,天科股份,20071108,10.6274,
600378.SH,天科股份,20071109,10.4349,
600378.SH,天科股份,20071112,10.9162,
600378.SH,天科股份,20071113,10.8681,
600378.SH,天科股份,20071114,11.4616,
600378.SH,天科股份,20071115,11.4616,
600378.SH,天科股份,20071116,11.3734,
600378.SH,天科股份,20071119,11.5498,
600378.SH,天科股份,20071120,11.5819,
600378.SH,天科股份,20071121,11.245,
600378.SH,天科股份,20071122,10.6595,
600378.SH,天科股份,20071123,10.9723,
600378.SH,天科股份,20071126,10.8681,
600378.SH,天科股份,20071127,10.7478,
600378.SH,天科股份,20071128,10.9242,
600378.SH,天科股份,20071129,10.9964,
600378.SH,天科股份,20071130,11.0926,
600378.SH,天科股份,20071203,11.2049,
600378.SH,天科股份,20071204,11.229,
600378.SH,天科股份,20071205,11.5338,
600378.SH,天科股份,20071206,11.7343,
600378.SH,天科股份,20071207,12.5284,
600378.SH,天科股份,20071210,12.5604,
600378.SH,天科股份,20071211,12.3519,
600378.SH,天科股份,20071212,13.0657,
600378.SH,天科股份,20071213,12.5925,
600378.SH,天科股份,20071214,12.9133,
600378.SH,天科股份,20071217,12.9133,
600378.SH,天科股份,20071218,12.8412,
600378.SH,天科股份,20071219,13.7635,
600378.SH,天科股份,20071220,13.8357,
600378.SH,天科股份,20071221,13.8518,
600378.SH,天科股份,20071224,14.0282,
600378.SH,天科股份,20071225,13.7475,
600378.SH,天科股份,20071226,13.7154,
600378.SH,天科股份,20071227,13.956,
600378.SH,天科股份,20071228,13.571,
600378.SH,天科股份,20080102,13.7876,
600378.SH,天科股份,20080103,14.5817,
600378.SH,天科股份,20080104,14.3972,
600378.SH,天科股份,20080107,14.9346,
600378.SH,天科股份,20080108,14.4533,
600378.SH,天科股份,20080109,14.7661,
600378.SH,天科股份,20080110,14.5977,
600378.SH,天科股份,20080111,14.2929,
600378.SH,天科股份,20080114,14.8463,
600378.SH,天科股份,20080115,14.5496,
600378.SH,天科股份,20080116,13.8036,
600378.SH,天科股份,20080117,14.1646,
600378.SH,天科股份,20080118,14.1165,
600378.SH,天科股份,20080121,12.9454,
600378.SH,天科股份,20080122,11.6541,
600378.SH,天科股份,20080123,12.0311,
600378.SH,天科股份,20080124,12.3519,
600378.SH,天科股份,20080125,12.5845,
600378.SH,天科股份,20080128,11.9108,
600378.SH,天科股份,20080129,12.3198,
600378.SH,天科股份,20080130,12.5925,
600378.SH,天科股份,20080131,12.2396,
600378.SH,天科股份,20080201,12.2557,
600378.SH,天科股份,20080204,13.2903,
600378.SH,天科股份,20080205,13.4106,
600378.SH,天科股份,20080213,13.4668,
600378.SH,天科股份,20080214,13.7796,
600378.SH,天科股份,20080215,13.6031,
600378.SH,天科股份,20080218,13.6352,
600378.SH,天科股份,20080219,13.8758,
600378.SH,天科股份,20080220,13.6432,
600378.SH,天科股份,20080221,13.4507,
600378.SH,天科股份,20080222,12.8412,
600378.SH,天科股份,20080225,12.4241,
600378.SH,天科股份,20080226,12.4,
600378.SH,天科股份,20080227,12.6807,
600378.SH,天科股份,20080228,12.4401,
600378.SH,天科股份,20080229,13.0738,
600378.SH,天科股份,20080303,13.7876,
600378.SH,天科股份,20080304,13.932,
600378.SH,天科股份,20080305,14.2287,
600378.SH,天科股份,20080306,14.1967,
600378.SH,天科股份,20080307,13.7315,
600378.SH,天科股份,20080310,13.1299,
600378.SH,天科股份,20080311,13.2903,
600378.SH,天科股份,20080312,13.4668,
600378.SH,天科股份,20080313,12.5444,
600378.SH,天科股份,20080314,12.7289,
600378.SH,天科股份,20080317,11.4536,
600378.SH,天科股份,20080318,10.3066,
600378.SH,天科股份,20080319,10.6916,
600378.SH,天科股份,20080320,10.8681,
600378.SH,天科股份,20080321,10.6435,
600378.SH,天科股份,20080324,10.082,
600378.SH,天科股份,20080325,10.082,
600378.SH,天科股份,20080326,11.0926,
600378.SH,天科股份,20080327,10.2505,
600378.SH,天科股份,20080328,10.5392,
600378.SH,天科股份,20080331,9.4885,
600378.SH,天科股份,20080401,8.5421,
600378.SH,天科股份,20080402,7.6919,
600378.SH,天科股份,20080403,7.6357,
600378.SH,天科股份,20080407,8.2453,
600378.SH,天科股份,20080408,8.6142,
600378.SH,天科股份,20080409,7.756,
600378.SH,天科股份,20080410,7.6036,
600378.SH,天科股份,20080411,7.7079,
600378.SH,天科股份,20080414,6.9379,
600378.SH,天科股份,20080415,6.8818,
600378.SH,天科股份,20080416,6.5289,
600378.SH,天科股份,20080417,6.0396,
600378.SH,天科股份,20080418,5.6867,
600378.SH,天科股份,20080421,5.6787,
600378.SH,天科股份,20080422,5.3739,
600378.SH,天科股份,20080423,5.3739,
600378.SH,天科股份,20080424,5.9113,
600378.SH,天科股份,20080425,6.4807,
600378.SH,天科股份,20080428,6.6091,
600378.SH,天科股份,20080429,6.6492,
600378.SH,天科股份,20080430,6.8978,
600378.SH,天科股份,20080505,7.3309,
600378.SH,天科股份,20080506,7.2748,
600378.SH,天科股份,20080507,7.1625,
600378.SH,天科股份,20080508,7.2988,
600378.SH,天科股份,20080509,7.4913,
600378.SH,天科股份,20080512,7.8362,
600378.SH,天科股份,20080513,7.8362,
600378.SH,天科股份,20080514,8.1571,
600378.SH,天科股份,20080515,8.141,
600378.SH,天科股份,20080516,8.1571,
600378.SH,天科股份,20080519,8.4217,
600378.SH,天科股份,20080520,8.0207,
600378.SH,天科股份,20080521,8.8228,
600378.SH,天科股份,20080522,8.7827,
600378.SH,天科股份,20080523,8.6142,
600378.SH,天科股份,20080526,8.149,
600378.SH,天科股份,20080527,7.5555,
600378.SH,天科股份,20080528,7.6197,
600378.SH,天科股份,20080529,7.1224,
600378.SH,天科股份,20080530,6.8417,
600378.SH,天科股份,20080602,6.986,
600378.SH,天科股份,20080603,7.0342,
600378.SH,天科股份,20080604,6.7534,
600378.SH,天科股份,20080605,6.3524,
600378.SH,天科股份,20080606,6.3845,
600378.SH,天科股份,20080610,5.7428,
600378.SH,天科股份,20080611,6.2722,
600378.SH,天科股份,20080612,5.9113,
600378.SH,天科股份,20080613,5.5102,
600378.SH,天科股份,20080616,5.3258,
600378.SH,天科股份,20080617,4.8204,
600378.SH,天科股份,20080618,5.1333,
600378.SH,天科股份,20080619,4.9488,
600378.SH,天科股份,20080620,5.438,
600378.SH,天科股份,20080623,5.3017,
600378.SH,天科股份,20080624,5.3899,
600378.SH,天科股份,20080625,5.7749,
600378.SH,天科股份,20080626,5.7188,
600378.SH,天科股份,20080627,5.1493,
600378.SH,天科股份,20080630,5.1012,
600378.SH,天科股份,20080701,5.6145,
600378.SH,天科股份,20080702,5.8952,
600378.SH,天科股份,20080703,6.2481,
600378.SH,天科股份,20080704,6.1439,
600378.SH,天科股份,20080707,6.3444,
600378.SH,天科股份,20080708,6.3203,
600378.SH,天科股份,20080709,6.4888,
600378.SH,天科股份,20080710,6.0957,
600378.SH,天科股份,20080711,5.9273,
600378.SH,天科股份,20080714,6.2401,
600378.SH,天科股份,20080715,6.192,
600378.SH,天科股份,20080716,6.6091,
600378.SH,天科股份,20080717,5.9514,
600378.SH,天科股份,20080718,5.7749,
600378.SH,天科股份,20080721,5.9754,
600378.SH,天科股份,20080722,6.1358,
600378.SH,天科股份,20080723,5.9835,
600378.SH,天科股份,20080724,6.1679,
600378.SH,天科股份,20080725,6.2241,
600378.SH,天科股份,20080728,6.3684,
600378.SH,天科股份,20080729,6.192,
600378.SH,天科股份,20080730,6.2241,
600378.SH,天科股份,20080731,5.7188,
600378.SH,天科股份,20080801,5.799,
600378.SH,天科股份,20080804,5.6787,
600378.SH,天科股份,20080805,5.6947,
600378.SH,天科股份,20080806,5.6225,
600378.SH,天科股份,20080807,5.4781,
600378.SH,天科股份,20080808,4.9488,
600378.SH,天科股份,20080811,4.4515,
600378.SH,天科股份,20080812,4.2991,
600378.SH,天科股份,20080813,4.2349,
600378.SH,天科股份,20080814,4.2831,
600378.SH,天科股份,20080815,4.1628,
600378.SH,天科股份,20080818,4.1628,
600378.SH,天科股份,20080819,3.9542,
600378.SH,天科股份,20080820,4.3472,
600378.SH,天科股份,20080821,4.0986,
600378.SH,天科股份,20080822,4.0505,
600378.SH,天科股份,20080825,4.0264,
600378.SH,天科股份,20080826,3.7858,
600378.SH,天科股份,20080827,3.7537,
600378.SH,天科股份,20080828,3.7617,
600378.SH,天科股份,20080829,3.9703,
600378.SH,天科股份,20080901,3.7938,
600378.SH,天科股份,20080902,3.858,
600378.SH,天科股份,20080903,3.9542,
600378.SH,天科股份,20080904,3.9703,
600378.SH,天科股份,20080905,3.5853,
600378.SH,天科股份,20080908,3.2323,
600378.SH,天科股份,20080909,3.2965,
600378.SH,天科股份,20080910,3.481,
600378.SH,天科股份,20080911,3.3286,
600378.SH,天科股份,20080912,3.3847,
600378.SH,天科股份,20080916,3.2965,
600378.SH,天科股份,20080917,3.3045,
600378.SH,天科股份,20080918,3.3045,
600378.SH,天科股份,20080919,3.6334,
600378.SH,天科股份,20080922,3.7537,
600378.SH,天科股份,20080923,3.4329,
600378.SH,天科股份,20080924,3.497,
600378.SH,天科股份,20080925,3.5772,
600378.SH,天科股份,20080926,3.5772,
600378.SH,天科股份,20081006,3.4569,
600378.SH,天科股份,20081007,3.5131,
600378.SH,天科股份,20081008,3.4489,
600378.SH,天科股份,20081009,3.6895,
600378.SH,天科股份,20081010,3.3206,
600378.SH,天科股份,20081013,3.4489,
600378.SH,天科股份,20081014,3.3847,
600378.SH,天科股份,20081015,3.4649,
600378.SH,天科股份,20081016,3.2805,
600378.SH,天科股份,20081017,3.4489,
600378.SH,天科股份,20081020,3.5933,
600378.SH,天科股份,20081021,3.6655,
600378.SH,天科股份,20081022,3.6013,
600378.SH,天科股份,20081023,3.6574,
600378.SH,天科股份,20081024,3.7056,
600378.SH,天科股份,20081027,3.3687,
600378.SH,天科股份,20081028,3.4329,
600378.SH,天科股份,20081029,3.4248,
600378.SH,天科股份,20081030,3.4329,
600378.SH,天科股份,20081031,3.4409,
600378.SH,天科股份,20081103,3.096,
600378.SH,天科股份,20081104,2.8072,
600378.SH,天科股份,20081105,2.8794,
600378.SH,天科股份,20081106,2.7351,
600378.SH,天科股份,20081107,2.9035,
600378.SH,天科股份,20081110,3.1281,
600378.SH,天科股份,20081111,3.1762,
600378.SH,天科股份,20081112,3.3045,
600378.SH,天科股份,20081113,3.5692,
600378.SH,天科股份,20081114,3.6975,
600378.SH,天科股份,20081117,3.8499,
600378.SH,天科股份,20081118,3.5051,
600378.SH,天科股份,20081119,3.7296,
600378.SH,天科股份,20081120,3.6334,
600378.SH,天科股份,20081121,3.5291,
600378.SH,天科股份,20081124,3.4489,
600378.SH,天科股份,20081125,3.7056,
600378.SH,天科股份,20081126,3.5853,
600378.SH,天科股份,20081127,3.489,
600378.SH,天科股份,20081128,3.5291,
600378.SH,天科股份,20081201,3.6254,
600378.SH,天科股份,20081202,3.7457,
600378.SH,天科股份,20081203,3.8499,
600378.SH,天科股份,20081204,3.8018,
600378.SH,天科股份,20081205,4.1788,
600378.SH,天科股份,20081208,4.3071,
600378.SH,天科股份,20081209,4.0825,
600378.SH,天科股份,20081210,4.2349,
600378.SH,天科股份,20081211,3.9783,
600378.SH,天科股份,20081212,3.7377,
600378.SH,天科股份,20081215,3.7938,
600378.SH,天科股份,20081216,3.8098,
600378.SH,天科股份,20081217,3.9622,
600378.SH,天科股份,20081218,4.0906,
600378.SH,天科股份,20081219,4.0104,
600378.SH,天科股份,20081222,3.9622,
600378.SH,天科股份,20081223,3.6013,
600378.SH,天科股份,20081224,3.5532,
600378.SH,天科股份,20081225,3.5211,
600378.SH,天科股份,20081226,3.5131,
600378.SH,天科股份,20081229,3.5612,
600378.SH,天科股份,20081230,3.5692,
600378.SH,天科股份,20081231,3.4569,
600378.SH,天科股份,20090105,3.6013,
600378.SH,天科股份,20090106,3.8259,
600378.SH,天科股份,20090107,3.7858,
600378.SH,天科股份,20090108,3.6013,
600378.SH,天科股份,20090109,3.6975,
600378.SH,天科股份,20090112,3.882,
600378.SH,天科股份,20090113,3.9221,
600378.SH,天科股份,20090114,4.0665,
600378.SH,天科股份,20090115,4.1547,
600378.SH,天科股份,20090116,4.0986,
600378.SH,天科股份,20090119,4.0264,
600378.SH,天科股份,20090120,4.1467,
600378.SH,天科股份,20090121,4.2831,
600378.SH,天科股份,20090122,4.243,
600378.SH,天科股份,20090123,4.2189,
600378.SH,天科股份,20090202,4.3552,
600378.SH,天科股份,20090203,4.5157,
600378.SH,天科股份,20090204,4.5237,
600378.SH,天科股份,20090205,4.4916,
600378.SH,天科股份,20090206,4.7483,
600378.SH,天科股份,20090209,4.8044,
600378.SH,天科股份,20090210,5.1573,
600378.SH,天科股份,20090211,5.045,
600378.SH,天科股份,20090212,5.2536,
600378.SH,天科股份,20090213,5.3739,
600378.SH,天科股份,20090216,5.3819,
600378.SH,天科股份,20090217,5.1734,
600378.SH,天科股份,20090218,4.8686,
600378.SH,天科股份,20090219,4.8926,
600378.SH,天科股份,20090220,5.0611,
600378.SH,天科股份,20090223,5.5183,
600378.SH,天科股份,20090224,5.1974,
600378.SH,天科股份,20090225,5.6947,
600378.SH,天科股份,20090226,5.1252,
600378.SH,天科股份,20090227,4.7563,
600378.SH,天科股份,20090302,4.9247,
600378.SH,天科股份,20090303,5.2215,
600378.SH,天科股份,20090304,5.4461,
600378.SH,天科股份,20090305,5.6065,
600378.SH,天科股份,20090306,5.6225,
600378.SH,天科股份,20090309,5.7669,
600378.SH,天科股份,20090310,5.9113,
600378.SH,天科股份,20090311,5.7749,
600378.SH,天科股份,20090312,5.815,
600378.SH,天科股份,20090313,6.0075,
600378.SH,天科股份,20090316,5.9113,
600378.SH,天科股份,20090317,6.1599,
600378.SH,天科股份,20090318,6.0957,
600378.SH,天科股份,20090319,6.1278,
600378.SH,天科股份,20090320,5.8792,
600378.SH,天科股份,20090323,5.9113,
600378.SH,天科股份,20090324,6.1198,
600378.SH,天科股份,20090325,5.8952,
600378.SH,天科股份,20090326,5.9433,
600378.SH,天科股份,20090327,6.208,
600378.SH,天科股份,20090330,6.3845,
600378.SH,天科股份,20090331,6.3684,
600378.SH,天科股份,20090401,6.3283,
600378.SH,天科股份,20090402,6.2161,
600378.SH,天科股份,20090403,6.1038,
600378.SH,天科股份,20090407,6.0957,
600378.SH,天科股份,20090408,6.0075,
600378.SH,天科股份,20090409,6.0556,
600378.SH,天科股份,20090410,6.3444,
600378.SH,天科股份,20090413,6.3123,
600378.SH,天科股份,20090414,6.2321,
600378.SH,天科股份,20090415,6.2321,
600378.SH,天科股份,20090416,6.2882,
600378.SH,天科股份,20090417,5.9835,
600378.SH,天科股份,20090420,6.3283,
600378.SH,天科股份,20090421,6.577,
600378.SH,天科股份,20090422,6.7374,
600378.SH,天科股份,20090423,7.3069,
600378.SH,天科股份,20090424,7.1866,
600378.SH,天科股份,20090427,6.4647,
600378.SH,天科股份,20090428,6.7133,
600378.SH,天科股份,20090429,6.7133,
600378.SH,天科股份,20090430,6.593,
600378.SH,天科股份,20090504,6.8978,
