代码,简称,日期,收盘价(元),
600370.SH,三房巷,20080901,1.3232,
600370.SH,三房巷,20080902,1.3608,
600370.SH,三房巷,20080903,1.4021,
600370.SH,三房巷,20080904,1.4021,
600370.SH,三房巷,20080905,1.3194,
600370.SH,三房巷,20080908,1.263,
600370.SH,三房巷,20080909,1.2781,
600370.SH,三房巷,20080910,1.2781,
600370.SH,三房巷,20080911,1.2593,
600370.SH,三房巷,20080912,1.2668,
600370.SH,三房巷,20080916,1.2668,
600370.SH,三房巷,20080917,1.2217,
600370.SH,三房巷,20080918,1.154,
600370.SH,三房巷,20080919,1.2705,
600370.SH,三房巷,20080922,1.3119,
600370.SH,三房巷,20080923,1.233,
600370.SH,三房巷,20080924,1.2254,
600370.SH,三房巷,20080925,1.2517,
600370.SH,三房巷,20080926,1.2517,
600370.SH,三房巷,20081006,1.1991,
600370.SH,三房巷,20081007,1.1954,
600370.SH,三房巷,20081008,1.1653,
600370.SH,三房巷,20081009,1.1578,
600370.SH,三房巷,20081010,1.1578,
600370.SH,三房巷,20081013,1.1239,
600370.SH,三房巷,20081014,1.0901,
600370.SH,三房巷,20081015,1.0713,
600370.SH,三房巷,20081016,1.0112,
600370.SH,三房巷,20081017,1.0375,
600370.SH,三房巷,20081020,1.0638,
600370.SH,三房巷,20081021,1.0751,
600370.SH,三房巷,20081022,1.0826,
600370.SH,三房巷,20081023,1.139,
600370.SH,三房巷,20081024,1.0864,
600370.SH,三房巷,20081027,0.9773,
600370.SH,三房巷,20081028,0.9999,
600370.SH,三房巷,20081029,0.9585,
600370.SH,三房巷,20081030,0.9849,
600370.SH,三房巷,20081031,0.9397,
600370.SH,三房巷,20081103,0.9247,
600370.SH,三房巷,20081104,0.9097,
600370.SH,三房巷,20081105,0.9473,
600370.SH,三房巷,20081106,0.9247,
600370.SH,三房巷,20081107,0.9473,
600370.SH,三房巷,20081110,1.0112,
600370.SH,三房巷,20081111,1.0187,
600370.SH,三房巷,20081112,1.0488,
600370.SH,三房巷,20081113,1.0788,
600370.SH,三房巷,20081114,1.1089,
600370.SH,三房巷,20081117,1.1615,
600370.SH,三房巷,20081118,1.045,
600370.SH,三房巷,20081119,1.1089,
600370.SH,三房巷,20081120,1.1352,
600370.SH,三房巷,20081121,1.1051,
600370.SH,三房巷,20081124,1.06,
600370.SH,三房巷,20081125,1.0525,
600370.SH,三房巷,20081126,1.0638,
600370.SH,三房巷,20081127,1.0713,
600370.SH,三房巷,20081128,1.0638,
600370.SH,三房巷,20081201,1.1164,
600370.SH,三房巷,20081202,1.1427,
600370.SH,三房巷,20081203,1.2555,
600370.SH,三房巷,20081204,1.248,
600370.SH,三房巷,20081205,1.2593,
600370.SH,三房巷,20081208,1.2893,
600370.SH,三房巷,20081209,1.2705,
600370.SH,三房巷,20081210,1.2856,
600370.SH,三房巷,20081211,1.2254,
600370.SH,三房巷,20081212,1.1427,
600370.SH,三房巷,20081215,1.1653,
600370.SH,三房巷,20081216,1.1916,
600370.SH,三房巷,20081217,1.2781,
600370.SH,三房巷,20081218,1.3983,
600370.SH,三房巷,20081219,1.3344,
600370.SH,三房巷,20081222,1.3307,
600370.SH,三房巷,20081223,1.2104,
600370.SH,三房巷,20081224,1.169,
600370.SH,三房巷,20081225,1.1803,
600370.SH,三房巷,20081226,1.1916,
600370.SH,三房巷,20081229,1.169,
600370.SH,三房巷,20081230,1.1503,
600370.SH,三房巷,20081231,1.1352,
600370.SH,三房巷,20090105,1.169,
600370.SH,三房巷,20090106,1.2066,
600370.SH,三房巷,20090107,1.1954,
600370.SH,三房巷,20090108,1.1615,
600370.SH,三房巷,20090109,1.1878,
600370.SH,三房巷,20090112,1.1954,
600370.SH,三房巷,20090113,1.1803,
600370.SH,三房巷,20090114,1.2104,
600370.SH,三房巷,20090115,1.2292,
600370.SH,三房巷,20090116,1.248,
600370.SH,三房巷,20090119,1.263,
600370.SH,三房巷,20090120,1.2405,
600370.SH,三房巷,20090121,1.2668,
600370.SH,三房巷,20090122,1.3006,
600370.SH,三房巷,20090123,1.2705,
600370.SH,三房巷,20090202,1.2893,
600370.SH,三房巷,20090203,1.3307,
600370.SH,三房巷,20090204,1.3532,
600370.SH,三房巷,20090205,1.3044,
600370.SH,三房巷,20090206,1.357,
600370.SH,三房巷,20090209,1.3908,
600370.SH,三房巷,20090210,1.4472,
600370.SH,三房巷,20090211,1.4322,
600370.SH,三房巷,20090212,1.451,
600370.SH,三房巷,20090213,1.5337,
600370.SH,三房巷,20090216,1.5487,
600370.SH,三房巷,20090217,1.4585,
600370.SH,三房巷,20090218,1.4171,
600370.SH,三房巷,20090219,1.4397,
600370.SH,三房巷,20090220,1.4848,
600370.SH,三房巷,20090223,1.6352,
600370.SH,三房巷,20090224,1.5713,
600370.SH,三房巷,20090225,1.5449,
600370.SH,三房巷,20090226,1.4547,
600370.SH,三房巷,20090227,1.3232,
600370.SH,三房巷,20090302,1.357,
600370.SH,三房巷,20090303,1.3796,
600370.SH,三房巷,20090304,1.4472,
600370.SH,三房巷,20090305,1.481,
600370.SH,三房巷,20090306,1.6276,
600370.SH,三房巷,20090309,1.5074,
600370.SH,三房巷,20090310,1.5976,
600370.SH,三房巷,20090311,1.5525,
600370.SH,三房巷,20090312,1.5036,
600370.SH,三房巷,20090313,1.4961,
600370.SH,三房巷,20090316,1.4923,
600370.SH,三房巷,20090317,1.5412,
600370.SH,三房巷,20090318,1.575,
600370.SH,三房巷,20090319,1.6164,
600370.SH,三房巷,20090320,1.5637,
600370.SH,三房巷,20090323,1.6013,
600370.SH,三房巷,20090324,1.5825,
600370.SH,三房巷,20090325,1.5863,
600370.SH,三房巷,20090326,1.5976,
600370.SH,三房巷,20090327,1.5976,
600370.SH,三房巷,20090330,1.5976,
600370.SH,三房巷,20090331,1.6577,
600370.SH,三房巷,20090401,1.6991,
600370.SH,三房巷,20090402,1.654,
600370.SH,三房巷,20090403,1.6352,
600370.SH,三房巷,20090407,1.778,
600370.SH,三房巷,20090408,1.6464,
600370.SH,三房巷,20090409,1.6878,
600370.SH,三房巷,20090410,1.7329,
600370.SH,三房巷,20090413,1.7329,
600370.SH,三房巷,20090414,1.7291,
600370.SH,三房巷,20090415,1.7404,
600370.SH,三房巷,20090416,1.8306,
600370.SH,三房巷,20090417,1.7517,
600370.SH,三房巷,20090420,1.8231,
600370.SH,三房巷,20090421,1.8682,
600370.SH,三房巷,20090422,1.7367,
600370.SH,三房巷,20090423,1.7404,
600370.SH,三房巷,20090424,1.7179,
600370.SH,三房巷,20090427,1.6352,
600370.SH,三房巷,20090428,1.669,
600370.SH,三房巷,20090429,1.7028,
600370.SH,三房巷,20090430,1.7216,
600370.SH,三房巷,20090504,1.7968,
600370.SH,三房巷,20090505,1.8833,
600370.SH,三房巷,20090506,2.0712,
600370.SH,三房巷,20090507,2.278,
600370.SH,三房巷,20090508,2.5073,
600370.SH,三房巷,20090511,2.2704,
600370.SH,三房巷,20090512,2.2967,
600370.SH,三房巷,20090513,2.526,
600370.SH,三房巷,20090514,2.5975,
600370.SH,三房巷,20090515,2.6313,
600370.SH,三房巷,20090518,2.5524,
600370.SH,三房巷,20090519,2.4809,
600370.SH,三房巷,20090520,2.4208,
600370.SH,三房巷,20090521,2.3644,
600370.SH,三房巷,20090522,2.4058,
600370.SH,三房巷,20090525,2.3907,
600370.SH,三房巷,20090526,2.4396,
600370.SH,三房巷,20090527,2.3832,
600370.SH,三房巷,20090601,2.417,
600370.SH,三房巷,20090602,2.4058,
600370.SH,三房巷,20090603,2.387,
600370.SH,三房巷,20090604,2.3381,
600370.SH,三房巷,20090605,2.3456,
600370.SH,三房巷,20090608,2.3757,
600370.SH,三房巷,20090609,2.3381,
600370.SH,三房巷,20090610,2.3268,
600370.SH,三房巷,20090611,2.3456,
600370.SH,三房巷,20090612,2.2629,
600370.SH,三房巷,20090615,2.2892,
600370.SH,三房巷,20090616,2.2404,
600370.SH,三房巷,20090617,2.2892,
600370.SH,三房巷,20090618,2.293,
600370.SH,三房巷,20090619,2.3494,
600370.SH,三房巷,20090622,2.2855,
600370.SH,三房巷,20090623,2.2967,
600370.SH,三房巷,20090624,2.2967,
600370.SH,三房巷,20090625,2.3607,
600370.SH,三房巷,20090626,2.3193,
600370.SH,三房巷,20090629,2.293,
600370.SH,三房巷,20090630,2.2629,
600370.SH,三房巷,20090701,2.2855,
600370.SH,三房巷,20090702,2.3832,
600370.SH,三房巷,20090703,2.3531,
600370.SH,三房巷,20090706,2.3494,
600370.SH,三房巷,20090707,2.3757,
600370.SH,三房巷,20090708,2.3569,
600370.SH,三房巷,20090709,2.402,
600370.SH,三房巷,20090710,2.3982,
600370.SH,三房巷,20090713,2.4246,
600370.SH,三房巷,20090714,2.4734,
600370.SH,三房巷,20090715,2.511,
600370.SH,三房巷,20090716,2.4283,
600370.SH,三房巷,20090717,2.4246,
600370.SH,三房巷,20090720,2.4809,
600370.SH,三房巷,20090721,2.3794,
600370.SH,三房巷,20090722,2.4133,
600370.SH,三房巷,20090723,2.6539,
600370.SH,三房巷,20090724,2.729,
600370.SH,三房巷,20090727,2.6877,
600370.SH,三房巷,20090728,2.6614,
600370.SH,三房巷,20090729,2.4246,
600370.SH,三房巷,20090730,2.4246,
600370.SH,三房巷,20090731,2.5073,
600370.SH,三房巷,20090803,2.5862,
600370.SH,三房巷,20090804,2.5524,
600370.SH,三房巷,20090805,2.5862,
600370.SH,三房巷,20090806,2.5599,
600370.SH,三房巷,20090807,2.4433,
600370.SH,三房巷,20090810,2.4659,
600370.SH,三房巷,20090811,2.4809,
600370.SH,三房巷,20090812,2.3381,
600370.SH,三房巷,20090813,2.3343,
600370.SH,三房巷,20090814,2.1802,
600370.SH,三房巷,20090817,1.9622,
600370.SH,三房巷,20090818,2.0035,
600370.SH,三房巷,20090819,1.8757,
600370.SH,三房巷,20090820,1.9584,
600370.SH,三房巷,20090821,2.0073,
600370.SH,三房巷,20090824,2.0487,
600370.SH,三房巷,20090825,1.9509,
600370.SH,三房巷,20090826,2.1464,
600370.SH,三房巷,20090827,2.1389,
600370.SH,三房巷,20090828,2.0223,
600370.SH,三房巷,20090831,1.9171,
600370.SH,三房巷,20090901,1.9509,
600370.SH,三房巷,20090902,1.9547,
600370.SH,三房巷,20090903,2.0374,
600370.SH,三房巷,20090904,2.0712,
600370.SH,三房巷,20090907,2.1201,
600370.SH,三房巷,20090908,2.1426,
600370.SH,三房巷,20090909,2.1126,
600370.SH,三房巷,20090910,2.1201,
600370.SH,三房巷,20090911,2.2028,
600370.SH,三房巷,20090914,2.2028,
600370.SH,三房巷,20090915,2.4246,
600370.SH,三房巷,20090916,2.3644,
600370.SH,三房巷,20090917,2.3682,
600370.SH,三房巷,20090918,2.2554,
600370.SH,三房巷,20090921,2.2855,
600370.SH,三房巷,20090922,2.1877,
600370.SH,三房巷,20090923,2.1389,
600370.SH,三房巷,20090924,2.1201,
600370.SH,三房巷,20090925,2.105,
600370.SH,三房巷,20090928,2.0223,
600370.SH,三房巷,20090929,1.9472,
600370.SH,三房巷,20090930,1.9848,
600370.SH,三房巷,20091009,2.09,
600370.SH,三房巷,20091012,2.0787,
600370.SH,三房巷,20091013,2.1501,
600370.SH,三房巷,20091014,2.1689,
600370.SH,三房巷,20091015,2.1765,
600370.SH,三房巷,20091016,2.199,
600370.SH,三房巷,20091019,2.2629,
600370.SH,三房巷,20091020,2.293,
600370.SH,三房巷,20091021,2.2516,
600370.SH,三房巷,20091022,2.2291,
600370.SH,三房巷,20091023,2.2704,
600370.SH,三房巷,20091026,2.2516,
600370.SH,三房巷,20091027,2.2103,
600370.SH,三房巷,20091028,2.2554,
600370.SH,三房巷,20091029,2.1727,
600370.SH,三房巷,20091030,2.1802,
600370.SH,三房巷,20091102,2.2141,
600370.SH,三房巷,20091103,2.2967,
600370.SH,三房巷,20091104,2.3982,
600370.SH,三房巷,20091105,2.3907,
600370.SH,三房巷,20091106,2.3682,
600370.SH,三房巷,20091109,2.5073,
600370.SH,三房巷,20091110,2.4584,
600370.SH,三房巷,20091111,2.7027,
600370.SH,三房巷,20091112,2.7065,
600370.SH,三房巷,20091113,2.7253,
600370.SH,三房巷,20091116,2.699,
600370.SH,三房巷,20091117,2.7215,
600370.SH,三房巷,20091118,2.7328,
600370.SH,三房巷,20091119,2.7215,
600370.SH,三房巷,20091120,2.7629,
600370.SH,三房巷,20091123,2.8005,
600370.SH,三房巷,20091124,2.5636,
600370.SH,三房巷,20091125,2.605,
600370.SH,三房巷,20091126,2.4433,
600370.SH,三房巷,20091127,2.3757,
600370.SH,三房巷,20091130,2.4885,
600370.SH,三房巷,20091201,2.5937,
600370.SH,三房巷,20091202,2.6614,
600370.SH,三房巷,20091203,2.7102,
600370.SH,三房巷,20091204,2.6651,
600370.SH,三房巷,20091207,2.7366,
600370.SH,三房巷,20091208,2.7366,
600370.SH,三房巷,20091209,2.6651,
600370.SH,三房巷,20091210,2.7779,
600370.SH,三房巷,20091211,2.7366,
600370.SH,三房巷,20091214,2.6539,
600370.SH,三房巷,20091215,2.6351,
600370.SH,三房巷,20091216,2.5712,
600370.SH,三房巷,20091217,2.5486,
600370.SH,三房巷,20091218,2.4283,
600370.SH,三房巷,20091221,2.5787,
600370.SH,三房巷,20091222,2.6463,
600370.SH,三房巷,20091223,2.6914,
600370.SH,三房巷,20091224,2.7102,
600370.SH,三房巷,20091225,2.6689,
600370.SH,三房巷,20091228,2.7478,
600370.SH,三房巷,20091229,2.8719,
600370.SH,三房巷,20091230,2.8343,
600370.SH,三房巷,20091231,2.8343,
600370.SH,三房巷,20100104,2.7704,
600370.SH,三房巷,20100105,2.7892,
600370.SH,三房巷,20100106,2.7441,
600370.SH,三房巷,20100107,2.6689,
600370.SH,三房巷,20100108,2.6914,
600370.SH,三房巷,20100111,2.8268,
600370.SH,三房巷,20100112,2.8343,
600370.SH,三房巷,20100113,2.8644,
600370.SH,三房巷,20100114,2.9132,
600370.SH,三房巷,20100115,2.8832,
600370.SH,三房巷,20100118,2.9696,
600370.SH,三房巷,20100119,2.9057,
600370.SH,三房巷,20100120,2.7478,
600370.SH,三房巷,20100121,2.7892,
600370.SH,三房巷,20100122,2.7102,
600370.SH,三房巷,20100125,2.729,
600370.SH,三房巷,20100126,2.5787,
600370.SH,三房巷,20100127,2.5148,
600370.SH,三房巷,20100128,2.5336,
600370.SH,三房巷,20100129,2.5599,
600370.SH,三房巷,20100201,2.4734,
600370.SH,三房巷,20100202,2.4997,
600370.SH,三房巷,20100203,2.5787,
600370.SH,三房巷,20100204,2.5749,
600370.SH,三房巷,20100205,2.5035,
600370.SH,三房巷,20100208,2.5223,
600370.SH,三房巷,20100209,2.5749,
600370.SH,三房巷,20100210,2.5824,
600370.SH,三房巷,20100211,2.5373,
600370.SH,三房巷,20100212,2.5561,
600370.SH,三房巷,20100222,2.5636,
600370.SH,三房巷,20100223,2.5937,
600370.SH,三房巷,20100224,2.6463,
600370.SH,三房巷,20100225,2.6764,
600370.SH,三房巷,20100226,2.6802,
600370.SH,三房巷,20100301,2.7215,
600370.SH,三房巷,20100302,2.7478,
600370.SH,三房巷,20100303,2.7817,
600370.SH,三房巷,20100304,2.6501,
600370.SH,三房巷,20100305,2.6689,
600370.SH,三房巷,20100308,2.714,
600370.SH,三房巷,20100309,2.8042,
600370.SH,三房巷,20100310,2.7591,
600370.SH,三房巷,20100311,2.8606,
600370.SH,三房巷,20100312,2.8719,
600370.SH,三房巷,20100315,2.8719,
600370.SH,三房巷,20100316,2.8681,
600370.SH,三房巷,20100317,2.9471,
600370.SH,三房巷,20100318,2.9508,
600370.SH,三房巷,20100319,2.8832,
600370.SH,三房巷,20100322,2.8832,
600370.SH,三房巷,20100323,2.8418,
600370.SH,三房巷,20100324,2.838,
600370.SH,三房巷,20100325,2.7553,
600370.SH,三房巷,20100326,2.7929,
600370.SH,三房巷,20100329,2.8832,
600370.SH,三房巷,20100330,2.8644,
600370.SH,三房巷,20100331,2.8042,
600370.SH,三房巷,20100401,2.838,
600370.SH,三房巷,20100402,2.8644,
600370.SH,三房巷,20100406,2.8719,
600370.SH,三房巷,20100407,2.8681,
600370.SH,三房巷,20100408,2.808,
600370.SH,三房巷,20100409,2.8794,
600370.SH,三房巷,20100412,2.8794,
600370.SH,三房巷,20100413,2.8268,
600370.SH,三房巷,20100414,2.8568,
600370.SH,三房巷,20100415,2.8493,
600370.SH,三房巷,20100416,2.8869,
600370.SH,三房巷,20100419,2.7817,
600370.SH,三房巷,20100420,2.7817,
600370.SH,三房巷,20100421,2.8493,
600370.SH,三房巷,20100422,2.9245,
600370.SH,三房巷,20100423,2.9207,
600370.SH,三房巷,20100426,2.9664,
600370.SH,三房巷,20100427,2.6961,
600370.SH,三房巷,20100428,2.639,
600370.SH,三房巷,20100429,2.5514,
600370.SH,三房巷,20100430,2.46,
600370.SH,三房巷,20100504,2.4409,
600370.SH,三房巷,20100505,2.5209,
600370.SH,三房巷,20100506,2.4371,
600370.SH,三房巷,20100507,2.3495,
600370.SH,三房巷,20100510,2.38,
600370.SH,三房巷,20100511,2.3343,
600370.SH,三房巷,20100512,2.3457,
600370.SH,三房巷,20100513,2.3762,
600370.SH,三房巷,20100514,2.38,
600370.SH,三房巷,20100517,2.1706,
600370.SH,三房巷,20100518,2.1591,
600370.SH,三房巷,20100519,2.1249,
600370.SH,三房巷,20100520,2.102,
600370.SH,三房巷,20100521,2.1211,
600370.SH,三房巷,20100524,2.1934,
600370.SH,三房巷,20100525,2.1744,
600370.SH,三房巷,20100526,2.1782,
600370.SH,三房巷,20100527,2.2125,
600370.SH,三房巷,20100528,2.2239,
600370.SH,三房巷,20100531,2.0982,
600370.SH,三房巷,20100601,2.0716,
600370.SH,三房巷,20100602,2.0982,
600370.SH,三房巷,20100603,2.0677,
600370.SH,三房巷,20100604,2.0868,
600370.SH,三房巷,20100607,2.0373,
600370.SH,三房巷,20100608,2.0525,
600370.SH,三房巷,20100609,2.1134,
600370.SH,三房巷,20100610,2.1211,
600370.SH,三房巷,20100611,2.1058,
600370.SH,三房巷,20100617,2.083,
600370.SH,三房巷,20100618,2.0106,
600370.SH,三房巷,20100621,2.0563,
600370.SH,三房巷,20100622,2.083,
600370.SH,三房巷,20100623,2.0982,
600370.SH,三房巷,20100624,2.1249,
600370.SH,三房巷,20100625,2.2239,
600370.SH,三房巷,20100628,2.1173,
600370.SH,三房巷,20100629,1.9307,
600370.SH,三房巷,20100630,1.8697,
600370.SH,三房巷,20100701,1.8659,
600370.SH,三房巷,20100702,1.8431,
600370.SH,三房巷,20100705,1.8278,
600370.SH,三房巷,20100706,1.8812,
600370.SH,三房巷,20100707,1.9192,
600370.SH,三房巷,20100708,1.8964,
600370.SH,三房巷,20100709,1.9459,
600370.SH,三房巷,20100712,1.9535,
600370.SH,三房巷,20100713,1.8964,
600370.SH,三房巷,20100714,1.9497,
600370.SH,三房巷,20100715,1.8964,
600370.SH,三房巷,20100716,1.9078,
600370.SH,三房巷,20100719,1.9421,
600370.SH,三房巷,20100720,2.0144,
600370.SH,三房巷,20100721,2.0297,
600370.SH,三房巷,20100722,2.0563,
600370.SH,三房巷,20100723,2.0487,
600370.SH,三房巷,20100726,2.0716,
600370.SH,三房巷,20100727,2.0677,
600370.SH,三房巷,20100728,2.1134,
600370.SH,三房巷,20100729,2.1363,
600370.SH,三房巷,20100730,2.1173,
600370.SH,三房巷,20100802,2.1782,
600370.SH,三房巷,20100803,2.1173,
600370.SH,三房巷,20100804,2.1363,
600370.SH,三房巷,20100805,2.1134,
600370.SH,三房巷,20100806,2.1668,
600370.SH,三房巷,20100809,2.1934,
600370.SH,三房巷,20100810,2.102,
600370.SH,三房巷,20100811,2.1401,
600370.SH,三房巷,20100812,2.2315,
600370.SH,三房巷,20100813,2.2125,
600370.SH,三房巷,20100816,2.2239,
600370.SH,三房巷,20100817,2.2277,
600370.SH,三房巷,20100818,2.2277,
600370.SH,三房巷,20100819,2.2429,
600370.SH,三房巷,20100820,2.1896,
600370.SH,三房巷,20100823,2.2581,
600370.SH,三房巷,20100824,2.2962,
600370.SH,三房巷,20100825,2.2086,
600370.SH,三房巷,20100826,2.2086,
600370.SH,三房巷,20100827,2.2353,
600370.SH,三房巷,20100830,2.262,
600370.SH,三房巷,20100831,2.2429,
600370.SH,三房巷,20100901,2.2086,
600370.SH,三房巷,20100902,2.2429,
600370.SH,三房巷,20100903,2.2734,
600370.SH,三房巷,20100906,2.2962,
600370.SH,三房巷,20100907,2.3686,
600370.SH,三房巷,20100908,2.3495,
600370.SH,三房巷,20100909,2.3686,
600370.SH,三房巷,20100910,2.6047,
600370.SH,三房巷,20100913,2.6047,
600370.SH,三房巷,20100914,2.5971,
600370.SH,三房巷,20100915,2.5019,
600370.SH,三房巷,20100916,2.4752,
600370.SH,三房巷,20100917,2.4638,
600370.SH,三房巷,20100920,2.3952,
600370.SH,三房巷,20100921,2.4105,
600370.SH,三房巷,20100927,2.4638,
600370.SH,三房巷,20100928,2.4219,
600370.SH,三房巷,20100929,2.3952,
600370.SH,三房巷,20100930,2.3952,
600370.SH,三房巷,20101008,2.4485,
600370.SH,三房巷,20101011,2.5095,
600370.SH,三房巷,20101012,2.479,
600370.SH,三房巷,20101013,2.5285,
600370.SH,三房巷,20101014,2.3876,
600370.SH,三房巷,20101015,2.3305,
600370.SH,三房巷,20101018,2.3077,
600370.SH,三房巷,20101019,2.3648,
600370.SH,三房巷,20101020,2.3457,
600370.SH,三房巷,20101021,2.3876,
600370.SH,三房巷,20101022,2.4219,
600370.SH,三房巷,20101025,2.4485,
600370.SH,三房巷,20101026,2.4904,
600370.SH,三房巷,20101027,2.4219,
600370.SH,三房巷,20101028,2.4866,
600370.SH,三房巷,20101029,2.4828,
600370.SH,三房巷,20101101,2.5057,
600370.SH,三房巷,20101102,2.5133,
600370.SH,三房巷,20101103,2.559,
600370.SH,三房巷,20101104,2.5514,
600370.SH,三房巷,20101105,2.5514,
600370.SH,三房巷,20101108,2.6504,
600370.SH,三房巷,20101109,2.6199,
600370.SH,三房巷,20101110,2.6961,
600370.SH,三房巷,20101111,2.7113,
600370.SH,三房巷,20101112,2.5856,
600370.SH,三房巷,20101115,2.7265,
600370.SH,三房巷,20101116,2.6085,
600370.SH,三房巷,20101117,2.4219,
600370.SH,三房巷,20101118,2.4181,
600370.SH,三房巷,20101119,2.4524,
600370.SH,三房巷,20101122,2.4752,
600370.SH,三房巷,20101123,2.4181,
600370.SH,三房巷,20101124,2.4752,
600370.SH,三房巷,20101125,2.5285,
600370.SH,三房巷,20101126,2.5095,
600370.SH,三房巷,20101129,2.5666,
600370.SH,三房巷,20101130,2.479,
600370.SH,三房巷,20101201,2.4752,
600370.SH,三房巷,20101202,2.4981,
600370.SH,三房巷,20101203,2.5323,
600370.SH,三房巷,20101206,2.5057,
600370.SH,三房巷,20101207,2.5209,
600370.SH,三房巷,20101208,2.5438,
600370.SH,三房巷,20101209,2.4371,
600370.SH,三房巷,20101210,2.46,
600370.SH,三房巷,20101213,2.5019,
600370.SH,三房巷,20101214,2.5209,
600370.SH,三房巷,20101215,2.5628,
600370.SH,三房巷,20101216,2.5361,
600370.SH,三房巷,20101217,2.5628,
600370.SH,三房巷,20101220,2.4942,
600370.SH,三房巷,20101221,2.5552,
600370.SH,三房巷,20101222,2.5133,
600370.SH,三房巷,20101223,2.5209,
600370.SH,三房巷,20101224,2.5628,
600370.SH,三房巷,20101227,2.4295,
600370.SH,三房巷,20101228,2.3648,
600370.SH,三房巷,20101229,2.3876,
600370.SH,三房巷,20101230,2.3914,
600370.SH,三房巷,20101231,2.4029,
600370.SH,三房巷,20110104,2.4181,
600370.SH,三房巷,20110105,2.4181,
600370.SH,三房巷,20110106,2.4409,
600370.SH,三房巷,20110107,2.4143,
600370.SH,三房巷,20110110,2.3267,
600370.SH,三房巷,20110111,2.3648,
600370.SH,三房巷,20110112,2.3572,
600370.SH,三房巷,20110113,2.3381,
600370.SH,三房巷,20110114,2.2962,
600370.SH,三房巷,20110117,2.1972,
600370.SH,三房巷,20110118,2.2125,
600370.SH,三房巷,20110119,2.2505,
600370.SH,三房巷,20110120,2.1439,
600370.SH,三房巷,20110121,2.1591,
600370.SH,三房巷,20110124,2.1325,
600370.SH,三房巷,20110125,2.1134,
600370.SH,三房巷,20110126,2.1477,
600370.SH,三房巷,20110127,2.1744,
600370.SH,三房巷,20110128,2.182,
600370.SH,三房巷,20110131,2.2086,
600370.SH,三房巷,20110201,2.2125,
600370.SH,三房巷,20110209,2.1972,
600370.SH,三房巷,20110210,2.2962,
600370.SH,三房巷,20110211,2.3762,
600370.SH,三房巷,20110214,2.4714,
600370.SH,三房巷,20110215,2.4904,
600370.SH,三房巷,20110216,2.4904,
600370.SH,三房巷,20110217,2.5057,
600370.SH,三房巷,20110218,2.5285,
600370.SH,三房巷,20110221,2.5323,
600370.SH,三房巷,20110222,2.4562,
600370.SH,三房巷,20110223,2.479,
600370.SH,三房巷,20110224,2.4981,
600370.SH,三房巷,20110225,2.5209,
600370.SH,三房巷,20110228,2.5476,
600370.SH,三房巷,20110301,2.5552,
600370.SH,三房巷,20110302,2.5438,
600370.SH,三房巷,20110303,2.4828,
600370.SH,三房巷,20110304,2.5818,
600370.SH,三房巷,20110307,2.5971,
600370.SH,三房巷,20110308,2.5933,
600370.SH,三房巷,20110309,2.5894,
600370.SH,三房巷,20110310,2.6237,
600370.SH,三房巷,20110311,2.6047,
600370.SH,三房巷,20110314,2.6123,
600370.SH,三房巷,20110315,2.7303,
600370.SH,三房巷,20110316,2.7342,
600370.SH,三房巷,20110317,2.6275,
600370.SH,三房巷,20110318,2.7151,
600370.SH,三房巷,20110321,2.5933,
600370.SH,三房巷,20110322,2.5894,
600370.SH,三房巷,20110323,2.6313,
600370.SH,三房巷,20110324,2.6732,
600370.SH,三房巷,20110325,2.6961,
600370.SH,三房巷,20110328,2.6999,
600370.SH,三房巷,20110329,2.7532,
600370.SH,三房巷,20110330,2.6846,
600370.SH,三房巷,20110331,2.6161,
600370.SH,三房巷,20110401,2.6542,
600370.SH,三房巷,20110406,2.7037,
600370.SH,三房巷,20110407,2.7608,
600370.SH,三房巷,20110408,2.757,
600370.SH,三房巷,20110411,2.757,
600370.SH,三房巷,20110412,2.8065,
600370.SH,三房巷,20110413,2.7913,
600370.SH,三房巷,20110414,2.8522,
600370.SH,三房巷,20110415,2.8332,
600370.SH,三房巷,20110418,2.8827,
600370.SH,三房巷,20110419,2.8598,
600370.SH,三房巷,20110420,2.9931,
600370.SH,三房巷,20110421,3.134,
600370.SH,三房巷,20110422,3.0183,
600370.SH,三房巷,20110425,2.8526,
600370.SH,三房巷,20110426,2.7793,
600370.SH,三房巷,20110427,2.7909,
600370.SH,三房巷,20110428,2.6791,
600370.SH,三房巷,20110429,2.7331,
600370.SH,三房巷,20110503,2.7871,
600370.SH,三房巷,20110504,2.683,
600370.SH,三房巷,20110505,2.6868,
600370.SH,三房巷,20110506,2.7138,
600370.SH,三房巷,20110509,2.7447,
600370.SH,三房巷,20110510,2.7755,
600370.SH,三房巷,20110511,2.8603,
600370.SH,三房巷,20110512,2.9567,
600370.SH,三房巷,20110513,2.9914,
600370.SH,三房巷,20110516,3.0029,
600370.SH,三房巷,20110517,2.9374,
600370.SH,三房巷,20110518,3.0029,
600370.SH,三房巷,20110519,2.9991,
600370.SH,三房巷,20110520,2.9991,
600370.SH,三房巷,20110523,2.8102,
600370.SH,三房巷,20110524,2.8179,
600370.SH,三房巷,20110525,2.7948,
600370.SH,三房巷,20110526,2.868,
600370.SH,三房巷,20110527,2.5827,
600370.SH,三房巷,20110530,2.4555,
600370.SH,三房巷,20110531,2.5095,
600370.SH,三房巷,20110601,2.5326,
600370.SH,三房巷,20110602,2.4555,
