代码,简称,日期,收盘价(元),
600626.SH,申达股份,20051216,1.2435,
600626.SH,申达股份,20051219,1.2394,
600626.SH,申达股份,20051220,1.2475,
600626.SH,申达股份,20051221,1.2719,
600626.SH,申达股份,20051222,1.2719,
600626.SH,申达股份,20051223,1.2719,
600626.SH,申达股份,20051226,1.2719,
600626.SH,申达股份,20051227,1.2719,
600626.SH,申达股份,20051228,1.2719,
600626.SH,申达股份,20051229,1.2719,
600626.SH,申达股份,20051230,1.2719,
600626.SH,申达股份,20060104,1.2719,
600626.SH,申达股份,20060105,1.2719,
600626.SH,申达股份,20060106,1.2719,
600626.SH,申达股份,20060109,1.2719,
600626.SH,申达股份,20060110,1.2719,
600626.SH,申达股份,20060111,1.2719,
600626.SH,申达股份,20060112,1.2719,
600626.SH,申达股份,20060113,1.2719,
600626.SH,申达股份,20060116,1.2719,
600626.SH,申达股份,20060117,1.2719,
600626.SH,申达股份,20060118,1.2719,
600626.SH,申达股份,20060119,1.3458,
600626.SH,申达股份,20060120,1.3241,
600626.SH,申达股份,20060123,1.3187,
600626.SH,申达股份,20060124,1.3404,
600626.SH,申达股份,20060125,1.3349,
600626.SH,申达股份,20060206,1.3566,
600626.SH,申达股份,20060207,1.362,
600626.SH,申达股份,20060208,1.4701,
600626.SH,申达股份,20060209,1.4376,
600626.SH,申达股份,20060210,1.4376,
600626.SH,申达股份,20060213,1.4322,
600626.SH,申达股份,20060214,1.4214,
600626.SH,申达股份,20060215,1.4214,
600626.SH,申达股份,20060216,1.362,
600626.SH,申达股份,20060217,1.3512,
600626.SH,申达股份,20060220,1.3404,
600626.SH,申达股份,20060221,1.3512,
600626.SH,申达股份,20060222,1.3674,
600626.SH,申达股份,20060223,1.389,
600626.SH,申达股份,20060224,1.4268,
600626.SH,申达股份,20060227,1.4322,
600626.SH,申达股份,20060228,1.4214,
600626.SH,申达股份,20060301,1.416,
600626.SH,申达股份,20060302,1.3836,
600626.SH,申达股份,20060303,1.3836,
600626.SH,申达股份,20060306,1.389,
600626.SH,申达股份,20060307,1.4106,
600626.SH,申达股份,20060308,1.4701,
600626.SH,申达股份,20060309,1.4106,
600626.SH,申达股份,20060310,1.4268,
600626.SH,申达股份,20060313,1.4376,
600626.SH,申达股份,20060314,1.4106,
600626.SH,申达股份,20060315,1.416,
600626.SH,申达股份,20060316,1.4484,
600626.SH,申达股份,20060317,1.4268,
600626.SH,申达股份,20060320,1.5025,
600626.SH,申达股份,20060321,1.4809,
600626.SH,申达股份,20060322,1.5133,
600626.SH,申达股份,20060323,1.5133,
600626.SH,申达股份,20060324,1.4647,
600626.SH,申达股份,20060327,1.4863,
600626.SH,申达股份,20060328,1.5403,
600626.SH,申达股份,20060329,1.5295,
600626.SH,申达股份,20060330,1.4809,
600626.SH,申达股份,20060331,1.5133,
600626.SH,申达股份,20060403,1.5241,
600626.SH,申达股份,20060404,1.5187,
600626.SH,申达股份,20060405,1.5241,
600626.SH,申达股份,20060406,1.4863,
600626.SH,申达股份,20060407,1.4809,
600626.SH,申达股份,20060410,1.5187,
600626.SH,申达股份,20060411,1.5187,
600626.SH,申达股份,20060412,1.5025,
600626.SH,申达股份,20060413,1.4647,
600626.SH,申达股份,20060414,1.4971,
600626.SH,申达股份,20060417,1.4863,
600626.SH,申达股份,20060418,1.4701,
600626.SH,申达股份,20060419,1.4539,
600626.SH,申达股份,20060420,1.4593,
600626.SH,申达股份,20060421,1.4701,
600626.SH,申达股份,20060424,1.3944,
600626.SH,申达股份,20060425,1.3782,
600626.SH,申达股份,20060426,1.3944,
600626.SH,申达股份,20060427,1.3836,
600626.SH,申达股份,20060428,1.3728,
600626.SH,申达股份,20060508,1.4214,
600626.SH,申达股份,20060509,1.4755,
600626.SH,申达股份,20060510,1.4863,
600626.SH,申达股份,20060511,1.4647,
600626.SH,申达股份,20060512,1.5944,
600626.SH,申达股份,20060515,1.7511,
600626.SH,申达股份,20060516,1.6322,
600626.SH,申达股份,20060517,1.7295,
600626.SH,申达股份,20060518,1.6971,
600626.SH,申达股份,20060519,1.7133,
600626.SH,申达股份,20060522,1.7511,
600626.SH,申达股份,20060523,1.6322,
600626.SH,申达股份,20060524,1.5836,
600626.SH,申达股份,20060525,1.6052,
600626.SH,申达股份,20060526,1.6917,
600626.SH,申达股份,20060529,1.7025,
600626.SH,申达股份,20060530,1.6808,
600626.SH,申达股份,20060531,1.6808,
600626.SH,申达股份,20060601,1.7349,
600626.SH,申达股份,20060602,1.7511,
600626.SH,申达股份,20060605,1.7835,
600626.SH,申达股份,20060606,1.7295,
600626.SH,申达股份,20060607,1.616,
600626.SH,申达股份,20060608,1.6484,
600626.SH,申达股份,20060609,1.5782,
600626.SH,申达股份,20060612,1.5998,
600626.SH,申达股份,20060613,1.6268,
600626.SH,申达股份,20060614,1.6106,
600626.SH,申达股份,20060615,1.5998,
600626.SH,申达股份,20060616,1.6322,
600626.SH,申达股份,20060619,1.6376,
600626.SH,申达股份,20060620,1.6268,
600626.SH,申达股份,20060621,1.6106,
600626.SH,申达股份,20060622,1.67,
600626.SH,申达股份,20060623,1.6971,
600626.SH,申达股份,20060626,1.7025,
600626.SH,申达股份,20060627,1.7025,
600626.SH,申达股份,20060628,1.6863,
600626.SH,申达股份,20060629,1.7241,
600626.SH,申达股份,20060630,1.6971,
600626.SH,申达股份,20060703,1.7403,
600626.SH,申达股份,20060704,1.7403,
600626.SH,申达股份,20060705,1.7079,
600626.SH,申达股份,20060706,1.7349,
600626.SH,申达股份,20060707,1.7241,
600626.SH,申达股份,20060710,1.7133,
600626.SH,申达股份,20060711,1.7349,
600626.SH,申达股份,20060712,1.7025,
600626.SH,申达股份,20060713,1.5782,
600626.SH,申达股份,20060714,1.5836,
600626.SH,申达股份,20060717,1.616,
600626.SH,申达股份,20060718,1.6106,
600626.SH,申达股份,20060719,1.5728,
600626.SH,申达股份,20060720,1.589,
600626.SH,申达股份,20060721,1.6052,
600626.SH,申达股份,20060724,1.6106,
600626.SH,申达股份,20060725,1.6268,
600626.SH,申达股份,20060726,1.6376,
600626.SH,申达股份,20060727,1.6106,
600626.SH,申达股份,20060728,1.6268,
600626.SH,申达股份,20060731,1.5728,
600626.SH,申达股份,20060801,1.5619,
600626.SH,申达股份,20060802,1.5457,
600626.SH,申达股份,20060803,1.5241,
600626.SH,申达股份,20060804,1.4863,
600626.SH,申达股份,20060807,1.4484,
600626.SH,申达股份,20060808,1.4971,
600626.SH,申达股份,20060809,1.5079,
600626.SH,申达股份,20060810,1.5241,
600626.SH,申达股份,20060811,1.5295,
600626.SH,申达股份,20060814,1.5944,
600626.SH,申达股份,20060815,1.643,
600626.SH,申达股份,20060816,1.7619,
600626.SH,申达股份,20060817,1.7133,
600626.SH,申达股份,20060818,1.7077,
600626.SH,申达股份,20060821,1.7189,
600626.SH,申达股份,20060822,1.7189,
600626.SH,申达股份,20060823,1.6965,
600626.SH,申达股份,20060824,1.7133,
600626.SH,申达股份,20060825,1.6854,
600626.SH,申达股份,20060828,1.7468,
600626.SH,申达股份,20060829,1.7244,
600626.SH,申达股份,20060830,1.7412,
600626.SH,申达股份,20060831,1.7635,
600626.SH,申达股份,20060901,1.73,
600626.SH,申达股份,20060904,1.8137,
600626.SH,申达股份,20060905,1.8695,
600626.SH,申达股份,20060906,1.8528,
600626.SH,申达股份,20060907,1.7747,
600626.SH,申达股份,20060908,1.7802,
600626.SH,申达股份,20060911,1.836,
600626.SH,申达股份,20060912,1.8249,
600626.SH,申达股份,20060913,1.7747,
600626.SH,申达股份,20060914,1.7523,
600626.SH,申达股份,20060915,1.7747,
600626.SH,申达股份,20060918,1.7914,
600626.SH,申达股份,20060919,1.7747,
600626.SH,申达股份,20060920,1.797,
600626.SH,申达股份,20060921,1.7802,
600626.SH,申达股份,20060922,1.7579,
600626.SH,申达股份,20060925,1.7244,
600626.SH,申达股份,20060926,1.73,
600626.SH,申达股份,20060927,1.7412,
600626.SH,申达股份,20060928,1.7468,
600626.SH,申达股份,20060929,1.7356,
600626.SH,申达股份,20061009,1.7802,
600626.SH,申达股份,20061010,1.7914,
600626.SH,申达股份,20061011,1.8137,
600626.SH,申达股份,20061012,1.8081,
600626.SH,申达股份,20061013,1.797,
600626.SH,申达股份,20061016,1.8026,
600626.SH,申达股份,20061017,1.8249,
600626.SH,申达股份,20061018,1.8249,
600626.SH,申达股份,20061019,1.8026,
600626.SH,申达股份,20061020,1.7747,
600626.SH,申达股份,20061023,1.7244,
600626.SH,申达股份,20061024,1.7914,
600626.SH,申达股份,20061025,1.7747,
600626.SH,申达股份,20061026,1.7635,
600626.SH,申达股份,20061027,1.7356,
600626.SH,申达股份,20061030,1.7635,
600626.SH,申达股份,20061031,1.7747,
600626.SH,申达股份,20061101,1.8081,
600626.SH,申达股份,20061102,1.7914,
600626.SH,申达股份,20061103,1.8081,
600626.SH,申达股份,20061106,1.8137,
600626.SH,申达股份,20061107,1.7691,
600626.SH,申达股份,20061108,1.7523,
600626.SH,申达股份,20061109,1.7802,
600626.SH,申达股份,20061110,1.7244,
600626.SH,申达股份,20061113,1.6742,
600626.SH,申达股份,20061114,1.6854,
600626.SH,申达股份,20061115,1.7021,
600626.SH,申达股份,20061116,1.691,
600626.SH,申达股份,20061117,1.7077,
600626.SH,申达股份,20061120,1.6965,
600626.SH,申达股份,20061121,1.7021,
600626.SH,申达股份,20061122,1.7189,
600626.SH,申达股份,20061123,1.7579,
600626.SH,申达股份,20061124,1.797,
600626.SH,申达股份,20061127,1.8026,
600626.SH,申达股份,20061128,1.8137,
600626.SH,申达股份,20061129,1.797,
600626.SH,申达股份,20061130,1.8416,
600626.SH,申达股份,20061201,1.8137,
600626.SH,申达股份,20061204,1.8584,
600626.SH,申达股份,20061205,1.864,
600626.SH,申达股份,20061206,1.8472,
600626.SH,申达股份,20061207,1.903,
600626.SH,申达股份,20061208,1.8193,
600626.SH,申达股份,20061211,1.9253,
600626.SH,申达股份,20061212,1.8919,
600626.SH,申达股份,20061213,1.864,
600626.SH,申达股份,20061214,1.864,
600626.SH,申达股份,20061215,1.8807,
600626.SH,申达股份,20061218,1.8751,
600626.SH,申达股份,20061219,1.8807,
600626.SH,申达股份,20061220,1.9421,
600626.SH,申达股份,20061221,1.9198,
600626.SH,申达股份,20061222,2.0091,
600626.SH,申达股份,20061225,2.0035,
600626.SH,申达股份,20061226,1.9477,
600626.SH,申达股份,20061227,1.9309,
600626.SH,申达股份,20061228,1.9644,
600626.SH,申达股份,20061229,1.9365,
600626.SH,申达股份,20070104,1.9365,
600626.SH,申达股份,20070105,2.037,
600626.SH,申达股份,20070108,2.0816,
600626.SH,申达股份,20070109,2.0983,
600626.SH,申达股份,20070110,2.1039,
600626.SH,申达股份,20070111,2.1039,
600626.SH,申达股份,20070112,2.0593,
600626.SH,申达股份,20070115,2.1765,
600626.SH,申达股份,20070116,2.1821,
600626.SH,申达股份,20070117,2.1374,
600626.SH,申达股份,20070118,2.1653,
600626.SH,申达股份,20070119,2.249,
600626.SH,申达股份,20070122,2.3941,
600626.SH,申达股份,20070123,2.4499,
600626.SH,申达股份,20070124,2.4946,
600626.SH,申达股份,20070125,2.3216,
600626.SH,申达股份,20070126,2.316,
600626.SH,申达股份,20070129,2.4276,
600626.SH,申达股份,20070130,2.5615,
600626.SH,申达股份,20070131,2.3551,
600626.SH,申达股份,20070201,2.4053,
600626.SH,申达股份,20070202,2.4164,
600626.SH,申达股份,20070205,2.4499,
600626.SH,申达股份,20070206,2.5002,
600626.SH,申达股份,20070207,2.5225,
600626.SH,申达股份,20070208,2.6732,
600626.SH,申达股份,20070209,2.6062,
600626.SH,申达股份,20070212,2.6397,
600626.SH,申达股份,20070213,2.6732,
600626.SH,申达股份,20070214,2.7457,
600626.SH,申达股份,20070215,2.7959,
600626.SH,申达股份,20070216,2.835,
600626.SH,申达股份,20070226,3.0136,
600626.SH,申达股份,20070227,2.7122,
600626.SH,申达股份,20070228,2.8406,
600626.SH,申达股份,20070301,2.6955,
600626.SH,申达股份,20070302,2.7401,
600626.SH,申达股份,20070305,2.768,
600626.SH,申达股份,20070306,2.7569,
600626.SH,申达股份,20070307,2.8183,
600626.SH,申达股份,20070308,2.9131,
600626.SH,申达股份,20070309,2.9522,
600626.SH,申达股份,20070312,3.0192,
600626.SH,申达股份,20070313,3.114,
600626.SH,申达股份,20070314,3.0359,
600626.SH,申达股份,20070315,3.1029,
600626.SH,申达股份,20070316,2.9857,
600626.SH,申达股份,20070319,2.9689,
600626.SH,申达股份,20070320,3.0526,
600626.SH,申达股份,20070321,3.1587,
600626.SH,申达股份,20070322,3.1922,
600626.SH,申达股份,20070323,3.2926,
600626.SH,申达股份,20070326,3.4712,
600626.SH,申达股份,20070327,3.5047,
600626.SH,申达股份,20070328,3.421,
600626.SH,申达股份,20070329,3.2703,
600626.SH,申达股份,20070330,3.3205,
600626.SH,申达股份,20070402,3.3931,
600626.SH,申达股份,20070403,3.4768,
600626.SH,申达股份,20070404,3.5995,
600626.SH,申达股份,20070405,3.7335,
600626.SH,申达股份,20070406,3.7335,
600626.SH,申达股份,20070409,3.7893,
600626.SH,申达股份,20070410,3.7949,
600626.SH,申达股份,20070411,3.94,
600626.SH,申达股份,20070412,3.9735,
600626.SH,申达股份,20070413,3.9232,
600626.SH,申达股份,20070416,4.0069,
600626.SH,申达股份,20070417,4.3641,
600626.SH,申达股份,20070418,4.4199,
600626.SH,申达股份,20070419,4.0851,
600626.SH,申达股份,20070420,4.3306,
600626.SH,申达股份,20070423,4.5706,
600626.SH,申达股份,20070424,4.7827,
600626.SH,申达股份,20070425,4.738,
600626.SH,申达股份,20070426,4.8552,
600626.SH,申达股份,20070427,5.0226,
600626.SH,申达股份,20070430,5.2459,
600626.SH,申达股份,20070508,5.6756,
600626.SH,申达股份,20070509,6.1611,
600626.SH,申达股份,20070510,6.083,
600626.SH,申达股份,20070511,5.9323,
600626.SH,申达股份,20070514,5.7593,
600626.SH,申达股份,20070515,5.4523,
600626.SH,申达股份,20070516,5.5528,
600626.SH,申达股份,20070517,5.6142,
600626.SH,申达股份,20070518,5.4858,
600626.SH,申达股份,20070521,5.8318,
600626.SH,申达股份,20070522,5.9379,
600626.SH,申达股份,20070523,6.1611,
600626.SH,申达股份,20070524,6.083,
600626.SH,申达股份,20070525,6.0718,
600626.SH,申达股份,20070528,6.1499,
600626.SH,申达股份,20070529,6.3062,
600626.SH,申达股份,20070530,5.6756,
600626.SH,申达股份,20070531,5.6756,
600626.SH,申达股份,20070601,5.1063,
600626.SH,申达股份,20070604,4.5985,
600626.SH,申达股份,20070605,4.3474,
600626.SH,申达股份,20070606,4.3474,
600626.SH,申达股份,20070607,4.632,
600626.SH,申达股份,20070608,4.6041,
600626.SH,申达股份,20070611,4.6097,
600626.SH,申达股份,20070612,4.5483,
600626.SH,申达股份,20070613,5.0059,
600626.SH,申达股份,20070614,5.084,
600626.SH,申达股份,20070615,4.9668,
600626.SH,申达股份,20070618,5.0784,
600626.SH,申达股份,20070619,5.2235,
600626.SH,申达股份,20070620,4.9724,
600626.SH,申达股份,20070621,4.8887,
600626.SH,申达股份,20070622,4.4032,
600626.SH,申达股份,20070625,3.9679,
600626.SH,申达股份,20070626,4.0627,
600626.SH,申达股份,20070627,4.1297,
600626.SH,申达股份,20070628,3.7446,
600626.SH,申达股份,20070629,3.6051,
600626.SH,申达股份,20070702,3.8116,
600626.SH,申达股份,20070703,3.8395,
600626.SH,申达股份,20070704,3.7279,
600626.SH,申达股份,20070705,3.5493,
600626.SH,申达股份,20070706,3.9065,
600626.SH,申达股份,20070709,4.113,
600626.SH,申达股份,20070710,3.9121,
600626.SH,申达股份,20070711,3.9567,
600626.SH,申达股份,20070712,3.9623,
600626.SH,申达股份,20070713,3.9009,
600626.SH,申达股份,20070716,3.7391,
600626.SH,申达股份,20070717,3.8395,
600626.SH,申达股份,20070718,3.873,
600626.SH,申达股份,20070719,3.9344,
600626.SH,申达股份,20070720,4.0986,
600626.SH,申达股份,20070723,4.3024,
600626.SH,申达股份,20070724,4.2288,
600626.SH,申达股份,20070725,4.5797,
600626.SH,申达股份,20070726,4.6873,
600626.SH,申达股份,20070727,4.7326,
600626.SH,申达股份,20070730,4.8854,
600626.SH,申达股份,20070731,4.8062,
600626.SH,申达股份,20070801,4.4269,
600626.SH,申达股份,20070802,4.5741,
600626.SH,申达股份,20070803,4.7099,
600626.SH,申达股份,20070806,4.959,
600626.SH,申达股份,20070807,4.8345,
600626.SH,申达股份,20070808,4.8854,
600626.SH,申达股份,20070809,4.8345,
600626.SH,申达股份,20070810,4.642,
600626.SH,申达股份,20070813,4.5911,
600626.SH,申达股份,20070814,4.7949,
600626.SH,申达股份,20070815,4.7949,
600626.SH,申达股份,20070816,4.9251,
600626.SH,申达股份,20070817,4.8062,
600626.SH,申达股份,20070820,4.9704,
600626.SH,申达股份,20070821,4.942,
600626.SH,申达股份,20070822,4.9704,
600626.SH,申达股份,20070823,5.0892,
600626.SH,申达股份,20070824,5.0836,
600626.SH,申达股份,20070827,4.9817,
600626.SH,申达股份,20070828,5.1006,
600626.SH,申达股份,20070829,5.1685,
600626.SH,申达股份,20070830,5.4232,
600626.SH,申达股份,20070831,5.3779,
600626.SH,申达股份,20070903,5.4572,
600626.SH,申达股份,20070904,5.293,
600626.SH,申达股份,20070905,5.2704,
600626.SH,申达股份,20070906,5.2647,
600626.SH,申达股份,20070907,5.2194,
600626.SH,申达股份,20070910,5.4855,
600626.SH,申达股份,20070911,5.2421,
600626.SH,申达股份,20070912,5.327,
600626.SH,申达股份,20070913,5.3157,
600626.SH,申达股份,20070914,5.2874,
600626.SH,申达股份,20070917,5.4006,
600626.SH,申达股份,20070918,5.4798,
600626.SH,申达股份,20070919,5.3496,
600626.SH,申达股份,20070920,5.8874,
600626.SH,申达股份,20070921,5.7006,
600626.SH,申达股份,20070924,5.5931,
600626.SH,申达股份,20070925,5.5478,
600626.SH,申达股份,20070926,5.5478,
600626.SH,申达股份,20070927,5.5251,
600626.SH,申达股份,20070928,5.5704,
600626.SH,申达股份,20071008,5.4968,
600626.SH,申达股份,20071009,5.5421,
600626.SH,申达股份,20071010,5.4798,
600626.SH,申达股份,20071011,5.2081,
600626.SH,申达股份,20071012,4.9364,
600626.SH,申达股份,20071015,4.9534,
600626.SH,申达股份,20071016,5.0496,
600626.SH,申达股份,20071017,4.942,
600626.SH,申达股份,20071018,4.7779,
600626.SH,申达股份,20071019,4.7609,
600626.SH,申达股份,20071022,4.693,
600626.SH,申达股份,20071023,4.7722,
600626.SH,申达股份,20071024,4.6194,
600626.SH,申达股份,20071025,4.1552,
600626.SH,申达股份,20071026,4.2174,
600626.SH,申达股份,20071029,4.325,
600626.SH,申达股份,20071030,4.4439,
600626.SH,申达股份,20071031,4.7383,
600626.SH,申达股份,20071101,4.5175,
600626.SH,申达股份,20071102,4.5288,
600626.SH,申达股份,20071105,4.608,
600626.SH,申达股份,20071106,4.6307,
600626.SH,申达股份,20071107,4.5628,
600626.SH,申达股份,20071108,4.359,
600626.SH,申达股份,20071109,4.4099,
600626.SH,申达股份,20071112,4.4326,
600626.SH,申达股份,20071113,4.4892,
600626.SH,申达股份,20071114,4.642,
600626.SH,申达股份,20071115,4.5628,
600626.SH,申达股份,20071116,4.5288,
600626.SH,申达股份,20071119,4.6533,
600626.SH,申达股份,20071120,4.6703,
600626.SH,申达股份,20071121,4.5458,
600626.SH,申达股份,20071122,4.3533,
600626.SH,申达股份,20071123,4.4495,
600626.SH,申达股份,20071126,4.3929,
600626.SH,申达股份,20071127,4.3646,
600626.SH,申达股份,20071128,4.3476,
600626.SH,申达股份,20071129,4.4552,
600626.SH,申达股份,20071130,4.3873,
600626.SH,申达股份,20071203,4.4099,
600626.SH,申达股份,20071204,4.5005,
600626.SH,申达股份,20071205,4.5401,
600626.SH,申达股份,20071206,4.5345,
600626.SH,申达股份,20071207,4.7609,
600626.SH,申达股份,20071210,4.9534,
600626.SH,申达股份,20071211,4.959,
600626.SH,申达股份,20071212,4.9081,
600626.SH,申达股份,20071213,4.7892,
600626.SH,申达股份,20071214,4.9137,
600626.SH,申达股份,20071217,4.8798,
600626.SH,申达股份,20071218,4.8118,
600626.SH,申达股份,20071219,4.942,
600626.SH,申达股份,20071220,4.976,
600626.SH,申达股份,20071221,5.0609,
600626.SH,申达股份,20071224,5.0383,
600626.SH,申达股份,20071225,5.0213,
600626.SH,申达股份,20071226,5.1232,
600626.SH,申达股份,20071227,5.1289,
600626.SH,申达股份,20071228,5.0326,
600626.SH,申达股份,20080102,5.1628,
600626.SH,申达股份,20080103,5.276,
600626.SH,申达股份,20080104,5.2308,
600626.SH,申达股份,20080107,5.3213,
600626.SH,申达股份,20080108,5.1628,
600626.SH,申达股份,20080109,5.2817,
600626.SH,申达股份,20080110,5.2817,
600626.SH,申达股份,20080111,5.31,
600626.SH,申达股份,20080114,5.4515,
600626.SH,申达股份,20080115,5.4685,
600626.SH,申达股份,20080116,5.2874,
600626.SH,申达股份,20080117,5.1798,
600626.SH,申达股份,20080118,5.2987,
600626.SH,申达股份,20080121,5.2081,
600626.SH,申达股份,20080122,4.6873,
600626.SH,申达股份,20080123,4.9817,
600626.SH,申达股份,20080124,5.1741,
600626.SH,申达股份,20080125,5.2138,
600626.SH,申达股份,20080128,4.7609,
600626.SH,申达股份,20080129,4.8911,
600626.SH,申达股份,20080130,4.9137,
600626.SH,申达股份,20080131,4.6873,
600626.SH,申达股份,20080201,4.5854,
600626.SH,申达股份,20080204,4.9477,
600626.SH,申达股份,20080205,4.8911,
600626.SH,申达股份,20080213,4.9477,
600626.SH,申达股份,20080214,5.01,
600626.SH,申达股份,20080215,4.9137,
600626.SH,申达股份,20080218,5.1289,
600626.SH,申达股份,20080219,5.1572,
600626.SH,申达股份,20080220,5.0439,
600626.SH,申达股份,20080221,5.2251,
600626.SH,申达股份,20080222,5.2308,
600626.SH,申达股份,20080225,5.0043,
600626.SH,申达股份,20080226,5.1402,
600626.SH,申达股份,20080227,5.2591,
600626.SH,申达股份,20080228,5.3044,
600626.SH,申达股份,20080229,5.3213,
600626.SH,申达股份,20080303,5.5138,
600626.SH,申达股份,20080304,5.5987,
600626.SH,申达股份,20080305,5.5761,
600626.SH,申达股份,20080306,5.5931,
600626.SH,申达股份,20080307,5.4006,
600626.SH,申达股份,20080310,5.2647,
600626.SH,申达股份,20080311,5.4459,
600626.SH,申达股份,20080312,5.2364,
600626.SH,申达股份,20080313,5.01,
600626.SH,申达股份,20080314,5.0439,
600626.SH,申达股份,20080317,4.642,
600626.SH,申达股份,20080318,4.6647,
600626.SH,申达股份,20080319,5.1175,
600626.SH,申达股份,20080320,5.3044,
600626.SH,申达股份,20080321,5.5138,
600626.SH,申达股份,20080324,5.6893,
600626.SH,申达股份,20080325,5.9271,
600626.SH,申达股份,20080326,5.5931,
600626.SH,申达股份,20080327,5.3836,
600626.SH,申达股份,20080328,5.5025,
600626.SH,申达股份,20080331,4.9873,
600626.SH,申达股份,20080401,4.4892,
600626.SH,申达股份,20080402,4.2118,
600626.SH,申达股份,20080403,4.3024,
600626.SH,申达股份,20080407,4.5797,
600626.SH,申达股份,20080408,4.6024,
600626.SH,申达股份,20080409,4.1438,
600626.SH,申达股份,20080410,4.3024,
600626.SH,申达股份,20080411,4.3024,
600626.SH,申达股份,20080414,3.8778,
600626.SH,申达股份,20080415,4.025,
600626.SH,申达股份,20080416,3.8665,
600626.SH,申达股份,20080417,3.691,
600626.SH,申达股份,20080418,3.5834,
600626.SH,申达股份,20080421,3.6061,
600626.SH,申达股份,20080422,3.5042,
600626.SH,申达股份,20080423,3.64,
600626.SH,申达股份,20080424,4.0023,
600626.SH,申达股份,20080425,3.9853,
600626.SH,申达股份,20080428,3.8155,
600626.SH,申达股份,20080429,3.8212,
600626.SH,申达股份,20080430,3.9797,
600626.SH,申达股份,20080505,4.0703,
600626.SH,申达股份,20080506,3.9853,
600626.SH,申达股份,20080507,3.8268,
600626.SH,申达股份,20080508,3.9004,
600626.SH,申达股份,20080509,3.7985,
600626.SH,申达股份,20080512,3.7929,
600626.SH,申达股份,20080513,3.7249,
600626.SH,申达股份,20080514,3.9401,
600626.SH,申达股份,20080515,3.974,
600626.SH,申达股份,20080516,3.9061,
600626.SH,申达股份,20080519,3.9004,
600626.SH,申达股份,20080520,3.9004,
600626.SH,申达股份,20080521,3.9967,
600626.SH,申达股份,20080522,4.0929,
600626.SH,申达股份,20080523,3.9627,
600626.SH,申达股份,20080526,3.7193,
600626.SH,申达股份,20080527,3.7249,
600626.SH,申达股份,20080528,3.7702,
600626.SH,申达股份,20080529,3.5947,
600626.SH,申达股份,20080530,3.6174,
600626.SH,申达股份,20080602,3.7363,
600626.SH,申达股份,20080603,3.7476,
600626.SH,申达股份,20080604,3.8382,
600626.SH,申达股份,20080605,3.7363,
600626.SH,申达股份,20080606,3.6627,
600626.SH,申达股份,20080610,3.2947,
600626.SH,申达股份,20080611,3.1305,
600626.SH,申达股份,20080612,3.0739,
600626.SH,申达股份,20080613,2.8928,
600626.SH,申达股份,20080616,2.9098,
600626.SH,申达股份,20080617,2.7626,
600626.SH,申达股份,20080618,2.9381,
600626.SH,申达股份,20080619,2.689,
600626.SH,申达股份,20080620,2.8059,
600626.SH,申达股份,20080623,2.8176,
600626.SH,申达股份,20080624,2.876,
600626.SH,申达股份,20080625,2.9929,
600626.SH,申达股份,20080626,3.0163,
600626.SH,申达股份,20080627,2.724,
600626.SH,申达股份,20080630,2.9988,
600626.SH,申达股份,20080701,2.7708,
600626.SH,申达股份,20080702,2.8819,
600626.SH,申达股份,20080703,2.9462,
600626.SH,申达股份,20080704,2.9228,
600626.SH,申达股份,20080707,3.0397,
600626.SH,申达股份,20080708,3.0689,
600626.SH,申达股份,20080709,3.1391,
600626.SH,申达股份,20080710,3.1157,
600626.SH,申达股份,20080711,3.1975,
600626.SH,申达股份,20080714,3.3086,
600626.SH,申达股份,20080715,3.1215,
600626.SH,申达股份,20080716,2.9462,
600626.SH,申达股份,20080717,2.9579,
600626.SH,申达股份,20080718,3.0689,
600626.SH,申达股份,20080721,3.1917,
600626.SH,申达股份,20080722,3.2618,
600626.SH,申达股份,20080723,3.3963,
600626.SH,申达股份,20080724,3.5775,
600626.SH,申达股份,20080725,3.4489,
600626.SH,申达股份,20080728,3.5074,
600626.SH,申达股份,20080729,3.3788,
600626.SH,申达股份,20080730,3.2911,
600626.SH,申达股份,20080731,3.3144,
600626.SH,申达股份,20080801,3.5132,
600626.SH,申达股份,20080804,3.3495,
600626.SH,申达股份,20080805,3.1917,
600626.SH,申达股份,20080806,3.332,
600626.SH,申达股份,20080807,3.4957,
600626.SH,申达股份,20080808,3.1449,
600626.SH,申达股份,20080811,2.9053,
600626.SH,申达股份,20080812,2.8702,
600626.SH,申达股份,20080813,2.7942,
600626.SH,申达股份,20080814,2.8585,
600626.SH,申达股份,20080815,2.8293,
600626.SH,申达股份,20080818,2.5779,
600626.SH,申达股份,20080819,2.6831,
600626.SH,申达股份,20080820,2.9345,
600626.SH,申达股份,20080821,3.0339,
600626.SH,申达股份,20080822,3.0456,
600626.SH,申达股份,20080825,2.9696,
600626.SH,申达股份,20080826,2.7416,
600626.SH,申达股份,20080827,2.8936,
600626.SH,申达股份,20080828,2.8936,
600626.SH,申达股份,20080829,2.9813,
600626.SH,申达股份,20080901,3.0631,
600626.SH,申达股份,20080902,3.0046,
600626.SH,申达股份,20080903,2.8351,
600626.SH,申达股份,20080904,2.8702,
600626.SH,申达股份,20080905,2.7474,
600626.SH,申达股份,20080908,2.7124,
600626.SH,申达股份,20080909,2.8994,
600626.SH,申达股份,20080910,2.9988,
600626.SH,申达股份,20080911,2.9462,
600626.SH,申达股份,20080912,2.8526,
600626.SH,申达股份,20080916,2.765,
