代码,简称,日期,收盘价(元),
002397.SZ,梦洁股份,20150227,4.581,
002397.SZ,梦洁股份,20150302,4.6162,
002397.SZ,梦洁股份,20150303,4.6426,
002397.SZ,梦洁股份,20150304,4.6778,
002397.SZ,梦洁股份,20150305,5.1442,
002397.SZ,梦洁股份,20150306,5.0078,
002397.SZ,梦洁股份,20150309,5.2366,
002397.SZ,梦洁股份,20150310,5.4875,
002397.SZ,梦洁股份,20150311,5.3819,
002397.SZ,梦洁股份,20150312,5.3158,
002397.SZ,梦洁股份,20150313,5.3114,
002397.SZ,梦洁股份,20150316,5.4523,
002397.SZ,梦洁股份,20150317,5.4215,
002397.SZ,梦洁股份,20150318,5.5051,
002397.SZ,梦洁股份,20150319,5.8703,
002397.SZ,梦洁股份,20150320,5.8043,
002397.SZ,梦洁股份,20150323,5.9627,
002397.SZ,梦洁股份,20150324,5.7207,
002397.SZ,梦洁股份,20150325,5.6327,
002397.SZ,梦洁股份,20150326,5.7295,
002397.SZ,梦洁股份,20150327,5.6987,
002397.SZ,梦洁股份,20150330,5.7383,
002397.SZ,梦洁股份,20150331,6.2048,
002397.SZ,梦洁股份,20150401,6.3324,
002397.SZ,梦洁股份,20150402,6.4644,
002397.SZ,梦洁股份,20150403,6.5832,
002397.SZ,梦洁股份,20150407,7.0981,
002397.SZ,梦洁股份,20150408,6.834,
002397.SZ,梦洁股份,20150409,6.6448,
002397.SZ,梦洁股份,20150410,7.0145,
002397.SZ,梦洁股份,20150413,7.7141,
002397.SZ,梦洁股份,20150414,8.2554,
002397.SZ,梦洁股份,20150415,7.4545,
002397.SZ,梦洁股份,20150416,8.1982,
002397.SZ,梦洁股份,20150417,8.493,
002397.SZ,梦洁股份,20150420,7.9122,
002397.SZ,梦洁股份,20150421,8.5678,
002397.SZ,梦洁股份,20150422,8.9243,
002397.SZ,梦洁股份,20150423,9.0123,
002397.SZ,梦洁股份,20150424,9.1135,
002397.SZ,梦洁股份,20150427,8.9287,
002397.SZ,梦洁股份,20150428,8.5106,
002397.SZ,梦洁股份,20150429,8.625,
002397.SZ,梦洁股份,20150430,8.405,
002397.SZ,梦洁股份,20150504,8.5018,
002397.SZ,梦洁股份,20150505,8.7439,
002397.SZ,梦洁股份,20150506,8.9199,
002397.SZ,梦洁股份,20150507,8.7571,
002397.SZ,梦洁股份,20150508,9.4391,
002397.SZ,梦洁股份,20150511,10.1168,
002397.SZ,梦洁股份,20150512,10.0772,
002397.SZ,梦洁股份,20150513,9.9848,
002397.SZ,梦洁股份,20150514,10.6845,
002397.SZ,梦洁股份,20150515,11.7538,
002397.SZ,梦洁股份,20150518,11.4678,
002397.SZ,梦洁股份,20150519,11.7934,
002397.SZ,梦洁股份,20150520,12.8716,
002397.SZ,梦洁股份,20150521,14.1565,
002397.SZ,梦洁股份,20150522,15.0938,
002397.SZ,梦洁股份,20150525,14.5526,
002397.SZ,梦洁股份,20150526,16.0127,
002397.SZ,梦洁股份,20150527,17.6188,
002397.SZ,梦洁股份,20150528,18.0082,
002397.SZ,梦洁股份,20150529,18.1153,
002397.SZ,梦洁股份,20150601,17.9303,
002397.SZ,梦洁股份,20150602,17.356,
002397.SZ,梦洁股份,20150603,16.8401,
002397.SZ,梦洁股份,20150604,17.0932,
002397.SZ,梦洁股份,20150605,16.918,
002397.SZ,梦洁股份,20150608,16.2171,
002397.SZ,梦洁股份,20150609,16.6454,
002397.SZ,梦洁股份,20150610,16.6162,
002397.SZ,梦洁股份,20150611,18.125,
002397.SZ,梦洁股份,20150612,17.4144,
002397.SZ,梦洁股份,20150615,16.6259,
002397.SZ,梦洁股份,20150616,15.8277,
002397.SZ,梦洁股份,20150617,16.5383,
002397.SZ,梦洁股份,20150618,15.7207,
002397.SZ,梦洁股份,20150619,14.1535,
002397.SZ,梦洁股份,20150623,13.1898,
002397.SZ,梦洁股份,20150624,14.0659,
002397.SZ,梦洁股份,20150625,14.1827,
002397.SZ,梦洁股份,20150626,12.7615,
002397.SZ,梦洁股份,20150629,11.4863,
002397.SZ,梦洁股份,20150630,12.5571,
002397.SZ,梦洁股份,20150701,11.4863,
002397.SZ,梦洁股份,20150702,10.3377,
002397.SZ,梦洁股份,20150703,9.3059,
002397.SZ,梦洁股份,20150706,8.3714,
002397.SZ,梦洁股份,20150707,7.5342,
002397.SZ,梦洁股份,20150708,7.5342,
002397.SZ,梦洁股份,20150709,7.5342,
002397.SZ,梦洁股份,20150710,7.5342,
002397.SZ,梦洁股份,20150713,7.5342,
002397.SZ,梦洁股份,20150714,8.2838,
002397.SZ,梦洁股份,20150715,8.5271,
002397.SZ,梦洁股份,20150716,8.7802,
002397.SZ,梦洁股份,20150717,9.6465,
002397.SZ,梦洁股份,20150720,10.0846,
002397.SZ,梦洁股份,20150721,10.143,
002397.SZ,梦洁股份,20150722,10.0067,
002397.SZ,梦洁股份,20150723,10.5032,
002397.SZ,梦洁股份,20150724,10.2987,
002397.SZ,梦洁股份,20150727,9.2669,
002397.SZ,梦洁股份,20150728,8.5758,
002397.SZ,梦洁股份,20150729,9.2182,
002397.SZ,梦洁股份,20150730,8.936,
002397.SZ,梦洁股份,20150731,8.8678,
002397.SZ,梦洁股份,20150803,8.1767,
002397.SZ,梦洁股份,20150804,8.897,
002397.SZ,梦洁股份,20150805,8.5855,
002397.SZ,梦洁股份,20150806,8.42,
002397.SZ,梦洁股份,20150807,8.7121,
002397.SZ,梦洁股份,20150810,9.3253,
002397.SZ,梦洁股份,20150811,10.2598,
002397.SZ,梦洁股份,20150812,11.2819,
002397.SZ,梦洁股份,20150813,11.8173,
002397.SZ,梦洁股份,20150814,11.7589,
002397.SZ,梦洁股份,20150817,11.8562,
002397.SZ,梦洁股份,20150818,10.6686,
002397.SZ,梦洁股份,20150819,10.8049,
002397.SZ,梦洁股份,20150820,10.3182,
002397.SZ,梦洁股份,20150821,9.5881,
002397.SZ,梦洁股份,20150824,8.6342,
002397.SZ,梦洁股份,20150825,7.7679,
002397.SZ,梦洁股份,20150826,7.8944,
002397.SZ,梦洁股份,20150827,8.1183,
002397.SZ,梦洁股份,20150828,8.7997,
002397.SZ,梦洁股份,20150831,8.2254,
002397.SZ,梦洁股份,20150901,7.4077,
002397.SZ,梦洁股份,20150902,6.921,
002397.SZ,梦洁股份,20150907,7.1351,
002397.SZ,梦洁股份,20150908,7.7095,
002397.SZ,梦洁股份,20150909,8.1572,
002397.SZ,梦洁股份,20150910,7.7679,
002397.SZ,梦洁股份,20150911,7.836,
002397.SZ,梦洁股份,20150914,7.0573,
002397.SZ,梦洁股份,20150915,6.5024,
002397.SZ,梦洁股份,20150916,7.0865,
002397.SZ,梦洁股份,20150917,6.8139,
002397.SZ,梦洁股份,20150918,6.9015,
002397.SZ,梦洁股份,20150921,7.1449,
002397.SZ,梦洁股份,20150922,7.2033,
002397.SZ,梦洁股份,20150923,6.9891,
002397.SZ,梦洁股份,20150924,7.1157,
002397.SZ,梦洁股份,20150925,7.2714,
002397.SZ,梦洁股份,20150928,7.2325,
002397.SZ,梦洁股份,20150929,6.9405,
002397.SZ,梦洁股份,20150930,7.0183,
002397.SZ,梦洁股份,20151008,7.2227,
002397.SZ,梦洁股份,20151009,7.359,
002397.SZ,梦洁股份,20151012,8.0988,
002397.SZ,梦洁股份,20151013,8.2254,
002397.SZ,梦洁股份,20151014,7.9431,
002397.SZ,梦洁股份,20151015,8.1572,
002397.SZ,梦洁股份,20151016,8.2643,
002397.SZ,梦洁股份,20151019,8.8581,
002397.SZ,梦洁股份,20151020,8.8386,
002397.SZ,梦洁股份,20151021,7.9528,
002397.SZ,梦洁股份,20151022,8.2156,
002397.SZ,梦洁股份,20151023,8.3908,
002397.SZ,梦洁股份,20151026,8.8581,
002397.SZ,梦洁股份,20151027,9.7439,
002397.SZ,梦洁股份,20151028,9.0528,
002397.SZ,梦洁股份,20151029,9.1696,
002397.SZ,梦洁股份,20151030,9.1696,
002397.SZ,梦洁股份,20151102,8.6634,
002397.SZ,梦洁股份,20151103,8.8094,
002397.SZ,梦洁股份,20151104,9.3059,
002397.SZ,梦洁股份,20151105,9.189,
002397.SZ,梦洁股份,20151106,9.3545,
002397.SZ,梦洁股份,20151109,9.7342,
002397.SZ,梦洁股份,20151110,9.9288,
002397.SZ,梦洁股份,20151111,9.9483,
002397.SZ,梦洁股份,20151112,9.7244,
002397.SZ,梦洁股份,20151113,9.4811,
002397.SZ,梦洁股份,20151116,9.7342,
002397.SZ,梦洁股份,20151117,9.5395,
002397.SZ,梦洁股份,20151118,9.3643,
002397.SZ,梦洁股份,20151119,9.5589,
002397.SZ,梦洁股份,20151120,9.5881,
002397.SZ,梦洁股份,20151123,10.5518,
002397.SZ,梦洁股份,20151124,10.62,
002397.SZ,梦洁股份,20151125,10.581,
002397.SZ,梦洁股份,20151126,11.1164,
002397.SZ,梦洁股份,20151127,10.0359,
002397.SZ,梦洁股份,20151130,9.7536,
002397.SZ,梦洁股份,20151201,9.6465,
002397.SZ,梦洁股份,20151202,9.7147,
002397.SZ,梦洁股份,20151203,9.8607,
002397.SZ,梦洁股份,20151204,9.6173,
002397.SZ,梦洁股份,20151207,9.851,
002397.SZ,梦洁股份,20151208,9.4616,
002397.SZ,梦洁股份,20151209,9.1793,
002397.SZ,梦洁股份,20151210,9.1501,
002397.SZ,梦洁股份,20151211,9.0333,
002397.SZ,梦洁股份,20151214,9.2961,
002397.SZ,梦洁股份,20151215,9.4616,
002397.SZ,梦洁股份,20151216,9.374,
002397.SZ,梦洁股份,20151217,9.5784,
002397.SZ,梦洁股份,20151218,10.5324,
002397.SZ,梦洁股份,20151221,10.2111,
002397.SZ,梦洁股份,20151222,10.2306,
002397.SZ,梦洁股份,20151223,9.9386,
002397.SZ,梦洁股份,20151224,9.7536,
002397.SZ,梦洁股份,20151225,9.9678,
002397.SZ,梦洁股份,20151228,9.5979,
002397.SZ,梦洁股份,20151229,9.6952,
002397.SZ,梦洁股份,20151230,9.8218,
002397.SZ,梦洁股份,20151231,10.0067,
002397.SZ,梦洁股份,20160104,9.0138,
002397.SZ,梦洁股份,20160105,8.6245,
002397.SZ,梦洁股份,20160106,8.9165,
002397.SZ,梦洁股份,20160107,8.0794,
002397.SZ,梦洁股份,20160108,8.1962,
002397.SZ,梦洁股份,20160111,7.4174,
002397.SZ,梦洁股份,20160112,7.4661,
002397.SZ,梦洁股份,20160113,7.2033,
002397.SZ,梦洁股份,20160114,7.4466,
002397.SZ,梦洁股份,20160115,7.1254,
002397.SZ,梦洁股份,20160118,7.1838,
002397.SZ,梦洁股份,20160119,7.4856,
002397.SZ,梦洁股份,20160120,7.5245,
002397.SZ,梦洁股份,20160121,7.1643,
002397.SZ,梦洁股份,20160122,7.2811,
002397.SZ,梦洁股份,20160125,7.359,
002397.SZ,梦洁股份,20160126,6.6192,
002397.SZ,梦洁股份,20160127,6.59,
002397.SZ,梦洁股份,20160128,6.1909,
002397.SZ,梦洁股份,20160129,6.1909,
002397.SZ,梦洁股份,20160201,6.1909,
002397.SZ,梦洁股份,20160202,6.8139,
002397.SZ,梦洁股份,20160203,7.1059,
002397.SZ,梦洁股份,20160204,7.1157,
002397.SZ,梦洁股份,20160205,6.921,
002397.SZ,梦洁股份,20160215,6.7847,
002397.SZ,梦洁股份,20160216,7.0573,
002397.SZ,梦洁股份,20160217,7.1449,
002397.SZ,梦洁股份,20160218,7.0865,
002397.SZ,梦洁股份,20160219,7.0962,
002397.SZ,梦洁股份,20160222,7.398,
002397.SZ,梦洁股份,20160223,7.2227,
002397.SZ,梦洁股份,20160224,7.4077,
002397.SZ,梦洁股份,20160225,6.6679,
002397.SZ,梦洁股份,20160226,6.7068,
002397.SZ,梦洁股份,20160229,6.3369,
002397.SZ,梦洁股份,20160301,6.5219,
002397.SZ,梦洁股份,20160302,6.8431,
002397.SZ,梦洁股份,20160303,6.882,
002397.SZ,梦洁股份,20160304,6.8042,
002397.SZ,梦洁股份,20160307,6.9113,
002397.SZ,梦洁股份,20160308,6.9015,
002397.SZ,梦洁股份,20160309,6.7555,
002397.SZ,梦洁股份,20160310,6.6484,
002397.SZ,梦洁股份,20160311,6.629,
002397.SZ,梦洁股份,20160314,6.8723,
002397.SZ,梦洁股份,20160315,6.7944,
002397.SZ,梦洁股份,20160316,6.7068,
002397.SZ,梦洁股份,20160317,6.9113,
002397.SZ,梦洁股份,20160318,7.1449,
002397.SZ,梦洁股份,20160321,7.2519,
002397.SZ,梦洁股份,20160322,7.2519,
002397.SZ,梦洁股份,20160323,7.2811,
002397.SZ,梦洁股份,20160324,7.1449,
002397.SZ,梦洁股份,20160325,7.2909,
002397.SZ,梦洁股份,20160328,7.2714,
002397.SZ,梦洁股份,20160329,7.0378,
002397.SZ,梦洁股份,20160330,7.3006,
002397.SZ,梦洁股份,20160331,7.4758,
002397.SZ,梦洁股份,20160401,7.6316,
002397.SZ,梦洁股份,20160405,7.6997,
002397.SZ,梦洁股份,20160406,7.6608,
002397.SZ,梦洁股份,20160407,7.4856,
002397.SZ,梦洁股份,20160408,7.5245,
002397.SZ,梦洁股份,20160411,7.8652,
002397.SZ,梦洁股份,20160412,7.7971,
002397.SZ,梦洁股份,20160413,7.7776,
002397.SZ,梦洁股份,20160414,7.9139,
002397.SZ,梦洁股份,20160415,7.836,
002397.SZ,梦洁股份,20160418,7.6024,
002397.SZ,梦洁股份,20160419,7.6218,
002397.SZ,梦洁股份,20160420,7.2325,
002397.SZ,梦洁股份,20160421,7.2227,
002397.SZ,梦洁股份,20160422,7.2909,
002397.SZ,梦洁股份,20160425,7.2325,
002397.SZ,梦洁股份,20160426,7.3104,
002397.SZ,梦洁股份,20160427,7.2909,
002397.SZ,梦洁股份,20160428,7.3298,
002397.SZ,梦洁股份,20160429,7.2519,
002397.SZ,梦洁股份,20160503,7.4466,
002397.SZ,梦洁股份,20160504,7.4369,
002397.SZ,梦洁股份,20160505,7.5245,
002397.SZ,梦洁股份,20160506,7.2325,
002397.SZ,梦洁股份,20160509,6.882,
002397.SZ,梦洁股份,20160510,6.882,
002397.SZ,梦洁股份,20160511,6.8918,
002397.SZ,梦洁股份,20160512,6.9113,
002397.SZ,梦洁股份,20160513,6.8723,
002397.SZ,梦洁股份,20160516,7.0183,
002397.SZ,梦洁股份,20160517,6.9794,
002397.SZ,梦洁股份,20160518,6.7458,
002397.SZ,梦洁股份,20160519,6.7555,
002397.SZ,梦洁股份,20160520,6.8042,
002397.SZ,梦洁股份,20160523,6.921,
002397.SZ,梦洁股份,20160524,6.9015,
002397.SZ,梦洁股份,20160525,6.8723,
002397.SZ,梦洁股份,20160526,6.8334,
002397.SZ,梦洁股份,20160527,6.921,
002397.SZ,梦洁股份,20160530,6.8528,
002397.SZ,梦洁股份,20160531,7.1157,
002397.SZ,梦洁股份,20160601,7.3104,
002397.SZ,梦洁股份,20160602,7.3688,
002397.SZ,梦洁股份,20160603,7.3882,
002397.SZ,梦洁股份,20160606,7.6608,
002397.SZ,梦洁股份,20160607,7.5926,
002397.SZ,梦洁股份,20160608,8.0112,
002397.SZ,梦洁股份,20160613,7.5245,
002397.SZ,梦洁股份,20160614,7.7095,
002397.SZ,梦洁股份,20160615,8.4785,
002397.SZ,梦洁股份,20160616,8.2643,
002397.SZ,梦洁股份,20160617,8.1183,
002397.SZ,梦洁股份,20160620,8.2759,
002397.SZ,梦洁股份,20160621,8.0001,
002397.SZ,梦洁股份,20160622,8.0493,
002397.SZ,梦洁股份,20160623,7.9409,
002397.SZ,梦洁股份,20160624,7.7143,
002397.SZ,梦洁股份,20160627,7.9508,
002397.SZ,梦洁股份,20160628,8.0001,
002397.SZ,梦洁股份,20160629,7.9606,
002397.SZ,梦洁股份,20160630,8.1084,
002397.SZ,梦洁股份,20160701,8.0001,
002397.SZ,梦洁股份,20160704,8.0887,
002397.SZ,梦洁股份,20160705,8.0789,
002397.SZ,梦洁股份,20160706,8.0001,
002397.SZ,梦洁股份,20160707,7.9409,
002397.SZ,梦洁股份,20160708,7.8917,
002397.SZ,梦洁股份,20160711,7.9015,
002397.SZ,梦洁股份,20160712,7.9705,
002397.SZ,梦洁股份,20160713,8.0001,
002397.SZ,梦洁股份,20160714,8.1774,
002397.SZ,梦洁股份,20160715,8.0592,
002397.SZ,梦洁股份,20160718,7.9606,
002397.SZ,梦洁股份,20160719,8.0296,
002397.SZ,梦洁股份,20160720,8.0395,
002397.SZ,梦洁股份,20160721,8.0789,
002397.SZ,梦洁股份,20160722,8.0493,
002397.SZ,梦洁股份,20160725,8.2365,
002397.SZ,梦洁股份,20160726,8.2365,
002397.SZ,梦洁股份,20160727,7.8917,
002397.SZ,梦洁股份,20160728,8.0395,
002397.SZ,梦洁股份,20160729,7.9804,
002397.SZ,梦洁股份,20160801,7.9705,
002397.SZ,梦洁股份,20160802,7.9804,
002397.SZ,梦洁股份,20160803,7.9606,
002397.SZ,梦洁股份,20160804,8.0001,
002397.SZ,梦洁股份,20160805,8.3942,
002397.SZ,梦洁股份,20160808,8.9163,
002397.SZ,梦洁股份,20160809,8.7981,
002397.SZ,梦洁股份,20160810,8.7291,
002397.SZ,梦洁股份,20160811,8.473,
002397.SZ,梦洁股份,20160812,8.5518,
002397.SZ,梦洁股份,20160815,8.6208,
002397.SZ,梦洁股份,20160816,8.5715,
002397.SZ,梦洁股份,20160817,8.7587,
002397.SZ,梦洁股份,20160818,8.6109,
002397.SZ,梦洁股份,20160819,8.5025,
002397.SZ,梦洁股份,20160822,8.3843,
002397.SZ,梦洁股份,20160823,8.4336,
002397.SZ,梦洁股份,20160824,8.3646,
002397.SZ,梦洁股份,20160825,8.3843,
002397.SZ,梦洁股份,20160826,8.3942,
002397.SZ,梦洁股份,20160829,8.3153,
002397.SZ,梦洁股份,20160830,8.3153,
002397.SZ,梦洁股份,20160831,8.335,
002397.SZ,梦洁股份,20160901,8.2267,
002397.SZ,梦洁股份,20160902,8.0493,
002397.SZ,梦洁股份,20160905,8.0887,
002397.SZ,梦洁股份,20160906,8.1774,
002397.SZ,梦洁股份,20160907,8.1675,
002397.SZ,梦洁股份,20160908,8.3252,
002397.SZ,梦洁股份,20160909,8.1774,
002397.SZ,梦洁股份,20160912,7.8818,
002397.SZ,梦洁股份,20160913,7.9114,
002397.SZ,梦洁股份,20160914,7.8818,
002397.SZ,梦洁股份,20160919,7.9902,
002397.SZ,梦洁股份,20160920,7.9606,
002397.SZ,梦洁股份,20160921,8.0395,
002397.SZ,梦洁股份,20160922,8.0592,
002397.SZ,梦洁股份,20160923,8.207,
002397.SZ,梦洁股份,20160926,7.9804,
002397.SZ,梦洁股份,20160927,8.335,
002397.SZ,梦洁股份,20160928,8.335,
002397.SZ,梦洁股份,20160929,8.2759,
002397.SZ,梦洁股份,20160930,8.3252,
002397.SZ,梦洁股份,20161010,8.3843,
002397.SZ,梦洁股份,20161011,8.4237,
002397.SZ,梦洁股份,20161012,8.3744,
002397.SZ,梦洁股份,20161013,8.3843,
002397.SZ,梦洁股份,20161014,8.404,
002397.SZ,梦洁股份,20161017,8.2267,
002397.SZ,梦洁股份,20161018,8.3252,
002397.SZ,梦洁股份,20161019,8.2562,
002397.SZ,梦洁股份,20161020,8.3153,
002397.SZ,梦洁股份,20161021,8.2267,
002397.SZ,梦洁股份,20161024,8.2858,
002397.SZ,梦洁股份,20161025,8.3252,
002397.SZ,梦洁股份,20161026,8.3547,
002397.SZ,梦洁股份,20161027,8.2661,
002397.SZ,梦洁股份,20161028,8.2168,
002397.SZ,梦洁股份,20161031,8.2858,
002397.SZ,梦洁股份,20161101,8.473,
002397.SZ,梦洁股份,20161102,8.3547,
002397.SZ,梦洁股份,20161103,8.4533,
002397.SZ,梦洁股份,20161104,8.4927,
002397.SZ,梦洁股份,20161107,8.4631,
002397.SZ,梦洁股份,20161108,8.5419,
002397.SZ,梦洁股份,20161109,8.5715,
002397.SZ,梦洁股份,20161110,8.7193,
002397.SZ,梦洁股份,20161111,8.7094,
002397.SZ,梦洁股份,20161114,8.6109,
002397.SZ,梦洁股份,20161115,8.6897,
002397.SZ,梦洁股份,20161116,8.6405,
002397.SZ,梦洁股份,20161117,8.6208,
002397.SZ,梦洁股份,20161118,8.5813,
002397.SZ,梦洁股份,20161121,8.67,
002397.SZ,梦洁股份,20161122,8.8277,
002397.SZ,梦洁股份,20161123,8.7784,
002397.SZ,梦洁股份,20161124,8.6405,
002397.SZ,梦洁股份,20161125,8.8079,
002397.SZ,梦洁股份,20161128,8.7685,
002397.SZ,梦洁股份,20161129,8.5321,
002397.SZ,梦洁股份,20161130,9.0247,
002397.SZ,梦洁股份,20161201,9.202,
002397.SZ,梦洁股份,20161202,9.1134,
002397.SZ,梦洁股份,20161205,8.6405,
002397.SZ,梦洁股份,20161206,8.5813,
002397.SZ,梦洁股份,20161207,8.5321,
002397.SZ,梦洁股份,20161208,8.4434,
002397.SZ,梦洁股份,20161209,8.335,
002397.SZ,梦洁股份,20161212,7.9804,
002397.SZ,梦洁股份,20161213,8.0001,
002397.SZ,梦洁股份,20161214,7.9705,
002397.SZ,梦洁股份,20161215,8.0986,
002397.SZ,梦洁股份,20161216,8.1774,
002397.SZ,梦洁股份,20161219,8.1478,
002397.SZ,梦洁股份,20161220,8.1577,
002397.SZ,梦洁股份,20161221,8.1675,
002397.SZ,梦洁股份,20161222,8.1084,
002397.SZ,梦洁股份,20161223,7.9804,
002397.SZ,梦洁股份,20161226,8.0296,
002397.SZ,梦洁股份,20161227,8.0493,
002397.SZ,梦洁股份,20161228,7.9902,
002397.SZ,梦洁股份,20161229,8.0001,
002397.SZ,梦洁股份,20161230,7.9804,
002397.SZ,梦洁股份,20170103,8.0986,
002397.SZ,梦洁股份,20170104,8.207,
002397.SZ,梦洁股份,20170105,8.6897,
002397.SZ,梦洁股份,20170106,8.3449,
002397.SZ,梦洁股份,20170109,8.3449,
002397.SZ,梦洁股份,20170110,8.2858,
002397.SZ,梦洁股份,20170111,8.1971,
002397.SZ,梦洁股份,20170112,8.0493,
002397.SZ,梦洁股份,20170113,8.0099,
002397.SZ,梦洁股份,20170116,7.7143,
002397.SZ,梦洁股份,20170117,7.8227,
002397.SZ,梦洁股份,20170118,7.8326,
002397.SZ,梦洁股份,20170119,7.7735,
002397.SZ,梦洁股份,20170120,7.9114,
002397.SZ,梦洁股份,20170123,7.9508,
002397.SZ,梦洁股份,20170124,7.9508,
002397.SZ,梦洁股份,20170125,7.9114,
002397.SZ,梦洁股份,20170126,7.9902,
002397.SZ,梦洁股份,20170203,7.9606,
002397.SZ,梦洁股份,20170206,7.9804,
002397.SZ,梦洁股份,20170207,8.7784,
002397.SZ,梦洁股份,20170208,9.6552,
002397.SZ,梦洁股份,20170209,10.1971,
002397.SZ,梦洁股份,20170210,9.7833,
002397.SZ,梦洁股份,20170213,9.4286,
002397.SZ,梦洁股份,20170214,9.3006,
002397.SZ,梦洁股份,20170215,9.3006,
002397.SZ,梦洁股份,20170216,9.0838,
002397.SZ,梦洁股份,20170217,8.9656,
002397.SZ,梦洁股份,20170220,9.1134,
002397.SZ,梦洁股份,20170221,9.0641,
002397.SZ,梦洁股份,20170222,8.9459,
002397.SZ,梦洁股份,20170223,8.9951,
002397.SZ,梦洁股份,20170224,9.0345,
002397.SZ,梦洁股份,20170227,8.7488,
002397.SZ,梦洁股份,20170228,8.8277,
002397.SZ,梦洁股份,20170301,8.7587,
002397.SZ,梦洁股份,20170302,8.7193,
002397.SZ,梦洁股份,20170303,8.7587,
002397.SZ,梦洁股份,20170306,8.8572,
002397.SZ,梦洁股份,20170307,8.7587,
002397.SZ,梦洁股份,20170308,8.7685,
002397.SZ,梦洁股份,20170309,8.6996,
002397.SZ,梦洁股份,20170310,8.6897,
002397.SZ,梦洁股份,20170313,8.7291,
002397.SZ,梦洁股份,20170314,8.6602,
002397.SZ,梦洁股份,20170315,8.5813,
002397.SZ,梦洁股份,20170316,8.6996,
002397.SZ,梦洁股份,20170317,8.5912,
002397.SZ,梦洁股份,20170320,8.6996,
002397.SZ,梦洁股份,20170321,8.7488,
002397.SZ,梦洁股份,20170322,8.6208,
002397.SZ,梦洁股份,20170323,8.4336,
002397.SZ,梦洁股份,20170324,8.4533,
002397.SZ,梦洁股份,20170327,8.5321,
002397.SZ,梦洁股份,20170328,8.5419,
002397.SZ,梦洁股份,20170329,8.4336,
002397.SZ,梦洁股份,20170330,8.069,
002397.SZ,梦洁股份,20170331,8.0887,
002397.SZ,梦洁股份,20170405,8.2267,
002397.SZ,梦洁股份,20170406,8.2168,
002397.SZ,梦洁股份,20170407,8.207,
002397.SZ,梦洁股份,20170410,8.0592,
002397.SZ,梦洁股份,20170411,8.138,
002397.SZ,梦洁股份,20170412,8.0296,
002397.SZ,梦洁股份,20170413,8.0296,
002397.SZ,梦洁股份,20170414,7.9212,
002397.SZ,梦洁股份,20170417,7.7735,
002397.SZ,梦洁股份,20170418,7.6946,
002397.SZ,梦洁股份,20170419,7.4877,
002397.SZ,梦洁股份,20170420,7.4483,
002397.SZ,梦洁股份,20170421,7.468,
002397.SZ,梦洁股份,20170424,7.0444,
002397.SZ,梦洁股份,20170425,7.0936,
002397.SZ,梦洁股份,20170426,7.0148,
002397.SZ,梦洁股份,20170427,6.9853,
002397.SZ,梦洁股份,20170428,7.0345,
002397.SZ,梦洁股份,20170502,7.1528,
002397.SZ,梦洁股份,20170503,7.1331,
002397.SZ,梦洁股份,20170504,7.1035,
002397.SZ,梦洁股份,20170505,6.9656,
002397.SZ,梦洁股份,20170508,6.7882,
002397.SZ,梦洁股份,20170509,6.9065,
002397.SZ,梦洁股份,20170510,6.7882,
002397.SZ,梦洁股份,20170511,6.6306,
002397.SZ,梦洁股份,20170512,6.5715,
002397.SZ,梦洁股份,20170515,6.5912,
002397.SZ,梦洁股份,20170516,6.7587,
002397.SZ,梦洁股份,20170517,6.8178,
002397.SZ,梦洁股份,20170518,6.7587,
002397.SZ,梦洁股份,20170519,6.7685,
002397.SZ,梦洁股份,20170522,6.5912,
002397.SZ,梦洁股份,20170523,6.2661,
002397.SZ,梦洁股份,20170524,6.404,
002397.SZ,梦洁股份,20170525,6.4237,
002397.SZ,梦洁股份,20170526,6.404,
002397.SZ,梦洁股份,20170531,6.3547,
002397.SZ,梦洁股份,20170601,6.1478,
002397.SZ,梦洁股份,20170602,6.2365,
002397.SZ,梦洁股份,20170605,6.2759,
002397.SZ,梦洁股份,20170606,6.3252,
002397.SZ,梦洁股份,20170607,6.4434,
002397.SZ,梦洁股份,20170608,6.4138,
002397.SZ,梦洁股份,20170609,6.4434,
002397.SZ,梦洁股份,20170612,6.3252,
002397.SZ,梦洁股份,20170613,6.4237,
002397.SZ,梦洁股份,20170614,6.4532,
002397.SZ,梦洁股份,20170615,6.6207,
002397.SZ,梦洁股份,20170616,6.6306,
002397.SZ,梦洁股份,20170619,6.6404,
002397.SZ,梦洁股份,20170620,6.6207,
002397.SZ,梦洁股份,20170621,6.5912,
002397.SZ,梦洁股份,20170622,6.4532,
002397.SZ,梦洁股份,20170623,6.4434,
002397.SZ,梦洁股份,20170626,6.5419,
002397.SZ,梦洁股份,20170627,6.5321,
002397.SZ,梦洁股份,20170628,6.473,
002397.SZ,梦洁股份,20170629,6.5025,
002397.SZ,梦洁股份,20170630,6.5813,
002397.SZ,梦洁股份,20170703,6.67,
002397.SZ,梦洁股份,20170704,6.6503,
002397.SZ,梦洁股份,20170705,6.6996,
002397.SZ,梦洁股份,20170706,6.67,
002397.SZ,梦洁股份,20170707,6.77,
002397.SZ,梦洁股份,20170710,6.7,
002397.SZ,梦洁股份,20170711,6.6,
002397.SZ,梦洁股份,20170712,6.57,
002397.SZ,梦洁股份,20170713,6.57,
002397.SZ,梦洁股份,20170714,6.54,
002397.SZ,梦洁股份,20170717,6.18,
002397.SZ,梦洁股份,20170718,6.23,
