代码,简称,日期,收盘价(元),
002619.SZ,艾格拉斯,20160520,9.2012,
002619.SZ,艾格拉斯,20160523,9.2012,
002619.SZ,艾格拉斯,20160524,9.2012,
002619.SZ,艾格拉斯,20160525,9.2012,
002619.SZ,艾格拉斯,20160526,9.2012,
002619.SZ,艾格拉斯,20160527,9.2012,
002619.SZ,艾格拉斯,20160530,9.219,
002619.SZ,艾格拉斯,20160531,9.008,
002619.SZ,艾格拉斯,20160601,9.741,
002619.SZ,艾格拉斯,20160602,9.5633,
002619.SZ,艾格拉斯,20160603,8.697,
002619.SZ,艾格拉斯,20160606,9.0135,
002619.SZ,艾格拉斯,20160607,8.7247,
002619.SZ,艾格拉斯,20160608,8.4304,
002619.SZ,艾格拉斯,20160613,7.5862,
002619.SZ,艾格拉斯,20160614,7.4363,
002619.SZ,艾格拉斯,20160615,7.8195,
002619.SZ,艾格拉斯,20160616,7.825,
002619.SZ,艾格拉斯,20160617,7.7751,
002619.SZ,艾格拉斯,20160620,8.0916,
002619.SZ,艾格拉斯,20160621,7.8028,
002619.SZ,艾格拉斯,20160622,7.8362,
002619.SZ,艾格拉斯,20160623,7.5529,
002619.SZ,艾格拉斯,20160624,7.4696,
002619.SZ,艾格拉斯,20160627,7.7917,
002619.SZ,艾格拉斯,20160628,7.7584,
002619.SZ,艾格拉斯,20160629,7.9417,
002619.SZ,艾格拉斯,20160630,7.8473,
002619.SZ,艾格拉斯,20160701,7.9694,
002619.SZ,艾格拉斯,20160704,8.5803,
002619.SZ,艾格拉斯,20160705,9.1579,
002619.SZ,艾格拉斯,20160706,9.3856,
002619.SZ,艾格拉斯,20160707,9.2357,
002619.SZ,艾格拉斯,20160708,9.1079,
002619.SZ,艾格拉斯,20160711,9.0968,
002619.SZ,艾格拉斯,20160712,9.1912,
002619.SZ,艾格拉斯,20160713,9.5078,
002619.SZ,艾格拉斯,20160714,9.7744,
002619.SZ,艾格拉斯,20160715,9.5855,
002619.SZ,艾格拉斯,20160718,8.7747,
002619.SZ,艾格拉斯,20160719,8.8025,
002619.SZ,艾格拉斯,20160720,8.9524,
002619.SZ,艾格拉斯,20160721,8.8858,
002619.SZ,艾格拉斯,20160722,8.7025,
002619.SZ,艾格拉斯,20160725,8.8525,
002619.SZ,艾格拉斯,20160726,8.8802,
002619.SZ,艾格拉斯,20160727,8.5359,
002619.SZ,艾格拉斯,20160728,8.5526,
002619.SZ,艾格拉斯,20160729,8.7358,
002619.SZ,艾格拉斯,20160801,8.7581,
002619.SZ,艾格拉斯,20160802,8.6525,
002619.SZ,艾格拉斯,20160803,8.9858,
002619.SZ,艾格拉斯,20160804,9.0413,
002619.SZ,艾格拉斯,20160805,9.1357,
002619.SZ,艾格拉斯,20160808,9.2968,
002619.SZ,艾格拉斯,20160809,9.2135,
002619.SZ,艾格拉斯,20160810,8.8858,
002619.SZ,艾格拉斯,20160811,8.6026,
002619.SZ,艾格拉斯,20160812,8.9413,
002619.SZ,艾格拉斯,20160815,8.9524,
002619.SZ,艾格拉斯,20160816,8.9691,
002619.SZ,艾格拉斯,20160817,8.9691,
002619.SZ,艾格拉斯,20160818,9.8688,
002619.SZ,艾格拉斯,20160819,10.3408,
002619.SZ,艾格拉斯,20160822,10.413,
002619.SZ,艾格拉斯,20160823,10.3075,
002619.SZ,艾格拉斯,20160824,10.413,
002619.SZ,艾格拉斯,20160825,10.4686,
002619.SZ,艾格拉斯,20160826,11.1183,
002619.SZ,艾格拉斯,20160829,11.1017,
002619.SZ,艾格拉斯,20160830,11.9236,
002619.SZ,艾格拉斯,20160831,11.7903,
002619.SZ,艾格拉斯,20160901,12.2846,
002619.SZ,艾格拉斯,20160902,13.2454,
002619.SZ,艾格拉斯,20160905,14.084,
002619.SZ,艾格拉斯,20160906,14.0507,
002619.SZ,艾格拉斯,20160907,13.6064,
002619.SZ,艾格拉斯,20160908,14.9392,
002619.SZ,艾格拉斯,20160909,14.6005,
002619.SZ,艾格拉斯,20160912,13.673,
002619.SZ,艾格拉斯,20160913,13.1232,
002619.SZ,艾格拉斯,20160914,13.3342,
002619.SZ,艾格拉斯,20160919,14.295,
002619.SZ,艾格拉斯,20160920,14.0784,
002619.SZ,艾格拉斯,20160921,14.1506,
002619.SZ,艾格拉斯,20160922,13.9562,
002619.SZ,艾格拉斯,20160923,12.5623,
002619.SZ,艾格拉斯,20160926,12.6012,
002619.SZ,艾格拉斯,20160927,12.6567,
002619.SZ,艾格拉斯,20160928,12.2568,
002619.SZ,艾格拉斯,20160929,11.7792,
002619.SZ,艾格拉斯,20160930,11.8292,
002619.SZ,艾格拉斯,20161010,12.6789,
002619.SZ,艾格拉斯,20161011,13.7174,
002619.SZ,艾格拉斯,20161012,13.7285,
002619.SZ,艾格拉斯,20161013,13.9951,
002619.SZ,艾格拉斯,20161014,14.0507,
002619.SZ,艾格拉斯,20161017,14.3061,
002619.SZ,艾格拉斯,20161018,13.7841,
002619.SZ,艾格拉斯,20161019,13.4953,
002619.SZ,艾格拉斯,20161020,13.6064,
002619.SZ,艾格拉斯,20161021,13.412,
002619.SZ,艾格拉斯,20161024,13.462,
002619.SZ,艾格拉斯,20161025,14.0562,
002619.SZ,艾格拉斯,20161026,14.345,
002619.SZ,艾格拉斯,20161027,14.345,
002619.SZ,艾格拉斯,20161028,14.345,
002619.SZ,艾格拉斯,20161031,14.345,
002619.SZ,艾格拉斯,20161101,14.345,
002619.SZ,艾格拉斯,20161102,14.345,
002619.SZ,艾格拉斯,20161103,13.0788,
002619.SZ,艾格拉斯,20161104,12.0902,
002619.SZ,艾格拉斯,20161107,12.3068,
002619.SZ,艾格拉斯,20161108,12.1458,
002619.SZ,艾格拉斯,20161109,11.7348,
002619.SZ,艾格拉斯,20161110,11.7459,
002619.SZ,艾格拉斯,20161111,11.6404,
002619.SZ,艾格拉斯,20161114,12.3901,
002619.SZ,艾格拉斯,20161115,12.3512,
002619.SZ,艾格拉斯,20161116,12.1458,
002619.SZ,艾格拉斯,20161117,11.7515,
002619.SZ,艾格拉斯,20161118,11.7737,
002619.SZ,艾格拉斯,20161121,11.8681,
002619.SZ,艾格拉斯,20161122,12.6345,
002619.SZ,艾格拉斯,20161123,12.7678,
002619.SZ,艾格拉斯,20161124,12.69,
002619.SZ,艾格拉斯,20161125,13.0788,
002619.SZ,艾格拉斯,20161128,13.4175,
002619.SZ,艾格拉斯,20161129,13.0843,
002619.SZ,艾格拉斯,20161130,13.1065,
002619.SZ,艾格拉斯,20161201,13.5342,
002619.SZ,艾格拉斯,20161202,13.5231,
002619.SZ,艾格拉斯,20161205,13.1732,
002619.SZ,艾格拉斯,20161206,13.4009,
002619.SZ,艾格拉斯,20161207,13.051,
002619.SZ,艾格拉斯,20161208,12.5623,
002619.SZ,艾格拉斯,20161209,11.9903,
002619.SZ,艾格拉斯,20161212,11.496,
002619.SZ,艾格拉斯,20161213,11.807,
002619.SZ,艾格拉斯,20161214,11.6182,
002619.SZ,艾格拉斯,20161215,11.7403,
002619.SZ,艾格拉斯,20161216,11.8459,
002619.SZ,艾格拉斯,20161219,11.907,
002619.SZ,艾格拉斯,20161220,11.907,
002619.SZ,艾格拉斯,20161221,11.907,
002619.SZ,艾格拉斯,20161222,11.907,
002619.SZ,艾格拉斯,20161223,12.0014,
002619.SZ,艾格拉斯,20161226,10.9795,
002619.SZ,艾格拉斯,20161227,10.6352,
002619.SZ,艾格拉斯,20161228,10.0798,
002619.SZ,艾格拉斯,20161229,9.6078,
002619.SZ,艾格拉斯,20161230,9.6355,
002619.SZ,艾格拉斯,20170103,9.6466,
002619.SZ,艾格拉斯,20170104,10.0743,
002619.SZ,艾格拉斯,20170105,9.9465,
002619.SZ,艾格拉斯,20170106,10.2464,
002619.SZ,艾格拉斯,20170109,10.2187,
002619.SZ,艾格拉斯,20170110,10.0076,
002619.SZ,艾格拉斯,20170111,9.8188,
002619.SZ,艾格拉斯,20170112,9.8799,
002619.SZ,艾格拉斯,20170113,9.6522,
002619.SZ,艾格拉斯,20170116,8.8747,
002619.SZ,艾格拉斯,20170117,9.0857,
002619.SZ,艾格拉斯,20170118,8.9746,
002619.SZ,艾格拉斯,20170119,8.7747,
002619.SZ,艾格拉斯,20170120,8.9358,
002619.SZ,艾格拉斯,20170123,9.2968,
002619.SZ,艾格拉斯,20170124,9.1079,
002619.SZ,艾格拉斯,20170125,9.3301,
002619.SZ,艾格拉斯,20170126,9.3301,
002619.SZ,艾格拉斯,20170203,9.319,
002619.SZ,艾格拉斯,20170206,9.6744,
002619.SZ,艾格拉斯,20170207,9.5967,
002619.SZ,艾格拉斯,20170208,9.6633,
002619.SZ,艾格拉斯,20170209,9.7744,
002619.SZ,艾格拉斯,20170210,9.9854,
002619.SZ,艾格拉斯,20170213,9.8466,
002619.SZ,艾格拉斯,20170214,9.741,
002619.SZ,艾格拉斯,20170215,9.4578,
002619.SZ,艾格拉斯,20170216,9.5744,
002619.SZ,艾格拉斯,20170217,9.3356,
002619.SZ,艾格拉斯,20170220,9.2968,
002619.SZ,艾格拉斯,20170221,9.4023,
002619.SZ,艾格拉斯,20170222,9.6466,
002619.SZ,艾格拉斯,20170223,9.4523,
002619.SZ,艾格拉斯,20170224,9.4634,
002619.SZ,艾格拉斯,20170227,9.2801,
002619.SZ,艾格拉斯,20170228,9.3412,
002619.SZ,艾格拉斯,20170301,9.2745,
002619.SZ,艾格拉斯,20170302,9.1301,
002619.SZ,艾格拉斯,20170303,9.3134,
002619.SZ,艾格拉斯,20170306,9.369,
002619.SZ,艾格拉斯,20170307,9.3356,
002619.SZ,艾格拉斯,20170308,9.2023,
002619.SZ,艾格拉斯,20170309,9.0524,
002619.SZ,艾格拉斯,20170310,9.1357,
002619.SZ,艾格拉斯,20170313,9.0635,
002619.SZ,艾格拉斯,20170314,8.9024,
002619.SZ,艾格拉斯,20170315,8.8747,
002619.SZ,艾格拉斯,20170316,8.9524,
002619.SZ,艾格拉斯,20170317,9.0357,
002619.SZ,艾格拉斯,20170320,9.0413,
002619.SZ,艾格拉斯,20170321,8.9413,
002619.SZ,艾格拉斯,20170322,8.7803,
002619.SZ,艾格拉斯,20170323,8.8469,
002619.SZ,艾格拉斯,20170324,9.0246,
002619.SZ,艾格拉斯,20170327,8.9469,
002619.SZ,艾格拉斯,20170328,8.8636,
002619.SZ,艾格拉斯,20170329,8.8358,
002619.SZ,艾格拉斯,20170330,8.4248,
002619.SZ,艾格拉斯,20170331,8.5637,
002619.SZ,艾格拉斯,20170405,8.908,
002619.SZ,艾格拉斯,20170406,9.1912,
002619.SZ,艾格拉斯,20170407,9.0246,
002619.SZ,艾格拉斯,20170410,9.53,
002619.SZ,艾格拉斯,20170411,9.6522,
002619.SZ,艾格拉斯,20170412,9.5133,
002619.SZ,艾格拉斯,20170413,9.5133,
002619.SZ,艾格拉斯,20170414,9.5133,
002619.SZ,艾格拉斯,20170417,9.5133,
002619.SZ,艾格拉斯,20170418,9.5133,
002619.SZ,艾格拉斯,20170419,9.5133,
002619.SZ,艾格拉斯,20170420,9.5133,
002619.SZ,艾格拉斯,20170421,8.8247,
002619.SZ,艾格拉斯,20170424,7.9417,
002619.SZ,艾格拉斯,20170425,8.0527,
002619.SZ,艾格拉斯,20170426,8.286,
002619.SZ,艾格拉斯,20170427,8.075,
002619.SZ,艾格拉斯,20170428,8.0083,
002619.SZ,艾格拉斯,20170502,8.0416,
002619.SZ,艾格拉斯,20170503,7.9805,
002619.SZ,艾格拉斯,20170504,8.3749,
002619.SZ,艾格拉斯,20170505,8.1527,
002619.SZ,艾格拉斯,20170508,7.8584,
002619.SZ,艾格拉斯,20170509,7.9472,
002619.SZ,艾格拉斯,20170510,8.0694,
002619.SZ,艾格拉斯,20170511,7.8972,
002619.SZ,艾格拉斯,20170512,7.8972,
002619.SZ,艾格拉斯,20170515,7.7695,
002619.SZ,艾格拉斯,20170516,7.4418,
002619.SZ,艾格拉斯,20170517,7.5252,
002619.SZ,艾格拉斯,20170518,7.3308,
002619.SZ,艾格拉斯,20170519,7.253,
002619.SZ,艾格拉斯,20170522,6.5921,
002619.SZ,艾格拉斯,20170523,6.37,
002619.SZ,艾格拉斯,20170524,6.37,
002619.SZ,艾格拉斯,20170525,6.37,
002619.SZ,艾格拉斯,20170526,6.37,
002619.SZ,艾格拉斯,20170531,6.37,
002619.SZ,艾格拉斯,20170601,6.37,
002619.SZ,艾格拉斯,20170602,6.37,
002619.SZ,艾格拉斯,20170605,6.37,
002619.SZ,艾格拉斯,20170606,6.37,
002619.SZ,艾格拉斯,20170607,6.37,
002619.SZ,艾格拉斯,20170608,6.37,
002619.SZ,艾格拉斯,20170609,6.37,
002619.SZ,艾格拉斯,20170612,6.37,
002619.SZ,艾格拉斯,20170613,6.37,
002619.SZ,艾格拉斯,20170614,6.37,
002619.SZ,艾格拉斯,20170615,6.37,
002619.SZ,艾格拉斯,20170616,6.37,
002619.SZ,艾格拉斯,20170619,6.37,
002619.SZ,艾格拉斯,20170620,6.37,
002619.SZ,艾格拉斯,20170621,6.37,
002619.SZ,艾格拉斯,20170622,6.37,
002619.SZ,艾格拉斯,20170623,6.37,
002619.SZ,艾格拉斯,20170626,6.37,
002619.SZ,艾格拉斯,20170627,6.37,
002619.SZ,艾格拉斯,20170628,6.37,
002619.SZ,艾格拉斯,20170629,6.37,
002619.SZ,艾格拉斯,20170630,6.37,
002619.SZ,艾格拉斯,20170703,6.37,
002619.SZ,艾格拉斯,20170704,6.37,
002619.SZ,艾格拉斯,20170705,6.37,
002619.SZ,艾格拉斯,20170706,6.37,
002619.SZ,艾格拉斯,20170707,6.37,
002619.SZ,艾格拉斯,20170710,6.37,
002619.SZ,艾格拉斯,20170711,6.37,
002619.SZ,艾格拉斯,20170712,6.37,
002619.SZ,艾格拉斯,20170713,6.37,
002619.SZ,艾格拉斯,20170714,6.37,
002619.SZ,艾格拉斯,20170717,6.37,
002619.SZ,艾格拉斯,20170718,6.37,
002619.SZ,艾格拉斯,20170719,6.37,
002619.SZ,艾格拉斯,20170720,6.37,
002619.SZ,艾格拉斯,20170721,6.37,
002619.SZ,艾格拉斯,20170724,6.37,
002619.SZ,艾格拉斯,20170725,6.37,
002619.SZ,艾格拉斯,20170726,6.37,
002619.SZ,艾格拉斯,20170727,6.37,
002619.SZ,艾格拉斯,20170728,6.37,
002619.SZ,艾格拉斯,20170731,6.37,
002619.SZ,艾格拉斯,20170801,6.37,
002619.SZ,艾格拉斯,20170802,6.37,
002619.SZ,艾格拉斯,20170803,6.37,
002619.SZ,艾格拉斯,20170804,6.37,
002619.SZ,艾格拉斯,20170807,6.37,
002619.SZ,艾格拉斯,20170808,6.37,
002619.SZ,艾格拉斯,20170809,6.37,
002619.SZ,艾格拉斯,20170810,6.37,
002619.SZ,艾格拉斯,20170811,6.37,
002619.SZ,艾格拉斯,20170814,6.37,
002619.SZ,艾格拉斯,20170815,6.37,
002619.SZ,艾格拉斯,20170816,6.37,
002619.SZ,艾格拉斯,20170817,6.37,
002619.SZ,艾格拉斯,20170818,6.37,
002619.SZ,艾格拉斯,20170821,6.37,
002619.SZ,艾格拉斯,20170822,6.37,
002619.SZ,艾格拉斯,20170823,6.37,
002619.SZ,艾格拉斯,20170824,6.37,
002619.SZ,艾格拉斯,20170825,6.37,
002619.SZ,艾格拉斯,20170828,6.37,
002619.SZ,艾格拉斯,20170829,6.37,
002619.SZ,艾格拉斯,20170830,6.37,
002619.SZ,艾格拉斯,20170831,6.37,
002619.SZ,艾格拉斯,20170901,6.37,
002619.SZ,艾格拉斯,20170904,6.37,
002619.SZ,艾格拉斯,20170905,6.37,
002619.SZ,艾格拉斯,20170906,6.37,
002619.SZ,艾格拉斯,20170907,6.37,
002619.SZ,艾格拉斯,20170908,6.37,
002619.SZ,艾格拉斯,20170911,6.37,
002619.SZ,艾格拉斯,20170912,6.37,
002619.SZ,艾格拉斯,20170913,6.37,
002619.SZ,艾格拉斯,20170914,6.37,
002619.SZ,艾格拉斯,20170915,6.37,
002619.SZ,艾格拉斯,20170918,6.37,
002619.SZ,艾格拉斯,20170919,6.37,
002619.SZ,艾格拉斯,20170920,6.37,
002619.SZ,艾格拉斯,20170921,6.37,
002619.SZ,艾格拉斯,20170922,6.37,
002619.SZ,艾格拉斯,20170925,6.37,
002619.SZ,艾格拉斯,20170926,6.37,
002619.SZ,艾格拉斯,20170927,6.37,
002619.SZ,艾格拉斯,20170928,6.37,
002619.SZ,艾格拉斯,20170929,6.37,
002619.SZ,艾格拉斯,20171009,6.37,
002619.SZ,艾格拉斯,20171010,6.37,
002619.SZ,艾格拉斯,20171011,6.37,
002619.SZ,艾格拉斯,20171012,6.37,
002619.SZ,艾格拉斯,20171013,6.37,
002619.SZ,艾格拉斯,20171016,6.37,
002619.SZ,艾格拉斯,20171017,6.37,
002619.SZ,艾格拉斯,20171018,6.37,
002619.SZ,艾格拉斯,20171019,6.37,
002619.SZ,艾格拉斯,20171020,6.37,
002619.SZ,艾格拉斯,20171023,6.37,
002619.SZ,艾格拉斯,20171024,6.37,
002619.SZ,艾格拉斯,20171025,6.37,
002619.SZ,艾格拉斯,20171026,6.37,
002619.SZ,艾格拉斯,20171027,6.37,
002619.SZ,艾格拉斯,20171030,6.37,
002619.SZ,艾格拉斯,20171031,6.37,
002619.SZ,艾格拉斯,20171101,6.37,
002619.SZ,艾格拉斯,20171102,6.37,
002619.SZ,艾格拉斯,20171103,6.37,
002619.SZ,艾格拉斯,20171106,6.37,
002619.SZ,艾格拉斯,20171107,6.37,
002619.SZ,艾格拉斯,20171108,6.37,
002619.SZ,艾格拉斯,20171109,6.37,
002619.SZ,艾格拉斯,20171110,6.37,
002619.SZ,艾格拉斯,20171113,6.37,
002619.SZ,艾格拉斯,20171114,6.37,
002619.SZ,艾格拉斯,20171115,6.37,
002619.SZ,艾格拉斯,20171116,6.37,
002619.SZ,艾格拉斯,20171117,7.01,
002619.SZ,艾格拉斯,20171120,7.71,
002619.SZ,艾格拉斯,20171121,8.48,
002619.SZ,艾格拉斯,20171122,8.14,
002619.SZ,艾格拉斯,20171123,7.85,
002619.SZ,艾格拉斯,20171124,7.34,
002619.SZ,艾格拉斯,20171127,7.15,
002619.SZ,艾格拉斯,20171128,7.22,
002619.SZ,艾格拉斯,20171129,7.53,
002619.SZ,艾格拉斯,20171130,7.23,
002619.SZ,艾格拉斯,20171201,7.14,
002619.SZ,艾格拉斯,20171204,6.7,
002619.SZ,艾格拉斯,20171205,6.59,
002619.SZ,艾格拉斯,20171206,6.73,
002619.SZ,艾格拉斯,20171207,6.62,
002619.SZ,艾格拉斯,20171208,6.67,
002619.SZ,艾格拉斯,20171211,6.79,
002619.SZ,艾格拉斯,20171212,6.55,
002619.SZ,艾格拉斯,20171213,6.56,
002619.SZ,艾格拉斯,20171214,6.57,
002619.SZ,艾格拉斯,20171215,6.49,
002619.SZ,艾格拉斯,20171218,6.52,
002619.SZ,艾格拉斯,20171219,6.54,
002619.SZ,艾格拉斯,20171220,6.44,
002619.SZ,艾格拉斯,20171221,6.42,
002619.SZ,艾格拉斯,20171222,6.41,
002619.SZ,艾格拉斯,20171225,6.47,
002619.SZ,艾格拉斯,20171226,6.43,
002619.SZ,艾格拉斯,20171227,6.38,
002619.SZ,艾格拉斯,20171228,6.38,
002619.SZ,艾格拉斯,20171229,6.4,
002619.SZ,艾格拉斯,20180102,6.4,
002619.SZ,艾格拉斯,20180103,6.5,
002619.SZ,艾格拉斯,20180104,6.4,
002619.SZ,艾格拉斯,20180105,6.39,
002619.SZ,艾格拉斯,20180108,6.59,
002619.SZ,艾格拉斯,20180109,6.44,
002619.SZ,艾格拉斯,20180110,6.4,
002619.SZ,艾格拉斯,20180111,6.4,
002619.SZ,艾格拉斯,20180112,6.46,
002619.SZ,艾格拉斯,20180115,6.37,
002619.SZ,艾格拉斯,20180116,6.43,
002619.SZ,艾格拉斯,20180117,6.35,
002619.SZ,艾格拉斯,20180118,6.37,
002619.SZ,艾格拉斯,20180119,6.38,
002619.SZ,艾格拉斯,20180122,6.36,
002619.SZ,艾格拉斯,20180123,6.4,
002619.SZ,艾格拉斯,20180124,6.39,
002619.SZ,艾格拉斯,20180125,6.37,
002619.SZ,艾格拉斯,20180126,6.37,
002619.SZ,艾格拉斯,20180129,6.37,
002619.SZ,艾格拉斯,20180130,6.35,
002619.SZ,艾格拉斯,20180131,6.29,
002619.SZ,艾格拉斯,20180201,5.7,
002619.SZ,艾格拉斯,20180202,6,
002619.SZ,艾格拉斯,20180205,6,
002619.SZ,艾格拉斯,20180206,6,
002619.SZ,艾格拉斯,20180207,6,
002619.SZ,艾格拉斯,20180208,6,
002619.SZ,艾格拉斯,20180209,6,
002619.SZ,艾格拉斯,20180212,6,
002619.SZ,艾格拉斯,20180213,6,
002619.SZ,艾格拉斯,20180214,6,
002619.SZ,艾格拉斯,20180222,6,
002619.SZ,艾格拉斯,20180223,6,
002619.SZ,艾格拉斯,20180226,6,
002619.SZ,艾格拉斯,20180227,6,
002619.SZ,艾格拉斯,20180228,6,
002619.SZ,艾格拉斯,20180301,6,
002619.SZ,艾格拉斯,20180302,6,
002619.SZ,艾格拉斯,20180305,6,
002619.SZ,艾格拉斯,20180306,6,
002619.SZ,艾格拉斯,20180307,6,
002619.SZ,艾格拉斯,20180308,6,
002619.SZ,艾格拉斯,20180309,6,
002619.SZ,艾格拉斯,20180312,6,
002619.SZ,艾格拉斯,20180313,6,
002619.SZ,艾格拉斯,20180314,6,
002619.SZ,艾格拉斯,20180315,6,
002619.SZ,艾格拉斯,20180316,6,
002619.SZ,艾格拉斯,20180319,6,
002619.SZ,艾格拉斯,20180320,6,
002619.SZ,艾格拉斯,20180321,6,
002619.SZ,艾格拉斯,20180322,6,
002619.SZ,艾格拉斯,20180323,6,
002619.SZ,艾格拉斯,20180326,6,
