代码,简称,日期,收盘价(元),
002514.SZ,宝馨科技,20150923,7.4031,
002514.SZ,宝馨科技,20150924,7.4031,
002514.SZ,宝馨科技,20150925,7.4031,
002514.SZ,宝馨科技,20150928,7.4031,
002514.SZ,宝馨科技,20150929,7.4031,
002514.SZ,宝馨科技,20150930,7.4031,
002514.SZ,宝馨科技,20151008,7.4031,
002514.SZ,宝馨科技,20151009,7.4031,
002514.SZ,宝馨科技,20151012,7.4031,
002514.SZ,宝馨科技,20151013,7.4031,
002514.SZ,宝馨科技,20151014,7.4031,
002514.SZ,宝馨科技,20151015,7.4031,
002514.SZ,宝馨科技,20151016,7.4031,
002514.SZ,宝馨科技,20151019,7.4031,
002514.SZ,宝馨科技,20151020,7.4031,
002514.SZ,宝馨科技,20151021,7.4031,
002514.SZ,宝馨科技,20151022,7.4031,
002514.SZ,宝馨科技,20151023,7.4031,
002514.SZ,宝馨科技,20151026,7.4031,
002514.SZ,宝馨科技,20151027,7.4031,
002514.SZ,宝馨科技,20151028,7.4031,
002514.SZ,宝馨科技,20151029,7.4031,
002514.SZ,宝馨科技,20151030,7.4031,
002514.SZ,宝馨科技,20151102,7.4031,
002514.SZ,宝馨科技,20151103,7.4031,
002514.SZ,宝馨科技,20151104,7.4031,
002514.SZ,宝馨科技,20151105,7.4031,
002514.SZ,宝馨科技,20151106,7.4031,
002514.SZ,宝馨科技,20151109,7.4031,
002514.SZ,宝馨科技,20151110,7.4031,
002514.SZ,宝馨科技,20151111,7.4031,
002514.SZ,宝馨科技,20151112,7.4031,
002514.SZ,宝馨科技,20151113,7.4031,
002514.SZ,宝馨科技,20151116,7.4031,
002514.SZ,宝馨科技,20151117,7.4031,
002514.SZ,宝馨科技,20151118,7.4031,
002514.SZ,宝馨科技,20151119,7.4031,
002514.SZ,宝馨科技,20151120,7.4031,
002514.SZ,宝馨科技,20151123,7.4031,
002514.SZ,宝馨科技,20151124,7.4031,
002514.SZ,宝馨科技,20151125,7.4031,
002514.SZ,宝馨科技,20151126,7.4031,
002514.SZ,宝馨科技,20151127,7.4031,
002514.SZ,宝馨科技,20151130,7.4031,
002514.SZ,宝馨科技,20151201,7.4031,
002514.SZ,宝馨科技,20151202,7.4031,
002514.SZ,宝馨科技,20151203,7.4031,
002514.SZ,宝馨科技,20151204,7.4031,
002514.SZ,宝馨科技,20151207,7.4031,
002514.SZ,宝馨科技,20151208,7.4031,
002514.SZ,宝馨科技,20151209,7.4031,
002514.SZ,宝馨科技,20151210,7.4031,
002514.SZ,宝馨科技,20151211,7.4031,
002514.SZ,宝馨科技,20151214,7.4031,
002514.SZ,宝馨科技,20151215,7.4031,
002514.SZ,宝馨科技,20151216,7.4031,
002514.SZ,宝馨科技,20151217,7.4031,
002514.SZ,宝馨科技,20151218,7.4031,
002514.SZ,宝馨科技,20151221,7.4031,
002514.SZ,宝馨科技,20151222,7.4031,
002514.SZ,宝馨科技,20151223,7.4031,
002514.SZ,宝馨科技,20151224,7.4031,
002514.SZ,宝馨科技,20151225,7.4031,
002514.SZ,宝馨科技,20151228,7.4031,
002514.SZ,宝馨科技,20151229,7.4031,
002514.SZ,宝馨科技,20151230,7.4031,
002514.SZ,宝馨科技,20151231,7.4031,
002514.SZ,宝馨科技,20160104,7.4031,
002514.SZ,宝馨科技,20160105,7.4031,
002514.SZ,宝馨科技,20160106,7.4031,
002514.SZ,宝馨科技,20160107,7.4031,
002514.SZ,宝馨科技,20160108,8.1434,
002514.SZ,宝馨科技,20160111,8.9587,
002514.SZ,宝馨科技,20160112,9.8541,
002514.SZ,宝馨科技,20160113,9.599,
002514.SZ,宝馨科技,20160114,10.1342,
002514.SZ,宝馨科技,20160115,10.5043,
002514.SZ,宝馨科技,20160118,10.4643,
002514.SZ,宝馨科技,20160119,10.5944,
002514.SZ,宝馨科技,20160120,11.1796,
002514.SZ,宝馨科技,20160121,10.7544,
002514.SZ,宝馨科技,20160122,11.0646,
002514.SZ,宝馨科技,20160125,12.17,
002514.SZ,宝馨科技,20160126,10.9695,
002514.SZ,宝馨科技,20160127,9.8991,
002514.SZ,宝馨科技,20160128,8.9087,
002514.SZ,宝馨科技,20160129,8.9837,
002514.SZ,宝馨科技,20160201,9.0938,
002514.SZ,宝馨科技,20160202,9.659,
002514.SZ,宝馨科技,20160203,9.579,
002514.SZ,宝馨科技,20160204,9.769,
002514.SZ,宝馨科技,20160205,9.3439,
002514.SZ,宝馨科技,20160215,9.1438,
002514.SZ,宝馨科技,20160216,9.664,
002514.SZ,宝馨科技,20160217,10.5043,
002514.SZ,宝馨科技,20160218,10.4043,
002514.SZ,宝馨科技,20160219,10.4293,
002514.SZ,宝馨科技,20160222,10.7995,
002514.SZ,宝馨科技,20160223,10.5244,
002514.SZ,宝馨科技,20160224,9.9991,
002514.SZ,宝馨科技,20160225,8.9987,
002514.SZ,宝馨科技,20160226,8.7436,
002514.SZ,宝馨科技,20160229,8.0283,
002514.SZ,宝馨科技,20160301,8.1984,
002514.SZ,宝馨科技,20160302,8.7136,
002514.SZ,宝馨科技,20160303,8.7186,
002514.SZ,宝馨科技,20160304,8.1834,
002514.SZ,宝馨科技,20160307,8.5335,
002514.SZ,宝馨科技,20160308,8.9787,
002514.SZ,宝馨科技,20160309,8.7486,
002514.SZ,宝馨科技,20160310,8.6436,
002514.SZ,宝馨科技,20160311,8.6786,
002514.SZ,宝馨科技,20160314,8.9537,
002514.SZ,宝馨科技,20160315,8.9287,
002514.SZ,宝馨科技,20160316,8.7736,
002514.SZ,宝馨科技,20160317,9.1638,
002514.SZ,宝馨科技,20160318,9.554,
002514.SZ,宝馨科技,20160321,9.759,
002514.SZ,宝馨科技,20160322,10.1792,
002514.SZ,宝馨科技,20160323,11.1996,
002514.SZ,宝馨科技,20160324,11.5048,
002514.SZ,宝馨科技,20160325,11.5048,
002514.SZ,宝馨科技,20160328,10.9845,
002514.SZ,宝馨科技,20160329,10.4693,
002514.SZ,宝馨科技,20160330,11.0396,
002514.SZ,宝馨科技,20160331,10.8495,
002514.SZ,宝馨科技,20160401,10.6244,
002514.SZ,宝馨科技,20160405,10.9545,
002514.SZ,宝馨科技,20160406,11.4547,
002514.SZ,宝馨科技,20160407,11.2196,
002514.SZ,宝馨科技,20160408,10.7544,
002514.SZ,宝馨科技,20160411,10.9045,
002514.SZ,宝馨科技,20160412,10.7194,
002514.SZ,宝馨科技,20160413,10.8245,
002514.SZ,宝馨科技,20160414,10.9945,
002514.SZ,宝馨科技,20160415,10.9245,
002514.SZ,宝馨科技,20160418,10.4493,
002514.SZ,宝馨科技,20160419,10.5043,
002514.SZ,宝馨科技,20160420,10.4593,
002514.SZ,宝馨科技,20160421,10.2542,
002514.SZ,宝馨科技,20160422,9.8291,
002514.SZ,宝馨科技,20160425,9.8791,
002514.SZ,宝馨科技,20160426,9.9841,
002514.SZ,宝馨科技,20160427,10.3043,
002514.SZ,宝馨科技,20160428,10.0792,
002514.SZ,宝馨科技,20160429,9.9791,
002514.SZ,宝馨科技,20160503,10.3793,
002514.SZ,宝馨科技,20160504,10.2793,
002514.SZ,宝馨科技,20160505,11.1046,
002514.SZ,宝馨科技,20160506,11.4847,
002514.SZ,宝馨科技,20160509,11.5848,
002514.SZ,宝馨科技,20160510,12.035,
002514.SZ,宝馨科技,20160511,11.1546,
002514.SZ,宝馨科技,20160512,11.3047,
002514.SZ,宝馨科技,20160513,11.5898,
002514.SZ,宝馨科技,20160516,12.05,
002514.SZ,宝馨科技,20160517,11.2146,
002514.SZ,宝馨科技,20160518,11.4047,
002514.SZ,宝馨科技,20160519,11.8899,
002514.SZ,宝馨科技,20160520,12.7553,
002514.SZ,宝馨科技,20160523,12.5652,
002514.SZ,宝馨科技,20160524,13.4055,
002514.SZ,宝馨科技,20160525,12.9804,
002514.SZ,宝馨科技,20160526,12.09,
002514.SZ,宝馨科技,20160527,12.2,
002514.SZ,宝馨科技,20160530,11.13,
002514.SZ,宝馨科技,20160531,11.49,
002514.SZ,宝馨科技,20160601,12.64,
002514.SZ,宝馨科技,20160602,12.76,
002514.SZ,宝馨科技,20160603,12.2,
002514.SZ,宝馨科技,20160606,12.57,
002514.SZ,宝馨科技,20160607,13.83,
002514.SZ,宝馨科技,20160608,14.25,
002514.SZ,宝馨科技,20160613,12.83,
002514.SZ,宝馨科技,20160614,12.71,
002514.SZ,宝馨科技,20160615,13.48,
002514.SZ,宝馨科技,20160616,13.77,
002514.SZ,宝馨科技,20160617,13.23,
002514.SZ,宝馨科技,20160620,13.55,
002514.SZ,宝馨科技,20160621,12.82,
002514.SZ,宝馨科技,20160622,13.14,
002514.SZ,宝馨科技,20160623,12.56,
002514.SZ,宝馨科技,20160624,12.07,
002514.SZ,宝馨科技,20160627,12.35,
002514.SZ,宝馨科技,20160628,12.36,
002514.SZ,宝馨科技,20160629,12.57,
002514.SZ,宝馨科技,20160630,12.22,
002514.SZ,宝馨科技,20160701,12.02,
002514.SZ,宝馨科技,20160704,12.39,
002514.SZ,宝馨科技,20160705,12.21,
002514.SZ,宝馨科技,20160706,12.23,
002514.SZ,宝馨科技,20160707,12.09,
002514.SZ,宝馨科技,20160708,12.22,
002514.SZ,宝馨科技,20160711,12.06,
002514.SZ,宝馨科技,20160712,11.91,
002514.SZ,宝馨科技,20160713,11.79,
002514.SZ,宝馨科技,20160714,11.66,
002514.SZ,宝馨科技,20160715,11.64,
002514.SZ,宝馨科技,20160718,11.38,
002514.SZ,宝馨科技,20160719,11.39,
002514.SZ,宝馨科技,20160720,11.85,
002514.SZ,宝馨科技,20160721,11.69,
002514.SZ,宝馨科技,20160722,11.47,
002514.SZ,宝馨科技,20160725,11.35,
002514.SZ,宝馨科技,20160726,11.5,
002514.SZ,宝馨科技,20160727,10.61,
002514.SZ,宝馨科技,20160728,10.19,
002514.SZ,宝馨科技,20160729,9.98,
002514.SZ,宝馨科技,20160801,9.71,
002514.SZ,宝馨科技,20160802,9.87,
002514.SZ,宝馨科技,20160803,9.79,
002514.SZ,宝馨科技,20160804,9.97,
002514.SZ,宝馨科技,20160805,9.8,
002514.SZ,宝馨科技,20160808,9.95,
002514.SZ,宝馨科技,20160809,10.23,
002514.SZ,宝馨科技,20160810,10.16,
002514.SZ,宝馨科技,20160811,9.95,
002514.SZ,宝馨科技,20160812,10.05,
002514.SZ,宝馨科技,20160815,10.21,
002514.SZ,宝馨科技,20160816,10.27,
002514.SZ,宝馨科技,20160817,10.19,
002514.SZ,宝馨科技,20160818,10.21,
002514.SZ,宝馨科技,20160819,10.11,
002514.SZ,宝馨科技,20160822,10.29,
002514.SZ,宝馨科技,20160823,10.31,
002514.SZ,宝馨科技,20160824,10.77,
002514.SZ,宝馨科技,20160825,10.52,
002514.SZ,宝馨科技,20160826,10.55,
002514.SZ,宝馨科技,20160829,10.95,
002514.SZ,宝馨科技,20160830,11.06,
002514.SZ,宝馨科技,20160831,10.9,
002514.SZ,宝馨科技,20160901,10.81,
002514.SZ,宝馨科技,20160902,10.68,
002514.SZ,宝馨科技,20160905,11,
002514.SZ,宝馨科技,20160906,11,
002514.SZ,宝馨科技,20160907,11,
002514.SZ,宝馨科技,20160908,11.13,
002514.SZ,宝馨科技,20160909,11.34,
002514.SZ,宝馨科技,20160912,11.12,
002514.SZ,宝馨科技,20160913,11.06,
002514.SZ,宝馨科技,20160914,10.99,
002514.SZ,宝馨科技,20160919,11.3,
002514.SZ,宝馨科技,20160920,11.22,
002514.SZ,宝馨科技,20160921,11.31,
002514.SZ,宝馨科技,20160922,11.36,
002514.SZ,宝馨科技,20160923,11.64,
002514.SZ,宝馨科技,20160926,11.4,
002514.SZ,宝馨科技,20160927,11.42,
002514.SZ,宝馨科技,20160928,11.4,
002514.SZ,宝馨科技,20160929,11.43,
002514.SZ,宝馨科技,20160930,11.06,
002514.SZ,宝馨科技,20161010,11.5,
002514.SZ,宝馨科技,20161011,11.31,
002514.SZ,宝馨科技,20161012,10.97,
002514.SZ,宝馨科技,20161013,10.91,
002514.SZ,宝馨科技,20161014,10.7,
002514.SZ,宝馨科技,20161017,10.59,
002514.SZ,宝馨科技,20161018,10.74,
002514.SZ,宝馨科技,20161019,10.76,
002514.SZ,宝馨科技,20161020,10.68,
002514.SZ,宝馨科技,20161021,11.01,
002514.SZ,宝馨科技,20161024,10.9,
002514.SZ,宝馨科技,20161025,10.83,
002514.SZ,宝馨科技,20161026,10.58,
002514.SZ,宝馨科技,20161027,10.61,
002514.SZ,宝馨科技,20161028,10.33,
002514.SZ,宝馨科技,20161031,10.39,
002514.SZ,宝馨科技,20161101,10.46,
002514.SZ,宝馨科技,20161102,10.22,
002514.SZ,宝馨科技,20161103,10.23,
002514.SZ,宝馨科技,20161104,10.29,
002514.SZ,宝馨科技,20161107,10.33,
002514.SZ,宝馨科技,20161108,10.35,
002514.SZ,宝馨科技,20161109,10.19,
002514.SZ,宝馨科技,20161110,10.31,
002514.SZ,宝馨科技,20161111,10.49,
002514.SZ,宝馨科技,20161114,10.61,
002514.SZ,宝馨科技,20161115,10.68,
002514.SZ,宝馨科技,20161116,10.57,
002514.SZ,宝馨科技,20161117,10.5,
002514.SZ,宝馨科技,20161118,10.34,
002514.SZ,宝馨科技,20161121,10.37,
002514.SZ,宝馨科技,20161122,10.47,
002514.SZ,宝馨科技,20161123,10.41,
002514.SZ,宝馨科技,20161124,10.28,
002514.SZ,宝馨科技,20161125,10.41,
002514.SZ,宝馨科技,20161128,10.37,
002514.SZ,宝馨科技,20161129,10.25,
002514.SZ,宝馨科技,20161130,10.19,
002514.SZ,宝馨科技,20161201,10.17,
002514.SZ,宝馨科技,20161202,9.81,
002514.SZ,宝馨科技,20161205,9.85,
002514.SZ,宝馨科技,20161206,9.88,
002514.SZ,宝馨科技,20161207,10,
002514.SZ,宝馨科技,20161208,9.85,
002514.SZ,宝馨科技,20161209,9.73,
002514.SZ,宝馨科技,20161212,8.85,
002514.SZ,宝馨科技,20161213,8.85,
002514.SZ,宝馨科技,20161214,8.6,
002514.SZ,宝馨科技,20161215,8.78,
002514.SZ,宝馨科技,20161216,8.89,
002514.SZ,宝馨科技,20161219,8.94,
002514.SZ,宝馨科技,20161220,9.43,
002514.SZ,宝馨科技,20161221,9.35,
002514.SZ,宝馨科技,20161222,9.32,
002514.SZ,宝馨科技,20161223,9.1,
002514.SZ,宝馨科技,20161226,9.04,
002514.SZ,宝馨科技,20161227,9.03,
002514.SZ,宝馨科技,20161228,9.1,
002514.SZ,宝馨科技,20161229,9.15,
002514.SZ,宝馨科技,20161230,9.29,
002514.SZ,宝馨科技,20170103,9.3,
002514.SZ,宝馨科技,20170104,9.32,
002514.SZ,宝馨科技,20170105,9.29,
002514.SZ,宝馨科技,20170106,9.13,
002514.SZ,宝馨科技,20170109,9.14,
002514.SZ,宝馨科技,20170110,9.13,
002514.SZ,宝馨科技,20170111,9.03,
002514.SZ,宝馨科技,20170112,8.87,
002514.SZ,宝馨科技,20170113,8.64,
002514.SZ,宝馨科技,20170116,8.19,
002514.SZ,宝馨科技,20170117,8.31,
002514.SZ,宝馨科技,20170118,8.19,
002514.SZ,宝馨科技,20170119,8.1,
002514.SZ,宝馨科技,20170120,8.25,
002514.SZ,宝馨科技,20170123,8.48,
002514.SZ,宝馨科技,20170124,8.79,
002514.SZ,宝馨科技,20170125,8.92,
002514.SZ,宝馨科技,20170126,8.6,
002514.SZ,宝馨科技,20170203,8.54,
002514.SZ,宝馨科技,20170206,8.57,
002514.SZ,宝馨科技,20170207,8.42,
002514.SZ,宝馨科技,20170208,8.41,
002514.SZ,宝馨科技,20170209,8.7,
002514.SZ,宝馨科技,20170210,9.57,
002514.SZ,宝馨科技,20170213,9.79,
002514.SZ,宝馨科技,20170214,9.6,
002514.SZ,宝馨科技,20170215,9.43,
002514.SZ,宝馨科技,20170216,9.39,
002514.SZ,宝馨科技,20170217,9.2,
002514.SZ,宝馨科技,20170220,9.31,
002514.SZ,宝馨科技,20170221,9.36,
002514.SZ,宝馨科技,20170222,9.25,
002514.SZ,宝馨科技,20170223,9.22,
002514.SZ,宝馨科技,20170224,9.34,
002514.SZ,宝馨科技,20170227,9.24,
002514.SZ,宝馨科技,20170228,9.18,
002514.SZ,宝馨科技,20170301,9.21,
002514.SZ,宝馨科技,20170302,8.9,
002514.SZ,宝馨科技,20170303,8.87,
002514.SZ,宝馨科技,20170306,8.97,
002514.SZ,宝馨科技,20170307,9.15,
002514.SZ,宝馨科技,20170308,9.12,
002514.SZ,宝馨科技,20170309,8.93,
002514.SZ,宝馨科技,20170310,8.94,
002514.SZ,宝馨科技,20170313,9.2,
002514.SZ,宝馨科技,20170314,9.12,
002514.SZ,宝馨科技,20170315,9.16,
002514.SZ,宝馨科技,20170316,9.24,
002514.SZ,宝馨科技,20170317,9.11,
002514.SZ,宝馨科技,20170320,9.12,
002514.SZ,宝馨科技,20170321,9.07,
002514.SZ,宝馨科技,20170322,8.9,
002514.SZ,宝馨科技,20170323,8.88,
002514.SZ,宝馨科技,20170324,8.93,
002514.SZ,宝馨科技,20170327,8.83,
002514.SZ,宝馨科技,20170328,8.86,
002514.SZ,宝馨科技,20170329,8.69,
002514.SZ,宝馨科技,20170330,8.21,
002514.SZ,宝馨科技,20170331,8.45,
002514.SZ,宝馨科技,20170405,8.64,
002514.SZ,宝馨科技,20170406,8.72,
002514.SZ,宝馨科技,20170407,8.8,
002514.SZ,宝馨科技,20170410,8.81,
002514.SZ,宝馨科技,20170411,8.79,
002514.SZ,宝馨科技,20170412,8.87,
002514.SZ,宝馨科技,20170413,8.77,
002514.SZ,宝馨科技,20170414,8.57,
002514.SZ,宝馨科技,20170417,8.53,
002514.SZ,宝馨科技,20170418,8.35,
002514.SZ,宝馨科技,20170419,8.15,
002514.SZ,宝馨科技,20170420,8,
002514.SZ,宝馨科技,20170421,8.02,
002514.SZ,宝馨科技,20170424,7.8,
002514.SZ,宝馨科技,20170425,7.86,
002514.SZ,宝馨科技,20170426,7.92,
002514.SZ,宝馨科技,20170427,8,
002514.SZ,宝馨科技,20170428,8.05,
002514.SZ,宝馨科技,20170502,8.2,
002514.SZ,宝馨科技,20170503,8.29,
002514.SZ,宝馨科技,20170504,8.21,
002514.SZ,宝馨科技,20170505,8.26,
002514.SZ,宝馨科技,20170508,8.25,
002514.SZ,宝馨科技,20170509,8.11,
002514.SZ,宝馨科技,20170510,8.01,
002514.SZ,宝馨科技,20170511,7.86,
002514.SZ,宝馨科技,20170512,7.83,
002514.SZ,宝馨科技,20170515,8.3,
002514.SZ,宝馨科技,20170516,8.4,
002514.SZ,宝馨科技,20170517,8.32,
002514.SZ,宝馨科技,20170518,8.24,
002514.SZ,宝馨科技,20170519,8.29,
002514.SZ,宝馨科技,20170522,8.09,
002514.SZ,宝馨科技,20170523,7.89,
002514.SZ,宝馨科技,20170524,8.1,
002514.SZ,宝馨科技,20170525,8.11,
002514.SZ,宝馨科技,20170526,8.09,
002514.SZ,宝馨科技,20170531,8.03,
002514.SZ,宝馨科技,20170601,7.82,
002514.SZ,宝馨科技,20170602,7.87,
002514.SZ,宝馨科技,20170605,7.9,
002514.SZ,宝馨科技,20170606,8,
002514.SZ,宝馨科技,20170607,8.14,
002514.SZ,宝馨科技,20170608,8.13,
002514.SZ,宝馨科技,20170609,8.16,
002514.SZ,宝馨科技,20170612,8.11,
002514.SZ,宝馨科技,20170613,8.15,
002514.SZ,宝馨科技,20170614,8.12,
002514.SZ,宝馨科技,20170615,8.2,
002514.SZ,宝馨科技,20170616,8.23,
002514.SZ,宝馨科技,20170619,8.38,
002514.SZ,宝馨科技,20170620,8.28,
002514.SZ,宝馨科技,20170621,8.31,
002514.SZ,宝馨科技,20170622,8.12,
002514.SZ,宝馨科技,20170623,8.08,
002514.SZ,宝馨科技,20170626,8.13,
002514.SZ,宝馨科技,20170627,8.17,
002514.SZ,宝馨科技,20170628,8.18,
002514.SZ,宝馨科技,20170629,8.17,
002514.SZ,宝馨科技,20170630,8.07,
002514.SZ,宝馨科技,20170703,8.15,
002514.SZ,宝馨科技,20170704,8.13,
002514.SZ,宝馨科技,20170705,8.16,
002514.SZ,宝馨科技,20170706,8.2,
002514.SZ,宝馨科技,20170707,8.26,
002514.SZ,宝馨科技,20170710,8.23,
002514.SZ,宝馨科技,20170711,8.23,
002514.SZ,宝馨科技,20170712,8.17,
002514.SZ,宝馨科技,20170713,8.17,
002514.SZ,宝馨科技,20170714,8.19,
002514.SZ,宝馨科技,20170717,8.05,
002514.SZ,宝馨科技,20170718,7.99,
002514.SZ,宝馨科技,20170719,8.04,
002514.SZ,宝馨科技,20170720,8.1,
002514.SZ,宝馨科技,20170721,8.4,
002514.SZ,宝馨科技,20170724,8.34,
002514.SZ,宝馨科技,20170725,8.45,
002514.SZ,宝馨科技,20170726,8.44,
002514.SZ,宝馨科技,20170727,8.51,
002514.SZ,宝馨科技,20170728,8.52,
002514.SZ,宝馨科技,20170731,8.7,
002514.SZ,宝馨科技,20170801,8.71,
002514.SZ,宝馨科技,20170802,8.66,
002514.SZ,宝馨科技,20170803,8.61,
002514.SZ,宝馨科技,20170804,8.66,
002514.SZ,宝馨科技,20170807,8.68,
002514.SZ,宝馨科技,20170808,8.46,
002514.SZ,宝馨科技,20170809,8.48,
002514.SZ,宝馨科技,20170810,8.38,
002514.SZ,宝馨科技,20170811,8.32,
002514.SZ,宝馨科技,20170814,8.4,
002514.SZ,宝馨科技,20170815,8.35,
002514.SZ,宝馨科技,20170816,8.25,
002514.SZ,宝馨科技,20170817,8.23,
002514.SZ,宝馨科技,20170818,8.21,
002514.SZ,宝馨科技,20170821,8.32,
002514.SZ,宝馨科技,20170822,8.35,
002514.SZ,宝馨科技,20170823,8.44,
002514.SZ,宝馨科技,20170824,8.43,
002514.SZ,宝馨科技,20170825,8.59,
002514.SZ,宝馨科技,20170828,8.69,
002514.SZ,宝馨科技,20170829,8.58,
002514.SZ,宝馨科技,20170830,8.58,
002514.SZ,宝馨科技,20170831,8.61,
002514.SZ,宝馨科技,20170901,8.61,
002514.SZ,宝馨科技,20170904,8.63,
002514.SZ,宝馨科技,20170905,8.64,
002514.SZ,宝馨科技,20170906,8.7,
002514.SZ,宝馨科技,20170907,8.66,
002514.SZ,宝馨科技,20170908,8.76,
002514.SZ,宝馨科技,20170911,8.7,
002514.SZ,宝馨科技,20170912,8.8,
002514.SZ,宝馨科技,20170913,8.79,
002514.SZ,宝馨科技,20170914,8.69,
002514.SZ,宝馨科技,20170915,8.76,
002514.SZ,宝馨科技,20170918,8.84,
002514.SZ,宝馨科技,20170919,8.88,
002514.SZ,宝馨科技,20170920,9.1,
002514.SZ,宝馨科技,20170921,8.99,
002514.SZ,宝馨科技,20170922,8.92,
002514.SZ,宝馨科技,20170925,8.68,
002514.SZ,宝馨科技,20170926,9.17,
002514.SZ,宝馨科技,20170927,9.12,
002514.SZ,宝馨科技,20170928,9.07,
002514.SZ,宝馨科技,20170929,9.33,
002514.SZ,宝馨科技,20171009,9.35,
002514.SZ,宝馨科技,20171010,9.32,
002514.SZ,宝馨科技,20171011,9.32,
002514.SZ,宝馨科技,20171012,9.25,
002514.SZ,宝馨科技,20171013,9.29,
002514.SZ,宝馨科技,20171016,9.04,
002514.SZ,宝馨科技,20171017,8.9,
002514.SZ,宝馨科技,20171018,8.91,
002514.SZ,宝馨科技,20171019,8.91,
002514.SZ,宝馨科技,20171020,9.05,
002514.SZ,宝馨科技,20171023,9.12,
002514.SZ,宝馨科技,20171024,9.12,
002514.SZ,宝馨科技,20171025,9.06,
002514.SZ,宝馨科技,20171026,9.06,
002514.SZ,宝馨科技,20171027,8.89,
002514.SZ,宝馨科技,20171030,8.98,
002514.SZ,宝馨科技,20171031,8.89,
002514.SZ,宝馨科技,20171101,8.7,
002514.SZ,宝馨科技,20171102,8.5,
002514.SZ,宝馨科技,20171103,8.38,
002514.SZ,宝馨科技,20171106,8.48,
002514.SZ,宝馨科技,20171107,8.48,
002514.SZ,宝馨科技,20171108,8.46,
002514.SZ,宝馨科技,20171109,8.32,
002514.SZ,宝馨科技,20171110,8.16,
002514.SZ,宝馨科技,20171113,8.48,
002514.SZ,宝馨科技,20171114,8.49,
002514.SZ,宝馨科技,20171115,8.54,
002514.SZ,宝馨科技,20171116,8.63,
002514.SZ,宝馨科技,20171117,8.63,
002514.SZ,宝馨科技,20171120,8.53,
002514.SZ,宝馨科技,20171121,8.75,
002514.SZ,宝馨科技,20171122,8.92,
002514.SZ,宝馨科技,20171123,8.74,
002514.SZ,宝馨科技,20171124,8.85,
002514.SZ,宝馨科技,20171127,8.57,
002514.SZ,宝馨科技,20171128,8.78,
002514.SZ,宝馨科技,20171129,8.71,
002514.SZ,宝馨科技,20171130,8.56,
002514.SZ,宝馨科技,20171201,8.51,
002514.SZ,宝馨科技,20171204,8.37,
002514.SZ,宝馨科技,20171205,8.17,
002514.SZ,宝馨科技,20171206,8.3,
002514.SZ,宝馨科技,20171207,8.16,
002514.SZ,宝馨科技,20171208,8.18,
002514.SZ,宝馨科技,20171211,8.18,
002514.SZ,宝馨科技,20171212,8.15,
002514.SZ,宝馨科技,20171213,8.14,
002514.SZ,宝馨科技,20171214,8.24,
002514.SZ,宝馨科技,20171215,8.3,
002514.SZ,宝馨科技,20171218,8.35,
002514.SZ,宝馨科技,20171219,8.25,
002514.SZ,宝馨科技,20171220,8.15,
002514.SZ,宝馨科技,20171221,8.16,
002514.SZ,宝馨科技,20171222,7.94,
002514.SZ,宝馨科技,20171225,7.93,
002514.SZ,宝馨科技,20171226,7.73,
002514.SZ,宝馨科技,20171227,7.54,
002514.SZ,宝馨科技,20171228,7.48,
002514.SZ,宝馨科技,20171229,7.64,
002514.SZ,宝馨科技,20180102,7.76,
002514.SZ,宝馨科技,20180103,7.81,
002514.SZ,宝馨科技,20180104,7.72,
002514.SZ,宝馨科技,20180105,7.68,
002514.SZ,宝馨科技,20180108,7.63,
002514.SZ,宝馨科技,20180109,7.64,
002514.SZ,宝馨科技,20180110,7.69,
002514.SZ,宝馨科技,20180111,7.73,
002514.SZ,宝馨科技,20180112,7.72,
002514.SZ,宝馨科技,20180115,7.55,
002514.SZ,宝馨科技,20180116,8,
002514.SZ,宝馨科技,20180117,8.5,
002514.SZ,宝馨科技,20180118,8.07,
002514.SZ,宝馨科技,20180119,7.78,
002514.SZ,宝馨科技,20180122,7.75,
002514.SZ,宝馨科技,20180123,7.68,
002514.SZ,宝馨科技,20180124,7.76,
002514.SZ,宝馨科技,20180125,8.02,
002514.SZ,宝馨科技,20180126,7.86,
002514.SZ,宝馨科技,20180129,8.65,
002514.SZ,宝馨科技,20180130,8.21,
002514.SZ,宝馨科技,20180131,8.05,
002514.SZ,宝馨科技,20180201,8.06,
002514.SZ,宝馨科技,20180202,7.68,
002514.SZ,宝馨科技,20180205,7.36,
002514.SZ,宝馨科技,20180206,6.63,
002514.SZ,宝馨科技,20180207,6.64,
002514.SZ,宝馨科技,20180208,6.8,
002514.SZ,宝馨科技,20180209,6.62,
002514.SZ,宝馨科技,20180212,6.64,
002514.SZ,宝馨科技,20180213,6.65,
002514.SZ,宝馨科技,20180214,6.61,
002514.SZ,宝馨科技,20180222,6.65,
002514.SZ,宝馨科技,20180223,6.68,
002514.SZ,宝馨科技,20180226,6.79,
002514.SZ,宝馨科技,20180227,6.79,
002514.SZ,宝馨科技,20180228,6.78,
002514.SZ,宝馨科技,20180301,6.85,
002514.SZ,宝馨科技,20180302,6.79,
002514.SZ,宝馨科技,20180305,6.74,
002514.SZ,宝馨科技,20180306,6.81,
002514.SZ,宝馨科技,20180307,6.82,
002514.SZ,宝馨科技,20180308,6.89,
002514.SZ,宝馨科技,20180309,6.96,
002514.SZ,宝馨科技,20180312,7.06,
002514.SZ,宝馨科技,20180313,6.93,
002514.SZ,宝馨科技,20180314,6.83,
