代码,简称,日期,收盘价(元),
600674.SH,川投能源,20120620,3.3412,
600674.SH,川投能源,20120621,3.2998,
600674.SH,川投能源,20120625,3.2677,
600674.SH,川投能源,20120626,3.2769,
600674.SH,川投能源,20120627,3.2355,
600674.SH,川投能源,20120628,3.2355,
600674.SH,川投能源,20120629,3.1803,
600674.SH,川投能源,20120702,3.139,
600674.SH,川投能源,20120703,3.1436,
600674.SH,川投能源,20120704,3.1574,
600674.SH,川投能源,20120705,3.0425,
600674.SH,川投能源,20120706,3.0976,
600674.SH,川投能源,20120709,3.0333,
600674.SH,川投能源,20120710,2.9551,
600674.SH,川投能源,20120711,2.8586,
600674.SH,川投能源,20120712,2.9368,
600674.SH,川投能源,20120713,2.8816,
600674.SH,川投能源,20120716,2.8219,
600674.SH,川投能源,20120717,2.8816,
600674.SH,川投能源,20120718,2.9138,
600674.SH,川投能源,20120719,2.946,
600674.SH,川投能源,20120720,2.9827,
600674.SH,川投能源,20120723,2.9965,
600674.SH,川投能源,20120724,2.9689,
600674.SH,川投能源,20120725,2.8954,
600674.SH,川投能源,20120726,2.9322,
600674.SH,川投能源,20120727,2.8724,
600674.SH,川投能源,20120730,2.854,
600674.SH,川投能源,20120731,2.8402,
600674.SH,川投能源,20120801,2.8678,
600674.SH,川投能源,20120802,2.8632,
600674.SH,川投能源,20120803,2.9276,
600674.SH,川投能源,20120806,2.9505,
600674.SH,川投能源,20120807,2.9368,
600674.SH,川投能源,20120808,2.8816,
600674.SH,川投能源,20120809,2.9184,
600674.SH,川投能源,20120810,3.2125,
600674.SH,川投能源,20120813,3.2493,
600674.SH,川投能源,20120814,3.2309,
600674.SH,川投能源,20120815,3.2079,
600674.SH,川投能源,20120816,3.1344,
600674.SH,川投能源,20120817,3.0884,
600674.SH,川投能源,20120820,3.093,
600674.SH,川投能源,20120821,3.1068,
600674.SH,川投能源,20120822,3.1528,
600674.SH,川投能源,20120823,3.1344,
600674.SH,川投能源,20120824,3.0195,
600674.SH,川投能源,20120827,2.9689,
600674.SH,川投能源,20120828,2.9827,
600674.SH,川投能源,20120829,3.0011,
600674.SH,川投能源,20120830,2.9735,
600674.SH,川投能源,20120831,3.0241,
600674.SH,川投能源,20120903,3.0608,
600674.SH,川投能源,20120904,3.0287,
600674.SH,川投能源,20120905,3.1436,
600674.SH,川投能源,20120906,3.1252,
600674.SH,川投能源,20120907,3.1849,
600674.SH,川投能源,20120910,3.2677,
600674.SH,川投能源,20120911,3.2079,
600674.SH,川投能源,20120912,3.1895,
600674.SH,川投能源,20120913,3.1298,
600674.SH,川投能源,20120914,3.1298,
600674.SH,川投能源,20120917,3.093,
600674.SH,川投能源,20120918,3.1252,
600674.SH,川投能源,20120919,3.1114,
600674.SH,川投能源,20120920,2.9827,
600674.SH,川投能源,20120921,3.0195,
600674.SH,川投能源,20120924,3.0195,
600674.SH,川投能源,20120925,3.0792,
600674.SH,川投能源,20120926,3.0792,
600674.SH,川投能源,20120927,3.162,
600674.SH,川投能源,20120928,3.1711,
600674.SH,川投能源,20121008,3.2355,
600674.SH,川投能源,20121009,3.2585,
600674.SH,川投能源,20121010,3.2769,
600674.SH,川投能源,20121011,3.1895,
600674.SH,川投能源,20121012,3.2401,
600674.SH,川投能源,20121015,3.2217,
600674.SH,川投能源,20121016,3.2539,
600674.SH,川投能源,20121017,3.2815,
600674.SH,川投能源,20121018,3.3136,
600674.SH,川投能源,20121019,3.3182,
600674.SH,川投能源,20121022,3.3182,
600674.SH,川投能源,20121023,3.1711,
600674.SH,川投能源,20121024,3.1941,
600674.SH,川投能源,20121025,3.1849,
600674.SH,川投能源,20121026,3.1757,
600674.SH,川投能源,20121029,3.2309,
600674.SH,川投能源,20121030,3.2263,
600674.SH,川投能源,20121031,3.2952,
600674.SH,川投能源,20121101,3.3136,
600674.SH,川投能源,20121102,3.4101,
600674.SH,川投能源,20121105,3.3918,
600674.SH,川投能源,20121106,3.3688,
600674.SH,川投能源,20121107,3.3734,
600674.SH,川投能源,20121108,3.4423,
600674.SH,川投能源,20121109,3.4883,
600674.SH,川投能源,20121112,3.4883,
600674.SH,川投能源,20121113,3.3734,
600674.SH,川投能源,20121114,3.3963,
600674.SH,川投能源,20121115,3.332,
600674.SH,川投能源,20121116,3.2769,
600674.SH,川投能源,20121119,3.3182,
600674.SH,川投能源,20121120,3.4147,
600674.SH,川投能源,20121121,3.4975,
600674.SH,川投能源,20121122,3.4101,
600674.SH,川投能源,20121123,3.5434,
600674.SH,川投能源,20121126,3.594,
600674.SH,川投能源,20121127,3.4929,
600674.SH,川投能源,20121128,3.4239,
600674.SH,川投能源,20121129,3.4239,
600674.SH,川投能源,20121130,3.5066,
600674.SH,川投能源,20121203,3.3918,
600674.SH,川投能源,20121204,3.5158,
600674.SH,川投能源,20121205,3.5894,
600674.SH,川投能源,20121206,3.6583,
600674.SH,川投能源,20121207,3.6767,
600674.SH,川投能源,20121210,3.6261,
600674.SH,川投能源,20121211,3.5802,
600674.SH,川投能源,20121212,3.6307,
600674.SH,川投能源,20121213,3.5618,
600674.SH,川投能源,20121214,3.6491,
600674.SH,川投能源,20121217,3.594,
600674.SH,川投能源,20121218,3.5848,
600674.SH,川投能源,20121219,3.5664,
600674.SH,川投能源,20121220,3.7364,
600674.SH,川投能源,20121221,3.6721,
600674.SH,川投能源,20121224,3.7135,
600674.SH,川投能源,20121225,3.7548,
600674.SH,川投能源,20121226,3.8284,
600674.SH,川投能源,20121227,3.8789,
600674.SH,川投能源,20121228,3.8743,
600674.SH,川投能源,20121231,3.8421,
600674.SH,川投能源,20130104,3.8421,
600674.SH,川投能源,20130107,3.9249,
600674.SH,川投能源,20130108,4.0076,
600674.SH,川投能源,20130109,3.957,
600674.SH,川投能源,20130110,3.957,
600674.SH,川投能源,20130111,3.9524,
600674.SH,川投能源,20130114,4.0536,
600674.SH,川投能源,20130115,4.0811,
600674.SH,川投能源,20130116,4.0765,
600674.SH,川投能源,20130117,4.1225,
600674.SH,川投能源,20130118,4.2833,
600674.SH,川投能源,20130121,4.2558,
600674.SH,川投能源,20130122,4.1271,
600674.SH,川投能源,20130123,4.1455,
600674.SH,川投能源,20130124,4.026,
600674.SH,川投能源,20130125,4.0995,
600674.SH,川投能源,20130128,4.1455,
600674.SH,川投能源,20130129,4.1317,
600674.SH,川投能源,20130130,4.0444,
600674.SH,川投能源,20130131,4.1501,
600674.SH,川投能源,20130201,4.1868,
600674.SH,川投能源,20130204,4.1776,
600674.SH,川投能源,20130205,4.2144,
600674.SH,川投能源,20130206,4.1685,
600674.SH,川投能源,20130207,4.0903,
600674.SH,川投能源,20130208,4.1271,
600674.SH,川投能源,20130218,4.1363,
600674.SH,川投能源,20130219,4.026,
600674.SH,川投能源,20130220,4.1041,
600674.SH,川投能源,20130221,4.003,
600674.SH,川投能源,20130222,4.0536,
600674.SH,川投能源,20130225,4.0765,
600674.SH,川投能源,20130226,4.0903,
600674.SH,川投能源,20130227,4.1868,
600674.SH,川投能源,20130228,4.219,
600674.SH,川投能源,20130301,4.1914,
600674.SH,川投能源,20130304,4.1087,
600674.SH,川投能源,20130305,4.1225,
600674.SH,川投能源,20130306,4.1547,
600674.SH,川投能源,20130307,4.1317,
600674.SH,川投能源,20130308,4.0306,
600674.SH,川投能源,20130311,4.0536,
600674.SH,川投能源,20130312,4.0122,
600674.SH,川投能源,20130313,3.9019,
600674.SH,川投能源,20130314,3.9203,
600674.SH,川投能源,20130315,3.9295,
600674.SH,川投能源,20130318,3.9984,
600674.SH,川投能源,20130319,4.0582,
600674.SH,川投能源,20130320,4.0811,
600674.SH,川投能源,20130321,4.1822,
600674.SH,川投能源,20130322,4.1685,
600674.SH,川投能源,20130325,4.2925,
600674.SH,川投能源,20130326,4.265,
600674.SH,川投能源,20130327,4.2788,
600674.SH,川投能源,20130328,4.173,
600674.SH,川投能源,20130329,4.2374,
600674.SH,川投能源,20130401,4.1593,
600674.SH,川投能源,20130402,4.173,
600674.SH,川投能源,20130403,4.2466,
600674.SH,川投能源,20130408,4.3431,
600674.SH,川投能源,20130409,4.3661,
600674.SH,川投能源,20130410,4.3661,
600674.SH,川投能源,20130411,4.3155,
600674.SH,川投能源,20130412,4.3339,
600674.SH,川投能源,20130415,4.1822,
600674.SH,川投能源,20130416,4.0903,
600674.SH,川投能源,20130417,4.1041,
600674.SH,川投能源,20130418,4.1133,
600674.SH,川投能源,20130419,4.2006,
600674.SH,川投能源,20130422,4.1271,
600674.SH,川投能源,20130423,4.0903,
600674.SH,川投能源,20130424,4.1317,
600674.SH,川投能源,20130425,4.0444,
600674.SH,川投能源,20130426,4.1271,
600674.SH,川投能源,20130502,4.2282,
600674.SH,川投能源,20130503,4.2374,
600674.SH,川投能源,20130506,4.2833,
600674.SH,川投能源,20130507,4.3615,
600674.SH,川投能源,20130508,4.3569,
600674.SH,川投能源,20130509,4.3109,
600674.SH,川投能源,20130510,4.4166,
600674.SH,川投能源,20130513,4.4534,
600674.SH,川投能源,20130514,4.4074,
600674.SH,川投能源,20130515,4.3982,
600674.SH,川投能源,20130516,4.6097,
600674.SH,川投能源,20130517,4.7108,
600674.SH,川投能源,20130520,4.7154,
600674.SH,川投能源,20130521,4.674,
600674.SH,川投能源,20130522,4.674,
600674.SH,川投能源,20130523,4.6786,
600674.SH,川投能源,20130524,4.7291,
600674.SH,川投能源,20130527,4.7797,
600674.SH,川投能源,20130528,5.1612,
600674.SH,川投能源,20130529,5.1704,
600674.SH,川投能源,20130530,5.1841,
600674.SH,川投能源,20130531,5.1887,
600674.SH,川投能源,20130603,5.1933,
600674.SH,川投能源,20130604,5.0409,
600674.SH,川投能源,20130605,5.0362,
600674.SH,川投能源,20130606,5.1379,
600674.SH,川投能源,20130607,5.0409,
600674.SH,川投能源,20130613,5.0224,
600674.SH,川投能源,20130614,5.0131,
600674.SH,川投能源,20130617,4.9161,
600674.SH,川投能源,20130618,4.8514,
600674.SH,川投能源,20130619,4.7221,
600674.SH,川投能源,20130620,4.5834,
600674.SH,川投能源,20130621,4.625,
600674.SH,川投能源,20130624,4.4633,
600674.SH,川投能源,20130625,4.6204,
600674.SH,川投能源,20130626,4.6296,
600674.SH,川投能源,20130627,4.6435,
600674.SH,川投能源,20130628,4.6989,
600674.SH,川投能源,20130701,4.759,
600674.SH,川投能源,20130702,4.7867,
600674.SH,川投能源,20130703,4.8145,
600674.SH,川投能源,20130704,4.8052,
600674.SH,川投能源,20130705,4.7313,
600674.SH,川投能源,20130708,4.6158,
600674.SH,川投能源,20130709,4.7174,
600674.SH,川投能源,20130710,4.8653,
600674.SH,川投能源,20130711,5.0178,
600674.SH,川投能源,20130712,4.93,
600674.SH,川投能源,20130715,4.9485,
600674.SH,川投能源,20130716,4.9947,
600674.SH,川投能源,20130717,4.893,
600674.SH,川投能源,20130718,4.8514,
600674.SH,川投能源,20130719,4.7128,
600674.SH,川投能源,20130722,4.8376,
600674.SH,川投能源,20130723,4.9762,
600674.SH,川投能源,20130724,4.9438,
600674.SH,川投能源,20130725,4.9069,
600674.SH,川投能源,20130726,4.9069,
600674.SH,川投能源,20130729,4.8145,
600674.SH,川投能源,20130730,4.8376,
600674.SH,川投能源,20130731,4.8884,
600674.SH,川投能源,20130801,4.9808,
600674.SH,川投能源,20130802,5.0732,
600674.SH,川投能源,20130805,5.2349,
600674.SH,川投能源,20130806,5.5029,
600674.SH,川投能源,20130807,5.4244,
600674.SH,川投能源,20130808,5.4521,
600674.SH,川投能源,20130809,5.3966,
600674.SH,川投能源,20130812,5.5214,
600674.SH,川投能源,20130813,5.5953,
600674.SH,川投能源,20130814,5.4521,
600674.SH,川投能源,20130815,5.3135,
600674.SH,川投能源,20130816,5.3504,
600674.SH,川投能源,20130819,5.4937,
600674.SH,川投能源,20130820,5.4567,
600674.SH,川投能源,20130821,5.4151,
600674.SH,川投能源,20130822,5.3781,
600674.SH,川投能源,20130823,5.4197,
600674.SH,川投能源,20130826,5.4382,
600674.SH,川投能源,20130827,5.563,
600674.SH,川投能源,20130828,5.5029,
600674.SH,川投能源,20130829,5.563,
600674.SH,川投能源,20130830,5.4613,
600674.SH,川投能源,20130902,5.4059,
600674.SH,川投能源,20130903,5.4244,
600674.SH,川投能源,20130904,5.4244,
600674.SH,川投能源,20130905,5.2719,
600674.SH,川投能源,20130906,5.2857,
600674.SH,川投能源,20130909,5.3366,
600674.SH,川投能源,20130910,5.3366,
600674.SH,川投能源,20130911,5.3042,
600674.SH,川投能源,20130912,5.3689,
600674.SH,川投能源,20130913,5.489,
600674.SH,川投能源,20130916,5.4059,
600674.SH,川投能源,20130917,5.3597,
600674.SH,川投能源,20130918,5.258,
600674.SH,川投能源,20130923,5.2488,
600674.SH,川投能源,20130924,5.2164,
600674.SH,川投能源,20130925,5.2395,
600674.SH,川投能源,20130926,5.0224,
600674.SH,川投能源,20130927,5.1194,
600674.SH,川投能源,20130930,5.2026,
600674.SH,川投能源,20131008,5.2349,
600674.SH,川投能源,20131009,5.2303,
600674.SH,川投能源,20131010,5.3597,
600674.SH,川投能源,20131011,5.3735,
600674.SH,川投能源,20131014,5.4382,
600674.SH,川投能源,20131015,5.4475,
600674.SH,川投能源,20131016,5.3597,
600674.SH,川投能源,20131017,5.3135,
600674.SH,川投能源,20131018,5.355,
600674.SH,川投能源,20131021,5.3874,
600674.SH,川投能源,20131022,5.4706,
600674.SH,川投能源,20131023,5.4937,
600674.SH,川投能源,20131024,5.3966,
600674.SH,川投能源,20131025,5.2996,
600674.SH,川投能源,20131028,5.3458,
600674.SH,川投能源,20131029,5.4382,
600674.SH,川投能源,20131030,5.6138,
600674.SH,川投能源,20131031,5.4151,
600674.SH,川投能源,20131101,5.4752,
600674.SH,川投能源,20131104,5.4983,
600674.SH,川投能源,20131105,5.4983,
600674.SH,川投能源,20131106,5.5306,
600674.SH,川投能源,20131107,5.4844,
600674.SH,川投能源,20131108,5.429,
600674.SH,川投能源,20131111,5.4983,
600674.SH,川投能源,20131112,5.4105,
600674.SH,川投能源,20131113,5.2534,
600674.SH,川投能源,20131114,5.2442,
600674.SH,川投能源,20131115,5.2996,
600674.SH,川投能源,20131118,5.3735,
600674.SH,川投能源,20131119,5.4197,
600674.SH,川投能源,20131120,5.4244,
600674.SH,川投能源,20131121,5.355,
600674.SH,川投能源,20131122,5.258,
600674.SH,川投能源,20131125,5.2857,
600674.SH,川投能源,20131126,5.295,
600674.SH,川投能源,20131127,5.2811,
600674.SH,川投能源,20131128,5.3597,
600674.SH,川投能源,20131129,5.392,
600674.SH,川投能源,20131202,5.3966,
600674.SH,川投能源,20131203,5.5121,
600674.SH,川投能源,20131204,5.5399,
600674.SH,川投能源,20131205,5.4844,
600674.SH,川投能源,20131206,5.4428,
600674.SH,川投能源,20131209,5.5168,
600674.SH,川投能源,20131210,5.5121,
600674.SH,川投能源,20131211,5.4244,
600674.SH,川投能源,20131212,5.429,
600674.SH,川投能源,20131213,5.4105,
600674.SH,川投能源,20131216,5.3227,
600674.SH,川投能源,20131217,5.3135,
600674.SH,川投能源,20131218,5.3366,
600674.SH,川投能源,20131219,5.3181,
600674.SH,川投能源,20131220,5.2442,
600674.SH,川投能源,20131223,5.2072,
600674.SH,川投能源,20131224,5.2534,
600674.SH,川投能源,20131225,5.295,
600674.SH,川投能源,20131226,5.1748,
600674.SH,川投能源,20131227,5.1933,
600674.SH,川投能源,20131230,5.1194,
600674.SH,川投能源,20131231,5.1564,
600674.SH,川投能源,20140102,5.1933,
600674.SH,川投能源,20140103,5.1656,
600674.SH,川投能源,20140106,4.9854,
600674.SH,川投能源,20140107,4.796,
600674.SH,川投能源,20140108,4.7867,
600674.SH,川投能源,20140109,4.7636,
600674.SH,川投能源,20140110,4.6805,
600674.SH,川投能源,20140113,4.8607,
600674.SH,川投能源,20140114,4.9762,
600674.SH,川投能源,20140115,4.9346,
600674.SH,川投能源,20140116,4.9438,
600674.SH,川投能源,20140117,4.8191,
600674.SH,川投能源,20140120,4.6574,
600674.SH,川投能源,20140121,4.7128,
600674.SH,川投能源,20140122,4.7914,
600674.SH,川投能源,20140123,4.8607,
600674.SH,川投能源,20140124,4.7867,
600674.SH,川投能源,20140127,4.759,
600674.SH,川投能源,20140128,4.8329,
600674.SH,川投能源,20140129,4.9623,
600674.SH,川投能源,20140130,4.893,
600674.SH,川投能源,20140207,4.9438,
600674.SH,川投能源,20140210,5.0085,
600674.SH,川投能源,20140211,4.9854,
600674.SH,川投能源,20140212,5.0039,
600674.SH,川投能源,20140213,4.8745,
600674.SH,川投能源,20140214,5.0085,
600674.SH,川投能源,20140217,5.0131,
600674.SH,川投能源,20140218,5.064,
600674.SH,川投能源,20140219,5.0732,
600674.SH,川投能源,20140220,5.1009,
600674.SH,川投能源,20140221,5.1379,
600674.SH,川投能源,20140224,5.0224,
600674.SH,川投能源,20140225,4.9392,
600674.SH,川投能源,20140226,4.9115,
600674.SH,川投能源,20140227,4.9069,
600674.SH,川投能源,20140228,4.8884,
600674.SH,川投能源,20140303,4.9253,
600674.SH,川投能源,20140304,4.8884,
600674.SH,川投能源,20140305,4.8468,
600674.SH,川投能源,20140306,4.7729,
600674.SH,川投能源,20140307,4.8329,
600674.SH,川投能源,20140310,4.7082,
600674.SH,川投能源,20140311,4.6989,
600674.SH,川投能源,20140312,4.7821,
600674.SH,川投能源,20140313,4.9069,
600674.SH,川投能源,20140314,4.8607,
600674.SH,川投能源,20140317,4.8376,
600674.SH,川投能源,20140318,4.8514,
600674.SH,川投能源,20140319,4.8052,
600674.SH,川投能源,20140320,4.7683,
600674.SH,川投能源,20140321,4.8607,
600674.SH,川投能源,20140324,4.9485,
600674.SH,川投能源,20140325,5.1009,
600674.SH,川投能源,20140326,5.0824,
600674.SH,川投能源,20140327,5.1009,
600674.SH,川投能源,20140328,5.0362,
600674.SH,川投能源,20140331,5.1656,
600674.SH,川投能源,20140401,5.2026,
600674.SH,川投能源,20140402,5.2118,
600674.SH,川投能源,20140403,5.124,
600674.SH,川投能源,20140404,5.2072,
600674.SH,川投能源,20140408,5.3412,
600674.SH,川投能源,20140409,5.3135,
600674.SH,川投能源,20140410,5.355,
600674.SH,川投能源,20140411,5.429,
600674.SH,川投能源,20140414,5.4244,
600674.SH,川投能源,20140415,5.3366,
600674.SH,川投能源,20140416,5.3689,
600674.SH,川投能源,20140417,5.2395,
600674.SH,川投能源,20140418,5.4197,
600674.SH,川投能源,20140421,5.3135,
600674.SH,川投能源,20140422,5.429,
600674.SH,川投能源,20140423,5.4151,
600674.SH,川投能源,20140424,5.3042,
600674.SH,川投能源,20140425,5.2673,
600674.SH,川投能源,20140428,5.2026,
600674.SH,川投能源,20140429,5.2442,
600674.SH,川投能源,20140430,5.3366,
600674.SH,川投能源,20140505,5.4059,
600674.SH,川投能源,20140506,5.3828,
600674.SH,川投能源,20140507,5.3458,
600674.SH,川投能源,20140508,5.3135,
600674.SH,川投能源,20140509,5.2257,
600674.SH,川投能源,20140512,5.3273,
600674.SH,川投能源,20140513,5.3366,
600674.SH,川投能源,20140514,5.2719,
600674.SH,川投能源,20140515,5.1795,
600674.SH,川投能源,20140516,5.2026,
600674.SH,川投能源,20140519,5.1933,
600674.SH,川投能源,20140520,5.2118,
600674.SH,川投能源,20140521,5.3042,
600674.SH,川投能源,20140522,5.2534,
600674.SH,川投能源,20140523,5.3458,
600674.SH,川投能源,20140526,5.3597,
600674.SH,川投能源,20140527,5.429,
600674.SH,川投能源,20140528,5.4244,
600674.SH,川投能源,20140529,5.3781,
600674.SH,川投能源,20140530,5.4012,
600674.SH,川投能源,20140603,5.4336,
600674.SH,川投能源,20140604,5.4244,
600674.SH,川投能源,20140605,5.4059,
600674.SH,川投能源,20140606,5.4012,
600674.SH,川投能源,20140609,5.3828,
600674.SH,川投能源,20140610,5.4012,
600674.SH,川投能源,20140611,5.4521,
600674.SH,川投能源,20140612,5.4521,
600674.SH,川投能源,20140613,5.4983,
600674.SH,川投能源,20140616,5.5075,
600674.SH,川投能源,20140617,5.4244,
600674.SH,川投能源,20140618,5.4012,
600674.SH,川投能源,20140619,5.3735,
600674.SH,川投能源,20140620,5.3874,
600674.SH,川投能源,20140623,5.392,
600674.SH,川投能源,20140624,5.4059,
600674.SH,川投能源,20140625,5.3966,
600674.SH,川投能源,20140626,5.429,
600674.SH,川投能源,20140627,5.4382,
600674.SH,川投能源,20140630,5.4244,
600674.SH,川投能源,20140701,5.4197,
600674.SH,川投能源,20140702,5.5029,
600674.SH,川投能源,20140703,5.6785,
600674.SH,川投能源,20140704,5.6739,
600674.SH,川投能源,20140707,5.6785,
600674.SH,川投能源,20140708,5.6785,
600674.SH,川投能源,20140709,5.623,
600674.SH,川投能源,20140710,5.6184,
600674.SH,川投能源,20140711,5.6277,
600674.SH,川投能源,20140714,5.7392,
600674.SH,川投能源,20140715,5.9065,
600674.SH,川投能源,20140716,5.9019,
600674.SH,川投能源,20140717,5.874,
600674.SH,川投能源,20140718,5.8136,
600674.SH,川投能源,20140721,5.8321,
600674.SH,川投能源,20140722,5.9019,
600674.SH,川投能源,20140723,5.8136,
600674.SH,川投能源,20140724,5.795,
600674.SH,川投能源,20140725,5.7392,
600674.SH,川投能源,20140728,5.8507,
600674.SH,川投能源,20140729,5.8275,
600674.SH,川投能源,20140730,5.8461,
600674.SH,川投能源,20140731,5.795,
600674.SH,川投能源,20140801,5.7578,
600674.SH,川投能源,20140804,5.7067,
600674.SH,川投能源,20140805,5.637,
600674.SH,川投能源,20140806,5.6695,
600674.SH,川投能源,20140807,5.6881,
600674.SH,川投能源,20140808,5.7857,
600674.SH,川投能源,20140811,5.8275,
600674.SH,川投能源,20140812,5.9623,
600674.SH,川投能源,20140813,5.9994,
600674.SH,川投能源,20140814,5.9483,
600674.SH,川投能源,20140815,5.9344,
600674.SH,川投能源,20140818,5.9809,
600674.SH,川投能源,20140819,5.9762,
600674.SH,川投能源,20140820,5.9948,
600674.SH,川投能源,20140821,5.9576,
600674.SH,川投能源,20140822,6.19,
600674.SH,川投能源,20140825,6.3247,
600674.SH,川投能源,20140826,6.2736,
600674.SH,川投能源,20140827,6.3108,
600674.SH,川投能源,20140828,6.2829,
600674.SH,川投能源,20140829,6.4084,
600674.SH,川投能源,20140901,6.6082,
600674.SH,川投能源,20140902,6.6826,
600674.SH,川投能源,20140903,6.6547,
600674.SH,川投能源,20140904,6.8731,
600674.SH,川投能源,20140905,7.0358,
600674.SH,川投能源,20140909,7.1148,
600674.SH,川投能源,20140910,7.3099,
600674.SH,川投能源,20140911,7.1798,
600674.SH,川投能源,20140912,7.2031,
600674.SH,川投能源,20140915,7.1798,
600674.SH,川投能源,20140916,6.9289,
600674.SH,川投能源,20140917,7.1287,
600674.SH,川投能源,20140918,7.4633,
600674.SH,川投能源,20140919,7.7235,
600674.SH,川投能源,20140922,7.6399,
600674.SH,川投能源,20140923,7.6631,
600674.SH,川投能源,20140924,7.6771,
600674.SH,川投能源,20140925,7.7189,
600674.SH,川投能源,20140926,7.8629,
600674.SH,川投能源,20140929,8.0395,
600674.SH,川投能源,20140930,8.2533,
600674.SH,川投能源,20141008,8.495,
600674.SH,川投能源,20141009,8.2812,
600674.SH,川投能源,20141010,8.0488,
600674.SH,川投能源,20141013,7.8722,
600674.SH,川投能源,20141014,7.8629,
600674.SH,川投能源,20141015,8.1929,
600674.SH,川投能源,20141016,7.9466,
600674.SH,川投能源,20141017,8.0349,
600674.SH,川投能源,20141020,8.2301,
600674.SH,川投能源,20141021,8.179,
600674.SH,川投能源,20141022,8.0628,
600674.SH,川投能源,20141023,7.7096,
600674.SH,川投能源,20141024,7.8304,
600674.SH,川投能源,20141027,7.4261,
600674.SH,川投能源,20141028,7.5795,
600674.SH,川投能源,20141029,7.7839,
600674.SH,川投能源,20141030,8.179,
600674.SH,川投能源,20141031,8.1278,
600674.SH,川投能源,20141103,8.0024,
600674.SH,川投能源,20141104,8.0302,
600674.SH,川投能源,20141105,7.9977,
600674.SH,川投能源,20141106,7.8351,
600674.SH,川投能源,20141107,7.691,
600674.SH,川投能源,20141110,7.7607,
600674.SH,川投能源,20141111,7.5423,
600674.SH,川投能源,20141112,7.6445,
600674.SH,川投能源,20141113,7.7142,
600674.SH,川投能源,20141114,7.6956,
600674.SH,川投能源,20141117,7.6678,
600674.SH,川投能源,20141118,7.6956,
600674.SH,川投能源,20141119,7.6678,
600674.SH,川投能源,20141120,7.612,
600674.SH,川投能源,20141121,7.7003,
600674.SH,川投能源,20141124,7.8444,
600674.SH,川投能源,20141125,7.8815,
600674.SH,川投能源,20141126,8.1232,
600674.SH,川投能源,20141127,8.0349,
600674.SH,川投能源,20141128,7.8165,
600674.SH,川投能源,20141201,7.8165,
600674.SH,川投能源,20141202,7.9187,
600674.SH,川投能源,20141203,8.3091,
600674.SH,川投能源,20141204,8.4903,
600674.SH,川投能源,20141205,8.3788,
600674.SH,川投能源,20141208,8.9597,
600674.SH,川投能源,20141209,8.5089,
600674.SH,川投能源,20141210,9.2246,
600674.SH,川投能源,20141211,9.2431,
600674.SH,川投能源,20141212,9.1641,
600674.SH,川投能源,20141215,9.271,
600674.SH,川投能源,20141216,9.1734,
600674.SH,川投能源,20141217,9.0712,
600674.SH,川投能源,20141218,9.2664,
600674.SH,川投能源,20141219,9.5499,
600674.SH,川投能源,20141222,9.8659,
600674.SH,川投能源,20141223,9.2664,
600674.SH,川投能源,20141224,9.0898,
600674.SH,川投能源,20141225,9.3268,
600674.SH,川投能源,20141226,9.4941,
600674.SH,川投能源,20141229,9.4941,
600674.SH,川投能源,20141230,9.1874,
600674.SH,川投能源,20141231,9.6335,
600674.SH,川投能源,20150105,10.0796,
600674.SH,川投能源,20150106,10.2469,
600674.SH,川投能源,20150107,10.4235,
600674.SH,川投能源,20150108,10.0006,
600674.SH,川投能源,20150109,9.7729,
600674.SH,川投能源,20150112,9.8426,
600674.SH,川投能源,20150113,9.8147,
600674.SH,川投能源,20150114,9.759,
600674.SH,川投能源,20150115,9.9449,
600674.SH,川投能源,20150116,10.1029,
600674.SH,川投能源,20150119,9.2896,
600674.SH,川投能源,20150120,9.5406,
600674.SH,川投能源,20150121,9.8844,
600674.SH,川投能源,20150122,9.8473,
600674.SH,川投能源,20150123,9.8287,
600674.SH,川投能源,20150126,9.838,
600674.SH,川投能源,20150127,9.8473,
600674.SH,川投能源,20150128,9.6289,
600674.SH,川投能源,20150129,9.522,
600674.SH,川投能源,20150130,9.3779,
600674.SH,川投能源,20150202,9.2385,
600674.SH,川投能源,20150203,9.3268,
600674.SH,川投能源,20150204,9.5359,
600674.SH,川投能源,20150205,9.2803,
600674.SH,川投能源,20150206,8.9318,
600674.SH,川投能源,20150209,8.6437,
600674.SH,川投能源,20150210,8.8435,
600674.SH,川投能源,20150211,8.9876,
600674.SH,川投能源,20150212,8.9922,
600674.SH,川投能源,20150213,9.1456,
600674.SH,川投能源,20150216,9.2199,
600674.SH,川投能源,20150217,9.2524,
600674.SH,川投能源,20150225,9.429,
600674.SH,川投能源,20150226,9.5638,
600674.SH,川投能源,20150227,9.7357,
600674.SH,川投能源,20150302,9.8147,
600674.SH,川投能源,20150303,9.5313,
600674.SH,川投能源,20150304,9.587,
600674.SH,川投能源,20150305,9.2896,
600674.SH,川投能源,20150306,9.2617,
600674.SH,川投能源,20150309,9.5034,
600674.SH,川投能源,20150310,9.7264,
600674.SH,川投能源,20150311,9.6428,
600674.SH,川投能源,20150312,9.7683,
600674.SH,川投能源,20150313,9.8844,
600674.SH,川投能源,20150316,10.2516,
600674.SH,川投能源,20150317,10.3585,
600674.SH,川投能源,20150318,10.3863,
600674.SH,川投能源,20150319,10.5536,
600674.SH,川投能源,20150320,10.5165,
600674.SH,川投能源,20150323,10.7442,
600674.SH,川投能源,20150324,10.6001,
