代码,简称,日期,收盘价(元),
002106.SZ,莱宝高科,20111101,27.0329,
002106.SZ,莱宝高科,20111102,27.3028,
002106.SZ,莱宝高科,20111103,26.6667,
002106.SZ,莱宝高科,20111104,26.3776,
002106.SZ,莱宝高科,20111107,26.0499,
002106.SZ,莱宝高科,20111108,26.1174,
002106.SZ,莱宝高科,20111109,26.8594,
002106.SZ,莱宝高科,20111110,26.3583,
002106.SZ,莱宝高科,20111111,25.7319,
002106.SZ,莱宝高科,20111114,26.9076,
002106.SZ,莱宝高科,20111115,27.4666,
002106.SZ,莱宝高科,20111116,27.3606,
002106.SZ,莱宝高科,20111117,28.546,
002106.SZ,莱宝高科,20111118,27.4666,
002106.SZ,莱宝高科,20111121,27.3702,
002106.SZ,莱宝高科,20111122,26.6667,
002106.SZ,莱宝高科,20111123,27.1582,
002106.SZ,莱宝高科,20111124,27.4184,
002106.SZ,莱宝高科,20111125,27.2257,
002106.SZ,莱宝高科,20111128,26.4836,
002106.SZ,莱宝高科,20111129,25.8282,
002106.SZ,莱宝高科,20111130,23.708,
002106.SZ,莱宝高科,20111201,23.8526,
002106.SZ,莱宝高科,20111202,24.2863,
002106.SZ,莱宝高科,20111205,22.8696,
002106.SZ,莱宝高科,20111206,22.378,
002106.SZ,莱宝高科,20111207,22.4455,
002106.SZ,莱宝高科,20111208,22.0215,
002106.SZ,莱宝高科,20111209,20.0265,
002106.SZ,莱宝高科,20111212,19.3615,
002106.SZ,莱宝高科,20111213,19.9109,
002106.SZ,莱宝高科,20111214,18.7255,
002106.SZ,莱宝高科,20111215,19.0435,
002106.SZ,莱宝高科,20111216,19.4483,
002106.SZ,莱宝高科,20111219,19.5254,
002106.SZ,莱宝高科,20111220,18.6869,
002106.SZ,莱宝高科,20111221,16.9715,
002106.SZ,莱宝高科,20111222,16.9715,
002106.SZ,莱宝高科,20111223,17.01,
002106.SZ,莱宝高科,20111226,16.7498,
002106.SZ,莱宝高科,20111227,15.2271,
002106.SZ,莱宝高科,20111228,14.9283,
002106.SZ,莱宝高科,20111229,15.6608,
002106.SZ,莱宝高科,20111230,16.1523,
002106.SZ,莱宝高科,20120104,14.9187,
002106.SZ,莱宝高科,20120105,13.9935,
002106.SZ,莱宝高科,20120106,14.5525,
002106.SZ,莱宝高科,20120109,15.9499,
002106.SZ,莱宝高科,20120110,16.4318,
002106.SZ,莱宝高科,20120111,16.239,
002106.SZ,莱宝高科,20120112,16.6245,
002106.SZ,莱宝高科,20120113,15.709,
002106.SZ,莱宝高科,20120116,14.1381,
002106.SZ,莱宝高科,20120117,15.3331,
002106.SZ,莱宝高科,20120118,14.803,
002106.SZ,莱宝高科,20120119,15.4198,
002106.SZ,莱宝高科,20120120,15.8824,
002106.SZ,莱宝高科,20120130,16.0366,
002106.SZ,莱宝高科,20120131,15.5644,
002106.SZ,莱宝高科,20120201,15.2753,
002106.SZ,莱宝高科,20120202,15.9788,
002106.SZ,莱宝高科,20120203,17.5786,
002106.SZ,莱宝高科,20120206,17.9063,
002106.SZ,莱宝高科,20120207,18.0027,
002106.SZ,莱宝高科,20120208,18.3689,
002106.SZ,莱宝高科,20120209,18.1761,
002106.SZ,莱宝高科,20120210,18.5809,
002106.SZ,莱宝高科,20120213,19.4386,
002106.SZ,莱宝高科,20120214,18.87,
002106.SZ,莱宝高科,20120215,19.0821,
002106.SZ,莱宝高科,20120216,18.6291,
002106.SZ,莱宝高科,20120217,18.2725,
002106.SZ,莱宝高科,20120220,18.6966,
002106.SZ,莱宝高科,20120221,19.0531,
002106.SZ,莱宝高科,20120222,19.9301,
002106.SZ,莱宝高科,20120223,19.8241,
002106.SZ,莱宝高科,20120224,19.8049,
002106.SZ,莱宝高科,20120227,19.8049,
002106.SZ,莱宝高科,20120228,19.2748,
002106.SZ,莱宝高科,20120229,18.764,
002106.SZ,莱宝高科,20120301,19.1206,
002106.SZ,莱宝高科,20120302,19.5061,
002106.SZ,莱宝高科,20120305,19.6988,
002106.SZ,莱宝高科,20120306,19.9398,
002106.SZ,莱宝高科,20120307,19.3134,
002106.SZ,莱宝高科,20120308,19.3615,
002106.SZ,莱宝高科,20120309,19.9591,
002106.SZ,莱宝高科,20120312,18.3882,
002106.SZ,莱宝高科,20120313,18.3303,
002106.SZ,莱宝高科,20120314,17.2317,
002106.SZ,莱宝高科,20120315,16.3739,
002106.SZ,莱宝高科,20120316,16.5474,
002106.SZ,莱宝高科,20120319,16.5378,
002106.SZ,莱宝高科,20120320,15.9981,
002106.SZ,莱宝高科,20120321,16.2005,
002106.SZ,莱宝高科,20120322,16.2294,
002106.SZ,莱宝高科,20120323,15.8824,
002106.SZ,莱宝高科,20120326,15.574,
002106.SZ,莱宝高科,20120327,15.6897,
002106.SZ,莱宝高科,20120328,14.8223,
002106.SZ,莱宝高科,20120329,14.5236,
002106.SZ,莱宝高科,20120330,14.273,
002106.SZ,莱宝高科,20120405,14.8609,
002106.SZ,莱宝高科,20120406,14.8609,
002106.SZ,莱宝高科,20120409,14.4657,
002106.SZ,莱宝高科,20120410,14.6585,
002106.SZ,莱宝高科,20120411,14.591,
002106.SZ,莱宝高科,20120412,15.6126,
002106.SZ,莱宝高科,20120413,15.4391,
002106.SZ,莱宝高科,20120416,15.362,
002106.SZ,莱宝高科,20120417,15.4488,
002106.SZ,莱宝高科,20120418,16.2005,
002106.SZ,莱宝高科,20120419,16.6342,
002106.SZ,莱宝高科,20120420,16.7209,
002106.SZ,莱宝高科,20120423,15.4969,
002106.SZ,莱宝高科,20120424,15.2078,
002106.SZ,莱宝高科,20120425,15.2175,
002106.SZ,莱宝高科,20120426,15.5259,
002106.SZ,莱宝高科,20120427,15.1789,
002106.SZ,莱宝高科,20120502,15.603,
002106.SZ,莱宝高科,20120503,15.8535,
002106.SZ,莱宝高科,20120504,15.9884,
002106.SZ,莱宝高科,20120507,16.1426,
002106.SZ,莱宝高科,20120508,16.3932,
002106.SZ,莱宝高科,20120509,15.7282,
002106.SZ,莱宝高科,20120510,15.8535,
002106.SZ,莱宝高科,20120511,15.5162,
002106.SZ,莱宝高科,20120514,15.3427,
002106.SZ,莱宝高科,20120515,14.9958,
002106.SZ,莱宝高科,20120516,14.9862,
002106.SZ,莱宝高科,20120517,15.2271,
002106.SZ,莱宝高科,20120518,14.8127,
002106.SZ,莱宝高科,20120521,14.8512,
002106.SZ,莱宝高科,20120522,15.3813,
002106.SZ,莱宝高科,20120523,15.4202,
002106.SZ,莱宝高科,20120524,15.07,
002106.SZ,莱宝高科,20120525,15.07,
002106.SZ,莱宝高科,20120528,14.8657,
002106.SZ,莱宝高科,20120529,14.9921,
002106.SZ,莱宝高科,20120530,15.3229,
002106.SZ,莱宝高科,20120531,16.8601,
002106.SZ,莱宝高科,20120601,18.0178,
002106.SZ,莱宝高科,20120604,18.0762,
002106.SZ,莱宝高科,20120605,18.4751,
002106.SZ,莱宝高科,20120606,18.047,
002106.SZ,莱宝高科,20120607,18.1735,
002106.SZ,莱宝高科,20120608,18.1443,
002106.SZ,莱宝高科,20120611,18.7572,
002106.SZ,莱宝高科,20120612,18.6502,
002106.SZ,莱宝高科,20120613,18.407,
002106.SZ,莱宝高科,20120614,17.8135,
002106.SZ,莱宝高科,20120615,17.5411,
002106.SZ,莱宝高科,20120618,17.7259,
002106.SZ,莱宝高科,20120619,18.2124,
002106.SZ,莱宝高科,20120620,18.1929,
002106.SZ,莱宝高科,20120621,17.8038,
002106.SZ,莱宝高科,20120625,17.6578,
002106.SZ,莱宝高科,20120626,16.9087,
002106.SZ,莱宝高科,20120627,17.94,
002106.SZ,莱宝高科,20120628,18.1637,
002106.SZ,莱宝高科,20120629,19.5258,
002106.SZ,莱宝高科,20120702,19.7787,
002106.SZ,莱宝高科,20120703,19.2826,
002106.SZ,莱宝高科,20120704,18.8642,
002106.SZ,莱宝高科,20120705,18.9518,
002106.SZ,莱宝高科,20120706,18.7669,
002106.SZ,莱宝高科,20120709,17.4341,
002106.SZ,莱宝高科,20120710,17.1714,
002106.SZ,莱宝高科,20120711,17.687,
002106.SZ,莱宝高科,20120712,17.8427,
002106.SZ,莱宝高科,20120713,17.3271,
002106.SZ,莱宝高科,20120716,15.5953,
002106.SZ,莱宝高科,20120717,15.3229,
002106.SZ,莱宝高科,20120718,15.7413,
002106.SZ,莱宝高科,20120719,15.644,
002106.SZ,莱宝高科,20120720,14.9435,
002106.SZ,莱宝高科,20120723,15.0602,
002106.SZ,莱宝高科,20120724,15.3618,
002106.SZ,莱宝高科,20120725,15.4202,
002106.SZ,莱宝高科,20120726,15.2159,
002106.SZ,莱宝高科,20120727,14.7003,
002106.SZ,莱宝高科,20120730,14.2527,
002106.SZ,莱宝高科,20120731,13.7468,
002106.SZ,莱宝高科,20120801,14.1068,
002106.SZ,莱宝高科,20120802,15.1283,
002106.SZ,莱宝高科,20120803,16.5098,
002106.SZ,莱宝高科,20120806,16.4612,
002106.SZ,莱宝高科,20120807,16.4807,
002106.SZ,莱宝高科,20120808,16.5001,
002106.SZ,莱宝高科,20120809,16.5098,
002106.SZ,莱宝高科,20120810,17.0255,
002106.SZ,莱宝高科,20120813,16.2958,
002106.SZ,莱宝高科,20120814,16.0818,
002106.SZ,莱宝高科,20120815,16.5488,
002106.SZ,莱宝高科,20120816,16.0526,
002106.SZ,莱宝高科,20120817,16.218,
002106.SZ,莱宝高科,20120820,16.7628,
002106.SZ,莱宝高科,20120821,17.8038,
002106.SZ,莱宝高科,20120822,17.2784,
002106.SZ,莱宝高科,20120823,17.5897,
002106.SZ,莱宝高科,20120824,16.9476,
002106.SZ,莱宝高科,20120827,16.8795,
002106.SZ,莱宝高科,20120828,17.3173,
002106.SZ,莱宝高科,20120829,17.4438,
002106.SZ,莱宝高科,20120830,16.1888,
002106.SZ,莱宝高科,20120831,16.1693,
002106.SZ,莱宝高科,20120903,16.4223,
002106.SZ,莱宝高科,20120904,16.4028,
002106.SZ,莱宝高科,20120905,16.7822,
002106.SZ,莱宝高科,20120906,16.8795,
002106.SZ,莱宝高科,20120907,17.6092,
002106.SZ,莱宝高科,20120910,18.154,
002106.SZ,莱宝高科,20120911,18.0665,
002106.SZ,莱宝高科,20120912,17.6578,
002106.SZ,莱宝高科,20120913,17.1033,
002106.SZ,莱宝高科,20120914,16.9282,
002106.SZ,莱宝高科,20120917,16.7822,
002106.SZ,莱宝高科,20120918,17.0936,
002106.SZ,莱宝高科,20120919,17.1228,
002106.SZ,莱宝高科,20120920,16.111,
002106.SZ,莱宝高科,20120921,16.0137,
002106.SZ,莱宝高科,20120924,16.3055,
002106.SZ,莱宝高科,20120925,16.1304,
002106.SZ,莱宝高科,20120926,15.5661,
002106.SZ,莱宝高科,20120927,15.9456,
002106.SZ,莱宝高科,20120928,15.7996,
002106.SZ,莱宝高科,20121008,15.6148,
002106.SZ,莱宝高科,20121009,16.0429,
002106.SZ,莱宝高科,20121010,16.5293,
002106.SZ,莱宝高科,20121011,16.111,
002106.SZ,莱宝高科,20121012,15.7899,
002106.SZ,莱宝高科,20121015,14.5933,
002106.SZ,莱宝高科,20121016,14.6224,
002106.SZ,莱宝高科,20121017,15.5661,
002106.SZ,莱宝高科,20121018,15.8483,
002106.SZ,莱宝高科,20121019,16.7336,
002106.SZ,莱宝高科,20121022,16.9768,
002106.SZ,莱宝高科,20121023,16.9282,
002106.SZ,莱宝高科,20121024,16.8212,
002106.SZ,莱宝高科,20121025,16.7822,
002106.SZ,莱宝高科,20121026,16.3736,
002106.SZ,莱宝高科,20121029,16.539,
002106.SZ,莱宝高科,20121030,16.539,
002106.SZ,莱宝高科,20121031,16.6947,
002106.SZ,莱宝高科,20121101,16.8795,
002106.SZ,莱宝高科,20121102,16.4223,
002106.SZ,莱宝高科,20121105,15.9456,
002106.SZ,莱宝高科,20121106,15.8775,
002106.SZ,莱宝高科,20121107,15.7704,
002106.SZ,莱宝高科,20121108,15.4689,
002106.SZ,莱宝高科,20121109,15.5467,
002106.SZ,莱宝高科,20121112,15.5272,
002106.SZ,莱宝高科,20121113,15.4105,
002106.SZ,莱宝高科,20121114,15.5661,
002106.SZ,莱宝高科,20121115,15.4494,
002106.SZ,莱宝高科,20121116,14.9824,
002106.SZ,莱宝高科,20121119,14.9824,
002106.SZ,莱宝高科,20121120,15.0311,
002106.SZ,莱宝高科,20121121,15.2937,
002106.SZ,莱宝高科,20121122,15.0992,
002106.SZ,莱宝高科,20121123,14.7781,
002106.SZ,莱宝高科,20121126,14.5738,
002106.SZ,莱宝高科,20121127,14.1068,
002106.SZ,莱宝高科,20121128,12.8421,
002106.SZ,莱宝高科,20121129,13.0269,
002106.SZ,莱宝高科,20121130,13.309,
002106.SZ,莱宝高科,20121203,12.5016,
002106.SZ,莱宝高科,20121204,12.988,
002106.SZ,莱宝高科,20121205,13.4647,
002106.SZ,莱宝高科,20121206,13.2604,
002106.SZ,莱宝高科,20121207,13.5036,
002106.SZ,莱宝高科,20121210,13.922,
002106.SZ,莱宝高科,20121211,13.7177,
002106.SZ,莱宝高科,20121212,13.5328,
002106.SZ,莱宝高科,20121213,13.5231,
002106.SZ,莱宝高科,20121214,13.9901,
002106.SZ,莱宝高科,20121217,13.6204,
002106.SZ,莱宝高科,20121218,13.3382,
002106.SZ,莱宝高科,20121219,13.4355,
002106.SZ,莱宝高科,20121220,13.4161,
002106.SZ,莱宝高科,20121221,13.9414,
002106.SZ,莱宝高科,20121224,14.4571,
002106.SZ,莱宝高科,20121225,14.5154,
002106.SZ,莱宝高科,20121226,15.4689,
002106.SZ,莱宝高科,20121227,14.9435,
002106.SZ,莱宝高科,20121228,15.0213,
002106.SZ,莱宝高科,20121231,14.8949,
002106.SZ,莱宝高科,20130104,15.1381,
002106.SZ,莱宝高科,20130107,14.924,
002106.SZ,莱宝高科,20130108,15.3229,
002106.SZ,莱宝高科,20130109,16.0234,
002106.SZ,莱宝高科,20130110,16.5001,
002106.SZ,莱宝高科,20130111,16.8406,
002106.SZ,莱宝高科,20130114,17.6287,
002106.SZ,莱宝高科,20130115,18.8253,
002106.SZ,莱宝高科,20130116,18.6113,
002106.SZ,莱宝高科,20130117,18.7767,
002106.SZ,莱宝高科,20130118,18.6113,
002106.SZ,莱宝高科,20130121,18.5529,
002106.SZ,莱宝高科,20130122,18.6015,
002106.SZ,莱宝高科,20130123,18.368,
002106.SZ,莱宝高科,20130124,17.4243,
002106.SZ,莱宝高科,20130125,17.3271,
002106.SZ,莱宝高科,20130128,18.1346,
002106.SZ,莱宝高科,20130129,19.0783,
002106.SZ,莱宝高科,20130130,18.7767,
002106.SZ,莱宝高科,20130131,18.2708,
002106.SZ,莱宝高科,20130201,18.5724,
002106.SZ,莱宝高科,20130204,18.154,
002106.SZ,莱宝高科,20130205,18.047,
002106.SZ,莱宝高科,20130206,18.6599,
002106.SZ,莱宝高科,20130207,19.4674,
002106.SZ,莱宝高科,20130208,21.0629,
002106.SZ,莱宝高科,20130218,21.024,
002106.SZ,莱宝高科,20130219,20.5376,
002106.SZ,莱宝高科,20130220,21.7926,
002106.SZ,莱宝高科,20130221,21.0824,
002106.SZ,莱宝高科,20130222,21.0143,
002106.SZ,莱宝高科,20130225,20.917,
002106.SZ,莱宝高科,20130226,21.1602,
002106.SZ,莱宝高科,20130227,20.8392,
002106.SZ,莱宝高科,20130228,20.45,
002106.SZ,莱宝高科,20130301,20.6932,
002106.SZ,莱宝高科,20130304,20.6738,
002106.SZ,莱宝高科,20130305,22.172,
002106.SZ,莱宝高科,20130306,23.3979,
002106.SZ,莱宝高科,20130307,22.5514,
002106.SZ,莱宝高科,20130308,21.8802,
002106.SZ,莱宝高科,20130311,21.8899,
002106.SZ,莱宝高科,20130312,20.7905,
002106.SZ,莱宝高科,20130313,21.598,
002106.SZ,莱宝高科,20130314,22.3569,
002106.SZ,莱宝高科,20130315,22.3763,
002106.SZ,莱宝高科,20130318,21.6175,
002106.SZ,莱宝高科,20130319,21.1213,
002106.SZ,莱宝高科,20130320,21.7148,
002106.SZ,莱宝高科,20130321,22.6876,
002106.SZ,莱宝高科,20130322,22.318,
002106.SZ,莱宝高科,20130325,23.3395,
002106.SZ,莱宝高科,20130326,24.1178,
002106.SZ,莱宝高科,20130327,24.4097,
002106.SZ,莱宝高科,20130328,23.5924,
002106.SZ,莱宝高科,20130329,24.1859,
002106.SZ,莱宝高科,20130401,23.7384,
002106.SZ,莱宝高科,20130402,22.0066,
002106.SZ,莱宝高科,20130403,21.384,
002106.SZ,莱宝高科,20130408,22.7266,
002106.SZ,莱宝高科,20130409,23.1352,
002106.SZ,莱宝高科,20130410,23.0087,
002106.SZ,莱宝高科,20130411,23.0184,
002106.SZ,莱宝高科,20130412,22.5612,
002106.SZ,莱宝高科,20130415,21.5494,
002106.SZ,莱宝高科,20130416,21.851,
002106.SZ,莱宝高科,20130417,23.2033,
002106.SZ,莱宝高科,20130418,22.8044,
002106.SZ,莱宝高科,20130419,21.958,
002106.SZ,莱宝高科,20130422,21.9191,
002106.SZ,莱宝高科,20130423,19.9247,
002106.SZ,莱宝高科,20130424,20.1873,
002106.SZ,莱宝高科,20130425,19.2436,
002106.SZ,莱宝高科,20130426,19.1658,
002106.SZ,莱宝高科,20130502,19.6036,
002106.SZ,莱宝高科,20130503,20.6057,
002106.SZ,莱宝高科,20130506,20.1192,
002106.SZ,莱宝高科,20130507,20.2749,
002106.SZ,莱宝高科,20130508,20.5181,
002106.SZ,莱宝高科,20130509,19.7885,
002106.SZ,莱宝高科,20130510,19.1755,
002106.SZ,莱宝高科,20130513,19.9928,
002106.SZ,莱宝高科,20130514,19.4285,
002106.SZ,莱宝高科,20130515,20.09,
002106.SZ,莱宝高科,20130516,20.7224,
002106.SZ,莱宝高科,20130517,21.4618,
002106.SZ,莱宝高科,20130520,21.4618,
002106.SZ,莱宝高科,20130521,22.2499,
002106.SZ,莱宝高科,20130522,21.2672,
002106.SZ,莱宝高科,20130523,20.8197,
002106.SZ,莱宝高科,20130524,21.598,
002106.SZ,莱宝高科,20130527,22.5709,
002106.SZ,莱宝高科,20130528,22.7655,
002106.SZ,莱宝高科,20130529,22.4542,
002106.SZ,莱宝高科,20130530,22.6487,
002106.SZ,莱宝高科,20130531,21.8899,
002106.SZ,莱宝高科,20130603,21.8704,
002106.SZ,莱宝高科,20130604,20.3625,
002106.SZ,莱宝高科,20130605,20.4792,
002106.SZ,莱宝高科,20130606,20.4106,
002106.SZ,莱宝高科,20130607,19.4503,
002106.SZ,莱宝高科,20130613,18.7056,
002106.SZ,莱宝高科,20130614,19.3034,
002106.SZ,莱宝高科,20130617,19.3622,
002106.SZ,莱宝高科,20130618,18.9604,
002106.SZ,莱宝高科,20130619,19.323,
002106.SZ,莱宝高科,20130620,18.1569,
002106.SZ,莱宝高科,20130621,17.5396,
002106.SZ,莱宝高科,20130624,16.1874,
002106.SZ,莱宝高科,20130625,16.256,
002106.SZ,莱宝高科,20130626,16.5303,
002106.SZ,莱宝高科,20130627,15.4329,
002106.SZ,莱宝高科,20130628,15.0409,
002106.SZ,莱宝高科,20130701,15.2761,
002106.SZ,莱宝高科,20130702,16.2658,
002106.SZ,莱宝高科,20130703,16.2364,
002106.SZ,莱宝高科,20130704,16.4814,
002106.SZ,莱宝高科,20130705,15.962,
002106.SZ,莱宝高科,20130708,14.7862,
002106.SZ,莱宝高科,20130709,14.8646,
002106.SZ,莱宝高科,20130710,15.2663,
002106.SZ,莱宝高科,20130711,15.9228,
002106.SZ,莱宝高科,20130712,15.7465,
002106.SZ,莱宝高科,20130715,15.7269,
002106.SZ,莱宝高科,20130716,16.1776,
002106.SZ,莱宝高科,20130717,15.6191,
002106.SZ,莱宝高科,20130718,15.2663,
002106.SZ,莱宝高科,20130719,14.8352,
002106.SZ,莱宝高科,20130722,15.5113,
002106.SZ,莱宝高科,20130723,15.7465,
002106.SZ,莱宝高科,20130724,15.5015,
002106.SZ,莱宝高科,20130725,15.3447,
002106.SZ,莱宝高科,20130726,14.7764,
002106.SZ,莱宝高科,20130729,14.6392,
002106.SZ,莱宝高科,20130730,14.894,
002106.SZ,莱宝高科,20130731,14.943,
002106.SZ,莱宝高科,20130801,15.7367,
002106.SZ,莱宝高科,20130802,15.4525,
002106.SZ,莱宝高科,20130805,16.0306,
002106.SZ,莱宝高科,20130806,16.011,
002106.SZ,莱宝高科,20130807,15.6583,
002106.SZ,莱宝高科,20130808,15.8248,
002106.SZ,莱宝高科,20130809,15.5603,
002106.SZ,莱宝高科,20130812,15.9032,
002106.SZ,莱宝高科,20130813,16.4324,
002106.SZ,莱宝高科,20130814,16.1874,
002106.SZ,莱宝高科,20130815,15.9816,
002106.SZ,莱宝高科,20130816,15.5897,
002106.SZ,莱宝高科,20130819,15.8248,
002106.SZ,莱宝高科,20130820,15.4133,
002106.SZ,莱宝高科,20130821,15.7954,
002106.SZ,莱宝高科,20130822,15.8248,
002106.SZ,莱宝高科,20130823,15.8248,
002106.SZ,莱宝高科,20130826,16.0796,
002106.SZ,莱宝高科,20130827,16.0698,
002106.SZ,莱宝高科,20130828,15.6485,
002106.SZ,莱宝高科,20130829,15.4329,
002106.SZ,莱宝高科,20130830,14.698,
002106.SZ,莱宝高科,20130902,14.8646,
002106.SZ,莱宝高科,20130903,14.9724,
002106.SZ,莱宝高科,20130904,15.4231,
002106.SZ,莱宝高科,20130905,15.1585,
002106.SZ,莱宝高科,20130906,15.3055,
002106.SZ,莱宝高科,20130909,15.4329,
002106.SZ,莱宝高科,20130910,15.2957,
002106.SZ,莱宝高科,20130911,14.9724,
002106.SZ,莱宝高科,20130912,14.894,
002106.SZ,莱宝高科,20130913,15.0703,
002106.SZ,莱宝高科,20130916,15.1389,
002106.SZ,莱宝高科,20130917,14.7666,
002106.SZ,莱宝高科,20130918,14.8646,
002106.SZ,莱宝高科,20130923,14.9822,
002106.SZ,莱宝高科,20130924,15.2565,
002106.SZ,莱宝高科,20130925,14.894,
002106.SZ,莱宝高科,20130926,14.5804,
002106.SZ,莱宝高科,20130927,14.4432,
002106.SZ,莱宝高科,20130930,14.2473,
002106.SZ,莱宝高科,20131008,14.4236,
002106.SZ,莱宝高科,20131009,14.2865,
002106.SZ,莱宝高科,20131010,13.8455,
002106.SZ,莱宝高科,20131011,13.8161,
002106.SZ,莱宝高科,20131014,13.9533,
002106.SZ,莱宝高科,20131015,13.7279,
002106.SZ,莱宝高科,20131016,14.0415,
002106.SZ,莱宝高科,20131017,14.1591,
002106.SZ,莱宝高科,20131018,13.8945,
002106.SZ,莱宝高科,20131021,14.0611,
002106.SZ,莱宝高科,20131022,13.9043,
002106.SZ,莱宝高科,20131023,13.4634,
002106.SZ,莱宝高科,20131024,13.042,
002106.SZ,莱宝高科,20131025,12.6697,
002106.SZ,莱宝高科,20131028,12.9538,
002106.SZ,莱宝高科,20131029,12.5423,
002106.SZ,莱宝高科,20131030,12.6697,
002106.SZ,莱宝高科,20131031,12.9146,
002106.SZ,莱宝高科,20131101,12.895,
002106.SZ,莱宝高科,20131104,12.9342,
002106.SZ,莱宝高科,20131105,12.7579,
002106.SZ,莱宝高科,20131106,12.6991,
002106.SZ,莱宝高科,20131107,12.4443,
002106.SZ,莱宝高科,20131108,11.9152,
002106.SZ,莱宝高科,20131111,11.778,
002106.SZ,莱宝高科,20131112,11.6996,
002106.SZ,莱宝高科,20131113,11.5232,
002106.SZ,莱宝高科,20131114,12.1797,
002106.SZ,莱宝高科,20131115,12.1209,
002106.SZ,莱宝高科,20131118,12.4051,
002106.SZ,莱宝高科,20131119,12.1503,
002106.SZ,莱宝高科,20131120,12.2581,
002106.SZ,莱宝高科,20131121,12.0916,
002106.SZ,莱宝高科,20131122,12.3169,
002106.SZ,莱宝高科,20131125,12.3169,
002106.SZ,莱宝高科,20131126,12.7481,
002106.SZ,莱宝高科,20131127,12.8362,
002106.SZ,莱宝高科,20131128,12.8656,
002106.SZ,莱宝高科,20131129,12.8852,
002106.SZ,莱宝高科,20131202,11.8858,
002106.SZ,莱宝高科,20131203,12.3365,
002106.SZ,莱宝高科,20131204,12.6305,
002106.SZ,莱宝高科,20131205,12.4443,
002106.SZ,莱宝高科,20131206,12.4639,
002106.SZ,莱宝高科,20131209,12.6207,
002106.SZ,莱宝高科,20131210,12.4835,
002106.SZ,莱宝高科,20131211,12.1503,
002106.SZ,莱宝高科,20131212,12.1307,
002106.SZ,莱宝高科,20131213,12.0818,
002106.SZ,莱宝高科,20131216,12.1013,
002106.SZ,莱宝高科,20131217,11.7682,
002106.SZ,莱宝高科,20131218,11.7878,
002106.SZ,莱宝高科,20131219,11.6898,
002106.SZ,莱宝高科,20131220,11.4644,
002106.SZ,莱宝高科,20131223,11.2293,
002106.SZ,莱宝高科,20131224,11.1705,
002106.SZ,莱宝高科,20131225,11.3567,
002106.SZ,莱宝高科,20131226,10.9941,
002106.SZ,莱宝高科,20131227,11.6898,
002106.SZ,莱宝高科,20131230,11.484,
002106.SZ,莱宝高科,20131231,11.3175,
002106.SZ,莱宝高科,20140102,11.7976,
002106.SZ,莱宝高科,20140103,12.1993,
002106.SZ,莱宝高科,20140106,11.9838,
002106.SZ,莱宝高科,20140107,12.6403,
002106.SZ,莱宝高科,20140108,12.7383,
002106.SZ,莱宝高科,20140109,12.5423,
002106.SZ,莱宝高科,20140110,12.5423,
002106.SZ,莱宝高科,20140113,12.7187,
002106.SZ,莱宝高科,20140114,12.7383,
002106.SZ,莱宝高科,20140115,13.2968,
002106.SZ,莱宝高科,20140116,13.0028,
002106.SZ,莱宝高科,20140117,12.8069,
002106.SZ,莱宝高科,20140120,12.8265,
002106.SZ,莱宝高科,20140121,12.6207,
002106.SZ,莱宝高科,20140122,13.0714,
002106.SZ,莱宝高科,20140123,12.8852,
002106.SZ,莱宝高科,20140124,12.8852,
002106.SZ,莱宝高科,20140127,12.6697,
002106.SZ,莱宝高科,20140128,12.3267,
002106.SZ,莱宝高科,20140129,12.7873,
002106.SZ,莱宝高科,20140130,14.0709,
002106.SZ,莱宝高科,20140207,14.355,
002106.SZ,莱宝高科,20140210,14.453,
002106.SZ,莱宝高科,20140211,14.6098,
002106.SZ,莱宝高科,20140212,14.5902,
002106.SZ,莱宝高科,20140213,13.9631,
002106.SZ,莱宝高科,20140214,15.1683,
002106.SZ,莱宝高科,20140217,15.1683,
002106.SZ,莱宝高科,20140218,14.9136,
002106.SZ,莱宝高科,20140219,14.7274,
002106.SZ,莱宝高科,20140220,14.7764,
002106.SZ,莱宝高科,20140221,14.3158,
002106.SZ,莱宝高科,20140224,14.3746,
002106.SZ,莱宝高科,20140225,13.238,
002106.SZ,莱宝高科,20140226,13.532,
002106.SZ,莱宝高科,20140227,13.1106,
002106.SZ,莱宝高科,20140228,13.3066,
002106.SZ,莱宝高科,20140303,13.532,
002106.SZ,莱宝高科,20140304,13.287,
002106.SZ,莱宝高科,20140305,13.4144,
002106.SZ,莱宝高科,20140306,13.4046,
002106.SZ,莱宝高科,20140307,13.0812,
002106.SZ,莱宝高科,20140310,12.1895,
002106.SZ,莱宝高科,20140311,12.0524,
002106.SZ,莱宝高科,20140312,12.1503,
002106.SZ,莱宝高科,20140313,12.2189,
002106.SZ,莱宝高科,20140314,11.9152,
002106.SZ,莱宝高科,20140317,12.2679,
002106.SZ,莱宝高科,20140318,12.2875,
002106.SZ,莱宝高科,20140319,11.1999,
002106.SZ,莱宝高科,20140320,10.9745,
002106.SZ,莱宝高科,20140321,11.2195,
002106.SZ,莱宝高科,20140324,11.1215,
002106.SZ,莱宝高科,20140325,11.2783,
002106.SZ,莱宝高科,20140326,11.1313,
002106.SZ,莱宝高科,20140327,10.8373,
002106.SZ,莱宝高科,20140328,10.5826,
002106.SZ,莱宝高科,20140331,10.6609,
002106.SZ,莱宝高科,20140401,10.8079,
002106.SZ,莱宝高科,20140402,11.0039,
