代码,简称,日期,收盘价(元),
002262.SZ,恩华药业,20130802,8.7144,
002262.SZ,恩华药业,20130805,9.1278,
002262.SZ,恩华药业,20130806,9.1311,
002262.SZ,恩华药业,20130807,8.8467,
002262.SZ,恩华药业,20130808,8.8467,
002262.SZ,恩华药业,20130809,8.9757,
002262.SZ,恩华药业,20130812,9.1774,
002262.SZ,恩华药业,20130813,8.9658,
002262.SZ,恩华药业,20130814,9.0352,
002262.SZ,恩华药业,20130815,8.7078,
002262.SZ,恩华药业,20130816,8.4003,
002262.SZ,恩华药业,20130819,8.5755,
002262.SZ,恩华药业,20130820,8.6516,
002262.SZ,恩华药业,20130821,8.688,
002262.SZ,恩华药业,20130822,8.688,
002262.SZ,恩华药业,20130823,8.6913,
002262.SZ,恩华药业,20130826,8.9559,
002262.SZ,恩华药业,20130827,8.9559,
002262.SZ,恩华药业,20130828,8.6648,
002262.SZ,恩华药业,20130829,8.6318,
002262.SZ,恩华药业,20130830,8.3705,
002262.SZ,恩华药业,20130902,8.5325,
002262.SZ,恩华药业,20130903,8.6053,
002262.SZ,恩华药业,20130904,8.6847,
002262.SZ,恩华药业,20130905,8.645,
002262.SZ,恩华药业,20130906,8.7244,
002262.SZ,恩华药业,20130909,8.5491,
002262.SZ,恩华药业,20130910,8.4499,
002262.SZ,恩华药业,20130911,8.4532,
002262.SZ,恩华药业,20130912,8.4168,
002262.SZ,恩华药业,20130913,8.6781,
002262.SZ,恩华药业,20130916,8.9261,
002262.SZ,恩华药业,20130917,8.9096,
002262.SZ,恩华药业,20130918,9.1477,
002262.SZ,恩华药业,20130923,9.1907,
002262.SZ,恩华药业,20130924,9.2171,
002262.SZ,恩华药业,20130925,8.9393,
002262.SZ,恩华药业,20130926,9.0782,
002262.SZ,恩华药业,20130927,9.5908,
002262.SZ,恩华药业,20130930,9.7132,
002262.SZ,恩华药业,20131008,9.5082,
002262.SZ,恩华药业,20131009,9.5115,
002262.SZ,恩华药业,20131010,9.5015,
002262.SZ,恩华药业,20131011,9.5842,
002262.SZ,恩华药业,20131014,9.3858,
002262.SZ,恩华药业,20131015,9.2965,
002262.SZ,恩华药业,20131016,9.3263,
002262.SZ,恩华药业,20131017,9.1907,
002262.SZ,恩华药业,20131018,8.9559,
002262.SZ,恩华药业,20131021,9.0848,
002262.SZ,恩华药业,20131022,8.9889,
002262.SZ,恩华药业,20131023,9.0948,
002262.SZ,恩华药业,20131024,9.0319,
002262.SZ,恩华药业,20131025,8.5061,
002262.SZ,恩华药业,20131028,8.5193,
002262.SZ,恩华药业,20131029,8.4664,
002262.SZ,恩华药业,20131030,8.4466,
002262.SZ,恩华药业,20131031,8.225,
002262.SZ,恩华药业,20131101,8.1224,
002262.SZ,恩华药业,20131104,7.8215,
002262.SZ,恩华药业,20131105,7.805,
002262.SZ,恩华药业,20131106,7.6925,
002262.SZ,恩华药业,20131107,7.7057,
002262.SZ,恩华药业,20131108,7.6892,
002262.SZ,恩华药业,20131111,7.8976,
002262.SZ,恩华药业,20131112,8.0861,
002262.SZ,恩华药业,20131113,7.8843,
002262.SZ,恩华药业,20131114,8.0894,
002262.SZ,恩华药业,20131115,8.1357,
002262.SZ,恩华药业,20131118,8.1886,
002262.SZ,恩华药业,20131119,7.9637,
002262.SZ,恩华药业,20131120,7.9009,
002262.SZ,恩华药业,20131121,8.1919,
002262.SZ,恩华药业,20131122,8.2415,
002262.SZ,恩华药业,20131125,8.2415,
002262.SZ,恩华药业,20131126,8.2514,
002262.SZ,恩华药业,20131127,8.1224,
002262.SZ,恩华药业,20131128,8.1621,
002262.SZ,恩华药业,20131129,8.2647,
002262.SZ,恩华药业,20131202,8.1687,
002262.SZ,恩华药业,20131203,8.2349,
002262.SZ,恩华药业,20131204,8.3374,
002262.SZ,恩华药业,20131205,8.2812,
002262.SZ,恩华药业,20131206,8.0861,
002262.SZ,恩华药业,20131209,8.1588,
002262.SZ,恩华药业,20131210,8.1522,
002262.SZ,恩华药业,20131211,8.1985,
002262.SZ,恩华药业,20131212,8.139,
002262.SZ,恩华药业,20131213,8.1787,
002262.SZ,恩华药业,20131216,7.9538,
002262.SZ,恩华药业,20131217,8.0034,
002262.SZ,恩华药业,20131218,7.9902,
002262.SZ,恩华药业,20131219,8.0927,
002262.SZ,恩华药业,20131220,8.2349,
002262.SZ,恩华药业,20131223,8.6549,
002262.SZ,恩华药业,20131224,8.6582,
002262.SZ,恩华药业,20131225,8.6648,
002262.SZ,恩华药业,20131226,8.5987,
002262.SZ,恩华药业,20131227,8.6946,
002262.SZ,恩华药业,20131230,9.0286,
002262.SZ,恩华药业,20131231,9.3163,
002262.SZ,恩华药业,20140102,9.2932,
002262.SZ,恩华药业,20140103,9.1444,
002262.SZ,恩华药业,20140106,9.0683,
002262.SZ,恩华药业,20140107,8.764,
002262.SZ,恩华药业,20140108,9.0948,
002262.SZ,恩华药业,20140109,8.9658,
002262.SZ,恩华药业,20140110,8.979,
002262.SZ,恩华药业,20140113,9.0948,
002262.SZ,恩华药业,20140114,9.5908,
002262.SZ,恩华药业,20140115,9.4784,
002262.SZ,恩华药业,20140116,9.5512,
002262.SZ,恩华药业,20140117,9.2601,
002262.SZ,恩华药业,20140120,8.9658,
002262.SZ,恩华药业,20140121,8.8236,
002262.SZ,恩华药业,20140122,9.0848,
002262.SZ,恩华药业,20140123,8.9955,
002262.SZ,恩华药业,20140124,9.0319,
002262.SZ,恩华药业,20140127,8.9459,
002262.SZ,恩华药业,20140128,8.6814,
002262.SZ,恩华药业,20140129,8.9592,
002262.SZ,恩华药业,20140130,8.8467,
002262.SZ,恩华药业,20140207,8.6549,
002262.SZ,恩华药业,20140210,8.9294,
002262.SZ,恩华药业,20140211,9.0617,
002262.SZ,恩华药业,20140212,9.0617,
002262.SZ,恩华药业,20140213,8.7673,
002262.SZ,恩华药业,20140214,8.9294,
002262.SZ,恩华药业,20140217,8.9393,
002262.SZ,恩华药业,20140218,8.764,
002262.SZ,恩华药业,20140219,8.774,
002262.SZ,恩华药业,20140220,8.7574,
002262.SZ,恩华药业,20140221,8.8566,
002262.SZ,恩华药业,20140224,8.774,
002262.SZ,恩华药业,20140225,8.6814,
002262.SZ,恩华药业,20140226,8.6152,
002262.SZ,恩华药业,20140227,7.7587,
002262.SZ,恩华药业,20140228,7.9372,
002262.SZ,恩华药业,20140303,8.1654,
002262.SZ,恩华药业,20140304,8.1687,
002262.SZ,恩华药业,20140305,7.8083,
002262.SZ,恩华药业,20140306,7.8711,
002262.SZ,恩华药业,20140307,7.9372,
002262.SZ,恩华药业,20140310,7.7884,
002262.SZ,恩华药业,20140311,7.8645,
002262.SZ,恩华药业,20140312,8.1555,
002262.SZ,恩华药业,20140313,8.0761,
002262.SZ,恩华药业,20140314,8.0894,
002262.SZ,恩华药业,20140317,7.9869,
002262.SZ,恩华药业,20140318,7.8876,
002262.SZ,恩华药业,20140319,7.7719,
002262.SZ,恩华药业,20140320,7.7322,
002262.SZ,恩华药业,20140321,7.795,
002262.SZ,恩华药业,20140324,7.8645,
002262.SZ,恩华药业,20140325,7.7818,
002262.SZ,恩华药业,20140326,8.2812,
002262.SZ,恩华药业,20140327,8.0332,
002262.SZ,恩华药业,20140328,7.9306,
002262.SZ,恩华药业,20140331,7.9637,
002262.SZ,恩华药业,20140401,8.0166,
002262.SZ,恩华药业,20140402,8.0365,
002262.SZ,恩华药业,20140403,8.1621,
002262.SZ,恩华药业,20140404,8.2018,
002262.SZ,恩华药业,20140408,8.3606,
002262.SZ,恩华药业,20140409,8.3672,
002262.SZ,恩华药业,20140410,8.3672,
002262.SZ,恩华药业,20140411,8.3639,
002262.SZ,恩华药业,20140414,8.3573,
002262.SZ,恩华药业,20140415,8.225,
002262.SZ,恩华药业,20140416,8.2018,
002262.SZ,恩华药业,20140417,8.0695,
002262.SZ,恩华药业,20140418,8.1522,
002262.SZ,恩华药业,20140421,8.4003,
002262.SZ,恩华药业,20140422,8.4598,
002262.SZ,恩华药业,20140423,8.1721,
002262.SZ,恩华药业,20140424,7.9902,
002262.SZ,恩华药业,20140425,7.9736,
002262.SZ,恩华药业,20140428,7.7917,
002262.SZ,恩华药业,20140429,7.8711,
002262.SZ,恩华药业,20140430,7.9042,
002262.SZ,恩华药业,20140505,7.9703,
002262.SZ,恩华药业,20140506,8.1853,
002262.SZ,恩华药业,20140507,8.0133,
002262.SZ,恩华药业,20140508,8.0034,
002262.SZ,恩华药业,20140509,8.0662,
002262.SZ,恩华药业,20140512,7.9472,
002262.SZ,恩华药业,20140513,7.9372,
002262.SZ,恩华药业,20140514,8.0034,
002262.SZ,恩华药业,20140515,7.8017,
002262.SZ,恩华药业,20140516,7.5701,
002262.SZ,恩华药业,20140519,7.6892,
002262.SZ,恩华药业,20140520,7.7454,
002262.SZ,恩华药业,20140521,7.8116,
002262.SZ,恩华药业,20140522,7.9174,
002262.SZ,恩华药业,20140523,8.1191,
002262.SZ,恩华药业,20140526,8.3077,
002262.SZ,恩华药业,20140527,8.139,
002262.SZ,恩华药业,20140528,8.3856,
002262.SZ,恩华药业,20140529,8.5487,
002262.SZ,恩华药业,20140530,8.4612,
002262.SZ,恩华药业,20140603,8.4652,
002262.SZ,恩华药业,20140604,8.4731,
002262.SZ,恩华药业,20140605,8.684,
002262.SZ,恩华药业,20140606,8.8709,
002262.SZ,恩华药业,20140609,8.9505,
002262.SZ,恩华药业,20140610,8.9346,
002262.SZ,恩华药业,20140611,8.9505,
002262.SZ,恩华药业,20140612,8.9187,
002262.SZ,恩华药业,20140613,8.9107,
002262.SZ,恩华药业,20140616,8.6999,
002262.SZ,恩华药业,20140617,8.5965,
002262.SZ,恩华药业,20140618,8.5726,
002262.SZ,恩华药业,20140619,8.4731,
002262.SZ,恩华药业,20140620,8.5925,
002262.SZ,恩华药业,20140623,8.676,
002262.SZ,恩华药业,20140624,8.7556,
002262.SZ,恩华药业,20140625,8.6561,
002262.SZ,恩华药业,20140626,8.6879,
002262.SZ,恩华药业,20140627,8.7874,
002262.SZ,恩华药业,20140630,8.8351,
002262.SZ,恩华药业,20140701,8.9028,
002262.SZ,恩华药业,20140702,8.9147,
002262.SZ,恩华药业,20140703,9.1215,
002262.SZ,恩华药业,20140704,8.9943,
002262.SZ,恩华药业,20140707,8.9783,
002262.SZ,恩华药业,20140708,8.9545,
002262.SZ,恩华药业,20140709,8.9982,
002262.SZ,恩华药业,20140710,9.042,
002262.SZ,恩华药业,20140711,8.9823,
002262.SZ,恩华药业,20140714,8.7516,
002262.SZ,恩华药业,20140715,8.8948,
002262.SZ,恩华药业,20140716,9.217,
002262.SZ,恩华药业,20140717,9.1414,
002262.SZ,恩华药业,20140718,8.8312,
002262.SZ,恩华药业,20140721,8.8431,
002262.SZ,恩华药业,20140722,8.9863,
002262.SZ,恩华药业,20140723,8.9107,
002262.SZ,恩华药业,20140724,8.8908,
002262.SZ,恩华药业,20140725,8.9028,
002262.SZ,恩华药业,20140728,8.9386,
002262.SZ,恩华药业,20140729,9.0022,
002262.SZ,恩华药业,20140730,8.9505,
002262.SZ,恩华药业,20140731,8.9346,
002262.SZ,恩华药业,20140801,9.0539,
002262.SZ,恩华药业,20140804,9.3682,
002262.SZ,恩华药业,20140805,9.3125,
002262.SZ,恩华药业,20140806,9.404,
002262.SZ,恩华药业,20140807,9.2687,
002262.SZ,恩华药业,20140808,9.3443,
002262.SZ,恩华药业,20140811,9.5313,
002262.SZ,恩华药业,20140812,9.5512,
002262.SZ,恩华药业,20140813,9.4756,
002262.SZ,恩华药业,20140814,9.2807,
002262.SZ,恩华药业,20140815,9.4119,
002262.SZ,恩华药业,20140818,9.6665,
002262.SZ,恩华药业,20140819,9.5949,
002262.SZ,恩华药业,20140820,9.9012,
002262.SZ,恩华药业,20140821,10.124,
002262.SZ,恩华药业,20140822,10.0922,
002262.SZ,恩华药业,20140825,10.4422,
002262.SZ,恩华药业,20140826,10.1001,
002262.SZ,恩华药业,20140827,10.116,
002262.SZ,恩华药业,20140828,10.4224,
002262.SZ,恩华药业,20140829,10.665,
002262.SZ,恩华药业,20140901,10.7406,
002262.SZ,恩华药业,20140902,10.7406,
002262.SZ,恩华药业,20140903,10.6014,
002262.SZ,恩华药业,20140904,10.4144,
002262.SZ,恩华药业,20140905,10.2553,
002262.SZ,恩华药业,20140909,10.4422,
002262.SZ,恩华药业,20140910,10.3229,
002262.SZ,恩华药业,20140911,10.303,
002262.SZ,恩华药业,20140912,10.482,
002262.SZ,恩华药业,20140915,10.3388,
002262.SZ,恩华药业,20140916,10.2672,
002262.SZ,恩华药业,20140917,10.3309,
002262.SZ,恩华药业,20140918,10.3866,
002262.SZ,恩华药业,20140919,10.7127,
002262.SZ,恩华药业,20140922,10.5417,
002262.SZ,恩华药业,20140923,10.4303,
002262.SZ,恩华药业,20140924,10.4741,
002262.SZ,恩华药业,20140925,10.5218,
002262.SZ,恩华药业,20140926,10.6451,
002262.SZ,恩华药业,20140929,10.7008,
002262.SZ,恩华药业,20140930,11.0588,
002262.SZ,恩华药业,20141008,11.3174,
002262.SZ,恩华药业,20141009,11.3771,
002262.SZ,恩华药业,20141010,11.1941,
002262.SZ,恩华药业,20141013,11.5203,
002262.SZ,恩华药业,20141014,11.2498,
002262.SZ,恩华药业,20141015,11.2657,
002262.SZ,恩华药业,20141016,11.2577,
002262.SZ,恩华药业,20141017,11.3453,
002262.SZ,恩华药业,20141020,11.2418,
002262.SZ,恩华药业,20141021,11.0191,
002262.SZ,恩华药业,20141022,10.673,
002262.SZ,恩华药业,20141023,10.6769,
002262.SZ,恩华药业,20141024,10.6809,
002262.SZ,恩华药业,20141027,11.0031,
002262.SZ,恩华药业,20141028,11.0867,
002262.SZ,恩华药业,20141029,11.0191,
002262.SZ,恩华药业,20141030,11.5362,
002262.SZ,恩华药业,20141031,11.3771,
002262.SZ,恩华药业,20141103,11.1861,
002262.SZ,恩华药业,20141104,11.0191,
002262.SZ,恩华药业,20141105,11.2617,
002262.SZ,恩华药业,20141106,11.2577,
002262.SZ,恩华药业,20141107,11.1185,
002262.SZ,恩华药业,20141110,11.0986,
002262.SZ,恩华药业,20141111,10.852,
002262.SZ,恩华药业,20141112,10.6968,
002262.SZ,恩华药业,20141113,10.7287,
002262.SZ,恩华药业,20141114,10.6053,
002262.SZ,恩华药业,20141117,10.8838,
002262.SZ,恩华药业,20141118,10.8599,
002262.SZ,恩华药业,20141119,10.6769,
002262.SZ,恩华药业,20141120,10.5457,
002262.SZ,恩华药业,20141121,10.5815,
002262.SZ,恩华药业,20141124,10.4224,
002262.SZ,恩华药业,20141125,10.5695,
002262.SZ,恩华药业,20141126,10.6531,
002262.SZ,恩华药业,20141127,10.848,
002262.SZ,恩华药业,20141128,10.8202,
002262.SZ,恩华药业,20141201,10.7406,
002262.SZ,恩华药业,20141202,10.5019,
002262.SZ,恩华药业,20141203,10.4224,
002262.SZ,恩华药业,20141204,10.5974,
002262.SZ,恩华药业,20141205,10.4224,
002262.SZ,恩华药业,20141208,10.303,
002262.SZ,恩华药业,20141209,10.1519,
002262.SZ,恩华药业,20141210,10.4462,
002262.SZ,恩华药业,20141211,10.311,
002262.SZ,恩华药业,20141212,10.5138,
002262.SZ,恩华药业,20141215,10.6053,
002262.SZ,恩华药业,20141216,10.6173,
002262.SZ,恩华药业,20141217,10.3627,
002262.SZ,恩华药业,20141218,10.2354,
002262.SZ,恩华药业,20141219,10.0444,
002262.SZ,恩华药业,20141222,10.0802,
002262.SZ,恩华药业,20141223,9.941,
002262.SZ,恩华药业,20141224,10.1399,
002262.SZ,恩华药业,20141225,10.4502,
002262.SZ,恩华药业,20141226,10.3786,
002262.SZ,恩华药业,20141229,10.1996,
002262.SZ,恩华药业,20141230,10.116,
002262.SZ,恩华药业,20141231,9.8654,
002262.SZ,恩华药业,20150105,9.8455,
002262.SZ,恩华药业,20150106,10.12,
002262.SZ,恩华药业,20150107,9.945,
002262.SZ,恩华药业,20150108,10.1439,
002262.SZ,恩华药业,20150109,10.3667,
002262.SZ,恩华药业,20150112,10.5138,
002262.SZ,恩华药业,20150113,10.5695,
002262.SZ,恩华药业,20150114,10.6173,
002262.SZ,恩华药业,20150115,10.4621,
002262.SZ,恩华药业,20150116,10.3348,
002262.SZ,恩华药业,20150119,10.4621,
002262.SZ,恩华药业,20150120,10.9037,
002262.SZ,恩华药业,20150121,10.9793,
002262.SZ,恩华药业,20150122,11.0549,
002262.SZ,恩华药业,20150123,10.8361,
002262.SZ,恩华药业,20150126,10.9673,
002262.SZ,恩华药业,20150127,11.1782,
002262.SZ,恩华药业,20150128,11.1185,
002262.SZ,恩华药业,20150129,10.8878,
002262.SZ,恩华药业,20150130,10.6531,
002262.SZ,恩华药业,20150202,10.8202,
002262.SZ,恩华药业,20150203,10.7287,
002262.SZ,恩华药业,20150204,10.2831,
002262.SZ,恩华药业,20150205,10.1439,
002262.SZ,恩华药业,20150206,10.1439,
002262.SZ,恩华药业,20150209,10.1757,
002262.SZ,恩华药业,20150210,10.1638,
002262.SZ,恩华药业,20150211,10.2036,
002262.SZ,恩华药业,20150212,10.2712,
002262.SZ,恩华药业,20150213,10.3985,
002262.SZ,恩华药业,20150216,10.303,
002262.SZ,恩华药业,20150217,10.7207,
002262.SZ,恩华药业,20150225,10.7167,
002262.SZ,恩华药业,20150226,10.6809,
002262.SZ,恩华药业,20150227,10.7048,
002262.SZ,恩华药业,20150302,10.7844,
002262.SZ,恩华药业,20150303,10.8798,
002262.SZ,恩华药业,20150304,10.9992,
002262.SZ,恩华药业,20150305,10.9315,
002262.SZ,恩华药业,20150306,10.5695,
002262.SZ,恩华药业,20150309,10.6213,
002262.SZ,恩华药业,20150310,10.7525,
002262.SZ,恩华药业,20150311,10.8003,
002262.SZ,恩华药业,20150312,10.8997,
002262.SZ,恩华药业,20150313,11.1861,
002262.SZ,恩华药业,20150316,11.2975,
002262.SZ,恩华药业,20150317,11.4367,
002262.SZ,恩华药业,20150318,11.3174,
002262.SZ,恩华药业,20150319,11.3373,
002262.SZ,恩华药业,20150320,11.6078,
002262.SZ,恩华药业,20150323,11.6436,
002262.SZ,恩华药业,20150324,11.564,
002262.SZ,恩华药业,20150325,12.4631,
002262.SZ,恩华药业,20150326,12.4511,
002262.SZ,恩华药业,20150327,12.6898,
002262.SZ,恩华药业,20150330,12.7296,
002262.SZ,恩华药业,20150331,12.7614,
002262.SZ,恩华药业,20150401,12.8808,
002262.SZ,恩华药业,20150402,12.9603,
002262.SZ,恩华药业,20150403,12.9882,
002262.SZ,恩华药业,20150407,13.1592,
002262.SZ,恩华药业,20150408,13.0062,
002262.SZ,恩华药业,20150409,12.9201,
002262.SZ,恩华药业,20150410,13.0205,
002262.SZ,恩华药业,20150413,13.2357,
002262.SZ,恩华药业,20150414,13.2931,
002262.SZ,恩华药业,20150415,12.6237,
002262.SZ,恩华药业,20150416,12.8771,
002262.SZ,恩华药业,20150417,12.7958,
002262.SZ,恩华药业,20150420,12.1359,
002262.SZ,恩华药业,20150421,12.748,
002262.SZ,恩华药业,20150422,12.9154,
002262.SZ,恩华药业,20150423,12.7336,
002262.SZ,恩华药业,20150424,12.9058,
002262.SZ,恩华药业,20150427,12.9201,
002262.SZ,恩华药业,20150428,12.8771,
002262.SZ,恩华药业,20150429,13.207,
002262.SZ,恩华药业,20150430,13.5944,
002262.SZ,恩华药业,20150504,14.1347,
002262.SZ,恩华药业,20150505,14.1682,
002262.SZ,恩华药业,20150506,14.1921,
002262.SZ,恩华药业,20150507,13.58,
002262.SZ,恩华药业,20150508,13.8526,
002262.SZ,恩华药业,20150511,14.3212,
002262.SZ,恩华药业,20150512,15.7557,
002262.SZ,恩华药业,20150513,15.7939,
002262.SZ,恩华药业,20150514,15.7796,
002262.SZ,恩华药业,20150515,16.0187,
002262.SZ,恩华药业,20150518,16.3534,
002262.SZ,恩华药业,20150519,16.3534,
002262.SZ,恩华药业,20150520,16.186,
002262.SZ,恩华药业,20150521,16.0521,
002262.SZ,恩华药业,20150522,15.7509,
002262.SZ,恩华药业,20150525,15.8513,
002262.SZ,恩华药业,20150526,16.8268,
002262.SZ,恩华药业,20150527,16.4634,
002262.SZ,恩华药业,20150528,15.4018,
002262.SZ,恩华药业,20150529,15.8274,
002262.SZ,恩华药业,20150601,16.6929,
002262.SZ,恩华药业,20150602,17.195,
002262.SZ,恩华药业,20150603,18.9164,
002262.SZ,恩华药业,20150604,18.9259,
002262.SZ,恩华药业,20150605,18.486,
002262.SZ,恩华药业,20150608,18.027,
002262.SZ,恩华药业,20150609,17.7927,
002262.SZ,恩华药业,20150610,18.2182,
002262.SZ,恩华药业,20150611,18.443,
002262.SZ,恩华药业,20150612,19.3802,
002262.SZ,恩华药业,20150615,19.3276,
002262.SZ,恩华药业,20150616,20.5613,
002262.SZ,恩华药业,20150617,20.6426,
002262.SZ,恩华药业,20150618,19.7436,
002262.SZ,恩华药业,20150619,19.1268,
002262.SZ,恩华药业,20150623,18.4669,
002262.SZ,恩华药业,20150624,18.9833,
002262.SZ,恩华药业,20150625,17.3575,
002262.SZ,恩华药业,20150626,15.6218,
002262.SZ,恩华药业,20150629,14.0582,
002262.SZ,恩华药业,20150630,15.464,
002262.SZ,恩华药业,20150701,16.5447,
002262.SZ,恩华药业,20150702,15.5835,
002262.SZ,恩华药业,20150703,15.1819,
002262.SZ,恩华药业,20150706,15.1532,
002262.SZ,恩华药业,20150707,13.6374,
002262.SZ,恩华药业,20150708,13.3409,
002262.SZ,恩华药业,20150709,14.675,
002262.SZ,恩华药业,20150710,16.143,
002262.SZ,恩华药业,20150713,17.7592,
002262.SZ,恩华药业,20150714,17.2141,
002262.SZ,恩华药业,20150715,15.4927,
002262.SZ,恩华药业,20150716,15.4449,
002262.SZ,恩华药业,20150717,16.3247,
002262.SZ,恩华药业,20150720,16.1047,
002262.SZ,恩华药业,20150721,16.2578,
002262.SZ,恩华药业,20150722,17.1328,
002262.SZ,恩华药业,20150723,17.2906,
002262.SZ,恩华药业,20150724,16.9272,
002262.SZ,恩华药业,20150727,15.2345,
002262.SZ,恩华药业,20150728,14.3451,
002262.SZ,恩华药业,20150729,14.7946,
002262.SZ,恩华药业,20150730,13.8813,
002262.SZ,恩华药业,20150731,14.4455,
002262.SZ,恩华药业,20150803,13.3935,
002262.SZ,恩华药业,20150804,14.302,
002262.SZ,恩华药业,20150805,14.0821,
002262.SZ,恩华药业,20150806,14.1395,
002262.SZ,恩华药业,20150807,14.8998,
002262.SZ,恩华药业,20150810,15.7891,
002262.SZ,恩华药业,20150811,15.5883,
002262.SZ,恩华药业,20150812,15.5835,
002262.SZ,恩华药业,20150813,15.6314,
002262.SZ,恩华药业,20150814,15.3779,
002262.SZ,恩华药业,20150817,15.0145,
002262.SZ,恩华药业,20150818,14.0247,
002262.SZ,恩华药业,20150819,14.5794,
002262.SZ,恩华药业,20150820,13.7761,
002262.SZ,恩华药业,20150821,13.3792,
002262.SZ,恩华药业,20150824,12.0403,
002262.SZ,恩华药业,20150825,10.8544,
002262.SZ,恩华药业,20150826,11.3565,
002262.SZ,恩华药业,20150827,12.4946,
002262.SZ,恩华药业,20150828,13.0301,
002262.SZ,恩华药业,20150831,12.528,
002262.SZ,恩华药业,20150901,11.6195,
002262.SZ,恩华药业,20150902,11.4043,
002262.SZ,恩华药业,20150907,11.7199,
002262.SZ,恩华药业,20150908,12.528,
002262.SZ,恩华药业,20150909,12.7193,
002262.SZ,恩华药业,20150910,12.5233,
002262.SZ,恩华药业,20150911,12.5567,
002262.SZ,恩华药业,20150914,11.4043,
002262.SZ,恩华药业,20150915,10.9979,
002262.SZ,恩华药业,20150916,12.0642,
002262.SZ,恩华药业,20150917,12.442,
002262.SZ,恩华药业,20150918,12.6954,
002262.SZ,恩华药业,20150921,13.2788,
002262.SZ,恩华药业,20150922,13.0062,
002262.SZ,恩华药业,20150923,12.9154,
002262.SZ,恩华药业,20150924,12.6619,
002262.SZ,恩华药业,20150925,12.1885,
002262.SZ,恩华药业,20150928,12.2746,
002262.SZ,恩华药业,20150929,11.9781,
002262.SZ,恩华药业,20150930,12.2555,
002262.SZ,恩华药业,20151008,12.9297,
002262.SZ,恩华药业,20151009,12.9106,
002262.SZ,恩华药业,20151012,13.3074,
002262.SZ,恩华药业,20151013,13.2644,
002262.SZ,恩华药业,20151014,13.0205,
002262.SZ,恩华药业,20151015,13.4557,
002262.SZ,恩华药业,20151016,13.4366,
002262.SZ,恩华药业,20151019,13.3027,
002262.SZ,恩华药业,20151020,13.8095,
002262.SZ,恩华药业,20151021,12.9584,
002262.SZ,恩华药业,20151022,13.6756,
002262.SZ,恩华药业,20151023,14.2303,
002262.SZ,恩华药业,20151026,14.3451,
002262.SZ,恩华药业,20151027,14.3259,
002262.SZ,恩华药业,20151028,13.9339,
002262.SZ,恩华药业,20151029,13.6183,
002262.SZ,恩华药业,20151030,13.6613,
002262.SZ,恩华药业,20151102,13.3122,
002262.SZ,恩华药业,20151103,13.054,
002262.SZ,恩华药业,20151104,13.6995,
002262.SZ,恩华药业,20151105,13.8191,
002262.SZ,恩华药业,20151106,14.0343,
002262.SZ,恩华药业,20151109,14.0773,
002262.SZ,恩华药业,20151110,13.9769,
002262.SZ,恩华药业,20151111,13.9864,
002262.SZ,恩华药业,20151112,14.3642,
002262.SZ,恩华药业,20151113,13.9817,
002262.SZ,恩华药业,20151116,14.0247,
002262.SZ,恩华药业,20151117,13.9864,
002262.SZ,恩华药业,20151118,13.6804,
002262.SZ,恩华药业,20151119,13.8478,
002262.SZ,恩华药业,20151120,14.0916,
002262.SZ,恩华药业,20151123,13.8,
002262.SZ,恩华药业,20151124,13.9147,
002262.SZ,恩华药业,20151125,14.4311,
002262.SZ,恩华药业,20151126,14.2973,
002262.SZ,恩华药业,20151127,13.7713,
002262.SZ,恩华药业,20151130,13.8621,
002262.SZ,恩华药业,20151201,13.6995,
002262.SZ,恩华药业,20151202,13.6278,
002262.SZ,恩华药业,20151203,14.0151,
002262.SZ,恩华药业,20151204,13.8621,
002262.SZ,恩华药业,20151207,13.996,
002262.SZ,恩华药业,20151208,13.5609,
002262.SZ,恩华药业,20151209,13.3122,
002262.SZ,恩华药业,20151210,13.2118,
002262.SZ,恩华药业,20151211,13.2453,
002262.SZ,恩华药业,20151214,13.2883,
002262.SZ,恩华药业,20151215,13.5322,
002262.SZ,恩华药业,20151216,13.4844,
002262.SZ,恩华药业,20151217,14.0438,
002262.SZ,恩华药业,20151218,13.886,
002262.SZ,恩华药业,20151221,14.1682,
002262.SZ,恩华药业,20151222,14.1729,
002262.SZ,恩华药业,20151223,14.1299,
002262.SZ,恩华药业,20151224,14.0104,
002262.SZ,恩华药业,20151225,14.1299,
002262.SZ,恩华药业,20151228,13.8908,
002262.SZ,恩华药业,20151229,14.0199,
002262.SZ,恩华药业,20151230,14.0582,
002262.SZ,恩华药业,20151231,13.996,
002262.SZ,恩华药业,20160104,12.9297,
002262.SZ,恩华药业,20160105,12.8149,
002262.SZ,恩华药业,20160106,13.0923,
002262.SZ,恩华药业,20160107,12.0833,
002262.SZ,恩华药业,20160108,12.2985,
002262.SZ,恩华药业,20160111,11.7391,
002262.SZ,恩华药业,20160112,12.0307,
002262.SZ,恩华药业,20160113,11.8873,
002262.SZ,恩华药业,20160114,12.1694,
002262.SZ,恩华药业,20160115,11.0601,
002262.SZ,恩华药业,20160118,10.4958,
002262.SZ,恩华药业,20160119,10.8831,
002262.SZ,恩华药业,20160120,10.5628,
002262.SZ,恩华药业,20160121,10.5054,
002262.SZ,恩华药业,20160122,10.3954,
002262.SZ,恩华药业,20160125,10.5149,
002262.SZ,恩华药业,20160126,9.463,
002262.SZ,恩华药业,20160127,9.6447,
002262.SZ,恩华药业,20160128,9.1713,
002262.SZ,恩华药业,20160129,9.3721,
