代码,简称,日期,收盘价(元),
002405.SZ,四维图新,20150814,27.0081,
002405.SZ,四维图新,20150817,27.6191,
002405.SZ,四维图新,20150818,24.8565,
002405.SZ,四维图新,20150819,25.0557,
002405.SZ,四维图新,20150820,24.2588,
002405.SZ,四维图新,20150821,21.8549,
002405.SZ,四维图新,20150824,19.67,
002405.SZ,四维图新,20150825,17.7044,
002405.SZ,四维图新,20150826,15.9313,
002405.SZ,四维图新,20150827,15.9379,
002405.SZ,四维图新,20150828,17.5317,
002405.SZ,四维图新,20150831,17.2329,
002405.SZ,四维图新,20150901,15.5129,
002405.SZ,四维图新,20150902,13.959,
002405.SZ,四维图新,20150907,14.4902,
002405.SZ,四维图新,20150908,15.9047,
002405.SZ,四维图新,20150909,17.1665,
002405.SZ,四维图新,20150910,16.768,
002405.SZ,四维图新,20150911,17.1997,
002405.SZ,四维图新,20150914,15.4797,
002405.SZ,四维图新,20150915,13.9324,
002405.SZ,四维图新,20150916,15.327,
002405.SZ,四维图新,20150917,15.0082,
002405.SZ,四维图新,20150918,15.3734,
002405.SZ,四维图新,20150921,16.9141,
002405.SZ,四维图新,20150922,17.0137,
002405.SZ,四维图新,20150923,17.0536,
002405.SZ,四维图新,20150924,17.4852,
002405.SZ,四维图新,20150925,15.9446,
002405.SZ,四维图新,20150928,17.1333,
002405.SZ,四维图新,20150929,16.4758,
002405.SZ,四维图新,20150930,16.7016,
002405.SZ,四维图新,20151008,17.9036,
002405.SZ,四维图新,20151009,18.6075,
002405.SZ,四维图新,20151012,20.0021,
002405.SZ,四维图新,20151013,19.9954,
002405.SZ,四维图新,20151014,19.2583,
002405.SZ,四维图新,20151015,20.4869,
002405.SZ,四维图新,20151016,22.5389,
002405.SZ,四维图新,20151019,23.1963,
002405.SZ,四维图新,20151020,25.0026,
002405.SZ,四维图新,20151021,22.5057,
002405.SZ,四维图新,20151022,23.1764,
002405.SZ,四维图新,20151023,23.3756,
002405.SZ,四维图新,20151026,22.8377,
002405.SZ,四维图新,20151027,24.5377,
002405.SZ,四维图新,20151028,22.7115,
002405.SZ,四维图新,20151029,22.5057,
002405.SZ,四维图新,20151030,22.5588,
002405.SZ,四维图新,20151102,22.1803,
002405.SZ,四维图新,20151103,21.4166,
002405.SZ,四维图新,20151104,23.3424,
002405.SZ,四维图新,20151105,22.9373,
002405.SZ,四维图新,20151106,24.6374,
002405.SZ,四维图新,20151109,26.0585,
002405.SZ,四维图新,20151110,25.846,
002405.SZ,四维图新,20151111,26.4237,
002405.SZ,四维图新,20151112,25.8061,
002405.SZ,四维图新,20151113,25.0358,
002405.SZ,四维图新,20151116,25.8327,
002405.SZ,四维图新,20151117,25.3811,
002405.SZ,四维图新,20151118,25.0823,
002405.SZ,四维图新,20151119,26.7425,
002405.SZ,四维图新,20151120,27.8382,
002405.SZ,四维图新,20151123,28.1902,
002405.SZ,四维图新,20151124,29.1597,
002405.SZ,四维图新,20151125,29.2793,
002405.SZ,四维图新,20151126,29.5582,
002405.SZ,四维图新,20151127,26.603,
002405.SZ,四维图新,20151130,27.0944,
002405.SZ,四维图新,20151201,26.0983,
002405.SZ,四维图新,20151202,24.6374,
002405.SZ,四维图新,20151203,26.3108,
002405.SZ,四维图新,20151204,25.66,
002405.SZ,四维图新,20151207,26.0585,
002405.SZ,四维图新,20151208,26.3573,
002405.SZ,四维图新,20151209,25.2882,
002405.SZ,四维图新,20151210,26.0319,
002405.SZ,四维图新,20151211,27.5062,
002405.SZ,四维图新,20151214,27.6191,
002405.SZ,四维图新,20151215,27.9578,
002405.SZ,四维图新,20151216,29.1797,
002405.SZ,四维图新,20151217,29.5914,
002405.SZ,四维图新,20151218,28.5488,
002405.SZ,四维图新,20151221,27.6921,
002405.SZ,四维图新,20151222,28.841,
002405.SZ,四维图新,20151223,27.9644,
002405.SZ,四维图新,20151224,27.5527,
002405.SZ,四维图新,20151225,27.8515,
002405.SZ,四维图新,20151228,28.0706,
002405.SZ,四维图新,20151229,27.4597,
002405.SZ,四维图新,20151230,27.2007,
002405.SZ,四维图新,20151231,25.7663,
002405.SZ,四维图新,20160104,23.1897,
002405.SZ,四维图新,20160105,22.6252,
002405.SZ,四维图新,20160106,23.6545,
002405.SZ,四维图新,20160107,21.2904,
002405.SZ,四维图新,20160108,20.8123,
002405.SZ,四维图新,20160111,18.7337,
002405.SZ,四维图新,20160112,18.6009,
002405.SZ,四维图新,20160113,17.1266,
002405.SZ,四维图新,20160114,18.395,
002405.SZ,四维图新,20160115,17.3524,
002405.SZ,四维图新,20160118,18.4946,
002405.SZ,四维图新,20160119,20.3474,
002405.SZ,四维图新,20160120,20.5798,
002405.SZ,四维图新,20160121,18.7935,
002405.SZ,四维图新,20160122,19.7232,
002405.SZ,四维图新,20160125,19.8825,
002405.SZ,四维图新,20160126,18.322,
002405.SZ,四维图新,20160127,18.8532,
002405.SZ,四维图新,20160128,17.1797,
002405.SZ,四维图新,20160129,18.5345,
002405.SZ,四维图新,20160201,18.1958,
002405.SZ,四维图新,20160202,20.0154,
002405.SZ,四维图新,20160203,20.5798,
002405.SZ,四维图新,20160204,20.7658,
002405.SZ,四维图新,20160205,20.0618,
002405.SZ,四维图新,20160215,20.9451,
002405.SZ,四维图新,20160216,21.7088,
002405.SZ,四维图新,20160217,21.7818,
002405.SZ,四维图新,20160218,21.317,
002405.SZ,四维图新,20160219,21.3634,
002405.SZ,四维图新,20160222,21.6025,
002405.SZ,四维图新,20160223,21.2306,
002405.SZ,四维图新,20160224,20.8189,
002405.SZ,四维图新,20160225,18.7403,
002405.SZ,四维图新,20160226,18.3884,
002405.SZ,四维图新,20160229,16.768,
002405.SZ,四维图新,20160301,17.4254,
002405.SZ,四维图新,20160302,18.3286,
002405.SZ,四维图新,20160303,18.1759,
002405.SZ,四维图新,20160304,17.0137,
002405.SZ,四维图新,20160307,17.4985,
002405.SZ,四维图新,20160308,17.7442,
002405.SZ,四维图新,20160309,17.2661,
002405.SZ,四维图新,20160310,16.9274,
002405.SZ,四维图新,20160311,16.9207,
002405.SZ,四维图新,20160314,17.8903,
002405.SZ,四维图新,20160315,17.5915,
002405.SZ,四维图新,20160316,17.5915,
002405.SZ,四维图新,20160317,17.5915,
002405.SZ,四维图新,20160318,17.5915,
002405.SZ,四维图新,20160321,17.5915,
002405.SZ,四维图新,20160322,17.5915,
002405.SZ,四维图新,20160323,17.5915,
002405.SZ,四维图新,20160324,17.5915,
002405.SZ,四维图新,20160325,17.5915,
002405.SZ,四维图新,20160328,17.5915,
002405.SZ,四维图新,20160329,17.5915,
002405.SZ,四维图新,20160330,17.5915,
002405.SZ,四维图新,20160331,17.5915,
002405.SZ,四维图新,20160401,17.5915,
002405.SZ,四维图新,20160405,17.5915,
002405.SZ,四维图新,20160406,17.5915,
002405.SZ,四维图新,20160407,17.5915,
002405.SZ,四维图新,20160408,17.5915,
002405.SZ,四维图新,20160411,17.5915,
002405.SZ,四维图新,20160412,17.5915,
002405.SZ,四维图新,20160413,17.5915,
002405.SZ,四维图新,20160414,17.5915,
002405.SZ,四维图新,20160415,17.5915,
002405.SZ,四维图新,20160418,17.5915,
002405.SZ,四维图新,20160419,17.5915,
002405.SZ,四维图新,20160420,17.5915,
002405.SZ,四维图新,20160421,17.5915,
002405.SZ,四维图新,20160422,17.5915,
002405.SZ,四维图新,20160425,17.5915,
002405.SZ,四维图新,20160426,17.5915,
002405.SZ,四维图新,20160427,17.5915,
002405.SZ,四维图新,20160428,17.5915,
002405.SZ,四维图新,20160429,17.5915,
002405.SZ,四维图新,20160503,17.5915,
002405.SZ,四维图新,20160504,17.5915,
002405.SZ,四维图新,20160505,17.5915,
002405.SZ,四维图新,20160506,17.5915,
002405.SZ,四维图新,20160509,17.5915,
002405.SZ,四维图新,20160510,17.5915,
002405.SZ,四维图新,20160511,17.5915,
002405.SZ,四维图新,20160512,17.5915,
002405.SZ,四维图新,20160513,17.5915,
002405.SZ,四维图新,20160516,17.5915,
002405.SZ,四维图新,20160517,17.5915,
002405.SZ,四维图新,20160518,17.5915,
002405.SZ,四维图新,20160519,17.5915,
002405.SZ,四维图新,20160520,17.5915,
002405.SZ,四维图新,20160523,17.5915,
002405.SZ,四维图新,20160524,17.5915,
002405.SZ,四维图新,20160525,17.5915,
002405.SZ,四维图新,20160526,17.5915,
002405.SZ,四维图新,20160527,17.5915,
002405.SZ,四维图新,20160530,19.3513,
002405.SZ,四维图新,20160531,21.2838,
002405.SZ,四维图新,20160601,22.1803,
002405.SZ,四维图新,20160602,22.5654,
002405.SZ,四维图新,20160603,22.5256,
002405.SZ,四维图新,20160606,22.4857,
002405.SZ,四维图新,20160607,22.7447,
002405.SZ,四维图新,20160608,23.628,
002405.SZ,四维图新,20160613,21.2638,
002405.SZ,四维图新,20160614,20.7658,
002405.SZ,四维图新,20160615,22.2334,
002405.SZ,四维图新,20160616,22.3529,
002405.SZ,四维图新,20160617,22.1404,
002405.SZ,四维图新,20160620,22.4497,
002405.SZ,四维图新,20160621,21.6316,
002405.SZ,四维图新,20160622,22.5196,
002405.SZ,四维图新,20160623,22.9885,
002405.SZ,四维图新,20160624,22.5395,
002405.SZ,四维图新,20160627,23.9563,
002405.SZ,四维图新,20160628,24.8643,
002405.SZ,四维图新,20160629,24.535,
002405.SZ,四维图新,20160630,24.545,
002405.SZ,四维图新,20160701,24.6947,
002405.SZ,四维图新,20160704,24.8743,
002405.SZ,四维图新,20160705,24.7047,
002405.SZ,四维图新,20160706,24.3255,
002405.SZ,四维图新,20160707,23.9963,
002405.SZ,四维图新,20160708,24.0461,
002405.SZ,四维图新,20160711,24.4353,
002405.SZ,四维图新,20160712,24.7845,
002405.SZ,四维图新,20160713,25.2435,
002405.SZ,四维图新,20160714,24.9441,
002405.SZ,四维图新,20160715,24.3355,
002405.SZ,四维图新,20160718,23.8167,
002405.SZ,四维图新,20160719,24.8543,
002405.SZ,四维图新,20160720,24.8144,
002405.SZ,四维图新,20160721,24.7246,
002405.SZ,四维图新,20160722,25.443,
002405.SZ,四维图新,20160725,26.3011,
002405.SZ,四维图新,20160726,26.4009,
002405.SZ,四维图新,20160727,24.7346,
002405.SZ,四维图新,20160728,24.1858,
002405.SZ,四维图新,20160729,24.1459,
002405.SZ,四维图新,20160801,23.0384,
002405.SZ,四维图新,20160802,23.3377,
002405.SZ,四维图新,20160803,23.3477,
002405.SZ,四维图新,20160804,23.8067,
002405.SZ,四维图新,20160805,23.3178,
002405.SZ,四维图新,20160808,23.7169,
002405.SZ,四维图新,20160809,23.9065,
002405.SZ,四维图新,20160810,23.7668,
002405.SZ,四维图新,20160811,23.228,
002405.SZ,四维图新,20160812,23.3477,
002405.SZ,四维图新,20160815,24.096,
002405.SZ,四维图新,20160816,24.2557,
002405.SZ,四维图新,20160817,24.2956,
002405.SZ,四维图新,20160818,23.8965,
002405.SZ,四维图新,20160819,23.9763,
002405.SZ,四维图新,20160822,23.3477,
002405.SZ,四维图新,20160823,23.4176,
002405.SZ,四维图新,20160824,23.7269,
002405.SZ,四维图新,20160825,23.2978,
002405.SZ,四维图新,20160826,23.3976,
002405.SZ,四维图新,20160829,23.3078,
002405.SZ,四维图新,20160830,23.3876,
002405.SZ,四维图新,20160831,23.2779,
002405.SZ,四维图新,20160901,23.2779,
002405.SZ,四维图新,20160902,22.1304,
002405.SZ,四维图新,20160905,21.7413,
002405.SZ,四维图新,20160906,22.0706,
002405.SZ,四维图新,20160907,22.0606,
002405.SZ,四维图新,20160908,22.1205,
002405.SZ,四维图新,20160909,21.9109,
002405.SZ,四维图新,20160912,20.9531,
002405.SZ,四维图新,20160913,21.452,
002405.SZ,四维图新,20160914,21.1526,
002405.SZ,四维图新,20160919,21.3721,
002405.SZ,四维图新,20160920,21.3422,
002405.SZ,四维图新,20160921,21.8111,
002405.SZ,四维图新,20160922,22.2103,
002405.SZ,四维图新,20160923,22.2801,
002405.SZ,四维图新,20160926,21.8211,
002405.SZ,四维图新,20160927,22.3499,
002405.SZ,四维图新,20160928,22.0307,
002405.SZ,四维图新,20160929,22.2103,
002405.SZ,四维图新,20160930,22.0007,
002405.SZ,四维图新,20161010,22.5096,
002405.SZ,四维图新,20161011,22.5894,
002405.SZ,四维图新,20161012,22.3799,
002405.SZ,四维图新,20161013,22.3899,
002405.SZ,四维图新,20161014,22.4996,
002405.SZ,四维图新,20161017,21.871,
002405.SZ,四维图新,20161018,21.871,
002405.SZ,四维图新,20161019,21.871,
002405.SZ,四维图新,20161020,21.871,
002405.SZ,四维图新,20161021,21.871,
002405.SZ,四维图新,20161024,21.871,
002405.SZ,四维图新,20161025,22.6792,
002405.SZ,四维图新,20161026,22.9486,
002405.SZ,四维图新,20161027,22.5495,
002405.SZ,四维图新,20161028,22.1404,
002405.SZ,四维图新,20161031,22.0506,
002405.SZ,四维图新,20161101,22.33,
002405.SZ,四维图新,20161102,21.7513,
002405.SZ,四维图新,20161103,21.7413,
002405.SZ,四维图新,20161104,21.3721,
002405.SZ,四维图新,20161107,21.3622,
002405.SZ,四维图新,20161108,21.5717,
002405.SZ,四维图新,20161109,21.0129,
002405.SZ,四维图新,20161110,21.1726,
002405.SZ,四维图新,20161111,21.1526,
002405.SZ,四维图新,20161114,21.3921,
002405.SZ,四维图新,20161115,21.5318,
002405.SZ,四维图新,20161116,21.5218,
002405.SZ,四维图新,20161117,21.0928,
002405.SZ,四维图新,20161118,21.0928,
002405.SZ,四维图新,20161121,20.9531,
002405.SZ,四维图新,20161122,21.0928,
002405.SZ,四维图新,20161123,21.0129,
002405.SZ,四维图新,20161124,20.7036,
002405.SZ,四维图新,20161125,20.6138,
002405.SZ,四维图新,20161128,21.6615,
002405.SZ,四维图新,20161129,21.452,
002405.SZ,四维图新,20161130,21.4819,
002405.SZ,四维图新,20161201,21.3023,
002405.SZ,四维图新,20161202,20.8633,
002405.SZ,四维图新,20161205,20.8533,
002405.SZ,四维图新,20161206,20.6438,
002405.SZ,四维图新,20161207,20.5839,
002405.SZ,四维图新,20161208,20.2447,
002405.SZ,四维图新,20161209,19.9852,
002405.SZ,四维图新,20161212,18.8278,
002405.SZ,四维图新,20161213,18.8378,
002405.SZ,四维图新,20161214,18.3589,
002405.SZ,四维图新,20161215,18.4287,
002405.SZ,四维图新,20161216,18.5684,
002405.SZ,四维图新,20161219,18.9476,
002405.SZ,四维图新,20161220,18.9476,
002405.SZ,四维图新,20161221,19.0074,
002405.SZ,四维图新,20161222,19.666,
002405.SZ,四维图新,20161223,20.4741,
002405.SZ,四维图新,20161226,20.4043,
002405.SZ,四维图新,20161227,20.1549,
002405.SZ,四维图新,20161228,19.5662,
002405.SZ,四维图新,20161229,19.5263,
002405.SZ,四维图新,20161230,19.3068,
002405.SZ,四维图新,20170103,19.5163,
002405.SZ,四维图新,20170104,19.5861,
002405.SZ,四维图新,20170105,20.0451,
002405.SZ,四维图新,20170106,19.5861,
002405.SZ,四维图新,20170109,20.1948,
002405.SZ,四维图新,20170110,19.8555,
002405.SZ,四维图新,20170111,19.8954,
002405.SZ,四维图新,20170112,19.5063,
002405.SZ,四维图新,20170113,18.748,
002405.SZ,四维图新,20170116,17.7702,
002405.SZ,四维图新,20170117,17.9897,
002405.SZ,四维图新,20170118,18.5285,
002405.SZ,四维图新,20170119,18.3689,
002405.SZ,四维图新,20170120,18.5485,
002405.SZ,四维图新,20170123,18.6582,
002405.SZ,四维图新,20170124,18.3589,
002405.SZ,四维图新,20170125,18.3788,
002405.SZ,四维图新,20170126,18.5684,
002405.SZ,四维图新,20170203,18.758,
002405.SZ,四维图新,20170206,18.8079,
002405.SZ,四维图新,20170207,18.5784,
002405.SZ,四维图新,20170208,18.6782,
002405.SZ,四维图新,20170209,18.8478,
002405.SZ,四维图新,20170210,18.6383,
002405.SZ,四维图新,20170213,18.6582,
002405.SZ,四维图新,20170214,18.6582,
002405.SZ,四维图新,20170215,18.1893,
002405.SZ,四维图新,20170216,18.2292,
002405.SZ,四维图新,20170217,18.0396,
002405.SZ,四维图新,20170220,18.0895,
002405.SZ,四维图新,20170221,18.4287,
002405.SZ,四维图新,20170222,18.4886,
002405.SZ,四维图新,20170223,18.5584,
002405.SZ,四维图新,20170224,18.8578,
002405.SZ,四维图新,20170227,18.6283,
002405.SZ,四维图新,20170228,18.6782,
002405.SZ,四维图新,20170301,18.6782,
002405.SZ,四维图新,20170302,18.4587,
002405.SZ,四维图新,20170303,18.768,
002405.SZ,四维图新,20170306,19.3367,
002405.SZ,四维图新,20170307,20.105,
002405.SZ,四维图新,20170308,19.7358,
002405.SZ,四维图新,20170309,19.7358,
002405.SZ,四维图新,20170310,19.4065,
002405.SZ,四维图新,20170313,19.9553,
002405.SZ,四维图新,20170314,20.0351,
002405.SZ,四维图新,20170315,20.2247,
002405.SZ,四维图新,20170316,20.544,
002405.SZ,四维图新,20170317,20.2846,
002405.SZ,四维图新,20170320,20.0052,
002405.SZ,四维图新,20170321,20.3943,
002405.SZ,四维图新,20170322,20.1149,
002405.SZ,四维图新,20170323,19.9154,
002405.SZ,四维图新,20170324,20.0651,
002405.SZ,四维图新,20170327,19.8755,
002405.SZ,四维图新,20170328,19.5662,
002405.SZ,四维图新,20170329,19.7458,
002405.SZ,四维图新,20170330,19.4764,
002405.SZ,四维图新,20170331,20.0451,
002405.SZ,四维图新,20170405,20.4841,
002405.SZ,四维图新,20170406,20.7036,
002405.SZ,四维图新,20170407,20.4342,
002405.SZ,四维图新,20170410,20.6039,
002405.SZ,四维图新,20170411,20.8832,
002405.SZ,四维图新,20170412,20.2047,
002405.SZ,四维图新,20170413,20.095,
002405.SZ,四维图新,20170414,19.626,
002405.SZ,四维图新,20170417,19.7558,
002405.SZ,四维图新,20170418,19.2668,
002405.SZ,四维图新,20170419,18.7879,
002405.SZ,四维图新,20170420,18.9775,
002405.SZ,四维图新,20170421,18.6881,
002405.SZ,四维图新,20170424,18.2391,
002405.SZ,四维图新,20170425,18.4587,
002405.SZ,四维图新,20170426,18.4886,
002405.SZ,四维图新,20170427,18.7979,
002405.SZ,四维图新,20170428,19.2868,
002405.SZ,四维图新,20170502,19.1072,
002405.SZ,四维图新,20170503,18.9675,
002405.SZ,四维图新,20170504,18.9276,
002405.SZ,四维图新,20170505,18.2192,
002405.SZ,四维图新,20170508,18.0396,
002405.SZ,四维图新,20170509,18.2292,
002405.SZ,四维图新,20170510,17.4509,
002405.SZ,四维图新,20170511,17.7103,
002405.SZ,四维图新,20170512,17.431,
002405.SZ,四维图新,20170515,17.431,
002405.SZ,四维图新,20170516,17.9797,
002405.SZ,四维图新,20170517,17.9398,
002405.SZ,四维图新,20170518,17.84,
002405.SZ,四维图新,20170519,17.5108,
002405.SZ,四维图新,20170522,17.2214,
002405.SZ,四维图新,20170523,16.5928,
002405.SZ,四维图新,20170524,16.9221,
002405.SZ,四维图新,20170525,17.0119,
002405.SZ,四维图新,20170526,16.962,
002405.SZ,四维图新,20170531,16.972,
002405.SZ,四维图新,20170601,16.513,
002405.SZ,四维图新,20170602,16.6826,
002405.SZ,四维图新,20170605,16.7625,
002405.SZ,四维图新,20170606,16.8622,
002405.SZ,四维图新,20170607,17.4709,
002405.SZ,四维图新,20170608,18.0196,
002405.SZ,四维图新,20170609,17.86,
002405.SZ,四维图新,20170612,17.7,
002405.SZ,四维图新,20170613,18.16,
002405.SZ,四维图新,20170614,17.88,
002405.SZ,四维图新,20170615,18.17,
002405.SZ,四维图新,20170616,18.14,
002405.SZ,四维图新,20170619,18.3,
002405.SZ,四维图新,20170620,18.6,
002405.SZ,四维图新,20170621,18.36,
002405.SZ,四维图新,20170622,18.41,
002405.SZ,四维图新,20170623,18.74,
002405.SZ,四维图新,20170626,19.28,
002405.SZ,四维图新,20170627,19.11,
002405.SZ,四维图新,20170628,18.84,
002405.SZ,四维图新,20170629,19.84,
002405.SZ,四维图新,20170630,19.76,
002405.SZ,四维图新,20170703,19.7,
002405.SZ,四维图新,20170704,19.5,
002405.SZ,四维图新,20170705,19.74,
002405.SZ,四维图新,20170706,19.15,
002405.SZ,四维图新,20170707,19.14,
002405.SZ,四维图新,20170710,19.24,
002405.SZ,四维图新,20170711,18.5,
002405.SZ,四维图新,20170712,18.52,
002405.SZ,四维图新,20170713,18.58,
002405.SZ,四维图新,20170714,18.68,
002405.SZ,四维图新,20170717,17.5,
002405.SZ,四维图新,20170718,17.56,
002405.SZ,四维图新,20170719,17.78,
002405.SZ,四维图新,20170720,17.8,
002405.SZ,四维图新,20170721,17.79,
002405.SZ,四维图新,20170724,17.93,
002405.SZ,四维图新,20170725,18.09,
002405.SZ,四维图新,20170726,17.68,
002405.SZ,四维图新,20170727,18.57,
002405.SZ,四维图新,20170728,18.33,
002405.SZ,四维图新,20170731,19.24,
002405.SZ,四维图新,20170801,19.27,
002405.SZ,四维图新,20170802,18.87,
002405.SZ,四维图新,20170803,19.01,
002405.SZ,四维图新,20170804,19.05,
002405.SZ,四维图新,20170807,18.96,
002405.SZ,四维图新,20170808,19.63,
002405.SZ,四维图新,20170809,19.4,
002405.SZ,四维图新,20170810,19.19,
002405.SZ,四维图新,20170811,18.38,
002405.SZ,四维图新,20170814,20.22,
002405.SZ,四维图新,20170815,20.46,
002405.SZ,四维图新,20170816,20.99,
002405.SZ,四维图新,20170817,23.09,
002405.SZ,四维图新,20170818,24.15,
002405.SZ,四维图新,20170821,26.57,
002405.SZ,四维图新,20170822,26.39,
002405.SZ,四维图新,20170823,25.6,
002405.SZ,四维图新,20170824,24.92,
002405.SZ,四维图新,20170825,25.07,
002405.SZ,四维图新,20170828,26.15,
002405.SZ,四维图新,20170829,25.11,
002405.SZ,四维图新,20170830,25.24,
002405.SZ,四维图新,20170831,25.62,
002405.SZ,四维图新,20170901,27.52,
002405.SZ,四维图新,20170904,27,
002405.SZ,四维图新,20170905,26.62,
002405.SZ,四维图新,20170906,28.63,
002405.SZ,四维图新,20170907,27.05,
002405.SZ,四维图新,20170908,27.28,
002405.SZ,四维图新,20170911,27.98,
002405.SZ,四维图新,20170912,27.51,
002405.SZ,四维图新,20170913,27.14,
002405.SZ,四维图新,20170914,27.22,
002405.SZ,四维图新,20170915,25.11,
002405.SZ,四维图新,20170918,25.33,
002405.SZ,四维图新,20170919,25.39,
002405.SZ,四维图新,20170920,25.9,
002405.SZ,四维图新,20170921,25.39,
002405.SZ,四维图新,20170922,25.6,
002405.SZ,四维图新,20170925,26.26,
002405.SZ,四维图新,20170926,25.84,
002405.SZ,四维图新,20170927,25.59,
002405.SZ,四维图新,20170928,25.34,
002405.SZ,四维图新,20170929,25.62,
002405.SZ,四维图新,20171009,27.94,
002405.SZ,四维图新,20171010,28.09,
002405.SZ,四维图新,20171011,27.11,
002405.SZ,四维图新,20171012,27.29,
002405.SZ,四维图新,20171013,26.88,
002405.SZ,四维图新,20171016,26.35,
002405.SZ,四维图新,20171017,25.55,
002405.SZ,四维图新,20171018,24.55,
002405.SZ,四维图新,20171019,24.56,
002405.SZ,四维图新,20171020,25.1,
002405.SZ,四维图新,20171023,25.22,
002405.SZ,四维图新,20171024,25,
002405.SZ,四维图新,20171025,25.19,
002405.SZ,四维图新,20171026,25.62,
002405.SZ,四维图新,20171027,24.87,
002405.SZ,四维图新,20171030,25.26,
002405.SZ,四维图新,20171031,25.63,
002405.SZ,四维图新,20171101,26.6,
002405.SZ,四维图新,20171102,26.82,
002405.SZ,四维图新,20171103,26.85,
002405.SZ,四维图新,20171106,27.67,
002405.SZ,四维图新,20171107,29.49,
002405.SZ,四维图新,20171108,29.14,
002405.SZ,四维图新,20171109,29.75,
002405.SZ,四维图新,20171110,29.5,
002405.SZ,四维图新,20171113,32.31,
002405.SZ,四维图新,20171114,31.03,
002405.SZ,四维图新,20171115,29.28,
002405.SZ,四维图新,20171116,29.59,
002405.SZ,四维图新,20171117,29.09,
002405.SZ,四维图新,20171120,31.1,
002405.SZ,四维图新,20171121,31.97,
002405.SZ,四维图新,20171122,31.81,
002405.SZ,四维图新,20171123,32.64,
002405.SZ,四维图新,20171124,30.09,
002405.SZ,四维图新,20171127,27.08,
002405.SZ,四维图新,20171128,27.82,
002405.SZ,四维图新,20171129,26.82,
002405.SZ,四维图新,20171130,26.62,
002405.SZ,四维图新,20171201,26.97,
002405.SZ,四维图新,20171204,27.3,
002405.SZ,四维图新,20171205,25.85,
002405.SZ,四维图新,20171206,26.93,
002405.SZ,四维图新,20171207,26.29,
002405.SZ,四维图新,20171208,27.08,
002405.SZ,四维图新,20171211,27.66,
002405.SZ,四维图新,20171212,28.08,
002405.SZ,四维图新,20171213,28,
002405.SZ,四维图新,20171214,27.75,
002405.SZ,四维图新,20171215,27.92,
002405.SZ,四维图新,20171218,25.95,
002405.SZ,四维图新,20171219,26.24,
002405.SZ,四维图新,20171220,26.15,
002405.SZ,四维图新,20171221,26.49,
002405.SZ,四维图新,20171222,26.34,
002405.SZ,四维图新,20171225,26.1,
002405.SZ,四维图新,20171226,26.72,
002405.SZ,四维图新,20171227,26.62,
002405.SZ,四维图新,20171228,26.37,
002405.SZ,四维图新,20171229,26.39,
002405.SZ,四维图新,20180102,26.46,
002405.SZ,四维图新,20180103,27.16,
002405.SZ,四维图新,20180104,27.08,
002405.SZ,四维图新,20180105,26.3,
002405.SZ,四维图新,20180108,26.84,
002405.SZ,四维图新,20180109,26.38,
002405.SZ,四维图新,20180110,26.13,
002405.SZ,四维图新,20180111,27.24,
002405.SZ,四维图新,20180112,26.43,
002405.SZ,四维图新,20180115,25.18,
002405.SZ,四维图新,20180116,24.66,
002405.SZ,四维图新,20180117,24.34,
002405.SZ,四维图新,20180118,23.98,
002405.SZ,四维图新,20180119,24.02,
002405.SZ,四维图新,20180122,24.73,
002405.SZ,四维图新,20180123,24.47,
002405.SZ,四维图新,20180124,26.41,
002405.SZ,四维图新,20180125,25.72,
002405.SZ,四维图新,20180126,25.83,
002405.SZ,四维图新,20180129,24.58,
002405.SZ,四维图新,20180130,24.6,
002405.SZ,四维图新,20180131,23.9,
002405.SZ,四维图新,20180201,22.84,
002405.SZ,四维图新,20180202,22.92,
002405.SZ,四维图新,20180205,22.72,
002405.SZ,四维图新,20180206,20.45,
002405.SZ,四维图新,20180207,19.62,
002405.SZ,四维图新,20180208,19.78,
002405.SZ,四维图新,20180209,19.34,
002405.SZ,四维图新,20180212,20.1,
002405.SZ,四维图新,20180213,19.73,
002405.SZ,四维图新,20180214,19.89,
002405.SZ,四维图新,20180222,20.8,
002405.SZ,四维图新,20180223,20.95,
002405.SZ,四维图新,20180226,21.9,
002405.SZ,四维图新,20180227,21.86,
002405.SZ,四维图新,20180228,22.25,
002405.SZ,四维图新,20180301,22.8,
002405.SZ,四维图新,20180302,23.33,
002405.SZ,四维图新,20180305,23.94,
002405.SZ,四维图新,20180306,24.37,
002405.SZ,四维图新,20180307,24.01,
002405.SZ,四维图新,20180308,23.7,
002405.SZ,四维图新,20180309,24.6,
002405.SZ,四维图新,20180312,24.86,
002405.SZ,四维图新,20180313,24.78,
002405.SZ,四维图新,20180314,23.89,
002405.SZ,四维图新,20180315,23.85,
002405.SZ,四维图新,20180316,24.14,
002405.SZ,四维图新,20180319,24.16,
002405.SZ,四维图新,20180320,23.87,
002405.SZ,四维图新,20180321,23.4,
002405.SZ,四维图新,20180322,22.99,
002405.SZ,四维图新,20180323,21.1,
002405.SZ,四维图新,20180326,22.2,
