代码,简称,日期,收盘价(元),
600611.SH,大众交通,20110426,4.8133,
600611.SH,大众交通,20110427,4.7393,
600611.SH,大众交通,20110428,4.6469,
600611.SH,大众交通,20110429,4.7085,
600611.SH,大众交通,20110503,4.764,
600611.SH,大众交通,20110504,4.6284,
600611.SH,大众交通,20110505,4.6962,
600611.SH,大众交通,20110506,4.8626,
600611.SH,大众交通,20110509,4.8687,
600611.SH,大众交通,20110510,4.8133,
600611.SH,大众交通,20110511,4.7763,
600611.SH,大众交通,20110512,4.6715,
600611.SH,大众交通,20110513,4.7332,
600611.SH,大众交通,20110516,4.6962,
600611.SH,大众交通,20110517,4.7332,
600611.SH,大众交通,20110518,4.7332,
600611.SH,大众交通,20110519,4.6839,
600611.SH,大众交通,20110520,4.6962,
600611.SH,大众交通,20110523,4.4682,
600611.SH,大众交通,20110524,4.462,
600611.SH,大众交通,20110525,4.388,
600611.SH,大众交通,20110526,4.388,
600611.SH,大众交通,20110527,4.3449,
600611.SH,大众交通,20110530,4.3264,
600611.SH,大众交通,20110531,4.3819,
600611.SH,大众交通,20110601,4.388,
600611.SH,大众交通,20110602,4.3387,
600611.SH,大众交通,20110603,4.3572,
600611.SH,大众交通,20110607,4.3695,
600611.SH,大众交通,20110608,4.3572,
600611.SH,大众交通,20110609,4.3202,
600611.SH,大众交通,20110610,4.2894,
600611.SH,大众交通,20110613,4.2278,
600611.SH,大众交通,20110614,4.2894,
600611.SH,大众交通,20110615,4.2586,
600611.SH,大众交通,20110616,4.2093,
600611.SH,大众交通,20110617,4.2709,
600611.SH,大众交通,20110620,4.2216,
600611.SH,大众交通,20110621,4.2278,
600611.SH,大众交通,20110622,4.1292,
600611.SH,大众交通,20110623,4.1723,
600611.SH,大众交通,20110624,4.2659,
600611.SH,大众交通,20110627,4.2908,
600611.SH,大众交通,20110628,4.2846,
600611.SH,大众交通,20110629,4.216,
600611.SH,大众交通,20110630,4.2784,
600611.SH,大众交通,20110701,4.2908,
600611.SH,大众交通,20110704,4.3719,
600611.SH,大众交通,20110705,4.3657,
600611.SH,大众交通,20110706,4.347,
600611.SH,大众交通,20110707,4.3594,
600611.SH,大众交通,20110708,4.3407,
600611.SH,大众交通,20110711,4.3657,
600611.SH,大众交通,20110712,4.3657,
600611.SH,大众交通,20110713,4.3906,
600611.SH,大众交通,20110714,4.3969,
600611.SH,大众交通,20110715,4.428,
600611.SH,大众交通,20110718,4.4218,
600611.SH,大众交通,20110719,4.3407,
600611.SH,大众交通,20110720,4.322,
600611.SH,大众交通,20110721,4.2534,
600611.SH,大众交通,20110722,4.2721,
600611.SH,大众交通,20110725,4.11,
600611.SH,大众交通,20110726,4.1474,
600611.SH,大众交通,20110727,4.4467,
600611.SH,大众交通,20110728,4.3781,
600611.SH,大众交通,20110729,4.3033,
600611.SH,大众交通,20110801,4.3033,
600611.SH,大众交通,20110802,4.3532,
600611.SH,大众交通,20110803,4.3906,
600611.SH,大众交通,20110804,4.3532,
600611.SH,大众交通,20110805,4.1349,
600611.SH,大众交通,20110808,3.8293,
600611.SH,大众交通,20110809,3.7919,
600611.SH,大众交通,20110810,3.8106,
600611.SH,大众交通,20110811,3.848,
600611.SH,大众交通,20110812,3.8854,
600611.SH,大众交通,20110815,3.9291,
600611.SH,大众交通,20110816,3.8605,
600611.SH,大众交通,20110817,3.8605,
600611.SH,大众交通,20110818,3.7482,
600611.SH,大众交通,20110819,3.6921,
600611.SH,大众交通,20110822,3.7046,
600611.SH,大众交通,20110823,3.7857,
600611.SH,大众交通,20110824,3.7981,
600611.SH,大众交通,20110825,3.8979,
600611.SH,大众交通,20110826,3.8667,
600611.SH,大众交通,20110829,3.7981,
600611.SH,大众交通,20110830,3.8044,
600611.SH,大众交通,20110831,3.8044,
600611.SH,大众交通,20110901,3.7794,
600611.SH,大众交通,20110902,3.7358,
600611.SH,大众交通,20110905,3.6796,
600611.SH,大众交通,20110906,3.6547,
600611.SH,大众交通,20110907,3.7358,
600611.SH,大众交通,20110908,3.6921,
600611.SH,大众交通,20110909,3.7046,
600611.SH,大众交通,20110913,3.6485,
600611.SH,大众交通,20110914,3.7046,
600611.SH,大众交通,20110915,3.7171,
600611.SH,大众交通,20110916,3.6921,
600611.SH,大众交通,20110919,3.6173,
600611.SH,大众交通,20110920,3.6422,
600611.SH,大众交通,20110921,3.742,
600611.SH,大众交通,20110922,3.6485,
600611.SH,大众交通,20110923,3.6235,
600611.SH,大众交通,20110926,3.5549,
600611.SH,大众交通,20110927,3.5923,
600611.SH,大众交通,20110928,3.5986,
600611.SH,大众交通,20110929,3.4614,
600611.SH,大众交通,20110930,3.4676,
600611.SH,大众交通,20111010,3.4489,
600611.SH,大众交通,20111011,3.4801,
600611.SH,大众交通,20111012,3.6173,
600611.SH,大众交通,20111013,3.6235,
600611.SH,大众交通,20111014,3.6235,
600611.SH,大众交通,20111017,3.6297,
600611.SH,大众交通,20111018,3.5424,
600611.SH,大众交通,20111019,3.53,
600611.SH,大众交通,20111020,3.4988,
600611.SH,大众交通,20111021,3.4676,
600611.SH,大众交通,20111024,3.5487,
600611.SH,大众交通,20111025,3.6235,
600611.SH,大众交通,20111026,3.6485,
600611.SH,大众交通,20111027,4.0164,
600611.SH,大众交通,20111028,4.2596,
600611.SH,大众交通,20111031,4.1536,
600611.SH,大众交通,20111101,4.2035,
600611.SH,大众交通,20111102,4.3407,
600611.SH,大众交通,20111103,4.2534,
600611.SH,大众交通,20111104,4.2659,
600611.SH,大众交通,20111107,4.2035,
600611.SH,大众交通,20111108,4.1661,
600611.SH,大众交通,20111109,4.2035,
600611.SH,大众交通,20111110,4.1723,
600611.SH,大众交通,20111111,4.1661,
600611.SH,大众交通,20111114,4.2285,
600611.SH,大众交通,20111115,4.2721,
600611.SH,大众交通,20111116,4.0538,
600611.SH,大众交通,20111117,3.9416,
600611.SH,大众交通,20111118,3.9104,
600611.SH,大众交通,20111121,3.848,
600611.SH,大众交通,20111122,3.8106,
600611.SH,大众交通,20111123,3.7857,
600611.SH,大众交通,20111124,3.7295,
600611.SH,大众交通,20111125,3.7108,
600611.SH,大众交通,20111128,3.7233,
600611.SH,大众交通,20111129,3.7607,
600611.SH,大众交通,20111130,3.5424,
600611.SH,大众交通,20111201,3.5986,
600611.SH,大众交通,20111202,3.4863,
600611.SH,大众交通,20111205,3.4052,
600611.SH,大众交通,20111206,3.4426,
600611.SH,大众交通,20111207,3.4489,
600611.SH,大众交通,20111208,3.4364,
600611.SH,大众交通,20111209,3.3803,
600611.SH,大众交通,20111212,3.3803,
600611.SH,大众交通,20111213,3.2555,
600611.SH,大众交通,20111214,3.1994,
600611.SH,大众交通,20111215,3.1807,
600611.SH,大众交通,20111216,3.2618,
600611.SH,大众交通,20111219,3.2555,
600611.SH,大众交通,20111220,3.2743,
600611.SH,大众交通,20111221,3.1807,
600611.SH,大众交通,20111222,3.1682,
600611.SH,大众交通,20111223,3.2119,
600611.SH,大众交通,20111226,3.2119,
600611.SH,大众交通,20111227,3.1433,
600611.SH,大众交通,20111228,3.162,
600611.SH,大众交通,20111229,3.1682,
600611.SH,大众交通,20111230,3.2119,
600611.SH,大众交通,20120104,3.1433,
600611.SH,大众交通,20120105,3.0373,
600611.SH,大众交通,20120106,2.9874,
600611.SH,大众交通,20120109,3.0872,
600611.SH,大众交通,20120110,3.1807,
600611.SH,大众交通,20120111,3.2056,
600611.SH,大众交通,20120112,3.1994,
600611.SH,大众交通,20120113,3.0747,
600611.SH,大众交通,20120116,3.031,
600611.SH,大众交通,20120117,3.1994,
600611.SH,大众交通,20120118,3.1495,
600611.SH,大众交通,20120119,3.1994,
600611.SH,大众交通,20120120,3.2306,
600611.SH,大众交通,20120130,3.1869,
600611.SH,大众交通,20120131,3.2056,
600611.SH,大众交通,20120201,3.1495,
600611.SH,大众交通,20120202,3.1932,
600611.SH,大众交通,20120203,3.2555,
600611.SH,大众交通,20120206,3.2431,
600611.SH,大众交通,20120207,3.1869,
600611.SH,大众交通,20120208,3.2493,
600611.SH,大众交通,20120209,3.268,
600611.SH,大众交通,20120210,3.2867,
600611.SH,大众交通,20120213,3.2992,
600611.SH,大众交通,20120214,3.3054,
600611.SH,大众交通,20120215,3.3616,
600611.SH,大众交通,20120216,3.4115,
600611.SH,大众交通,20120217,3.3553,
600611.SH,大众交通,20120220,3.3304,
600611.SH,大众交通,20120221,3.3491,
600611.SH,大众交通,20120222,3.4052,
600611.SH,大众交通,20120223,3.4489,
600611.SH,大众交通,20120224,3.4863,
600611.SH,大众交通,20120227,3.5112,
600611.SH,大众交通,20120228,3.4614,
600611.SH,大众交通,20120229,3.4177,
600611.SH,大众交通,20120301,3.4239,
600611.SH,大众交通,20120302,3.4863,
600611.SH,大众交通,20120305,3.4738,
600611.SH,大众交通,20120306,3.4177,
600611.SH,大众交通,20120307,3.399,
600611.SH,大众交通,20120308,3.5362,
600611.SH,大众交通,20120309,3.5487,
600611.SH,大众交通,20120312,3.5549,
600611.SH,大众交通,20120313,3.5923,
600611.SH,大众交通,20120314,3.4239,
600611.SH,大众交通,20120315,3.3366,
600611.SH,大众交通,20120316,3.399,
600611.SH,大众交通,20120319,3.4302,
600611.SH,大众交通,20120320,3.3304,
600611.SH,大众交通,20120321,3.5112,
600611.SH,大众交通,20120322,3.4489,
600611.SH,大众交通,20120323,3.3491,
600611.SH,大众交通,20120326,3.399,
600611.SH,大众交通,20120327,3.3179,
600611.SH,大众交通,20120328,3.1433,
600611.SH,大众交通,20120329,3.0684,
600611.SH,大众交通,20120330,3.0934,
600611.SH,大众交通,20120405,3.162,
600611.SH,大众交通,20120406,3.1745,
600611.SH,大众交通,20120409,3.1308,
600611.SH,大众交通,20120410,3.1745,
600611.SH,大众交通,20120411,3.1932,
600611.SH,大众交通,20120412,3.2867,
600611.SH,大众交通,20120413,3.53,
600611.SH,大众交通,20120416,3.4676,
600611.SH,大众交通,20120417,3.3803,
600611.SH,大众交通,20120418,3.4676,
600611.SH,大众交通,20120419,3.4302,
600611.SH,大众交通,20120420,3.6235,
600611.SH,大众交通,20120423,3.6921,
600611.SH,大众交通,20120424,3.742,
600611.SH,大众交通,20120425,3.7669,
600611.SH,大众交通,20120426,3.6796,
600611.SH,大众交通,20120427,3.6297,
600611.SH,大众交通,20120502,3.6547,
600611.SH,大众交通,20120503,3.6048,
600611.SH,大众交通,20120504,3.6485,
600611.SH,大众交通,20120507,3.6547,
600611.SH,大众交通,20120508,3.6173,
600611.SH,大众交通,20120509,3.5175,
600611.SH,大众交通,20120510,3.5237,
600611.SH,大众交通,20120511,3.4925,
600611.SH,大众交通,20120514,3.4925,
600611.SH,大众交通,20120515,3.5112,
600611.SH,大众交通,20120516,3.4801,
600611.SH,大众交通,20120517,3.5861,
600611.SH,大众交通,20120518,3.53,
600611.SH,大众交通,20120521,3.5424,
600611.SH,大众交通,20120522,3.6235,
600611.SH,大众交通,20120523,3.6235,
600611.SH,大众交通,20120524,3.6672,
600611.SH,大众交通,20120525,3.7233,
600611.SH,大众交通,20120528,3.7545,
600611.SH,大众交通,20120529,3.7358,
600611.SH,大众交通,20120530,3.7669,
600611.SH,大众交通,20120531,3.7669,
600611.SH,大众交通,20120601,3.7607,
600611.SH,大众交通,20120604,3.5861,
600611.SH,大众交通,20120605,3.5487,
600611.SH,大众交通,20120606,3.5175,
600611.SH,大众交通,20120607,3.5175,
600611.SH,大众交通,20120608,3.5362,
600611.SH,大众交通,20120611,3.5674,
600611.SH,大众交通,20120612,3.4426,
600611.SH,大众交通,20120613,3.4801,
600611.SH,大众交通,20120614,3.4551,
600611.SH,大众交通,20120615,3.4302,
600611.SH,大众交通,20120618,3.4614,
600611.SH,大众交通,20120619,3.4426,
600611.SH,大众交通,20120620,3.3865,
600611.SH,大众交通,20120621,3.4239,
600611.SH,大众交通,20120625,3.3179,
600611.SH,大众交通,20120626,3.3179,
600611.SH,大众交通,20120627,3.2493,
600611.SH,大众交通,20120628,3.2431,
600611.SH,大众交通,20120629,3.268,
600611.SH,大众交通,20120702,3.2555,
600611.SH,大众交通,20120703,3.2555,
600611.SH,大众交通,20120704,3.2368,
600611.SH,大众交通,20120705,3.1246,
600611.SH,大众交通,20120706,3.1932,
600611.SH,大众交通,20120709,3.1047,
600611.SH,大众交通,20120710,3.1299,
600611.SH,大众交通,20120711,3.1679,
600611.SH,大众交通,20120712,3.1932,
600611.SH,大众交通,20120713,3.1426,
600611.SH,大众交通,20120716,3.0477,
600611.SH,大众交通,20120717,3.0667,
600611.SH,大众交通,20120718,3.0794,
600611.SH,大众交通,20120719,3.1932,
600611.SH,大众交通,20120720,3.1489,
600611.SH,大众交通,20120723,3.1173,
600611.SH,大众交通,20120724,3.1616,
600611.SH,大众交通,20120725,3.1236,
600611.SH,大众交通,20120726,3.0794,
600611.SH,大众交通,20120727,3.0857,
600611.SH,大众交通,20120730,3.0414,
600611.SH,大众交通,20120731,3.0098,
600611.SH,大众交通,20120801,3.0414,
600611.SH,大众交通,20120802,3.0161,
600611.SH,大众交通,20120803,3.073,
600611.SH,大众交通,20120806,3.1489,
600611.SH,大众交通,20120807,3.1552,
600611.SH,大众交通,20120808,3.1363,
600611.SH,大众交通,20120809,3.1679,
600611.SH,大众交通,20120810,3.1489,
600611.SH,大众交通,20120813,3.0857,
600611.SH,大众交通,20120814,3.0794,
600611.SH,大众交通,20120815,3.0541,
600611.SH,大众交通,20120816,3.0351,
600611.SH,大众交通,20120817,3.0224,
600611.SH,大众交通,20120820,3.0161,
600611.SH,大众交通,20120821,3.0477,
600611.SH,大众交通,20120822,3.0288,
600611.SH,大众交通,20120823,3.0541,
600611.SH,大众交通,20120824,2.9845,
600611.SH,大众交通,20120827,2.9339,
600611.SH,大众交通,20120828,2.9529,
600611.SH,大众交通,20120829,2.9339,
600611.SH,大众交通,20120830,2.9086,
600611.SH,大众交通,20120831,2.915,
600611.SH,大众交通,20120903,2.9466,
600611.SH,大众交通,20120904,2.9402,
600611.SH,大众交通,20120905,2.9466,
600611.SH,大众交通,20120906,2.9655,
600611.SH,大众交通,20120907,3.073,
600611.SH,大众交通,20120910,3.0667,
600611.SH,大众交通,20120911,3.0288,
600611.SH,大众交通,20120912,3.0541,
600611.SH,大众交通,20120913,3.0161,
600611.SH,大众交通,20120914,3.0414,
600611.SH,大众交通,20120917,2.9655,
600611.SH,大众交通,20120918,2.9339,
600611.SH,大众交通,20120919,2.9655,
600611.SH,大众交通,20120920,2.9402,
600611.SH,大众交通,20120921,2.9213,
600611.SH,大众交通,20120924,2.9339,
600611.SH,大众交通,20120925,2.915,
600611.SH,大众交通,20120926,2.8833,
600611.SH,大众交通,20120927,2.9402,
600611.SH,大众交通,20120928,2.9592,
600611.SH,大众交通,20121008,2.9782,
600611.SH,大众交通,20121009,3.0667,
600611.SH,大众交通,20121010,3.092,
600611.SH,大众交通,20121011,3.0604,
600611.SH,大众交通,20121012,3.0224,
600611.SH,大众交通,20121015,3.0288,
600611.SH,大众交通,20121016,3.0288,
600611.SH,大众交通,20121017,3.0035,
600611.SH,大众交通,20121018,3.0541,
600611.SH,大众交通,20121019,3.0477,
600611.SH,大众交通,20121022,3.0477,
600611.SH,大众交通,20121023,3.0098,
600611.SH,大众交通,20121024,3.073,
600611.SH,大众交通,20121025,3.0414,
600611.SH,大众交通,20121026,2.9655,
600611.SH,大众交通,20121029,2.9529,
600611.SH,大众交通,20121030,2.9972,
600611.SH,大众交通,20121031,3.0035,
600611.SH,大众交通,20121101,3.0541,
600611.SH,大众交通,20121102,3.0604,
600611.SH,大众交通,20121105,3.0604,
600611.SH,大众交通,20121106,3.0414,
600611.SH,大众交通,20121107,3.0224,
600611.SH,大众交通,20121108,2.9592,
600611.SH,大众交通,20121109,2.9529,
600611.SH,大众交通,20121112,2.9719,
600611.SH,大众交通,20121113,2.9213,
600611.SH,大众交通,20121114,2.9782,
600611.SH,大众交通,20121115,2.915,
600611.SH,大众交通,20121116,2.9023,
600611.SH,大众交通,20121119,2.9213,
600611.SH,大众交通,20121120,2.9086,
600611.SH,大众交通,20121121,2.9402,
600611.SH,大众交通,20121122,2.9086,
600611.SH,大众交通,20121123,2.9339,
600611.SH,大众交通,20121126,2.896,
600611.SH,大众交通,20121127,2.8011,
600611.SH,大众交通,20121128,2.7506,
600611.SH,大众交通,20121129,2.7063,
600611.SH,大众交通,20121130,2.7379,
600611.SH,大众交通,20121203,2.662,
600611.SH,大众交通,20121204,2.6936,
600611.SH,大众交通,20121205,2.7758,
600611.SH,大众交通,20121206,2.7506,
600611.SH,大众交通,20121207,2.8011,
600611.SH,大众交通,20121210,2.8328,
600611.SH,大众交通,20121211,2.7885,
600611.SH,大众交通,20121212,2.8075,
600611.SH,大众交通,20121213,2.8138,
600611.SH,大众交通,20121214,2.9276,
600611.SH,大众交通,20121217,2.9466,
600611.SH,大众交通,20121218,2.9655,
600611.SH,大众交通,20121219,2.9466,
600611.SH,大众交通,20121220,2.9466,
600611.SH,大众交通,20121221,2.9023,
600611.SH,大众交通,20121224,2.8897,
600611.SH,大众交通,20121225,2.9592,
600611.SH,大众交通,20121226,3.0288,
600611.SH,大众交通,20121227,2.9908,
600611.SH,大众交通,20121228,3.0414,
600611.SH,大众交通,20121231,3.0541,
600611.SH,大众交通,20130104,3.092,
600611.SH,大众交通,20130107,3.0604,
600611.SH,大众交通,20130108,3.073,
600611.SH,大众交通,20130109,3.0541,
600611.SH,大众交通,20130110,3.0541,
600611.SH,大众交通,20130111,2.9782,
600611.SH,大众交通,20130114,3.0541,
600611.SH,大众交通,20130115,3.092,
600611.SH,大众交通,20130116,3.0794,
600611.SH,大众交通,20130117,3.0414,
600611.SH,大众交通,20130118,3.073,
600611.SH,大众交通,20130121,3.0857,
600611.SH,大众交通,20130122,3.1236,
600611.SH,大众交通,20130123,3.2374,
600611.SH,大众交通,20130124,3.092,
600611.SH,大众交通,20130125,3.0414,
600611.SH,大众交通,20130128,3.111,
600611.SH,大众交通,20130129,3.1489,
600611.SH,大众交通,20130130,3.2058,
600611.SH,大众交通,20130131,3.1869,
600611.SH,大众交通,20130201,3.3576,
600611.SH,大众交通,20130204,3.3829,
600611.SH,大众交通,20130205,3.4335,
600611.SH,大众交通,20130206,3.4461,
600611.SH,大众交通,20130207,3.3955,
600611.SH,大众交通,20130208,3.4082,
600611.SH,大众交通,20130218,3.3449,
600611.SH,大众交通,20130219,3.2627,
600611.SH,大众交通,20130220,3.3196,
600611.SH,大众交通,20130221,3.2121,
600611.SH,大众交通,20130222,3.2058,
600611.SH,大众交通,20130225,3.307,
600611.SH,大众交通,20130226,3.2185,
600611.SH,大众交通,20130227,3.2374,
600611.SH,大众交通,20130228,3.3196,
600611.SH,大众交通,20130301,3.3702,
600611.SH,大众交通,20130304,3.2121,
600611.SH,大众交通,20130305,3.2817,
600611.SH,大众交通,20130306,3.288,
600611.SH,大众交通,20130307,3.2311,
600611.SH,大众交通,20130308,3.2058,
600611.SH,大众交通,20130311,3.2121,
600611.SH,大众交通,20130312,3.1552,
600611.SH,大众交通,20130313,3.1299,
600611.SH,大众交通,20130314,3.1489,
600611.SH,大众交通,20130315,3.1363,
600611.SH,大众交通,20130318,3.0794,
600611.SH,大众交通,20130319,3.0857,
600611.SH,大众交通,20130320,3.1679,
600611.SH,大众交通,20130321,3.1616,
600611.SH,大众交通,20130322,3.1805,
600611.SH,大众交通,20130325,3.1869,
600611.SH,大众交通,20130326,3.1299,
600611.SH,大众交通,20130327,3.1679,
600611.SH,大众交通,20130328,3.1616,
600611.SH,大众交通,20130329,3.2248,
600611.SH,大众交通,20130401,3.1995,
600611.SH,大众交通,20130402,3.2501,
600611.SH,大众交通,20130403,3.1426,
600611.SH,大众交通,20130408,3.0414,
600611.SH,大众交通,20130409,3.0604,
600611.SH,大众交通,20130410,3.0477,
600611.SH,大众交通,20130411,3.0224,
600611.SH,大众交通,20130412,2.9719,
600611.SH,大众交通,20130415,2.9466,
600611.SH,大众交通,20130416,2.9782,
600611.SH,大众交通,20130417,2.9719,
600611.SH,大众交通,20130418,2.9655,
600611.SH,大众交通,20130419,3.0414,
600611.SH,大众交通,20130422,3.0224,
600611.SH,大众交通,20130423,2.9402,
600611.SH,大众交通,20130424,2.9782,
600611.SH,大众交通,20130425,2.9908,
600611.SH,大众交通,20130426,3.0414,
600611.SH,大众交通,20130502,2.9719,
600611.SH,大众交通,20130503,3.0035,
600611.SH,大众交通,20130506,3.0351,
600611.SH,大众交通,20130507,3.1047,
600611.SH,大众交通,20130508,3.0794,
600611.SH,大众交通,20130509,3.0477,
600611.SH,大众交通,20130510,3.0604,
600611.SH,大众交通,20130513,3.0541,
600611.SH,大众交通,20130514,3.0098,
600611.SH,大众交通,20130515,3.0414,
600611.SH,大众交通,20130516,3.0667,
600611.SH,大众交通,20130517,3.0983,
600611.SH,大众交通,20130520,3.1173,
600611.SH,大众交通,20130521,3.1552,
600611.SH,大众交通,20130522,3.1236,
600611.SH,大众交通,20130523,3.1047,
600611.SH,大众交通,20130524,3.1679,
600611.SH,大众交通,20130527,3.1616,
600611.SH,大众交通,20130528,3.1679,
600611.SH,大众交通,20130529,3.2121,
600611.SH,大众交通,20130530,3.2754,
600611.SH,大众交通,20130531,3.4398,
600611.SH,大众交通,20130603,3.7812,
600611.SH,大众交通,20130604,3.6105,
600611.SH,大众交通,20130605,3.7875,
600611.SH,大众交通,20130606,3.7496,
600611.SH,大众交通,20130607,3.522,
600611.SH,大众交通,20130613,3.8318,
600611.SH,大众交通,20130614,3.9456,
600611.SH,大众交通,20130617,3.9077,
600611.SH,大众交通,20130618,3.8761,
600611.SH,大众交通,20130619,3.8887,
600611.SH,大众交通,20130620,3.6105,
600611.SH,大众交通,20130621,3.6358,
600611.SH,大众交通,20130624,3.2754,
600611.SH,大众交通,20130625,3.3386,
600611.SH,大众交通,20130626,3.3639,
600611.SH,大众交通,20130627,3.1995,
600611.SH,大众交通,20130628,3.2311,
600611.SH,大众交通,20130701,3.307,
600611.SH,大众交通,20130702,3.3386,
600611.SH,大众交通,20130703,3.6421,
600611.SH,大众交通,20130704,3.5662,
600611.SH,大众交通,20130705,3.7433,
600611.SH,大众交通,20130708,3.5852,
600611.SH,大众交通,20130709,3.6611,
600611.SH,大众交通,20130710,3.7117,
600611.SH,大众交通,20130711,3.8192,
600611.SH,大众交通,20130712,3.737,
600611.SH,大众交通,20130715,3.7434,
600611.SH,大众交通,20130716,3.7947,
600611.SH,大众交通,20130717,3.6088,
600611.SH,大众交通,20130718,3.5831,
600611.SH,大众交通,20130719,3.4293,
600611.SH,大众交通,20130722,3.5511,
600611.SH,大众交通,20130723,3.6088,
600611.SH,大众交通,20130724,3.5639,
600611.SH,大众交通,20130725,3.5831,
600611.SH,大众交通,20130726,3.7882,
600611.SH,大众交通,20130729,3.7626,
600611.SH,大众交通,20130730,3.6857,
600611.SH,大众交通,20130731,3.6344,
600611.SH,大众交通,20130801,3.7177,
600611.SH,大众交通,20130802,3.6857,
600611.SH,大众交通,20130805,3.7434,
600611.SH,大众交通,20130806,3.7498,
600611.SH,大众交通,20130807,3.878,
600611.SH,大众交通,20130808,3.8203,
600611.SH,大众交通,20130809,3.7626,
600611.SH,大众交通,20130812,3.8075,
600611.SH,大众交通,20130813,3.7882,
600611.SH,大众交通,20130814,3.8011,
600611.SH,大众交通,20130815,3.8908,
600611.SH,大众交通,20130816,3.7177,
600611.SH,大众交通,20130819,3.6921,
600611.SH,大众交通,20130820,3.6472,
600611.SH,大众交通,20130821,3.7306,
600611.SH,大众交通,20130822,3.6985,
600611.SH,大众交通,20130823,3.7113,
600611.SH,大众交通,20130826,3.8972,
600611.SH,大众交通,20130827,3.9613,
600611.SH,大众交通,20130828,4.3587,
600611.SH,大众交通,20130829,4.2818,
600611.SH,大众交通,20130830,4.4933,
600611.SH,大众交通,20130902,4.1921,
600611.SH,大众交通,20130903,4.2433,
600611.SH,大众交通,20130904,4.3587,
600611.SH,大众交通,20130905,4.2049,
600611.SH,大众交通,20130906,4.3395,
600611.SH,大众交通,20130909,4.4228,
600611.SH,大众交通,20130910,4.5959,
600611.SH,大众交通,20130911,4.5382,
600611.SH,大众交通,20130912,4.7754,
600611.SH,大众交通,20130913,4.6023,
600611.SH,大众交通,20130916,4.6087,
600611.SH,大众交通,20130917,4.519,
600611.SH,大众交通,20130918,4.519,
600611.SH,大众交通,20130923,4.6408,
600611.SH,大众交通,20130924,4.91,
600611.SH,大众交通,20130925,4.7433,
600611.SH,大众交通,20130926,4.269,
600611.SH,大众交通,20130927,4.3779,
600611.SH,大众交通,20130930,4.41,
600611.SH,大众交通,20131008,4.4228,
600611.SH,大众交通,20131009,4.41,
600611.SH,大众交通,20131010,4.5446,
600611.SH,大众交通,20131011,4.7241,
600611.SH,大众交通,20131014,4.5895,
600611.SH,大众交通,20131015,4.7625,
600611.SH,大众交通,20131016,4.4356,
600611.SH,大众交通,20131017,4.4228,
600611.SH,大众交通,20131018,4.3331,
600611.SH,大众交通,20131021,4.3908,
600611.SH,大众交通,20131022,4.2626,
600611.SH,大众交通,20131023,4.1408,
600611.SH,大众交通,20131024,4.051,
600611.SH,大众交通,20131025,3.9741,
600611.SH,大众交通,20131028,3.9613,
600611.SH,大众交通,20131029,3.8587,
600611.SH,大众交通,20131030,3.9485,
600611.SH,大众交通,20131031,3.9869,
600611.SH,大众交通,20131101,3.9677,
600611.SH,大众交通,20131104,3.9677,
600611.SH,大众交通,20131105,4.0895,
600611.SH,大众交通,20131106,4.019,
600611.SH,大众交通,20131107,3.9357,
600611.SH,大众交通,20131108,3.9228,
600611.SH,大众交通,20131111,3.8395,
600611.SH,大众交通,20131112,3.8908,
600611.SH,大众交通,20131113,3.7177,
600611.SH,大众交通,20131114,3.7306,
600611.SH,大众交通,20131115,3.8587,
600611.SH,大众交通,20131118,4.0062,
600611.SH,大众交通,20131119,3.9613,
600611.SH,大众交通,20131120,3.9934,
600611.SH,大众交通,20131121,4.019,
600611.SH,大众交通,20131122,4.019,
600611.SH,大众交通,20131125,3.9485,
600611.SH,大众交通,20131126,4.0959,
600611.SH,大众交通,20131127,4.1216,
600611.SH,大众交通,20131128,4.1408,
600611.SH,大众交通,20131129,4.0895,
600611.SH,大众交通,20131202,4.3203,
600611.SH,大众交通,20131203,4.2818,
600611.SH,大众交通,20131204,4.3395,
600611.SH,大众交通,20131205,4.3139,
600611.SH,大众交通,20131206,4.3844,
600611.SH,大众交通,20131209,4.3074,
600611.SH,大众交通,20131210,4.3908,
600611.SH,大众交通,20131211,4.2177,
600611.SH,大众交通,20131212,4.2369,
600611.SH,大众交通,20131213,4.269,
600611.SH,大众交通,20131216,4.128,
600611.SH,大众交通,20131217,4.1087,
600611.SH,大众交通,20131218,4.1472,
600611.SH,大众交通,20131219,4.0575,
600611.SH,大众交通,20131220,3.9613,
600611.SH,大众交通,20131223,3.8908,
600611.SH,大众交通,20131224,3.8972,
600611.SH,大众交通,20131225,3.8844,
600611.SH,大众交通,20131226,3.7818,
600611.SH,大众交通,20131227,3.8844,
600611.SH,大众交通,20131230,3.8908,
600611.SH,大众交通,20131231,3.9613,
600611.SH,大众交通,20140102,3.91,
600611.SH,大众交通,20140103,3.8203,
600611.SH,大众交通,20140106,3.7049,
600611.SH,大众交通,20140107,3.7306,
600611.SH,大众交通,20140108,3.6793,
600611.SH,大众交通,20140109,3.5703,
600611.SH,大众交通,20140110,3.4998,
600611.SH,大众交通,20140113,3.5254,
600611.SH,大众交通,20140114,3.5575,
600611.SH,大众交通,20140115,3.5575,
600611.SH,大众交通,20140116,3.5767,
600611.SH,大众交通,20140117,3.5895,
600611.SH,大众交通,20140120,3.5318,
600611.SH,大众交通,20140121,3.6152,
600611.SH,大众交通,20140122,3.7177,
600611.SH,大众交通,20140123,3.7049,
