代码,简称,日期,收盘价(元),
600247.SH,ST成城,20090318,4.1709,
600247.SH,ST成城,20090319,4.3006,
600247.SH,ST成城,20090320,4.1909,
600247.SH,ST成城,20090323,4.1809,
600247.SH,ST成城,20090324,4.3106,
600247.SH,ST成城,20090325,4.121,
600247.SH,ST成城,20090326,4.151,
600247.SH,ST成城,20090327,4.1011,
600247.SH,ST成城,20090330,4.2408,
600247.SH,ST成城,20090331,4.3006,
600247.SH,ST成城,20090401,4.3505,
600247.SH,ST成城,20090402,4.2607,
600247.SH,ST成城,20090403,4.2907,
600247.SH,ST成城,20090407,4.3505,
600247.SH,ST成城,20090408,4.4503,
600247.SH,ST成城,20090409,4.7596,
600247.SH,ST成城,20090410,4.7696,
600247.SH,ST成城,20090413,4.6598,
600247.SH,ST成城,20090414,4.6698,
600247.SH,ST成城,20090415,4.6199,
600247.SH,ST成城,20090416,4.6598,
600247.SH,ST成城,20090417,4.6399,
600247.SH,ST成城,20090420,4.7197,
600247.SH,ST成城,20090421,4.8694,
600247.SH,ST成城,20090422,4.57,
600247.SH,ST成城,20090423,4.5102,
600247.SH,ST成城,20090424,4.5301,
600247.SH,ST成城,20090427,4.2008,
600247.SH,ST成城,20090428,4.3805,
600247.SH,ST成城,20090429,4.4802,
600247.SH,ST成城,20090430,4.5202,
600247.SH,ST成城,20090504,4.6399,
600247.SH,ST成城,20090505,4.6499,
600247.SH,ST成城,20090506,4.7397,
600247.SH,ST成城,20090507,4.7995,
600247.SH,ST成城,20090508,5.069,
600247.SH,ST成城,20090511,4.8893,
600247.SH,ST成城,20090512,5.1188,
600247.SH,ST成城,20090513,5.0191,
600247.SH,ST成城,20090514,4.8993,
600247.SH,ST成城,20090515,4.9692,
600247.SH,ST成城,20090518,4.9293,
600247.SH,ST成城,20090519,4.9392,
600247.SH,ST成城,20090520,5.0889,
600247.SH,ST成城,20090521,4.9792,
600247.SH,ST成城,20090522,4.9891,
600247.SH,ST成城,20090525,5.1987,
600247.SH,ST成城,20090526,5.1388,
600247.SH,ST成城,20090527,5.3284,
600247.SH,ST成城,20090601,5.3483,
600247.SH,ST成城,20090602,5.3084,
600247.SH,ST成城,20090603,5.3583,
600247.SH,ST成城,20090604,5.2386,
600247.SH,ST成城,20090605,5.7674,
600247.SH,ST成城,20090608,5.9171,
600247.SH,ST成城,20090609,5.7175,
600247.SH,ST成城,20090610,5.8273,
600247.SH,ST成城,20090611,5.6577,
600247.SH,ST成城,20090612,5.4681,
600247.SH,ST成城,20090615,5.518,
600247.SH,ST成城,20090616,5.4481,
600247.SH,ST成城,20090617,5.6377,
600247.SH,ST成城,20090618,5.5679,
600247.SH,ST成城,20090619,5.6377,
600247.SH,ST成城,20090622,5.6277,
600247.SH,ST成城,20090623,5.6078,
600247.SH,ST成城,20090624,5.5978,
600247.SH,ST成城,20090625,5.5978,
600247.SH,ST成城,20090626,5.5978,
600247.SH,ST成城,20090629,5.6078,
600247.SH,ST成城,20090630,5.4581,
600247.SH,ST成城,20090701,5.518,
600247.SH,ST成城,20090702,5.5379,
600247.SH,ST成城,20090703,5.7475,
600247.SH,ST成城,20090706,5.947,
600247.SH,ST成城,20090707,5.7874,
600247.SH,ST成城,20090708,5.9071,
600247.SH,ST成城,20090709,5.9171,
600247.SH,ST成城,20090710,5.9071,
600247.SH,ST成城,20090713,5.8772,
600247.SH,ST成城,20090714,6.0668,
600247.SH,ST成城,20090715,6.406,
600247.SH,ST成城,20090716,6.1965,
600247.SH,ST成城,20090717,6.2663,
600247.SH,ST成城,20090720,6.2763,
600247.SH,ST成城,20090721,6.0269,
600247.SH,ST成城,20090722,6.0768,
600247.SH,ST成城,20090723,6.1366,
600247.SH,ST成城,20090724,6.2564,
600247.SH,ST成城,20090727,6.3462,
600247.SH,ST成城,20090728,6.2863,
600247.SH,ST成城,20090729,5.7375,
600247.SH,ST成城,20090730,5.7974,
600247.SH,ST成城,20090731,5.9071,
600247.SH,ST成城,20090803,6.0768,
600247.SH,ST成城,20090804,6.0269,
600247.SH,ST成城,20090805,6.0468,
600247.SH,ST成城,20090806,5.8972,
600247.SH,ST成城,20090807,5.6976,
600247.SH,ST成城,20090810,5.8273,
600247.SH,ST成城,20090811,5.8473,
600247.SH,ST成城,20090812,5.4781,
600247.SH,ST成城,20090813,5.4681,
600247.SH,ST成城,20090814,5.049,
600247.SH,ST成城,20090817,4.5401,
600247.SH,ST成城,20090818,4.7097,
600247.SH,ST成城,20090819,4.3904,
600247.SH,ST成城,20090820,4.59,
600247.SH,ST成城,20090821,4.68,
600247.SH,ST成城,20090824,4.9,
600247.SH,ST成城,20090825,4.65,
600247.SH,ST成城,20090826,5.12,
600247.SH,ST成城,20090827,5.3,
600247.SH,ST成城,20090828,5.06,
600247.SH,ST成城,20090831,4.56,
600247.SH,ST成城,20090901,4.66,
600247.SH,ST成城,20090902,4.67,
600247.SH,ST成城,20090903,4.97,
600247.SH,ST成城,20090904,5.01,
600247.SH,ST成城,20090907,4.98,
600247.SH,ST成城,20090908,5.11,
600247.SH,ST成城,20090909,5.05,
600247.SH,ST成城,20090910,5.06,
600247.SH,ST成城,20090911,5.14,
600247.SH,ST成城,20090914,5.26,
600247.SH,ST成城,20090915,5.26,
600247.SH,ST成城,20090916,5.53,
600247.SH,ST成城,20090917,5.66,
600247.SH,ST成城,20090918,5.44,
600247.SH,ST成城,20090921,5.43,
600247.SH,ST成城,20090922,5.22,
600247.SH,ST成城,20090923,5.07,
600247.SH,ST成城,20090924,5.04,
600247.SH,ST成城,20090925,5.07,
600247.SH,ST成城,20090928,4.9,
600247.SH,ST成城,20090929,4.74,
600247.SH,ST成城,20090930,4.75,
600247.SH,ST成城,20091009,4.97,
600247.SH,ST成城,20091012,4.95,
600247.SH,ST成城,20091013,5.08,
600247.SH,ST成城,20091014,5.13,
600247.SH,ST成城,20091015,5.16,
600247.SH,ST成城,20091016,5.14,
600247.SH,ST成城,20091019,5.27,
600247.SH,ST成城,20091020,5.36,
600247.SH,ST成城,20091021,5.9,
600247.SH,ST成城,20091022,6.49,
600247.SH,ST成城,20091023,7.14,
600247.SH,ST成城,20091026,6.81,
600247.SH,ST成城,20091027,6.83,
600247.SH,ST成城,20091028,6.62,
600247.SH,ST成城,20091029,6.46,
600247.SH,ST成城,20091030,6.59,
600247.SH,ST成城,20091102,6.82,
600247.SH,ST成城,20091103,7,
600247.SH,ST成城,20091104,6.76,
600247.SH,ST成城,20091105,6.76,
600247.SH,ST成城,20091106,6.62,
600247.SH,ST成城,20091109,6.69,
600247.SH,ST成城,20091110,6.84,
600247.SH,ST成城,20091111,6.68,
600247.SH,ST成城,20091112,6.7,
600247.SH,ST成城,20091113,6.88,
600247.SH,ST成城,20091116,6.88,
600247.SH,ST成城,20091117,7,
600247.SH,ST成城,20091118,6.87,
600247.SH,ST成城,20091119,7.04,
600247.SH,ST成城,20091120,7.08,
600247.SH,ST成城,20091123,7.31,
600247.SH,ST成城,20091124,6.74,
600247.SH,ST成城,20091125,6.87,
600247.SH,ST成城,20091126,7.56,
600247.SH,ST成城,20091127,7.22,
600247.SH,ST成城,20091130,7.48,
600247.SH,ST成城,20091201,7.59,
600247.SH,ST成城,20091202,7.52,
600247.SH,ST成城,20091203,7.4,
600247.SH,ST成城,20091204,7.07,
600247.SH,ST成城,20091207,7.18,
600247.SH,ST成城,20091208,7.17,
600247.SH,ST成城,20091209,6.99,
600247.SH,ST成城,20091210,7.05,
600247.SH,ST成城,20091211,7.04,
600247.SH,ST成城,20091214,6.89,
600247.SH,ST成城,20091215,6.9,
600247.SH,ST成城,20091216,6.76,
600247.SH,ST成城,20091217,6.45,
600247.SH,ST成城,20091218,6.1,
600247.SH,ST成城,20091221,6.22,
600247.SH,ST成城,20091222,5.95,
600247.SH,ST成城,20091223,6.13,
600247.SH,ST成城,20091224,6.33,
600247.SH,ST成城,20091225,6.33,
600247.SH,ST成城,20091228,6.41,
600247.SH,ST成城,20091229,6.5,
600247.SH,ST成城,20091230,6.43,
600247.SH,ST成城,20091231,6.42,
600247.SH,ST成城,20100104,6.44,
600247.SH,ST成城,20100105,6.37,
600247.SH,ST成城,20100106,6.59,
600247.SH,ST成城,20100107,6.31,
600247.SH,ST成城,20100108,6.33,
600247.SH,ST成城,20100111,6.18,
600247.SH,ST成城,20100112,6.32,
600247.SH,ST成城,20100113,6.19,
600247.SH,ST成城,20100114,6.35,
600247.SH,ST成城,20100115,6.47,
600247.SH,ST成城,20100118,6.57,
600247.SH,ST成城,20100119,6.5,
600247.SH,ST成城,20100120,6.35,
600247.SH,ST成城,20100121,6.57,
600247.SH,ST成城,20100122,6.25,
600247.SH,ST成城,20100125,6.03,
600247.SH,ST成城,20100126,5.7,
600247.SH,ST成城,20100127,5.7,
600247.SH,ST成城,20100128,5.71,
600247.SH,ST成城,20100129,5.69,
600247.SH,ST成城,20100201,5.71,
600247.SH,ST成城,20100202,5.78,
600247.SH,ST成城,20100203,5.88,
600247.SH,ST成城,20100204,6.06,
600247.SH,ST成城,20100205,5.99,
600247.SH,ST成城,20100208,6.05,
600247.SH,ST成城,20100209,5.94,
600247.SH,ST成城,20100210,5.98,
600247.SH,ST成城,20100211,5.88,
600247.SH,ST成城,20100212,5.92,
600247.SH,ST成城,20100222,5.94,
600247.SH,ST成城,20100223,6.02,
600247.SH,ST成城,20100224,6.2,
600247.SH,ST成城,20100225,6.49,
600247.SH,ST成城,20100226,6.49,
600247.SH,ST成城,20100301,6.74,
600247.SH,ST成城,20100302,6.73,
600247.SH,ST成城,20100303,6.66,
600247.SH,ST成城,20100304,6.37,
600247.SH,ST成城,20100305,6.48,
600247.SH,ST成城,20100308,6.67,
600247.SH,ST成城,20100309,6.6,
600247.SH,ST成城,20100310,6.45,
600247.SH,ST成城,20100311,6.4,
600247.SH,ST成城,20100312,6.39,
600247.SH,ST成城,20100315,6.3,
600247.SH,ST成城,20100316,6.37,
600247.SH,ST成城,20100317,6.58,
600247.SH,ST成城,20100318,6.62,
600247.SH,ST成城,20100319,6.64,
600247.SH,ST成城,20100322,6.7,
600247.SH,ST成城,20100323,6.56,
600247.SH,ST成城,20100324,6.55,
600247.SH,ST成城,20100325,6.38,
600247.SH,ST成城,20100326,6.51,
600247.SH,ST成城,20100329,6.59,
600247.SH,ST成城,20100330,6.62,
600247.SH,ST成城,20100331,6.52,
600247.SH,ST成城,20100401,6.7,
600247.SH,ST成城,20100402,6.8,
600247.SH,ST成城,20100406,6.77,
600247.SH,ST成城,20100407,6.71,
600247.SH,ST成城,20100408,6.6,
600247.SH,ST成城,20100409,6.67,
600247.SH,ST成城,20100412,6.52,
600247.SH,ST成城,20100413,6.4,
600247.SH,ST成城,20100414,6.48,
600247.SH,ST成城,20100415,6.38,
600247.SH,ST成城,20100416,6.41,
600247.SH,ST成城,20100419,5.9,
600247.SH,ST成城,20100420,5.83,
600247.SH,ST成城,20100421,5.98,
600247.SH,ST成城,20100422,6.15,
600247.SH,ST成城,20100423,6.19,
600247.SH,ST成城,20100426,6.35,
600247.SH,ST成城,20100427,6.26,
600247.SH,ST成城,20100428,6.37,
600247.SH,ST成城,20100429,6.23,
600247.SH,ST成城,20100430,6.05,
600247.SH,ST成城,20100504,6.04,
600247.SH,ST成城,20100505,6.06,
600247.SH,ST成城,20100506,6.03,
600247.SH,ST成城,20100507,6.08,
600247.SH,ST成城,20100510,6.04,
600247.SH,ST成城,20100511,5.94,
600247.SH,ST成城,20100512,5.97,
600247.SH,ST成城,20100513,5.58,
600247.SH,ST成城,20100514,5.41,
600247.SH,ST成城,20100517,4.87,
600247.SH,ST成城,20100518,4.92,
600247.SH,ST成城,20100519,4.8,
600247.SH,ST成城,20100520,4.7,
600247.SH,ST成城,20100521,4.75,
600247.SH,ST成城,20100524,4.97,
600247.SH,ST成城,20100525,4.88,
600247.SH,ST成城,20100526,5.07,
600247.SH,ST成城,20100527,5.09,
600247.SH,ST成城,20100528,5.06,
600247.SH,ST成城,20100531,4.83,
600247.SH,ST成城,20100601,4.75,
600247.SH,ST成城,20100602,4.86,
600247.SH,ST成城,20100603,4.77,
600247.SH,ST成城,20100604,4.83,
600247.SH,ST成城,20100607,4.76,
600247.SH,ST成城,20100608,4.87,
600247.SH,ST成城,20100609,5.09,
600247.SH,ST成城,20100610,5,
600247.SH,ST成城,20100611,5.02,
600247.SH,ST成城,20100617,5.02,
600247.SH,ST成城,20100618,4.74,
600247.SH,ST成城,20100621,4.86,
600247.SH,ST成城,20100622,4.93,
600247.SH,ST成城,20100623,4.97,
600247.SH,ST成城,20100624,4.99,
600247.SH,ST成城,20100625,4.86,
600247.SH,ST成城,20100628,4.79,
600247.SH,ST成城,20100629,4.53,
600247.SH,ST成城,20100630,4.48,
600247.SH,ST成城,20100701,4.53,
600247.SH,ST成城,20100702,4.66,
600247.SH,ST成城,20100705,4.94,
600247.SH,ST成城,20100706,5.02,
600247.SH,ST成城,20100707,4.96,
600247.SH,ST成城,20100708,5,
600247.SH,ST成城,20100709,5.16,
600247.SH,ST成城,20100712,5.13,
600247.SH,ST成城,20100713,5.02,
600247.SH,ST成城,20100714,5.05,
600247.SH,ST成城,20100715,4.9,
600247.SH,ST成城,20100716,4.99,
600247.SH,ST成城,20100719,5.09,
600247.SH,ST成城,20100720,5.2,
600247.SH,ST成城,20100721,5.17,
600247.SH,ST成城,20100722,5.21,
600247.SH,ST成城,20100723,5.27,
600247.SH,ST成城,20100726,5.31,
600247.SH,ST成城,20100727,5.19,
600247.SH,ST成城,20100728,5.29,
600247.SH,ST成城,20100729,5.38,
600247.SH,ST成城,20100730,5.31,
600247.SH,ST成城,20100802,5.36,
600247.SH,ST成城,20100803,5.29,
600247.SH,ST成城,20100804,5.28,
600247.SH,ST成城,20100805,5.45,
600247.SH,ST成城,20100806,5.48,
600247.SH,ST成城,20100809,5.49,
600247.SH,ST成城,20100810,5.26,
600247.SH,ST成城,20100811,5.33,
600247.SH,ST成城,20100812,5.26,
600247.SH,ST成城,20100813,5.32,
600247.SH,ST成城,20100816,5.4,
600247.SH,ST成城,20100817,5.44,
600247.SH,ST成城,20100818,5.42,
600247.SH,ST成城,20100819,5.42,
600247.SH,ST成城,20100820,5.18,
600247.SH,ST成城,20100823,5.25,
600247.SH,ST成城,20100824,5.5,
600247.SH,ST成城,20100825,5.54,
600247.SH,ST成城,20100826,5.49,
600247.SH,ST成城,20100827,5.41,
600247.SH,ST成城,20100830,5.65,
600247.SH,ST成城,20100831,5.56,
600247.SH,ST成城,20100901,5.41,
600247.SH,ST成城,20100902,5.52,
600247.SH,ST成城,20100903,5.65,
600247.SH,ST成城,20100906,5.65,
600247.SH,ST成城,20100907,5.69,
600247.SH,ST成城,20100908,5.56,
600247.SH,ST成城,20100909,5.44,
600247.SH,ST成城,20100910,5.47,
600247.SH,ST成城,20100913,5.51,
600247.SH,ST成城,20100914,5.49,
600247.SH,ST成城,20100915,5.4,
600247.SH,ST成城,20100916,5.21,
600247.SH,ST成城,20100917,5.22,
600247.SH,ST成城,20100920,5.17,
600247.SH,ST成城,20100921,5.18,
600247.SH,ST成城,20100927,5.27,
600247.SH,ST成城,20100928,5.22,
600247.SH,ST成城,20100929,5.1,
600247.SH,ST成城,20100930,5.21,
600247.SH,ST成城,20101008,5.25,
600247.SH,ST成城,20101011,5.32,
600247.SH,ST成城,20101012,5.31,
600247.SH,ST成城,20101013,5.38,
600247.SH,ST成城,20101014,5.19,
600247.SH,ST成城,20101015,5.15,
600247.SH,ST成城,20101018,5.16,
600247.SH,ST成城,20101019,5.26,
600247.SH,ST成城,20101020,5.11,
600247.SH,ST成城,20101021,5.14,
600247.SH,ST成城,20101022,5.18,
600247.SH,ST成城,20101025,5.24,
600247.SH,ST成城,20101026,5.31,
600247.SH,ST成城,20101027,5.37,
600247.SH,ST成城,20101028,5.55,
600247.SH,ST成城,20101029,5.34,
600247.SH,ST成城,20101101,5.35,
600247.SH,ST成城,20101102,5.29,
600247.SH,ST成城,20101103,5.29,
600247.SH,ST成城,20101104,5.36,
600247.SH,ST成城,20101105,5.41,
600247.SH,ST成城,20101108,5.41,
600247.SH,ST成城,20101109,5.55,
600247.SH,ST成城,20101110,5.58,
600247.SH,ST成城,20101111,5.48,
600247.SH,ST成城,20101112,5.1,
600247.SH,ST成城,20101115,5.21,
600247.SH,ST成城,20101116,5.14,
600247.SH,ST成城,20101117,4.92,
600247.SH,ST成城,20101118,5.02,
600247.SH,ST成城,20101119,5.1,
600247.SH,ST成城,20101122,5.08,
600247.SH,ST成城,20101123,5.01,
600247.SH,ST成城,20101124,5.04,
600247.SH,ST成城,20101125,5.1,
600247.SH,ST成城,20101126,5.05,
600247.SH,ST成城,20101129,5.09,
600247.SH,ST成城,20101130,4.93,
600247.SH,ST成城,20101201,4.91,
600247.SH,ST成城,20101202,4.92,
600247.SH,ST成城,20101203,4.91,
600247.SH,ST成城,20101206,4.91,
600247.SH,ST成城,20101207,4.92,
600247.SH,ST成城,20101208,4.87,
600247.SH,ST成城,20101209,4.75,
600247.SH,ST成城,20101210,4.77,
600247.SH,ST成城,20101213,4.85,
600247.SH,ST成城,20101214,4.89,
600247.SH,ST成城,20101215,4.92,
600247.SH,ST成城,20101216,5,
600247.SH,ST成城,20101217,5.02,
600247.SH,ST成城,20101220,4.93,
600247.SH,ST成城,20101221,5.08,
600247.SH,ST成城,20101222,5.01,
600247.SH,ST成城,20101223,4.92,
600247.SH,ST成城,20101224,4.92,
600247.SH,ST成城,20101227,4.88,
600247.SH,ST成城,20101228,4.83,
600247.SH,ST成城,20101229,4.85,
600247.SH,ST成城,20101230,4.79,
600247.SH,ST成城,20101231,4.88,
600247.SH,ST成城,20110104,4.97,
600247.SH,ST成城,20110105,5.2,
600247.SH,ST成城,20110106,5.25,
600247.SH,ST成城,20110107,5.17,
600247.SH,ST成城,20110110,5.22,
600247.SH,ST成城,20110111,5.15,
600247.SH,ST成城,20110112,5.29,
600247.SH,ST成城,20110113,5.23,
600247.SH,ST成城,20110114,5.1,
600247.SH,ST成城,20110117,4.79,
600247.SH,ST成城,20110118,4.83,
600247.SH,ST成城,20110119,4.91,
600247.SH,ST成城,20110120,4.76,
600247.SH,ST成城,20110121,4.79,
600247.SH,ST成城,20110124,4.78,
600247.SH,ST成城,20110125,4.87,
600247.SH,ST成城,20110126,4.88,
600247.SH,ST成城,20110127,4.89,
600247.SH,ST成城,20110128,4.96,
600247.SH,ST成城,20110131,4.99,
600247.SH,ST成城,20110201,4.98,
600247.SH,ST成城,20110209,4.9,
600247.SH,ST成城,20110210,5.07,
600247.SH,ST成城,20110211,5.06,
600247.SH,ST成城,20110214,5.12,
600247.SH,ST成城,20110215,5.05,
600247.SH,ST成城,20110216,5.16,
600247.SH,ST成城,20110217,5.12,
600247.SH,ST成城,20110218,5.17,
600247.SH,ST成城,20110221,5.49,
600247.SH,ST成城,20110222,5.51,
600247.SH,ST成城,20110223,5.7,
600247.SH,ST成城,20110224,5.54,
600247.SH,ST成城,20110225,5.45,
600247.SH,ST成城,20110228,5.52,
600247.SH,ST成城,20110301,5.47,
600247.SH,ST成城,20110302,5.54,
600247.SH,ST成城,20110303,5.31,
600247.SH,ST成城,20110304,5.4,
600247.SH,ST成城,20110307,5.94,
600247.SH,ST成城,20110308,5.91,
600247.SH,ST成城,20110309,5.91,
600247.SH,ST成城,20110310,6.23,
600247.SH,ST成城,20110311,6.85,
600247.SH,ST成城,20110314,7.28,
600247.SH,ST成城,20110315,7.08,
600247.SH,ST成城,20110316,7.32,
600247.SH,ST成城,20110317,7.07,
600247.SH,ST成城,20110318,7.19,
600247.SH,ST成城,20110321,7.01,
600247.SH,ST成城,20110322,7.71,
600247.SH,ST成城,20110323,8.48,
600247.SH,ST成城,20110324,8.73,
600247.SH,ST成城,20110325,9.17,
600247.SH,ST成城,20110328,9.18,
600247.SH,ST成城,20110329,8.3,
600247.SH,ST成城,20110330,8.39,
600247.SH,ST成城,20110331,8.15,
600247.SH,ST成城,20110401,8.31,
600247.SH,ST成城,20110406,8.16,
600247.SH,ST成城,20110407,8.27,
600247.SH,ST成城,20110408,8.33,
600247.SH,ST成城,20110411,8.43,
600247.SH,ST成城,20110412,8.27,
600247.SH,ST成城,20110413,7.93,
600247.SH,ST成城,20110414,7.83,
600247.SH,ST成城,20110415,7.78,
600247.SH,ST成城,20110418,8.24,
600247.SH,ST成城,20110419,8.09,
600247.SH,ST成城,20110420,7.81,
600247.SH,ST成城,20110421,7.83,
600247.SH,ST成城,20110422,7.87,
600247.SH,ST成城,20110425,7.67,
600247.SH,ST成城,20110426,7.36,
600247.SH,ST成城,20110427,7.06,
600247.SH,ST成城,20110428,6.97,
600247.SH,ST成城,20110429,7.09,
600247.SH,ST成城,20110503,7.2,
600247.SH,ST成城,20110504,7.21,
600247.SH,ST成城,20110505,7.62,
600247.SH,ST成城,20110506,7.35,
600247.SH,ST成城,20110509,7.3,
600247.SH,ST成城,20110510,7.49,
600247.SH,ST成城,20110511,7.74,
600247.SH,ST成城,20110512,7.92,
600247.SH,ST成城,20110513,8.41,
600247.SH,ST成城,20110516,8.23,
600247.SH,ST成城,20110517,7.44,
600247.SH,ST成城,20110518,7.56,
600247.SH,ST成城,20110519,7.41,
600247.SH,ST成城,20110520,7.19,
600247.SH,ST成城,20110523,6.97,
600247.SH,ST成城,20110524,7.02,
600247.SH,ST成城,20110525,6.88,
600247.SH,ST成城,20110526,6.87,
600247.SH,ST成城,20110527,6.87,
600247.SH,ST成城,20110530,6.18,
600247.SH,ST成城,20110531,6.34,
600247.SH,ST成城,20110601,6.47,
600247.SH,ST成城,20110602,6.33,
600247.SH,ST成城,20110603,6.63,
600247.SH,ST成城,20110607,6.83,
600247.SH,ST成城,20110608,6.88,
600247.SH,ST成城,20110609,6.59,
600247.SH,ST成城,20110610,6.6,
600247.SH,ST成城,20110613,6.71,
600247.SH,ST成城,20110614,6.75,
600247.SH,ST成城,20110615,6.59,
600247.SH,ST成城,20110616,6.7,
600247.SH,ST成城,20110617,6.26,
600247.SH,ST成城,20110620,6.07,
600247.SH,ST成城,20110621,6.12,
600247.SH,ST成城,20110622,6.19,
600247.SH,ST成城,20110623,6.24,
600247.SH,ST成城,20110624,6.24,
600247.SH,ST成城,20110627,6.68,
600247.SH,ST成城,20110628,6.67,
600247.SH,ST成城,20110629,6.43,
600247.SH,ST成城,20110630,6.52,
600247.SH,ST成城,20110701,6.56,
600247.SH,ST成城,20110704,6.7,
600247.SH,ST成城,20110705,6.78,
600247.SH,ST成城,20110706,6.84,
600247.SH,ST成城,20110707,6.76,
600247.SH,ST成城,20110708,6.72,
600247.SH,ST成城,20110711,6.94,
600247.SH,ST成城,20110712,6.89,
600247.SH,ST成城,20110713,7.07,
600247.SH,ST成城,20110714,7.07,
600247.SH,ST成城,20110715,7.03,
600247.SH,ST成城,20110718,6.97,
600247.SH,ST成城,20110719,6.78,
600247.SH,ST成城,20110720,6.73,
600247.SH,ST成城,20110721,6.79,
600247.SH,ST成城,20110722,6.97,
600247.SH,ST成城,20110725,7.4,
600247.SH,ST成城,20110726,7.86,
600247.SH,ST成城,20110727,7.93,
600247.SH,ST成城,20110728,8.33,
600247.SH,ST成城,20110729,8.2,
600247.SH,ST成城,20110801,8.02,
600247.SH,ST成城,20110802,7.78,
600247.SH,ST成城,20110803,7.53,
600247.SH,ST成城,20110804,7.53,
600247.SH,ST成城,20110805,7.1,
600247.SH,ST成城,20110808,6.39,
600247.SH,ST成城,20110809,6.69,
600247.SH,ST成城,20110810,6.74,
600247.SH,ST成城,20110811,6.91,
600247.SH,ST成城,20110812,7.22,
600247.SH,ST成城,20110815,7.73,
600247.SH,ST成城,20110816,7.48,
600247.SH,ST成城,20110817,7.58,
600247.SH,ST成城,20110818,7.38,
600247.SH,ST成城,20110819,7.39,
600247.SH,ST成城,20110822,7.35,
600247.SH,ST成城,20110823,7.03,
600247.SH,ST成城,20110824,7.03,
600247.SH,ST成城,20110825,7.15,
600247.SH,ST成城,20110826,7.18,
600247.SH,ST成城,20110829,6.98,
600247.SH,ST成城,20110830,7.14,
600247.SH,ST成城,20110831,7.43,
600247.SH,ST成城,20110901,7.12,
600247.SH,ST成城,20110902,6.76,
600247.SH,ST成城,20110905,6.59,
600247.SH,ST成城,20110906,6.58,
600247.SH,ST成城,20110907,6.78,
600247.SH,ST成城,20110908,6.59,
600247.SH,ST成城,20110909,6.45,
600247.SH,ST成城,20110913,6.46,
600247.SH,ST成城,20110914,6.62,
600247.SH,ST成城,20110915,6.57,
600247.SH,ST成城,20110916,6.57,
600247.SH,ST成城,20110919,6.66,
600247.SH,ST成城,20110920,6.42,
600247.SH,ST成城,20110921,6.55,
600247.SH,ST成城,20110922,6.31,
600247.SH,ST成城,20110923,6.19,
600247.SH,ST成城,20110926,6.05,
600247.SH,ST成城,20110927,6.1,
600247.SH,ST成城,20110928,5.89,
600247.SH,ST成城,20110929,5.54,
600247.SH,ST成城,20110930,5.55,
600247.SH,ST成城,20111010,5.48,
600247.SH,ST成城,20111011,5.63,
600247.SH,ST成城,20111012,5.79,
600247.SH,ST成城,20111013,5.82,
600247.SH,ST成城,20111014,5.83,
600247.SH,ST成城,20111017,5.77,
600247.SH,ST成城,20111018,5.49,
600247.SH,ST成城,20111019,5.31,
600247.SH,ST成城,20111020,5.28,
600247.SH,ST成城,20111021,5.17,
600247.SH,ST成城,20111024,5.15,
600247.SH,ST成城,20111025,5.3,
600247.SH,ST成城,20111026,5.34,
600247.SH,ST成城,20111027,5.37,
600247.SH,ST成城,20111028,5.46,
600247.SH,ST成城,20111031,5.44,
600247.SH,ST成城,20111101,5.42,
600247.SH,ST成城,20111102,5.43,
600247.SH,ST成城,20111103,5.67,
600247.SH,ST成城,20111104,5.7,
600247.SH,ST成城,20111107,5.6,
600247.SH,ST成城,20111108,5.44,
600247.SH,ST成城,20111109,5.65,
600247.SH,ST成城,20111110,5.49,
600247.SH,ST成城,20111111,5.52,
600247.SH,ST成城,20111114,5.65,
600247.SH,ST成城,20111115,5.76,
600247.SH,ST成城,20111116,5.53,
600247.SH,ST成城,20111117,5.69,
600247.SH,ST成城,20111118,5.48,
600247.SH,ST成城,20111121,5.51,
600247.SH,ST成城,20111122,5.77,
600247.SH,ST成城,20111123,5.59,
600247.SH,ST成城,20111124,5.44,
600247.SH,ST成城,20111125,5.3,
600247.SH,ST成城,20111128,5.25,
600247.SH,ST成城,20111129,5.36,
600247.SH,ST成城,20111130,4.99,
600247.SH,ST成城,20111201,5.06,
600247.SH,ST成城,20111202,4.89,
600247.SH,ST成城,20111205,4.89,
600247.SH,ST成城,20111206,4.7,
600247.SH,ST成城,20111207,4.68,
600247.SH,ST成城,20111208,4.71,
600247.SH,ST成城,20111209,4.68,
600247.SH,ST成城,20111212,4.49,
600247.SH,ST成城,20111213,4.25,
600247.SH,ST成城,20111214,4.14,
600247.SH,ST成城,20111215,4.04,
600247.SH,ST成城,20111216,4.16,
600247.SH,ST成城,20111219,4.18,
600247.SH,ST成城,20111220,4.2,
600247.SH,ST成城,20111221,4.01,
600247.SH,ST成城,20111222,3.88,
600247.SH,ST成城,20111223,3.94,
600247.SH,ST成城,20111226,3.92,
600247.SH,ST成城,20111227,3.82,
600247.SH,ST成城,20111228,3.81,
600247.SH,ST成城,20111229,3.85,
600247.SH,ST成城,20111230,3.92,
600247.SH,ST成城,20120104,3.83,
600247.SH,ST成城,20120105,3.69,
600247.SH,ST成城,20120106,3.74,
600247.SH,ST成城,20120109,3.9,
600247.SH,ST成城,20120110,4.16,
600247.SH,ST成城,20120111,4.28,
600247.SH,ST成城,20120112,4.43,
600247.SH,ST成城,20120113,4.38,
600247.SH,ST成城,20120116,4.38,
600247.SH,ST成城,20120117,4.52,
600247.SH,ST成城,20120118,4.28,
