代码,简称,日期,收盘价(元),
000811.SZ,冰轮环境,20080430,2.8018,
000811.SZ,冰轮环境,20080505,2.7992,
000811.SZ,冰轮环境,20080506,2.89,
000811.SZ,冰轮环境,20080507,2.6202,
000811.SZ,冰轮环境,20080508,2.6549,
000811.SZ,冰轮环境,20080509,2.5641,
000811.SZ,冰轮环境,20080512,2.6175,
000811.SZ,冰轮环境,20080513,2.524,
000811.SZ,冰轮环境,20080514,2.6442,
000811.SZ,冰轮环境,20080515,2.6816,
000811.SZ,冰轮环境,20080516,2.7992,
000811.SZ,冰轮环境,20080519,2.7511,
000811.SZ,冰轮环境,20080520,2.4786,
000811.SZ,冰轮环境,20080521,2.5134,
000811.SZ,冰轮环境,20080522,2.4279,
000811.SZ,冰轮环境,20080523,2.3798,
000811.SZ,冰轮环境,20080526,2.2863,
000811.SZ,冰轮环境,20080527,2.3317,
000811.SZ,冰轮环境,20080528,2.3665,
000811.SZ,冰轮环境,20080529,2.2703,
000811.SZ,冰轮环境,20080530,2.273,
000811.SZ,冰轮环境,20080602,2.3424,
000811.SZ,冰轮环境,20080603,2.3451,
000811.SZ,冰轮环境,20080604,2.3531,
000811.SZ,冰轮环境,20080605,2.313,
000811.SZ,冰轮环境,20080606,2.2463,
000811.SZ,冰轮环境,20080610,2.0219,
000811.SZ,冰轮环境,20080611,1.9445,
000811.SZ,冰轮环境,20080612,1.9551,
000811.SZ,冰轮环境,20080613,1.8894,
000811.SZ,冰轮环境,20080616,1.8812,
000811.SZ,冰轮环境,20080617,1.7635,
000811.SZ,冰轮环境,20080618,1.8374,
000811.SZ,冰轮环境,20080619,1.6539,
000811.SZ,冰轮环境,20080620,1.6046,
000811.SZ,冰轮环境,20080623,1.5608,
000811.SZ,冰轮环境,20080624,1.6128,
000811.SZ,冰轮环境,20080625,1.7333,
000811.SZ,冰轮环境,20080626,1.7607,
000811.SZ,冰轮环境,20080627,1.6156,
000811.SZ,冰轮环境,20080630,1.5937,
000811.SZ,冰轮环境,20080701,1.569,
000811.SZ,冰轮环境,20080702,1.5964,
000811.SZ,冰轮环境,20080703,1.6813,
000811.SZ,冰轮环境,20080704,1.6594,
000811.SZ,冰轮环境,20080707,1.7388,
000811.SZ,冰轮环境,20080708,1.7908,
000811.SZ,冰轮环境,20080709,1.8346,
000811.SZ,冰轮环境,20080710,1.7936,
000811.SZ,冰轮环境,20080711,1.8374,
000811.SZ,冰轮环境,20080714,1.8648,
000811.SZ,冰轮环境,20080715,1.7607,
000811.SZ,冰轮环境,20080716,1.6156,
000811.SZ,冰轮环境,20080717,1.6101,
000811.SZ,冰轮环境,20080718,1.6621,
000811.SZ,冰轮环境,20080721,1.7279,
000811.SZ,冰轮环境,20080722,1.7744,
000811.SZ,冰轮环境,20080723,1.7443,
000811.SZ,冰轮环境,20080724,1.7936,
000811.SZ,冰轮环境,20080725,1.9743,
000811.SZ,冰轮环境,20080728,2.1715,
000811.SZ,冰轮环境,20080729,2.27,
000811.SZ,冰轮环境,20080730,2.229,
000811.SZ,冰轮环境,20080731,2.0866,
000811.SZ,冰轮环境,20080801,2.2947,
000811.SZ,冰轮环境,20080804,2.2098,
000811.SZ,冰轮环境,20080805,1.988,
000811.SZ,冰轮环境,20080806,2.114,
000811.SZ,冰轮环境,20080807,2.1003,
000811.SZ,冰轮环境,20080808,2.0866,
000811.SZ,冰轮环境,20080811,1.8785,
000811.SZ,冰轮环境,20080812,1.6895,
000811.SZ,冰轮环境,20080813,1.643,
000811.SZ,冰轮环境,20080814,1.6649,
000811.SZ,冰轮环境,20080815,1.7361,
000811.SZ,冰轮环境,20080818,1.5636,
000811.SZ,冰轮环境,20080819,1.6813,
000811.SZ,冰轮环境,20080820,1.8483,
000811.SZ,冰轮环境,20080821,1.7936,
000811.SZ,冰轮环境,20080822,1.9743,
000811.SZ,冰轮环境,20080825,1.9141,
000811.SZ,冰轮环境,20080826,1.7224,
000811.SZ,冰轮环境,20080827,1.7087,
000811.SZ,冰轮环境,20080828,1.8785,
000811.SZ,冰轮环境,20080829,1.9579,
000811.SZ,冰轮环境,20080901,2.0428,
000811.SZ,冰轮环境,20080902,2.0099,
000811.SZ,冰轮环境,20080903,2.1222,
000811.SZ,冰轮环境,20080904,2.0756,
000811.SZ,冰轮环境,20080905,2.0236,
000811.SZ,冰轮环境,20080908,1.8976,
000811.SZ,冰轮环境,20080909,2.0866,
000811.SZ,冰轮环境,20080910,2.1413,
000811.SZ,冰轮环境,20080911,2.1496,
000811.SZ,冰轮环境,20080912,2.1057,
000811.SZ,冰轮环境,20080916,2.0263,
000811.SZ,冰轮环境,20080917,2.1961,
000811.SZ,冰轮环境,20080918,2.1605,
000811.SZ,冰轮环境,20080919,2.3768,
000811.SZ,冰轮环境,20080922,2.5302,
000811.SZ,冰轮环境,20080923,2.4042,
000811.SZ,冰轮环境,20080924,2.4508,
000811.SZ,冰轮环境,20080925,2.4645,
000811.SZ,冰轮环境,20080926,2.3577,
000811.SZ,冰轮环境,20081006,2.2591,
000811.SZ,冰轮环境,20081007,2.4699,
000811.SZ,冰轮环境,20081008,2.3221,
000811.SZ,冰轮环境,20081009,2.2536,
000811.SZ,冰轮环境,20081010,2.0291,
000811.SZ,冰轮环境,20081013,2.0893,
000811.SZ,冰轮环境,20081014,1.9141,
000811.SZ,冰轮环境,20081015,1.8045,
000811.SZ,冰轮环境,20081016,1.6238,
000811.SZ,冰轮环境,20081017,1.7032,
000811.SZ,冰轮环境,20081020,1.7552,
000811.SZ,冰轮环境,20081021,1.758,
000811.SZ,冰轮环境,20081022,1.7717,
000811.SZ,冰轮环境,20081023,1.7744,
000811.SZ,冰轮环境,20081024,1.8292,
000811.SZ,冰轮环境,20081027,1.6457,
000811.SZ,冰轮环境,20081028,1.6402,
000811.SZ,冰轮环境,20081029,1.4759,
000811.SZ,冰轮环境,20081030,1.413,
000811.SZ,冰轮环境,20081031,1.4047,
000811.SZ,冰轮环境,20081103,1.2897,
000811.SZ,冰轮环境,20081104,1.2322,
000811.SZ,冰轮环境,20081105,1.2979,
000811.SZ,冰轮环境,20081106,1.235,
000811.SZ,冰轮环境,20081107,1.287,
000811.SZ,冰轮环境,20081110,1.4157,
000811.SZ,冰轮环境,20081111,1.3774,
000811.SZ,冰轮环境,20081112,1.4047,
000811.SZ,冰轮环境,20081113,1.454,
000811.SZ,冰轮环境,20081114,1.5444,
000811.SZ,冰轮环境,20081117,1.6594,
000811.SZ,冰轮环境,20081118,1.4924,
000811.SZ,冰轮环境,20081119,1.6019,
000811.SZ,冰轮环境,20081120,1.5526,
000811.SZ,冰轮环境,20081121,1.5033,
000811.SZ,冰轮环境,20081124,1.4841,
000811.SZ,冰轮环境,20081125,1.4266,
000811.SZ,冰轮环境,20081126,1.4376,
000811.SZ,冰轮环境,20081127,1.454,
000811.SZ,冰轮环境,20081128,1.4677,
000811.SZ,冰轮环境,20081201,1.5608,
000811.SZ,冰轮环境,20081202,1.6101,
000811.SZ,冰轮环境,20081203,1.6457,
000811.SZ,冰轮环境,20081204,1.6539,
000811.SZ,冰轮环境,20081205,1.6731,
000811.SZ,冰轮环境,20081208,1.758,
000811.SZ,冰轮环境,20081209,1.6676,
000811.SZ,冰轮环境,20081210,1.7032,
000811.SZ,冰轮环境,20081211,1.6375,
000811.SZ,冰轮环境,20081212,1.517,
000811.SZ,冰轮环境,20081215,1.5773,
000811.SZ,冰轮环境,20081216,1.6265,
000811.SZ,冰轮环境,20081217,1.6923,
000811.SZ,冰轮环境,20081218,1.706,
000811.SZ,冰轮环境,20081219,1.684,
000811.SZ,冰轮环境,20081222,1.7224,
000811.SZ,冰轮环境,20081223,1.5553,
000811.SZ,冰轮环境,20081224,1.5882,
000811.SZ,冰轮环境,20081225,1.6293,
000811.SZ,冰轮环境,20081226,1.6293,
000811.SZ,冰轮环境,20081229,1.6265,
000811.SZ,冰轮环境,20081230,1.6293,
000811.SZ,冰轮环境,20081231,1.4732,
000811.SZ,冰轮环境,20090105,1.5773,
000811.SZ,冰轮环境,20090106,1.6101,
000811.SZ,冰轮环境,20090107,1.6786,
000811.SZ,冰轮环境,20090108,1.5964,
000811.SZ,冰轮环境,20090109,1.6484,
000811.SZ,冰轮环境,20090112,1.6868,
000811.SZ,冰轮环境,20090113,1.6786,
000811.SZ,冰轮环境,20090114,1.7799,
000811.SZ,冰轮环境,20090115,1.873,
000811.SZ,冰轮环境,20090116,1.9113,
000811.SZ,冰轮环境,20090119,1.9058,
000811.SZ,冰轮环境,20090120,1.862,
000811.SZ,冰轮环境,20090121,1.8346,
000811.SZ,冰轮环境,20090122,1.8483,
000811.SZ,冰轮环境,20090123,1.8922,
000811.SZ,冰轮环境,20090202,2.0811,
000811.SZ,冰轮环境,20090203,2.2235,
000811.SZ,冰轮环境,20090204,2.1906,
000811.SZ,冰轮环境,20090205,2.1797,
000811.SZ,冰轮环境,20090206,2.2618,
000811.SZ,冰轮环境,20090209,2.3029,
000811.SZ,冰轮环境,20090210,2.3659,
000811.SZ,冰轮环境,20090211,2.4234,
000811.SZ,冰轮环境,20090212,2.5192,
000811.SZ,冰轮环境,20090213,2.5356,
000811.SZ,冰轮环境,20090216,2.563,
000811.SZ,冰轮环境,20090217,2.4645,
000811.SZ,冰轮环境,20090218,2.2728,
000811.SZ,冰轮环境,20090219,2.3714,
000811.SZ,冰轮环境,20090220,2.5356,
000811.SZ,冰轮环境,20090223,2.7082,
000811.SZ,冰轮环境,20090224,2.7711,
000811.SZ,冰轮环境,20090225,2.7492,
000811.SZ,冰轮环境,20090226,2.4754,
000811.SZ,冰轮环境,20090227,2.3686,
000811.SZ,冰轮环境,20090302,2.396,
000811.SZ,冰轮环境,20090303,2.407,
000811.SZ,冰轮环境,20090304,2.5658,
000811.SZ,冰轮环境,20090305,2.5466,
000811.SZ,冰轮环境,20090306,2.4508,
000811.SZ,冰轮环境,20090309,2.2947,
000811.SZ,冰轮环境,20090310,2.3686,
000811.SZ,冰轮环境,20090311,2.3522,
000811.SZ,冰轮环境,20090312,2.3303,
000811.SZ,冰轮环境,20090313,2.3549,
000811.SZ,冰轮环境,20090316,2.3686,
000811.SZ,冰轮环境,20090317,2.4918,
000811.SZ,冰轮环境,20090318,2.4781,
000811.SZ,冰轮环境,20090319,2.5822,
000811.SZ,冰轮环境,20090320,2.5192,
000811.SZ,冰轮环境,20090323,2.5685,
000811.SZ,冰轮环境,20090324,2.6315,
000811.SZ,冰轮环境,20090325,2.5466,
000811.SZ,冰轮环境,20090326,2.563,
000811.SZ,冰轮环境,20090327,2.5904,
000811.SZ,冰轮环境,20090330,2.7027,
000811.SZ,冰轮环境,20090331,2.741,
000811.SZ,冰轮环境,20090401,2.8095,
000811.SZ,冰轮环境,20090402,2.793,
000811.SZ,冰轮环境,20090403,2.8451,
000811.SZ,冰轮环境,20090407,2.9902,
000811.SZ,冰轮环境,20090408,2.8067,
000811.SZ,冰轮环境,20090409,2.8122,
000811.SZ,冰轮环境,20090410,2.8916,
000811.SZ,冰轮环境,20090413,2.8259,
000811.SZ,冰轮环境,20090414,2.8314,
000811.SZ,冰轮环境,20090415,2.8122,
000811.SZ,冰轮环境,20090416,2.8615,
000811.SZ,冰轮环境,20090417,2.8423,
000811.SZ,冰轮环境,20090420,3.034,
000811.SZ,冰轮环境,20090421,2.9354,
000811.SZ,冰轮环境,20090422,2.7657,
000811.SZ,冰轮环境,20090423,2.7821,
000811.SZ,冰轮环境,20090424,2.8013,
000811.SZ,冰轮环境,20090427,2.6424,
000811.SZ,冰轮环境,20090428,2.6616,
000811.SZ,冰轮环境,20090429,2.7465,
000811.SZ,冰轮环境,20090430,2.7794,
000811.SZ,冰轮环境,20090504,2.8588,
000811.SZ,冰轮环境,20090505,3.0422,
000811.SZ,冰轮环境,20090506,3.1737,
000811.SZ,冰轮环境,20090507,3.2586,
000811.SZ,冰轮环境,20090508,3.2312,
000811.SZ,冰轮环境,20090511,3.0094,
000811.SZ,冰轮环境,20090512,3.0669,
000811.SZ,冰轮环境,20090513,3.0806,
000811.SZ,冰轮环境,20090514,3.045,
000811.SZ,冰轮环境,20090515,3.0258,
000811.SZ,冰轮环境,20090518,3.0669,
000811.SZ,冰轮环境,20090519,3.0368,
000811.SZ,冰轮环境,20090520,3.0368,
000811.SZ,冰轮环境,20090521,2.9354,
000811.SZ,冰轮环境,20090522,2.919,
000811.SZ,冰轮环境,20090525,2.9327,
000811.SZ,冰轮环境,20090526,2.9793,
000811.SZ,冰轮环境,20090527,2.9437,
000811.SZ,冰轮环境,20090601,2.9217,
000811.SZ,冰轮环境,20090602,2.9272,
000811.SZ,冰轮环境,20090603,2.8916,
000811.SZ,冰轮环境,20090604,2.8944,
000811.SZ,冰轮环境,20090605,2.9026,
000811.SZ,冰轮环境,20090608,2.9546,
000811.SZ,冰轮环境,20090609,2.9135,
000811.SZ,冰轮环境,20090610,3.0203,
000811.SZ,冰轮环境,20090611,3.0395,
000811.SZ,冰轮环境,20090612,2.93,
000811.SZ,冰轮环境,20090615,2.8286,
000811.SZ,冰轮环境,20090616,2.8259,
000811.SZ,冰轮环境,20090617,2.8286,
000811.SZ,冰轮环境,20090618,2.8341,
000811.SZ,冰轮环境,20090619,2.8286,
000811.SZ,冰轮环境,20090622,2.9026,
000811.SZ,冰轮环境,20090623,2.9847,
000811.SZ,冰轮环境,20090624,2.971,
000811.SZ,冰轮环境,20090625,2.8478,
000811.SZ,冰轮环境,20090626,2.8204,
000811.SZ,冰轮环境,20090629,2.8369,
000811.SZ,冰轮环境,20090630,2.752,
000811.SZ,冰轮环境,20090701,2.7657,
000811.SZ,冰轮环境,20090702,2.7739,
000811.SZ,冰轮环境,20090703,2.815,
000811.SZ,冰轮环境,20090706,2.8067,
000811.SZ,冰轮环境,20090707,2.7794,
000811.SZ,冰轮环境,20090708,2.8204,
000811.SZ,冰轮环境,20090709,2.9573,
000811.SZ,冰轮环境,20090710,3.077,
000811.SZ,冰轮环境,20090713,3.0575,
000811.SZ,冰轮环境,20090714,3.0742,
000811.SZ,冰轮环境,20090715,3.0297,
000811.SZ,冰轮环境,20090716,2.9824,
000811.SZ,冰轮环境,20090717,2.9824,
000811.SZ,冰轮环境,20090720,3.0325,
000811.SZ,冰轮环境,20090721,3.0241,
000811.SZ,冰轮环境,20090722,3.0102,
000811.SZ,冰轮环境,20090723,3.0213,
000811.SZ,冰轮环境,20090724,3.1159,
000811.SZ,冰轮环境,20090727,3.1382,
000811.SZ,冰轮环境,20090728,3.1131,
000811.SZ,冰轮环境,20090729,2.8628,
000811.SZ,冰轮环境,20090730,2.8516,
000811.SZ,冰轮环境,20090731,2.9573,
000811.SZ,冰轮环境,20090803,3.0714,
000811.SZ,冰轮环境,20090804,3.0575,
000811.SZ,冰轮环境,20090805,3.0992,
000811.SZ,冰轮环境,20090806,3.1243,
000811.SZ,冰轮环境,20090807,2.9657,
000811.SZ,冰轮环境,20090810,2.9573,
000811.SZ,冰轮环境,20090811,2.9796,
000811.SZ,冰轮环境,20090812,2.7932,
000811.SZ,冰轮环境,20090813,2.821,
000811.SZ,冰轮环境,20090814,2.6485,
000811.SZ,冰轮环境,20090817,2.4621,
000811.SZ,冰轮环境,20090818,2.5039,
000811.SZ,冰轮环境,20090819,2.3314,
000811.SZ,冰轮环境,20090820,2.4121,
000811.SZ,冰轮环境,20090821,2.4816,
000811.SZ,冰轮环境,20090824,2.6068,
000811.SZ,冰轮环境,20090825,2.7237,
000811.SZ,冰轮环境,20090826,2.732,
000811.SZ,冰轮环境,20090827,2.693,
000811.SZ,冰轮环境,20090828,2.5623,
000811.SZ,冰轮环境,20090831,2.3425,
000811.SZ,冰轮环境,20090901,2.3536,
000811.SZ,冰轮环境,20090902,2.4343,
000811.SZ,冰轮环境,20090903,2.5233,
000811.SZ,冰轮环境,20090904,2.5456,
000811.SZ,冰轮环境,20090907,2.54,
000811.SZ,冰轮环境,20090908,2.5651,
000811.SZ,冰轮环境,20090909,2.5818,
000811.SZ,冰轮环境,20090910,2.5373,
000811.SZ,冰轮环境,20090911,2.6346,
000811.SZ,冰轮环境,20090914,2.6958,
000811.SZ,冰轮环境,20090915,2.693,
000811.SZ,冰轮环境,20090916,2.693,
000811.SZ,冰轮环境,20090917,2.7543,
000811.SZ,冰轮环境,20090918,2.6152,
000811.SZ,冰轮环境,20090921,2.6875,
000811.SZ,冰轮环境,20090922,2.6068,
000811.SZ,冰轮环境,20090923,2.604,
000811.SZ,冰轮环境,20090924,2.5178,
000811.SZ,冰轮环境,20090925,2.49,
000811.SZ,冰轮环境,20090928,2.4065,
000811.SZ,冰轮环境,20090929,2.3648,
000811.SZ,冰轮环境,20090930,2.3898,
000811.SZ,冰轮环境,20091009,2.5345,
000811.SZ,冰轮环境,20091012,2.5039,
000811.SZ,冰轮环境,20091013,2.5317,
000811.SZ,冰轮环境,20091014,2.5428,
000811.SZ,冰轮环境,20091015,2.604,
000811.SZ,冰轮环境,20091016,2.5706,
000811.SZ,冰轮环境,20091019,2.6068,
000811.SZ,冰轮环境,20091020,2.8683,
000811.SZ,冰轮环境,20091021,2.7737,
000811.SZ,冰轮环境,20091022,2.796,
000811.SZ,冰轮环境,20091023,2.8099,
000811.SZ,冰轮环境,20091026,2.8099,
000811.SZ,冰轮环境,20091027,2.6875,
000811.SZ,冰轮环境,20091028,2.7431,
000811.SZ,冰轮环境,20091029,2.757,
000811.SZ,冰轮环境,20091030,2.7598,
000811.SZ,冰轮环境,20091102,2.8377,
000811.SZ,冰轮环境,20091103,2.9017,
000811.SZ,冰轮环境,20091104,2.9907,
000811.SZ,冰轮环境,20091105,2.9518,
000811.SZ,冰轮环境,20091106,2.924,
000811.SZ,冰轮环境,20091109,2.9407,
000811.SZ,冰轮环境,20091110,2.9128,
000811.SZ,冰轮环境,20091111,2.9573,
000811.SZ,冰轮环境,20091112,3.0269,
000811.SZ,冰轮环境,20091113,3.2828,
000811.SZ,冰轮环境,20091116,3.6111,
000811.SZ,冰轮环境,20091117,3.6111,
000811.SZ,冰轮环境,20091118,3.8003,
000811.SZ,冰轮环境,20091119,3.8114,
000811.SZ,冰轮环境,20091120,3.9116,
000811.SZ,冰轮环境,20091123,3.8504,
000811.SZ,冰轮环境,20091124,3.6195,
000811.SZ,冰轮环境,20091125,3.6807,
000811.SZ,冰轮环境,20091126,3.447,
000811.SZ,冰轮环境,20091127,3.4915,
000811.SZ,冰轮环境,20091130,3.8003,
000811.SZ,冰轮环境,20091201,3.8782,
000811.SZ,冰轮环境,20091202,3.8754,
000811.SZ,冰轮环境,20091203,3.8949,
000811.SZ,冰轮环境,20091204,3.7085,
000811.SZ,冰轮环境,20091207,3.6918,
000811.SZ,冰轮环境,20091208,3.7447,
000811.SZ,冰轮环境,20091209,3.753,
000811.SZ,冰轮环境,20091210,3.8114,
000811.SZ,冰轮环境,20091211,3.7836,
000811.SZ,冰轮环境,20091214,3.6946,
000811.SZ,冰轮环境,20091215,3.7169,
000811.SZ,冰轮环境,20091216,3.6584,
000811.SZ,冰轮环境,20091217,3.422,
000811.SZ,冰轮环境,20091218,3.255,
000811.SZ,冰轮环境,20091221,3.3218,
000811.SZ,冰轮环境,20091222,3.3496,
000811.SZ,冰轮环境,20091223,3.4637,
000811.SZ,冰轮环境,20091224,3.5889,
000811.SZ,冰轮环境,20091225,3.6862,
000811.SZ,冰轮环境,20091228,3.7085,
000811.SZ,冰轮环境,20091229,3.7725,
000811.SZ,冰轮环境,20091230,3.7029,
000811.SZ,冰轮环境,20091231,3.7169,
000811.SZ,冰轮环境,20100104,3.7475,
000811.SZ,冰轮环境,20100105,3.7057,
000811.SZ,冰轮环境,20100106,3.689,
000811.SZ,冰轮环境,20100107,3.5026,
000811.SZ,冰轮环境,20100108,3.5082,
000811.SZ,冰轮环境,20100111,3.6584,
000811.SZ,冰轮环境,20100112,3.8393,
000811.SZ,冰轮环境,20100113,3.8365,
000811.SZ,冰轮环境,20100114,4.1119,
000811.SZ,冰轮环境,20100115,4.123,
000811.SZ,冰轮环境,20100118,4.1425,
000811.SZ,冰轮环境,20100119,3.9811,
000811.SZ,冰轮环境,20100120,3.842,
000811.SZ,冰轮环境,20100121,3.9923,
000811.SZ,冰轮环境,20100122,3.7725,
000811.SZ,冰轮环境,20100125,3.689,
000811.SZ,冰轮环境,20100126,3.7419,
000811.SZ,冰轮环境,20100127,3.7169,
000811.SZ,冰轮环境,20100128,3.8532,
000811.SZ,冰轮环境,20100129,3.9478,
000811.SZ,冰轮环境,20100201,4.0034,
000811.SZ,冰轮环境,20100202,3.9728,
000811.SZ,冰轮环境,20100203,4.2566,
000811.SZ,冰轮环境,20100204,4.3818,
000811.SZ,冰轮环境,20100205,4.2927,
000811.SZ,冰轮环境,20100208,4.1731,
000811.SZ,冰轮环境,20100209,4.2705,
000811.SZ,冰轮环境,20100210,4.3178,
000811.SZ,冰轮环境,20100211,4.2705,
000811.SZ,冰轮环境,20100212,4.315,
000811.SZ,冰轮环境,20100222,4.1592,
000811.SZ,冰轮环境,20100223,4.2148,
000811.SZ,冰轮环境,20100224,4.4986,
000811.SZ,冰轮环境,20100225,4.5181,
000811.SZ,冰轮环境,20100226,4.4597,
000811.SZ,冰轮环境,20100301,4.6127,
000811.SZ,冰轮环境,20100302,4.7852,
000811.SZ,冰轮环境,20100303,5.0189,
000811.SZ,冰轮环境,20100304,5.0105,
000811.SZ,冰轮环境,20100305,4.7796,
000811.SZ,冰轮环境,20100308,5.2581,
000811.SZ,冰轮环境,20100309,5.2192,
000811.SZ,冰轮环境,20100310,5.0522,
000811.SZ,冰轮环境,20100311,4.8992,
000811.SZ,冰轮环境,20100312,4.9215,
000811.SZ,冰轮环境,20100315,5.0077,
000811.SZ,冰轮环境,20100316,5.2665,
000811.SZ,冰轮环境,20100317,5.3138,
000811.SZ,冰轮环境,20100318,5.2776,
000811.SZ,冰轮环境,20100319,5.464,
000811.SZ,冰轮环境,20100322,5.5697,
000811.SZ,冰轮环境,20100323,5.5781,
000811.SZ,冰轮环境,20100324,5.5335,
000811.SZ,冰轮环境,20100325,5.4529,
000811.SZ,冰轮环境,20100326,5.5864,
000811.SZ,冰轮环境,20100329,5.4306,
000811.SZ,冰轮环境,20100330,5.4223,
000811.SZ,冰轮环境,20100331,5.5308,
000811.SZ,冰轮环境,20100401,5.5558,
000811.SZ,冰轮环境,20100402,5.4195,
000811.SZ,冰轮环境,20100406,5.4223,
000811.SZ,冰轮环境,20100407,5.6893,
000811.SZ,冰轮环境,20100408,5.9203,
000811.SZ,冰轮环境,20100409,5.9815,
000811.SZ,冰轮环境,20100412,6.0566,
000811.SZ,冰轮环境,20100413,5.9147,
000811.SZ,冰轮环境,20100414,5.8396,
000811.SZ,冰轮环境,20100415,5.834,
000811.SZ,冰轮环境,20100416,5.8424,
000811.SZ,冰轮环境,20100419,5.6003,
000811.SZ,冰轮环境,20100420,5.7812,
000811.SZ,冰轮环境,20100421,5.9954,
000811.SZ,冰轮环境,20100422,5.9954,
000811.SZ,冰轮环境,20100423,6.3264,
000811.SZ,冰轮环境,20100426,6.2652,
000811.SZ,冰轮环境,20100427,6.3821,
000811.SZ,冰轮环境,20100428,6.8662,
000811.SZ,冰轮环境,20100429,6.6046,
000811.SZ,冰轮环境,20100430,6.4544,
000811.SZ,冰轮环境,20100504,6.7048,
000811.SZ,冰轮环境,20100505,7.3057,
000811.SZ,冰轮环境,20100506,7.3057,
000811.SZ,冰轮环境,20100507,7.4838,
000811.SZ,冰轮环境,20100510,6.7382,
000811.SZ,冰轮环境,20100511,6.4461,
000811.SZ,冰轮环境,20100512,5.8006,
000811.SZ,冰轮环境,20100513,5.8006,
000811.SZ,冰轮环境,20100514,6.3821,
000811.SZ,冰轮环境,20100517,5.8145,
000811.SZ,冰轮环境,20100518,6.1428,
000811.SZ,冰轮环境,20100519,6.3264,
000811.SZ,冰轮环境,20100520,6.3237,
000811.SZ,冰轮环境,20100521,6.6352,
000811.SZ,冰轮环境,20100524,6.8717,
000811.SZ,冰轮环境,20100525,6.8745,
000811.SZ,冰轮环境,20100526,6.8522,
000811.SZ,冰轮环境,20100527,6.9941,
000811.SZ,冰轮环境,20100528,6.9218,
000811.SZ,冰轮环境,20100531,6.6492,
000811.SZ,冰轮环境,20100601,6.5796,
000811.SZ,冰轮环境,20100602,6.7938,
000811.SZ,冰轮环境,20100603,6.7855,
000811.SZ,冰轮环境,20100604,6.9969,
000811.SZ,冰轮环境,20100607,7.0832,
000811.SZ,冰轮环境,20100608,7.1026,
000811.SZ,冰轮环境,20100609,7.3614,
000811.SZ,冰轮环境,20100610,7.5088,
000811.SZ,冰轮环境,20100611,7.4281,
000811.SZ,冰轮环境,20100617,7.4393,
000811.SZ,冰轮环境,20100618,6.8411,
000811.SZ,冰轮环境,20100621,6.9468,
000811.SZ,冰轮环境,20100622,7.0498,
000811.SZ,冰轮环境,20100623,7.3224,
000811.SZ,冰轮环境,20100624,7.3558,
000811.SZ,冰轮环境,20100625,7.2466,
000811.SZ,冰轮环境,20100628,6.7803,
000811.SZ,冰轮环境,20100629,6.2174,
000811.SZ,冰轮环境,20100630,6.0913,
000811.SZ,冰轮环境,20100701,6.209,
000811.SZ,冰轮环境,20100702,5.9317,
000811.SZ,冰轮环境,20100705,5.9611,
000811.SZ,冰轮环境,20100706,6.1753,
000811.SZ,冰轮环境,20100707,6.7005,
000811.SZ,冰轮环境,20100708,6.6374,
000811.SZ,冰轮环境,20100709,6.7005,
000811.SZ,冰轮环境,20100712,6.8811,
000811.SZ,冰轮环境,20100713,6.7635,
000811.SZ,冰轮环境,20100714,6.8055,
000811.SZ,冰轮环境,20100715,6.7593,
000811.SZ,冰轮环境,20100716,7.0659,
000811.SZ,冰轮环境,20100719,7.1458,
000811.SZ,冰轮环境,20100720,7.1416,
000811.SZ,冰轮环境,20100721,7.1206,
000811.SZ,冰轮环境,20100722,7.171,
000811.SZ,冰轮环境,20100723,7.0491,
000811.SZ,冰轮环境,20100726,6.9693,
000811.SZ,冰轮环境,20100727,7.1878,
000811.SZ,冰轮环境,20100728,7.1962,
000811.SZ,冰轮环境,20100729,7.3054,
000811.SZ,冰轮环境,20100730,7.1584,
000811.SZ,冰轮环境,20100802,7.234,
000811.SZ,冰轮环境,20100803,7.2508,
000811.SZ,冰轮环境,20100804,7.1836,
000811.SZ,冰轮环境,20100805,7.1752,
000811.SZ,冰轮环境,20100806,7.1962,
000811.SZ,冰轮环境,20100809,7.444,
000811.SZ,冰轮环境,20100810,7.1206,
000811.SZ,冰轮环境,20100811,7.1416,
000811.SZ,冰轮环境,20100812,6.9525,
000811.SZ,冰轮环境,20100813,7.1206,
000811.SZ,冰轮环境,20100816,7.3138,
000811.SZ,冰轮环境,20100817,7.5617,
000811.SZ,冰轮环境,20100818,7.4734,
000811.SZ,冰轮环境,20100819,7.4734,
000811.SZ,冰轮环境,20100820,7.297,
000811.SZ,冰轮环境,20100823,7.2298,
000811.SZ,冰轮环境,20100824,7.3012,
000811.SZ,冰轮环境,20100825,7.1416,
000811.SZ,冰轮环境,20100826,7.2172,
000811.SZ,冰轮环境,20100827,7.2424,
000811.SZ,冰轮环境,20100830,7.339,
000811.SZ,冰轮环境,20100831,7.7045,
000811.SZ,冰轮环境,20100901,7.4356,
000811.SZ,冰轮环境,20100902,7.4062,
000811.SZ,冰轮环境,20100903,7.465,
000811.SZ,冰轮环境,20100906,7.3726,
000811.SZ,冰轮环境,20100907,7.3138,
000811.SZ,冰轮环境,20100908,7.3306,
000811.SZ,冰轮环境,20100909,7.4692,
000811.SZ,冰轮环境,20100910,7.297,
000811.SZ,冰轮环境,20100913,7.5617,
000811.SZ,冰轮环境,20100914,7.8851,
000811.SZ,冰轮环境,20100915,8.1246,
000811.SZ,冰轮环境,20100916,7.8977,
