代码,简称,日期,收盘价(元),
300024.SZ,机器人,20150505,28.3501,
300024.SZ,机器人,20150506,30.9715,
300024.SZ,机器人,20150507,28.0417,
300024.SZ,机器人,20150508,29.6835,
300024.SZ,机器人,20150511,31.9511,
300024.SZ,机器人,20150512,32.1779,
300024.SZ,机器人,20150513,31.0713,
300024.SZ,机器人,20150514,32.0418,
300024.SZ,机器人,20150515,31.0305,
300024.SZ,机器人,20150518,31.8695,
300024.SZ,机器人,20150519,35.0578,
300024.SZ,机器人,20150520,38.55,
300024.SZ,机器人,20150521,42.405,
300024.SZ,机器人,20150522,42.4005,
300024.SZ,机器人,20150525,42.1102,
300024.SZ,机器人,20150526,44.3824,
300024.SZ,机器人,20150527,47.0945,
300024.SZ,机器人,20150528,44.8541,
300024.SZ,机器人,20150529,46.9403,
300024.SZ,机器人,20150601,51.6343,
300024.SZ,机器人,20150602,56.8,
300024.SZ,机器人,20150603,58.0518,
300024.SZ,机器人,20150604,57.1447,
300024.SZ,机器人,20150605,54.5142,
300024.SZ,机器人,20150608,49.0719,
300024.SZ,机器人,20150609,50.886,
300024.SZ,机器人,20150610,52.8543,
300024.SZ,机器人,20150611,50.5005,
300024.SZ,机器人,20150612,50.4098,
300024.SZ,机器人,20150615,45.3983,
300024.SZ,机器人,20150616,45.8065,
300024.SZ,机器人,20150617,46.5865,
300024.SZ,机器人,20150618,42.8749,
300024.SZ,机器人,20150619,38.5869,
300024.SZ,机器人,20150623,41.1914,
300024.SZ,机器人,20150624,41.2005,
300024.SZ,机器人,20150625,39.3447,
300024.SZ,机器人,20150626,35.4107,
300024.SZ,机器人,20150629,31.8714,
300024.SZ,机器人,20150630,35.0567,
300024.SZ,机器人,20150701,36.3454,
300024.SZ,机器人,20150702,36.663,
300024.SZ,机器人,20150703,38.4372,
300024.SZ,机器人,20150706,39.7031,
300024.SZ,机器人,20150707,35.7328,
300024.SZ,机器人,20150708,35.4833,
300024.SZ,机器人,20150709,39.0316,
300024.SZ,机器人,20150710,42.9338,
300024.SZ,机器人,20150713,47.2263,
300024.SZ,机器人,20150714,44.8441,
300024.SZ,机器人,20150715,40.3611,
300024.SZ,机器人,20150716,41.2867,
300024.SZ,机器人,20150717,45.4159,
300024.SZ,机器人,20150720,44.4766,
300024.SZ,机器人,20150721,45.1618,
300024.SZ,机器人,20150722,44.9349,
300024.SZ,机器人,20150723,44.8305,
300024.SZ,机器人,20150724,42.9928,
300024.SZ,机器人,20150727,38.7094,
300024.SZ,机器人,20150728,38.723,
300024.SZ,机器人,20150729,41.4909,
300024.SZ,机器人,20150730,38.9318,
300024.SZ,机器人,20150731,38.9408,
300024.SZ,机器人,20150803,35.0658,
300024.SZ,机器人,20150804,38.1513,
300024.SZ,机器人,20150805,36.6222,
300024.SZ,机器人,20150806,36.3,
300024.SZ,机器人,20150807,37.5887,
300024.SZ,机器人,20150810,39.8211,
300024.SZ,机器人,20150811,39.0679,
300024.SZ,机器人,20150812,39.1133,
300024.SZ,机器人,20150813,38.9182,
300024.SZ,机器人,20150814,38.4372,
300024.SZ,机器人,20150817,37.7974,
300024.SZ,机器人,20150818,36.2546,
300024.SZ,机器人,20150819,37.4571,
300024.SZ,机器人,20150820,35.211,
300024.SZ,机器人,20150821,33.6002,
300024.SZ,机器人,20150824,30.2425,
300024.SZ,机器人,20150825,27.2205,
300024.SZ,机器人,20150826,24.498,
300024.SZ,机器人,20150827,24.1758,
300024.SZ,机器人,20150828,26.5943,
300024.SZ,机器人,20150831,25.8683,
300024.SZ,机器人,20150901,23.7765,
300024.SZ,机器人,20150902,23.5043,
300024.SZ,机器人,20150907,23.8582,
300024.SZ,机器人,20150908,25.5915,
300024.SZ,机器人,20150909,28.1507,
300024.SZ,机器人,20150910,26.6805,
300024.SZ,机器人,20150911,27.0435,
300024.SZ,机器人,20150914,24.3392,
300024.SZ,机器人,20150915,21.9071,
300024.SZ,机器人,20150916,24.0987,
300024.SZ,机器人,20150917,23.4816,
300024.SZ,机器人,20150918,23.713,
300024.SZ,机器人,20150921,25.4917,
300024.SZ,机器人,20150922,25.6414,
300024.SZ,机器人,20150923,25.4599,
300024.SZ,机器人,20150924,26.9664,
300024.SZ,机器人,20150925,25.0924,
300024.SZ,机器人,20150928,26.8302,
300024.SZ,机器人,20150929,25.7685,
300024.SZ,机器人,20150930,25.7276,
300024.SZ,机器人,20151008,27.6788,
300024.SZ,机器人,20151009,29.3713,
300024.SZ,机器人,20151012,31.1182,
300024.SZ,机器人,20151013,31.0955,
300024.SZ,机器人,20151014,30.07,
300024.SZ,机器人,20151015,31.8896,
300024.SZ,机器人,20151016,32.2798,
300024.SZ,机器人,20151019,31.7398,
300024.SZ,机器人,20151020,33.1918,
300024.SZ,机器人,20151021,30.4466,
300024.SZ,机器人,20151022,32.0847,
300024.SZ,机器人,20151023,35.2927,
300024.SZ,机器人,20151026,37.3436,
300024.SZ,机器人,20151027,36.7084,
300024.SZ,机器人,20151028,36.9806,
300024.SZ,机器人,20151029,36.2955,
300024.SZ,机器人,20151030,35.0567,
300024.SZ,机器人,20151102,34.0403,
300024.SZ,机器人,20151103,33.7136,
300024.SZ,机器人,20151104,37.085,
300024.SZ,机器人,20151105,36.2138,
300024.SZ,机器人,20151106,37.1758,
300024.SZ,机器人,20151109,38.6595,
300024.SZ,机器人,20151110,38.3419,
300024.SZ,机器人,20151111,39.018,
300024.SZ,机器人,20151112,37.5614,
300024.SZ,机器人,20151113,36.5496,
300024.SZ,机器人,20151116,40.2068,
300024.SZ,机器人,20151117,38.478,
300024.SZ,机器人,20151118,36.8309,
300024.SZ,机器人,20151119,37.8881,
300024.SZ,机器人,20151120,37.6613,
300024.SZ,机器人,20151123,37.7203,
300024.SZ,机器人,20151124,37.9335,
300024.SZ,机器人,20151125,38.0696,
300024.SZ,机器人,20151126,36.7175,
300024.SZ,机器人,20151127,33.8044,
300024.SZ,机器人,20151130,33.5231,
300024.SZ,机器人,20151201,33.6683,
300024.SZ,机器人,20151202,33.7862,
300024.SZ,机器人,20151203,34.7618,
300024.SZ,机器人,20151204,33.8951,
300024.SZ,机器人,20151207,33.7363,
300024.SZ,机器人,20151208,32.7835,
300024.SZ,机器人,20151209,32.4885,
300024.SZ,机器人,20151210,32.5793,
300024.SZ,机器人,20151211,32.7335,
300024.SZ,机器人,20151214,32.6246,
300024.SZ,机器人,20151215,32.6972,
300024.SZ,机器人,20151216,32.4114,
300024.SZ,机器人,20151217,33.4459,
300024.SZ,机器人,20151218,32.9922,
300024.SZ,机器人,20151221,32.9786,
300024.SZ,机器人,20151222,33.1192,
300024.SZ,机器人,20151223,32.6246,
300024.SZ,机器人,20151224,32.6655,
300024.SZ,机器人,20151225,32.425,
300024.SZ,机器人,20151228,31.7852,
300024.SZ,机器人,20151229,31.4903,
300024.SZ,机器人,20151230,31.8442,
300024.SZ,机器人,20151231,31.0819,
300024.SZ,机器人,20160104,28.0282,
300024.SZ,机器人,20160105,26.98,
300024.SZ,机器人,20160106,27.8149,
300024.SZ,机器人,20160107,25.0515,
300024.SZ,机器人,20160108,25.4009,
300024.SZ,机器人,20160111,22.987,
300024.SZ,机器人,20160112,23.5406,
300024.SZ,机器人,20160113,22.692,
300024.SZ,机器人,20160114,24.5615,
300024.SZ,机器人,20160115,23.4044,
300024.SZ,机器人,20160118,24.988,
300024.SZ,机器人,20160119,25.5325,
300024.SZ,机器人,20160120,24.8927,
300024.SZ,机器人,20160121,23.5995,
300024.SZ,机器人,20160122,23.9535,
300024.SZ,机器人,20160125,24.0261,
300024.SZ,机器人,20160126,21.8163,
300024.SZ,机器人,20160127,22.4561,
300024.SZ,机器人,20160128,21.417,
300024.SZ,机器人,20160129,22.4243,
300024.SZ,机器人,20160201,22.0477,
300024.SZ,机器人,20160202,22.8645,
300024.SZ,机器人,20160203,22.9824,
300024.SZ,机器人,20160204,23.4589,
300024.SZ,机器人,20160205,23.1594,
300024.SZ,机器人,20160215,23.4498,
300024.SZ,机器人,20160216,24.4344,
300024.SZ,机器人,20160217,24.5116,
300024.SZ,机器人,20160218,24.3755,
300024.SZ,机器人,20160219,24.6159,
300024.SZ,机器人,20160222,25.1332,
300024.SZ,机器人,20160223,24.8428,
300024.SZ,机器人,20160224,24.4617,
300024.SZ,机器人,20160225,22.016,
300024.SZ,机器人,20160226,22.0795,
300024.SZ,机器人,20160229,19.9695,
300024.SZ,机器人,20160301,20.691,
300024.SZ,机器人,20160302,21.7891,
300024.SZ,机器人,20160303,22.1022,
300024.SZ,机器人,20160304,20.7999,
300024.SZ,机器人,20160307,21.4125,
300024.SZ,机器人,20160308,22.1838,
300024.SZ,机器人,20160309,22.5242,
300024.SZ,机器人,20160310,22.4379,
300024.SZ,机器人,20160311,21.7482,
300024.SZ,机器人,20160314,22.8236,
300024.SZ,机器人,20160315,22.3018,
300024.SZ,机器人,20160316,21.8481,
300024.SZ,机器人,20160317,23.35,
300024.SZ,机器人,20160318,24.38,
300024.SZ,机器人,20160321,24.9245,
300024.SZ,机器人,20160322,24.7112,
300024.SZ,机器人,20160323,25.3011,
300024.SZ,机器人,20160324,25.0379,
300024.SZ,机器人,20160325,24.9018,
300024.SZ,机器人,20160328,25.0107,
300024.SZ,机器人,20160329,24.2212,
300024.SZ,机器人,20160330,25.6641,
300024.SZ,机器人,20160331,25.6596,
300024.SZ,机器人,20160401,25.2285,
300024.SZ,机器人,20160405,26.3175,
300024.SZ,机器人,20160406,28.9493,
300024.SZ,机器人,20160407,28.8131,
300024.SZ,机器人,20160408,28.01,
300024.SZ,机器人,20160411,28.01,
300024.SZ,机器人,20160412,27.56,
300024.SZ,机器人,20160413,28.32,
300024.SZ,机器人,20160414,28.36,
300024.SZ,机器人,20160415,28.16,
300024.SZ,机器人,20160418,28.4,
300024.SZ,机器人,20160419,29.05,
300024.SZ,机器人,20160420,27.36,
300024.SZ,机器人,20160421,26.77,
300024.SZ,机器人,20160422,27.02,
300024.SZ,机器人,20160425,26.27,
300024.SZ,机器人,20160426,26.72,
300024.SZ,机器人,20160427,26.79,
300024.SZ,机器人,20160428,26.66,
300024.SZ,机器人,20160429,26.3,
300024.SZ,机器人,20160503,27.39,
300024.SZ,机器人,20160504,27.17,
300024.SZ,机器人,20160505,27.25,
300024.SZ,机器人,20160506,26.08,
300024.SZ,机器人,20160509,25.05,
300024.SZ,机器人,20160510,25.15,
300024.SZ,机器人,20160511,24.89,
300024.SZ,机器人,20160512,24.43,
300024.SZ,机器人,20160513,24.22,
300024.SZ,机器人,20160516,24.61,
300024.SZ,机器人,20160517,24.91,
300024.SZ,机器人,20160518,24.08,
300024.SZ,机器人,20160519,24.3,
300024.SZ,机器人,20160520,24.54,
300024.SZ,机器人,20160523,24.83,
300024.SZ,机器人,20160524,24.31,
300024.SZ,机器人,20160525,24.71,
300024.SZ,机器人,20160526,24.46,
300024.SZ,机器人,20160527,24.33,
300024.SZ,机器人,20160530,24.1,
300024.SZ,机器人,20160531,25.57,
300024.SZ,机器人,20160601,25.4,
300024.SZ,机器人,20160602,26.35,
300024.SZ,机器人,20160603,26.15,
300024.SZ,机器人,20160606,26.6,
300024.SZ,机器人,20160607,26.54,
300024.SZ,机器人,20160608,26.66,
300024.SZ,机器人,20160613,24.7,
300024.SZ,机器人,20160614,24.84,
300024.SZ,机器人,20160615,25.49,
300024.SZ,机器人,20160616,25.1,
300024.SZ,机器人,20160617,25.11,
300024.SZ,机器人,20160620,25.01,
300024.SZ,机器人,20160621,24.9,
300024.SZ,机器人,20160622,25.24,
300024.SZ,机器人,20160623,24.91,
300024.SZ,机器人,20160624,24.47,
300024.SZ,机器人,20160627,25.14,
300024.SZ,机器人,20160628,25.44,
300024.SZ,机器人,20160629,25.49,
300024.SZ,机器人,20160630,25.39,
300024.SZ,机器人,20160701,25.3,
300024.SZ,机器人,20160704,26.08,
300024.SZ,机器人,20160705,25.94,
300024.SZ,机器人,20160706,25.69,
300024.SZ,机器人,20160707,25.58,
300024.SZ,机器人,20160708,25.6,
300024.SZ,机器人,20160711,25.36,
300024.SZ,机器人,20160712,25.56,
300024.SZ,机器人,20160713,26.17,
300024.SZ,机器人,20160714,26.06,
300024.SZ,机器人,20160715,25.84,
300024.SZ,机器人,20160718,25.6,
300024.SZ,机器人,20160719,25.96,
300024.SZ,机器人,20160720,25.67,
300024.SZ,机器人,20160721,25.68,
300024.SZ,机器人,20160722,25.51,
300024.SZ,机器人,20160725,25.36,
300024.SZ,机器人,20160726,25.78,
300024.SZ,机器人,20160727,24.33,
300024.SZ,机器人,20160728,24.38,
300024.SZ,机器人,20160729,24.1,
300024.SZ,机器人,20160801,23.61,
300024.SZ,机器人,20160802,23.8,
300024.SZ,机器人,20160803,23.76,
300024.SZ,机器人,20160804,23.85,
300024.SZ,机器人,20160805,23.72,
300024.SZ,机器人,20160808,23.95,
300024.SZ,机器人,20160809,24.26,
300024.SZ,机器人,20160810,24.05,
300024.SZ,机器人,20160811,23.68,
300024.SZ,机器人,20160812,23.86,
300024.SZ,机器人,20160815,24.4,
300024.SZ,机器人,20160816,24.8,
300024.SZ,机器人,20160817,24.71,
300024.SZ,机器人,20160818,24.71,
300024.SZ,机器人,20160819,24.48,
300024.SZ,机器人,20160822,24.22,
300024.SZ,机器人,20160823,24.35,
300024.SZ,机器人,20160824,24.47,
300024.SZ,机器人,20160825,24.03,
300024.SZ,机器人,20160826,23.95,
300024.SZ,机器人,20160829,24.19,
300024.SZ,机器人,20160830,24.38,
300024.SZ,机器人,20160831,24.34,
300024.SZ,机器人,20160901,24.02,
300024.SZ,机器人,20160902,23.89,
300024.SZ,机器人,20160905,23.86,
300024.SZ,机器人,20160906,24.24,
300024.SZ,机器人,20160907,24.1,
300024.SZ,机器人,20160908,24.14,
300024.SZ,机器人,20160909,23.9,
300024.SZ,机器人,20160912,23.38,
300024.SZ,机器人,20160913,23.43,
300024.SZ,机器人,20160914,23.49,
300024.SZ,机器人,20160919,23.63,
300024.SZ,机器人,20160920,24.1,
300024.SZ,机器人,20160921,23.92,
300024.SZ,机器人,20160922,23.86,
300024.SZ,机器人,20160923,23.63,
300024.SZ,机器人,20160926,23.38,
300024.SZ,机器人,20160927,23.53,
300024.SZ,机器人,20160928,23.54,
300024.SZ,机器人,20160929,23.59,
300024.SZ,机器人,20160930,23.54,
300024.SZ,机器人,20161010,23.98,
300024.SZ,机器人,20161011,23.99,
300024.SZ,机器人,20161012,24.2,
300024.SZ,机器人,20161013,24.07,
300024.SZ,机器人,20161014,24.18,
300024.SZ,机器人,20161017,24.03,
300024.SZ,机器人,20161018,24.39,
300024.SZ,机器人,20161019,24.14,
300024.SZ,机器人,20161020,24.28,
300024.SZ,机器人,20161021,23.98,
300024.SZ,机器人,20161024,24.1,
300024.SZ,机器人,20161025,24.1,
300024.SZ,机器人,20161026,23.89,
300024.SZ,机器人,20161027,23.86,
300024.SZ,机器人,20161028,23.81,
300024.SZ,机器人,20161031,23.62,
300024.SZ,机器人,20161101,23.78,
300024.SZ,机器人,20161102,23.51,
300024.SZ,机器人,20161103,23.6,
300024.SZ,机器人,20161104,23.47,
300024.SZ,机器人,20161107,23.84,
300024.SZ,机器人,20161108,23.78,
300024.SZ,机器人,20161109,23.44,
300024.SZ,机器人,20161110,23.61,
300024.SZ,机器人,20161111,23.7,
300024.SZ,机器人,20161114,23.79,
300024.SZ,机器人,20161115,24.36,
300024.SZ,机器人,20161116,24.32,
300024.SZ,机器人,20161117,24.25,
300024.SZ,机器人,20161118,23.98,
300024.SZ,机器人,20161121,23.65,
300024.SZ,机器人,20161122,24.1,
300024.SZ,机器人,20161123,23.81,
300024.SZ,机器人,20161124,23.66,
300024.SZ,机器人,20161125,23.86,
300024.SZ,机器人,20161128,23.81,
300024.SZ,机器人,20161129,23.96,
300024.SZ,机器人,20161130,24.32,
300024.SZ,机器人,20161201,24.2,
300024.SZ,机器人,20161202,23.94,
300024.SZ,机器人,20161205,23.97,
300024.SZ,机器人,20161206,23.62,
300024.SZ,机器人,20161207,23.72,
300024.SZ,机器人,20161208,23.56,
300024.SZ,机器人,20161209,23.51,
300024.SZ,机器人,20161212,21.87,
300024.SZ,机器人,20161213,21.69,
300024.SZ,机器人,20161214,21.43,
300024.SZ,机器人,20161215,21.92,
300024.SZ,机器人,20161216,22.18,
300024.SZ,机器人,20161219,21.88,
300024.SZ,机器人,20161220,21.9,
300024.SZ,机器人,20161221,21.99,
300024.SZ,机器人,20161222,21.9,
300024.SZ,机器人,20161223,21.53,
300024.SZ,机器人,20161226,21.54,
300024.SZ,机器人,20161227,21.41,
300024.SZ,机器人,20161228,21.21,
300024.SZ,机器人,20161229,21.17,
300024.SZ,机器人,20161230,21.38,
300024.SZ,机器人,20170103,21.46,
300024.SZ,机器人,20170104,21.8,
300024.SZ,机器人,20170105,21.69,
300024.SZ,机器人,20170106,21.38,
300024.SZ,机器人,20170109,21.55,
300024.SZ,机器人,20170110,21.47,
300024.SZ,机器人,20170111,21.55,
300024.SZ,机器人,20170112,21.29,
300024.SZ,机器人,20170113,21.01,
300024.SZ,机器人,20170116,19.82,
300024.SZ,机器人,20170117,20.2,
300024.SZ,机器人,20170118,19.94,
300024.SZ,机器人,20170119,19.92,
300024.SZ,机器人,20170120,20.24,
300024.SZ,机器人,20170123,20.25,
300024.SZ,机器人,20170124,20.07,
300024.SZ,机器人,20170125,20.05,
300024.SZ,机器人,20170126,20.25,
300024.SZ,机器人,20170203,20.19,
300024.SZ,机器人,20170206,20.39,
300024.SZ,机器人,20170207,20.45,
300024.SZ,机器人,20170208,20.54,
300024.SZ,机器人,20170209,20.71,
300024.SZ,机器人,20170210,20.59,
300024.SZ,机器人,20170213,20.69,
300024.SZ,机器人,20170214,20.72,
300024.SZ,机器人,20170215,20.32,
300024.SZ,机器人,20170216,20.35,
300024.SZ,机器人,20170217,20.22,
300024.SZ,机器人,20170220,20.44,
300024.SZ,机器人,20170221,20.97,
300024.SZ,机器人,20170222,20.9,
300024.SZ,机器人,20170223,20.9,
300024.SZ,机器人,20170224,20.92,
300024.SZ,机器人,20170227,20.6,
300024.SZ,机器人,20170228,20.72,
300024.SZ,机器人,20170301,20.75,
300024.SZ,机器人,20170302,20.78,
300024.SZ,机器人,20170303,20.55,
300024.SZ,机器人,20170306,22.61,
300024.SZ,机器人,20170307,22.69,
300024.SZ,机器人,20170308,22.12,
300024.SZ,机器人,20170309,22.44,
300024.SZ,机器人,20170310,22.19,
300024.SZ,机器人,20170313,22.55,
300024.SZ,机器人,20170314,22.94,
300024.SZ,机器人,20170315,22.75,
300024.SZ,机器人,20170316,22.88,
300024.SZ,机器人,20170317,22.68,
300024.SZ,机器人,20170320,22.65,
300024.SZ,机器人,20170321,22.86,
300024.SZ,机器人,20170322,22.79,
300024.SZ,机器人,20170323,22.48,
300024.SZ,机器人,20170324,22.52,
300024.SZ,机器人,20170327,22.85,
300024.SZ,机器人,20170328,22.56,
300024.SZ,机器人,20170329,22.5,
300024.SZ,机器人,20170330,21.5,
300024.SZ,机器人,20170331,21.61,
300024.SZ,机器人,20170405,22.04,
300024.SZ,机器人,20170406,21.9,
300024.SZ,机器人,20170407,21.79,
300024.SZ,机器人,20170410,21.21,
300024.SZ,机器人,20170411,21.55,
300024.SZ,机器人,20170412,21.19,
300024.SZ,机器人,20170413,21.22,
300024.SZ,机器人,20170414,21.11,
300024.SZ,机器人,20170417,20.66,
300024.SZ,机器人,20170418,20.44,
300024.SZ,机器人,20170419,20.18,
300024.SZ,机器人,20170420,20.32,
300024.SZ,机器人,20170421,20.37,
300024.SZ,机器人,20170424,19.62,
300024.SZ,机器人,20170425,19.79,
300024.SZ,机器人,20170426,19.92,
300024.SZ,机器人,20170427,20.13,
300024.SZ,机器人,20170428,20.13,
300024.SZ,机器人,20170502,20.17,
300024.SZ,机器人,20170503,20.21,
300024.SZ,机器人,20170504,19.98,
300024.SZ,机器人,20170505,20,
300024.SZ,机器人,20170508,20.09,
300024.SZ,机器人,20170509,20.18,
300024.SZ,机器人,20170510,19.18,
300024.SZ,机器人,20170511,18.27,
300024.SZ,机器人,20170512,18.04,
300024.SZ,机器人,20170515,18.18,
300024.SZ,机器人,20170516,18.68,
300024.SZ,机器人,20170517,20.11,
300024.SZ,机器人,20170518,19.7,
300024.SZ,机器人,20170519,19.88,
300024.SZ,机器人,20170522,19.15,
300024.SZ,机器人,20170523,18.41,
300024.SZ,机器人,20170524,18.72,
300024.SZ,机器人,20170525,19.08,
300024.SZ,机器人,20170526,18.94,
300024.SZ,机器人,20170531,18.65,
300024.SZ,机器人,20170601,18.2,
300024.SZ,机器人,20170602,18.62,
300024.SZ,机器人,20170605,18.7,
300024.SZ,机器人,20170606,18.76,
300024.SZ,机器人,20170607,19.31,
300024.SZ,机器人,20170608,18.93,
300024.SZ,机器人,20170609,18.97,
300024.SZ,机器人,20170612,18.42,
300024.SZ,机器人,20170613,18.71,
300024.SZ,机器人,20170614,18.75,
300024.SZ,机器人,20170615,19.07,
300024.SZ,机器人,20170616,18.97,
300024.SZ,机器人,20170619,19.24,
300024.SZ,机器人,20170620,19.09,
300024.SZ,机器人,20170621,19.17,
300024.SZ,机器人,20170622,19.28,
300024.SZ,机器人,20170623,19.23,
300024.SZ,机器人,20170626,19.5,
300024.SZ,机器人,20170627,19.54,
300024.SZ,机器人,20170628,19.28,
300024.SZ,机器人,20170629,19.64,
300024.SZ,机器人,20170630,19.5,
300024.SZ,机器人,20170703,19.99,
300024.SZ,机器人,20170704,19.79,
300024.SZ,机器人,20170705,20.25,
300024.SZ,机器人,20170706,20.59,
300024.SZ,机器人,20170707,20.67,
300024.SZ,机器人,20170710,20.14,
300024.SZ,机器人,20170711,19.84,
300024.SZ,机器人,20170712,20,
300024.SZ,机器人,20170713,19.94,
300024.SZ,机器人,20170714,19.46,
300024.SZ,机器人,20170717,18.3,
300024.SZ,机器人,20170718,18.52,
300024.SZ,机器人,20170719,18.76,
300024.SZ,机器人,20170720,18.77,
300024.SZ,机器人,20170721,19.16,
300024.SZ,机器人,20170724,19.13,
300024.SZ,机器人,20170725,18.91,
300024.SZ,机器人,20170726,18.87,
300024.SZ,机器人,20170727,20.1,
300024.SZ,机器人,20170728,19.73,
300024.SZ,机器人,20170731,19.95,
300024.SZ,机器人,20170801,20.06,
300024.SZ,机器人,20170802,19.89,
300024.SZ,机器人,20170803,19.96,
300024.SZ,机器人,20170804,19.78,
300024.SZ,机器人,20170807,19.94,
300024.SZ,机器人,20170808,20.74,
300024.SZ,机器人,20170809,20.55,
300024.SZ,机器人,20170810,20.28,
300024.SZ,机器人,20170811,20.09,
300024.SZ,机器人,20170814,20.84,
300024.SZ,机器人,20170815,20.62,
300024.SZ,机器人,20170816,21.06,
300024.SZ,机器人,20170817,22.77,
300024.SZ,机器人,20170818,22.29,
300024.SZ,机器人,20170821,22.52,
300024.SZ,机器人,20170822,21.82,
300024.SZ,机器人,20170823,22.07,
300024.SZ,机器人,20170824,21.48,
300024.SZ,机器人,20170825,21.67,
300024.SZ,机器人,20170828,21.83,
300024.SZ,机器人,20170829,21.64,
300024.SZ,机器人,20170830,21.98,
300024.SZ,机器人,20170831,22.4,
300024.SZ,机器人,20170901,22.46,
300024.SZ,机器人,20170904,22.85,
300024.SZ,机器人,20170905,22.56,
300024.SZ,机器人,20170906,22.36,
300024.SZ,机器人,20170907,22.04,
300024.SZ,机器人,20170908,22.12,
300024.SZ,机器人,20170911,22.48,
300024.SZ,机器人,20170912,22.13,
300024.SZ,机器人,20170913,21.73,
300024.SZ,机器人,20170914,21.73,
300024.SZ,机器人,20170915,21.38,
300024.SZ,机器人,20170918,21.47,
300024.SZ,机器人,20170919,21.24,
300024.SZ,机器人,20170920,21.55,
300024.SZ,机器人,20170921,21.5,
300024.SZ,机器人,20170922,21.21,
300024.SZ,机器人,20170925,21.19,
300024.SZ,机器人,20170926,21.17,
300024.SZ,机器人,20170927,21.51,
300024.SZ,机器人,20170928,21.29,
300024.SZ,机器人,20170929,21.32,
300024.SZ,机器人,20171009,22.1,
300024.SZ,机器人,20171010,22.43,
300024.SZ,机器人,20171011,22.29,
300024.SZ,机器人,20171012,22.58,
300024.SZ,机器人,20171013,22.42,
300024.SZ,机器人,20171016,22.15,
300024.SZ,机器人,20171017,21.72,
300024.SZ,机器人,20171018,21.46,
300024.SZ,机器人,20171019,21.6,
300024.SZ,机器人,20171020,21.89,
300024.SZ,机器人,20171023,22.19,
300024.SZ,机器人,20171024,21.9,
300024.SZ,机器人,20171025,21.93,
300024.SZ,机器人,20171026,22.1,
300024.SZ,机器人,20171027,21.5,
300024.SZ,机器人,20171030,20.51,
300024.SZ,机器人,20171031,20.71,
300024.SZ,机器人,20171101,20.48,
300024.SZ,机器人,20171102,20.17,
300024.SZ,机器人,20171103,20.16,
300024.SZ,机器人,20171106,20.76,
300024.SZ,机器人,20171107,20.8,
300024.SZ,机器人,20171108,20.75,
300024.SZ,机器人,20171109,20.98,
300024.SZ,机器人,20171110,20.89,
300024.SZ,机器人,20171113,21.23,
300024.SZ,机器人,20171114,21.04,
300024.SZ,机器人,20171115,20.3,
300024.SZ,机器人,20171116,20.32,
300024.SZ,机器人,20171117,19.38,
300024.SZ,机器人,20171120,19.71,
300024.SZ,机器人,20171121,20,
300024.SZ,机器人,20171122,19.96,
300024.SZ,机器人,20171123,19.24,
300024.SZ,机器人,20171124,19.24,
300024.SZ,机器人,20171127,19.22,
300024.SZ,机器人,20171128,19.51,
300024.SZ,机器人,20171129,19.42,
300024.SZ,机器人,20171130,19.49,
300024.SZ,机器人,20171201,19.71,
300024.SZ,机器人,20171204,19.16,
300024.SZ,机器人,20171205,18.58,
300024.SZ,机器人,20171206,18.8,
300024.SZ,机器人,20171207,18.79,
300024.SZ,机器人,20171208,18.82,
300024.SZ,机器人,20171211,19.02,
300024.SZ,机器人,20171212,18.67,
300024.SZ,机器人,20171213,18.95,
300024.SZ,机器人,20171214,19.02,
300024.SZ,机器人,20171215,19.51,
300024.SZ,机器人,20171218,19.39,
300024.SZ,机器人,20171219,19.46,
300024.SZ,机器人,20171220,19.08,
300024.SZ,机器人,20171221,19.25,
300024.SZ,机器人,20171222,18.91,
300024.SZ,机器人,20171225,18.76,
300024.SZ,机器人,20171226,18.85,
300024.SZ,机器人,20171227,18.77,
300024.SZ,机器人,20171228,18.81,
300024.SZ,机器人,20171229,18.82,
300024.SZ,机器人,20180102,19.06,
300024.SZ,机器人,20180103,19.26,
300024.SZ,机器人,20180104,19.13,
300024.SZ,机器人,20180105,19.24,
300024.SZ,机器人,20180108,19.23,
300024.SZ,机器人,20180109,19.31,
300024.SZ,机器人,20180110,18.99,
300024.SZ,机器人,20180111,19.22,
300024.SZ,机器人,20180112,18.83,
300024.SZ,机器人,20180115,18.25,
300024.SZ,机器人,20180116,18.27,
300024.SZ,机器人,20180117,18.41,
300024.SZ,机器人,20180118,18.37,
300024.SZ,机器人,20180119,18.28,
300024.SZ,机器人,20180122,18.93,
300024.SZ,机器人,20180123,18.8,
300024.SZ,机器人,20180124,19.59,
300024.SZ,机器人,20180125,19.43,
300024.SZ,机器人,20180126,19.67,
300024.SZ,机器人,20180129,19.84,
300024.SZ,机器人,20180130,20.15,
300024.SZ,机器人,20180131,20.01,
300024.SZ,机器人,20180201,18.79,
300024.SZ,机器人,20180202,18.6,
300024.SZ,机器人,20180205,18.8,
300024.SZ,机器人,20180206,17.48,
300024.SZ,机器人,20180207,17.7,
300024.SZ,机器人,20180208,17.84,
300024.SZ,机器人,20180209,16.66,
300024.SZ,机器人,20180212,17.17,
300024.SZ,机器人,20180213,17.05,
300024.SZ,机器人,20180214,16.98,
300024.SZ,机器人,20180222,17.38,
300024.SZ,机器人,20180223,17.28,
300024.SZ,机器人,20180226,17.82,
300024.SZ,机器人,20180227,17.93,
