代码,简称,日期,收盘价(元),
600962.SH,国投中鲁,20111226,8.1952,
600962.SH,国投中鲁,20111227,7.8683,
600962.SH,国投中鲁,20111228,7.8835,
600962.SH,国投中鲁,20111229,7.8455,
600962.SH,国投中鲁,20111230,7.952,
600962.SH,国投中鲁,20120104,7.549,
600962.SH,国投中鲁,20120105,7.1765,
600962.SH,国投中鲁,20120106,7.0321,
600962.SH,国投中鲁,20120109,7.3362,
600962.SH,国投中鲁,20120110,7.7391,
600962.SH,国投中鲁,20120111,7.9976,
600962.SH,国投中鲁,20120112,7.9292,
600962.SH,国投中鲁,20120113,7.6631,
600962.SH,国投中鲁,20120116,7.4426,
600962.SH,国投中鲁,20120117,7.7543,
600962.SH,国投中鲁,20120118,7.435,
600962.SH,国投中鲁,20120119,7.4274,
600962.SH,国投中鲁,20120120,7.5262,
600962.SH,国投中鲁,20120130,7.4578,
600962.SH,国投中鲁,20120131,7.4122,
600962.SH,国投中鲁,20120201,7.1841,
600962.SH,国投中鲁,20120202,7.4426,
600962.SH,国投中鲁,20120203,7.6099,
600962.SH,国投中鲁,20120206,7.7163,
600962.SH,国投中鲁,20120207,7.5034,
600962.SH,国投中鲁,20120208,7.7315,
600962.SH,国投中鲁,20120209,7.8151,
600962.SH,国投中鲁,20120210,7.8379,
600962.SH,国投中鲁,20120213,7.9292,
600962.SH,国投中鲁,20120214,7.914,
600962.SH,国投中鲁,20120215,8.0888,
600962.SH,国投中鲁,20120216,8.2485,
600962.SH,国投中鲁,20120217,8.0888,
600962.SH,国投中鲁,20120220,8.104,
600962.SH,国投中鲁,20120221,8.2333,
600962.SH,国投中鲁,20120222,8.4233,
600962.SH,国投中鲁,20120223,8.3853,
600962.SH,国投中鲁,20120224,8.4689,
600962.SH,国投中鲁,20120227,8.4309,
600962.SH,国投中鲁,20120228,8.3245,
600962.SH,国投中鲁,20120229,8.2104,
600962.SH,国投中鲁,20120301,8.2713,
600962.SH,国投中鲁,20120302,8.4461,
600962.SH,国投中鲁,20120305,8.5145,
600962.SH,国投中鲁,20120306,8.3549,
600962.SH,国投中鲁,20120307,8.2865,
600962.SH,国投中鲁,20120308,8.5373,
600962.SH,国投中鲁,20120309,8.621,
600962.SH,国投中鲁,20120312,8.5678,
600962.SH,国投中鲁,20120313,8.9251,
600962.SH,国投中鲁,20120314,8.5906,
600962.SH,国投中鲁,20120315,9.0619,
600962.SH,国投中鲁,20120316,9.4192,
600962.SH,国投中鲁,20120319,9.4724,
600962.SH,国投中鲁,20120320,9.0923,
600962.SH,国投中鲁,20120321,9.0163,
600962.SH,国投中鲁,20120322,8.9555,
600962.SH,国投中鲁,20120323,8.7654,
600962.SH,国投中鲁,20120326,8.9327,
600962.SH,国投中鲁,20120327,8.5373,
600962.SH,国投中鲁,20120328,7.99,
600962.SH,国投中鲁,20120329,7.7543,
600962.SH,国投中鲁,20120330,7.6859,
600962.SH,国投中鲁,20120405,8.0128,
600962.SH,国投中鲁,20120406,8.1268,
600962.SH,国投中鲁,20120409,7.8683,
600962.SH,国投中鲁,20120410,7.9824,
600962.SH,国投中鲁,20120411,7.9292,
600962.SH,国投中鲁,20120412,8.0888,
600962.SH,国投中鲁,20120413,8.1876,
600962.SH,国投中鲁,20120416,8.2485,
600962.SH,国投中鲁,20120417,8.2561,
600962.SH,国投中鲁,20120418,8.4993,
600962.SH,国投中鲁,20120419,8.5373,
600962.SH,国投中鲁,20120420,8.7274,
600962.SH,国投中鲁,20120423,8.6666,
600962.SH,国投中鲁,20120424,8.6894,
600962.SH,国投中鲁,20120425,8.659,
600962.SH,国投中鲁,20120426,8.3169,
600962.SH,国投中鲁,20120427,8.3853,
600962.SH,国投中鲁,20120502,8.028,
600962.SH,国投中鲁,20120503,8.1268,
600962.SH,国投中鲁,20120504,8.4993,
600962.SH,国投中鲁,20120507,8.8642,
600962.SH,国投中鲁,20120508,8.7502,
600962.SH,国投中鲁,20120509,8.735,
600962.SH,国投中鲁,20120510,8.9859,
600962.SH,国投中鲁,20120511,8.7198,
600962.SH,国投中鲁,20120514,8.6742,
600962.SH,国投中鲁,20120515,9.1987,
600962.SH,国投中鲁,20120516,9.0847,
600962.SH,国投中鲁,20120517,9.2976,
600962.SH,国投中鲁,20120518,8.9631,
600962.SH,国投中鲁,20120521,9.0619,
600962.SH,国投中鲁,20120522,9.1911,
600962.SH,国投中鲁,20120523,9.3584,
600962.SH,国投中鲁,20120524,8.9783,
600962.SH,国投中鲁,20120525,8.9783,
600962.SH,国投中鲁,20120528,8.5449,
600962.SH,国投中鲁,20120529,8.583,
600962.SH,国投中鲁,20120530,8.5982,
600962.SH,国投中鲁,20120531,8.5754,
600962.SH,国投中鲁,20120601,8.621,
600962.SH,国投中鲁,20120604,8.2104,
600962.SH,国投中鲁,20120605,8.0888,
600962.SH,国投中鲁,20120606,8.1116,
600962.SH,国投中鲁,20120607,8.0204,
600962.SH,国投中鲁,20120608,7.9976,
600962.SH,国投中鲁,20120611,8.1952,
600962.SH,国投中鲁,20120612,8.0432,
600962.SH,国投中鲁,20120613,8.2485,
600962.SH,国投中鲁,20120614,8.3017,
600962.SH,国投中鲁,20120615,8.2713,
600962.SH,国投中鲁,20120618,8.3169,
600962.SH,国投中鲁,20120619,8.2409,
600962.SH,国投中鲁,20120620,8.1876,
600962.SH,国投中鲁,20120621,7.952,
600962.SH,国投中鲁,20120625,7.8075,
600962.SH,国投中鲁,20120626,7.7923,
600962.SH,国投中鲁,20120627,7.7163,
600962.SH,国投中鲁,20120628,7.7163,
600962.SH,国投中鲁,20120629,7.9064,
600962.SH,国投中鲁,20120702,8.1496,
600962.SH,国投中鲁,20120703,8.1496,
600962.SH,国投中鲁,20120704,8.2028,
600962.SH,国投中鲁,20120705,7.9596,
600962.SH,国投中鲁,20120706,8.2333,
600962.SH,国投中鲁,20120709,8.1344,
600962.SH,国投中鲁,20120710,7.9444,
600962.SH,国投中鲁,20120711,7.9444,
600962.SH,国投中鲁,20120712,8.0635,
600962.SH,国投中鲁,20120713,7.8252,
600962.SH,国投中鲁,20120716,7.1897,
600962.SH,国投中鲁,20120717,7.2194,
600962.SH,国投中鲁,20120718,7.2989,
600962.SH,国投中鲁,20120719,7.3386,
600962.SH,国投中鲁,20120720,7.3386,
600962.SH,国投中鲁,20120723,7.2393,
600962.SH,国投中鲁,20120724,7.2492,
600962.SH,国投中鲁,20120725,7.1897,
600962.SH,国投中鲁,20120726,7.4379,
600962.SH,国投中鲁,20120727,7.9742,
600962.SH,国投中鲁,20120730,7.7557,
600962.SH,国投中鲁,20120731,7.5471,
600962.SH,国投中鲁,20120801,7.6663,
600962.SH,国投中鲁,20120802,7.6465,
600962.SH,国投中鲁,20120803,7.7656,
600962.SH,国投中鲁,20120806,7.8947,
600962.SH,国投中鲁,20120807,7.8947,
600962.SH,国投中鲁,20120808,7.8153,
600962.SH,国投中鲁,20120809,7.9146,
600962.SH,国投中鲁,20120810,7.7954,
600962.SH,国投中鲁,20120813,7.6762,
600962.SH,国投中鲁,20120814,7.7557,
600962.SH,国投中鲁,20120815,7.8053,
600962.SH,国投中鲁,20120816,8.0635,
600962.SH,国投中鲁,20120817,7.8947,
600962.SH,国投中鲁,20120820,8.0735,
600962.SH,国投中鲁,20120821,8.0933,
600962.SH,国投中鲁,20120822,7.8947,
600962.SH,国投中鲁,20120823,7.9245,
600962.SH,国投中鲁,20120824,7.5968,
600962.SH,国投中鲁,20120827,7.4081,
600962.SH,国投中鲁,20120828,7.6465,
600962.SH,国投中鲁,20120829,7.7557,
600962.SH,国投中鲁,20120830,7.5372,
600962.SH,国投中鲁,20120831,7.4776,
600962.SH,国投中鲁,20120903,7.7259,
600962.SH,国投中鲁,20120904,7.7855,
600962.SH,国投中鲁,20120905,7.8053,
600962.SH,国投中鲁,20120906,7.9642,
600962.SH,国投中鲁,20120907,8.1628,
600962.SH,国投中鲁,20120910,8.133,
600962.SH,国投中鲁,20120911,8.1231,
600962.SH,国投中鲁,20120912,8.1529,
600962.SH,国投中鲁,20120913,7.994,
600962.SH,国投中鲁,20120914,8.004,
600962.SH,国投中鲁,20120917,7.7358,
600962.SH,国投中鲁,20120918,7.7954,
600962.SH,国投中鲁,20120919,7.9841,
600962.SH,国投中鲁,20120920,7.7458,
600962.SH,国投中鲁,20120921,7.6564,
600962.SH,国投中鲁,20120924,7.7755,
600962.SH,国投中鲁,20120925,7.7755,
600962.SH,国投中鲁,20120926,7.6266,
600962.SH,国投中鲁,20120927,7.7755,
600962.SH,国投中鲁,20120928,7.9642,
600962.SH,国投中鲁,20121008,7.9146,
600962.SH,国投中鲁,20121009,8.1231,
600962.SH,国投中鲁,20121010,8.1231,
600962.SH,国投中鲁,20121011,7.9841,
600962.SH,国投中鲁,20121012,8.0933,
600962.SH,国投中鲁,20121015,7.9245,
600962.SH,国投中鲁,20121016,8.2125,
600962.SH,国投中鲁,20121017,8.2522,
600962.SH,国投中鲁,20121018,8.2919,
600962.SH,国投中鲁,20121019,8.2224,
600962.SH,国投中鲁,20121022,8.2423,
600962.SH,国投中鲁,20121023,8.1132,
600962.SH,国投中鲁,20121024,8.1231,
600962.SH,国投中鲁,20121025,8.143,
600962.SH,国投中鲁,20121026,7.6862,
600962.SH,国投中鲁,20121029,7.6663,
600962.SH,国投中鲁,20121030,7.6564,
600962.SH,国投中鲁,20121031,7.6762,
600962.SH,国投中鲁,20121101,7.7656,
600962.SH,国投中鲁,20121102,7.7954,
600962.SH,国投中鲁,20121105,7.8252,
600962.SH,国投中鲁,20121106,7.7557,
600962.SH,国投中鲁,20121107,7.7656,
600962.SH,国投中鲁,20121108,7.6266,
600962.SH,国投中鲁,20121109,7.3485,
600962.SH,国投中鲁,20121112,7.3485,
600962.SH,国投中鲁,20121113,7.2194,
600962.SH,国投中鲁,20121114,7.2492,
600962.SH,国投中鲁,20121115,7.0506,
600962.SH,国投中鲁,20121116,6.8421,
600962.SH,国投中鲁,20121119,6.7924,
600962.SH,国投中鲁,20121120,6.713,
600962.SH,国投中鲁,20121121,6.8222,
600962.SH,国投中鲁,20121122,6.7626,
600962.SH,国投中鲁,20121123,6.8123,
600962.SH,国投中鲁,20121126,6.7329,
600962.SH,国投中鲁,20121127,6.286,
600962.SH,国投中鲁,20121128,6.2363,
600962.SH,国投中鲁,20121129,6.2363,
600962.SH,国投中鲁,20121130,6.1966,
600962.SH,国投中鲁,20121203,5.9285,
600962.SH,国投中鲁,20121204,5.9781,
600962.SH,国投中鲁,20121205,6.2264,
600962.SH,国投中鲁,20121206,6.2165,
600962.SH,国投中鲁,20121207,6.3952,
600962.SH,国投中鲁,20121210,6.4945,
600962.SH,国投中鲁,20121211,6.4051,
600962.SH,国投中鲁,20121212,6.3754,
600962.SH,国投中鲁,20121213,6.4051,
600962.SH,国投中鲁,20121214,6.6236,
600962.SH,国投中鲁,20121217,6.7626,
600962.SH,国投中鲁,20121218,6.7329,
600962.SH,国投中鲁,20121219,6.6733,
600962.SH,国投中鲁,20121220,6.7229,
600962.SH,国投中鲁,20121221,6.6733,
600962.SH,国投中鲁,20121224,6.7527,
600962.SH,国投中鲁,20121225,6.8719,
600962.SH,国投中鲁,20121226,7.0208,
600962.SH,国投中鲁,20121227,6.8917,
600962.SH,国投中鲁,20121228,6.9613,
600962.SH,国投中鲁,20121231,7.2294,
600962.SH,国投中鲁,20130104,7.1897,
600962.SH,国投中鲁,20130107,7.1797,
600962.SH,国投中鲁,20130108,7.2691,
600962.SH,国投中鲁,20130109,7.5968,
600962.SH,国投中鲁,20130110,7.4776,
600962.SH,国投中鲁,20130111,7.2393,
600962.SH,国投中鲁,20130114,7.4578,
600962.SH,国投中鲁,20130115,7.5273,
600962.SH,国投中鲁,20130116,7.3883,
600962.SH,国投中鲁,20130117,7.5174,
600962.SH,国投中鲁,20130118,7.5273,
600962.SH,国投中鲁,20130121,7.567,
600962.SH,国投中鲁,20130122,7.3684,
600962.SH,国投中鲁,20130123,7.3287,
600962.SH,国投中鲁,20130124,7.1599,
600962.SH,国投中鲁,20130125,7.1797,
600962.SH,国投中鲁,20130128,7.4776,
600962.SH,国投中鲁,20130129,7.7557,
600962.SH,国投中鲁,20130130,7.7855,
600962.SH,国投中鲁,20130131,7.9146,
600962.SH,国投中鲁,20130201,7.7458,
600962.SH,国投中鲁,20130204,7.6266,
600962.SH,国投中鲁,20130205,7.6862,
600962.SH,国投中鲁,20130206,7.6862,
600962.SH,国投中鲁,20130207,7.6862,
600962.SH,国投中鲁,20130208,7.6762,
600962.SH,国投中鲁,20130218,7.8153,
600962.SH,国投中鲁,20130219,7.6961,
600962.SH,国投中鲁,20130220,7.8153,
600962.SH,国投中鲁,20130221,7.6266,
600962.SH,国投中鲁,20130222,7.6067,
600962.SH,国投中鲁,20130225,7.6167,
600962.SH,国投中鲁,20130226,7.4776,
600962.SH,国投中鲁,20130227,7.3684,
600962.SH,国投中鲁,20130228,7.5273,
600962.SH,国投中鲁,20130301,7.5869,
600962.SH,国投中鲁,20130304,7.4677,
600962.SH,国投中鲁,20130305,7.6067,
600962.SH,国投中鲁,20130306,7.8252,
600962.SH,国投中鲁,20130307,7.7259,
600962.SH,国投中鲁,20130308,7.7458,
600962.SH,国投中鲁,20130311,7.6266,
600962.SH,国投中鲁,20130312,7.4379,
600962.SH,国投中鲁,20130313,7.2194,
600962.SH,国投中鲁,20130314,7.2194,
600962.SH,国投中鲁,20130315,7.3485,
600962.SH,国投中鲁,20130318,7.2691,
600962.SH,国投中鲁,20130319,7.5372,
600962.SH,国投中鲁,20130320,7.6167,
600962.SH,国投中鲁,20130321,7.7458,
600962.SH,国投中鲁,20130322,7.706,
600962.SH,国投中鲁,20130325,7.6663,
600962.SH,国投中鲁,20130326,7.716,
600962.SH,国投中鲁,20130327,7.8451,
600962.SH,国投中鲁,20130328,7.5273,
600962.SH,国投中鲁,20130329,7.5074,
600962.SH,国投中鲁,20130401,7.428,
600962.SH,国投中鲁,20130402,7.3088,
600962.SH,国投中鲁,20130403,7.14,
600962.SH,国投中鲁,20130408,7.1499,
600962.SH,国投中鲁,20130409,7.1201,
600962.SH,国投中鲁,20130410,7.1698,
600962.SH,国投中鲁,20130411,7.0903,
600962.SH,国投中鲁,20130412,7.0506,
600962.SH,国投中鲁,20130415,6.8917,
600962.SH,国投中鲁,20130416,6.8917,
600962.SH,国投中鲁,20130417,6.9513,
600962.SH,国投中鲁,20130418,6.8818,
600962.SH,国投中鲁,20130419,7.0109,
600962.SH,国投中鲁,20130422,6.9513,
600962.SH,国投中鲁,20130423,6.7527,
600962.SH,国投中鲁,20130424,6.852,
600962.SH,国投中鲁,20130425,6.7527,
600962.SH,国投中鲁,20130426,6.6832,
600962.SH,国投中鲁,20130502,6.6534,
600962.SH,国投中鲁,20130503,6.7527,
600962.SH,国投中鲁,20130506,6.8123,
600962.SH,国投中鲁,20130507,6.8421,
600962.SH,国投中鲁,20130508,6.9116,
600962.SH,国投中鲁,20130509,6.991,
600962.SH,国投中鲁,20130510,7.0407,
600962.SH,国投中鲁,20130513,7.0109,
600962.SH,国投中鲁,20130514,6.991,
600962.SH,国投中鲁,20130515,6.991,
600962.SH,国投中鲁,20130516,7.0506,
600962.SH,国投中鲁,20130517,7.0903,
600962.SH,国投中鲁,20130520,7.1301,
600962.SH,国投中鲁,20130521,7.1301,
600962.SH,国投中鲁,20130522,7.1003,
600962.SH,国投中鲁,20130523,7.0705,
600962.SH,国投中鲁,20130524,7.1003,
600962.SH,国投中鲁,20130527,7.14,
600962.SH,国投中鲁,20130528,7.2,
600962.SH,国投中鲁,20130529,7.29,
600962.SH,国投中鲁,20130530,7.43,
600962.SH,国投中鲁,20130531,7.29,
600962.SH,国投中鲁,20130603,7.15,
600962.SH,国投中鲁,20130604,6.99,
600962.SH,国投中鲁,20130605,7.06,
600962.SH,国投中鲁,20130606,6.86,
600962.SH,国投中鲁,20130607,6.78,
600962.SH,国投中鲁,20130613,6.48,
600962.SH,国投中鲁,20130614,6.57,
600962.SH,国投中鲁,20130617,6.56,
600962.SH,国投中鲁,20130618,6.54,
600962.SH,国投中鲁,20130619,6.4,
600962.SH,国投中鲁,20130620,6.2,
600962.SH,国投中鲁,20130621,6.16,
600962.SH,国投中鲁,20130624,5.92,
600962.SH,国投中鲁,20130625,5.86,
600962.SH,国投中鲁,20130626,5.76,
600962.SH,国投中鲁,20130627,5.57,
600962.SH,国投中鲁,20130628,5.61,
600962.SH,国投中鲁,20130701,5.66,
600962.SH,国投中鲁,20130702,5.7,
600962.SH,国投中鲁,20130703,5.72,
600962.SH,国投中鲁,20130704,5.77,
600962.SH,国投中鲁,20130705,5.78,
600962.SH,国投中鲁,20130708,5.54,
600962.SH,国投中鲁,20130709,5.54,
600962.SH,国投中鲁,20130710,5.7,
600962.SH,国投中鲁,20130711,5.81,
600962.SH,国投中鲁,20130712,5.77,
600962.SH,国投中鲁,20130715,5.89,
600962.SH,国投中鲁,20130716,6,
600962.SH,国投中鲁,20130717,5.93,
600962.SH,国投中鲁,20130718,5.94,
600962.SH,国投中鲁,20130719,5.81,
600962.SH,国投中鲁,20130722,5.49,
600962.SH,国投中鲁,20130723,5.67,
600962.SH,国投中鲁,20130724,5.7,
600962.SH,国投中鲁,20130725,6.04,
600962.SH,国投中鲁,20130726,6.01,
600962.SH,国投中鲁,20130729,5.86,
600962.SH,国投中鲁,20130730,5.86,
600962.SH,国投中鲁,20130731,6.08,
600962.SH,国投中鲁,20130801,6.04,
600962.SH,国投中鲁,20130802,5.91,
600962.SH,国投中鲁,20130805,5.92,
600962.SH,国投中鲁,20130806,5.91,
600962.SH,国投中鲁,20130807,5.83,
600962.SH,国投中鲁,20130808,5.96,
600962.SH,国投中鲁,20130809,5.92,
600962.SH,国投中鲁,20130812,6.26,
600962.SH,国投中鲁,20130813,6.16,
600962.SH,国投中鲁,20130814,6.19,
600962.SH,国投中鲁,20130815,6.02,
600962.SH,国投中鲁,20130816,5.93,
600962.SH,国投中鲁,20130819,6.03,
600962.SH,国投中鲁,20130820,6.24,
600962.SH,国投中鲁,20130821,6.17,
600962.SH,国投中鲁,20130822,6.13,
600962.SH,国投中鲁,20130823,6.06,
600962.SH,国投中鲁,20130826,6.1,
600962.SH,国投中鲁,20130827,6.14,
600962.SH,国投中鲁,20130828,6.06,
600962.SH,国投中鲁,20130829,6.14,
600962.SH,国投中鲁,20130830,6.08,
600962.SH,国投中鲁,20130902,6.18,
600962.SH,国投中鲁,20130903,6.24,
600962.SH,国投中鲁,20130904,6.26,
600962.SH,国投中鲁,20130905,6.17,
600962.SH,国投中鲁,20130906,6.14,
600962.SH,国投中鲁,20130909,6.17,
600962.SH,国投中鲁,20130910,6.21,
600962.SH,国投中鲁,20130911,6.27,
600962.SH,国投中鲁,20130912,6.3,
600962.SH,国投中鲁,20130913,6.37,
600962.SH,国投中鲁,20130916,6.31,
600962.SH,国投中鲁,20130917,6.15,
600962.SH,国投中鲁,20130918,6.16,
600962.SH,国投中鲁,20130923,6.25,
600962.SH,国投中鲁,20130924,6.2,
600962.SH,国投中鲁,20130925,6.16,
600962.SH,国投中鲁,20130926,6.01,
600962.SH,国投中鲁,20130927,6.02,
600962.SH,国投中鲁,20130930,6,
600962.SH,国投中鲁,20131008,6.07,
600962.SH,国投中鲁,20131009,6.09,
600962.SH,国投中鲁,20131010,6.7,
600962.SH,国投中鲁,20131011,6.68,
600962.SH,国投中鲁,20131014,6.69,
600962.SH,国投中鲁,20131015,6.74,
600962.SH,国投中鲁,20131016,6.5,
600962.SH,国投中鲁,20131017,6.59,
600962.SH,国投中鲁,20131018,6.55,
600962.SH,国投中鲁,20131021,6.67,
600962.SH,国投中鲁,20131022,6.53,
600962.SH,国投中鲁,20131023,6.27,
600962.SH,国投中鲁,20131024,6.29,
600962.SH,国投中鲁,20131025,6.17,
600962.SH,国投中鲁,20131028,6.13,
600962.SH,国投中鲁,20131029,5.84,
600962.SH,国投中鲁,20131030,5.87,
600962.SH,国投中鲁,20131031,6.08,
600962.SH,国投中鲁,20131101,6.03,
600962.SH,国投中鲁,20131104,6.11,
600962.SH,国投中鲁,20131105,6.14,
600962.SH,国投中鲁,20131106,6.1,
600962.SH,国投中鲁,20131107,6.01,
600962.SH,国投中鲁,20131108,5.98,
600962.SH,国投中鲁,20131111,6.05,
600962.SH,国投中鲁,20131112,6.11,
600962.SH,国投中鲁,20131113,5.99,
600962.SH,国投中鲁,20131114,6.02,
600962.SH,国投中鲁,20131115,6.13,
600962.SH,国投中鲁,20131118,6.19,
600962.SH,国投中鲁,20131119,6.28,
600962.SH,国投中鲁,20131120,6.3,
600962.SH,国投中鲁,20131121,6.26,
600962.SH,国投中鲁,20131122,6.38,
600962.SH,国投中鲁,20131125,6.28,
600962.SH,国投中鲁,20131126,6.56,
600962.SH,国投中鲁,20131127,6.51,
600962.SH,国投中鲁,20131128,6.53,
600962.SH,国投中鲁,20131129,6.56,
600962.SH,国投中鲁,20131202,6.15,
600962.SH,国投中鲁,20131203,6.28,
600962.SH,国投中鲁,20131204,6.33,
600962.SH,国投中鲁,20131205,6.34,
600962.SH,国投中鲁,20131206,6.35,
600962.SH,国投中鲁,20131209,6.46,
600962.SH,国投中鲁,20131210,6.51,
600962.SH,国投中鲁,20131211,6.6,
600962.SH,国投中鲁,20131212,6.57,
600962.SH,国投中鲁,20131213,6.51,
600962.SH,国投中鲁,20131216,6.36,
600962.SH,国投中鲁,20131217,6.43,
600962.SH,国投中鲁,20131218,6.31,
600962.SH,国投中鲁,20131219,6.35,
600962.SH,国投中鲁,20131220,6.27,
600962.SH,国投中鲁,20131223,6.16,
600962.SH,国投中鲁,20131224,6.25,
600962.SH,国投中鲁,20131225,6.3,
600962.SH,国投中鲁,20131226,6.14,
600962.SH,国投中鲁,20131227,6.19,
600962.SH,国投中鲁,20131230,6.12,
600962.SH,国投中鲁,20131231,6.17,
600962.SH,国投中鲁,20140102,6.15,
600962.SH,国投中鲁,20140103,6.05,
600962.SH,国投中鲁,20140106,5.9,
600962.SH,国投中鲁,20140107,5.92,
600962.SH,国投中鲁,20140108,5.95,
600962.SH,国投中鲁,20140109,5.78,
600962.SH,国投中鲁,20140110,5.61,
600962.SH,国投中鲁,20140113,5.55,
600962.SH,国投中鲁,20140114,5.63,
600962.SH,国投中鲁,20140115,5.56,
600962.SH,国投中鲁,20140116,5.56,
600962.SH,国投中鲁,20140117,5.48,
600962.SH,国投中鲁,20140120,5.53,
600962.SH,国投中鲁,20140121,5.57,
600962.SH,国投中鲁,20140122,5.66,
600962.SH,国投中鲁,20140123,5.65,
600962.SH,国投中鲁,20140124,5.81,
600962.SH,国投中鲁,20140127,5.89,
600962.SH,国投中鲁,20140128,5.9,
600962.SH,国投中鲁,20140129,6.05,
600962.SH,国投中鲁,20140130,6,
600962.SH,国投中鲁,20140207,6.02,
600962.SH,国投中鲁,20140210,6.15,
600962.SH,国投中鲁,20140211,6.13,
600962.SH,国投中鲁,20140212,6.1,
600962.SH,国投中鲁,20140213,6.04,
600962.SH,国投中鲁,20140214,6.12,
600962.SH,国投中鲁,20140217,6.15,
600962.SH,国投中鲁,20140218,6.05,
600962.SH,国投中鲁,20140219,6.06,
600962.SH,国投中鲁,20140220,6.14,
600962.SH,国投中鲁,20140221,6.1,
600962.SH,国投中鲁,20140224,6.13,
600962.SH,国投中鲁,20140225,6.12,
600962.SH,国投中鲁,20140226,6.34,
600962.SH,国投中鲁,20140227,6.21,
600962.SH,国投中鲁,20140228,6.31,
600962.SH,国投中鲁,20140303,6.39,
600962.SH,国投中鲁,20140304,6.37,
600962.SH,国投中鲁,20140305,6.23,
600962.SH,国投中鲁,20140306,6.23,
600962.SH,国投中鲁,20140307,6.29,
600962.SH,国投中鲁,20140310,6.09,
600962.SH,国投中鲁,20140311,6.13,
600962.SH,国投中鲁,20140312,6.22,
600962.SH,国投中鲁,20140313,6.33,
600962.SH,国投中鲁,20140314,6.38,
600962.SH,国投中鲁,20140317,6.4,
600962.SH,国投中鲁,20140318,6.42,
600962.SH,国投中鲁,20140319,6.39,
600962.SH,国投中鲁,20140320,6.13,
600962.SH,国投中鲁,20140321,6.2,
600962.SH,国投中鲁,20140324,6.27,
600962.SH,国投中鲁,20140325,6.34,
600962.SH,国投中鲁,20140326,6.35,
600962.SH,国投中鲁,20140327,6.16,
600962.SH,国投中鲁,20140328,6.13,
600962.SH,国投中鲁,20140331,6.07,
600962.SH,国投中鲁,20140401,6.17,
600962.SH,国投中鲁,20140402,6.12,
600962.SH,国投中鲁,20140403,6.06,
600962.SH,国投中鲁,20140404,6.12,
600962.SH,国投中鲁,20140408,6.31,
600962.SH,国投中鲁,20140409,6.3,
600962.SH,国投中鲁,20140410,6.24,
600962.SH,国投中鲁,20140411,6.3,
600962.SH,国投中鲁,20140414,6.32,
600962.SH,国投中鲁,20140415,6.36,
600962.SH,国投中鲁,20140416,6.43,
600962.SH,国投中鲁,20140417,6.43,
600962.SH,国投中鲁,20140418,6.57,
600962.SH,国投中鲁,20140421,6.37,
600962.SH,国投中鲁,20140422,7.01,
600962.SH,国投中鲁,20140423,7.13,
600962.SH,国投中鲁,20140424,6.87,
600962.SH,国投中鲁,20140425,6.78,
600962.SH,国投中鲁,20140428,6.41,
600962.SH,国投中鲁,20140429,6.46,
600962.SH,国投中鲁,20140430,6.42,
600962.SH,国投中鲁,20140505,6.52,
600962.SH,国投中鲁,20140506,6.46,
600962.SH,国投中鲁,20140507,6.22,
600962.SH,国投中鲁,20140508,6.7,
600962.SH,国投中鲁,20140509,6.64,
600962.SH,国投中鲁,20140512,6.67,
600962.SH,国投中鲁,20140513,6.66,
600962.SH,国投中鲁,20140514,6.62,
600962.SH,国投中鲁,20140515,6.72,
600962.SH,国投中鲁,20140516,6.57,
600962.SH,国投中鲁,20140519,6.52,
600962.SH,国投中鲁,20140520,6.61,
600962.SH,国投中鲁,20140521,6.64,
600962.SH,国投中鲁,20140522,6.6,
600962.SH,国投中鲁,20140523,6.87,
600962.SH,国投中鲁,20140526,6.88,
600962.SH,国投中鲁,20140527,6.97,
600962.SH,国投中鲁,20140528,6.99,
600962.SH,国投中鲁,20140529,6.79,
600962.SH,国投中鲁,20140530,7.38,
600962.SH,国投中鲁,20140603,7.38,
600962.SH,国投中鲁,20140604,7.38,
600962.SH,国投中鲁,20140605,7.38,
600962.SH,国投中鲁,20140606,7.38,
600962.SH,国投中鲁,20140609,7.38,
600962.SH,国投中鲁,20140610,7.38,
600962.SH,国投中鲁,20140611,7.38,
600962.SH,国投中鲁,20140612,7.38,
600962.SH,国投中鲁,20140613,7.38,
600962.SH,国投中鲁,20140616,7.38,
600962.SH,国投中鲁,20140617,7.38,
600962.SH,国投中鲁,20140618,7.38,
600962.SH,国投中鲁,20140619,7.38,
600962.SH,国投中鲁,20140620,7.38,
600962.SH,国投中鲁,20140623,7.38,
600962.SH,国投中鲁,20140624,7.38,
600962.SH,国投中鲁,20140625,7.38,
600962.SH,国投中鲁,20140626,7.38,
600962.SH,国投中鲁,20140627,7.38,
600962.SH,国投中鲁,20140630,7.38,
600962.SH,国投中鲁,20140701,7.38,
600962.SH,国投中鲁,20140702,7.38,
600962.SH,国投中鲁,20140703,7.38,
600962.SH,国投中鲁,20140704,7.38,
600962.SH,国投中鲁,20140707,7.38,
600962.SH,国投中鲁,20140708,7.38,
600962.SH,国投中鲁,20140709,7.38,
600962.SH,国投中鲁,20140710,7.38,
600962.SH,国投中鲁,20140711,7.38,
600962.SH,国投中鲁,20140714,7.38,
600962.SH,国投中鲁,20140715,7.38,
600962.SH,国投中鲁,20140716,7.38,
600962.SH,国投中鲁,20140717,7.38,
600962.SH,国投中鲁,20140718,7.38,
600962.SH,国投中鲁,20140721,7.38,
600962.SH,国投中鲁,20140722,7.38,
