代码,简称,日期,收盘价(元),
601158.SH,重庆水务,20180223,6.43,
601158.SH,重庆水务,20180226,6.47,
601158.SH,重庆水务,20180227,6.45,
601158.SH,重庆水务,20180228,6.43,
601158.SH,重庆水务,20180301,6.45,
601158.SH,重庆水务,20180302,6.52,
601158.SH,重庆水务,20180305,6.52,
601158.SH,重庆水务,20180306,6.55,
601158.SH,重庆水务,20180307,6.52,
601158.SH,重庆水务,20180308,6.58,
601158.SH,重庆水务,20180309,6.58,
601158.SH,重庆水务,20180312,6.57,
601158.SH,重庆水务,20180313,6.55,
601158.SH,重庆水务,20180314,6.55,
601158.SH,重庆水务,20180315,6.47,
601158.SH,重庆水务,20180316,6.46,
601158.SH,重庆水务,20180319,6.48,
601158.SH,重庆水务,20180320,6.46,
601158.SH,重庆水务,20180321,6.64,
601158.SH,重庆水务,20180322,6.58,
601158.SH,重庆水务,20180323,6.38,
601158.SH,重庆水务,20180326,6.46,
