代码,简称,日期,收盘价(元),
002450.SZ,康得新,20160115,14.8791,
002450.SZ,康得新,20160118,14.8791,
002450.SZ,康得新,20160119,14.8791,
002450.SZ,康得新,20160120,14.8791,
002450.SZ,康得新,20160121,14.8791,
002450.SZ,康得新,20160122,14.8791,
002450.SZ,康得新,20160125,14.8791,
002450.SZ,康得新,20160126,14.8791,
002450.SZ,康得新,20160127,14.8791,
002450.SZ,康得新,20160128,14.8791,
002450.SZ,康得新,20160129,14.8791,
002450.SZ,康得新,20160201,14.8791,
002450.SZ,康得新,20160202,14.8791,
002450.SZ,康得新,20160203,14.8791,
002450.SZ,康得新,20160204,14.8791,
002450.SZ,康得新,20160205,14.8791,
002450.SZ,康得新,20160215,14.8791,
002450.SZ,康得新,20160216,14.8791,
002450.SZ,康得新,20160217,14.8791,
002450.SZ,康得新,20160218,14.8791,
002450.SZ,康得新,20160219,14.8791,
002450.SZ,康得新,20160222,14.8791,
002450.SZ,康得新,20160223,14.8791,
002450.SZ,康得新,20160224,14.8791,
002450.SZ,康得新,20160225,14.8791,
002450.SZ,康得新,20160226,14.8791,
002450.SZ,康得新,20160229,14.8791,
002450.SZ,康得新,20160301,14.8791,
002450.SZ,康得新,20160302,14.8791,
002450.SZ,康得新,20160303,14.8791,
002450.SZ,康得新,20160304,14.8791,
002450.SZ,康得新,20160307,14.8791,
002450.SZ,康得新,20160308,15.0284,
002450.SZ,康得新,20160309,14.3815,
002450.SZ,康得新,20160310,14.2521,
002450.SZ,康得新,20160311,14.0331,
002450.SZ,康得新,20160314,14.6203,
002450.SZ,康得新,20160315,14.6552,
002450.SZ,康得新,20160316,14.2819,
002450.SZ,康得新,20160317,14.894,
002450.SZ,康得新,20160318,15.7151,
002450.SZ,康得新,20160321,16.2177,
002450.SZ,康得新,20160322,16.4217,
002450.SZ,康得新,20160323,16.6357,
002450.SZ,康得新,20160324,16.0734,
002450.SZ,康得新,20160325,15.9639,
002450.SZ,康得新,20160328,15.8544,
002450.SZ,康得新,20160329,15.6454,
002450.SZ,康得新,20160330,16.5462,
002450.SZ,康得新,20160331,16.4168,
002450.SZ,康得新,20160401,16.4168,
002450.SZ,康得新,20160405,16.999,
002450.SZ,康得新,20160406,17.8101,
002450.SZ,康得新,20160407,17.7803,
002450.SZ,康得新,20160408,17.7405,
002450.SZ,康得新,20160411,17.8151,
002450.SZ,康得新,20160412,17.6807,
002450.SZ,康得新,20160413,17.6509,
002450.SZ,康得新,20160414,17.835,
002450.SZ,康得新,20160415,17.7952,
002450.SZ,康得新,20160418,17.1134,
002450.SZ,康得新,20160419,17.3871,
002450.SZ,康得新,20160420,16.3521,
002450.SZ,康得新,20160421,16.1829,
002450.SZ,康得新,20160422,15.9988,
002450.SZ,康得新,20160425,16.0684,
002450.SZ,康得新,20160426,16.1082,
002450.SZ,康得新,20160427,16.7651,
002450.SZ,康得新,20160428,16.5959,
002450.SZ,康得新,20160429,16.9044,
002450.SZ,康得新,20160503,17.5812,
002450.SZ,康得新,20160504,17.6857,
002450.SZ,康得新,20160505,17.3424,
002450.SZ,康得新,20160506,16.5213,
002450.SZ,康得新,20160509,16.5163,
002450.SZ,康得新,20160510,16.2924,
002450.SZ,康得新,20160511,16.3222,
002450.SZ,康得新,20160512,16.5462,
002450.SZ,康得新,20160513,16.4864,
002450.SZ,康得新,20160516,17.1732,
002450.SZ,康得新,20160517,16.8248,
002450.SZ,康得新,20160518,16.168,
002450.SZ,康得新,20160519,16.2924,
002450.SZ,康得新,20160520,16.4715,
002450.SZ,康得新,20160523,16.79,
002450.SZ,康得新,20160524,16.372,
002450.SZ,康得新,20160525,16.3471,
002450.SZ,康得新,20160526,16.163,
002450.SZ,康得新,20160527,16.2426,
002450.SZ,康得新,20160530,15.8196,
002450.SZ,康得新,20160531,16.4118,
002450.SZ,康得新,20160601,16.5511,
002450.SZ,康得新,20160602,16.7904,
002450.SZ,康得新,20160603,17.0796,
002450.SZ,康得新,20160606,17.1693,
002450.SZ,康得新,20160607,16.8602,
002450.SZ,康得新,20160608,16.9001,
002450.SZ,康得新,20160613,15.9429,
002450.SZ,康得新,20160614,16.2321,
002450.SZ,康得新,20160615,16.7406,
002450.SZ,康得新,20160616,16.9001,
002450.SZ,康得新,20160617,16.7107,
002450.SZ,康得新,20160620,16.9101,
002450.SZ,康得新,20160621,17.4684,
002450.SZ,康得新,20160622,17.937,
002450.SZ,康得新,20160623,17.5083,
002450.SZ,康得新,20160624,17.0995,
002450.SZ,康得新,20160627,17.3986,
002450.SZ,康得新,20160628,17.1892,
002450.SZ,康得新,20160629,17.1992,
002450.SZ,康得新,20160630,17.0497,
002450.SZ,康得新,20160701,16.9998,
002450.SZ,康得新,20160704,17.4285,
002450.SZ,康得新,20160705,17.259,
002450.SZ,康得新,20160706,17.1494,
002450.SZ,康得新,20160707,17.3189,
002450.SZ,康得新,20160708,18.1364,
002450.SZ,康得新,20160711,17.947,
002450.SZ,康得新,20160712,18.3359,
002450.SZ,康得新,20160713,18.3757,
002450.SZ,康得新,20160714,18.3359,
002450.SZ,康得新,20160715,18.0966,
002450.SZ,康得新,20160718,17.8672,
002450.SZ,康得新,20160719,18.1165,
002450.SZ,康得新,20160720,17.947,
002450.SZ,康得新,20160721,17.8373,
002450.SZ,康得新,20160722,17.9271,
002450.SZ,康得新,20160725,18.8643,
002450.SZ,康得新,20160726,18.6649,
002450.SZ,康得新,20160727,17.8174,
002450.SZ,康得新,20160728,18.296,
002450.SZ,康得新,20160729,17.9071,
002450.SZ,康得新,20160801,17.3089,
002450.SZ,康得新,20160802,17.3887,
002450.SZ,康得新,20160803,17.5881,
002450.SZ,康得新,20160804,17.6778,
002450.SZ,康得新,20160805,17.4285,
002450.SZ,康得新,20160808,17.5681,
002450.SZ,康得新,20160809,17.8872,
002450.SZ,康得新,20160810,17.4784,
002450.SZ,康得新,20160811,17.2291,
002450.SZ,康得新,20160812,17.4485,
002450.SZ,康得新,20160815,17.7077,
002450.SZ,康得新,20160816,17.6479,
002450.SZ,康得新,20160817,17.7277,
002450.SZ,康得新,20160818,17.4086,
002450.SZ,康得新,20160819,18.0766,
002450.SZ,康得新,20160822,17.5681,
002450.SZ,康得新,20160823,17.7875,
002450.SZ,康得新,20160824,17.6479,
002450.SZ,康得新,20160825,18.0966,
002450.SZ,康得新,20160826,18.2162,
002450.SZ,康得新,20160829,18.1763,
002450.SZ,康得新,20160830,18.2162,
002450.SZ,康得新,20160831,18.0068,
002450.SZ,康得新,20160901,17.9171,
002450.SZ,康得新,20160902,17.7376,
002450.SZ,康得新,20160905,17.7675,
002450.SZ,康得新,20160906,17.9969,
002450.SZ,康得新,20160907,17.8473,
002450.SZ,康得新,20160908,18.1265,
002450.SZ,康得新,20160909,18.5253,
002450.SZ,康得新,20160912,18.1464,
002450.SZ,康得新,20160913,18.8444,
002450.SZ,康得新,20160914,18.3359,
002450.SZ,康得新,20160919,18.3558,
002450.SZ,康得新,20160920,18.5054,
002450.SZ,康得新,20160921,18.2162,
002450.SZ,康得新,20160922,18.3957,
002450.SZ,康得新,20160923,18.3059,
002450.SZ,康得新,20160926,18.2362,
002450.SZ,康得新,20160927,18.0268,
002450.SZ,康得新,20160928,17.9969,
002450.SZ,康得新,20160929,17.9969,
002450.SZ,康得新,20160930,18.0268,
002450.SZ,康得新,20161010,18.3159,
002450.SZ,康得新,20161011,18.3259,
002450.SZ,康得新,20161012,18.3259,
002450.SZ,康得新,20161013,18.1963,
002450.SZ,康得新,20161014,18.0467,
002450.SZ,康得新,20161017,17.8473,
002450.SZ,康得新,20161018,18.0667,
002450.SZ,康得新,20161019,17.9769,
002450.SZ,康得新,20161020,17.9171,
002450.SZ,康得新,20161021,17.8074,
002450.SZ,康得新,20161024,18.0268,
002450.SZ,康得新,20161025,18.1065,
002450.SZ,康得新,20161026,17.9071,
002450.SZ,康得新,20161027,17.8772,
002450.SZ,康得新,20161028,17.7875,
002450.SZ,康得新,20161031,17.5582,
002450.SZ,康得新,20161101,17.6977,
002450.SZ,康得新,20161102,17.3986,
002450.SZ,康得新,20161103,17.2989,
002450.SZ,康得新,20161104,17.0497,
002450.SZ,康得新,20161107,17.2291,
002450.SZ,康得新,20161108,17.2092,
002450.SZ,康得新,20161109,16.9799,
002450.SZ,康得新,20161110,17.1095,
002450.SZ,康得新,20161111,17.0696,
002450.SZ,康得新,20161114,17.1394,
002450.SZ,康得新,20161115,17.3089,
002450.SZ,康得新,20161116,17.7875,
002450.SZ,康得新,20161117,18.1464,
002450.SZ,康得新,20161118,18.2162,
002450.SZ,康得新,20161121,18.3059,
002450.SZ,康得新,20161122,18.296,
002450.SZ,康得新,20161123,18.3259,
002450.SZ,康得新,20161124,18.1763,
002450.SZ,康得新,20161125,18.1464,
002450.SZ,康得新,20161128,17.9769,
002450.SZ,康得新,20161129,17.8972,
002450.SZ,康得新,20161130,17.9271,
002450.SZ,康得新,20161201,18.4057,
002450.SZ,康得新,20161202,18.5452,
002450.SZ,康得新,20161205,19.0338,
002450.SZ,康得新,20161206,19.4625,
002450.SZ,康得新,20161207,19.5722,
002450.SZ,康得新,20161208,20.9382,
002450.SZ,康得新,20161209,20.5194,
002450.SZ,康得新,20161212,19.7417,
002450.SZ,康得新,20161213,19.7616,
002450.SZ,康得新,20161214,19.4027,
002450.SZ,康得新,20161215,19.1634,
002450.SZ,康得新,20161216,19.1435,
002450.SZ,康得新,20161219,19.2033,
002450.SZ,康得新,20161220,18.7447,
002450.SZ,康得新,20161221,18.9839,
002450.SZ,康得新,20161222,18.7646,
002450.SZ,康得新,20161223,18.964,
002450.SZ,康得新,20161226,18.7447,
002450.SZ,康得新,20161227,18.5951,
002450.SZ,康得新,20161228,18.9341,
002450.SZ,康得新,20161229,18.7546,
002450.SZ,康得新,20161230,19.0537,
002450.SZ,康得新,20170103,19.0637,
002450.SZ,康得新,20170104,19.1534,
002450.SZ,康得新,20170105,18.9441,
002450.SZ,康得新,20170106,18.4954,
002450.SZ,康得新,20170109,18.6649,
002450.SZ,康得新,20170110,18.5652,
002450.SZ,康得新,20170111,18.5652,
002450.SZ,康得新,20170112,18.1265,
002450.SZ,康得新,20170113,17.947,
002450.SZ,康得新,20170116,17.3986,
002450.SZ,康得新,20170117,17.608,
002450.SZ,康得新,20170118,17.5482,
002450.SZ,康得新,20170119,17.4684,
002450.SZ,康得新,20170120,17.7277,
002450.SZ,康得新,20170123,17.9171,
002450.SZ,康得新,20170124,17.7576,
002450.SZ,康得新,20170125,17.7974,
002450.SZ,康得新,20170126,17.8972,
002450.SZ,康得新,20170203,17.9669,
002450.SZ,康得新,20170206,18.0866,
002450.SZ,康得新,20170207,18.0268,
002450.SZ,康得新,20170208,17.9969,
002450.SZ,康得新,20170209,18.0467,
002450.SZ,康得新,20170210,17.9071,
002450.SZ,康得新,20170213,17.6279,
002450.SZ,康得新,20170214,17.6479,
002450.SZ,康得新,20170215,17.7775,
002450.SZ,康得新,20170216,18.0367,
002450.SZ,康得新,20170217,18.0467,
002450.SZ,康得新,20170220,17.9969,
002450.SZ,康得新,20170221,18.0667,
002450.SZ,康得新,20170222,17.9271,
002450.SZ,康得新,20170223,17.7974,
002450.SZ,康得新,20170224,17.8274,
002450.SZ,康得新,20170227,17.7177,
002450.SZ,康得新,20170228,18.0866,
002450.SZ,康得新,20170301,18.3757,
002450.SZ,康得新,20170302,18.3059,
002450.SZ,康得新,20170303,18.6051,
002450.SZ,康得新,20170306,18.625,
002450.SZ,康得新,20170307,18.4954,
002450.SZ,康得新,20170308,18.4256,
002450.SZ,康得新,20170309,18.4256,
002450.SZ,康得新,20170310,18.9939,
002450.SZ,康得新,20170313,19.3329,
002450.SZ,康得新,20170314,19.2033,
002450.SZ,康得新,20170315,19.2332,
002450.SZ,康得新,20170316,19.0438,
002450.SZ,康得新,20170317,18.7945,
002450.SZ,康得新,20170320,18.9142,
002450.SZ,康得新,20170321,19.1136,
002450.SZ,康得新,20170322,18.9142,
002450.SZ,康得新,20170323,19.0238,
002450.SZ,康得新,20170324,19.6919,
002450.SZ,康得新,20170327,19.4625,
002450.SZ,康得新,20170328,19.4426,
002450.SZ,康得新,20170329,19.4326,
002450.SZ,康得新,20170330,18.8543,
002450.SZ,康得新,20170331,19.0637,
002450.SZ,康得新,20170405,19.1534,
002450.SZ,康得新,20170406,19.1933,
002450.SZ,康得新,20170407,18.964,
002450.SZ,康得新,20170410,18.7546,
002450.SZ,康得新,20170411,18.7447,
002450.SZ,康得新,20170412,18.7646,
002450.SZ,康得新,20170413,18.8942,
002450.SZ,康得新,20170414,18.5752,
002450.SZ,康得新,20170417,18.7546,
002450.SZ,康得新,20170418,19.1136,
002450.SZ,康得新,20170419,19.0737,
002450.SZ,康得新,20170420,19.5622,
002450.SZ,康得新,20170421,19.3229,
002450.SZ,康得新,20170424,19.293,
002450.SZ,康得新,20170425,19.1734,
002450.SZ,康得新,20170426,19.642,
002450.SZ,康得新,20170427,19.9311,
002450.SZ,康得新,20170428,19.8514,
002450.SZ,康得新,20170502,19.5921,
002450.SZ,康得新,20170503,19.5722,
002450.SZ,康得新,20170504,19.303,
002450.SZ,康得新,20170505,18.9241,
002450.SZ,康得新,20170508,18.8543,
002450.SZ,康得新,20170509,19.0837,
002450.SZ,康得新,20170510,19.1734,
002450.SZ,康得新,20170511,19.642,
002450.SZ,康得新,20170512,19.7916,
002450.SZ,康得新,20170515,19.6719,
002450.SZ,康得新,20170516,20.2402,
002450.SZ,康得新,20170517,20.0707,
002450.SZ,康得新,20170518,19.7816,
002450.SZ,康得新,20170519,19.8913,
002450.SZ,康得新,20170522,19.9212,
002450.SZ,康得新,20170523,20.0907,
002450.SZ,康得新,20170524,20.32,
002450.SZ,康得新,20170525,20.34,
002450.SZ,康得新,20170526,20.01,
002450.SZ,康得新,20170531,20.07,
002450.SZ,康得新,20170601,20.04,
002450.SZ,康得新,20170602,19.65,
002450.SZ,康得新,20170605,19.9,
002450.SZ,康得新,20170606,20.23,
002450.SZ,康得新,20170607,20.46,
002450.SZ,康得新,20170608,20.34,
002450.SZ,康得新,20170609,20.6,
002450.SZ,康得新,20170612,20.17,
002450.SZ,康得新,20170613,20.43,
002450.SZ,康得新,20170614,20.81,
002450.SZ,康得新,20170615,20.89,
002450.SZ,康得新,20170616,21.03,
002450.SZ,康得新,20170619,21.03,
002450.SZ,康得新,20170620,21.24,
002450.SZ,康得新,20170621,21.78,
002450.SZ,康得新,20170622,21.53,
002450.SZ,康得新,20170623,22.45,
002450.SZ,康得新,20170626,22.5,
002450.SZ,康得新,20170627,22.38,
002450.SZ,康得新,20170628,22.02,
002450.SZ,康得新,20170629,22.7,
002450.SZ,康得新,20170630,22.52,
002450.SZ,康得新,20170703,22.09,
002450.SZ,康得新,20170704,22.1,
002450.SZ,康得新,20170705,22.12,
002450.SZ,康得新,20170706,21.97,
002450.SZ,康得新,20170707,21.87,
002450.SZ,康得新,20170710,21.66,
002450.SZ,康得新,20170711,21.8,
002450.SZ,康得新,20170712,21.26,
002450.SZ,康得新,20170713,21.36,
002450.SZ,康得新,20170714,21.12,
002450.SZ,康得新,20170717,21.18,
002450.SZ,康得新,20170718,21.51,
002450.SZ,康得新,20170719,21.67,
002450.SZ,康得新,20170720,21.98,
002450.SZ,康得新,20170721,21.9,
002450.SZ,康得新,20170724,21.9,
002450.SZ,康得新,20170725,19.71,
002450.SZ,康得新,20170726,19.6,
002450.SZ,康得新,20170727,19.56,
002450.SZ,康得新,20170728,19.87,
002450.SZ,康得新,20170731,19.74,
002450.SZ,康得新,20170801,19.85,
002450.SZ,康得新,20170802,19.29,
002450.SZ,康得新,20170803,19.55,
002450.SZ,康得新,20170804,19.4,
002450.SZ,康得新,20170807,19.4,
002450.SZ,康得新,20170808,19.4,
002450.SZ,康得新,20170809,19.4,
002450.SZ,康得新,20170810,19.4,
002450.SZ,康得新,20170811,19.4,
002450.SZ,康得新,20170814,19.4,
002450.SZ,康得新,20170815,19.4,
002450.SZ,康得新,20170816,19.4,
002450.SZ,康得新,20170817,19.4,
002450.SZ,康得新,20170818,19.4,
002450.SZ,康得新,20170821,19.4,
002450.SZ,康得新,20170822,19.4,
002450.SZ,康得新,20170823,19.4,
002450.SZ,康得新,20170824,19.4,
002450.SZ,康得新,20170825,19.4,
002450.SZ,康得新,20170828,19.4,
002450.SZ,康得新,20170829,19.4,
002450.SZ,康得新,20170830,19.4,
002450.SZ,康得新,20170831,19.4,
002450.SZ,康得新,20170901,19.4,
002450.SZ,康得新,20170904,19.4,
002450.SZ,康得新,20170905,19.4,
002450.SZ,康得新,20170906,19.4,
002450.SZ,康得新,20170907,20.83,
002450.SZ,康得新,20170908,20.98,
002450.SZ,康得新,20170911,21.06,
002450.SZ,康得新,20170912,21.09,
002450.SZ,康得新,20170913,21.51,
002450.SZ,康得新,20170914,21.35,
002450.SZ,康得新,20170915,21.38,
002450.SZ,康得新,20170918,21.65,
002450.SZ,康得新,20170919,21.8,
002450.SZ,康得新,20170920,21.77,
002450.SZ,康得新,20170921,21.59,
002450.SZ,康得新,20170922,21.35,
002450.SZ,康得新,20170925,21.22,
002450.SZ,康得新,20170926,21.14,
002450.SZ,康得新,20170927,21.04,
002450.SZ,康得新,20170928,21.09,
002450.SZ,康得新,20170929,21.21,
002450.SZ,康得新,20171009,21.51,
002450.SZ,康得新,20171010,21.87,
002450.SZ,康得新,20171011,22.61,
002450.SZ,康得新,20171012,22.53,
002450.SZ,康得新,20171013,22.74,
002450.SZ,康得新,20171016,22.47,
002450.SZ,康得新,20171017,22.84,
002450.SZ,康得新,20171018,23.08,
002450.SZ,康得新,20171019,22.58,
002450.SZ,康得新,20171020,22.6,
002450.SZ,康得新,20171023,23.12,
002450.SZ,康得新,20171024,23.35,
002450.SZ,康得新,20171025,23.5,
002450.SZ,康得新,20171026,23.49,
002450.SZ,康得新,20171027,23.52,
002450.SZ,康得新,20171030,24.3,
002450.SZ,康得新,20171031,24.33,
002450.SZ,康得新,20171101,24.51,
002450.SZ,康得新,20171102,24.13,
002450.SZ,康得新,20171103,24.19,
002450.SZ,康得新,20171106,24.17,
002450.SZ,康得新,20171107,24.7,
002450.SZ,康得新,20171108,24.62,
002450.SZ,康得新,20171109,24.98,
002450.SZ,康得新,20171110,25.9,
002450.SZ,康得新,20171113,26.2,
002450.SZ,康得新,20171114,25.67,
002450.SZ,康得新,20171115,25.81,
002450.SZ,康得新,20171116,26.24,
002450.SZ,康得新,20171117,25.76,
002450.SZ,康得新,20171120,26.05,
002450.SZ,康得新,20171121,26.65,
002450.SZ,康得新,20171122,25.8,
002450.SZ,康得新,20171123,24.4,
002450.SZ,康得新,20171124,24.74,
002450.SZ,康得新,20171127,24.54,
002450.SZ,康得新,20171128,24.41,
002450.SZ,康得新,20171129,24.7,
002450.SZ,康得新,20171130,23.57,
002450.SZ,康得新,20171201,23.57,
002450.SZ,康得新,20171204,23.45,
002450.SZ,康得新,20171205,23.62,
002450.SZ,康得新,20171206,23.56,
002450.SZ,康得新,20171207,22.97,
002450.SZ,康得新,20171208,23.63,
002450.SZ,康得新,20171211,24.02,
002450.SZ,康得新,20171212,23.86,
002450.SZ,康得新,20171213,23.91,
002450.SZ,康得新,20171214,23.44,
002450.SZ,康得新,20171215,23.4,
002450.SZ,康得新,20171218,22.99,
002450.SZ,康得新,20171219,23.36,
002450.SZ,康得新,20171220,22.5,
002450.SZ,康得新,20171221,22.84,
002450.SZ,康得新,20171222,22.86,
002450.SZ,康得新,20171225,22.44,
002450.SZ,康得新,20171226,22.02,
002450.SZ,康得新,20171227,21.53,
002450.SZ,康得新,20171228,21.9,
002450.SZ,康得新,20171229,22.2,
002450.SZ,康得新,20180102,22.19,
002450.SZ,康得新,20180103,22.66,
002450.SZ,康得新,20180104,22.7,
002450.SZ,康得新,20180105,22.87,
002450.SZ,康得新,20180108,22.56,
002450.SZ,康得新,20180109,22.41,
002450.SZ,康得新,20180110,21.7,
002450.SZ,康得新,20180111,21.8,
002450.SZ,康得新,20180112,21.6,
002450.SZ,康得新,20180115,21.66,
002450.SZ,康得新,20180116,20.19,
002450.SZ,康得新,20180117,20.54,
002450.SZ,康得新,20180118,20.81,
002450.SZ,康得新,20180119,20.93,
002450.SZ,康得新,20180122,20.95,
002450.SZ,康得新,20180123,20.95,
002450.SZ,康得新,20180124,20.95,
002450.SZ,康得新,20180125,20.37,
002450.SZ,康得新,20180126,20.81,
002450.SZ,康得新,20180129,20.67,
002450.SZ,康得新,20180130,20.29,
002450.SZ,康得新,20180131,20,
002450.SZ,康得新,20180201,20,
002450.SZ,康得新,20180202,19.5,
002450.SZ,康得新,20180205,19.78,
002450.SZ,康得新,20180206,19.78,
002450.SZ,康得新,20180207,19.78,
002450.SZ,康得新,20180208,19.78,
002450.SZ,康得新,20180209,19.78,
002450.SZ,康得新,20180212,19.78,
002450.SZ,康得新,20180213,19.78,
002450.SZ,康得新,20180214,19.78,
002450.SZ,康得新,20180222,19.78,
002450.SZ,康得新,20180223,19.78,
002450.SZ,康得新,20180226,19.78,
002450.SZ,康得新,20180227,19.78,
002450.SZ,康得新,20180228,19.78,
002450.SZ,康得新,20180301,19.78,
002450.SZ,康得新,20180302,19.78,
002450.SZ,康得新,20180305,19.78,
002450.SZ,康得新,20180306,19.78,
002450.SZ,康得新,20180307,19.78,
002450.SZ,康得新,20180308,19.78,
002450.SZ,康得新,20180309,19.78,
002450.SZ,康得新,20180312,19.78,
002450.SZ,康得新,20180313,19.78,
002450.SZ,康得新,20180314,19.78,
002450.SZ,康得新,20180315,19.78,
002450.SZ,康得新,20180316,19.78,
002450.SZ,康得新,20180319,19.78,
002450.SZ,康得新,20180320,19.78,
002450.SZ,康得新,20180321,19.78,
002450.SZ,康得新,20180322,19.78,
002450.SZ,康得新,20180323,19.78,
002450.SZ,康得新,20180326,19.78,
