代码,简称,日期,收盘价(元),
600503.SH,华丽家族,20071015,3.3534,
600503.SH,华丽家族,20071016,3.3534,
600503.SH,华丽家族,20071017,3.3534,
600503.SH,华丽家族,20071018,3.3534,
600503.SH,华丽家族,20071019,3.3534,
600503.SH,华丽家族,20071022,3.3534,
600503.SH,华丽家族,20071023,3.3534,
600503.SH,华丽家族,20071024,3.3534,
600503.SH,华丽家族,20071025,3.3534,
600503.SH,华丽家族,20071026,3.3534,
600503.SH,华丽家族,20071029,3.3534,
600503.SH,华丽家族,20071030,3.3534,
600503.SH,华丽家族,20071031,3.3534,
600503.SH,华丽家族,20071101,3.3534,
600503.SH,华丽家族,20071102,3.3534,
600503.SH,华丽家族,20071105,3.3534,
600503.SH,华丽家族,20071106,3.3534,
600503.SH,华丽家族,20071107,3.3534,
600503.SH,华丽家族,20071108,3.3534,
600503.SH,华丽家族,20071109,3.3534,
600503.SH,华丽家族,20071112,3.3534,
600503.SH,华丽家族,20071113,3.3534,
600503.SH,华丽家族,20071114,3.3534,
600503.SH,华丽家族,20071115,3.3534,
600503.SH,华丽家族,20071116,3.3534,
600503.SH,华丽家族,20071119,3.5227,
600503.SH,华丽家族,20071120,3.6987,
600503.SH,华丽家族,20071121,3.8846,
600503.SH,华丽家族,20071122,4.0805,
600503.SH,华丽家族,20071123,4.0805,
600503.SH,华丽家族,20071126,4.283,
600503.SH,华丽家族,20071127,4.4988,
600503.SH,华丽家族,20071128,4.7246,
600503.SH,华丽家族,20071129,4.9603,
600503.SH,华丽家族,20071130,5.2094,
600503.SH,华丽家族,20071203,5.4683,
600503.SH,华丽家族,20071204,5.382,
600503.SH,华丽家族,20071205,5.3388,
600503.SH,华丽家族,20071206,5.6045,
600503.SH,华丽家族,20071207,5.8834,
600503.SH,华丽家族,20071210,6.1789,
600503.SH,华丽家族,20071211,6.4876,
600503.SH,华丽家族,20071212,6.813,
600503.SH,华丽家族,20071213,6.7366,
600503.SH,华丽家族,20071214,7.072,
600503.SH,华丽家族,20071217,6.8694,
600503.SH,华丽家族,20071218,6.5275,
600503.SH,华丽家族,20071219,6.3216,
600503.SH,华丽家族,20071220,6.3747,
600503.SH,华丽家族,20071221,6.6902,
600503.SH,华丽家族,20071224,6.7466,
600503.SH,华丽家族,20071225,6.8528,
600503.SH,华丽家族,20071226,6.8661,
600503.SH,华丽家族,20071227,7.2081,
600503.SH,华丽家族,20071228,7.2081,
600503.SH,华丽家族,20080102,7.2081,
600503.SH,华丽家族,20080103,7.3542,
600503.SH,华丽家族,20080104,7.1915,
600503.SH,华丽家族,20080107,6.9691,
600503.SH,华丽家族,20080108,6.8064,
600503.SH,华丽家族,20080109,7.0587,
600503.SH,华丽家族,20080110,7.0421,
600503.SH,华丽家族,20080111,6.8827,
600503.SH,华丽家族,20080114,7.0023,
600503.SH,华丽家族,20080115,7.0355,
600503.SH,华丽家族,20080116,6.8827,
600503.SH,华丽家族,20080117,6.7732,
600503.SH,华丽家族,20080118,6.7167,
600503.SH,华丽家族,20080121,6.5773,
600503.SH,华丽家族,20080122,6.2486,
600503.SH,华丽家族,20080123,6.0593,
600503.SH,华丽家族,20080124,6.3615,
600503.SH,华丽家族,20080125,6.6802,
600503.SH,华丽家族,20080128,6.3449,
600503.SH,华丽家族,20080129,6.2884,
600503.SH,华丽家族,20080130,6.3648,
600503.SH,华丽家族,20080131,6.1656,
600503.SH,华丽家族,20080201,5.8601,
600503.SH,华丽家族,20080204,6.1523,
600503.SH,华丽家族,20080205,6.2087,
600503.SH,华丽家族,20080213,6.3714,
600503.SH,华丽家族,20080214,6.5574,
600503.SH,华丽家族,20080215,6.886,
600503.SH,华丽家族,20080218,6.886,
600503.SH,华丽家族,20080219,6.886,
600503.SH,华丽家族,20080220,6.886,
600503.SH,华丽家族,20080221,6.886,
600503.SH,华丽家族,20080222,6.886,
600503.SH,华丽家族,20080225,6.886,
600503.SH,华丽家族,20080226,6.886,
600503.SH,华丽家族,20080227,6.886,
600503.SH,华丽家族,20080228,6.886,
600503.SH,华丽家族,20080229,6.886,
600503.SH,华丽家族,20080303,6.886,
600503.SH,华丽家族,20080304,6.886,
600503.SH,华丽家族,20080305,6.886,
600503.SH,华丽家族,20080306,6.886,
600503.SH,华丽家族,20080307,6.886,
600503.SH,华丽家族,20080310,6.886,
600503.SH,华丽家族,20080311,6.886,
600503.SH,华丽家族,20080312,6.886,
600503.SH,华丽家族,20080313,6.886,
600503.SH,华丽家族,20080314,6.886,
600503.SH,华丽家族,20080317,6.886,
600503.SH,华丽家族,20080318,6.886,
600503.SH,华丽家族,20080319,6.886,
600503.SH,华丽家族,20080320,6.886,
600503.SH,华丽家族,20080321,6.886,
600503.SH,华丽家族,20080324,6.886,
600503.SH,华丽家族,20080325,6.886,
600503.SH,华丽家族,20080326,6.886,
600503.SH,华丽家族,20080327,6.886,
600503.SH,华丽家族,20080328,6.886,
600503.SH,华丽家族,20080331,6.886,
600503.SH,华丽家族,20080401,6.886,
600503.SH,华丽家族,20080402,6.886,
600503.SH,华丽家族,20080403,6.886,
600503.SH,华丽家族,20080407,6.886,
600503.SH,华丽家族,20080408,6.886,
600503.SH,华丽家族,20080409,6.886,
600503.SH,华丽家族,20080410,6.886,
600503.SH,华丽家族,20080411,6.886,
600503.SH,华丽家族,20080414,6.886,
600503.SH,华丽家族,20080415,6.886,
600503.SH,华丽家族,20080416,6.886,
600503.SH,华丽家族,20080417,6.886,
600503.SH,华丽家族,20080418,6.886,
600503.SH,华丽家族,20080421,6.886,
600503.SH,华丽家族,20080422,6.886,
600503.SH,华丽家族,20080423,6.886,
600503.SH,华丽家族,20080424,6.886,
600503.SH,华丽家族,20080425,6.886,
600503.SH,华丽家族,20080428,6.886,
600503.SH,华丽家族,20080429,6.886,
600503.SH,华丽家族,20080430,6.886,
600503.SH,华丽家族,20080505,6.886,
600503.SH,华丽家族,20080506,6.886,
600503.SH,华丽家族,20080507,6.886,
600503.SH,华丽家族,20080508,6.886,
600503.SH,华丽家族,20080509,6.886,
600503.SH,华丽家族,20080512,6.886,
600503.SH,华丽家族,20080513,6.886,
600503.SH,华丽家族,20080514,6.886,
600503.SH,华丽家族,20080515,6.886,
600503.SH,华丽家族,20080516,6.886,
600503.SH,华丽家族,20080519,6.886,
600503.SH,华丽家族,20080520,6.886,
600503.SH,华丽家族,20080521,6.886,
600503.SH,华丽家族,20080522,6.886,
600503.SH,华丽家族,20080523,6.886,
600503.SH,华丽家族,20080526,6.886,
600503.SH,华丽家族,20080527,6.886,
600503.SH,华丽家族,20080528,6.886,
600503.SH,华丽家族,20080529,6.886,
600503.SH,华丽家族,20080530,6.886,
600503.SH,华丽家族,20080602,6.886,
600503.SH,华丽家族,20080603,6.886,
600503.SH,华丽家族,20080604,6.886,
600503.SH,华丽家族,20080605,6.886,
600503.SH,华丽家族,20080606,6.886,
600503.SH,华丽家族,20080610,6.886,
600503.SH,华丽家族,20080611,6.886,
600503.SH,华丽家族,20080612,6.886,
600503.SH,华丽家族,20080613,6.886,
600503.SH,华丽家族,20080616,6.886,
600503.SH,华丽家族,20080617,6.886,
600503.SH,华丽家族,20080618,6.886,
600503.SH,华丽家族,20080619,6.886,
600503.SH,华丽家族,20080620,6.886,
600503.SH,华丽家族,20080623,6.886,
600503.SH,华丽家族,20080624,6.886,
600503.SH,华丽家族,20080625,6.886,
600503.SH,华丽家族,20080626,6.886,
600503.SH,华丽家族,20080627,6.886,
600503.SH,华丽家族,20080630,6.886,
600503.SH,华丽家族,20080701,6.886,
600503.SH,华丽家族,20080702,6.886,
600503.SH,华丽家族,20080703,6.886,
600503.SH,华丽家族,20080704,6.886,
600503.SH,华丽家族,20080707,6.886,
600503.SH,华丽家族,20080708,6.886,
600503.SH,华丽家族,20080709,6.886,
600503.SH,华丽家族,20080710,6.886,
600503.SH,华丽家族,20080711,6.886,
600503.SH,华丽家族,20080714,6.886,
600503.SH,华丽家族,20080715,6.886,
600503.SH,华丽家族,20080716,4.6077,
600503.SH,华丽家族,20080717,4.1506,
600503.SH,华丽家族,20080718,4.0519,
600503.SH,华丽家族,20080721,4.4553,
600503.SH,华丽家族,20080722,4.7422,
600503.SH,华丽家族,20080723,4.6077,
600503.SH,华丽家族,20080724,4.7064,
600503.SH,华丽家族,20080725,4.796,
600503.SH,华丽家族,20080728,5.2711,
600503.SH,华丽家族,20080729,5.7104,
600503.SH,华丽家族,20080730,5.7686,
600503.SH,华丽家族,20080731,5.2308,
600503.SH,华丽家族,20080801,5.2308,
600503.SH,华丽家族,20080804,5.2442,
600503.SH,华丽家族,20080805,4.7198,
600503.SH,华丽家族,20080806,4.4867,
600503.SH,华丽家族,20080807,4.5764,
600503.SH,华丽家族,20080808,4.1461,
600503.SH,华丽家族,20080811,3.7337,
600503.SH,华丽家族,20080812,3.6127,
600503.SH,华丽家族,20080813,3.5768,
600503.SH,华丽家族,20080814,3.9354,
600503.SH,华丽家族,20080815,4.0161,
600503.SH,华丽家族,20080818,3.8054,
600503.SH,华丽家族,20080819,4.1864,
600503.SH,华丽家族,20080820,4.4643,
600503.SH,华丽家族,20080821,4.3254,
600503.SH,华丽家族,20080822,4.0251,
600503.SH,华丽家族,20080825,3.904,
600503.SH,华丽家族,20080826,3.5186,
600503.SH,华丽家族,20080827,3.6485,
600503.SH,华丽家族,20080828,3.4737,
600503.SH,华丽家族,20080829,3.7472,
600503.SH,华丽家族,20080901,3.5723,
600503.SH,华丽家族,20080902,3.5455,
600503.SH,华丽家族,20080903,3.4379,
600503.SH,华丽家族,20080904,3.4917,
600503.SH,华丽家族,20080905,3.1421,
600503.SH,华丽家族,20080908,2.8955,
600503.SH,华丽家族,20080909,2.9762,
600503.SH,华丽家族,20080910,3.021,
600503.SH,华丽家族,20080911,2.8955,
600503.SH,华丽家族,20080912,2.8642,
600503.SH,华丽家族,20080916,2.8686,
600503.SH,华丽家族,20080917,2.7611,
600503.SH,华丽家族,20080918,2.5504,
600503.SH,华丽家族,20080919,2.8059,
600503.SH,华丽家族,20080922,2.9269,
600503.SH,华丽家族,20080923,2.6356,
600503.SH,华丽家族,20080924,2.8462,
600503.SH,华丽家族,20080925,2.8552,
600503.SH,华丽家族,20080926,2.9179,
600503.SH,华丽家族,20081006,2.7924,
600503.SH,华丽家族,20081007,2.8104,
600503.SH,华丽家族,20081008,2.6714,
600503.SH,华丽家族,20081009,2.9045,
600503.SH,华丽家族,20081010,2.9852,
600503.SH,华丽家族,20081013,2.8417,
600503.SH,华丽家族,20081014,2.7655,
600503.SH,华丽家族,20081015,2.64,
600503.SH,华丽家族,20081016,2.398,
600503.SH,华丽家族,20081017,2.528,
600503.SH,华丽家族,20081020,2.5863,
600503.SH,华丽家族,20081021,2.5145,
600503.SH,华丽家族,20081022,2.3801,
600503.SH,华丽家族,20081023,2.4473,
600503.SH,华丽家族,20081024,2.2994,
600503.SH,华丽家族,20081027,2.0708,
600503.SH,华丽家族,20081028,2.0798,
600503.SH,华丽家族,20081029,1.9901,
600503.SH,华丽家族,20081030,2.0529,
600503.SH,华丽家族,20081031,2.1784,
600503.SH,华丽家族,20081103,2.0663,
600503.SH,华丽家族,20081104,2.0573,
600503.SH,华丽家族,20081105,2.1111,
600503.SH,华丽家族,20081106,2.0798,
600503.SH,华丽家族,20081107,2.1291,
600503.SH,华丽家族,20081110,2.3039,
600503.SH,华丽家族,20081111,2.2546,
600503.SH,华丽家族,20081112,2.3084,
600503.SH,华丽家族,20081113,2.4025,
600503.SH,华丽家族,20081114,2.5997,
600503.SH,华丽家族,20081117,2.6759,
600503.SH,华丽家族,20081118,2.407,
600503.SH,华丽家族,20081119,2.5728,
600503.SH,华丽家族,20081120,2.7207,
600503.SH,华丽家族,20081121,2.8059,
600503.SH,华丽家族,20081124,2.5325,
600503.SH,华丽家族,20081125,2.4652,
600503.SH,华丽家族,20081126,2.4832,
600503.SH,华丽家族,20081127,2.7297,
600503.SH,华丽家族,20081128,2.5594,
600503.SH,华丽家族,20081201,2.6311,
600503.SH,华丽家族,20081202,2.658,
600503.SH,华丽家族,20081203,2.779,
600503.SH,华丽家族,20081204,2.7342,
600503.SH,华丽家族,20081205,3.0076,
600503.SH,华丽家族,20081208,3.3079,
600503.SH,华丽家族,20081209,3.4289,
600503.SH,华丽家族,20081210,3.4961,
600503.SH,华丽家族,20081211,3.7023,
600503.SH,华丽家族,20081212,3.3303,
600503.SH,华丽家族,20081215,3.3124,
600503.SH,华丽家族,20081216,3.6441,
600503.SH,华丽家族,20081217,3.6216,
600503.SH,华丽家族,20081218,3.6396,
600503.SH,华丽家族,20081219,3.6127,
600503.SH,华丽家族,20081222,3.4872,
600503.SH,华丽家族,20081223,3.1421,
600503.SH,华丽家族,20081224,3.0838,
600503.SH,华丽家族,20081225,3.0479,
600503.SH,华丽家族,20081226,2.9986,
600503.SH,华丽家族,20081229,3.0345,
600503.SH,华丽家族,20081230,2.8686,
600503.SH,华丽家族,20081231,2.7835,
600503.SH,华丽家族,20090105,2.9224,
600503.SH,华丽家族,20090106,3.0479,
600503.SH,华丽家族,20090107,3.1196,
600503.SH,华丽家族,20090108,3.151,
600503.SH,华丽家族,20090109,3.2003,
600503.SH,华丽家族,20090112,3.1689,
600503.SH,华丽家族,20090113,3.0883,
600503.SH,华丽家族,20090114,3.2048,
600503.SH,华丽家族,20090115,3.281,
600503.SH,华丽家族,20090116,3.272,
600503.SH,华丽家族,20090119,3.3482,
600503.SH,华丽家族,20090120,3.2855,
600503.SH,华丽家族,20090121,3.2451,
600503.SH,华丽家族,20090122,3.2676,
600503.SH,华丽家族,20090123,3.1824,
600503.SH,华丽家族,20090202,3.2182,
600503.SH,华丽家族,20090203,3.3706,
600503.SH,华丽家族,20090204,3.4603,
600503.SH,华丽家族,20090205,3.3572,
600503.SH,华丽家族,20090206,3.6037,
600503.SH,华丽家族,20090209,3.8368,
600503.SH,华丽家族,20090210,3.9085,
600503.SH,华丽家族,20090211,3.9578,
600503.SH,华丽家族,20090212,4.0878,
600503.SH,华丽家族,20090213,4.2133,
600503.SH,华丽家族,20090216,4.1595,
600503.SH,华丽家族,20090217,3.8906,
600503.SH,华丽家族,20090218,3.8502,
600503.SH,华丽家族,20090219,3.9623,
600503.SH,华丽家族,20090220,4.0788,
600503.SH,华丽家族,20090223,4.4867,
600503.SH,华丽家族,20090224,4.173,
600503.SH,华丽家族,20090225,3.9757,
600503.SH,华丽家族,20090226,3.6799,
600503.SH,华丽家族,20090227,3.3169,
600503.SH,华丽家族,20090302,3.4379,
600503.SH,华丽家族,20090303,3.5006,
600503.SH,华丽家族,20090304,3.7561,
600503.SH,华丽家族,20090305,3.7561,
600503.SH,华丽家族,20090306,3.7561,
600503.SH,华丽家族,20090309,3.532,
600503.SH,华丽家族,20090310,3.6172,
600503.SH,华丽家族,20090311,3.5634,
600503.SH,华丽家族,20090312,3.6665,
600503.SH,华丽家族,20090313,3.6127,
600503.SH,华丽家族,20090316,3.6665,
600503.SH,华丽家族,20090317,3.904,
600503.SH,华丽家族,20090318,3.8951,
600503.SH,华丽家族,20090319,4.0251,
600503.SH,华丽家族,20090320,3.9444,
600503.SH,华丽家族,20090323,4.0026,
600503.SH,华丽家族,20090324,4.043,
600503.SH,华丽家族,20090325,3.8682,
600503.SH,华丽家族,20090326,4.0788,
600503.SH,华丽家族,20090327,4.0385,
600503.SH,华丽家族,20090330,4.034,
600503.SH,华丽家族,20090331,4.0968,
600503.SH,华丽家族,20090401,4.2043,
600503.SH,华丽家族,20090402,4.155,
600503.SH,华丽家族,20090403,4.0564,
600503.SH,华丽家族,20090407,4.1057,
600503.SH,华丽家族,20090408,3.9175,
600503.SH,华丽家族,20090409,3.9623,
600503.SH,华丽家族,20090410,4.1192,
600503.SH,华丽家族,20090413,4.2402,
600503.SH,华丽家族,20090414,4.3926,
600503.SH,华丽家族,20090415,4.3388,
600503.SH,华丽家族,20090416,4.3254,
600503.SH,华丽家族,20090417,4.173,
600503.SH,华丽家族,20090420,4.4105,
600503.SH,华丽家族,20090421,4.4867,
600503.SH,华丽家族,20090422,4.1371,
600503.SH,华丽家族,20090423,4.0788,
600503.SH,华丽家族,20090424,4.0475,
600503.SH,华丽家族,20090427,4.1416,
600503.SH,华丽家族,20090428,4.3074,
600503.SH,华丽家族,20090429,4.3657,
600503.SH,华丽家族,20090430,4.3971,
600503.SH,华丽家族,20090504,4.7781,
600503.SH,华丽家族,20090505,4.8139,
600503.SH,华丽家族,20090506,4.7467,
600503.SH,华丽家族,20090507,4.6257,
600503.SH,华丽家族,20090508,4.8991,
600503.SH,华丽家族,20090511,4.554,
600503.SH,华丽家族,20090512,4.7288,
600503.SH,华丽家族,20090513,4.657,
600503.SH,华丽家族,20090514,4.6436,
600503.SH,华丽家族,20090515,4.657,
600503.SH,华丽家族,20090518,4.5988,
600503.SH,华丽家族,20090519,5.0604,
600503.SH,华丽家族,20090520,5.2487,
600503.SH,华丽家族,20090521,5.3966,
600503.SH,华丽家族,20090522,5.3966,
600503.SH,华丽家族,20090525,5.7597,
600503.SH,华丽家族,20090526,5.6431,
600503.SH,华丽家族,20090527,5.5087,
600503.SH,华丽家族,20090601,5.5221,
600503.SH,华丽家族,20090602,5.4594,
600503.SH,华丽家族,20090603,5.558,
600503.SH,华丽家族,20090604,5.3249,
600503.SH,华丽家族,20090605,5.3339,
600503.SH,华丽家族,20090608,5.4101,
600503.SH,华丽家族,20090609,5.3428,
600503.SH,华丽家族,20090610,5.3697,
600503.SH,华丽家族,20090611,5.2173,
600503.SH,华丽家族,20090612,5.0694,
600503.SH,华丽家族,20090615,5.1411,
600503.SH,华丽家族,20090616,5.0784,
600503.SH,华丽家族,20090617,5.2577,
600503.SH,华丽家族,20090618,5.2756,
600503.SH,华丽家族,20090619,5.3518,
600503.SH,华丽家族,20090622,5.4728,
600503.SH,华丽家族,20090623,5.6207,
600503.SH,华丽家族,20090624,5.7686,
600503.SH,华丽家族,20090625,5.8135,
600503.SH,华丽家族,20090626,6.1541,
600503.SH,华丽家族,20090629,6.2213,
600503.SH,华丽家族,20090630,6.0196,
600503.SH,华丽家族,20090701,6.2393,
600503.SH,华丽家族,20090702,6.2662,
600503.SH,华丽家族,20090703,6.2796,
600503.SH,华丽家族,20090706,6.19,
600503.SH,华丽家族,20090707,6.0196,
600503.SH,华丽家族,20090708,6.1317,
600503.SH,华丽家族,20090709,6.1093,
600503.SH,华丽家族,20090710,6.2886,
600503.SH,华丽家族,20090713,6.2662,
600503.SH,华丽家族,20090714,6.4813,
600503.SH,华丽家族,20090715,6.4768,
600503.SH,华丽家族,20090716,6.9071,
600503.SH,华丽家族,20090717,6.7771,
600503.SH,华丽家族,20090720,6.943,
600503.SH,华丽家族,20090721,6.6427,
600503.SH,华丽家族,20090722,6.6561,
600503.SH,华丽家族,20090723,6.813,
600503.SH,华丽家族,20090724,6.7323,
600503.SH,华丽家族,20090727,6.7278,
600503.SH,华丽家族,20090728,6.6248,
600503.SH,华丽家族,20090729,6.181,
600503.SH,华丽家族,20090730,6.1093,
600503.SH,华丽家族,20090731,6.3737,
600503.SH,华丽家族,20090803,6.2527,
600503.SH,华丽家族,20090804,6.2617,
600503.SH,华丽家族,20090805,6.1407,
600503.SH,华丽家族,20090806,6.2707,
600503.SH,华丽家族,20090807,6.0734,
600503.SH,华丽家族,20090810,6.1093,
600503.SH,华丽家族,20090811,6.2662,
600503.SH,华丽家族,20090812,6.2617,
600503.SH,华丽家族,20090813,6.3334,
600503.SH,华丽家族,20090814,6.4768,
600503.SH,华丽家族,20090817,5.9479,
600503.SH,华丽家族,20090818,5.7955,
600503.SH,华丽家族,20090819,5.2173,
600503.SH,华丽家族,20090820,5.3294,
600503.SH,华丽家族,20090821,5.6207,
600503.SH,华丽家族,20090824,5.6252,
600503.SH,华丽家族,20090825,5.5311,
600503.SH,华丽家族,20090826,5.6566,
600503.SH,华丽家族,20090827,5.6252,
600503.SH,华丽家族,20090828,5.4325,
600503.SH,华丽家族,20090831,4.8901,
600503.SH,华丽家族,20090901,4.8498,
600503.SH,华丽家族,20090902,4.9215,
600503.SH,华丽家族,20090903,5.2846,
600503.SH,华丽家族,20090904,5.3518,
600503.SH,华丽家族,20090907,5.3339,
600503.SH,华丽家族,20090908,5.4639,
600503.SH,华丽家族,20090909,5.4504,
600503.SH,华丽家族,20090910,5.4549,
600503.SH,华丽家族,20090911,5.7373,
600503.SH,华丽家族,20090914,6.0286,
600503.SH,华丽家族,20090915,6.0286,
600503.SH,华丽家族,20090916,6.0734,
600503.SH,华丽家族,20090917,6.0958,
600503.SH,华丽家族,20090918,5.8269,
600503.SH,华丽家族,20090921,5.8045,
600503.SH,华丽家族,20090922,5.5356,
600503.SH,华丽家族,20090923,5.4594,
600503.SH,华丽家族,20090924,5.9121,
600503.SH,华丽家族,20090925,5.5714,
600503.SH,华丽家族,20090928,5.419,
600503.SH,华丽家族,20090929,5.8359,
600503.SH,华丽家族,20090930,6.0196,
600503.SH,华丽家族,20091009,6.181,
600503.SH,华丽家族,20091012,6.0196,
600503.SH,华丽家族,20091013,6.069,
600503.SH,华丽家族,20091014,6.2796,
600503.SH,华丽家族,20091015,6.3289,
600503.SH,华丽家族,20091016,6.4275,
600503.SH,华丽家族,20091019,6.7189,
600503.SH,华丽家族,20091020,6.6606,
600503.SH,华丽家族,20091021,6.4544,
600503.SH,华丽家族,20091022,6.4589,
600503.SH,华丽家族,20091023,6.5351,
600503.SH,华丽家族,20091026,6.5486,
600503.SH,华丽家族,20091027,6.2079,
600503.SH,华丽家族,20091028,6.3244,
600503.SH,华丽家族,20091029,6.1676,
600503.SH,华丽家族,20091030,6.2348,
600503.SH,华丽家族,20091102,6.423,
600503.SH,华丽家族,20091103,6.6068,
600503.SH,华丽家族,20091104,6.5172,
600503.SH,华丽家族,20091105,6.4768,
600503.SH,华丽家族,20091106,6.5441,
600503.SH,华丽家族,20091109,6.7144,
600503.SH,华丽家族,20091110,6.8265,
600503.SH,华丽家族,20091111,6.8175,
600503.SH,华丽家族,20091112,6.6427,
600503.SH,华丽家族,20091113,6.6427,
600503.SH,华丽家族,20091116,6.9071,
600503.SH,华丽家族,20091117,6.8399,
600503.SH,华丽家族,20091118,6.7054,
600503.SH,华丽家族,20091119,6.6741,
600503.SH,华丽家族,20091120,6.8802,
600503.SH,华丽家族,20091123,7.1581,
600503.SH,华丽家族,20091124,6.9295,
600503.SH,华丽家族,20091125,7.3509,
600503.SH,华丽家族,20091126,7.2433,
600503.SH,华丽家族,20091127,6.6875,
600503.SH,华丽家族,20091130,6.8847,
600503.SH,华丽家族,20091201,7.0506,
600503.SH,华丽家族,20091202,7.1447,
600503.SH,华丽家族,20091203,7.1178,
600503.SH,华丽家族,20091204,7.0461,
600503.SH,华丽家族,20091207,7.0954,
600503.SH,华丽家族,20091208,7.0864,
600503.SH,华丽家族,20091209,6.8175,
600503.SH,华丽家族,20091210,6.813,
600503.SH,华丽家族,20091211,6.8175,
600503.SH,华丽家族,20091214,6.7906,
600503.SH,华丽家族,20091215,6.8354,
600503.SH,华丽家族,20091216,6.9923,
600503.SH,华丽家族,20091217,6.5979,
600503.SH,华丽家族,20091218,5.9435,
600503.SH,华丽家族,20091221,5.8045,
600503.SH,华丽家族,20091222,5.7417,
600503.SH,华丽家族,20091223,5.9166,
600503.SH,华丽家族,20091224,6.0152,
600503.SH,华丽家族,20091225,5.9524,
600503.SH,华丽家族,20091228,6.1317,
600503.SH,华丽家族,20091229,5.9972,
600503.SH,华丽家族,20091230,6.0376,
600503.SH,华丽家族,20091231,6.0421,
600503.SH,华丽家族,20100104,5.8852,
600503.SH,华丽家族,20100105,5.7462,
600503.SH,华丽家族,20100106,5.7955,
600503.SH,华丽家族,20100107,5.8,
600503.SH,华丽家族,20100108,6.0152,
600503.SH,华丽家族,20100111,5.9524,
600503.SH,华丽家族,20100112,5.9793,
600503.SH,华丽家族,20100113,5.8269,
600503.SH,华丽家族,20100114,5.8583,
600503.SH,华丽家族,20100115,6.0241,
600503.SH,华丽家族,20100118,6.069,
600503.SH,华丽家族,20100119,6.0107,
600503.SH,华丽家族,20100120,5.7193,
600503.SH,华丽家族,20100121,6.2438,
600503.SH,华丽家族,20100122,6.2169,
600503.SH,华丽家族,20100125,5.8717,
600503.SH,华丽家族,20100126,5.428,
600503.SH,华丽家族,20100127,5.4683,
600503.SH,华丽家族,20100128,5.4997,
600503.SH,华丽家族,20100129,5.558,
600503.SH,华丽家族,20100201,5.5266,
600503.SH,华丽家族,20100202,5.4101,
600503.SH,华丽家族,20100203,5.4818,
600503.SH,华丽家族,20100204,5.4728,
600503.SH,华丽家族,20100205,5.2846,
600503.SH,华丽家族,20100208,5.3473,
600503.SH,华丽家族,20100209,5.2801,
600503.SH,华丽家族,20100210,5.4504,
600503.SH,华丽家族,20100211,5.3608,
600503.SH,华丽家族,20100212,5.4414,
600503.SH,华丽家族,20100222,5.4773,
600503.SH,华丽家族,20100223,5.4325,
600503.SH,华丽家族,20100224,5.5535,
600503.SH,华丽家族,20100225,5.6835,
600503.SH,华丽家族,20100226,5.6162,
600503.SH,华丽家族,20100301,5.679,
600503.SH,华丽家族,20100302,6.1407,
600503.SH,华丽家族,20100303,5.9255,
600503.SH,华丽家族,20100304,5.6431,
600503.SH,华丽家族,20100305,5.7283,
600503.SH,华丽家族,20100308,5.8045,
600503.SH,华丽家族,20100309,5.9166,
600503.SH,华丽家族,20100310,5.7955,
600503.SH,华丽家族,20100311,5.7014,
600503.SH,华丽家族,20100312,5.5849,
600503.SH,华丽家族,20100315,5.5759,
600503.SH,华丽家族,20100316,5.5356,
600503.SH,华丽家族,20100317,5.7014,
600503.SH,华丽家族,20100318,5.8359,
600503.SH,华丽家族,20100319,5.8359,
600503.SH,华丽家族,20100322,5.7866,
600503.SH,华丽家族,20100323,5.8538,
600503.SH,华丽家族,20100324,5.8717,
600503.SH,华丽家族,20100325,5.7193,
600503.SH,华丽家族,20100326,5.8717,
600503.SH,华丽家族,20100329,5.9928,
600503.SH,华丽家族,20100330,5.9345,
600503.SH,华丽家族,20100331,5.8359,
600503.SH,华丽家族,20100401,6.06,
600503.SH,华丽家族,20100402,6.1452,
600503.SH,华丽家族,20100406,6.0241,
600503.SH,华丽家族,20100407,6.051,
600503.SH,华丽家族,20100408,5.8717,
600503.SH,华丽家族,20100409,5.9928,
600503.SH,华丽家族,20100412,6.0196,
600503.SH,华丽家族,20100413,6.0241,
600503.SH,华丽家族,20100414,6.1048,
600503.SH,华丽家族,20100415,5.93,
600503.SH,华丽家族,20100416,5.7507,
600503.SH,华丽家族,20100419,5.177,
600503.SH,华丽家族,20100420,4.9349,
600503.SH,华丽家族,20100421,5.0649,
600503.SH,华丽家族,20100422,4.9305,
600503.SH,华丽家族,20100423,5.0829,
600503.SH,华丽家族,20100426,4.8543,
600503.SH,华丽家族,20100427,4.7198,
600503.SH,华丽家族,20100428,4.7736,
600503.SH,华丽家族,20100429,4.6526,
600503.SH,华丽家族,20100430,4.5315,
600503.SH,华丽家族,20100504,4.3209,
600503.SH,华丽家族,20100505,4.4822,
600503.SH,华丽家族,20100506,4.2761,
600503.SH,华丽家族,20100507,4.1506,
600503.SH,华丽家族,20100510,4.2223,
600503.SH,华丽家族,20100511,4.2268,
600503.SH,华丽家族,20100512,4.2671,
600503.SH,华丽家族,20100513,4.3164,
600503.SH,华丽家族,20100514,4.4374,
600503.SH,华丽家族,20100517,4.173,
600503.SH,华丽家族,20100518,4.4285,
600503.SH,华丽家族,20100519,4.294,
600503.SH,华丽家族,20100520,4.294,
600503.SH,华丽家族,20100521,4.3926,
600503.SH,华丽家族,20100524,4.6122,
600503.SH,华丽家族,20100525,4.406,
600503.SH,华丽家族,20100526,4.3881,
600503.SH,华丽家族,20100527,4.406,
