代码,简称,日期,收盘价(元),
000637.SZ,茂化实华,20070226,6.6414,
000637.SZ,茂化实华,20070227,6.311,
000637.SZ,茂化实华,20070228,6.1934,
000637.SZ,茂化实华,20070301,5.8854,
000637.SZ,茂化实华,20070302,5.9806,
000637.SZ,茂化实华,20070305,6.2102,
000637.SZ,茂化实华,20070306,6.1486,
000637.SZ,茂化实华,20070307,6.1766,
000637.SZ,茂化实华,20070308,6.4062,
000637.SZ,茂化实华,20070309,6.451,
000637.SZ,茂化实华,20070312,6.3894,
000637.SZ,茂化实华,20070313,6.395,
000637.SZ,茂化实华,20070314,6.2494,
000637.SZ,茂化实华,20070315,6.3446,
000637.SZ,茂化实华,20070316,6.6638,
000637.SZ,茂化实华,20070319,6.9998,
000637.SZ,茂化实华,20070320,7.2238,
000637.SZ,茂化实华,20070321,7.5877,
000637.SZ,茂化实华,20070322,7.9685,
000637.SZ,茂化实华,20070323,7.571,
000637.SZ,茂化实华,20070326,7.1902,
000637.SZ,茂化实华,20070327,7.291,
000637.SZ,茂化实华,20070328,7.5318,
000637.SZ,茂化实华,20070329,7.3134,
000637.SZ,茂化实华,20070330,7.1398,
000637.SZ,茂化实华,20070402,7.2798,
000637.SZ,茂化实华,20070403,7.2686,
000637.SZ,茂化实华,20070404,7.4478,
000637.SZ,茂化实华,20070405,7.403,
000637.SZ,茂化实华,20070406,7.5598,
000637.SZ,茂化实华,20070409,7.4814,
000637.SZ,茂化实华,20070410,7.3134,
000637.SZ,茂化实华,20070411,7.2518,
000637.SZ,茂化实华,20070412,7.4926,
000637.SZ,茂化实华,20070413,7.6717,
000637.SZ,茂化实华,20070416,8.0525,
000637.SZ,茂化实华,20070417,8.2653,
000637.SZ,茂化实华,20070418,8.0581,
000637.SZ,茂化实华,20070419,7.6549,
000637.SZ,茂化实华,20070420,7.8565,
000637.SZ,茂化实华,20070423,7.9013,
000637.SZ,茂化实华,20070424,7.7389,
000637.SZ,茂化实华,20070425,7.9405,
000637.SZ,茂化实华,20070426,8.3381,
000637.SZ,茂化实华,20070427,8.3157,
000637.SZ,茂化实华,20070430,8.3885,
000637.SZ,茂化实华,20070508,8.8085,
000637.SZ,茂化实华,20070509,9.2509,
000637.SZ,茂化实华,20070510,9.7157,
000637.SZ,茂化实华,20070511,10.0797,
000637.SZ,茂化实华,20070514,10.5837,
000637.SZ,茂化实华,20070515,11.1156,
000637.SZ,茂化实华,20070516,11.67,
000637.SZ,茂化实华,20070517,12.2524,
000637.SZ,茂化实华,20070518,11.6476,
000637.SZ,茂化实华,20070521,11.6476,
000637.SZ,茂化实华,20070522,11.3116,
000637.SZ,茂化实华,20070523,11.4292,
000637.SZ,茂化实华,20070524,11.0036,
000637.SZ,茂化实华,20070525,10.8076,
000637.SZ,茂化实华,20070528,11.3508,
000637.SZ,茂化实华,20070529,11.6476,
000637.SZ,茂化实华,20070530,11.0652,
000637.SZ,茂化实华,20070531,10.5109,
000637.SZ,茂化实华,20070601,9.9845,
000637.SZ,茂化实华,20070604,9.4861,
000637.SZ,茂化实华,20070605,9.0101,
000637.SZ,茂化实华,20070606,8.5677,
000637.SZ,茂化实华,20070607,8.9261,
000637.SZ,茂化实华,20070608,9.1893,
000637.SZ,茂化实华,20070611,9.0325,
000637.SZ,茂化实华,20070612,8.7021,
000637.SZ,茂化实华,20070613,9.1389,
000637.SZ,茂化实华,20070614,9.4525,
000637.SZ,茂化实华,20070615,9.1221,
000637.SZ,茂化实华,20070618,9.1893,
000637.SZ,茂化实华,20070619,9.3069,
000637.SZ,茂化实华,20070620,9.1277,
000637.SZ,茂化实华,20070621,9.0269,
000637.SZ,茂化实华,20070622,8.5733,
000637.SZ,茂化实华,20070625,8.1421,
000637.SZ,茂化实华,20070626,7.7333,
000637.SZ,茂化实华,20070627,7.8117,
000637.SZ,茂化实华,20070628,7.7333,
000637.SZ,茂化实华,20070629,7.347,
000637.SZ,茂化实华,20070702,6.9774,
000637.SZ,茂化实华,20070703,6.7926,
000637.SZ,茂化实华,20070704,7.1342,
000637.SZ,茂化实华,20070705,7.1958,
000637.SZ,茂化实华,20070706,7.5542,
000637.SZ,茂化实华,20070709,7.6829,
000637.SZ,茂化实华,20070710,8.0693,
000637.SZ,茂化实华,20070711,8.4109,
000637.SZ,茂化实华,20070712,8.5117,
000637.SZ,茂化实华,20070713,8.0861,
000637.SZ,茂化实华,20070716,8.1813,
000637.SZ,茂化实华,20070717,8.204,
000637.SZ,茂化实华,20070718,8.2324,
000637.SZ,茂化实华,20070719,7.9996,
000637.SZ,茂化实华,20070720,8.1075,
000637.SZ,茂化实华,20070723,8.5106,
000637.SZ,茂化实华,20070724,8.4709,
000637.SZ,茂化实华,20070725,8.6015,
000637.SZ,茂化实华,20070726,8.5731,
000637.SZ,茂化实华,20070727,8.857,
000637.SZ,茂化实华,20070730,8.8172,
000637.SZ,茂化实华,20070731,8.6639,
000637.SZ,茂化实华,20070801,9.0954,
000637.SZ,茂化实华,20070802,9.5496,
000637.SZ,茂化实华,20070803,9.3793,
000637.SZ,茂化实华,20070806,8.9081,
000637.SZ,茂化实华,20070807,8.4652,
000637.SZ,茂化实华,20070808,8.3289,
000637.SZ,茂化实华,20070809,8.3573,
000637.SZ,茂化实华,20070810,7.9486,
000637.SZ,茂化实华,20070813,7.7498,
000637.SZ,茂化实华,20070814,8.1359,
000637.SZ,茂化实华,20070815,8.3062,
000637.SZ,茂化实华,20070816,8.3403,
000637.SZ,茂化实华,20070817,8.1757,
000637.SZ,茂化实华,20070820,8.4084,
000637.SZ,茂化实华,20070821,8.1586,
000637.SZ,茂化实华,20070822,8.2665,
000637.SZ,茂化实华,20070823,8.681,
000637.SZ,茂化实华,20070824,8.6526,
000637.SZ,茂化实华,20070827,8.4141,
000637.SZ,茂化实华,20070828,8.2097,
000637.SZ,茂化实华,20070829,8.2324,
000637.SZ,茂化实华,20070830,8.5163,
000637.SZ,茂化实华,20070831,8.7888,
000637.SZ,茂化实华,20070903,8.8399,
000637.SZ,茂化实华,20070904,8.8626,
000637.SZ,茂化实华,20070905,9.3055,
000637.SZ,茂化实华,20070906,9.2033,
000637.SZ,茂化实华,20070907,8.9308,
000637.SZ,茂化实华,20070910,9.3793,
000637.SZ,茂化实华,20070911,8.9705,
000637.SZ,茂化实华,20070912,9.2203,
000637.SZ,茂化实华,20070913,9.4815,
000637.SZ,茂化实华,20070914,9.7427,
000637.SZ,茂化实华,20070917,9.7143,
000637.SZ,茂化实华,20070918,9.5837,
000637.SZ,茂化实华,20070919,9.7029,
000637.SZ,茂化实华,20070920,9.8732,
000637.SZ,茂化实华,20070921,10.0492,
000637.SZ,茂化实华,20070924,9.9641,
000637.SZ,茂化实华,20070925,9.4645,
000637.SZ,茂化实华,20070926,9.4077,
000637.SZ,茂化实华,20070927,9.4758,
000637.SZ,茂化实华,20070928,9.7313,
000637.SZ,茂化实华,20071008,9.4645,
000637.SZ,茂化实华,20071009,9.5837,
000637.SZ,茂化实华,20071010,9.3395,
000637.SZ,茂化实华,20071011,9.2998,
000637.SZ,茂化实华,20071012,8.9137,
000637.SZ,茂化实华,20071015,8.7321,
000637.SZ,茂化实华,20071016,9.0103,
000637.SZ,茂化实华,20071017,9.0557,
000637.SZ,茂化实华,20071018,9.0386,
000637.SZ,茂化实华,20071019,9.2203,
000637.SZ,茂化实华,20071022,8.9705,
000637.SZ,茂化实华,20071023,8.9137,
000637.SZ,茂化实华,20071024,9.1181,
000637.SZ,茂化实华,20071025,8.6639,
000637.SZ,茂化实华,20071026,8.3573,
000637.SZ,茂化实华,20071029,8.6526,
000637.SZ,茂化实华,20071030,8.6923,
000637.SZ,茂化实华,20071031,8.9875,
000637.SZ,茂化实华,20071101,8.7264,
000637.SZ,茂化实华,20071102,8.4709,
000637.SZ,茂化实华,20071105,8.4766,
000637.SZ,茂化实华,20071106,8.4936,
000637.SZ,茂化实华,20071107,8.4368,
000637.SZ,茂化实华,20071108,8.0167,
000637.SZ,茂化实华,20071109,7.8236,
000637.SZ,茂化实华,20071112,7.4319,
000637.SZ,茂化实华,20071113,7.5227,
000637.SZ,茂化实华,20071114,7.5227,
000637.SZ,茂化实华,20071115,7.6079,
000637.SZ,茂化实华,20071116,7.4716,
000637.SZ,茂化实华,20071119,7.7101,
000637.SZ,茂化实华,20071120,7.8804,
000637.SZ,茂化实华,20071121,7.9258,
000637.SZ,茂化实华,20071122,7.6079,
000637.SZ,茂化实华,20071123,7.7442,
000637.SZ,茂化实华,20071126,7.5682,
000637.SZ,茂化实华,20071127,7.4092,
000637.SZ,茂化实华,20071128,7.324,
000637.SZ,茂化实华,20071129,7.5057,
000637.SZ,茂化实华,20071130,7.4376,
000637.SZ,茂化实华,20071203,7.5909,
000637.SZ,茂化实华,20071204,7.5795,
000637.SZ,茂化实华,20071205,7.6533,
000637.SZ,茂化实华,20071206,7.6476,
000637.SZ,茂化实华,20071207,7.7669,
000637.SZ,茂化实华,20071210,7.8293,
000637.SZ,茂化实华,20071211,8.1075,
000637.SZ,茂化实华,20071212,8.1075,
000637.SZ,茂化实华,20071213,7.9315,
000637.SZ,茂化实华,20071214,8.1018,
000637.SZ,茂化实华,20071217,7.9315,
000637.SZ,茂化实华,20071218,7.8975,
000637.SZ,茂化实华,20071219,8.1643,
000637.SZ,茂化实华,20071220,8.3006,
000637.SZ,茂化实华,20071221,8.363,
000637.SZ,茂化实华,20071224,8.4595,
000637.SZ,茂化实华,20071225,8.4595,
000637.SZ,茂化实华,20071226,8.6128,
000637.SZ,茂化实华,20071227,8.6128,
000637.SZ,茂化实华,20071228,8.4652,
000637.SZ,茂化实华,20080102,8.891,
000637.SZ,茂化实华,20080103,8.891,
000637.SZ,茂化实华,20080104,9.3339,
000637.SZ,茂化实华,20080107,9.6745,
000637.SZ,茂化实华,20080108,9.4247,
000637.SZ,茂化实华,20080109,9.6972,
000637.SZ,茂化实华,20080110,9.8108,
000637.SZ,茂化实华,20080111,10.2139,
000637.SZ,茂化实华,20080114,10.2707,
000637.SZ,茂化实华,20080115,10.2934,
000637.SZ,茂化实华,20080116,10.0209,
000637.SZ,茂化实华,20080117,9.8165,
000637.SZ,茂化实华,20080118,10.3047,
000637.SZ,茂化实华,20080121,10.8214,
000637.SZ,茂化实华,20080122,10.282,
000637.SZ,茂化实华,20080123,10.106,
000637.SZ,茂化实华,20080124,9.8903,
000637.SZ,茂化实华,20080125,9.8903,
000637.SZ,茂化实华,20080128,9.8903,
000637.SZ,茂化实华,20080129,9.8903,
000637.SZ,茂化实华,20080130,9.8903,
000637.SZ,茂化实华,20080131,9.8903,
000637.SZ,茂化实华,20080201,9.8903,
000637.SZ,茂化实华,20080204,9.8903,
000637.SZ,茂化实华,20080205,9.8903,
000637.SZ,茂化实华,20080213,9.8903,
000637.SZ,茂化实华,20080214,9.8903,
000637.SZ,茂化实华,20080215,9.8903,
000637.SZ,茂化实华,20080218,9.8903,
000637.SZ,茂化实华,20080219,9.8903,
000637.SZ,茂化实华,20080220,9.8903,
000637.SZ,茂化实华,20080221,9.8903,
000637.SZ,茂化实华,20080222,9.8903,
000637.SZ,茂化实华,20080225,8.8122,
000637.SZ,茂化实华,20080226,8.5932,
000637.SZ,茂化实华,20080227,8.7442,
000637.SZ,茂化实华,20080228,8.7518,
000637.SZ,茂化实华,20080229,9.3558,
000637.SZ,茂化实华,20080303,9.3936,
000637.SZ,茂化实华,20080304,9.0689,
000637.SZ,茂化实华,20080305,8.7669,
000637.SZ,茂化实华,20080306,8.8424,
000637.SZ,茂化实华,20080307,8.6913,
000637.SZ,茂化实华,20080310,8.5252,
000637.SZ,茂化实华,20080311,8.782,
000637.SZ,茂化实华,20080312,8.495,
000637.SZ,茂化实华,20080313,8.5328,
000637.SZ,茂化实华,20080314,8.3817,
000637.SZ,茂化实华,20080317,7.5436,
000637.SZ,茂化实华,20080318,6.7885,
000637.SZ,茂化实华,20080319,7.1585,
000637.SZ,茂化实华,20080320,7.5209,
000637.SZ,茂化实华,20080321,7.6115,
000637.SZ,茂化实华,20080324,7.234,
000637.SZ,茂化实华,20080325,7.2944,
000637.SZ,茂化实华,20080326,7.453,
000637.SZ,茂化实华,20080327,7.0452,
000637.SZ,茂化实华,20080328,7.453,
000637.SZ,茂化实华,20080331,6.9772,
000637.SZ,茂化实华,20080401,6.3807,
000637.SZ,茂化实华,20080402,5.8748,
000637.SZ,茂化实华,20080403,6.1164,
000637.SZ,茂化实华,20080407,6.7281,
000637.SZ,茂化实华,20080408,7.2491,
000637.SZ,茂化实华,20080409,6.6374,
000637.SZ,茂化实华,20080410,6.6827,
000637.SZ,茂化实华,20080411,6.796,
000637.SZ,茂化实华,20080414,6.2523,
000637.SZ,茂化实华,20080415,6.3807,
000637.SZ,茂化实华,20080416,6.275,
000637.SZ,茂化实华,20080417,6.0484,
000637.SZ,茂化实华,20080418,5.7086,
000637.SZ,茂化实华,20080421,5.6784,
000637.SZ,茂化实华,20080422,5.6784,
000637.SZ,茂化实华,20080423,5.8974,
000637.SZ,茂化实华,20080424,6.4864,
000637.SZ,茂化实华,20080425,6.3958,
000637.SZ,茂化实华,20080428,6.0636,
000637.SZ,茂化实华,20080429,6.2599,
000637.SZ,茂化实华,20080430,6.6299,
000637.SZ,茂化实华,20080505,6.8231,
000637.SZ,茂化实华,20080506,6.8849,
000637.SZ,茂化实华,20080507,6.5758,
000637.SZ,茂化实华,20080508,6.6376,
000637.SZ,茂化实华,20080509,6.5449,
000637.SZ,茂化实华,20080512,6.8385,
000637.SZ,茂化实华,20080513,6.8385,
000637.SZ,茂化实华,20080514,7.0472,
000637.SZ,茂化实华,20080515,6.8385,
000637.SZ,茂化实华,20080516,6.7612,
000637.SZ,茂化实华,20080519,6.6299,
000637.SZ,茂化实华,20080520,6.1199,
000637.SZ,茂化实华,20080521,6.7072,
000637.SZ,茂化实华,20080522,6.429,
000637.SZ,茂化实华,20080523,6.259,
000637.SZ,茂化实华,20080526,5.919,
000637.SZ,茂化实华,20080527,6.0426,
000637.SZ,茂化实华,20080528,6.1585,
000637.SZ,茂化实华,20080529,6.1199,
000637.SZ,茂化实华,20080530,6.1353,
000637.SZ,茂化实华,20080602,6.2049,
000637.SZ,茂化实华,20080603,6.0658,
000637.SZ,茂化实华,20080604,6.1199,
000637.SZ,茂化实华,20080605,6.0194,
000637.SZ,茂化实华,20080606,6.0117,
000637.SZ,茂化实华,20080610,5.6099,
000637.SZ,茂化实华,20080611,5.579,
000637.SZ,茂化实华,20080612,5.579,
000637.SZ,茂化实华,20080613,5.5481,
000637.SZ,茂化实华,20080616,4.9917,
000637.SZ,茂化实华,20080617,4.4895,
000637.SZ,茂化实华,20080618,4.7058,
000637.SZ,茂化实华,20080619,4.2345,
000637.SZ,茂化实华,20080620,4.389,
000637.SZ,茂化实华,20080623,4.1417,
000637.SZ,茂化实华,20080624,4.2113,
000637.SZ,茂化实华,20080625,4.5358,
000637.SZ,茂化实华,20080626,4.6131,
000637.SZ,茂化实华,20080627,4.1881,
000637.SZ,茂化实华,20080630,4.1804,
000637.SZ,茂化实华,20080701,4.0645,
000637.SZ,茂化实华,20080702,4.1263,
000637.SZ,茂化实华,20080703,4.3813,
000637.SZ,茂化实华,20080704,4.3427,
000637.SZ,茂化实华,20080707,4.6131,
000637.SZ,茂化实华,20080708,5.0767,
000637.SZ,茂化实华,20080709,5.0922,
000637.SZ,茂化实华,20080710,4.8913,
000637.SZ,茂化实华,20080711,4.7136,
000637.SZ,茂化实华,20080714,4.8295,
000637.SZ,茂化实华,20080715,4.6826,
000637.SZ,茂化实华,20080716,4.4508,
000637.SZ,茂化实华,20080717,4.3581,
000637.SZ,茂化实华,20080718,4.5976,
000637.SZ,茂化实华,20080721,4.814,
000637.SZ,茂化实华,20080722,4.7986,
000637.SZ,茂化实华,20080723,4.7986,
000637.SZ,茂化实华,20080724,4.8681,
000637.SZ,茂化实华,20080725,4.7676,
000637.SZ,茂化实华,20080728,4.8836,
000637.SZ,茂化实华,20080729,4.9531,
000637.SZ,茂化实华,20080730,4.9222,
000637.SZ,茂化实华,20080731,4.7676,
000637.SZ,茂化实华,20080801,4.7754,
000637.SZ,茂化实华,20080804,4.6672,
000637.SZ,茂化实华,20080805,4.5822,
000637.SZ,茂化实华,20080806,4.6517,
000637.SZ,茂化实华,20080807,4.6363,
000637.SZ,茂化实华,20080808,4.2345,
000637.SZ,茂化实华,20080811,3.9022,
000637.SZ,茂化实华,20080812,3.9099,
000637.SZ,茂化实华,20080813,3.9486,
000637.SZ,茂化实华,20080814,3.9022,
000637.SZ,茂化实华,20080815,3.9099,
000637.SZ,茂化实华,20080818,3.6008,
000637.SZ,茂化实华,20080819,3.6858,
000637.SZ,茂化实华,20080820,3.9949,
000637.SZ,茂化实华,20080821,3.7863,
000637.SZ,茂化实华,20080822,3.8018,
000637.SZ,茂化实华,20080825,3.8327,
000637.SZ,茂化实华,20080826,3.6318,
000637.SZ,茂化实华,20080827,3.6704,
000637.SZ,茂化实华,20080828,3.6549,
000637.SZ,茂化实华,20080829,3.7863,
000637.SZ,茂化实华,20080901,3.709,
000637.SZ,茂化实华,20080902,3.7477,
000637.SZ,茂化实华,20080903,3.8327,
000637.SZ,茂化实华,20080904,3.8558,
000637.SZ,茂化实华,20080905,3.7322,
000637.SZ,茂化实华,20080908,3.5931,
000637.SZ,茂化实华,20080909,3.6472,
000637.SZ,茂化实华,20080910,3.6781,
000637.SZ,茂化实华,20080911,3.5854,
000637.SZ,茂化实华,20080912,3.9408,
000637.SZ,茂化实华,20080916,3.9486,
000637.SZ,茂化实华,20080917,3.8327,
000637.SZ,茂化实华,20080918,3.5313,
000637.SZ,茂化实华,20080919,3.8868,
000637.SZ,茂化实华,20080922,3.9718,
000637.SZ,茂化实华,20080923,3.6086,
000637.SZ,茂化实华,20080924,3.7245,
000637.SZ,茂化实华,20080925,3.794,
000637.SZ,茂化实华,20080926,3.7477,
000637.SZ,茂化实华,20081006,3.5622,
000637.SZ,茂化实华,20081007,3.5545,
000637.SZ,茂化实华,20081008,3.4772,
000637.SZ,茂化实华,20081009,3.284,
000637.SZ,茂化实华,20081010,2.9749,
000637.SZ,茂化实华,20081013,3.0599,
000637.SZ,茂化实华,20081014,3.0368,
000637.SZ,茂化实华,20081015,2.9904,
000637.SZ,茂化实华,20081016,2.8281,
000637.SZ,茂化实华,20081017,2.9595,
000637.SZ,茂化实华,20081020,3.0522,
000637.SZ,茂化实华,20081021,3.0368,
000637.SZ,茂化实华,20081022,3.0059,
000637.SZ,茂化实华,20081023,3.0136,
000637.SZ,茂化实华,20081024,3.0213,
000637.SZ,茂化实华,20081027,2.8745,
000637.SZ,茂化实华,20081028,2.9286,
000637.SZ,茂化实华,20081029,2.8668,
000637.SZ,茂化实华,20081030,2.8745,
000637.SZ,茂化实华,20081031,2.8745,
000637.SZ,茂化实华,20081103,2.7663,
000637.SZ,茂化实华,20081104,2.6272,
000637.SZ,茂化实华,20081105,2.689,
000637.SZ,茂化实华,20081106,2.55,
000637.SZ,茂化实华,20081107,2.5886,
000637.SZ,茂化实华,20081110,2.7895,
000637.SZ,茂化实华,20081111,2.7431,
000637.SZ,茂化实华,20081112,2.7818,
000637.SZ,茂化实华,20081113,2.9749,
000637.SZ,茂化实华,20081114,3.0445,
000637.SZ,茂化实华,20081117,3.1836,
000637.SZ,茂化实华,20081118,2.8745,
000637.SZ,茂化实华,20081119,3.1604,
000637.SZ,茂化实华,20081120,3.1604,
000637.SZ,茂化实华,20081121,3.3613,
000637.SZ,茂化实华,20081124,3.2609,
000637.SZ,茂化实华,20081125,3.1527,
000637.SZ,茂化实华,20081126,3.114,
000637.SZ,茂化实华,20081127,3.114,
000637.SZ,茂化实华,20081128,3.2454,
000637.SZ,茂化实华,20081201,3.2609,
000637.SZ,茂化实华,20081202,3.4077,
000637.SZ,茂化实华,20081203,3.4695,
000637.SZ,茂化实华,20081204,3.4077,
000637.SZ,茂化实华,20081205,3.4772,
000637.SZ,茂化实华,20081208,3.624,
000637.SZ,茂化实华,20081209,3.4772,
000637.SZ,茂化实华,20081210,3.5313,
000637.SZ,茂化实华,20081211,3.369,
000637.SZ,茂化实华,20081212,3.2763,
000637.SZ,茂化实华,20081215,3.2686,
000637.SZ,茂化实华,20081216,3.3536,
000637.SZ,茂化实华,20081217,3.4386,
000637.SZ,茂化实华,20081218,3.7245,
000637.SZ,茂化实华,20081219,3.7863,
000637.SZ,茂化实华,20081222,3.9949,
000637.SZ,茂化实华,20081223,3.8868,
000637.SZ,茂化实华,20081224,3.9408,
000637.SZ,茂化实华,20081225,3.8327,
000637.SZ,茂化实华,20081226,3.9331,
000637.SZ,茂化实华,20081229,4.0027,
000637.SZ,茂化实华,20081230,3.9872,
000637.SZ,茂化实华,20081231,3.624,
000637.SZ,茂化实华,20090105,3.5931,
000637.SZ,茂化实华,20090106,3.6936,
000637.SZ,茂化实华,20090107,3.6704,
000637.SZ,茂化实华,20090108,3.5081,
000637.SZ,茂化实华,20090109,3.5081,
000637.SZ,茂化实华,20090112,3.6163,
000637.SZ,茂化实华,20090113,3.5236,
000637.SZ,茂化实华,20090114,3.6318,
000637.SZ,茂化实华,20090115,3.6781,
000637.SZ,茂化实华,20090116,3.6704,
000637.SZ,茂化实华,20090119,3.7168,
000637.SZ,茂化实华,20090120,3.6627,
000637.SZ,茂化实华,20090121,3.5854,
000637.SZ,茂化实华,20090122,3.5545,
000637.SZ,茂化实华,20090123,3.5004,
000637.SZ,茂化实华,20090202,3.5699,
000637.SZ,茂化实华,20090203,3.7477,
000637.SZ,茂化实华,20090204,3.8095,
000637.SZ,茂化实华,20090205,3.8404,
000637.SZ,茂化实华,20090206,3.9563,
000637.SZ,茂化实华,20090209,4.0413,
000637.SZ,茂化实华,20090210,4.2654,
000637.SZ,茂化实华,20090211,4.0954,
000637.SZ,茂化实华,20090212,4.0877,
000637.SZ,茂化实华,20090213,4.304,
000637.SZ,茂化实华,20090216,4.5127,
000637.SZ,茂化实华,20090217,4.2113,
000637.SZ,茂化实华,20090218,4.0181,
000637.SZ,茂化实华,20090219,4.0722,
000637.SZ,茂化实华,20090220,4.304,
000637.SZ,茂化实华,20090223,4.3504,
000637.SZ,茂化实华,20090224,4.0336,
000637.SZ,茂化实华,20090225,4.0258,
000637.SZ,茂化实华,20090226,3.794,
000637.SZ,茂化实华,20090227,3.6008,
000637.SZ,茂化实华,20090302,3.6549,
000637.SZ,茂化实华,20090303,3.5777,
000637.SZ,茂化实华,20090304,3.7631,
000637.SZ,茂化实华,20090305,3.7863,
000637.SZ,茂化实华,20090306,3.9486,
000637.SZ,茂化实华,20090309,3.9949,
000637.SZ,茂化实华,20090310,3.9254,
000637.SZ,茂化实华,20090311,3.794,
000637.SZ,茂化实华,20090312,3.7477,
000637.SZ,茂化实华,20090313,3.6781,
000637.SZ,茂化实华,20090316,3.709,
000637.SZ,茂化实华,20090317,3.8249,
000637.SZ,茂化实华,20090318,3.879,
000637.SZ,茂化实华,20090319,4.0181,
000637.SZ,茂化实华,20090320,3.9408,
000637.SZ,茂化实华,20090323,4.0027,
000637.SZ,茂化实华,20090324,4.0104,
000637.SZ,茂化实华,20090325,4.0336,
000637.SZ,茂化实华,20090326,4.0181,
000637.SZ,茂化实华,20090327,4.0258,
000637.SZ,茂化实华,20090330,4.0104,
000637.SZ,茂化实华,20090331,3.9718,
000637.SZ,茂化实华,20090401,4.1417,
000637.SZ,茂化实华,20090402,4.1031,
000637.SZ,茂化实华,20090403,4.134,
000637.SZ,茂化实华,20090407,4.1649,
000637.SZ,茂化实华,20090408,3.9022,
000637.SZ,茂化实华,20090409,3.9872,
000637.SZ,茂化实华,20090410,4.1881,
000637.SZ,茂化实华,20090413,4.2886,
000637.SZ,茂化实华,20090414,4.3272,
000637.SZ,茂化实华,20090415,4.7599,
000637.SZ,茂化实华,20090416,4.7599,
000637.SZ,茂化实华,20090417,4.4817,
000637.SZ,茂化实华,20090420,4.6208,
000637.SZ,茂化实华,20090421,4.8449,
000637.SZ,茂化实华,20090422,4.5281,
000637.SZ,茂化实华,20090423,4.6595,
000637.SZ,茂化实华,20090424,4.6517,
000637.SZ,茂化实华,20090427,4.4431,
000637.SZ,茂化实华,20090428,4.3966,
000637.SZ,茂化实华,20090429,4.5749,
000637.SZ,茂化实华,20090430,4.7688,
000637.SZ,茂化实华,20090504,4.8928,
000637.SZ,茂化实华,20090505,4.9006,
000637.SZ,茂化实华,20090506,5.141,
000637.SZ,茂化实华,20090507,5.2805,
000637.SZ,茂化实华,20090508,5.1332,
000637.SZ,茂化实华,20090511,4.792,
000637.SZ,茂化实华,20090512,5.0402,
000637.SZ,茂化实华,20090513,5.0867,
000637.SZ,茂化实华,20090514,5.1565,
000637.SZ,茂化实华,20090515,5.0867,
000637.SZ,茂化实华,20090518,5.0712,
000637.SZ,茂化实华,20090519,5.0867,
000637.SZ,茂化实华,20090520,5.3038,
000637.SZ,茂化实华,20090521,5.5054,
000637.SZ,茂化实华,20090522,5.3271,
000637.SZ,茂化实华,20090525,5.234,
000637.SZ,茂化实华,20090526,5.2573,
000637.SZ,茂化实华,20090527,5.5985,
000637.SZ,茂化实华,20090601,5.676,
000637.SZ,茂化实华,20090602,5.6062,
000637.SZ,茂化实华,20090603,5.7225,
000637.SZ,茂化实华,20090604,5.9319,
000637.SZ,茂化实华,20090605,5.6838,
000637.SZ,茂化实华,20090608,5.614,
000637.SZ,茂化实华,20090609,5.7846,
000637.SZ,茂化实华,20090610,5.7225,
000637.SZ,茂化实华,20090611,5.5364,
000637.SZ,茂化实华,20090612,5.3503,
000637.SZ,茂化实华,20090615,5.4744,
000637.SZ,茂化实华,20090616,5.4434,
000637.SZ,茂化实华,20090617,5.5287,
000637.SZ,茂化实华,20090618,5.5132,
000637.SZ,茂化实华,20090619,5.4511,
000637.SZ,茂化实华,20090622,5.3271,
000637.SZ,茂化实华,20090623,5.3271,
000637.SZ,茂化实华,20090624,5.3814,
000637.SZ,茂化实华,20090625,5.4124,
000637.SZ,茂化实华,20090626,5.3426,
000637.SZ,茂化实华,20090629,5.3348,
000637.SZ,茂化实华,20090630,5.5132,
000637.SZ,茂化实华,20090701,5.4434,
000637.SZ,茂化实华,20090702,5.645,
000637.SZ,茂化实华,20090703,5.6527,
000637.SZ,茂化实华,20090706,6.2033,
000637.SZ,茂化实华,20090707,6.0947,
000637.SZ,茂化实华,20090708,6.2033,
000637.SZ,茂化实华,20090709,6.211,
000637.SZ,茂化实华,20090710,6.1025,
000637.SZ,茂化实华,20090713,6.2266,
000637.SZ,茂化实华,20090714,6.3816,
000637.SZ,茂化实华,20090715,6.7771,
000637.SZ,茂化实华,20090716,7.4362,
000637.SZ,茂化实华,20090717,7.3121,
000637.SZ,茂化实华,20090720,7.2268,
000637.SZ,茂化实华,20090721,7.064,
000637.SZ,茂化实华,20090722,7.1881,
000637.SZ,茂化实华,20090723,7.2734,
000637.SZ,茂化实华,20090724,7.475,
000637.SZ,茂化实华,20090727,7.7541,
000637.SZ,茂化实华,20090728,8.5295,
000637.SZ,茂化实华,20090729,8.5295,
000637.SZ,茂化实华,20090730,8.7777,
000637.SZ,茂化实华,20090731,8.5373,
000637.SZ,茂化实华,20090803,8.2969,
000637.SZ,茂化实华,20090804,8.3822,
000637.SZ,茂化实华,20090805,8.452,
000637.SZ,茂化实华,20090806,8.4287,
000637.SZ,茂化实华,20090807,7.8704,
000637.SZ,茂化实华,20090810,7.5603,
000637.SZ,茂化实华,20090811,7.8704,
000637.SZ,茂化实华,20090812,7.1028,
000637.SZ,茂化实华,20090813,7.1028,
000637.SZ,茂化实华,20090814,6.7073,
000637.SZ,茂化实华,20090817,6.2886,
000637.SZ,茂化实华,20090818,6.4824,
000637.SZ,茂化实华,20090819,6.0947,
