代码,简称,日期,收盘价(元),
600337.SH,美克家居,20090319,2.0425,
600337.SH,美克家居,20090320,2.0935,
600337.SH,美克家居,20090323,2.066,
600337.SH,美克家居,20090324,2.019,
600337.SH,美克家居,20090325,2.0543,
600337.SH,美克家居,20090326,2.2346,
600337.SH,美克家居,20090327,2.3248,
600337.SH,美克家居,20090330,2.2934,
600337.SH,美克家居,20090331,2.2934,
600337.SH,美克家居,20090401,2.3013,
600337.SH,美克家居,20090402,2.3013,
600337.SH,美克家居,20090403,2.3757,
600337.SH,美克家居,20090407,2.3287,
600337.SH,美克家居,20090408,2.1405,
600337.SH,美克家居,20090409,2.2189,
600337.SH,美克家居,20090410,2.2973,
600337.SH,美克家居,20090413,2.4032,
600337.SH,美克家居,20090414,2.4189,
600337.SH,美克家居,20090415,2.4737,
600337.SH,美克家居,20090416,2.5169,
600337.SH,美克家居,20090417,2.6619,
600337.SH,美克家居,20090420,2.9207,
600337.SH,美克家居,20090421,2.8305,
600337.SH,美克家居,20090422,2.6266,
600337.SH,美克家居,20090423,2.6815,
600337.SH,美克家居,20090424,2.5404,
600337.SH,美克家居,20090427,2.4306,
600337.SH,美克家居,20090428,2.4071,
600337.SH,美克家居,20090429,2.4777,
600337.SH,美克家居,20090430,2.5482,
600337.SH,美克家居,20090504,2.6306,
600337.SH,美克家居,20090505,2.6619,
600337.SH,美克家居,20090506,2.6854,
600337.SH,美克家居,20090507,2.5835,
600337.SH,美克家居,20090508,2.5522,
600337.SH,美克家居,20090511,2.5482,
600337.SH,美克家居,20090512,2.5914,
600337.SH,美克家居,20090513,2.5365,
600337.SH,美克家居,20090514,2.4777,
600337.SH,美克家居,20090515,2.4777,
600337.SH,美克家居,20090518,2.462,
600337.SH,美克家居,20090519,2.4345,
600337.SH,美克家居,20090520,2.4581,
600337.SH,美克家居,20090521,2.3717,
600337.SH,美克家居,20090522,2.3874,
600337.SH,美克家居,20090525,2.3638,
600337.SH,美克家居,20090526,2.4188,
600337.SH,美克家居,20090527,2.4031,
600337.SH,美克家居,20090601,2.4149,
600337.SH,美克家居,20090602,2.5013,
600337.SH,美克家居,20090603,2.5719,
600337.SH,美克家居,20090604,2.4895,
600337.SH,美克家居,20090605,2.407,
600337.SH,美克家居,20090608,2.3756,
600337.SH,美克家居,20090609,2.356,
600337.SH,美克家居,20090610,2.3835,
600337.SH,美克家居,20090611,2.3913,
600337.SH,美克家居,20090612,2.3088,
600337.SH,美克家居,20090615,2.356,
600337.SH,美克家居,20090616,2.3717,
600337.SH,美克家居,20090617,2.3913,
600337.SH,美克家居,20090618,2.4109,
600337.SH,美克家居,20090619,2.6505,
600337.SH,美克家居,20090622,2.568,
600337.SH,美克家居,20090623,2.5444,
600337.SH,美克家居,20090624,2.5209,
600337.SH,美克家居,20090625,2.4659,
600337.SH,美克家居,20090626,2.4738,
600337.SH,美克家居,20090629,2.513,
600337.SH,美克家居,20090630,2.4463,
600337.SH,美克家居,20090701,2.4895,
600337.SH,美克家居,20090702,2.4581,
600337.SH,美克家居,20090703,2.4266,
600337.SH,美克家居,20090706,2.4895,
600337.SH,美克家居,20090707,2.4424,
600337.SH,美克家居,20090708,2.4384,
600337.SH,美克家居,20090709,2.5052,
600337.SH,美克家居,20090710,2.5327,
600337.SH,美克家居,20090713,2.6583,
600337.SH,美克家居,20090714,2.6426,
600337.SH,美克家居,20090715,2.6426,
600337.SH,美克家居,20090716,2.6387,
600337.SH,美克家居,20090717,2.6465,
600337.SH,美克家居,20090720,2.7722,
600337.SH,美克家居,20090721,2.6191,
600337.SH,美克家居,20090722,2.6033,
600337.SH,美克家居,20090723,2.6191,
600337.SH,美克家居,20090724,2.8193,
600337.SH,美克家居,20090727,2.8821,
600337.SH,美克家居,20090728,3.0196,
600337.SH,美克家居,20090729,3.0078,
600337.SH,美克家居,20090730,3.1845,
600337.SH,美克家居,20090731,3.2316,
600337.SH,美克家居,20090803,3.4083,
600337.SH,美克家居,20090804,3.4201,
600337.SH,美克家居,20090805,3.2866,
600337.SH,美克家居,20090806,3.4122,
600337.SH,美克家居,20090807,3.1531,
600337.SH,美克家居,20090810,3.2552,
600337.SH,美克家居,20090811,3.208,
600337.SH,美克家居,20090812,3.0628,
600337.SH,美克家居,20090813,3.1374,
600337.SH,美克家居,20090814,3.0235,
600337.SH,美克家居,20090817,2.8154,
600337.SH,美克家居,20090818,3.0274,
600337.SH,美克家居,20090819,2.89,
600337.SH,美克家居,20090820,3.0039,
600337.SH,美克家居,20090821,3.0824,
600337.SH,美克家居,20090824,3.0628,
600337.SH,美克家居,20090825,2.8625,
600337.SH,美克家居,20090826,2.9096,
600337.SH,美克家居,20090827,3.1177,
600337.SH,美克家居,20090828,3.0235,
600337.SH,美克家居,20090831,2.7879,
600337.SH,美克家居,20090901,2.6033,
600337.SH,美克家居,20090902,2.5955,
600337.SH,美克家居,20090903,2.6937,
600337.SH,美克家居,20090904,2.7094,
600337.SH,美克家居,20090907,2.8075,
600337.SH,美克家居,20090908,2.8193,
600337.SH,美克家居,20090909,2.8154,
600337.SH,美克家居,20090910,2.7565,
600337.SH,美克家居,20090911,2.78,
600337.SH,美克家居,20090914,2.8625,
600337.SH,美克家居,20090915,2.8861,
600337.SH,美克家居,20090916,3.0078,
600337.SH,美克家居,20090917,3.0196,
600337.SH,美克家居,20090918,2.9135,
600337.SH,美克家居,20090921,2.9921,
600337.SH,美克家居,20090922,2.8861,
600337.SH,美克家居,20090923,2.7486,
600337.SH,美克家居,20090924,2.8468,
600337.SH,美克家居,20090925,2.8704,
600337.SH,美克家居,20090928,2.7486,
600337.SH,美克家居,20090929,2.5916,
600337.SH,美克家居,20090930,2.5602,
600337.SH,美克家居,20091009,2.6544,
600337.SH,美克家居,20091012,2.6387,
600337.SH,美克家居,20091013,2.729,
600337.SH,美克家居,20091014,2.7486,
600337.SH,美克家居,20091015,2.7329,
600337.SH,美克家居,20091016,2.8193,
600337.SH,美克家居,20091019,2.8625,
600337.SH,美克家居,20091020,2.8586,
600337.SH,美克家居,20091021,2.7957,
600337.SH,美克家居,20091022,2.8232,
600337.SH,美克家居,20091023,2.8429,
600337.SH,美克家居,20091026,2.7997,
600337.SH,美克家居,20091027,2.678,
600337.SH,美克家居,20091028,2.6976,
600337.SH,美克家居,20091029,2.6269,
600337.SH,美克家居,20091030,2.6622,
600337.SH,美克家居,20091102,2.7133,
600337.SH,美克家居,20091103,2.7957,
600337.SH,美克家居,20091104,2.7997,
600337.SH,美克家居,20091105,2.8232,
600337.SH,美克家居,20091106,3.051,
600337.SH,美克家居,20091109,3.0942,
600337.SH,美克家居,20091110,3.1138,
600337.SH,美克家居,20091111,3.0274,
600337.SH,美克家居,20091112,3.0235,
600337.SH,美克家居,20091113,3.1766,
600337.SH,美克家居,20091116,3.2395,
600337.SH,美克家居,20091117,3.2277,
600337.SH,美克家居,20091118,3.1923,
600337.SH,美克家居,20091119,3.2316,
600337.SH,美克家居,20091120,3.2944,
600337.SH,美克家居,20091123,3.3573,
600337.SH,美克家居,20091124,3.0745,
600337.SH,美克家居,20091125,3.1609,
600337.SH,美克家居,20091126,2.9489,
600337.SH,美克家居,20091127,2.89,
600337.SH,美克家居,20091130,3.0117,
600337.SH,美克家居,20091201,3.0981,
600337.SH,美克家居,20091202,3.1374,
600337.SH,美克家居,20091203,3.212,
600337.SH,美克家居,20091204,3.0863,
600337.SH,美克家居,20091207,3.1531,
600337.SH,美克家居,20091208,3.1334,
600337.SH,美克家居,20091209,3.0824,
600337.SH,美克家居,20091210,3.3376,
600337.SH,美克家居,20091211,3.4711,
600337.SH,美克家居,20091214,3.4711,
600337.SH,美克家居,20091215,3.4711,
600337.SH,美克家居,20091216,3.4711,
600337.SH,美克家居,20091217,3.4711,
600337.SH,美克家居,20091218,3.2237,
600337.SH,美克家居,20091221,3.2434,
600337.SH,美克家居,20091222,3.0471,
600337.SH,美克家居,20091223,3.1334,
600337.SH,美克家居,20091224,3.3298,
600337.SH,美克家居,20091225,3.4908,
600337.SH,美克家居,20091228,3.5379,
600337.SH,美克家居,20091229,3.7381,
600337.SH,美克家居,20091230,3.7106,
600337.SH,美克家居,20091231,3.6989,
600337.SH,美克家居,20100104,3.6557,
600337.SH,美克家居,20100105,3.8559,
600337.SH,美克家居,20100106,3.7381,
600337.SH,美克家居,20100107,3.6321,
600337.SH,美克家居,20100108,3.7695,
600337.SH,美克家居,20100111,3.7656,
600337.SH,美克家居,20100112,3.9227,
600337.SH,美克家居,20100113,3.9109,
600337.SH,美克家居,20100114,3.9384,
600337.SH,美克家居,20100115,3.8873,
600337.SH,美克家居,20100118,4.0837,
600337.SH,美克家居,20100119,4.0169,
600337.SH,美克家居,20100120,3.801,
600337.SH,美克家居,20100121,3.8245,
600337.SH,美克家居,20100122,3.6518,
600337.SH,美克家居,20100125,3.4829,
600337.SH,美克家居,20100126,3.4319,
600337.SH,美克家居,20100127,3.479,
600337.SH,美克家居,20100128,3.64,
600337.SH,美克家居,20100129,3.6046,
600337.SH,美克家居,20100201,3.6714,
600337.SH,美克家居,20100202,3.6086,
600337.SH,美克家居,20100203,3.7146,
600337.SH,美克家居,20100204,3.7224,
600337.SH,美克家居,20100205,3.7185,
600337.SH,美克家居,20100208,3.5379,
600337.SH,美克家居,20100209,3.4711,
600337.SH,美克家居,20100210,3.4986,
600337.SH,美克家居,20100211,3.4633,
600337.SH,美克家居,20100212,3.5143,
600337.SH,美克家居,20100222,3.691,
600337.SH,美克家居,20100223,3.691,
600337.SH,美克家居,20100224,3.8245,
600337.SH,美克家居,20100225,3.8795,
600337.SH,美克家居,20100226,3.8913,
600337.SH,美克家居,20100301,3.8873,
600337.SH,美克家居,20100302,3.8167,
600337.SH,美克家居,20100303,3.8363,
600337.SH,美克家居,20100304,3.7695,
600337.SH,美克家居,20100305,3.6675,
600337.SH,美克家居,20100308,3.691,
600337.SH,美克家居,20100309,3.746,
600337.SH,美克家居,20100310,3.6675,
600337.SH,美克家居,20100311,3.6321,
600337.SH,美克家居,20100312,3.6675,
600337.SH,美克家居,20100315,3.6125,
600337.SH,美克家居,20100316,3.6046,
600337.SH,美克家居,20100317,3.7224,
600337.SH,美克家居,20100318,3.7499,
600337.SH,美克家居,20100319,3.7499,
600337.SH,美克家居,20100322,3.7146,
600337.SH,美克家居,20100323,3.7224,
600337.SH,美克家居,20100324,3.7774,
600337.SH,美克家居,20100325,3.6282,
600337.SH,美克家居,20100326,3.691,
600337.SH,美克家居,20100329,3.7617,
600337.SH,美克家居,20100330,3.8442,
600337.SH,美克家居,20100331,3.9227,
600337.SH,美克家居,20100401,3.9502,
600337.SH,美克家居,20100402,3.8716,
600337.SH,美克家居,20100406,3.8599,
600337.SH,美克家居,20100407,3.8795,
600337.SH,美克家居,20100408,3.8716,
600337.SH,美克家居,20100409,4.0169,
600337.SH,美克家居,20100412,4.1229,
600337.SH,美克家居,20100413,3.9969,
600337.SH,美克家居,20100414,4.3947,
600337.SH,美克家居,20100415,4.2608,
600337.SH,美克家居,20100416,4.2056,
600337.SH,美克家居,20100419,3.9536,
600337.SH,美克家居,20100420,4.1308,
600337.SH,美克家居,20100421,4.2608,
600337.SH,美克家居,20100422,4.497,
600337.SH,美克家居,20100423,4.5285,
600337.SH,美克家居,20100426,4.4222,
600337.SH,美克家居,20100427,4.4104,
600337.SH,美克家居,20100428,4.2844,
600337.SH,美克家居,20100429,4.0836,
600337.SH,美克家居,20100430,3.9418,
600337.SH,美克家居,20100504,3.9379,
600337.SH,美克家居,20100505,4.2096,
600337.SH,美克家居,20100506,4.1741,
600337.SH,美克家居,20100507,4.0166,
600337.SH,美克家居,20100510,3.8237,
600337.SH,美克家居,20100511,3.5992,
600337.SH,美克家居,20100512,3.3472,
600337.SH,美克家居,20100513,3.5126,
600337.SH,美克家居,20100514,3.5401,
600337.SH,美克家居,20100517,3.2645,
600337.SH,美克家居,20100518,3.4811,
600337.SH,美克家居,20100519,3.4574,
600337.SH,美克家居,20100520,3.3551,
600337.SH,美克家居,20100521,3.5874,
600337.SH,美克家居,20100524,3.7095,
600337.SH,美克家居,20100525,3.5913,
600337.SH,美克家居,20100526,3.6307,
600337.SH,美克家居,20100527,3.678,
600337.SH,美克家居,20100528,3.6071,
600337.SH,美克家居,20100531,3.4338,
600337.SH,美克家居,20100601,3.2802,
600337.SH,美克家居,20100602,3.3275,
600337.SH,美克家居,20100603,3.1818,
600337.SH,美克家居,20100604,3.1818,
600337.SH,美克家居,20100607,3.2133,
600337.SH,美克家居,20100608,3.1975,
600337.SH,美克家居,20100609,3.2684,
600337.SH,美克家居,20100610,3.2684,
600337.SH,美克家居,20100611,3.2802,
600337.SH,美克家居,20100617,3.2881,
600337.SH,美克家居,20100618,3.1149,
600337.SH,美克家居,20100621,3.1739,
600337.SH,美克家居,20100622,3.233,
600337.SH,美克家居,20100623,3.1739,
600337.SH,美克家居,20100624,3.1464,
600337.SH,美克家居,20100625,3.1818,
600337.SH,美克家居,20100628,3.0991,
600337.SH,美克家居,20100629,2.788,
600337.SH,美克家居,20100630,2.6856,
600337.SH,美克家居,20100701,2.6187,
600337.SH,美克家居,20100702,2.6147,
600337.SH,美克家居,20100705,2.6305,
600337.SH,美克家居,20100706,2.7093,
600337.SH,美克家居,20100707,2.7604,
600337.SH,美克家居,20100708,2.7329,
600337.SH,美克家居,20100709,2.8077,
600337.SH,美克家居,20100712,2.8431,
600337.SH,美克家居,20100713,2.7998,
600337.SH,美克家居,20100714,2.7919,
600337.SH,美克家居,20100715,2.7053,
600337.SH,美克家居,20100716,2.7329,
600337.SH,美克家居,20100719,2.788,
600337.SH,美克家居,20100720,2.8668,
600337.SH,美克家居,20100721,2.855,
600337.SH,美克家居,20100722,2.8943,
600337.SH,美克家居,20100723,3.1227,
600337.SH,美克家居,20100726,3.0991,
600337.SH,美克家居,20100727,3.0518,
600337.SH,美克家居,20100728,3.2015,
600337.SH,美克家居,20100729,3.1897,
600337.SH,美克家居,20100730,3.1503,
600337.SH,美克家居,20100802,3.1818,
600337.SH,美克家居,20100803,3.107,
600337.SH,美克家居,20100804,3.0794,
600337.SH,美克家居,20100805,3.17,
600337.SH,美克家居,20100806,3.4889,
600337.SH,美克家居,20100809,3.6977,
600337.SH,美克家居,20100810,3.5086,
600337.SH,美克家居,20100811,3.5559,
600337.SH,美克家居,20100812,3.4378,
600337.SH,美克家居,20100813,3.6228,
600337.SH,美克家居,20100816,3.6425,
600337.SH,美克家居,20100817,3.6307,
600337.SH,美克家居,20100818,3.6819,
600337.SH,美克家居,20100819,3.7449,
600337.SH,美克家居,20100820,3.6268,
600337.SH,美克家居,20100823,3.6268,
600337.SH,美克家居,20100824,3.6071,
600337.SH,美克家居,20100825,3.5205,
600337.SH,美克家居,20100826,3.5795,
600337.SH,美克家居,20100827,3.611,
600337.SH,美克家居,20100830,3.7252,
600337.SH,美克家居,20100831,3.737,
600337.SH,美克家居,20100901,3.6701,
600337.SH,美克家居,20100902,3.804,
600337.SH,美克家居,20100903,3.8906,
600337.SH,美克家居,20100906,3.9064,
600337.SH,美克家居,20100907,4.0481,
600337.SH,美克家居,20100908,4.1978,
600337.SH,美克家居,20100909,4.1702,
600337.SH,美克家居,20100910,4.1466,
600337.SH,美克家居,20100913,4.3198,
600337.SH,美克家居,20100914,4.2962,
600337.SH,美克家居,20100915,4.1348,
600337.SH,美克家居,20100916,4.1663,
600337.SH,美克家居,20100917,4.1426,
600337.SH,美克家居,20100920,4.0324,
600337.SH,美克家居,20100921,4.0481,
600337.SH,美克家居,20100927,4.1229,
600337.SH,美克家居,20100928,4.2647,
600337.SH,美克家居,20100929,4.2293,
600337.SH,美克家居,20100930,4.2568,
600337.SH,美克家居,20101008,4.3159,
600337.SH,美克家居,20101011,4.1505,
600337.SH,美克家居,20101012,3.9733,
600337.SH,美克家居,20101013,4.0718,
600337.SH,美克家居,20101014,3.9182,
600337.SH,美克家居,20101015,3.7685,
600337.SH,美克家居,20101018,3.6504,
600337.SH,美克家居,20101019,3.9024,
600337.SH,美克家居,20101020,4.0127,
600337.SH,美克家居,20101021,3.9536,
600337.SH,美克家居,20101022,3.9418,
600337.SH,美克家居,20101025,4.056,
600337.SH,美克家居,20101026,4.0678,
600337.SH,美克家居,20101027,3.9339,
600337.SH,美克家居,20101028,3.9221,
600337.SH,美克家居,20101029,4.0599,
600337.SH,美克家居,20101101,4.1544,
600337.SH,美克家居,20101102,4.1702,
600337.SH,美克家居,20101103,4.0284,
600337.SH,美克家居,20101104,4.0284,
600337.SH,美克家居,20101105,4.0757,
600337.SH,美克家居,20101108,4.249,
600337.SH,美克家居,20101109,4.2726,
600337.SH,美克家居,20101110,4.3356,
600337.SH,美克家居,20101111,4.4104,
600337.SH,美克家居,20101112,4.182,
600337.SH,美克家居,20101115,4.3671,
600337.SH,美克家居,20101116,4.5089,
600337.SH,美克家居,20101117,4.2923,
600337.SH,美克家居,20101118,4.2608,
600337.SH,美克家居,20101119,4.5561,
600337.SH,美克家居,20101122,4.9775,
600337.SH,美克家居,20101123,4.7688,
600337.SH,美克家居,20101124,5.0641,
600337.SH,美克家居,20101125,5.0247,
600337.SH,美克家居,20101126,4.9026,
600337.SH,美克家居,20101129,4.9735,
600337.SH,美克家居,20101130,4.6821,
600337.SH,美克家居,20101201,4.9066,
600337.SH,美克家居,20101202,4.8869,
600337.SH,美克家居,20101203,4.7451,
600337.SH,美克家居,20101206,4.6427,
600337.SH,美克家居,20101207,4.7018,
600337.SH,美克家居,20101208,4.6388,
600337.SH,美克家居,20101209,4.4419,
600337.SH,美克家居,20101210,4.4734,
600337.SH,美克家居,20101213,4.5679,
600337.SH,美克家居,20101214,4.6939,
600337.SH,美克家居,20101215,4.69,
600337.SH,美克家居,20101216,4.6703,
600337.SH,美克家居,20101217,4.497,
600337.SH,美克家居,20101220,4.4852,
600337.SH,美克家居,20101221,4.5246,
600337.SH,美克家居,20101222,4.3947,
600337.SH,美克家居,20101223,4.2529,
600337.SH,美克家居,20101224,4.2726,
600337.SH,美克家居,20101227,4.0166,
600337.SH,美克家居,20101228,3.9339,
600337.SH,美克家居,20101229,4.0127,
600337.SH,美克家居,20101230,4.1229,
600337.SH,美克家居,20101231,4.1859,
600337.SH,美克家居,20110104,4.1781,
600337.SH,美克家居,20110105,4.2883,
600337.SH,美克家居,20110106,4.3001,
600337.SH,美克家居,20110107,4.2923,
600337.SH,美克家居,20110110,4.0914,
600337.SH,美克家居,20110111,4.1111,
600337.SH,美克家居,20110112,4.0442,
600337.SH,美克家居,20110113,3.9851,
600337.SH,美克家居,20110114,4.0087,
600337.SH,美克家居,20110117,3.8158,
600337.SH,美克家居,20110118,3.8434,
600337.SH,美克家居,20110119,3.9379,
600337.SH,美克家居,20110120,3.8591,
600337.SH,美克家居,20110121,3.8827,
600337.SH,美克家居,20110124,3.9103,
600337.SH,美克家居,20110125,3.8788,
600337.SH,美克家居,20110126,3.9576,
600337.SH,美克家居,20110127,4.0324,
600337.SH,美克家居,20110128,3.9969,
600337.SH,美克家居,20110131,4.1269,
600337.SH,美克家居,20110201,4.0796,
600337.SH,美克家居,20110209,4.0402,
600337.SH,美克家居,20110210,4.1505,
600337.SH,美克家居,20110211,4.1702,
600337.SH,美克家居,20110214,4.308,
600337.SH,美克家居,20110215,4.4183,
600337.SH,美克家居,20110216,4.4931,
600337.SH,美克家居,20110217,4.4734,
600337.SH,美克家居,20110218,4.501,
600337.SH,美克家居,20110221,4.5955,
600337.SH,美克家居,20110222,4.3828,
600337.SH,美克家居,20110223,4.4262,
600337.SH,美克家居,20110224,4.375,
600337.SH,美克家居,20110225,4.375,
600337.SH,美克家居,20110228,4.4655,
600337.SH,美克家居,20110301,4.4931,
600337.SH,美克家居,20110302,4.5285,
600337.SH,美克家居,20110303,4.5404,
600337.SH,美克家居,20110304,4.5916,
600337.SH,美克家居,20110307,4.501,
600337.SH,美克家居,20110308,4.4498,
600337.SH,美克家居,20110309,4.4774,
600337.SH,美克家居,20110310,4.3435,
600337.SH,美克家居,20110311,4.3671,
600337.SH,美克家居,20110314,4.4065,
600337.SH,美克家居,20110315,4.4143,
600337.SH,美克家居,20110316,4.4695,
600337.SH,美克家居,20110317,4.3435,
600337.SH,美克家居,20110318,4.3356,
600337.SH,美克家居,20110321,4.3435,
600337.SH,美克家居,20110322,4.2175,
600337.SH,美克家居,20110323,4.3947,
600337.SH,美克家居,20110324,4.3947,
600337.SH,美克家居,20110325,4.2805,
600337.SH,美克家居,20110328,4.249,
600337.SH,美克家居,20110329,4.1741,
600337.SH,美克家居,20110330,4.0599,
600337.SH,美克家居,20110331,4.0914,
600337.SH,美克家居,20110401,4.0836,
600337.SH,美克家居,20110406,4.1269,
600337.SH,美克家居,20110407,4.1623,
600337.SH,美克家居,20110408,4.2214,
600337.SH,美克家居,20110411,4.2844,
600337.SH,美克家居,20110412,4.2411,
600337.SH,美克家居,20110413,4.2371,
600337.SH,美克家居,20110414,4.1623,
600337.SH,美克家居,20110415,4.1505,
600337.SH,美克家居,20110418,4.1387,
600337.SH,美克家居,20110419,4.1348,
600337.SH,美克家居,20110420,4.2568,
600337.SH,美克家居,20110421,4.3868,
600337.SH,美克家居,20110422,4.2726,
600337.SH,美克家居,20110425,4.375,
600337.SH,美克家居,20110426,4.3474,
600337.SH,美克家居,20110427,4.3632,
600337.SH,美克家居,20110428,4.1348,
600337.SH,美克家居,20110429,4.1348,
600337.SH,美克家居,20110503,4.2253,
600337.SH,美克家居,20110504,4.2332,
600337.SH,美克家居,20110505,4.2923,
600337.SH,美克家居,20110506,4.371,
600337.SH,美克家居,20110509,4.3789,
600337.SH,美克家居,20110510,4.3474,
600337.SH,美克家居,20110511,4.4931,
600337.SH,美克家居,20110512,4.5876,
600337.SH,美克家居,20110513,4.6624,
600337.SH,美克家居,20110516,4.6231,
600337.SH,美克家居,20110517,4.5797,
600337.SH,美克家居,20110518,4.6231,
600337.SH,美克家居,20110519,4.5916,
600337.SH,美克家居,20110520,4.5325,
600337.SH,美克家居,20110523,4.4301,
600337.SH,美克家居,20110524,4.3474,
600337.SH,美克家居,20110525,4.2411,
600337.SH,美克家居,20110526,4.2096,
600337.SH,美克家居,20110527,4.1348,
600337.SH,美克家居,20110530,4.1544,
600337.SH,美克家居,20110531,4.1741,
600337.SH,美克家居,20110601,4.1111,
600337.SH,美克家居,20110602,4.0363,
600337.SH,美克家居,20110603,4.1151,
600337.SH,美克家居,20110607,4.1859,
600337.SH,美克家居,20110608,4.1702,
600337.SH,美克家居,20110609,4.1111,
600337.SH,美克家居,20110610,4.0836,
600337.SH,美克家居,20110613,4.056,
600337.SH,美克家居,20110614,4.1589,
600337.SH,美克家居,20110615,4.1114,
600337.SH,美克家居,20110616,4.0362,
600337.SH,美克家居,20110617,4.0441,
600337.SH,美克家居,20110620,4.0164,
600337.SH,美克家居,20110621,4.052,
600337.SH,美克家居,20110622,4.0837,
600337.SH,美克家居,20110623,4.1431,
600337.SH,美克家居,20110624,4.1866,
600337.SH,美克家居,20110627,4.1747,
600337.SH,美克家居,20110628,4.2499,
600337.SH,美克家居,20110629,4.5862,
600337.SH,美克家居,20110630,4.5467,
600337.SH,美克家居,20110701,4.5981,
600337.SH,美克家居,20110704,4.7129,
600337.SH,美克家居,20110705,4.6733,
600337.SH,美克家居,20110706,4.6021,
600337.SH,美克家居,20110707,4.6021,
600337.SH,美克家居,20110708,4.7445,
600337.SH,美克家居,20110711,4.7287,
600337.SH,美克家居,20110712,4.5942,
600337.SH,美克家居,20110713,4.7406,
600337.SH,美克家居,20110714,4.7208,
600337.SH,美克家居,20110715,4.8949,
600337.SH,美克家居,20110718,5.2708,
600337.SH,美克家居,20110719,5.1679,
600337.SH,美克家居,20110720,5.1086,
600337.SH,美克家居,20110721,5.0809,
600337.SH,美克家居,20110722,5.0848,
600337.SH,美克家居,20110725,4.9028,
600337.SH,美克家居,20110726,4.9305,
600337.SH,美克家居,20110727,4.8435,
600337.SH,美克家居,20110728,4.9305,
600337.SH,美克家居,20110729,4.9266,
600337.SH,美克家居,20110801,5.0215,
600337.SH,美克家居,20110802,4.8989,
600337.SH,美克家居,20110803,4.9543,
600337.SH,美克家居,20110804,4.9622,
600337.SH,美克家居,20110805,4.9859,
600337.SH,美克家居,20110808,4.7445,
600337.SH,美克家居,20110809,4.7406,
600337.SH,美克家居,20110810,4.7722,
600337.SH,美克家居,20110811,5.0492,
600337.SH,美克家居,20110812,5.1086,
600337.SH,美克家居,20110815,5.2471,
600337.SH,美克家居,20110816,5.2471,
600337.SH,美克家居,20110817,5.1521,
600337.SH,美克家居,20110818,5.1046,
600337.SH,美克家居,20110819,5.1482,
600337.SH,美克家居,20110822,5.0255,
600337.SH,美克家居,20110823,5.164,
600337.SH,美克家居,20110824,5.1402,
600337.SH,美克家居,20110825,5.3697,
600337.SH,美克家居,20110826,5.3697,
600337.SH,美克家居,20110829,5.5597,
600337.SH,美克家居,20110830,5.4489,
600337.SH,美克家居,20110831,5.3935,
600337.SH,美克家居,20110901,5.4449,
600337.SH,美克家居,20110902,5.4568,
600337.SH,美克家居,20110905,5.2708,
600337.SH,美克家居,20110906,5.2471,
600337.SH,美克家居,20110907,5.4331,
600337.SH,美克家居,20110908,5.3697,
600337.SH,美克家居,20110909,5.3223,
600337.SH,美克家居,20110913,5.2471,
600337.SH,美克家居,20110914,5.2867,
600337.SH,美克家居,20110915,5.2629,
600337.SH,美克家居,20110916,5.259,
600337.SH,美克家居,20110919,5.2115,
600337.SH,美克家居,20110920,5.1917,
600337.SH,美克家居,20110921,5.3064,
600337.SH,美克家居,20110922,5.0769,
600337.SH,美克家居,20110923,4.974,
600337.SH,美克家居,20110926,4.8435,
600337.SH,美克家居,20110927,4.5744,
600337.SH,美克家居,20110928,4.4794,
600337.SH,美克家居,20110929,4.4517,
600337.SH,美克家居,20110930,4.2974,
600337.SH,美克家居,20111010,4.2618,
600337.SH,美克家居,20111011,4.1114,
600337.SH,美克家居,20111012,4.2816,
600337.SH,美克家居,20111013,4.3686,
600337.SH,美克家居,20111014,4.3488,
600337.SH,美克家居,20111017,4.3528,
600337.SH,美克家居,20111018,4.1391,
600337.SH,美克家居,20111019,4.1747,
600337.SH,美克家居,20111020,4.0323,
600337.SH,美克家居,20111021,4.0362,
600337.SH,美克家居,20111024,4.1628,
600337.SH,美克家居,20111025,4.333,
600337.SH,美克家居,20111026,4.329,
600337.SH,美克家居,20111027,4.2341,
600337.SH,美克家居,20111028,4.3567,
600337.SH,美克家居,20111031,4.3488,
600337.SH,美克家居,20111101,4.3607,
600337.SH,美克家居,20111102,4.4201,
600337.SH,美克家居,20111103,4.5111,
600337.SH,美克家居,20111104,4.515,
600337.SH,美克家居,20111107,4.4478,
600337.SH,美克家居,20111108,4.3805,
600337.SH,美克家居,20111109,4.4319,
600337.SH,美克家居,20111110,4.4675,
600337.SH,美克家居,20111111,4.4715,
600337.SH,美克家居,20111114,4.6139,
600337.SH,美克家居,20111115,4.6139,
600337.SH,美克家居,20111116,4.4873,
600337.SH,美克家居,20111117,4.424,
600337.SH,美克家居,20111118,4.1787,
600337.SH,美克家居,20111121,4.2182,
600337.SH,美克家居,20111122,4.1826,
600337.SH,美克家居,20111123,3.9769,
600337.SH,美克家居,20111124,3.9729,
600337.SH,美克家居,20111125,4.0006,
600337.SH,美克家居,20111128,4.0006,
600337.SH,美克家居,20111129,4.1272,
600337.SH,美克家居,20111130,3.9531,
600337.SH,美克家居,20111201,3.9887,
600337.SH,美克家居,20111202,3.7553,
600337.SH,美克家居,20111205,3.5772,
600337.SH,美克家居,20111206,3.6801,
600337.SH,美克家居,20111207,3.684,
600337.SH,美克家居,20111208,3.6049,
600337.SH,美克家居,20111209,3.6207,
600337.SH,美克家居,20111212,3.5891,
