代码,简称,日期,收盘价(元),
000863.SZ,三湘印象,20050509,1.1364,
000863.SZ,三湘印象,20050510,1.0791,
000863.SZ,三湘印象,20050511,1.0265,
000863.SZ,三湘印象,20050512,0.974,
000863.SZ,三湘印象,20050513,0.9263,
000863.SZ,三湘印象,20050516,0.8785,
000863.SZ,三湘印象,20050517,0.8642,
000863.SZ,三湘印象,20050518,0.9072,
000863.SZ,三湘印象,20050519,0.9119,
000863.SZ,三湘印象,20050520,0.8642,
000863.SZ,三湘印象,20050523,0.8212,
000863.SZ,三湘印象,20050524,0.8451,
000863.SZ,三湘印象,20050525,0.8881,
000863.SZ,三湘印象,20050526,0.8738,
000863.SZ,三湘印象,20050527,0.8881,
000863.SZ,三湘印象,20050530,0.8881,
000863.SZ,三湘印象,20050531,0.9215,
000863.SZ,三湘印象,20050601,0.9215,
000863.SZ,三湘印象,20050602,0.9119,
000863.SZ,三湘印象,20050603,0.8642,
000863.SZ,三湘印象,20050606,0.8547,
000863.SZ,三湘印象,20050607,0.8547,
000863.SZ,三湘印象,20050608,0.8976,
000863.SZ,三湘印象,20050609,0.9215,
000863.SZ,三湘印象,20050610,0.9119,
000863.SZ,三湘印象,20050613,0.9263,
000863.SZ,三湘印象,20050614,0.9406,
000863.SZ,三湘印象,20050615,0.8928,
000863.SZ,三湘印象,20050616,0.869,
000863.SZ,三湘印象,20050617,0.826,
000863.SZ,三湘印象,20050620,0.8403,
000863.SZ,三湘印象,20050621,0.8547,
000863.SZ,三湘印象,20050622,0.8738,
000863.SZ,三湘印象,20050623,0.8403,
000863.SZ,三湘印象,20050624,0.8499,
000863.SZ,三湘印象,20050627,0.869,
000863.SZ,三湘印象,20050628,0.8499,
000863.SZ,三湘印象,20050629,0.826,
000863.SZ,三湘印象,20050630,0.8308,
000863.SZ,三湘印象,20050701,0.7878,
000863.SZ,三湘印象,20050704,0.7496,
000863.SZ,三湘印象,20050705,0.7496,
000863.SZ,三湘印象,20050706,0.7448,
000863.SZ,三湘印象,20050707,0.7353,
000863.SZ,三湘印象,20050708,0.7257,
000863.SZ,三湘印象,20050711,0.7639,
000863.SZ,三湘印象,20050712,0.7735,
000863.SZ,三湘印象,20050713,0.7448,
000863.SZ,三湘印象,20050714,0.7592,
000863.SZ,三湘印象,20050715,0.721,
000863.SZ,三湘印象,20050718,0.6828,
000863.SZ,三湘印象,20050719,0.6493,
000863.SZ,三湘印象,20050720,0.6255,
000863.SZ,三湘印象,20050721,0.635,
000863.SZ,三湘印象,20050722,0.6493,
000863.SZ,三湘印象,20050725,0.635,
000863.SZ,三湘印象,20050726,0.6541,
000863.SZ,三湘印象,20050727,0.6589,
000863.SZ,三湘印象,20050728,0.6828,
000863.SZ,三湘印象,20050729,0.6637,
000863.SZ,三湘印象,20050801,0.6589,
000863.SZ,三湘印象,20050802,0.6732,
000863.SZ,三湘印象,20050803,0.6923,
000863.SZ,三湘印象,20050804,0.6875,
000863.SZ,三湘印象,20050805,0.7019,
000863.SZ,三湘印象,20050808,0.7305,
000863.SZ,三湘印象,20050809,0.7448,
000863.SZ,三湘印象,20050810,0.783,
000863.SZ,三湘印象,20050811,0.8212,
000863.SZ,三湘印象,20050812,0.7783,
000863.SZ,三湘印象,20050815,0.7926,
000863.SZ,三湘印象,20050816,0.8021,
000863.SZ,三湘印象,20050817,0.8117,
000863.SZ,三湘印象,20050818,0.8165,
000863.SZ,三湘印象,20050819,0.8021,
000863.SZ,三湘印象,20050822,0.8069,
000863.SZ,三湘印象,20050823,0.8451,
000863.SZ,三湘印象,20050824,0.8881,
000863.SZ,三湘印象,20050825,0.931,
000863.SZ,三湘印象,20050826,0.9788,
000863.SZ,三湘印象,20050829,0.931,
000863.SZ,三湘印象,20050830,0.8833,
000863.SZ,三湘印象,20050831,0.869,
000863.SZ,三湘印象,20050901,0.8928,
000863.SZ,三湘印象,20050902,0.931,
000863.SZ,三湘印象,20050905,0.9788,
000863.SZ,三湘印象,20050906,0.9358,
000863.SZ,三湘印象,20050907,0.9836,
000863.SZ,三湘印象,20050908,0.9692,
000863.SZ,三湘印象,20050909,1.017,
000863.SZ,三湘印象,20050912,1.06,
000863.SZ,三湘印象,20050913,1.1125,
000863.SZ,三湘印象,20050914,1.1029,
000863.SZ,三湘印象,20050915,1.1602,
000863.SZ,三湘印象,20050916,1.2175,
000863.SZ,三湘印象,20050919,1.2796,
000863.SZ,三湘印象,20050920,1.3417,
000863.SZ,三湘印象,20050921,1.2987,
000863.SZ,三湘印象,20050922,1.2318,
000863.SZ,三湘印象,20050923,1.2318,
000863.SZ,三湘印象,20050926,1.1698,
000863.SZ,三湘印象,20050927,1.1173,
000863.SZ,三湘印象,20050928,1.06,
000863.SZ,三湘印象,20050929,1.0552,
000863.SZ,三湘印象,20050930,1.0027,
000863.SZ,三湘印象,20051010,0.9883,
000863.SZ,三湘印象,20051011,1.0361,
000863.SZ,三湘印象,20051012,1.0552,
000863.SZ,三湘印象,20051013,1.0218,
000863.SZ,三湘印象,20051014,0.9692,
000863.SZ,三湘印象,20051017,0.9836,
000863.SZ,三湘印象,20051018,1.0313,
000863.SZ,三湘印象,20051019,1.0313,
000863.SZ,三湘印象,20051020,1.0074,
000863.SZ,三湘印象,20051021,1.0027,
000863.SZ,三湘印象,20051024,1.0218,
000863.SZ,三湘印象,20051025,0.9692,
000863.SZ,三湘印象,20051026,0.9215,
000863.SZ,三湘印象,20051027,0.8785,
000863.SZ,三湘印象,20051028,0.8356,
000863.SZ,三湘印象,20051031,0.8785,
000863.SZ,三湘印象,20051101,0.8738,
000863.SZ,三湘印象,20051102,0.8785,
000863.SZ,三湘印象,20051103,0.8547,
000863.SZ,三湘印象,20051104,0.8785,
000863.SZ,三湘印象,20051107,0.8928,
000863.SZ,三湘印象,20051108,0.9167,
000863.SZ,三湘印象,20051109,0.9119,
000863.SZ,三湘印象,20051110,0.8642,
000863.SZ,三湘印象,20051111,0.8547,
000863.SZ,三湘印象,20051114,0.8738,
000863.SZ,三湘印象,20051115,0.8785,
000863.SZ,三湘印象,20051116,0.8928,
000863.SZ,三湘印象,20051117,0.8881,
000863.SZ,三湘印象,20051118,0.9024,
000863.SZ,三湘印象,20051121,0.9072,
000863.SZ,三湘印象,20051122,0.8976,
000863.SZ,三湘印象,20051123,0.8833,
000863.SZ,三湘印象,20051124,0.8833,
000863.SZ,三湘印象,20051125,0.8833,
000863.SZ,三湘印象,20051128,0.9263,
000863.SZ,三湘印象,20051129,0.8785,
000863.SZ,三湘印象,20051130,0.8594,
000863.SZ,三湘印象,20051201,0.8547,
000863.SZ,三湘印象,20051202,0.8308,
000863.SZ,三湘印象,20051205,0.7878,
000863.SZ,三湘印象,20051206,0.7687,
000863.SZ,三湘印象,20051207,0.7974,
000863.SZ,三湘印象,20051208,0.7783,
000863.SZ,三湘印象,20051209,0.7974,
000863.SZ,三湘印象,20051212,0.7974,
000863.SZ,三湘印象,20051213,0.8069,
000863.SZ,三湘印象,20051214,0.8021,
000863.SZ,三湘印象,20051215,0.7926,
000863.SZ,三湘印象,20051216,0.7926,
000863.SZ,三湘印象,20051219,0.7974,
000863.SZ,三湘印象,20051220,0.7974,
000863.SZ,三湘印象,20051221,0.7926,
000863.SZ,三湘印象,20051222,0.7926,
000863.SZ,三湘印象,20051223,0.8021,
000863.SZ,三湘印象,20051226,0.8212,
000863.SZ,三湘印象,20051227,0.8594,
000863.SZ,三湘印象,20051228,0.8451,
000863.SZ,三湘印象,20051229,0.8403,
000863.SZ,三湘印象,20051230,0.8499,
000863.SZ,三湘印象,20060104,0.869,
000863.SZ,三湘印象,20060105,0.8451,
000863.SZ,三湘印象,20060106,0.8499,
000863.SZ,三湘印象,20060109,0.8594,
000863.SZ,三湘印象,20060110,0.8594,
000863.SZ,三湘印象,20060111,0.8594,
000863.SZ,三湘印象,20060112,0.869,
000863.SZ,三湘印象,20060113,0.8785,
000863.SZ,三湘印象,20060116,0.8738,
000863.SZ,三湘印象,20060117,0.8976,
000863.SZ,三湘印象,20060118,0.8881,
000863.SZ,三湘印象,20060119,0.8881,
000863.SZ,三湘印象,20060120,0.8451,
000863.SZ,三湘印象,20060123,0.8021,
000863.SZ,三湘印象,20060124,0.7735,
000863.SZ,三湘印象,20060125,0.783,
000863.SZ,三湘印象,20060206,0.7926,
000863.SZ,三湘印象,20060207,0.8021,
000863.SZ,三湘印象,20060208,0.8165,
000863.SZ,三湘印象,20060209,0.8308,
000863.SZ,三湘印象,20060210,0.826,
000863.SZ,三湘印象,20060213,0.8356,
000863.SZ,三湘印象,20060214,0.8308,
000863.SZ,三湘印象,20060215,0.8308,
000863.SZ,三湘印象,20060216,0.7974,
000863.SZ,三湘印象,20060217,0.7878,
000863.SZ,三湘印象,20060220,0.7926,
000863.SZ,三湘印象,20060221,0.8117,
000863.SZ,三湘印象,20060222,0.8165,
000863.SZ,三湘印象,20060223,0.8403,
000863.SZ,三湘印象,20060224,0.8356,
000863.SZ,三湘印象,20060227,0.8785,
000863.SZ,三湘印象,20060228,0.8785,
000863.SZ,三湘印象,20060301,0.8642,
000863.SZ,三湘印象,20060302,0.8451,
000863.SZ,三湘印象,20060303,0.8881,
000863.SZ,三湘印象,20060306,0.8451,
000863.SZ,三湘印象,20060307,0.8069,
000863.SZ,三湘印象,20060308,0.7926,
000863.SZ,三湘印象,20060309,0.7926,
000863.SZ,三湘印象,20060310,0.8021,
000863.SZ,三湘印象,20060313,0.7974,
000863.SZ,三湘印象,20060314,0.8117,
000863.SZ,三湘印象,20060315,0.8165,
000863.SZ,三湘印象,20060316,0.7926,
000863.SZ,三湘印象,20060317,0.8069,
000863.SZ,三湘印象,20060320,0.7974,
000863.SZ,三湘印象,20060321,0.8021,
000863.SZ,三湘印象,20060322,0.7974,
000863.SZ,三湘印象,20060323,0.8069,
000863.SZ,三湘印象,20060324,0.8165,
000863.SZ,三湘印象,20060327,0.8117,
000863.SZ,三湘印象,20060328,0.8212,
000863.SZ,三湘印象,20060329,0.8212,
000863.SZ,三湘印象,20060330,0.7926,
000863.SZ,三湘印象,20060331,0.7974,
000863.SZ,三湘印象,20060403,0.7735,
000863.SZ,三湘印象,20060404,0.783,
000863.SZ,三湘印象,20060405,0.7878,
000863.SZ,三湘印象,20060406,0.7783,
000863.SZ,三湘印象,20060407,0.7878,
000863.SZ,三湘印象,20060410,0.7974,
000863.SZ,三湘印象,20060411,0.8117,
000863.SZ,三湘印象,20060412,0.8021,
000863.SZ,三湘印象,20060413,0.8403,
000863.SZ,三湘印象,20060414,0.8165,
000863.SZ,三湘印象,20060417,0.8165,
000863.SZ,三湘印象,20060418,0.8165,
000863.SZ,三湘印象,20060419,0.783,
000863.SZ,三湘印象,20060420,0.7878,
000863.SZ,三湘印象,20060421,0.7544,
000863.SZ,三湘印象,20060424,0.7162,
000863.SZ,三湘印象,20060425,0.6828,
000863.SZ,三湘印象,20060426,0.6923,
000863.SZ,三湘印象,20060427,0.6923,
000863.SZ,三湘印象,20060428,0.6971,
000863.SZ,三湘印象,20060508,0.6971,
000863.SZ,三湘印象,20060509,0.7114,
000863.SZ,三湘印象,20060510,0.7448,
000863.SZ,三湘印象,20060511,0.7401,
000863.SZ,三湘印象,20060512,0.7544,
000863.SZ,三湘印象,20060515,0.7544,
000863.SZ,三湘印象,20060516,0.7735,
000863.SZ,三湘印象,20060517,0.7592,
000863.SZ,三湘印象,20060518,0.7639,
000863.SZ,三湘印象,20060519,0.7783,
000863.SZ,三湘印象,20060522,0.8165,
000863.SZ,三湘印象,20060523,0.8499,
000863.SZ,三湘印象,20060524,0.8069,
000863.SZ,三湘印象,20060525,0.7926,
000863.SZ,三湘印象,20060526,0.8212,
000863.SZ,三湘印象,20060529,0.8642,
000863.SZ,三湘印象,20060530,0.8833,
000863.SZ,三湘印象,20060531,0.9263,
000863.SZ,三湘印象,20060601,0.974,
000863.SZ,三湘印象,20060602,1.0122,
000863.SZ,三湘印象,20060605,1.0361,
000863.SZ,三湘印象,20060606,1.0504,
000863.SZ,三湘印象,20060607,0.9979,
000863.SZ,三湘印象,20060608,0.9501,
000863.SZ,三湘印象,20060609,0.9501,
000863.SZ,三湘印象,20060612,0.9024,
000863.SZ,三湘印象,20060613,0.8594,
000863.SZ,三湘印象,20060614,0.8547,
000863.SZ,三湘印象,20060615,0.8451,
000863.SZ,三湘印象,20060616,0.8738,
000863.SZ,三湘印象,20060619,0.8785,
000863.SZ,三湘印象,20060620,0.8833,
000863.SZ,三湘印象,20060621,0.8642,
000863.SZ,三湘印象,20060622,0.8212,
000863.SZ,三湘印象,20060623,0.8451,
000863.SZ,三湘印象,20060626,0.8642,
000863.SZ,三湘印象,20060627,0.8785,
000863.SZ,三湘印象,20060628,0.9072,
000863.SZ,三湘印象,20060629,0.9119,
000863.SZ,三湘印象,20060630,0.9024,
000863.SZ,三湘印象,20060703,0.9167,
000863.SZ,三湘印象,20060704,0.8976,
000863.SZ,三湘印象,20060705,0.8881,
000863.SZ,三湘印象,20060706,0.931,
000863.SZ,三湘印象,20060707,0.9263,
000863.SZ,三湘印象,20060710,0.9501,
000863.SZ,三湘印象,20060711,0.9979,
000863.SZ,三湘印象,20060712,0.974,
000863.SZ,三湘印象,20060713,0.9263,
000863.SZ,三湘印象,20060714,0.8881,
000863.SZ,三湘印象,20060717,0.9119,
000863.SZ,三湘印象,20060718,0.9167,
000863.SZ,三湘印象,20060719,0.8833,
000863.SZ,三湘印象,20060720,0.8928,
000863.SZ,三湘印象,20060721,0.9358,
000863.SZ,三湘印象,20060724,0.9549,
000863.SZ,三湘印象,20060725,0.9597,
000863.SZ,三湘印象,20060726,0.9501,
000863.SZ,三湘印象,20060727,0.9597,
000863.SZ,三湘印象,20060728,0.9836,
000863.SZ,三湘印象,20060731,0.9406,
000863.SZ,三湘印象,20060801,0.9167,
000863.SZ,三湘印象,20060802,0.9645,
000863.SZ,三湘印象,20060803,0.9692,
000863.SZ,三湘印象,20060804,0.9263,
000863.SZ,三湘印象,20060807,0.8785,
000863.SZ,三湘印象,20060808,0.8976,
000863.SZ,三湘印象,20060809,0.8833,
000863.SZ,三湘印象,20060810,0.8976,
000863.SZ,三湘印象,20060811,0.9215,
000863.SZ,三湘印象,20060814,0.8833,
000863.SZ,三湘印象,20060815,0.8976,
000863.SZ,三湘印象,20060816,0.9072,
000863.SZ,三湘印象,20060817,0.8976,
000863.SZ,三湘印象,20060818,0.8928,
000863.SZ,三湘印象,20060821,0.9024,
000863.SZ,三湘印象,20060822,0.9024,
000863.SZ,三湘印象,20060823,0.9119,
000863.SZ,三湘印象,20060824,0.9263,
000863.SZ,三湘印象,20060825,0.9215,
000863.SZ,三湘印象,20060828,0.9215,
000863.SZ,三湘印象,20060829,0.9215,
000863.SZ,三湘印象,20060830,0.9119,
000863.SZ,三湘印象,20060831,0.9167,
000863.SZ,三湘印象,20060901,0.931,
000863.SZ,三湘印象,20060904,0.9501,
000863.SZ,三湘印象,20060905,0.9501,
000863.SZ,三湘印象,20060906,0.9979,
000863.SZ,三湘印象,20060907,0.9597,
000863.SZ,三湘印象,20060908,1.0074,
000863.SZ,三湘印象,20060911,1.0313,
000863.SZ,三湘印象,20060912,1.0456,
000863.SZ,三湘印象,20060913,1.0313,
000863.SZ,三湘印象,20060914,1.0265,
000863.SZ,三湘印象,20060915,1.0265,
000863.SZ,三湘印象,20060918,1.0695,
000863.SZ,三湘印象,20060919,1.0504,
000863.SZ,三湘印象,20060920,1.0982,
000863.SZ,三湘印象,20060921,1.1125,
000863.SZ,三湘印象,20060922,1.1077,
000863.SZ,三湘印象,20060925,1.1411,
000863.SZ,三湘印象,20060926,1.1555,
000863.SZ,三湘印象,20060927,1.208,
000863.SZ,三湘印象,20060928,1.27,
000863.SZ,三湘印象,20060929,1.2462,
000863.SZ,三湘印象,20061009,1.2462,
000863.SZ,三湘印象,20061010,1.2414,
000863.SZ,三湘印象,20061011,1.2032,
000863.SZ,三湘印象,20061012,1.2509,
000863.SZ,三湘印象,20061013,1.313,
000863.SZ,三湘印象,20061016,1.2796,
000863.SZ,三湘印象,20061017,1.2605,
000863.SZ,三湘印象,20061018,1.2844,
000863.SZ,三湘印象,20061019,1.2939,
000863.SZ,三湘印象,20061020,1.2271,
000863.SZ,三湘印象,20061023,1.165,
000863.SZ,三湘印象,20061024,1.1889,
000863.SZ,三湘印象,20061025,1.1316,
000863.SZ,三湘印象,20061026,1.0743,
000863.SZ,三湘印象,20061027,1.122,
000863.SZ,三湘印象,20061030,1.0743,
000863.SZ,三湘印象,20061031,1.0982,
000863.SZ,三湘印象,20061101,1.122,
000863.SZ,三湘印象,20061102,1.1268,
000863.SZ,三湘印象,20061103,1.122,
000863.SZ,三湘印象,20061106,1.0647,
000863.SZ,三湘印象,20061107,1.0122,
000863.SZ,三湘印象,20061108,1.0313,
000863.SZ,三湘印象,20061109,1.0504,
000863.SZ,三湘印象,20061110,1.0027,
000863.SZ,三湘印象,20061113,0.9549,
000863.SZ,三湘印象,20061114,0.9549,
000863.SZ,三湘印象,20061115,0.9406,
000863.SZ,三湘印象,20061116,0.9549,
000863.SZ,三湘印象,20061117,0.974,
000863.SZ,三湘印象,20061120,0.9406,
000863.SZ,三湘印象,20061121,0.9406,
000863.SZ,三湘印象,20061122,0.9406,
000863.SZ,三湘印象,20061123,0.9406,
000863.SZ,三湘印象,20061124,0.9692,
000863.SZ,三湘印象,20061127,0.9645,
000863.SZ,三湘印象,20061128,0.9883,
000863.SZ,三湘印象,20061129,0.9931,
000863.SZ,三湘印象,20061130,0.9979,
000863.SZ,三湘印象,20061201,0.974,
000863.SZ,三湘印象,20061204,0.9692,
000863.SZ,三湘印象,20061205,0.974,
000863.SZ,三湘印象,20061206,0.9692,
000863.SZ,三湘印象,20061207,0.9692,
000863.SZ,三湘印象,20061208,1.017,
000863.SZ,三湘印象,20061211,1.0695,
000863.SZ,三湘印象,20061212,1.0647,
000863.SZ,三湘印象,20061213,1.0934,
000863.SZ,三湘印象,20061214,1.1029,
000863.SZ,三湘印象,20061215,1.0456,
000863.SZ,三湘印象,20061218,1.0695,
000863.SZ,三湘印象,20061219,1.122,
000863.SZ,三湘印象,20061220,1.1793,
000863.SZ,三湘印象,20061221,1.2175,
000863.SZ,三湘印象,20061222,1.2462,
000863.SZ,三湘印象,20061225,1.2462,
000863.SZ,三湘印象,20061226,1.2462,
000863.SZ,三湘印象,20061227,1.2462,
000863.SZ,三湘印象,20061228,1.2462,
000863.SZ,三湘印象,20061229,1.2462,
000863.SZ,三湘印象,20070104,1.2462,
000863.SZ,三湘印象,20070105,1.2462,
000863.SZ,三湘印象,20070108,1.3082,
000863.SZ,三湘印象,20070109,1.3751,
000863.SZ,三湘印象,20070110,1.4419,
000863.SZ,三湘印象,20070111,1.5135,
000863.SZ,三湘印象,20070112,1.5899,
000863.SZ,三湘印象,20070115,1.5899,
000863.SZ,三湘印象,20070116,1.5899,
000863.SZ,三湘印象,20070117,1.5899,
000863.SZ,三湘印象,20070118,1.5899,
000863.SZ,三湘印象,20070119,1.5899,
000863.SZ,三湘印象,20070122,1.5899,
000863.SZ,三湘印象,20070123,1.5899,
000863.SZ,三湘印象,20070124,1.5899,
000863.SZ,三湘印象,20070125,1.5899,
000863.SZ,三湘印象,20070126,1.5899,
000863.SZ,三湘印象,20070129,1.5899,
000863.SZ,三湘印象,20070130,1.5899,
000863.SZ,三湘印象,20070131,2.3873,
000863.SZ,三湘印象,20070201,2.2727,
000863.SZ,三湘印象,20070202,2.1581,
000863.SZ,三湘印象,20070205,2.0531,
000863.SZ,三湘印象,20070206,1.948,
000863.SZ,三湘印象,20070207,2.0435,
000863.SZ,三湘印象,20070208,1.9671,
000863.SZ,三湘印象,20070209,1.9958,
000863.SZ,三湘印象,20070212,2.0913,
000863.SZ,三湘印象,20070213,2.1963,
000863.SZ,三湘印象,20070214,2.1677,
000863.SZ,三湘印象,20070215,2.2154,
000863.SZ,三湘印象,20070216,2.1963,
000863.SZ,三湘印象,20070226,2.3109,
000863.SZ,三湘印象,20070227,2.2059,
000863.SZ,三湘印象,20070228,2.3205,
000863.SZ,三湘印象,20070301,2.435,
000863.SZ,三湘印象,20070302,2.5592,
000863.SZ,三湘印象,20070305,2.6833,
000863.SZ,三湘印象,20070306,2.6833,
000863.SZ,三湘印象,20070307,2.5496,
000863.SZ,三湘印象,20070308,2.6738,
000863.SZ,三湘印象,20070309,2.6451,
000863.SZ,三湘印象,20070312,2.6929,
000863.SZ,三湘印象,20070313,2.8266,
000863.SZ,三湘印象,20070314,2.9698,
000863.SZ,三湘印象,20070315,3.1226,
000863.SZ,三湘印象,20070316,3.1226,
000863.SZ,三湘印象,20070319,3.0175,
000863.SZ,三湘印象,20070320,2.9602,
000863.SZ,三湘印象,20070321,3.0271,
000863.SZ,三湘印象,20070322,3.1226,
000863.SZ,三湘印象,20070323,3.1894,
000863.SZ,三湘印象,20070326,3.0462,
000863.SZ,三湘印象,20070327,3.008,
000863.SZ,三湘印象,20070328,2.8552,
000863.SZ,三湘印象,20070329,2.712,
000863.SZ,三湘印象,20070330,2.7597,
000863.SZ,三湘印象,20070402,2.7215,
000863.SZ,三湘印象,20070403,2.8552,
000863.SZ,三湘印象,20070404,2.7693,
000863.SZ,三湘印象,20070405,2.7024,
000863.SZ,三湘印象,20070406,2.6356,
000863.SZ,三湘印象,20070409,2.5114,
000863.SZ,三湘印象,20070410,2.5305,
000863.SZ,三湘印象,20070411,2.4923,
000863.SZ,三湘印象,20070412,2.6165,
000863.SZ,三湘印象,20070413,2.7502,
000863.SZ,三湘印象,20070416,2.8839,
000863.SZ,三湘印象,20070417,3.0271,
000863.SZ,三湘印象,20070418,3.1799,
000863.SZ,三湘印象,20070419,3.1799,
000863.SZ,三湘印象,20070420,3.3422,
000863.SZ,三湘印象,20070423,3.3422,
000863.SZ,三湘印象,20070424,3.3422,
000863.SZ,三湘印象,20070425,3.3422,
000863.SZ,三湘印象,20070426,3.3422,
000863.SZ,三湘印象,20070427,3.3422,
000863.SZ,三湘印象,20070430,3.3422,
000863.SZ,三湘印象,20070508,3.3422,
000863.SZ,三湘印象,20070509,3.3422,
000863.SZ,三湘印象,20070510,3.3422,
000863.SZ,三湘印象,20070511,3.3422,
000863.SZ,三湘印象,20070514,3.3422,
000863.SZ,三湘印象,20070515,3.3422,
000863.SZ,三湘印象,20120803,6.9805,
000863.SZ,三湘印象,20120806,7.6775,
000863.SZ,三湘印象,20120807,8.4415,
000863.SZ,三湘印象,20120808,8.6898,
000863.SZ,三湘印象,20120809,9.5587,
000863.SZ,三湘印象,20120810,9.5587,
000863.SZ,三湘印象,20120813,9.5587,
000863.SZ,三湘印象,20120814,8.6038,
000863.SZ,三湘印象,20120815,8.0213,
000863.SZ,三湘印象,20120816,7.7157,
000863.SZ,三湘印象,20120817,7.563,
000863.SZ,三湘印象,20120820,7.7157,
000863.SZ,三湘印象,20120821,7.8303,
000863.SZ,三湘印象,20120822,7.6011,
000863.SZ,三湘印象,20120823,7.7444,
000863.SZ,三湘印象,20120824,6.9709,
000863.SZ,三湘印象,20120827,6.503,
000863.SZ,三湘印象,20120828,6.4743,
000863.SZ,三湘印象,20120829,6.3598,
000863.SZ,三湘印象,20120830,5.9682,
000863.SZ,三湘印象,20120831,6.016,
000863.SZ,三湘印象,20120903,6.4457,
000863.SZ,三湘印象,20120904,6.4266,
000863.SZ,三湘印象,20120905,6.1688,
000863.SZ,三湘印象,20120906,6.1592,
000863.SZ,三湘印象,20120907,6.4648,
000863.SZ,三湘印象,20120910,6.4552,
000863.SZ,三湘印象,20120911,6.3502,
000863.SZ,三湘印象,20120912,6.6462,
000863.SZ,三湘印象,20120913,6.7322,
000863.SZ,三湘印象,20120914,6.3789,
000863.SZ,三湘印象,20120917,5.8059,
000863.SZ,三湘印象,20120918,5.8059,
000863.SZ,三湘印象,20120919,5.7964,
000863.SZ,三湘印象,20120920,5.5194,
000863.SZ,三湘印象,20120921,5.4144,
000863.SZ,三湘印象,20120924,5.5767,
000863.SZ,三湘印象,20120925,5.529,
000863.SZ,三湘印象,20120926,5.4526,
000863.SZ,三湘印象,20120927,5.6245,
000863.SZ,三湘印象,20120928,5.7486,
000863.SZ,三湘印象,20121008,5.5863,
000863.SZ,三湘印象,20121009,5.8441,
000863.SZ,三湘印象,20121010,6.0828,
000863.SZ,三湘印象,20121011,5.8059,
000863.SZ,三湘印象,20121012,5.8536,
000863.SZ,三湘印象,20121015,5.5672,
000863.SZ,三湘印象,20121016,5.5194,
000863.SZ,三湘印象,20121017,5.5672,
000863.SZ,三湘印象,20121018,6.121,
000863.SZ,三湘印象,20121019,6.3311,
000863.SZ,三湘印象,20121022,6.6749,
000863.SZ,三湘印象,20121023,6.4171,
000863.SZ,三湘印象,20121024,6.2929,
000863.SZ,三湘印象,20121025,6.1592,
000863.SZ,三湘印象,20121026,6.1783,
000863.SZ,三湘印象,20121029,5.8059,
000863.SZ,三湘印象,20121030,5.8155,
000863.SZ,三湘印象,20121031,5.7104,
000863.SZ,三湘印象,20121101,6.2834,
000863.SZ,三湘印象,20121102,6.5889,
000863.SZ,三湘印象,20121105,6.6844,
000863.SZ,三湘印象,20121106,6.3789,
000863.SZ,三湘印象,20121107,6.2356,
000863.SZ,三湘印象,20121108,6.0733,
000863.SZ,三湘印象,20121109,6.1115,
000863.SZ,三湘印象,20121112,6.4266,
000863.SZ,三湘印象,20121113,5.8059,
000863.SZ,三湘印象,20121114,5.8632,
000863.SZ,三湘印象,20121115,5.825,
000863.SZ,三湘印象,20121116,5.8632,
000863.SZ,三湘印象,20121119,5.825,
000863.SZ,三湘印象,20121120,5.8823,
000863.SZ,三湘印象,20121121,6.0351,
000863.SZ,三湘印象,20121122,5.8059,
000863.SZ,三湘印象,20121123,5.7964,
000863.SZ,三湘印象,20121126,5.5767,
000863.SZ,三湘印象,20121127,5.233,
000863.SZ,三湘印象,20121128,5.0897,
000863.SZ,三湘印象,20121129,5.0611,
000863.SZ,三湘印象,20121130,5.5672,
000863.SZ,三湘印象,20121203,5.233,
000863.SZ,三湘印象,20121204,5.3284,
000863.SZ,三湘印象,20121205,5.529,
000863.SZ,三湘印象,20121206,5.5958,
000863.SZ,三湘印象,20121207,5.8059,
000863.SZ,三湘印象,20121210,5.9587,
000863.SZ,三湘印象,20121211,6.0064,
000863.SZ,三湘印象,20121212,5.9778,
000863.SZ,三湘印象,20121213,5.9969,
000863.SZ,三湘印象,20121214,6.2452,
000863.SZ,三湘印象,20121217,6.1401,
000863.SZ,三湘印象,20121218,5.9873,
000863.SZ,三湘印象,20121219,6.0733,
000863.SZ,三湘印象,20121220,6.0255,
000863.SZ,三湘印象,20121221,5.9396,
000863.SZ,三湘印象,20121224,6.0064,
000863.SZ,三湘印象,20121225,6.608,
000863.SZ,三湘印象,20121226,7.2669,
000863.SZ,三湘印象,20121227,6.8277,
000863.SZ,三湘印象,20121228,6.9614,
000863.SZ,三湘印象,20121231,7.1714,
000863.SZ,三湘印象,20130104,7.095,
000863.SZ,三湘印象,20130107,7.0568,
000863.SZ,三湘印象,20130108,7.286,
000863.SZ,三湘印象,20130109,7.5821,
000863.SZ,三湘印象,20130110,7.6202,
000863.SZ,三湘印象,20130111,7.7157,
000863.SZ,三湘印象,20130114,7.9927,
000863.SZ,三湘印象,20130115,8.0022,
000863.SZ,三湘印象,20130116,7.7062,
000863.SZ,三湘印象,20130117,7.6489,
000863.SZ,三湘印象,20130118,7.773,
000863.SZ,三湘印象,20130121,7.8685,
000863.SZ,三湘印象,20130122,7.5725,
000863.SZ,三湘印象,20130123,7.5439,
000863.SZ,三湘印象,20130124,7.4579,
000863.SZ,三湘印象,20130125,7.0759,
000863.SZ,三湘印象,20130128,7.4388,
000863.SZ,三湘印象,20130129,7.6584,
