代码,简称,日期,收盘价(元),
002504.SZ,*ST弘高,20180226,3.36,
002504.SZ,*ST弘高,20180227,3.34,
002504.SZ,*ST弘高,20180228,3.35,
002504.SZ,*ST弘高,20180301,3.43,
002504.SZ,*ST弘高,20180302,3.43,
002504.SZ,*ST弘高,20180305,3.42,
002504.SZ,*ST弘高,20180306,3.48,
002504.SZ,*ST弘高,20180307,3.47,
002504.SZ,*ST弘高,20180308,3.45,
002504.SZ,*ST弘高,20180309,3.47,
002504.SZ,*ST弘高,20180312,3.51,
002504.SZ,*ST弘高,20180313,3.6,
002504.SZ,*ST弘高,20180314,3.53,
002504.SZ,*ST弘高,20180315,3.45,
002504.SZ,*ST弘高,20180316,3.46,
002504.SZ,*ST弘高,20180319,3.49,
002504.SZ,*ST弘高,20180320,3.48,
002504.SZ,*ST弘高,20180321,3.41,
002504.SZ,*ST弘高,20180322,3.39,
002504.SZ,*ST弘高,20180323,3.22,
002504.SZ,*ST弘高,20180326,3.16,
