代码,简称,日期,收盘价(元),
600609.SH,金杯汽车,20110325,5.06,
600609.SH,金杯汽车,20110328,5.04,
600609.SH,金杯汽车,20110329,5.01,
600609.SH,金杯汽车,20110330,4.92,
600609.SH,金杯汽车,20110331,4.92,
600609.SH,金杯汽车,20110401,4.96,
600609.SH,金杯汽车,20110406,5,
600609.SH,金杯汽车,20110407,5.1,
600609.SH,金杯汽车,20110408,5.11,
600609.SH,金杯汽车,20110411,5.37,
600609.SH,金杯汽车,20110412,5.33,
600609.SH,金杯汽车,20110413,5.41,
600609.SH,金杯汽车,20110414,5.37,
600609.SH,金杯汽车,20110415,5.32,
600609.SH,金杯汽车,20110418,5.37,
600609.SH,金杯汽车,20110419,5.19,
600609.SH,金杯汽车,20110420,5.26,
600609.SH,金杯汽车,20110421,5.44,
600609.SH,金杯汽车,20110422,5.49,
600609.SH,金杯汽车,20110425,5.39,
600609.SH,金杯汽车,20110426,5.47,
600609.SH,金杯汽车,20110427,5.53,
600609.SH,金杯汽车,20110428,5.25,
600609.SH,金杯汽车,20110429,5.12,
600609.SH,金杯汽车,20110503,5.25,
600609.SH,金杯汽车,20110504,5.15,
600609.SH,金杯汽车,20110505,5.33,
600609.SH,金杯汽车,20110506,5.43,
600609.SH,金杯汽车,20110509,5.47,
600609.SH,金杯汽车,20110510,5.47,
600609.SH,金杯汽车,20110511,5.42,
600609.SH,金杯汽车,20110512,5.43,
600609.SH,金杯汽车,20110513,5.65,
600609.SH,金杯汽车,20110516,5.59,
600609.SH,金杯汽车,20110517,5.41,
600609.SH,金杯汽车,20110518,5.44,
600609.SH,金杯汽车,20110519,5.29,
600609.SH,金杯汽车,20110520,5.32,
600609.SH,金杯汽车,20110523,5.05,
600609.SH,金杯汽车,20110524,5.06,
600609.SH,金杯汽车,20110525,5.09,
600609.SH,金杯汽车,20110526,5.09,
600609.SH,金杯汽车,20110527,4.84,
600609.SH,金杯汽车,20110530,4.63,
600609.SH,金杯汽车,20110531,4.74,
600609.SH,金杯汽车,20110601,4.83,
600609.SH,金杯汽车,20110602,4.71,
600609.SH,金杯汽车,20110603,4.82,
600609.SH,金杯汽车,20110607,4.93,
600609.SH,金杯汽车,20110608,4.99,
600609.SH,金杯汽车,20110609,4.9,
600609.SH,金杯汽车,20110610,5.09,
600609.SH,金杯汽车,20110613,5.01,
600609.SH,金杯汽车,20110614,5.07,
600609.SH,金杯汽车,20110615,4.99,
600609.SH,金杯汽车,20110616,4.89,
600609.SH,金杯汽车,20110617,4.86,
600609.SH,金杯汽车,20110620,4.68,
600609.SH,金杯汽车,20110621,4.79,
600609.SH,金杯汽车,20110622,4.79,
600609.SH,金杯汽车,20110623,4.79,
600609.SH,金杯汽车,20110624,4.86,
600609.SH,金杯汽车,20110627,4.87,
600609.SH,金杯汽车,20110628,4.77,
600609.SH,金杯汽车,20110629,4.67,
600609.SH,金杯汽车,20110630,4.71,
600609.SH,金杯汽车,20110701,4.72,
600609.SH,金杯汽车,20110704,4.84,
600609.SH,金杯汽车,20110705,4.86,
600609.SH,金杯汽车,20110706,4.8,
600609.SH,金杯汽车,20110707,4.77,
600609.SH,金杯汽车,20110708,4.75,
600609.SH,金杯汽车,20110711,4.77,
600609.SH,金杯汽车,20110712,4.69,
600609.SH,金杯汽车,20110713,4.8,
600609.SH,金杯汽车,20110714,4.77,
600609.SH,金杯汽车,20110715,4.74,
600609.SH,金杯汽车,20110718,4.81,
600609.SH,金杯汽车,20110719,4.72,
600609.SH,金杯汽车,20110720,4.68,
600609.SH,金杯汽车,20110721,4.61,
600609.SH,金杯汽车,20110722,4.59,
600609.SH,金杯汽车,20110725,4.39,
600609.SH,金杯汽车,20110726,4.43,
600609.SH,金杯汽车,20110727,4.43,
600609.SH,金杯汽车,20110728,4.39,
600609.SH,金杯汽车,20110729,4.33,
600609.SH,金杯汽车,20110801,4.35,
600609.SH,金杯汽车,20110802,4.33,
600609.SH,金杯汽车,20110803,4.41,
600609.SH,金杯汽车,20110804,4.4,
600609.SH,金杯汽车,20110805,4.26,
600609.SH,金杯汽车,20110808,4.05,
600609.SH,金杯汽车,20110809,3.9,
600609.SH,金杯汽车,20110810,3.96,
600609.SH,金杯汽车,20110811,3.99,
600609.SH,金杯汽车,20110812,4.05,
600609.SH,金杯汽车,20110815,4.08,
600609.SH,金杯汽车,20110816,4.06,
600609.SH,金杯汽车,20110817,4.02,
600609.SH,金杯汽车,20110818,3.97,
600609.SH,金杯汽车,20110819,4.1,
600609.SH,金杯汽车,20110822,3.97,
600609.SH,金杯汽车,20110823,4.02,
600609.SH,金杯汽车,20110824,3.99,
600609.SH,金杯汽车,20110825,4.06,
600609.SH,金杯汽车,20110826,4.04,
600609.SH,金杯汽车,20110829,4,
600609.SH,金杯汽车,20110830,3.99,
600609.SH,金杯汽车,20110831,3.94,
600609.SH,金杯汽车,20110901,3.95,
600609.SH,金杯汽车,20110902,3.87,
600609.SH,金杯汽车,20110905,3.76,
600609.SH,金杯汽车,20110906,3.76,
600609.SH,金杯汽车,20110907,3.81,
600609.SH,金杯汽车,20110908,3.81,
600609.SH,金杯汽车,20110909,3.81,
600609.SH,金杯汽车,20110913,3.75,
600609.SH,金杯汽车,20110914,3.85,
600609.SH,金杯汽车,20110915,3.83,
600609.SH,金杯汽车,20110916,3.8,
600609.SH,金杯汽车,20110919,3.77,
600609.SH,金杯汽车,20110920,3.83,
600609.SH,金杯汽车,20110921,3.94,
600609.SH,金杯汽车,20110922,3.89,
600609.SH,金杯汽车,20110923,3.81,
600609.SH,金杯汽车,20110926,3.73,
600609.SH,金杯汽车,20110927,3.73,
600609.SH,金杯汽车,20110928,3.72,
600609.SH,金杯汽车,20110929,3.53,
600609.SH,金杯汽车,20110930,3.55,
600609.SH,金杯汽车,20111010,3.5,
600609.SH,金杯汽车,20111011,3.5,
600609.SH,金杯汽车,20111012,3.59,
600609.SH,金杯汽车,20111013,3.61,
600609.SH,金杯汽车,20111014,3.56,
600609.SH,金杯汽车,20111017,3.57,
600609.SH,金杯汽车,20111018,3.46,
600609.SH,金杯汽车,20111019,3.45,
600609.SH,金杯汽车,20111020,3.33,
600609.SH,金杯汽车,20111021,3.26,
600609.SH,金杯汽车,20111024,3.32,
600609.SH,金杯汽车,20111025,3.39,
600609.SH,金杯汽车,20111026,3.38,
600609.SH,金杯汽车,20111027,3.42,
600609.SH,金杯汽车,20111028,3.46,
600609.SH,金杯汽车,20111031,3.45,
600609.SH,金杯汽车,20111101,3.46,
600609.SH,金杯汽车,20111102,3.47,
600609.SH,金杯汽车,20111103,3.49,
600609.SH,金杯汽车,20111104,3.52,
600609.SH,金杯汽车,20111107,3.56,
600609.SH,金杯汽车,20111108,3.49,
600609.SH,金杯汽车,20111109,3.51,
600609.SH,金杯汽车,20111110,3.43,
600609.SH,金杯汽车,20111111,3.43,
600609.SH,金杯汽车,20111114,3.51,
600609.SH,金杯汽车,20111115,3.55,
600609.SH,金杯汽车,20111116,3.46,
600609.SH,金杯汽车,20111117,3.52,
600609.SH,金杯汽车,20111118,3.41,
600609.SH,金杯汽车,20111121,3.4,
600609.SH,金杯汽车,20111122,3.37,
600609.SH,金杯汽车,20111123,3.36,
600609.SH,金杯汽车,20111124,3.32,
600609.SH,金杯汽车,20111125,3.26,
600609.SH,金杯汽车,20111128,3.22,
600609.SH,金杯汽车,20111129,3.26,
600609.SH,金杯汽车,20111130,3.1,
600609.SH,金杯汽车,20111201,3.12,
600609.SH,金杯汽车,20111202,2.99,
600609.SH,金杯汽车,20111205,2.86,
600609.SH,金杯汽车,20111206,2.87,
600609.SH,金杯汽车,20111207,2.88,
600609.SH,金杯汽车,20111208,2.91,
600609.SH,金杯汽车,20111209,2.88,
600609.SH,金杯汽车,20111212,3.02,
600609.SH,金杯汽车,20111213,2.88,
600609.SH,金杯汽车,20111214,2.74,
600609.SH,金杯汽车,20111215,2.6,
600609.SH,金杯汽车,20111216,2.68,
600609.SH,金杯汽车,20111219,2.72,
600609.SH,金杯汽车,20111220,2.65,
600609.SH,金杯汽车,20111221,2.63,
600609.SH,金杯汽车,20111222,2.56,
600609.SH,金杯汽车,20111223,2.62,
600609.SH,金杯汽车,20111226,2.56,
600609.SH,金杯汽车,20111227,2.54,
600609.SH,金杯汽车,20111228,2.53,
600609.SH,金杯汽车,20111229,2.55,
600609.SH,金杯汽车,20111230,2.59,
600609.SH,金杯汽车,20120104,2.57,
600609.SH,金杯汽车,20120105,2.54,
600609.SH,金杯汽车,20120106,2.59,
600609.SH,金杯汽车,20120109,2.67,
600609.SH,金杯汽车,20120110,2.75,
600609.SH,金杯汽车,20120111,2.75,
600609.SH,金杯汽车,20120112,2.73,
600609.SH,金杯汽车,20120113,2.63,
600609.SH,金杯汽车,20120116,2.56,
600609.SH,金杯汽车,20120117,2.67,
600609.SH,金杯汽车,20120118,2.65,
600609.SH,金杯汽车,20120119,2.68,
600609.SH,金杯汽车,20120120,2.71,
600609.SH,金杯汽车,20120130,2.73,
600609.SH,金杯汽车,20120131,2.8,
600609.SH,金杯汽车,20120201,2.76,
600609.SH,金杯汽车,20120202,2.77,
600609.SH,金杯汽车,20120203,2.81,
600609.SH,金杯汽车,20120206,2.89,
600609.SH,金杯汽车,20120207,2.78,
600609.SH,金杯汽车,20120208,2.83,
600609.SH,金杯汽车,20120209,2.84,
600609.SH,金杯汽车,20120210,2.85,
600609.SH,金杯汽车,20120213,2.83,
600609.SH,金杯汽车,20120214,2.88,
600609.SH,金杯汽车,20120215,3.02,
600609.SH,金杯汽车,20120216,3.09,
600609.SH,金杯汽车,20120217,3,
600609.SH,金杯汽车,20120220,3.01,
600609.SH,金杯汽车,20120221,3.02,
600609.SH,金杯汽车,20120222,3.04,
600609.SH,金杯汽车,20120223,3.02,
600609.SH,金杯汽车,20120224,3.06,
600609.SH,金杯汽车,20120227,3.11,
600609.SH,金杯汽车,20120228,3.12,
600609.SH,金杯汽车,20120229,3.05,
600609.SH,金杯汽车,20120301,3.03,
600609.SH,金杯汽车,20120302,3.07,
600609.SH,金杯汽车,20120305,3.06,
600609.SH,金杯汽车,20120306,3.02,
600609.SH,金杯汽车,20120307,2.99,
600609.SH,金杯汽车,20120308,3.03,
600609.SH,金杯汽车,20120309,3.04,
600609.SH,金杯汽车,20120312,3.06,
600609.SH,金杯汽车,20120313,3.08,
600609.SH,金杯汽车,20120314,2.93,
600609.SH,金杯汽车,20120315,2.84,
600609.SH,金杯汽车,20120316,2.9,
600609.SH,金杯汽车,20120319,2.9,
600609.SH,金杯汽车,20120320,2.83,
600609.SH,金杯汽车,20120321,2.83,
600609.SH,金杯汽车,20120322,2.8,
600609.SH,金杯汽车,20120323,2.81,
600609.SH,金杯汽车,20120326,2.81,
600609.SH,金杯汽车,20120327,2.8,
600609.SH,金杯汽车,20120328,2.67,
600609.SH,金杯汽车,20120329,2.61,
600609.SH,金杯汽车,20120330,2.63,
600609.SH,金杯汽车,20120405,2.68,
600609.SH,金杯汽车,20120406,2.7,
600609.SH,金杯汽车,20120409,2.69,
600609.SH,金杯汽车,20120410,2.82,
600609.SH,金杯汽车,20120411,2.83,
600609.SH,金杯汽车,20120412,2.83,
600609.SH,金杯汽车,20120413,2.87,
600609.SH,金杯汽车,20120416,2.83,
600609.SH,金杯汽车,20120417,2.78,
600609.SH,金杯汽车,20120418,2.84,
600609.SH,金杯汽车,20120419,2.85,
600609.SH,金杯汽车,20120420,2.87,
600609.SH,金杯汽车,20120423,2.82,
600609.SH,金杯汽车,20120424,2.73,
600609.SH,金杯汽车,20120425,2.77,
600609.SH,金杯汽车,20120426,2.74,
600609.SH,金杯汽车,20120427,2.72,
600609.SH,金杯汽车,20120502,2.58,
600609.SH,金杯汽车,20120503,2.55,
600609.SH,金杯汽车,20120504,2.61,
600609.SH,金杯汽车,20120507,2.61,
600609.SH,金杯汽车,20120508,2.59,
600609.SH,金杯汽车,20120509,2.58,
600609.SH,金杯汽车,20120510,2.59,
600609.SH,金杯汽车,20120511,2.6,
600609.SH,金杯汽车,20120514,2.59,
600609.SH,金杯汽车,20120515,2.57,
600609.SH,金杯汽车,20120516,2.57,
600609.SH,金杯汽车,20120517,2.57,
600609.SH,金杯汽车,20120518,2.55,
600609.SH,金杯汽车,20120521,2.54,
600609.SH,金杯汽车,20120522,2.55,
600609.SH,金杯汽车,20120523,2.54,
600609.SH,金杯汽车,20120524,2.5,
600609.SH,金杯汽车,20120525,2.59,
600609.SH,金杯汽车,20120528,2.7,
600609.SH,金杯汽车,20120529,2.68,
600609.SH,金杯汽车,20120530,2.68,
600609.SH,金杯汽车,20120531,2.63,
600609.SH,金杯汽车,20120601,2.65,
600609.SH,金杯汽车,20120604,2.53,
600609.SH,金杯汽车,20120605,2.57,
600609.SH,金杯汽车,20120606,2.55,
600609.SH,金杯汽车,20120607,2.54,
600609.SH,金杯汽车,20120608,2.54,
600609.SH,金杯汽车,20120611,2.57,
600609.SH,金杯汽车,20120612,2.61,
600609.SH,金杯汽车,20120613,2.63,
600609.SH,金杯汽车,20120614,2.59,
600609.SH,金杯汽车,20120615,2.6,
600609.SH,金杯汽车,20120618,2.62,
600609.SH,金杯汽车,20120619,2.62,
600609.SH,金杯汽车,20120620,2.61,
600609.SH,金杯汽车,20120621,2.55,
600609.SH,金杯汽车,20120625,2.49,
600609.SH,金杯汽车,20120626,2.61,
600609.SH,金杯汽车,20120627,2.54,
600609.SH,金杯汽车,20120628,2.49,
600609.SH,金杯汽车,20120629,2.47,
600609.SH,金杯汽车,20120702,2.46,
600609.SH,金杯汽车,20120703,2.47,
600609.SH,金杯汽车,20120704,2.46,
600609.SH,金杯汽车,20120705,2.42,
600609.SH,金杯汽车,20120706,2.44,
600609.SH,金杯汽车,20120709,2.42,
600609.SH,金杯汽车,20120710,2.43,
600609.SH,金杯汽车,20120711,2.43,
600609.SH,金杯汽车,20120712,2.42,
600609.SH,金杯汽车,20120713,2.41,
600609.SH,金杯汽车,20120716,2.31,
600609.SH,金杯汽车,20120717,2.31,
600609.SH,金杯汽车,20120718,2.29,
600609.SH,金杯汽车,20120719,2.34,
600609.SH,金杯汽车,20120720,2.33,
600609.SH,金杯汽车,20120723,2.3,
600609.SH,金杯汽车,20120724,2.34,
600609.SH,金杯汽车,20120725,2.37,
600609.SH,金杯汽车,20120726,2.35,
600609.SH,金杯汽车,20120727,2.33,
600609.SH,金杯汽车,20120730,2.21,
600609.SH,金杯汽车,20120731,2.1,
600609.SH,金杯汽车,20120801,2,
600609.SH,金杯汽车,20120802,1.93,
600609.SH,金杯汽车,20120803,1.93,
600609.SH,金杯汽车,20120806,1.96,
600609.SH,金杯汽车,20120807,2,
600609.SH,金杯汽车,20120808,1.99,
600609.SH,金杯汽车,20120809,1.99,
600609.SH,金杯汽车,20120810,1.99,
600609.SH,金杯汽车,20120813,1.94,
600609.SH,金杯汽车,20120814,1.94,
600609.SH,金杯汽车,20120815,1.91,
600609.SH,金杯汽车,20120816,1.95,
600609.SH,金杯汽车,20120817,2.02,
600609.SH,金杯汽车,20120820,2.02,
600609.SH,金杯汽车,20120821,2.02,
600609.SH,金杯汽车,20120822,2.22,
600609.SH,金杯汽车,20120823,2.44,
600609.SH,金杯汽车,20120824,2.68,
600609.SH,金杯汽车,20120827,2.47,
600609.SH,金杯汽车,20120828,2.42,
600609.SH,金杯汽车,20120829,2.58,
600609.SH,金杯汽车,20120830,2.43,
600609.SH,金杯汽车,20120831,2.53,
600609.SH,金杯汽车,20120903,2.57,
600609.SH,金杯汽车,20120904,2.58,
600609.SH,金杯汽车,20120905,2.6,
600609.SH,金杯汽车,20120906,2.54,
600609.SH,金杯汽车,20120907,2.57,
600609.SH,金杯汽车,20120910,2.55,
600609.SH,金杯汽车,20120911,2.73,
600609.SH,金杯汽车,20120912,2.7,
600609.SH,金杯汽车,20120913,2.59,
600609.SH,金杯汽车,20120914,2.61,
600609.SH,金杯汽车,20120917,2.55,
600609.SH,金杯汽车,20120918,2.47,
600609.SH,金杯汽车,20120919,2.48,
600609.SH,金杯汽车,20120920,2.38,
600609.SH,金杯汽车,20120921,2.32,
600609.SH,金杯汽车,20120924,2.35,
600609.SH,金杯汽车,20120925,2.34,
600609.SH,金杯汽车,20120926,2.36,
600609.SH,金杯汽车,20120927,2.44,
600609.SH,金杯汽车,20120928,2.52,
600609.SH,金杯汽车,20121008,2.57,
600609.SH,金杯汽车,20121009,2.61,
600609.SH,金杯汽车,20121010,2.87,
600609.SH,金杯汽车,20121011,3.16,
600609.SH,金杯汽车,20121012,3.13,
600609.SH,金杯汽车,20121015,3.09,
600609.SH,金杯汽车,20121016,3.01,
600609.SH,金杯汽车,20121017,3.31,
600609.SH,金杯汽车,20121018,3.64,
600609.SH,金杯汽车,20121019,3.65,
600609.SH,金杯汽车,20121022,4.02,
600609.SH,金杯汽车,20121023,4.42,
600609.SH,金杯汽车,20121024,4.86,
600609.SH,金杯汽车,20121025,4.37,
600609.SH,金杯汽车,20121026,4.18,
600609.SH,金杯汽车,20121029,4.05,
600609.SH,金杯汽车,20121030,3.82,
600609.SH,金杯汽车,20121031,3.82,
600609.SH,金杯汽车,20121101,3.83,
600609.SH,金杯汽车,20121102,3.77,
600609.SH,金杯汽车,20121105,3.81,
600609.SH,金杯汽车,20121106,3.97,
600609.SH,金杯汽车,20121107,3.6,
600609.SH,金杯汽车,20121108,3.57,
600609.SH,金杯汽车,20121109,3.47,
600609.SH,金杯汽车,20121112,3.41,
600609.SH,金杯汽车,20121113,3.26,
600609.SH,金杯汽车,20121114,3.28,
600609.SH,金杯汽车,20121115,3.27,
600609.SH,金杯汽车,20121116,3.24,
600609.SH,金杯汽车,20121119,3.3,
600609.SH,金杯汽车,20121120,3.25,
600609.SH,金杯汽车,20121121,3.26,
600609.SH,金杯汽车,20121122,3.19,
600609.SH,金杯汽车,20121123,3.2,
600609.SH,金杯汽车,20121126,3.03,
600609.SH,金杯汽车,20121127,2.89,
600609.SH,金杯汽车,20121128,2.88,
600609.SH,金杯汽车,20121129,2.82,
600609.SH,金杯汽车,20121130,2.93,
600609.SH,金杯汽车,20121203,2.89,
600609.SH,金杯汽车,20121204,3.18,
600609.SH,金杯汽车,20121205,3.37,
600609.SH,金杯汽车,20121206,3.28,
600609.SH,金杯汽车,20121207,3.31,
600609.SH,金杯汽车,20121210,3.44,
600609.SH,金杯汽车,20121211,3.42,
600609.SH,金杯汽车,20121212,3.67,
600609.SH,金杯汽车,20121213,3.63,
600609.SH,金杯汽车,20121214,3.68,
600609.SH,金杯汽车,20121217,3.6,
600609.SH,金杯汽车,20121218,3.48,
600609.SH,金杯汽车,20121219,3.83,
600609.SH,金杯汽车,20121220,3.85,
600609.SH,金杯汽车,20121221,3.77,
600609.SH,金杯汽车,20121224,3.95,
600609.SH,金杯汽车,20121225,3.96,
600609.SH,金杯汽车,20121226,3.92,
600609.SH,金杯汽车,20121227,3.89,
600609.SH,金杯汽车,20121228,3.92,
600609.SH,金杯汽车,20121231,3.91,
600609.SH,金杯汽车,20130104,3.78,
600609.SH,金杯汽车,20130107,3.82,
600609.SH,金杯汽车,20130108,3.85,
600609.SH,金杯汽车,20130109,3.88,
600609.SH,金杯汽车,20130110,3.81,
600609.SH,金杯汽车,20130111,3.62,
600609.SH,金杯汽车,20130114,3.7,
600609.SH,金杯汽车,20130115,3.84,
600609.SH,金杯汽车,20130116,3.79,
600609.SH,金杯汽车,20130117,3.69,
600609.SH,金杯汽车,20130118,3.72,
600609.SH,金杯汽车,20130121,3.85,
600609.SH,金杯汽车,20130122,3.7,
600609.SH,金杯汽车,20130123,3.71,
600609.SH,金杯汽车,20130124,3.78,
600609.SH,金杯汽车,20130125,4.16,
600609.SH,金杯汽车,20130128,4.26,
600609.SH,金杯汽车,20130129,4.19,
600609.SH,金杯汽车,20130130,4.06,
600609.SH,金杯汽车,20130131,4.12,
600609.SH,金杯汽车,20130201,4.05,
600609.SH,金杯汽车,20130204,4.06,
600609.SH,金杯汽车,20130205,3.98,
600609.SH,金杯汽车,20130206,4,
600609.SH,金杯汽车,20130207,3.94,
600609.SH,金杯汽车,20130208,4.03,
600609.SH,金杯汽车,20130218,4.04,
600609.SH,金杯汽车,20130219,3.89,
600609.SH,金杯汽车,20130220,4,
600609.SH,金杯汽车,20130221,3.87,
600609.SH,金杯汽车,20130222,3.79,
600609.SH,金杯汽车,20130225,3.8,
600609.SH,金杯汽车,20130226,3.78,
600609.SH,金杯汽车,20130227,3.78,
600609.SH,金杯汽车,20130228,3.86,
600609.SH,金杯汽车,20130301,3.84,
600609.SH,金杯汽车,20130304,3.59,
600609.SH,金杯汽车,20130305,3.63,
600609.SH,金杯汽车,20130306,3.68,
600609.SH,金杯汽车,20130307,3.75,
600609.SH,金杯汽车,20130308,3.92,
600609.SH,金杯汽车,20130311,3.77,
600609.SH,金杯汽车,20130312,3.67,
600609.SH,金杯汽车,20130313,3.58,
600609.SH,金杯汽车,20130314,3.63,
600609.SH,金杯汽车,20130315,3.58,
600609.SH,金杯汽车,20130318,3.44,
600609.SH,金杯汽车,20130319,3.48,
600609.SH,金杯汽车,20130320,3.64,
600609.SH,金杯汽车,20130321,3.63,
600609.SH,金杯汽车,20130322,3.64,
600609.SH,金杯汽车,20130325,3.69,
600609.SH,金杯汽车,20130326,3.62,
600609.SH,金杯汽车,20130327,3.66,
600609.SH,金杯汽车,20130328,3.51,
600609.SH,金杯汽车,20130329,3.47,
600609.SH,金杯汽车,20130401,3.48,
600609.SH,金杯汽车,20130402,3.47,
600609.SH,金杯汽车,20130403,3.4,
600609.SH,金杯汽车,20130408,3.31,
600609.SH,金杯汽车,20130409,3.37,
600609.SH,金杯汽车,20130410,3.34,
600609.SH,金杯汽车,20130411,3.38,
600609.SH,金杯汽车,20130412,3.29,
600609.SH,金杯汽车,20130415,3.27,
600609.SH,金杯汽车,20130416,3.32,
600609.SH,金杯汽车,20130417,3.29,
600609.SH,金杯汽车,20130418,3.47,
600609.SH,金杯汽车,20130419,3.47,
600609.SH,金杯汽车,20130422,3.44,
600609.SH,金杯汽车,20130423,3.29,
600609.SH,金杯汽车,20130424,3.35,
600609.SH,金杯汽车,20130425,3.69,
600609.SH,金杯汽车,20130426,3.79,
600609.SH,金杯汽车,20130502,3.67,
600609.SH,金杯汽车,20130503,3.74,
600609.SH,金杯汽车,20130506,3.77,
600609.SH,金杯汽车,20130507,3.9,
600609.SH,金杯汽车,20130508,3.81,
600609.SH,金杯汽车,20130509,3.8,
600609.SH,金杯汽车,20130510,3.93,
600609.SH,金杯汽车,20130513,3.95,
600609.SH,金杯汽车,20130514,3.84,
600609.SH,金杯汽车,20130515,3.76,
600609.SH,金杯汽车,20130516,3.76,
600609.SH,金杯汽车,20130517,3.77,
600609.SH,金杯汽车,20130520,3.82,
600609.SH,金杯汽车,20130521,3.81,
600609.SH,金杯汽车,20130522,3.9,
600609.SH,金杯汽车,20130523,3.78,
600609.SH,金杯汽车,20130524,3.79,
600609.SH,金杯汽车,20130527,3.82,
600609.SH,金杯汽车,20130528,3.87,
600609.SH,金杯汽车,20130529,3.92,
600609.SH,金杯汽车,20130530,3.84,
600609.SH,金杯汽车,20130531,3.78,
600609.SH,金杯汽车,20130603,3.77,
600609.SH,金杯汽车,20130604,3.66,
600609.SH,金杯汽车,20130605,3.67,
600609.SH,金杯汽车,20130606,3.65,
600609.SH,金杯汽车,20130607,3.51,
600609.SH,金杯汽车,20130613,3.37,
600609.SH,金杯汽车,20130614,3.39,
600609.SH,金杯汽车,20130617,3.4,
600609.SH,金杯汽车,20130618,3.44,
600609.SH,金杯汽车,20130619,3.36,
600609.SH,金杯汽车,20130620,3.24,
600609.SH,金杯汽车,20130621,3.23,
600609.SH,金杯汽车,20130624,2.97,
600609.SH,金杯汽车,20130625,2.91,
600609.SH,金杯汽车,20130626,2.93,
600609.SH,金杯汽车,20130627,2.85,
600609.SH,金杯汽车,20130628,2.87,
600609.SH,金杯汽车,20130701,2.89,
600609.SH,金杯汽车,20130702,2.92,
600609.SH,金杯汽车,20130703,2.86,
600609.SH,金杯汽车,20130704,2.87,
600609.SH,金杯汽车,20130705,2.96,
600609.SH,金杯汽车,20130708,2.81,
600609.SH,金杯汽车,20130709,2.82,
600609.SH,金杯汽车,20130710,2.9,
600609.SH,金杯汽车,20130711,2.97,
600609.SH,金杯汽车,20130712,2.93,
600609.SH,金杯汽车,20130715,3,
600609.SH,金杯汽车,20130716,3.04,
600609.SH,金杯汽车,20130717,2.97,
600609.SH,金杯汽车,20130718,3,
600609.SH,金杯汽车,20130719,2.91,
600609.SH,金杯汽车,20130722,2.92,
600609.SH,金杯汽车,20130723,2.98,
600609.SH,金杯汽车,20130724,2.99,
600609.SH,金杯汽车,20130725,2.94,
600609.SH,金杯汽车,20130726,2.89,
600609.SH,金杯汽车,20130729,2.79,
600609.SH,金杯汽车,20130730,2.81,
600609.SH,金杯汽车,20130731,2.8,
600609.SH,金杯汽车,20130801,3,
600609.SH,金杯汽车,20130802,2.98,
600609.SH,金杯汽车,20130805,3.03,
600609.SH,金杯汽车,20130806,3.13,
600609.SH,金杯汽车,20130807,3.03,
600609.SH,金杯汽车,20130808,3.02,
600609.SH,金杯汽车,20130809,3.01,
600609.SH,金杯汽车,20130812,3.05,
600609.SH,金杯汽车,20130813,3.08,
600609.SH,金杯汽车,20130814,3.09,
600609.SH,金杯汽车,20130815,3.02,
600609.SH,金杯汽车,20130816,3.03,
600609.SH,金杯汽车,20130819,3.06,
600609.SH,金杯汽车,20130820,3.03,
600609.SH,金杯汽车,20130821,3.05,
600609.SH,金杯汽车,20130822,3.03,
600609.SH,金杯汽车,20130823,3.28,
600609.SH,金杯汽车,20130826,3.59,
600609.SH,金杯汽车,20130827,3.49,
600609.SH,金杯汽车,20130828,3.36,
600609.SH,金杯汽车,20130829,3.29,
600609.SH,金杯汽车,20130830,3.27,
600609.SH,金杯汽车,20130902,3.33,
600609.SH,金杯汽车,20130903,3.33,
600609.SH,金杯汽车,20130904,3.26,
600609.SH,金杯汽车,20130905,3.26,
600609.SH,金杯汽车,20130906,3.29,
600609.SH,金杯汽车,20130909,3.32,
600609.SH,金杯汽车,20130910,3.39,
600609.SH,金杯汽车,20130911,3.47,
600609.SH,金杯汽车,20130912,3.44,
600609.SH,金杯汽车,20130913,3.38,
600609.SH,金杯汽车,20130916,3.37,
600609.SH,金杯汽车,20130917,3.31,
600609.SH,金杯汽车,20130918,3.31,
600609.SH,金杯汽车,20130923,3.33,
600609.SH,金杯汽车,20130924,3.29,
600609.SH,金杯汽车,20130925,3.3,
600609.SH,金杯汽车,20130926,3.15,
600609.SH,金杯汽车,20130927,3.16,
600609.SH,金杯汽车,20130930,3.27,
600609.SH,金杯汽车,20131008,3.27,
600609.SH,金杯汽车,20131009,3.31,
600609.SH,金杯汽车,20131010,3.31,
600609.SH,金杯汽车,20131011,3.37,
600609.SH,金杯汽车,20131014,3.38,
600609.SH,金杯汽车,20131015,3.37,
600609.SH,金杯汽车,20131016,3.23,
600609.SH,金杯汽车,20131017,3.28,
600609.SH,金杯汽车,20131018,3.27,
600609.SH,金杯汽车,20131021,3.33,
600609.SH,金杯汽车,20131022,3.37,
600609.SH,金杯汽车,20131023,3.3,
600609.SH,金杯汽车,20131024,3.36,
600609.SH,金杯汽车,20131025,3.34,
600609.SH,金杯汽车,20131028,3.39,
600609.SH,金杯汽车,20131029,3.17,
600609.SH,金杯汽车,20131030,3.19,
600609.SH,金杯汽车,20131031,3.16,
600609.SH,金杯汽车,20131101,3.14,
600609.SH,金杯汽车,20131104,3.13,
600609.SH,金杯汽车,20131105,3.16,
600609.SH,金杯汽车,20131106,3.13,
600609.SH,金杯汽车,20131107,3.08,
600609.SH,金杯汽车,20131108,3.09,
600609.SH,金杯汽车,20131111,3.1,
